,domestic,commercial,public
66021,0,0,86.98500000000001
66022,0,0,56.254
66023,0,0,28.88
66024,0,0,37.441
66025,0,0,22.932000000000002
66026,0,0,31.600999999999996
66027,0,0,17.593999999999998
66028,0,0,25.159999999999997
66029,0,0,36.189
66030,0,0,23.626
66031,0,0,27.226
66032,0,0,28.205000000000002
66033,0,0,41.82
66034,0,0,42.905
66035,0,0,33.550999999999995
66036,0,0,20.802999999999997
66037,0,0,36.202
66038,0,0,21.227
66039,0,0,27.567
66040,0,0,61.237
66041,0,0,17.426000000000002
66042,0,0,16.049
66043,0,0,33.47
66044,0,0,44.08
66045,0,0,37.1
66046,0,0,34.686
66047,0,0,11.269
66048,0,0,9.744
66049,0,0,11.225000000000001
66050,0,0,21.522
66051,0,0,12.501999999999999
66052,0,0,12.211
66053,0,0,13.75
66054,0,0,13.751
66055,0,0,12.697
66056,0,0,9.039
66057,0,0,12.364999999999998
66058,0,0,16.817
66059,0,0,16.038
66060,0,0,11.635
66061,0,0,14.243
66062,0,0,15.056
66063,0,0,18.081
66064,0,0,9.731
66065,0,0,7.012
66066,0,0,11.504
66067,0,0,24.775
66068,0,0,38.856
66069,0,0,42.221000000000004
66070,0,0,7.543
66071,0,0,15.562
66072,0,0,13.573
66073,0,0,10.013
66074,0,0,8.517
66075,0,0,7.119999999999999
66076,0,0,7.301
66077,0,0,7.809
66078,0,0,11.729
66079,0,0,9.832
66080,0,0,13.287
66081,0,0,51.624
66082,0,0,17.252
66083,0,0,8.309000000000001
66084,0,0,13.334
66085,0,0,16.299
66086,0,0,22.444
66087,0,0,26.626
66088,0,0,20.087
66089,0,0,22.964
66090,0,0,22.464000000000002
66091,0,0,35.11
66092,0,0,21.647
66093,0,0,46.879999999999995
66094,0,0,15.286
66095,0,0,16.144
66096,0,0,12.8
66097,0,0,12.734
66098,0,0,16.581
66099,0,0,9.579
66100,0,0,15.988999999999999
66101,0,0,11.646
66102,0,0,12.259
66103,0,0,31.088
66104,0,0,19.817999999999998
66105,0,0,35.969
66106,0,0,26.887
66107,0,0,24.0
66108,0,0,30.599999999999998
66109,0,0,7.8309999999999995
66110,0,0,9.971
66111,0,0,16.347
66112,0,0,10.341
66113,0,0,11.167
66114,0,0,17.645
66115,0,0,26.755000000000003
66116,0,0,26.461
66117,0,0,41.698
66118,0,0,14.191
66119,0,0,7.319
66120,0,0,9.206000000000001
66121,0,0,15.332
66122,0,0,8.819
66123,0,0,11.145
66124,0,0,6.4799999999999995
66125,0,0,10.033
66126,0,0,4.889
66127,0,0,9.574
66128,0,0,15.03
66129,0,0,21.512
66130,0,0,14.759
66131,0,0,19.759999999999998
66132,0,0,12.694
66133,0,0,17.804000000000002
66134,0,0,17.796
66135,0,0,12.933
66136,0,0,14.811
66137,0,0,18.979
66138,0,0,34.406
66139,0,0,25.064
66140,0,0,35.01
66141,0,0,47.916
66142,0,0,36.301
66143,0,0,20.689
66144,0,0,14.999
66145,0,0,17.647
66146,0,0,10.55
66147,0,0,18.689999999999998
66148,0,0,15.124
66149,0,0,18.977
66150,0,0,18.08
66151,0,0,18.158
66152,0,0,4.0200000000000005
66153,0,0,6.35
66154,0,0,4.5649999999999995
66155,0,0,2.917
66156,0,0,3.294
66157,0,0,10.139000000000001
66158,0,0,8.273000000000001
66159,0,0,3.043
66160,0,0,5.155
66161,0,0,4.518000000000001
66162,0,0,4.098
66163,0,0,28.552
66164,0,0,38.279
66165,0,0,39.307
66166,0,0,35.894000000000005
66167,0,0,35.277
66168,0,0,20.195
66169,0,0,14.499
66170,0,0,9.521
66171,0,0,16.884
66172,0,0,31.597
66173,0,0,9.599
66174,0,0,19.287
66175,0,0,17.154
66176,0,0,16.753
66177,0,0,17.796
66178,0,0,16.975
66179,0,0,6.508
66180,0,0,3.3739999999999997
66181,0,0,3.6310000000000002
66182,0,0,1.942
66183,0,0,3.673
66184,0,0,4.1850000000000005
66185,0,0,2.665
66186,0,0,37.291
66187,0,0,37.678999999999995
66188,0,0,53.848
66189,0,0,64.732
66190,0,0,13.624
66191,0,0,19.029
66192,0,0,6.577999999999999
66193,0,0,7.3020000000000005
66194,0,0,8.156
66195,0,0,17.184
66196,0,0,13.781
66197,0,0,9.11
66198,0,0,19.151
66199,0,0,11.725
66200,0,0,1.606
66201,0,0,3.22
66202,0,0,5.9319999999999995
66203,0,0,5.413
66204,0,0,5.513
66205,0,0,7.388999999999999
66206,0,0,9.067
66207,0,0,3.129
66208,0,0,27.365000000000002
66209,0,0,13.65
66210,0,0,22.861
66211,0,0,35.296
66212,0,0,48.34
66213,0,0,39.830999999999996
66214,0,0,51.033
66215,0,0,19.913
66216,0,0,17.122
66217,0,0,31.322000000000003
66218,0,0,27.347
66219,0,0,17.873
66220,0,0,26.016000000000002
66221,0,0,19.285
66222,0,0,14.61
66223,0,0,11.532
66224,0,0,23.404
66225,0,0,38.801
66226,0,0,39.084
66227,0,0,23.986
66228,0,0,17.99
66229,0,0,20.029
66230,0,0,16.282999999999998
66231,0,0,27.844
66232,0,0,24.886
66233,0,0,25.388
66234,0,0,31.374
66235,0,0,45.655
66236,0,0,22.176000000000002
66237,0,0,53.786
66238,0,0,39.021
66239,0,0,31.851999999999997
66240,0,0,14.129
66241,0,0,17.003999999999998
66242,0,0,19.857
66243,0,0,19.268
66244,0,0,10.671
66245,0,0,9.817
66246,0,0,27.743
66247,0,0,17.606
66248,0,0,35.802
66249,0,0,36.528
66250,0,0,15.978
66251,0,0,25.623
66252,0,0,26.681
66253,0,0,16.627
66254,0,0,33.044999999999995
66255,0,0,36.873000000000005
66256,0,0,42.071999999999996
66257,0,0,33.226
66258,0,0,36.928999999999995
66259,0,0,34.515
66260,0,0,33.61
66261,0,0,58.659000000000006
66262,0,0,43.486999999999995
66263,0,0,11.759
66264,0,0,13.719999999999999
66265,0,0,6.797
66266,0,0,11.788
66267,0,0,14.936
66268,0,0,7.598
66269,0,0,9.151
66270,0,0,14.635
66271,0,0,12.731
66272,0,0,10.377
66273,0,0,22.625
66274,0,0,27.595000000000002
66275,0,0,31.56
66276,0,0,26.221
66277,0,0,17.144
66278,0,0,19.017
66279,0,0,12.576
66280,0,0,19.975
66281,0,0,17.201999999999998
66282,0,0,24.695999999999998
66283,0,0,39.196000000000005
66284,0,0,54.525999999999996
66285,0,0,50.51
66286,0,0,21.885
66287,0,0,16.944
66288,0,0,12.030000000000001
66289,0,0,14.579
66290,0,0,9.681000000000001
66291,0,0,8.779
66292,0,0,7.375
66293,0,0,7.724
66294,0,0,18.229
66295,0,0,15.16
66296,0,0,32.334
66297,0,0,28.733999999999998
66298,0,0,20.778000000000002
66299,0,0,16.444
66300,0,0,7.993
66301,0,0,4.351
66302,0,0,10.985
66303,0,0,15.010000000000002
66304,0,0,21.105999999999998
66305,0,0,7.637
66306,0,0,47.805
66307,0,0,56.370000000000005
66308,0,0,50.607
66309,0,0,63.003
66310,0,0,35.827
66311,0,0,13.152000000000001
66312,0,0,16.596
66313,0,0,11.488999999999999
66314,0,0,18.378
66315,0,0,10.304
66316,0,0,10.406
66317,0,0,15.996
66318,0,0,24.36
66319,0,0,27.181
66320,0,0,21.311
66321,0,0,21.950999999999997
66322,0,0,28.113
66323,0,0,25.003
66324,0,0,31.096
66325,0,0,19.235
66326,0,0,20.111
66327,0,0,18.828
66328,0,0,46.846
66329,0,0,19.86
66330,0,0,25.436
66331,0,0,34.615
66332,0,0,65.371
66333,0,0,59.303000000000004
66334,0,0,19.564
66335,0,0,18.035
66336,0,0,17.989
66337,0,0,12.632000000000001
66338,0,0,8.259
66339,0,0,9.99
66340,0,0,9.972
66341,0,0,16.17
66342,0,0,20.659
66343,0,0,17.674
66344,0,0,45.05
66345,0,0,36.89
66346,0,0,40.819
66347,0,0,33.845
66348,0,0,39.771
66349,0,0,19.255000000000003
66350,0,0,26.477
66351,0,0,15.112
66352,0,0,28.292
66353,0,0,31.766000000000002
66354,0,0,16.027
66355,0,0,56.519
66356,0,0,72.51299999999999
66357,0,0,36.534
66358,0,0,16.947
66359,0,0,10.327
66360,0,0,6.035
66361,0,0,7.808
66362,0,0,7.628
66363,0,0,9.612
66364,0,0,10.64
66365,0,0,10.741999999999999
66366,0,0,13.804
66367,0,0,9.9
66368,0,0,8.049000000000001
66369,0,0,25.83
66370,0,0,17.877
66371,0,0,30.713
66372,0,0,30.841
66373,0,0,21.818
66374,0,0,38.888
66375,0,0,40.614999999999995
66376,0,0,30.866999999999997
66377,0,0,40.481
66378,0,0,59.931
66379,0,0,68.82900000000001
66380,0,0,60.623999999999995
66381,0,0,95.871
66382,0,0,28.218
66383,0,0,9.737
66384,0,0,10.177999999999999
66385,0,0,15.722
66386,0,0,15.982
66387,0,0,15.516
66388,0,0,20.766
66389,0,0,10.728
66390,0,0,8.475
66391,0,0,17.019
66392,0,0,23.619999999999997
66393,0,0,46.489000000000004
66394,0,0,46.718
66395,0,0,38.75
66396,0,0,27.488
66397,0,0,26.474
66398,0,0,13.710999999999999
66399,0,0,13.238
66400,0,0,10.092
66401,0,0,15.931000000000001
66402,0,0,50.518
66403,0,0,28.080000000000002
66404,0,0,40.160000000000004
66405,0,0,32.217999999999996
66406,0,0,23.92
66407,0,0,10.540000000000001
66408,0,0,17.051000000000002
66409,0,0,13.849
66410,0,0,24.274
66411,0,0,15.041
66412,0,0,24.192999999999998
66413,0,0,26.323
66414,0,0,32.317
66415,0,0,24.105
66416,0,0,5.175
66417,0,0,3.045
66418,0,0,4.098
66419,0,0,9.143
66420,0,0,8.954
66421,0,0,8.101
66422,0,0,11.876
66423,0,0,20.840999999999998
66424,0,0,22.613
66425,0,0,8.911000000000001
66426,0,0,17.388
66427,0,0,28.974
66428,0,0,79.379
66429,0,0,98.204
66430,0,0,35.294
66431,0,0,18.832
66432,0,0,20.332
66433,0,0,17.956
66434,0,0,8.34
66435,0,0,13.283
66436,0,0,20.637
66437,0,0,18.093999999999998
66438,0,0,23.272000000000002
66439,0,0,16.424999999999997
66440,0,0,19.238000000000003
66441,0,0,23.328000000000003
66442,0,0,65.358
66443,0,0,59.086
66444,0,0,43.583999999999996
66445,0,0,17.352
66446,0,0,34.071
66447,0,0,38.443
66448,0,0,34.255
66449,0,0,20.447
66450,0,0,18.07
66451,0,0,46.389
66452,0,0,42.719
66453,0,0,51.107
66454,0,0,25.368000000000002
66455,0,0,16.788999999999998
66456,0,0,12.372
66457,0,0,8.781
66458,0,0,7.844
66459,0,0,10.462000000000002
66460,0,0,11.074
66461,0,0,9.045
66462,0,0,19.243
66463,0,0,19.395
66464,0,0,15.738999999999999
66465,0,0,17.813
66466,0,0,40.375
66467,0,0,40.695
66468,0,0,30.442
66469,0,0,39.097
66470,0,0,47.997
66471,0,0,60.0
66472,0,0,79.054
66473,0,0,108.47999999999999
66474,0,0,70.798
66475,0,0,70.134
66476,0,0,66.731
66477,0,0,61.004000000000005
66478,0,0,40.508
66479,0,0,17.177
66480,0,0,24.478
66481,0,0,15.796000000000001
66482,0,0,7.6049999999999995
66483,0,0,10.585
66484,0,0,26.249000000000002
66485,0,0,11.401
66486,0,0,16.299999999999997
66487,0,0,12.876
66488,0,0,31.538999999999998
66489,0,0,31.825
66490,0,0,36.564
66491,0,0,19.646
66492,0,0,21.063
66493,0,0,33.303
66494,0,0,83.855
66495,0,0,47.346
66496,0,0,88.55499999999999
66497,0,0,92.429
66498,0,0,40.249
66499,0,0,52.949999999999996
66500,0,0,18.159000000000002
66501,0,0,57.641999999999996
66502,0,0,30.58
66503,0,0,13.782
66504,0,0,20.131
66505,0,0,18.616
66506,0,0,25.846999999999998
66507,0,0,12.559000000000001
66508,0,0,8.648
66509,0,0,12.331999999999999
66510,0,0,18.221999999999998
66511,0,0,22.971999999999998
66512,0,0,26.816
66513,0,0,27.787
66514,0,0,34.885
66515,0,0,59.327999999999996
66516,0,0,32.778
66517,0,0,15.512
66518,0,0,61.968
66519,0,0,63.858
66520,0,0,18.721
66521,0,0,50.284
66522,0,0,41.745999999999995
66523,0,0,80.64200000000001
66524,0,0,71.385
66525,0,0,47.096
66526,0,0,61.352999999999994
66527,0,0,9.538
66528,0,0,19.329
66529,0,0,28.174
66530,0,0,20.625
66531,0,0,11.732
66532,0,0,19.052
66533,0,0,12.567
66534,0,0,13.745999999999999
66535,0,0,17.98
66536,0,0,17.532
66537,0,0,27.108
66538,0,0,29.79
66539,0,0,23.026999999999997
66540,0,0,22.014
66541,0,0,16.461
66542,0,0,21.663
66543,0,0,18.1
66544,0,0,18.724999999999998
66545,0,0,39.294999999999995
66546,0,0,34.160999999999994
66547,0,0,50.927
66548,0,0,33.092000000000006
66549,0,0,57.216
66550,0,0,18.537000000000003
66551,0,0,20.114
66552,0,0,19.907999999999998
66553,0,0,16.428
66554,0,0,11.202
66555,0,0,16.618000000000002
66556,0,0,10.456
66557,0,0,10.79
66558,0,0,15.293
66559,0,0,34.664
66560,0,0,17.066000000000003
66561,0,0,25.288
66562,0,0,45.211
66563,0,0,27.688000000000002
66564,0,0,25.766000000000002
66565,0,0,30.179000000000002
66566,0,0,13.351999999999999
66567,0,0,9.04
66568,0,0,15.023
66569,0,0,4.751
66570,0,0,51.044
66571,0,0,46.157
66572,0,0,68.07100000000001
66573,0,0,63.696000000000005
66574,0,0,39.869
66575,0,0,21.832
66576,0,0,5.731
66577,0,0,21.994
66578,0,0,6.868
66579,0,0,11.381
66580,0,0,17.016
66581,0,0,9.737
66582,0,0,30.556
66583,0,0,18.054000000000002
66584,0,0,15.045
66585,0,0,46.553
66586,0,0,45.983000000000004
66587,0,0,10.08
66588,0,0,10.468
66589,0,0,11.035
66590,0,0,6.805000000000001
66591,0,0,10.523
66592,0,0,16.09
66593,0,0,14.931
66594,0,0,23.072
66595,0,0,50.699
66596,0,0,55.791
66597,0,0,62.812000000000005
66598,0,0,32.352
66599,0,0,23.882
66600,0,0,7.929
66601,0,0,7.764
66602,0,0,13.179
66603,0,0,12.846
66604,0,0,9.617
66605,0,0,10.002
66606,0,0,16.554
66607,0,0,21.035
66608,0,0,17.547
66609,0,0,44.134
66610,0,0,51.484
66611,0,0,50.823
66612,0,0,62.347
66613,0,0,56.096
66614,0,0,26.716
66615,0,0,31.352999999999998
66616,0,0,48.938
66617,0,0,27.643
66618,0,0,60.928000000000004
66619,0,0,31.652
66620,0,0,39.25
66621,0,0,77.156
66622,0,0,39.583
66623,0,0,28.400000000000002
66624,0,0,23.319
66625,0,0,21.031000000000002
66626,0,0,9.588
66627,0,0,14.165000000000001
66628,0,0,10.207
66629,0,0,13.956
66630,0,0,26.261
66631,0,0,14.375
66632,0,0,37.16
66633,0,0,46.925000000000004
66634,0,0,51.1
66635,0,0,37.571
66636,0,0,39.593999999999994
66637,0,0,22.610000000000003
66638,0,0,47.739
66639,0,0,36.507999999999996
66640,0,0,26.591
66641,0,0,64.83999999999999
66642,0,0,50.791000000000004
66643,0,0,29.244
66644,0,0,45.611
66645,0,0,58.104000000000006
66646,0,0,26.962
66647,0,0,26.551000000000002
66648,0,0,19.531
66649,0,0,17.134
66650,0,0,22.067
66651,0,0,25.103
66652,0,0,20.919
66653,0,0,23.439
66654,0,0,27.664
66655,0,0,39.986000000000004
66656,0,0,34.034
66657,0,0,73.499
66658,0,0,28.117
66659,0,0,18.433999999999997
66660,0,0,16.303
66661,0,0,32.190000000000005
66662,0,0,30.289
66663,0,0,17.863
66664,0,0,29.256
66665,0,0,20.729999999999997
66666,0,0,32.053
66667,0,0,53.481
66668,0,0,54.413999999999994
66669,0,0,44.579
66670,0,0,31.635000000000005
66671,0,0,30.826
66672,0,0,19.015
66673,0,0,45.686
66674,0,0,25.399
66675,0,0,21.094
66676,0,0,18.099
66677,0,0,28.479
66678,0,0,15.579
66679,0,0,34.736000000000004
66680,0,0,50.642
66681,0,0,22.08
66682,0,0,65.854
66683,0,0,47.629999999999995
66684,0,0,26.656
66685,0,0,15.058
66686,0,0,15.681000000000001
66687,0,0,31.106
66688,0,0,10.216
66689,0,0,45.278999999999996
66690,0,0,36.376
66691,0,0,45.582
66692,0,0,70.034
66693,0,0,53.237
66694,0,0,44.797
66695,0,0,25.454
66696,0,0,26.939
66697,0,0,25.794
66698,0,0,19.167
66699,0,0,17.492
66700,0,0,22.65
66701,0,0,11.852
66702,0,0,8.956999999999999
66703,0,0,30.651
66704,0,0,37.282000000000004
66705,0,0,42.798
66706,0,0,28.250999999999998
66707,0,0,19.297
66708,0,0,38.015
66709,0,0,16.099
66710,0,0,34.47
66711,0,0,20.752
66712,0,0,13.213000000000001
66713,0,0,12.19
66714,0,0,11.422
66715,0,0,45.712999999999994
66716,0,0,30.252000000000002
66717,0,0,62.091
66718,0,0,43.842
66719,0,0,29.676000000000002
66720,0,0,20.107
66721,0,0,20.027
66722,0,0,19.914
66723,0,0,22.269000000000002
66724,0,0,13.824
66725,0,0,13.161000000000001
66726,0,0,12.383
66727,0,0,30.783
66728,0,0,15.527
66729,0,0,61.927
66730,0,0,72.269
66731,0,0,123.10799999999999
66732,0,0,64.771
66733,0,0,26.948
66734,0,0,30.367
66735,0,0,27.979
66736,0,0,30.583
66737,0,0,16.209999999999997
66738,0,0,11.799000000000001
66739,0,0,44.246
66740,0,0,62.85300000000001
66741,0,0,95.131
66742,0,0,37.407999999999994
66743,0,0,31.461000000000002
66744,0,0,34.456
66745,0,0,6.199
66746,0,0,6.311
66747,0,0,17.666999999999998
66748,0,0,26.044
66749,0,0,21.272
66750,0,0,14.052
66751,0,0,23.137
66752,0,0,27.308
66753,0,0,52.208
66754,0,0,16.209
66755,0,0,15.817999999999998
66756,0,0,6.718
66757,0,0,13.806000000000001
66758,0,0,23.786
66759,0,0,26.816366666666603
66760,0,0,27.2246333333333
66761,0,0,29.0653333333333
66762,0,0,29.2039333333333
66763,0,0,40.1748
66764,0,0,48.1568666666666
66765,0,0,58.033500000000004
66766,0,0,34.650233333333304
66767,0,0,23.257866666666597
66768,0,0,5.679
66769,0,0,18.557000000000002
66770,0,0,9.721
66771,0,0,10.123999999999999
66772,0,0,15.615
66773,0,0,11.188
66774,0,0,27.452
66775,0,0,16.017
66776,0,0,18.854
66777,0,0,24.689
66778,0,0,25.878
66779,0,0,3.323
66780,0,0,39.065999999999995
66781,0,0,37.983999999999995
66782,0,0,105.247
66783,0,0,76.861
66784,0,0,92.671
66785,0,0,43.814
66786,0,0,22.179000000000002
66787,0,0,29.498
66788,0,0,37.026999999999994
66789,0,0,73.385
66790,0,0,30.934
66791,0,0,32.038
66792,0,0,22.952
66793,0,0,30.228
66794,0,0,20.903000000000002
66795,0,0,14.953
66796,0,0,18.901999999999997
66797,0,0,18.276
66798,0,0,13.289
66799,0,0,10.701
66800,0,0,22.724999999999998
66801,0,0,31.935
66802,0,0,25.989
66803,0,0,32.633
66804,0,0,14.306
66805,0,0,20.831
66806,0,0,18.631
66807,0,0,9.115
66808,0,0,12.822
66809,0,0,18.110999999999997
66810,0,0,11.599
66811,0,0,18.613999999999997
66812,0,0,43.852000000000004
66813,0,0,61.934000000000005
66814,0,0,35.961
66815,0,0,5.872
66816,0,0,9.987
66817,0,0,10.949
66818,0,0,17.311
66819,0,0,14.987
66820,0,0,18.416999999999998
66821,0,0,14.049000000000001
66822,0,0,14.104999999999999
66823,0,0,25.229000000000003
66824,0,0,21.765
66825,0,0,26.932000000000002
66826,0,0,22.04
66827,0,0,28.772
66828,0,0,13.363999999999999
66829,0,0,23.634
66830,0,0,57.454
66831,0,0,36.562999999999995
66832,0,0,29.558999999999997
66833,0,0,27.375
66834,0,0,32.733
66835,0,0,24.662
66836,0,0,37.129000000000005
66837,0,0,43.67
66838,0,0,35.0
66839,0,0,17.869
66840,0,0,12.931
66841,0,0,18.381
66842,0,0,10.761
66843,0,0,16.825
66844,0,0,19.596
66845,0,0,12.465
66846,0,0,7.837999999999999
66847,0,0,15.129999999999999
66848,0,0,40.387
66849,0,0,49.208
66850,0,0,43.462
66851,0,0,36.602000000000004
66852,0,0,36.344
66853,0,0,18.415
66854,0,0,20.565
66855,0,0,18.114
66856,0,0,36.507999999999996
66857,0,0,38.363
66858,0,0,27.623
66859,0,0,28.429
66860,0,0,42.601
66861,0,0,45.332
66862,0,0,41.681000000000004
66863,0,0,37.494
66864,0,0,41.476
66865,0,0,15.228
66866,0,0,21.009
66867,0,0,16.987
66868,0,0,23.426
66869,0,0,31.724000000000004
66870,0,0,17.788
66871,0,0,25.151
66872,0,0,38.773
66873,0,0,45.537
66874,0,0,19.665
66875,0,0,19.328000000000003
66876,0,0,29.596
66877,0,0,28.547
66878,0,0,17.261
66879,0,0,17.680999999999997
66880,0,0,23.805
66881,0,0,44.812999999999995
66882,0,0,30.478
66883,0,0,45.315
66884,0,0,49.791000000000004
66885,0,0,42.598
66886,0,0,30.019000000000002
66887,0,0,30.118
66888,0,0,44.156
66889,0,0,34.419
66890,0,0,32.553
66891,0,0,26.802
66892,0,0,31.995
66893,0,0,21.579
66894,0,0,28.171000000000003
66895,0,0,41.101
66896,0,0,32.909
66897,0,0,12.189
66898,0,0,15.17
66899,0,0,20.212999999999997
66900,0,0,13.834000000000001
66901,0,0,14.843
66902,0,0,4.636
66903,0,0,3.883
66904,0,0,6.2139999999999995
66905,0,0,9.511000000000001
66906,0,0,46.726
66907,0,0,46.405
66908,0,0,46.354
66909,0,0,41.805
66910,0,0,43.416000000000004
66911,0,0,27.089
66912,0,0,22.565
66913,0,0,27.661
66914,0,0,20.733
66915,0,0,23.482
66916,0,0,26.154
66917,0,0,21.715999999999998
66918,0,0,8.299000000000001
66919,0,0,21.375
66920,0,0,17.839000000000002
66921,0,0,19.814999999999998
66922,0,0,17.759
66923,0,0,14.046
66924,0,0,10.16
66925,0,0,15.543
66926,0,0,22.063
66927,0,0,11.487
66928,0,0,10.942
66929,0,0,8.992
66930,0,0,26.473
66931,0,0,58.778
66932,0,0,86.143
66933,0,0,69.927
66934,0,0,29.224
66935,0,0,21.025
66936,0,0,15.883000000000001
66937,0,0,19.005000000000003
66938,0,0,16.14
66939,0,0,15.370999999999999
66940,0,0,22.821
66941,0,0,23.407
66942,0,0,15.973999999999998
66943,0,0,23.157
66944,0,0,12.213
66945,0,0,16.961000000000002
66946,0,0,16.632
66947,0,0,27.628
66948,0,0,23.607
66949,0,0,13.594999999999999
66950,0,0,13.351999999999999
66951,0,0,19.791
66952,0,0,18.544999999999998
66953,0,0,18.778
66954,0,0,22.689999999999998
66955,0,0,32.585
66956,0,0,45.023
66957,0,0,60.68
66958,0,0,49.143
66959,0,0,32.112
66960,0,0,26.686
66961,0,0,19.817
66962,0,0,35.166000000000004
66963,0,0,22.153
66964,0,0,19.046
66965,0,0,18.453
66966,0,0,12.992999999999999
66967,0,0,11.037999999999998
66968,0,0,16.074
66969,0,0,12.592
66970,0,0,23.473999999999997
66971,0,0,14.953
66972,0,0,16.032999999999998
66973,0,0,22.576
66974,0,0,21.458000000000002
66975,0,0,28.585
66976,0,0,18.959
66977,0,0,18.273
66978,0,0,28.254
66979,0,0,42.764
66980,0,0,55.509
66981,0,0,93.815
66982,0,0,37.844
66983,0,0,22.068
66984,0,0,9.738
66985,0,0,16.435000000000002
66986,0,0,14.278
66987,0,0,14.959999999999999
66988,0,0,14.441
66989,0,0,22.791
66990,0,0,28.317999999999998
66991,0,0,57.189
66992,0,0,23.202
66993,0,0,26.349
66994,0,0,14.822000000000001
66995,0,0,25.154
66996,0,0,25.247
66997,0,0,19.164
66998,0,0,27.97
66999,0,0,34.063
67000,0,0,19.884
67001,0,0,25.645999999999997
67002,0,0,19.15
67003,0,0,40.196000000000005
67004,0,0,56.467000000000006
67005,0,0,54.751
67006,0,0,36.326
67007,0,0,16.108
67008,0,0,19.483
67009,0,0,20.929
67010,0,0,23.918
67011,0,0,11.609
67012,0,0,19.151999999999997
67013,0,0,14.619
67014,0,0,17.052
67015,0,0,11.437
67016,0,0,25.121000000000002
67017,0,0,19.775000000000002
67018,0,0,22.707
67019,0,0,10.675
67020,0,0,30.779
67021,0,0,18.942
67022,0,0,15.951
67023,0,0,18.814
67024,0,0,10.572
67025,0,0,10.047
67026,0,0,14.254
67027,0,0,24.614
67028,0,0,32.072
67029,0,0,36.422999999999995
67030,0,0,32.502
67031,0,0,27.779999999999998
67032,0,0,16.913999999999998
67033,0,0,13.336
67034,0,0,18.088
67035,0,0,14.077
67036,0,0,4.677
67037,0,0,10.052999999999999
67038,0,0,15.023
67039,0,0,17.933
67040,0,0,12.016
67041,0,0,4.827
67042,0,0,6.178999999999999
67043,0,0,14.886999999999999
67044,0,0,10.985
67045,0,0,15.844000000000001
67046,0,0,12.64
67047,0,0,16.284
67048,0,0,13.605
67049,0,0,12.768
67050,0,0,12.953
67051,0,0,30.053
67052,0,0,46.449999999999996
67053,0,0,50.923
67054,0,0,26.006
67055,0,0,19.720000000000002
67056,0,0,21.804000000000002
67057,0,0,10.166
67058,0,0,17.998
67059,0,0,14.843
67060,0,0,9.912
67061,0,0,18.343999999999998
67062,0,0,10.538
67063,0,0,7.832999999999999
67064,0,0,13.520000000000001
67065,0,0,32.779
67066,0,0,26.541999999999998
67067,0,0,20.477
67068,0,0,22.735
67069,0,0,11.790999999999999
67070,0,0,21.836000000000002
67071,0,0,22.543
67072,0,0,26.325000000000003
67073,0,0,19.306
67074,0,0,27.373
67075,0,0,46.541
67076,0,0,31.209
67077,0,0,51.616
67078,0,0,18.78
67079,0,0,16.27
67080,0,0,14.34
67081,0,0,16.72
67082,0,0,19.087
67083,0,0,12.844
67084,0,0,19.611
67085,0,0,13.102
67086,0,0,9.943
67087,0,0,16.037
67088,0,0,22.121
