,domestic,commercial,public
131148,0,0,7.463
131149,0,0,16.48
131150,0,0,12.850999999999999
131151,0,0,7.417
131152,0,0,0.378
131153,0,0,9.117999999999999
131154,0,0,23.355
131155,0,0,39.872
131156,0,0,35.766
131157,0,0,35.126
131158,0,0,24.765
131159,0,0,10.859
131160,0,0,11.297
131161,0,0,8.366999999999999
131162,0,0,13.202
131163,0,0,7.885
131164,0,0,7.132000000000001
131165,0,0,6.754
131166,0,0,3.319
131167,0,0,3.666
131168,0,0,13.709000000000001
131169,0,0,31.511999999999997
131170,0,0,29.483
131171,0,0,30.233
131172,0,0,17.956
131173,0,0,7.186999999999999
131174,0,0,8.64
131175,0,0,9.063
131176,0,0,8.898
131177,0,0,9.738
131178,0,0,20.523
131179,0,0,33.604
131180,0,0,41.7
131181,0,0,55.027
131182,0,0,54.725
131183,0,0,39.76
131184,0,0,11.48
131185,0,0,5.585999999999999
131186,0,0,5.797
131187,0,0,6.757
131188,0,0,11.693999999999999
131189,0,0,5.45
131190,0,0,2.8489999999999998
131191,0,0,4.904999999999999
131192,0,0,3.2720000000000002
131193,0,0,2.6870000000000003
131194,0,0,9.529
131195,0,0,9.067
131196,0,0,9.15
131197,0,0,8.899000000000001
131198,0,0,9.73
131199,0,0,9.054
131200,0,0,9.069
131201,0,0,9.403
131202,0,0,31.265
131203,0,0,39.049
131204,0,0,36.47
131205,0,0,39.111
131206,0,0,36.17
131207,0,0,29.279
131208,0,0,10.641
131209,0,0,12.1
131210,0,0,10.934
131211,0,0,5.345
131212,0,0,9.284
131213,0,0,4.6049999999999995
131214,0,0,2.685
131215,0,0,1.664
131216,0,0,1.38
131217,0,0,6.2059999999999995
131218,0,0,6.446000000000001
131219,0,0,6.798
131220,0,0,8.179
131221,0,0,8.311
131222,0,0,9.737
131223,0,0,6.377
131224,0,0,9.009
131225,0,0,9.991
131226,0,0,23.987000000000002
131227,0,0,16.205000000000002
131228,0,0,32.429
131229,0,0,19.303
131230,0,0,27.327
131231,0,0,24.544
131232,0,0,6.341
131233,0,0,7.808
131234,0,0,21.421
131235,0,0,37.157999999999994
131236,0,0,6.338
131237,0,0,6.303
131238,0,0,1.848
131239,0,0,2.219
131240,0,0,2.5509999999999997
131241,0,0,9.43
131242,0,0,9.354
131243,0,0,8.200000000000001
131244,0,0,8.146
131245,0,0,9.988
131246,0,0,9.469999999999999
131247,0,0,9.824
131248,0,0,7.889
131249,0,0,6.589
131250,0,0,9.702
131251,0,0,30.648000000000003
131252,0,0,35.732
131253,0,0,31.776
131254,0,0,18.755999999999997
131255,0,0,10.349
131256,0,0,12.514000000000001
131257,0,0,8.584
131258,0,0,8.692
131259,0,0,8.781
131260,0,0,8.697999999999999
131261,0,0,4.243
131262,0,0,1.59
131263,0,0,1.799
131264,0,0,2.422
131265,0,0,2.7169999999999996
131266,0,0,2.129
131267,0,0,4.915
131268,0,0,2.848
131269,0,0,2.052
131270,0,0,3.5170000000000003
131271,0,0,4.894
131272,0,0,7.1770000000000005
131273,0,0,6.958
131274,0,0,8.088
131275,0,0,10.709
131276,0,0,32.856
131277,0,0,21.867
131278,0,0,26.235000000000003
131279,0,0,8.777999999999999
131280,0,0,11.379999999999999
131281,0,0,7.138
131282,0,0,4.027
131283,0,0,7.19
131284,0,0,9.011
131285,0,0,4.87
131286,0,0,3.316
131287,0,0,2.2529999999999997
131288,0,0,3.625
131289,0,0,1.627
131290,0,0,7.9559999999999995
131291,0,0,4.228
131292,0,0,3.777
131293,0,0,9.405999999999999
131294,0,0,7.853000000000001
131295,0,0,11.010000000000002
131296,0,0,8.561
131297,0,0,8.474
131298,0,0,12.372
131299,0,0,34.838
131300,0,0,37.635000000000005
131301,0,0,35.561
131302,0,0,31.335
131303,0,0,13.988999999999999
131304,0,0,15.698
131305,0,0,6.655
131306,0,0,16.884
131307,0,0,8.222999999999999
131308,0,0,7.086
131309,0,0,6.899
131310,0,0,2.513
131311,0,0,4.021
131312,0,0,2.5149999999999997
131313,0,0,4.819
131314,0,0,9.808000000000002
131315,0,0,9.228
131316,0,0,8.734
131317,0,0,5.612
131318,0,0,8.208
131319,0,0,5.713
131320,0,0,6.995
131321,0,0,4.144
131322,0,0,8.917
131323,0,0,12.153
131324,0,0,31.44
131325,0,0,39.065000000000005
131326,0,0,14.611
131327,0,0,40.870999999999995
131328,0,0,43.808
131329,0,0,43.215
131330,0,0,39.565999999999995
131331,0,0,20.364
131332,0,0,33.063
131333,0,0,7.351
131334,0,0,2.31
131335,0,0,2.213
131336,0,0,2.963
131337,0,0,3.682
131338,0,0,9.443
131339,0,0,9.440000000000001
131340,0,0,9.738
131341,0,0,8.915
131342,0,0,8.217
131343,0,0,6.992
131344,0,0,9.736
131345,0,0,9.74
131346,0,0,15.970000000000002
131347,0,0,34.345
131348,0,0,37.331
131349,0,0,34.964
131350,0,0,32.987
131351,0,0,32.385999999999996
131352,0,0,42.344
131353,0,0,38.803999999999995
131354,0,0,39.561
131355,0,0,26.139
131356,0,0,15.962
131357,0,0,26.379
131358,0,0,4.401000000000001
131359,0,0,3.6719999999999997
131360,0,0,2.471
131361,0,0,9.693
131362,0,0,7.339
131363,0,0,8.636
131364,0,0,9.061
131365,0,0,5.4479999999999995
131366,0,0,5.226
131367,0,0,9.344999999999999
131368,0,0,9.264
131369,0,0,9.733
131370,0,0,10.99
131371,0,0,33.762
131372,0,0,40.239999999999995
131373,0,0,41.485
131374,0,0,39.028
131375,0,0,39.362
131376,0,0,40.361000000000004
131377,0,0,41.596000000000004
131378,0,0,45.239000000000004
131379,0,0,48.370999999999995
131380,0,0,49.88999999999999
131381,0,0,25.877000000000002
131382,0,0,0.753
131383,0,0,0.42000000000000004
131384,0,0,7.012
131385,0,0,9.571
131386,0,0,9.062000000000001
131387,0,0,9.564
131388,0,0,8.889
131389,0,0,9.567
131390,0,0,9.397
131391,0,0,8.796
131392,0,0,6.284
131393,0,0,9.562
131394,0,0,17.139000000000003
131395,0,0,24.139
131396,0,0,30.98
131397,0,0,39.385000000000005
131398,0,0,41.344
131399,0,0,40.422
131400,0,0,40.400999999999996
131401,0,0,41.539
131402,0,0,46.912
131403,0,0,42.458999999999996
131404,0,0,17.228
131405,0,0,6.513
131406,0,0,4.237
131407,0,0,1.883
131408,0,0,13.370999999999999
131409,0,0,13.011999999999999
131410,0,0,9.440999999999999
131411,0,0,9.905000000000001
131412,0,0,9.397
131413,0,0,7.979
131414,0,0,5.987
131415,0,0,8.841999999999999
131416,0,0,5.619
131417,0,0,9.389
131418,0,0,11.841000000000001
131419,0,0,24.587999999999997
131420,0,0,33.131
131421,0,0,38.150999999999996
131422,0,0,40.847
131423,0,0,41.169
131424,0,0,40.715
131425,0,0,42.668
131426,0,0,45.936
131427,0,0,48.328
131428,0,0,52.41
131429,0,0,35.735
131430,0,0,2.387
131431,0,0,0.41800000000000004
131432,0,0,6.798
131433,0,0,9.728
131434,0,0,9.41
131435,0,0,9.483
131436,0,0,9.232000000000001
131437,0,0,6.54
131438,0,0,4.1339999999999995
131439,0,0,4.182
131440,0,0,1.795
131441,0,0,8.717
131442,0,0,14.187
131443,0,0,22.844
131444,0,0,31.011
131445,0,0,39.247
131446,0,0,41.19
131447,0,0,43.015
131448,0,0,38.478
131449,0,0,42.215999999999994
131450,0,0,43.632
131451,0,0,48.842999999999996
131452,0,0,49.317
131453,0,0,26.252000000000002
131454,0,0,3.483
131455,0,0,3.016
131456,0,0,10.841
131457,0,0,11.769
131458,0,0,7.927999999999999
131459,0,0,9.404
131460,0,0,11.384
131461,0,0,9.908999999999999
131462,0,0,9.401
131463,0,0,9.655000000000001
131464,0,0,5.62
131465,0,0,8.558
131466,0,0,15.285
131467,0,0,28.881
131468,0,0,36.393
131469,0,0,37.181
131470,0,0,38.003
131471,0,0,40.254
131472,0,0,41.534
131473,0,0,44.471999999999994
131474,0,0,48.006
131475,0,0,51.035
131476,0,0,53.219
131477,0,0,35.028
131478,0,0,20.295
131479,0,0,42.874
131480,0,0,23.744
131481,0,0,15.235
131482,0,0,8.736
131483,0,0,12.326
131484,0,0,11.77
131485,0,0,11.253
131486,0,0,27.552
131487,0,0,22.955
131488,0,0,9.817
131489,0,0,6.084
131490,0,0,16.753
131491,0,0,24.122999999999998
131492,0,0,36.518
131493,0,0,38.202
131494,0,0,40.294000000000004
131495,0,0,41.494
131496,0,0,42.546
131497,0,0,40.771
131498,0,0,39.940000000000005
131499,0,0,40.724000000000004
131500,0,0,48.458
131501,0,0,35.097
131502,0,0,15.241
131503,0,0,39.819
131504,0,0,12.844
131505,0,0,8.526
131506,0,0,9.658999999999999
131507,0,0,9.24
131508,0,0,9.235999999999999
131509,0,0,9.658
131510,0,0,9.653
131511,0,0,9.401
131512,0,0,9.74
131513,0,0,10.206
131514,0,0,13.396999999999998
131515,0,0,24.379
131516,0,0,32.46
131517,0,0,39.606
131518,0,0,38.79
131519,0,0,42.105
131520,0,0,44.002
131521,0,0,42.876999999999995
131522,0,0,51.984
131523,0,0,51.757
131524,0,0,44.22
131525,0,0,17.21
131526,0,0,34.528000000000006
131527,0,0,37.523
131528,0,0,23.564999999999998
131529,0,0,10.58
131530,0,0,10.040000000000001
131531,0,0,9.790000000000001
131532,0,0,9.794
131533,0,0,9.564
131534,0,0,8.732999999999999
131535,0,0,9.404
131536,0,0,9.409
131537,0,0,9.229
131538,0,0,11.373
131539,0,0,31.445
131540,0,0,34.159
131541,0,0,34.647999999999996
131542,0,0,24.919
131543,0,0,33.736000000000004
131544,0,0,20.166
131545,0,0,33.418000000000006
131546,0,0,24.142
131547,0,0,35.381
131548,0,0,10.471
131549,0,0,7.413
131550,0,0,17.23
131551,0,0,41.045
131552,0,0,29.11
131553,0,0,0.419
131554,0,0,7.933000000000001
131555,0,0,9.365
131556,0,0,9.405
131557,0,0,9.572000000000001
131558,0,0,9.575999999999999
131559,0,0,9.072999999999999
131560,0,0,9.863999999999999
131561,0,0,9.568999999999999
131562,0,0,13.148
131563,0,0,37.016
131564,0,0,37.147
131565,0,0,38.254999999999995
131566,0,0,39.345
131567,0,0,38.031
131568,0,0,26.917
131569,0,0,21.95
131570,0,0,8.934
131571,0,0,2.8489999999999998
131572,0,0,19.872999999999998
131573,0,0,6.556
131574,0,0,2.313
131575,0,0,17.454
131576,0,0,14.471
131577,0,0,14.542
131578,0,0,5.702999999999999
131579,0,0,0.584
131580,0,0,6.21
131581,0,0,8.562
131582,0,0,9.350999999999999
131583,0,0,9.235999999999999
131584,0,0,9.733
131585,0,0,9.235
131586,0,0,13.945
131587,0,0,21.279
131588,0,0,29.576999999999998
131589,0,0,37.858000000000004
131590,0,0,36.233000000000004
131591,0,0,41.229
131592,0,0,31.808999999999997
131593,0,0,17.069000000000003
131594,0,0,6.465
131595,0,0,5.590000000000001
131596,0,0,6.549
131597,0,0,6.637
131598,0,0,1.383
131599,0,0,3.097
131600,0,0,0.5860000000000001
131601,0,0,1.089
131602,0,0,5.621
131603,0,0,9.242
131604,0,0,8.220999999999998
131605,0,0,9.059
131606,0,0,8.597999999999999
131607,0,0,9.134
131608,0,0,9.301
131609,0,0,9.895
131610,0,0,11.091999999999999
131611,0,0,38.193
131612,0,0,34.74
131613,0,0,38.977
131614,0,0,42.528999999999996
131615,0,0,41.09
131616,0,0,41.785000000000004
131617,0,0,34.708999999999996
131618,0,0,33.651
131619,0,0,42.136
131620,0,0,46.017
131621,0,0,23.106
131622,0,0,8.848
131623,0,0,8.475
131624,0,0,8.564
131625,0,0,8.899000000000001
131626,0,0,9.151
131627,0,0,9.154
131628,0,0,9.408
131629,0,0,9.233
131630,0,0,9.534
131631,0,0,9.198
131632,0,0,9.321
131633,0,0,21.163
131634,0,0,15.763
131635,0,0,37.322
131636,0,0,36.844
131637,0,0,39.312
131638,0,0,28.743000000000002
131639,0,0,31.974000000000004
131640,0,0,10.850999999999999
131641,0,0,8.052999999999999
131642,0,0,23.392
131643,0,0,26.748
131644,0,0,42.123
131645,0,0,42.431000000000004
131646,0,0,54.903
131647,0,0,99.37
131648,0,0,49.644
131649,0,0,14.802
131650,0,0,10.33
131651,0,0,19.015
131652,0,0,10.337000000000002
131653,0,0,12.561
131654,0,0,13.408
131655,0,0,9.955
131656,0,0,11.513
131657,0,0,15.524
131658,0,0,11.723
131659,0,0,26.181
131660,0,0,22.615
131661,0,0,19.321
131662,0,0,18.16
131663,0,0,26.83
131664,0,0,17.752
131665,0,0,33.839
131666,0,0,13.879000000000001
131667,0,0,41.145
131668,0,0,44.864000000000004
131669,0,0,19.534
131670,0,0,7.6129999999999995
131671,0,0,12.906
131672,0,0,6.720000000000001
131673,0,0,8.943
131674,0,0,10.965000000000002
131675,0,0,13.379
131676,0,0,13.59
131677,0,0,7.811
131678,0,0,9.655000000000001
131679,0,0,9.66
131680,0,0,9.282
131681,0,0,10.588999999999999
131682,0,0,17.250999999999998
131683,0,0,37.344
131684,0,0,45.837999999999994
131685,0,0,31.575
131686,0,0,47.494
131687,0,0,50.016999999999996
131688,0,0,48.241
131689,0,0,52.855
131690,0,0,54.467
131691,0,0,53.166
131692,0,0,48.708
131693,0,0,30.731
131694,0,0,32.485
131695,0,0,52.417
131696,0,0,29.856
131697,0,0,17.509
131698,0,0,23.204
131699,0,0,15.185
131700,0,0,10.254
131701,0,0,8.226
131702,0,0,9.238
131703,0,0,8.604000000000001
131704,0,0,12.030000000000001
131705,0,0,10.918000000000001
131706,0,0,16.522
131707,0,0,40.098
131708,0,0,35.022
131709,0,0,44.062
131710,0,0,28.51
131711,0,0,46.502
131712,0,0,32.771
131713,0,0,17.128
131714,0,0,5.204000000000001
131715,0,0,7.398
131716,0,0,12.704
131717,0,0,23.912
131718,0,0,25.493
131719,0,0,16.066
131720,0,0,15.409
131721,0,0,8.479000000000001
131722,0,0,8.267999999999999
131723,0,0,9.371
131724,0,0,9.737
131725,0,0,9.943
131726,0,0,17.520999999999997
131727,0,0,15.466000000000001
131728,0,0,9.568
131729,0,0,19.137
131730,0,0,22.535
131731,0,0,40.599000000000004
131732,0,0,30.252000000000002
131733,0,0,10.482999999999999
131734,0,0,30.605
131735,0,0,18.798
131736,0,0,2.484
131737,0,0,5.503
131738,0,0,5.668
131739,0,0,6.509
131740,0,0,6.838
131741,0,0,4.787
131742,0,0,1.9780000000000002
131743,0,0,3.5300000000000002
131744,0,0,5.617
131745,0,0,0.587
131746,0,0,6.888
131747,0,0,8.902999999999999
131748,0,0,10.155000000000001
131749,0,0,9.183
131750,0,0,8.296
131751,0,0,3.888
131752,0,0,8.081
131753,0,0,9.404
131754,0,0,19.742
131755,0,0,35.319
131756,0,0,23.081999999999997
131757,0,0,30.063
131758,0,0,22.526
131759,0,0,10.085
131760,0,0,6.915
131761,0,0,7.483
131762,0,0,9.996
131763,0,0,8.665000000000001
131764,0,0,3.533
131765,0,0,4.9639999999999995
131766,0,0,1.385
131767,0,0,3.1870000000000003
131768,0,0,0.751
131769,0,0,4.739
131770,0,0,8.52
131771,0,0,8.258
131772,0,0,9.401
131773,0,0,7.877999999999999
131774,0,0,0.5429999999999999
131775,0,0,0.753
131776,0,0,0.9169999999999999
131777,0,0,8.97
131778,0,0,2.598
131779,0,0,27.608
131780,0,0,35.56
131781,0,0,34.539
131782,0,0,8.007
131783,0,0,5.760000000000001
131784,0,0,9.839
131785,0,0,10.328999999999999
131786,0,0,8.94
131787,0,0,8.27
131788,0,0,7.603000000000001
131789,0,0,16.48
131790,0,0,12.087
131791,0,0,8.162
131792,0,0,8.395
131793,0,0,20.2
131794,0,0,11.934000000000001
131795,0,0,9.063999999999998
131796,0,0,8.983
131797,0,0,12.087
131798,0,0,16.551
131799,0,0,11.370999999999999
131800,0,0,8.9
131801,0,0,9.783
131802,0,0,14.426
131803,0,0,15.436
131804,0,0,8.497
131805,0,0,30.935000000000002
131806,0,0,14.723
131807,0,0,15.244
131808,0,0,28.660999999999998
131809,0,0,16.989
131810,0,0,12.802
131811,0,0,10.274999999999999
131812,0,0,3.355
131813,0,0,2.648
131814,0,0,20.07
131815,0,0,35.037
131816,0,0,26.313
131817,0,0,9.072000000000001
131818,0,0,10.097
131819,0,0,27.445
131820,0,0,27.502
131821,0,0,17.840999999999998
131822,0,0,9.528
131823,0,0,9.23
131824,0,0,12.232
131825,0,0,17.999000000000002
131826,0,0,21.323999999999998
131827,0,0,30.538
131828,0,0,25.588
131829,0,0,26.522000000000002
131830,0,0,9.05
131831,0,0,8.337000000000002
131832,0,0,8.078999999999999
131833,0,0,6.3660000000000005
131834,0,0,6.528
131835,0,0,6.555
131836,0,0,5.8950000000000005
131837,0,0,5.9319999999999995
131838,0,0,12.999
131839,0,0,79.846
131840,0,0,54.736
131841,0,0,31.097
131842,0,0,21.763
131843,0,0,10.719
131844,0,0,8.234
131845,0,0,19.089
131846,0,0,10.703000000000001
131847,0,0,9.07
131848,0,0,10.708
131849,0,0,18.43
131850,0,0,24.432
131851,0,0,25.307
131852,0,0,22.872
131853,0,0,13.643
131854,0,0,14.977
131855,0,0,4.785
131856,0,0,10.044
131857,0,0,10.39
131858,0,0,3.44
131859,0,0,7.4190000000000005
131860,0,0,9.476
131861,0,0,5.47
131862,0,0,8.609
131863,0,0,20.34
131864,0,0,29.527
131865,0,0,10.565
131866,0,0,4.627
131867,0,0,6.720000000000001
131868,0,0,7.468
131869,0,0,11.713
131870,0,0,9.321
131871,0,0,9.311
131872,0,0,8.727
131873,0,0,13.488999999999999
131874,0,0,9.001999999999999
131875,0,0,23.286
131876,0,0,23.864
131877,0,0,18.514
131878,0,0,15.298
131879,0,0,11.49
131880,0,0,13.056999999999999
131881,0,0,6.564
131882,0,0,11.985000000000001
131883,0,0,9.339
131884,0,0,7.752
131885,0,0,5.794
131886,0,0,11.552
131887,0,0,21.067
131888,0,0,8.088
131889,0,0,25.631999999999998
131890,0,0,11.384
131891,0,0,9.955
131892,0,0,9.785
131893,0,0,8.811
131894,0,0,10.328999999999999
131895,0,0,12.751999999999999
131896,0,0,15.020999999999999
131897,0,0,15.855
131898,0,0,25.257
131899,0,0,27.105
131900,0,0,12.869
131901,0,0,30.332
131902,0,0,32.144
131903,0,0,7.216
131904,0,0,11.584000000000001
131905,0,0,8.437999999999999
131906,0,0,7.4879999999999995
131907,0,0,13.798
131908,0,0,19.724999999999998
131909,0,0,3.985
131910,0,0,19.452
131911,0,0,72.59100000000001
131912,0,0,45.983999999999995
131913,0,0,21.242
131914,0,0,10.935
131915,0,0,9.619000000000002
131916,0,0,10.626999999999999
131917,0,0,7.005
131918,0,0,7.4159999999999995
131919,0,0,6.5360000000000005
131920,0,0,6.541
131921,0,0,9.278
131922,0,0,10.709
131923,0,0,28.29
131924,0,0,30.126
131925,0,0,32.83
131926,0,0,31.644
131927,0,0,32.304
131928,0,0,31.776
131929,0,0,20.663999999999998
131930,0,0,35.144
131931,0,0,32.912
131932,0,0,32.342000000000006
131933,0,0,21.509
131934,0,0,12.442
131935,0,0,9.57
131936,0,0,9.741
131937,0,0,9.235999999999999
131938,0,0,9.733
131939,0,0,9.058
131940,0,0,9.268
131941,0,0,7.617999999999999
131942,0,0,7.495
131943,0,0,4.553
131944,0,0,8.796999999999999
131945,0,0,9.393
131946,0,0,14.734
131947,0,0,27.365000000000002
131948,0,0,34.215
131949,0,0,34.884
131950,0,0,37.044000000000004
131951,0,0,41.913
131952,0,0,37.144999999999996
131953,0,0,41.289
131954,0,0,48.63
131955,0,0,48.84
131956,0,0,53.747
131957,0,0,35.207
131958,0,0,53.376
131959,0,0,67.516
131960,0,0,12.314
131961,0,0,8.557
131962,0,0,1.89
131963,0,0,1.752
131964,0,0,11.639
131965,0,0,10.495000000000001
131966,0,0,9.067
131967,0,0,9.403
131968,0,0,10.714
131969,0,0,26.283
131970,0,0,25.823
131971,0,0,24.244999999999997
131972,0,0,35.433
131973,0,0,35.759
131974,0,0,42.012
131975,0,0,39.870999999999995
131976,0,0,34.944
131977,0,0,34.991
131978,0,0,27.473000000000003
131979,0,0,16.843
131980,0,0,22.305
131981,0,0,4.292
131982,0,0,57.744
131983,0,0,76.375
131984,0,0,30.682000000000002
131985,0,0,8.027
131986,0,0,5.537
131987,0,0,10.379
131988,0,0,9.575999999999999
131989,0,0,16.139
131990,0,0,11.464
131991,0,0,14.075000000000001
131992,0,0,9.913
131993,0,0,8.777999999999999
131994,0,0,35.269
131995,0,0,25.635
131996,0,0,36.202
131997,0,0,30.368
131998,0,0,21.34
131999,0,0,19.473
132000,0,0,17.930999999999997
132001,0,0,14.038
132002,0,0,8.937000000000001
132003,0,0,8.704
132004,0,0,7.542
132005,0,0,4.425
132006,0,0,23.708
132007,0,0,27.491000000000003
132008,0,0,64.871
132009,0,0,49.603
132010,0,0,23.982
132011,0,0,18.461000000000002
132012,0,0,9.494000000000002
132013,0,0,7.431
132014,0,0,8.388
132015,0,0,13.382
132016,0,0,8.895999999999999
132017,0,0,19.064999999999998
132018,0,0,22.476
132019,0,0,86.199
132020,0,0,83.88900000000001
132021,0,0,66.67099999999999
132022,0,0,70.742
132023,0,0,63.04899999999999
132024,0,0,12.573
132025,0,0,14.969
132026,0,0,10.514000000000001
132027,0,0,15.049
132028,0,0,9.772
132029,0,0,8.964
132030,0,0,15.443999999999999
132031,0,0,54.349000000000004
132032,0,0,26.185
132033,0,0,9.566
132034,0,0,3.851
132035,0,0,4.152
132036,0,0,3.1809999999999996
132037,0,0,12.652999999999999
132038,0,0,17.46
132039,0,0,19.254
132040,0,0,15.109
132041,0,0,18.8
132042,0,0,23.156
132043,0,0,30.384
132044,0,0,19.39
132045,0,0,18.561999999999998
132046,0,0,18.845
132047,0,0,6.887
132048,0,0,14.104000000000001
132049,0,0,6.644
132050,0,0,5.92
132051,0,0,9.450999999999999
132052,0,0,3.9090000000000003
132053,0,0,10.561
132054,0,0,10.689
132055,0,0,14.937000000000001
132056,0,0,26.241
132057,0,0,17.09
132058,0,0,2.938
132059,0,0,4.159000000000001
132060,0,0,7.941999999999999
132061,0,0,7.7219999999999995
132062,0,0,9.816
132063,0,0,8.897
132064,0,0,9.617
132065,0,0,9.57
132066,0,0,22.247
132067,0,0,40.127
132068,0,0,35.168
132069,0,0,40.797
132070,0,0,36.803000000000004
132071,0,0,18.535
132072,0,0,12.909
132073,0,0,10.869
132074,0,0,8.543000000000001
132075,0,0,7.934
132076,0,0,6.141
132077,0,0,5.205
132078,0,0,7.887999999999999
132079,0,0,17.021
132080,0,0,13.458
132081,0,0,2.801
132082,0,0,7.013
132083,0,0,7.680000000000001
132084,0,0,4.094
132085,0,0,5.875
132086,0,0,8.315
132087,0,0,9.487
132088,0,0,9.738
132089,0,0,9.061
132090,0,0,9.983
132091,0,0,19.119
132092,0,0,14.555
132093,0,0,17.117
132094,0,0,7.603999999999999
132095,0,0,3.649
132096,0,0,6.746
132097,0,0,8.694
132098,0,0,8.338
132099,0,0,7.567
132100,0,0,5.4190000000000005
132101,0,0,7.438000000000001
132102,0,0,2.646
