,domestic,commercial,public
158985,0,0,33.660000000000004
158986,0,0,40.108
158987,0,0,36.712
158988,0,0,76.879
158989,0,0,62.897999999999996
158990,0,0,38.677
158991,0,0,40.715
158992,0,0,49.61900000000001
158993,0,0,78.352
158994,0,0,94.375
158995,0,0,176.833
158996,0,0,170.851
158997,0,0,195.468
158998,0,0,205.63
158999,0,0,209.595
159000,0,0,164.178
159001,0,0,150.742
159002,0,0,138.391
159003,0,0,118.687
159004,0,0,124.113
159005,0,0,105.737
159006,0,0,83.90100000000001
159007,0,0,75.156
159008,0,0,70.385
159009,0,0,70.106
159010,0,0,60.089999999999996
159011,0,0,42.622
159012,0,0,45.833
159013,0,0,34.164
159014,0,0,28.382
159015,0,0,67.437
159016,0,0,79.146
159017,0,0,76.43700000000001
159018,0,0,69.372
159019,0,0,102.479
159020,0,0,117.56400000000001
159021,0,0,138.974
159022,0,0,154.845
159023,0,0,168.58100000000002
159024,0,0,171.721
159025,0,0,171.107
159026,0,0,153.256
159027,0,0,137.869
159028,0,0,112.17399999999999
159029,0,0,109.486
159030,0,0,106.002
159031,0,0,115.075
159032,0,0,132.81
159033,0,0,121.188
159034,0,0,87.997
159035,0,0,66.051
159036,0,0,84.191
159037,0,0,105.107
159038,0,0,129.246
159039,0,0,129.958
159040,0,0,121.671
159041,0,0,133.539
159042,0,0,111.54899999999999
159043,0,0,79.805
159044,0,0,79.64200000000001
159045,0,0,96.81700000000001
159046,0,0,103.411
159047,0,0,102.83
159048,0,0,116.392
159049,0,0,119.588
159050,0,0,127.29199999999999
159051,0,0,135.16
159052,0,0,159.34799999999998
159053,0,0,163.51399999999998
159054,0,0,137.82500000000002
159055,0,0,119.166
159056,0,0,86.905
159057,0,0,97.61699999999999
159058,0,0,92.734
159059,0,0,78.554
159060,0,0,85.76100000000001
159061,0,0,93.215
159062,0,0,107.973
159063,0,0,116.68900000000001
159064,0,0,117.175
159065,0,0,92.908
159066,0,0,109.072
159067,0,0,75.492
159068,0,0,100.428
159069,0,0,90.96700000000001
159070,0,0,83.381
159071,0,0,117.926
159072,0,0,128.06
159073,0,0,142.63799999999998
159074,0,0,152.15200000000002
159075,0,0,163.70399999999998
159076,0,0,159.73499999999999
159077,0,0,145.632
159078,0,0,132.28500000000003
159079,0,0,58.426
159080,0,0,58.81
159081,0,0,50.085
159082,0,0,81.42
159083,0,0,53.42
159084,0,0,61.415
159085,0,0,53.578
159086,0,0,57.266999999999996
159087,0,0,97.072
159088,0,0,109.141
159089,0,0,79.553
159090,0,0,68.36
159091,0,0,71.48899999999999
159092,0,0,106.146
159093,0,0,143.323
159094,0,0,144.79500000000002
159095,0,0,170.27800000000002
159096,0,0,193.25400000000002
159097,0,0,197.04
159098,0,0,179.291
159099,0,0,154.35299999999998
159100,0,0,136.761
159101,0,0,112.60000000000001
159102,0,0,88.14
159103,0,0,61.415
159104,0,0,70.649
159105,0,0,77.219
159106,0,0,54.631
159107,0,0,43.212
159108,0,0,46.854
159109,0,0,56.465
159110,0,0,78.082
159111,0,0,82.94
159112,0,0,90.798
159113,0,0,76.933
159114,0,0,101.84400000000001
159115,0,0,86.08399999999999
159116,0,0,99.95
159117,0,0,105.207
159118,0,0,141.72899999999998
159119,0,0,155.169
159120,0,0,147.94199999999998
159121,0,0,153.45600000000002
159122,0,0,149.421
159123,0,0,119.01299999999999
159124,0,0,119.075
159125,0,0,106.83800000000001
159126,0,0,89.173
159127,0,0,94.291
159128,0,0,107.446
159129,0,0,119.522
159130,0,0,99.59899999999999
159131,0,0,64.82400000000001
159132,0,0,74.002
159133,0,0,81.76700000000001
159134,0,0,105.819
159135,0,0,125.073
159136,0,0,113.03
159137,0,0,104.316
159138,0,0,89.405
159139,0,0,89.987
159140,0,0,122.84100000000001
159141,0,0,146.565
159142,0,0,165.708
159143,0,0,177.818
159144,0,0,174.167
159145,0,0,181.461
159146,0,0,173.121
159147,0,0,178.96599999999998
159148,0,0,148.137
159149,0,0,125.22900000000001
159150,0,0,95.482
159151,0,0,122.923
159152,0,0,140.85600000000002
159153,0,0,140.074
159154,0,0,134.791
159155,0,0,106.947
159156,0,0,76.031
159157,0,0,88.282
159158,0,0,110.837
159159,0,0,84.105
159160,0,0,82.38
159161,0,0,61.477999999999994
159162,0,0,79.576
159163,0,0,120.667
159164,0,0,164.054
159165,0,0,194.507
159166,0,0,181.226
159167,0,0,178.12900000000002
159168,0,0,177.99699999999999
159169,0,0,177.517
159170,0,0,182.19299999999998
159171,0,0,174.912
159172,0,0,156.447
159173,0,0,124.624
159174,0,0,124.065
159175,0,0,124.682
159176,0,0,129.608
159177,0,0,134.898
159178,0,0,106.776
159179,0,0,67.418
159180,0,0,86.892
159181,0,0,87.292
159182,0,0,102.172
159183,0,0,111.281
159184,0,0,125.558
159185,0,0,129.109
159186,0,0,149.61599999999999
159187,0,0,124.30499999999999
159188,0,0,106.907
159189,0,0,131.403
159190,0,0,132.17000000000002
159191,0,0,151.949
159192,0,0,168.388
159193,0,0,156.521
159194,0,0,178.067
159195,0,0,143.519
159196,0,0,159.923
159197,0,0,135.01399999999998
159198,0,0,108.222
159199,0,0,125.90599999999999
159200,0,0,141.435
159201,0,0,131.995
159202,0,0,121.199
159203,0,0,85.631
159204,0,0,64.925
159205,0,0,73.527
159206,0,0,87.174
159207,0,0,104.81899999999999
159208,0,0,104.614
159209,0,0,110.07799999999999
159210,0,0,81.38
159211,0,0,99.552
159212,0,0,117.65299999999999
159213,0,0,118.302
159214,0,0,159.789
159215,0,0,167.618
159216,0,0,171.977
159217,0,0,176.03199999999998
159218,0,0,156.38
159219,0,0,120.628
159220,0,0,105.443
159221,0,0,107.599
159222,0,0,90.986
159223,0,0,90.301
159224,0,0,117.056
159225,0,0,132.025
159226,0,0,122.334
159227,0,0,88.408
159228,0,0,74.005
159229,0,0,90.556
159230,0,0,86.258
159231,0,0,79.307
159232,0,0,87.035
159233,0,0,85.712
159234,0,0,67.829
159235,0,0,71.476
159236,0,0,72.68299999999999
159237,0,0,90.04299999999999
159238,0,0,89.048
159239,0,0,100.263
159240,0,0,111.8
159241,0,0,124.815
159242,0,0,122.125
159243,0,0,131.945
159244,0,0,133.161
159245,0,0,110.43799999999999
159246,0,0,112.565
159247,0,0,133.539
159248,0,0,151.0
159249,0,0,129.689
159250,0,0,100.03099999999999
159251,0,0,82.84700000000001
159252,0,0,72.034
159253,0,0,61.088
159254,0,0,86.04199999999999
159255,0,0,97.901
159256,0,0,97.899
159257,0,0,82.309
159258,0,0,95.788
159259,0,0,95.92
159260,0,0,107.884
159261,0,0,144.047
159262,0,0,135.5
159263,0,0,145.21300000000002
159264,0,0,151.861
159265,0,0,150.977
159266,0,0,177.66899999999998
159267,0,0,183.01000000000002
159268,0,0,168.16400000000002
159269,0,0,140.69799999999998
159270,0,0,106.349
159271,0,0,122.797
159272,0,0,128.297
159273,0,0,127.137
159274,0,0,93.24799999999999
159275,0,0,55.821999999999996
159276,0,0,82.572
159277,0,0,95.369
159278,0,0,103.478
159279,0,0,128.893
159280,0,0,129.20999999999998
159281,0,0,115.553
159282,0,0,84.732
159283,0,0,78.796
159284,0,0,96.241
159285,0,0,106.07
159286,0,0,131.40699999999998
159287,0,0,139.151
159288,0,0,157.946
159289,0,0,149.134
159290,0,0,146.676
159291,0,0,148.17600000000002
159292,0,0,143.786
159293,0,0,132.761
159294,0,0,126.62599999999999
159295,0,0,116.935
159296,0,0,119.249
159297,0,0,99.223
159298,0,0,80.44500000000001
159299,0,0,54.752
159300,0,0,82.66900000000001
159301,0,0,84.226
159302,0,0,94.928
159303,0,0,124.184
159304,0,0,122.67699999999999
159305,0,0,93.61500000000001
159306,0,0,73.794
159307,0,0,104.089
159308,0,0,126.09100000000001
159309,0,0,134.149
159310,0,0,152.877
159311,0,0,154.143
159312,0,0,150.732
159313,0,0,142.511
159314,0,0,146.59900000000002
159315,0,0,141.572
159316,0,0,113.645
159317,0,0,93.389
159318,0,0,92.006
159319,0,0,99.698
159320,0,0,134.73499999999999
159321,0,0,141.474
159322,0,0,119.735
159323,0,0,75.954
159324,0,0,77.364
159325,0,0,83.871
159326,0,0,88.682
159327,0,0,95.611
159328,0,0,97.46000000000001
159329,0,0,78.07600000000001
159330,0,0,71.65599999999999
159331,0,0,114.95400000000001
159332,0,0,116.31700000000001
159333,0,0,134.083
159334,0,0,162.75400000000002
159335,0,0,183.74599999999998
159336,0,0,173.08200000000002
159337,0,0,175.29500000000002
159338,0,0,155.508
159339,0,0,117.00099999999999
159340,0,0,95.72500000000001
159341,0,0,98.986
159342,0,0,110.268
159343,0,0,114.929
159344,0,0,126.32
159345,0,0,143.38899999999998
159346,0,0,109.93799999999999
159347,0,0,72.55300000000001
159348,0,0,64.065
159349,0,0,58.574
159350,0,0,85.736
159351,0,0,98.199
159352,0,0,84.768
159353,0,0,62.29
159354,0,0,75.242
159355,0,0,109.178
159356,0,0,119.476
159357,0,0,132.536
159358,0,0,138.083
159359,0,0,133.828
159360,0,0,139.22899999999998
159361,0,0,149.106
159362,0,0,149.254
159363,0,0,144.99699999999999
159364,0,0,123.158
159365,0,0,104.31899999999999
159366,0,0,98.425
159367,0,0,113.559
159368,0,0,131.05700000000002
159369,0,0,127.139
159370,0,0,86.384
159371,0,0,72.002
159372,0,0,91.229
159373,0,0,78.477
159374,0,0,75.455
159375,0,0,101.581
159376,0,0,111.547
159377,0,0,86.935
159378,0,0,84.343
159379,0,0,104.037
159380,0,0,98.85
159381,0,0,128.016
159382,0,0,119.48100000000001
159383,0,0,129.59300000000002
159384,0,0,154.113
159385,0,0,167.614
159386,0,0,143.46900000000002
159387,0,0,158.29299999999998
159388,0,0,176.127
159389,0,0,174.011
159390,0,0,140.017
159391,0,0,116.961
159392,0,0,123.001
159393,0,0,103.825
159394,0,0,74.24300000000001
159395,0,0,77.821
159396,0,0,89.334
159397,0,0,103.916
159398,0,0,110.75200000000001
159399,0,0,112.60499999999999
159400,0,0,90.218
159401,0,0,74.43299999999999
159402,0,0,57.193
159403,0,0,82.927
159404,0,0,104.479
159405,0,0,116.981
159406,0,0,104.737
159407,0,0,113.391
159408,0,0,125.18099999999998
159409,0,0,144.986
159410,0,0,145.013
159411,0,0,148.96699999999998
159412,0,0,96.17399999999999
159413,0,0,100.096
159414,0,0,63.289
159415,0,0,65.02199999999999
159416,0,0,87.26299999999999
159417,0,0,90.14999999999999
159418,0,0,68.79100000000001
159419,0,0,53.538000000000004
159420,0,0,53.019
159421,0,0,61.528
159422,0,0,65.04400000000001
159423,0,0,76.737
159424,0,0,69.925
159425,0,0,65.239
159426,0,0,61.157999999999994
159427,0,0,83.79499999999999
159428,0,0,82.616
159429,0,0,136.403
159430,0,0,173.647
159431,0,0,193.242
159432,0,0,184.262
159433,0,0,181.226
159434,0,0,167.887
159435,0,0,129.43099999999998
159436,0,0,107.798
159437,0,0,121.921
159438,0,0,90.81400000000001
159439,0,0,126.3
159440,0,0,126.517
159441,0,0,132.548
159442,0,0,100.309
159443,0,0,80.464
159444,0,0,71.557
159445,0,0,66.535
159446,0,0,86.927
159447,0,0,87.214
159448,0,0,86.0
159449,0,0,86.58200000000001
159450,0,0,78.19800000000001
159451,0,0,97.973
159452,0,0,91.462
159453,0,0,126.43099999999998
159454,0,0,117.12899999999999
159455,0,0,143.887
159456,0,0,153.73600000000002
159457,0,0,153.938
159458,0,0,150.454
159459,0,0,155.184
159460,0,0,156.965
159461,0,0,160.145
159462,0,0,148.528
159463,0,0,138.422
159464,0,0,169.139
159465,0,0,157.652
159466,0,0,128.591
159467,0,0,92.932
159468,0,0,58.396
159469,0,0,73.336
159470,0,0,94.211
159471,0,0,76.834
159472,0,0,101.236
159473,0,0,121.747
159474,0,0,95.175
159475,0,0,130.579
159476,0,0,127.62799999999999
159477,0,0,118.978
159478,0,0,145.68800000000002
159479,0,0,149.282
159480,0,0,152.743
159481,0,0,152.335
159482,0,0,131.739
159483,0,0,123.767
159484,0,0,122.84100000000001
159485,0,0,117.152
159486,0,0,114.453
159487,0,0,117.373
159488,0,0,129.198
159489,0,0,133.07399999999998
159490,0,0,105.082
159491,0,0,67.29899999999999
159492,0,0,86.132
159493,0,0,81.42099999999999
159494,0,0,102.17099999999999
159495,0,0,123.265
159496,0,0,101.486
159497,0,0,116.18599999999999
159498,0,0,120.291
159499,0,0,131.44
159500,0,0,108.834
159501,0,0,115.44
159502,0,0,135.374
159503,0,0,143.822
159504,0,0,171.62
159505,0,0,164.6
159506,0,0,164.46
159507,0,0,146.399
159508,0,0,113.11699999999999
159509,0,0,123.487
159510,0,0,106.335
159511,0,0,129.007
159512,0,0,144.78
159513,0,0,148.39
159514,0,0,128.163
159515,0,0,77.378
159516,0,0,94.717
159517,0,0,92.457
159518,0,0,89.738
159519,0,0,98.85199999999999
159520,0,0,124.066
159521,0,0,105.751
159522,0,0,84.45
159523,0,0,86.047
159524,0,0,104.86800000000001
159525,0,0,113.581
159526,0,0,123.18900000000001
159527,0,0,127.21099999999998
159528,0,0,138.52100000000002
159529,0,0,171.94899999999998
159530,0,0,172.536
159531,0,0,138.96900000000002
159532,0,0,133.81199999999998
159533,0,0,123.215
159534,0,0,99.94200000000001
159535,0,0,108.17599999999999
159536,0,0,127.107
159537,0,0,127.25600000000001
159538,0,0,104.63600000000001
159539,0,0,85.372
159540,0,0,78.057
159541,0,0,90.541
159542,0,0,101.23899999999999
159543,0,0,117.45
159544,0,0,103.56
159545,0,0,110.08800000000001
159546,0,0,82.386
159547,0,0,117.604
159548,0,0,135.501
159549,0,0,112.188
159550,0,0,84.025
159551,0,0,106.016
159552,0,0,143.287
159553,0,0,164.918
159554,0,0,167.983
159555,0,0,134.106
159556,0,0,116.46
159557,0,0,110.50500000000001
159558,0,0,90.49
159559,0,0,124.569
159560,0,0,128.237
159561,0,0,149.831
159562,0,0,110.631
159563,0,0,89.812
159564,0,0,67.27
159565,0,0,92.21
159566,0,0,87.022
159567,0,0,89.372
159568,0,0,88.222
159569,0,0,96.259
159570,0,0,67.475
159571,0,0,102.924
159572,0,0,93.943
159573,0,0,124.311
159574,0,0,122.42599999999999
159575,0,0,134.066
159576,0,0,131.666
159577,0,0,166.08999999999997
159578,0,0,165.17000000000002
159579,0,0,160.591
159580,0,0,128.884
159581,0,0,106.126
159582,0,0,92.80499999999999
159583,0,0,89.78
159584,0,0,113.173
159585,0,0,130.03799999999998
159586,0,0,109.758
159587,0,0,71.499
159588,0,0,60.037
159589,0,0,55.830999999999996
159590,0,0,75.94099999999999
159591,0,0,84.054
159592,0,0,85.11
159593,0,0,75.14
159594,0,0,81.202
159595,0,0,88.948
159596,0,0,84.47300000000001
159597,0,0,86.22
159598,0,0,94.102
159599,0,0,111.968
159600,0,0,112.76899999999999
159601,0,0,114.403
159602,0,0,136.289
159603,0,0,142.77100000000002
159604,0,0,146.998
159605,0,0,137.8
159606,0,0,120.12299999999999
159607,0,0,128.198
159608,0,0,131.404
159609,0,0,109.682
159610,0,0,69.426
159611,0,0,87.92800000000001
159612,0,0,98.771
159613,0,0,133.516
159614,0,0,146.153
159615,0,0,123.641
159616,0,0,88.208
159617,0,0,108.03699999999999
159618,0,0,88.017
159619,0,0,90.495
159620,0,0,78.947
159621,0,0,82.373
159622,0,0,87.55300000000001
159623,0,0,91.319
159624,0,0,86.941
159625,0,0,103.99
159626,0,0,109.139
159627,0,0,111.944
159628,0,0,104.154
159629,0,0,125.53200000000001
159630,0,0,121.18299999999999
159631,0,0,107.751
159632,0,0,112.68599999999999
159633,0,0,94.685
159634,0,0,71.078
159635,0,0,94.242
159636,0,0,141.497
159637,0,0,150.778
159638,0,0,138.809
159639,0,0,133.803
159640,0,0,139.459
159641,0,0,95.453
159642,0,0,84.213
159643,0,0,83.771
159644,0,0,103.238
159645,0,0,129.238
159646,0,0,127.837
159647,0,0,120.56
159648,0,0,120.074
159649,0,0,133.116
159650,0,0,147.157
159651,0,0,143.93200000000002
159652,0,0,129.73499999999999
159653,0,0,154.276
159654,0,0,149.091
159655,0,0,124.06200000000001
159656,0,0,118.964
159657,0,0,98.563
159658,0,0,66.058
159659,0,0,86.949
159660,0,0,91.776
159661,0,0,124.914
159662,0,0,154.546
159663,0,0,123.446
159664,0,0,86.506
159665,0,0,100.699
159666,0,0,73.67
159667,0,0,85.949
159668,0,0,96.154
159669,0,0,88.299
159670,0,0,80.771
159671,0,0,89.31400000000001
159672,0,0,94.58800000000001
159673,0,0,107.209
159674,0,0,98.914
159675,0,0,110.156
159676,0,0,122.069
159677,0,0,124.735
159678,0,0,127.586
159679,0,0,123.482
159680,0,0,100.26899999999999
159681,0,0,72.853
159682,0,0,75.38799999999999
159683,0,0,120.759
159684,0,0,123.19099999999999
159685,0,0,142.41400000000002
159686,0,0,154.804
159687,0,0,135.536
159688,0,0,99.104
159689,0,0,98.682
159690,0,0,77.78
159691,0,0,95.39
159692,0,0,82.62899999999999
159693,0,0,116.59
159694,0,0,116.41
159695,0,0,110.88499999999999
159696,0,0,107.205
159697,0,0,119.997
159698,0,0,111.808
159699,0,0,95.618
159700,0,0,150.061
159701,0,0,151.818
159702,0,0,137.642
159703,0,0,116.604
159704,0,0,119.976
159705,0,0,98.786
159706,0,0,72.57900000000001
159707,0,0,85.95899999999999
159708,0,0,92.918
159709,0,0,104.197
159710,0,0,130.236
159711,0,0,106.089
159712,0,0,101.605
159713,0,0,89.27300000000001
159714,0,0,77.393
159715,0,0,87.382
159716,0,0,82.65599999999999
159717,0,0,87.979
159718,0,0,100.877
159719,0,0,103.795
159720,0,0,104.75
159721,0,0,106.369
159722,0,0,109.891
159723,0,0,104.93299999999999
159724,0,0,124.044
159725,0,0,138.31799999999998
159726,0,0,126.09100000000001
159727,0,0,113.60199999999999
159728,0,0,133.355
159729,0,0,109.707
159730,0,0,111.86999999999999
159731,0,0,93.81299999999999
159732,0,0,129.447
159733,0,0,125.29899999999999
159734,0,0,123.293
159735,0,0,141.287
159736,0,0,95.247
159737,0,0,86.407
159738,0,0,94.223
159739,0,0,121.909
159740,0,0,141.576
159741,0,0,102.404
159742,0,0,96.90400000000001
159743,0,0,80.493
159744,0,0,78.367
159745,0,0,101.461
159746,0,0,127.947
159747,0,0,128.44400000000002
159748,0,0,140.509
159749,0,0,155.075
159750,0,0,151.76700000000002
159751,0,0,120.53899999999999
159752,0,0,107.833
159753,0,0,84.27
159754,0,0,68.486
159755,0,0,95.641
159756,0,0,121.215
159757,0,0,144.87900000000002
159758,0,0,154.953
159759,0,0,145.26500000000001
159760,0,0,116.488
159761,0,0,95.241
159762,0,0,85.263
159763,0,0,122.297
159764,0,0,129.831
159765,0,0,115.6
159766,0,0,107.932
159767,0,0,107.903
159768,0,0,89.30399999999999
159769,0,0,90.26
159770,0,0,84.617
159771,0,0,92.628
159772,0,0,106.575
159773,0,0,114.899
159774,0,0,122.253
159775,0,0,101.758
159776,0,0,108.393
159777,0,0,81.915
159778,0,0,69.61399999999999
159779,0,0,101.413
159780,0,0,122.068
159781,0,0,165.973
159782,0,0,193.108
159783,0,0,183.463
159784,0,0,158.462
159785,0,0,156.223
159786,0,0,133.58
159787,0,0,101.218
159788,0,0,113.27900000000001
159789,0,0,109.356
159790,0,0,92.214
159791,0,0,109.19500000000001
159792,0,0,112.406
159793,0,0,118.286
159794,0,0,113.47699999999999
159795,0,0,142.619
159796,0,0,150.471
159797,0,0,118.86099999999999
159798,0,0,127.81799999999998
159799,0,0,157.09799999999998
159800,0,0,189.468
159801,0,0,196.911
159802,0,0,184.032
159803,0,0,177.267
159804,0,0,191.742
159805,0,0,197.298
159806,0,0,197.913
159807,0,0,211.2
159808,0,0,202.03799999999998
159809,0,0,194.247
159810,0,0,144.785
159811,0,0,86.497
159812,0,0,192.06599999999997
159813,0,0,199.917
159814,0,0,96.47
159815,0,0,98.75699999999999
159816,0,0,119.264
159817,0,0,116.657
159818,0,0,101.027
159819,0,0,134.626
159820,0,0,138.753
159821,0,0,139.844
159822,0,0,176.735
159823,0,0,164.87199999999999
159824,0,0,217.57999999999998
159825,0,0,182.284
159826,0,0,159.29299999999998
159827,0,0,144.066
159828,0,0,95.158
159829,0,0,178.673
159830,0,0,180.381
159831,0,0,198.302
159832,0,0,195.14999999999998
159833,0,0,172.08
159834,0,0,204.88799999999998
159835,0,0,211.27499999999998
159836,0,0,199.104
159837,0,0,205.651
159838,0,0,203.966
159839,0,0,130.442
159840,0,0,131.78300000000002
159841,0,0,122.082
159842,0,0,165.86100000000002
159843,0,0,173.367
159844,0,0,154.126
159845,0,0,108.481
159846,0,0,122.10300000000001
159847,0,0,197.78
159848,0,0,167.897
159849,0,0,196.11999999999998
159850,0,0,174.05300000000003
159851,0,0,159.833
159852,0,0,146.761
159853,0,0,164.184
159854,0,0,154.98600000000002
159855,0,0,148.346
159856,0,0,153.125
159857,0,0,153.078
159858,0,0,177.72899999999998
159859,0,0,203.93
159860,0,0,196.769
159861,0,0,196.236
159862,0,0,203.96200000000002
159863,0,0,202.653
159864,0,0,180.93200000000002
159865,0,0,159.535
159866,0,0,154.859
159867,0,0,160.164
159868,0,0,204.62800000000001
159869,0,0,160.517
159870,0,0,125.273
159871,0,0,204.241
159872,0,0,194.426
159873,0,0,188.223
159874,0,0,172.025
159875,0,0,97.841
159876,0,0,100.892
159877,0,0,129.887
159878,0,0,101.477
159879,0,0,94.763
159880,0,0,99.52900000000001
159881,0,0,92.7
159882,0,0,63.392
159883,0,0,77.666
159884,0,0,74.839
159885,0,0,110.625
159886,0,0,180.221
159887,0,0,197.789
159888,0,0,199.412
159889,0,0,195.37699999999998
159890,0,0,196.851
159891,0,0,160.933
159892,0,0,136.31199999999998
159893,0,0,172.903
159894,0,0,158.154
159895,0,0,194.139
159896,0,0,165.94
159897,0,0,99.177
159898,0,0,150.357
159899,0,0,148.735
159900,0,0,168.002
159901,0,0,174.785
159902,0,0,185.817
159903,0,0,188.78900000000002
159904,0,0,166.06699999999998
159905,0,0,80.278
159906,0,0,76.276
159907,0,0,121.378
159908,0,0,123.171
159909,0,0,136.12
159910,0,0,132.099
159911,0,0,132.38400000000001
159912,0,0,136.494
159913,0,0,137.094
159914,0,0,129.999
159915,0,0,135.996
159916,0,0,141.779
159917,0,0,168.267
159918,0,0,141.16
159919,0,0,113.80999999999999
159920,0,0,110.868
159921,0,0,91.455
159922,0,0,62.468999999999994
159923,0,0,78.38199999999999
159924,0,0,80.47500000000001
159925,0,0,169.412
159926,0,0,204.224
159927,0,0,191.345
