,domestic,commercial,public
72992,0,0,2.248
72993,0,0,8.663
72994,0,0,7.751
72995,0,0,8.497
72996,0,0,7.534
72997,0,0,6.6129999999999995
72998,0,0,7.772
72999,0,0,8.086
73000,0,0,7.828999999999999
73001,0,0,8.371
73002,0,0,42.956
73003,0,0,100.178
73004,0,0,102.41300000000001
73005,0,0,126.578
73006,0,0,125.136
73007,0,0,119.105
73008,0,0,98.858
73009,0,0,125.14500000000001
73010,0,0,118.40199999999999
73011,0,0,125.02499999999999
73012,0,0,117.87599999999999
73013,0,0,119.39
73014,0,0,49.229
73015,0,0,8.197
73016,0,0,8.704
73017,0,0,8.132
73018,0,0,6.715999999999999
73019,0,0,6.802
73020,0,0,8.243
73021,0,0,8.208
73022,0,0,8.541
73023,0,0,8.549
73024,0,0,9.056
73025,0,0,9.178
73026,0,0,39.208
73027,0,0,92.659
73028,0,0,65.99199999999999
73029,0,0,68.698
73030,0,0,101.00099999999999
73031,0,0,102.243
73032,0,0,100.238
73033,0,0,100.50099999999999
73034,0,0,90.196
73035,0,0,96.60000000000001
73036,0,0,93.66499999999999
73037,0,0,84.527
73038,0,0,55.410000000000004
73039,0,0,24.185000000000002
73040,0,0,37.667
73041,0,0,40.510999999999996
73042,0,0,39.471
73043,0,0,41.525
73044,0,0,42.306000000000004
73045,0,0,56.088
73046,0,0,40.373
73047,0,0,51.071
73048,0,0,17.951999999999998
73049,0,0,10.135
73050,0,0,54.597
73051,0,0,103.792
73052,0,0,98.471
73053,0,0,90.303
73054,0,0,91.09299999999999
73055,0,0,90.745
73056,0,0,88.072
73057,0,0,87.226
73058,0,0,85.201
73059,0,0,83.669
73060,0,0,86.69300000000001
73061,0,0,93.586
73062,0,0,80.131
73063,0,0,54.589
73064,0,0,44.495
73065,0,0,28.965999999999998
73066,0,0,33.529999999999994
73067,0,0,36.901
73068,0,0,38.446
73069,0,0,26.223
73070,0,0,24.897
73071,0,0,28.022
73072,0,0,19.886
73073,0,0,10.34
73074,0,0,38.897
73075,0,0,106.158
73076,0,0,118.0
73077,0,0,123.377
73078,0,0,125.71799999999999
73079,0,0,125.157
73080,0,0,120.757
73081,0,0,110.17399999999999
73082,0,0,102.798
73083,0,0,97.607
73084,0,0,93.404
73085,0,0,92.25999999999999
73086,0,0,66.495
73087,0,0,98.16900000000001
73088,0,0,112.14200000000001
73089,0,0,121.392
73090,0,0,112.941
73091,0,0,146.18300000000002
73092,0,0,93.22
73093,0,0,70.429
73094,0,0,74.67699999999999
73095,0,0,62.9
73096,0,0,46.135000000000005
73097,0,0,7.535
73098,0,0,59.192
73099,0,0,124.09100000000001
73100,0,0,119.175
73101,0,0,100.408
73102,0,0,101.426
73103,0,0,94.815
73104,0,0,94.691
73105,0,0,96.476
73106,0,0,88.21
73107,0,0,88.75800000000001
73108,0,0,86.972
73109,0,0,87.655
73110,0,0,66.24
73111,0,0,10.395
73112,0,0,9.418
73113,0,0,10.671999999999999
73114,0,0,27.419
73115,0,0,5.704
73116,0,0,10.092
73117,0,0,10.165000000000001
73118,0,0,8.999
73119,0,0,7.5040000000000004
73120,0,0,8.463999999999999
73121,0,0,10.141
73122,0,0,39.681000000000004
73123,0,0,103.21900000000001
73124,0,0,102.107
73125,0,0,110.288
73126,0,0,108.424
73127,0,0,116.945
73128,0,0,120.323
73129,0,0,121.684
73130,0,0,122.996
73131,0,0,126.017
73132,0,0,124.639
73133,0,0,121.334
73134,0,0,123.36800000000001
73135,0,0,46.738
73136,0,0,5.117
73137,0,0,3.792
73138,0,0,3.872
73139,0,0,7.964
73140,0,0,8.001
73141,0,0,11.734
73142,0,0,18.272
73143,0,0,19.649
73144,0,0,19.093
73145,0,0,10.581
73146,0,0,42.097
73147,0,0,98.18
73148,0,0,100.66
73149,0,0,99.868
73150,0,0,97.012
73151,0,0,108.841
73152,0,0,112.016
73153,0,0,119.262
73154,0,0,124.054
73155,0,0,110.969
73156,0,0,116.607
73157,0,0,114.766
73158,0,0,114.206
73159,0,0,69.72200000000001
73160,0,0,62.21
73161,0,0,83.675
73162,0,0,74.32600000000001
73163,0,0,43.48
73164,0,0,43.253
73165,0,0,22.866999999999997
73166,0,0,15.263
73167,0,0,8.085
73168,0,0,13.756
73169,0,0,10.132
73170,0,0,47.410000000000004
73171,0,0,102.152
73172,0,0,100.31400000000001
73173,0,0,101.054
73174,0,0,103.608
73175,0,0,104.484
73176,0,0,114.32000000000001
73177,0,0,119.492
73178,0,0,122.151
73179,0,0,123.45299999999999
73180,0,0,126.48100000000001
73181,0,0,126.883
73182,0,0,120.617
73183,0,0,120.146
73184,0,0,81.622
73185,0,0,34.893
73186,0,0,22.34
73187,0,0,16.857
73188,0,0,26.006
73189,0,0,23.352
73190,0,0,18.983
73191,0,0,10.529
73192,0,0,8.137
73193,0,0,7.675000000000001
73194,0,0,21.424
73195,0,0,60.361
73196,0,0,59.629000000000005
73197,0,0,60.290000000000006
73198,0,0,66.306
73199,0,0,65.78
73200,0,0,68.355
73201,0,0,73.034
73202,0,0,72.16
73203,0,0,71.241
73204,0,0,78.261
73205,0,0,71.801
73206,0,0,104.264
73207,0,0,94.151
73208,0,0,84.027
73209,0,0,44.366
73210,0,0,30.405
73211,0,0,60.116
73212,0,0,47.454
73213,0,0,50.515
73214,0,0,36.956
73215,0,0,38.493
73216,0,0,12.725999999999999
73217,0,0,7.507
73218,0,0,21.354000000000003
73219,0,0,60.113
73220,0,0,61.152
73221,0,0,59.921
73222,0,0,65.17
73223,0,0,76.209
73224,0,0,80.15899999999999
73225,0,0,76.154
73226,0,0,73.963
73227,0,0,76.624
73228,0,0,75.66199999999999
73229,0,0,76.256
73230,0,0,63.00699999999999
73231,0,0,117.37599999999999
73232,0,0,155.827
73233,0,0,70.816
73234,0,0,13.091000000000001
73235,0,0,10.76
73236,0,0,9.211
73237,0,0,27.887999999999998
73238,0,0,38.428999999999995
73239,0,0,23.584999999999997
73240,0,0,8.501999999999999
73241,0,0,8.089
73242,0,0,25.186
73243,0,0,71.702
73244,0,0,66.619
73245,0,0,63.837
73246,0,0,73.791
73247,0,0,77.17699999999999
73248,0,0,78.789
73249,0,0,74.197
73250,0,0,74.938
73251,0,0,77.883
73252,0,0,77.066
73253,0,0,73.025
73254,0,0,42.795
73255,0,0,45.839
73256,0,0,63.422999999999995
73257,0,0,63.846
73258,0,0,33.893
73259,0,0,42.287
73260,0,0,32.895
73261,0,0,33.321000000000005
73262,0,0,37.156
73263,0,0,41.495
73264,0,0,24.862
73265,0,0,8.924
73266,0,0,30.175
73267,0,0,61.718
73268,0,0,60.028999999999996
73269,0,0,58.366
73270,0,0,60.699000000000005
73271,0,0,66.05999999999999
73272,0,0,72.965
73273,0,0,76.10300000000001
73274,0,0,78.286
73275,0,0,77.988
73276,0,0,75.267
73277,0,0,69.75399999999999
73278,0,0,33.054
73279,0,0,7.4479999999999995
73280,0,0,4.78
73281,0,0,7.917999999999999
73282,0,0,9.634
73283,0,0,8.539
73284,0,0,8.459
73285,0,0,8.489999999999998
73286,0,0,7.988
73287,0,0,7.823
73288,0,0,8.081
73289,0,0,9.007
73290,0,0,20.214
73291,0,0,97.697
73292,0,0,97.79899999999999
73293,0,0,93.616
73294,0,0,96.663
73295,0,0,104.327
73296,0,0,115.189
73297,0,0,119.10600000000001
73298,0,0,123.039
73299,0,0,122.39999999999999
73300,0,0,126.20799999999998
73301,0,0,127.587
73302,0,0,46.387
73303,0,0,5.406000000000001
73304,0,0,3.414
73305,0,0,7.619
73306,0,0,17.831
73307,0,0,14.979
73308,0,0,9.492
73309,0,0,8.155000000000001
73310,0,0,8.867999999999999
73311,0,0,8.115
73312,0,0,8.244
73313,0,0,8.371
73314,0,0,27.593
73315,0,0,97.618
73316,0,0,97.44800000000001
73317,0,0,95.484
73318,0,0,95.072
73319,0,0,94.69500000000001
73320,0,0,99.831
73321,0,0,117.73599999999999
73322,0,0,124.223
73323,0,0,124.086
73324,0,0,128.997
73325,0,0,126.976
73326,0,0,76.22
73327,0,0,53.924
73328,0,0,41.939
73329,0,0,32.643
73330,0,0,26.474
73331,0,0,27.779999999999998
73332,0,0,40.215
73333,0,0,52.708
73334,0,0,40.784
73335,0,0,31.681
73336,0,0,17.524
73337,0,0,7.51
73338,0,0,32.067
73339,0,0,83.039
73340,0,0,82.038
73341,0,0,96.90899999999999
73342,0,0,103.284
73343,0,0,118.46
73344,0,0,121.95100000000001
73345,0,0,109.541
73346,0,0,118.464
73347,0,0,126.04599999999999
73348,0,0,125.168
73349,0,0,127.96099999999998
73350,0,0,79.266
73351,0,0,40.742
73352,0,0,42.599
73353,0,0,31.858999999999998
73354,0,0,28.681
73355,0,0,40.082
73356,0,0,42.111999999999995
73357,0,0,45.18
73358,0,0,37.453
73359,0,0,37.058
73360,0,0,20.141
73361,0,0,7.552
73362,0,0,40.471
73363,0,0,97.566
73364,0,0,106.225
73365,0,0,107.694
73366,0,0,106.444
73367,0,0,123.92200000000001
73368,0,0,128.08700000000002
73369,0,0,122.202
73370,0,0,113.888
73371,0,0,124.289
73372,0,0,119.995
73373,0,0,115.555
73374,0,0,117.06800000000001
73375,0,0,101.66600000000001
73376,0,0,100.547
73377,0,0,69.595
73378,0,0,49.222
73379,0,0,33.863
73380,0,0,38.921
73381,0,0,42.605
73382,0,0,36.114
73383,0,0,38.357
73384,0,0,32.422
73385,0,0,19.293999999999997
73386,0,0,29.454
73387,0,0,93.551
73388,0,0,95.101
73389,0,0,100.691
73390,0,0,104.019
73391,0,0,97.991
73392,0,0,99.64099999999999
73393,0,0,104.363
73394,0,0,115.677
73395,0,0,124.92999999999999
73396,0,0,125.18399999999998
73397,0,0,117.855
73398,0,0,85.593
73399,0,0,35.403
73400,0,0,27.343
73401,0,0,26.044999999999998
73402,0,0,23.429
73403,0,0,46.451
73404,0,0,46.314
73405,0,0,39.222
73406,0,0,35.599
73407,0,0,37.68
73408,0,0,23.768
73409,0,0,8.422
73410,0,0,28.679
73411,0,0,97.965
73412,0,0,103.128
73413,0,0,106.5
73414,0,0,123.67999999999999
73415,0,0,120.184
73416,0,0,120.2
73417,0,0,113.702
73418,0,0,117.259
73419,0,0,125.891
73420,0,0,117.82
73421,0,0,127.17999999999999
73422,0,0,131.956
73423,0,0,68.27900000000001
73424,0,0,74.012
73425,0,0,71.59899999999999
73426,0,0,39.798
73427,0,0,24.861
73428,0,0,25.307
73429,0,0,16.937
73430,0,0,7.884
73431,0,0,7.877000000000001
73432,0,0,8.171
73433,0,0,8.595
73434,0,0,37.608999999999995
73435,0,0,97.00699999999999
73436,0,0,101.383
73437,0,0,104.374
73438,0,0,110.764
73439,0,0,108.33
73440,0,0,106.929
73441,0,0,130.811
73442,0,0,129.863
73443,0,0,121.177
73444,0,0,123.442
73445,0,0,122.685
73446,0,0,14.809
73447,0,0,9.044
73448,0,0,17.136
73449,0,0,7.6290000000000004
73450,0,0,7.835
73451,0,0,8.295
73452,0,0,7.998
73453,0,0,7.752
73454,0,0,7.912000000000001
73455,0,0,8.081
73456,0,0,8.002
73457,0,0,8.296
73458,0,0,25.524
73459,0,0,100.737
73460,0,0,99.397
73461,0,0,102.245
73462,0,0,99.06
73463,0,0,110.75999999999999
73464,0,0,122.616
73465,0,0,122.077
73466,0,0,121.015
73467,0,0,125.304
73468,0,0,123.974
73469,0,0,117.45
73470,0,0,60.74
73471,0,0,6.952
73472,0,0,5.777
73473,0,0,1.8699999999999999
73474,0,0,9.503
73475,0,0,9.041
73476,0,0,7.54
73477,0,0,7.538
73478,0,0,7.707999999999999
73479,0,0,7.71
73480,0,0,7.827000000000001
73481,0,0,8.040000000000001
73482,0,0,43.302
73483,0,0,95.636
73484,0,0,101.938
73485,0,0,100.589
73486,0,0,115.01400000000001
73487,0,0,113.13
73488,0,0,124.31200000000001
73489,0,0,125.74
73490,0,0,120.515
73491,0,0,118.117
73492,0,0,107.69099999999999
73493,0,0,95.551
73494,0,0,78.171
73495,0,0,75.7
73496,0,0,82.109
73497,0,0,46.496
73498,0,0,42.594
73499,0,0,36.166
73500,0,0,67.675
73501,0,0,69.848
73502,0,0,44.454
73503,0,0,67.45
73504,0,0,52.131
73505,0,0,13.385
73506,0,0,37.19
73507,0,0,90.05499999999999
73508,0,0,93.732
73509,0,0,97.538
73510,0,0,99.486
73511,0,0,100.573
73512,0,0,111.19900000000001
73513,0,0,112.984
73514,0,0,124.862
73515,0,0,132.742
73516,0,0,129.586
73517,0,0,125.60499999999999
73518,0,0,129.124
73519,0,0,101.622
73520,0,0,68.2
73521,0,0,60.128
73522,0,0,58.299
73523,0,0,30.41
73524,0,0,24.483999999999998
73525,0,0,29.311
73526,0,0,37.168
73527,0,0,35.98
73528,0,0,18.565
73529,0,0,7.8
73530,0,0,39.752
73531,0,0,97.128
73532,0,0,98.897
73533,0,0,102.039
73534,0,0,98.12700000000001
73535,0,0,103.642
73536,0,0,104.7586333333333
73537,0,0,105.5512333333333
73538,0,0,105.7125
73539,0,0,107.9898
73540,0,0,107.7926333333333
73541,0,0,106.46486666666661
73542,0,0,72.04873333333329
73543,0,0,46.370733333333305
73544,0,0,44.2717999999999
73545,0,0,36.5701333333333
73546,0,0,30.3092666666666
73547,0,0,27.9320333333333
73548,0,0,27.3010333333333
73549,0,0,27.6401
73550,0,0,25.0332666666666
73551,0,0,23.9031
73552,0,0,17.2919
73553,0,0,10.331066666666601
73554,0,0,37.3327666666666
73555,0,0,95.00309999999999
73556,0,0,95.1262666666666
73557,0,0,95.5263666666666
73558,0,0,97.84566666666659
73559,0,0,100.47059999999999
73560,0,0,105.679
73561,0,0,99.09
73562,0,0,95.88199999999999
73563,0,0,98.01400000000001
73564,0,0,102.26100000000001
73565,0,0,114.887
73566,0,0,22.093999999999998
73567,0,0,4.277
73568,0,0,3.5820000000000003
73569,0,0,9.676
73570,0,0,8.383
73571,0,0,8.281
73572,0,0,8.023000000000001
73573,0,0,6.614
73574,0,0,10.224
73575,0,0,8.686
73576,0,0,7.151
73577,0,0,8.162
73578,0,0,40.592999999999996
73579,0,0,95.145
73580,0,0,97.16900000000001
73581,0,0,99.36200000000001
73582,0,0,97.565
73583,0,0,111.9
73584,0,0,107.335
73585,0,0,109.144
73586,0,0,99.631
73587,0,0,108.664
73588,0,0,116.603
73589,0,0,122.28999999999999
73590,0,0,32.908
73591,0,0,6.441
73592,0,0,6.826
73593,0,0,9.033
73594,0,0,7.915
73595,0,0,8.94
73596,0,0,7.723
73597,0,0,9.267
73598,0,0,7.746
73599,0,0,7.865
73600,0,0,7.702999999999999
73601,0,0,7.505999999999999
73602,0,0,37.099
73603,0,0,94.51700000000001
73604,0,0,98.028
73605,0,0,99.285
73606,0,0,104.823
73607,0,0,100.903
73608,0,0,112.413
73609,0,0,96.273
73610,0,0,103.237
73611,0,0,112.466
73612,0,0,121.27799999999999
73613,0,0,121.833
73614,0,0,31.364000000000004
73615,0,0,5.9030000000000005
73616,0,0,2.738
73617,0,0,0.833
73618,0,0,10.099
73619,0,0,29.194000000000003
73620,0,0,22.724
73621,0,0,27.809
73622,0,0,27.827
73623,0,0,30.251
73624,0,0,28.988
73625,0,0,44.201
73626,0,0,96.121
73627,0,0,124.913
73628,0,0,120.936
73629,0,0,115.801
73630,0,0,83.062
73631,0,0,68.563
73632,0,0,66.395
73633,0,0,57.045
73634,0,0,59.23
73635,0,0,73.68900000000001
73636,0,0,72.123
73637,0,0,65.063
73638,0,0,25.459
73639,0,0,8.458
73640,0,0,6.106999999999999
73641,0,0,6.112
73642,0,0,5.662000000000001
73643,0,0,5.162
73644,0,0,7.588
73645,0,0,10.987
73646,0,0,8.456
73647,0,0,8.648
73648,0,0,8.462000000000002
73649,0,0,8.212
73650,0,0,43.99
73651,0,0,132.346
73652,0,0,131.185
73653,0,0,120.057
73654,0,0,119.01299999999999
73655,0,0,116.54100000000001
73656,0,0,123.376
73657,0,0,122.602
73658,0,0,125.004
73659,0,0,118.03
73660,0,0,113.679
73661,0,0,99.256
73662,0,0,92.031
73663,0,0,78.284
73664,0,0,69.26499999999999
73665,0,0,78.821
73666,0,0,59.718
73667,0,0,32.084
73668,0,0,25.956
73669,0,0,29.676000000000002
73670,0,0,26.511
73671,0,0,28.465
73672,0,0,23.369999999999997
73673,0,0,7.502
73674,0,0,26.006
73675,0,0,120.467
73676,0,0,129.882
73677,0,0,125.67200000000001
73678,0,0,133.614
73679,0,0,121.972
73680,0,0,122.312
73681,0,0,123.95100000000001
73682,0,0,125.09400000000001
73683,0,0,120.099
73684,0,0,110.381
73685,0,0,99.896
73686,0,0,88.072
73687,0,0,83.757
73688,0,0,98.22200000000001
73689,0,0,99.202
73690,0,0,90.567
73691,0,0,39.014
73692,0,0,55.239999999999995
73693,0,0,64.011
73694,0,0,61.837999999999994
73695,0,0,32.449
73696,0,0,36.297999999999995
73697,0,0,11.862
73698,0,0,31.352999999999998
73699,0,0,124.066
73700,0,0,119.541
73701,0,0,109.206
73702,0,0,100.437
73703,0,0,97.54899999999999
73704,0,0,93.985
73705,0,0,92.071
73706,0,0,96.263
73707,0,0,99.143
73708,0,0,96.826
73709,0,0,93.369
73710,0,0,41.279999999999994
73711,0,0,26.776
73712,0,0,27.482
73713,0,0,27.692
73714,0,0,37.323
73715,0,0,40.576
73716,0,0,36.415000000000006
73717,0,0,37.892
73718,0,0,15.716999999999999
73719,0,0,7.882
73720,0,0,8.955
73721,0,0,23.756
73722,0,0,54.730000000000004
73723,0,0,98.684
73724,0,0,95.439
73725,0,0,85.387
73726,0,0,86.467
73727,0,0,84.368
73728,0,0,98.444
73729,0,0,101.846
73730,0,0,102.12400000000001
73731,0,0,94.52199999999999
73732,0,0,89.276
73733,0,0,87.108
73734,0,0,92.59
73735,0,0,92.519
73736,0,0,168.347
73737,0,0,88.95100000000001
73738,0,0,79.196
73739,0,0,75.658
73740,0,0,77.226
73741,0,0,70.008
73742,0,0,48.747
73743,0,0,36.085
73744,0,0,33.474999999999994
73745,0,0,8.968
73746,0,0,43.558
73747,0,0,86.09700000000001
73748,0,0,91.44800000000001
73749,0,0,82.881
73750,0,0,86.64
73751,0,0,83.313
73752,0,0,96.07147619047619
73753,0,0,94.5946666666666
73754,0,0,95.9745238095238
73755,0,0,94.2008571428571
73756,0,0,92.4501428571428
73757,0,0,91.6954761904762
73758,0,0,76.92709523809519
73759,0,0,60.9901904761904
73760,0,0,68.4154761904762
73761,0,0,68.93333333333331
73762,0,0,58.9998095238095
73763,0,0,49.346619047619
73764,0,0,45.5897142857142
73765,0,0,43.6057619047619
73766,0,0,39.6627619047619
73767,0,0,36.3776666666666
73768,0,0,37.860619047619
73769,0,0,26.8830454545454
73770,0,0,46.50309090909089
73771,0,0,101.023409090909
73772,0,0,93.9339545454545
73773,0,0,91.89404545454539
73774,0,0,92.875
73775,0,0,91.60831818181809
73776,0,0,96.07147619047619
73777,0,0,94.5946666666666
73778,0,0,95.9745238095238
73779,0,0,94.2008571428571
73780,0,0,92.4501428571428
73781,0,0,91.6954761904762
73782,0,0,76.92709523809519
73783,0,0,60.9901904761904
73784,0,0,68.4154761904762
73785,0,0,68.93333333333331
73786,0,0,58.9998095238095
73787,0,0,49.346619047619
73788,0,0,45.5897142857142
73789,0,0,43.6057619047619
73790,0,0,39.6627619047619
73791,0,0,36.3776666666666
73792,0,0,37.860619047619
73793,0,0,26.8830454545454
73794,0,0,46.50309090909089
73795,0,0,101.023409090909
73796,0,0,93.9339545454545
73797,0,0,91.89404545454539
73798,0,0,92.875
73799,0,0,91.60831818181809
73800,0,0,96.07147619047619
73801,0,0,94.5946666666666
73802,0,0,95.9745238095238
73803,0,0,94.2008571428571
73804,0,0,92.4501428571428
73805,0,0,91.6954761904762
73806,0,0,76.92709523809519
73807,0,0,60.9901904761904
73808,0,0,68.4154761904762
73809,0,0,68.93333333333331
73810,0,0,58.9998095238095
73811,0,0,49.346619047619
73812,0,0,45.5897142857142
73813,0,0,43.6057619047619
73814,0,0,39.6627619047619
73815,0,0,36.3776666666666
73816,0,0,37.860619047619
73817,0,0,26.8830454545454
73818,0,0,46.50309090909089
73819,0,0,101.023409090909
73820,0,0,93.9339545454545
73821,0,0,91.89404545454539
73822,0,0,92.875
73823,0,0,91.60831818181809
73824,0,0,96.07147619047619
73825,0,0,94.5946666666666
73826,0,0,95.9745238095238
73827,0,0,94.2008571428571
73828,0,0,92.4501428571428
73829,0,0,91.6954761904762
73830,0,0,76.92709523809519
73831,0,0,60.9901904761904
73832,0,0,68.4154761904762
73833,0,0,68.93333333333331
73834,0,0,58.9998095238095
73835,0,0,49.346619047619
73836,0,0,45.5897142857142
73837,0,0,43.6057619047619
73838,0,0,39.6627619047619
73839,0,0,36.3776666666666
73840,0,0,37.860619047619
73841,0,0,26.8830454545454
73842,0,0,46.50309090909089
73843,0,0,101.023409090909
73844,0,0,93.9339545454545
73845,0,0,91.89404545454539
73846,0,0,92.875
73847,0,0,91.60831818181809
73848,0,0,96.07147619047619
73849,0,0,94.5946666666666
73850,0,0,95.9745238095238
73851,0,0,94.2008571428571
73852,0,0,92.4501428571428
73853,0,0,91.6954761904762
73854,0,0,76.92709523809519
73855,0,0,60.9901904761904
73856,0,0,68.4154761904762
73857,0,0,68.93333333333331
73858,0,0,58.9998095238095
73859,0,0,49.346619047619
73860,0,0,45.5897142857142
73861,0,0,43.6057619047619
73862,0,0,39.6627619047619
73863,0,0,36.3776666666666
73864,0,0,37.860619047619
73865,0,0,26.8830454545454
73866,0,0,46.50309090909089
73867,0,0,101.023409090909
73868,0,0,93.9339545454545
73869,0,0,91.89404545454539
73870,0,0,92.875
73871,0,0,91.60831818181809
73872,0,0,96.07147619047619
73873,0,0,94.5946666666666
73874,0,0,95.9745238095238
73875,0,0,94.2008571428571
73876,0,0,92.4501428571428
73877,0,0,91.6954761904762
73878,0,0,76.92709523809519
73879,0,0,60.9901904761904
73880,0,0,68.4154761904762
73881,0,0,68.93333333333331
73882,0,0,58.9998095238095
73883,0,0,49.346619047619
73884,0,0,45.5897142857142
73885,0,0,43.6057619047619
73886,0,0,39.6627619047619
73887,0,0,36.3776666666666
73888,0,0,37.860619047619
73889,0,0,26.8830454545454
73890,0,0,46.50309090909089
73891,0,0,101.023409090909
73892,0,0,93.9339545454545
73893,0,0,91.89404545454539
73894,0,0,92.875
73895,0,0,91.60831818181809
73896,0,0,96.07147619047619
73897,0,0,94.5946666666666
73898,0,0,95.9745238095238
73899,0,0,94.2008571428571
73900,0,0,92.4501428571428
73901,0,0,91.6954761904762
73902,0,0,76.92709523809519
73903,0,0,60.9901904761904
73904,0,0,68.4154761904762
73905,0,0,68.93333333333331
73906,0,0,58.9998095238095
73907,0,0,49.346619047619
73908,0,0,45.5897142857142
73909,0,0,43.6057619047619
73910,0,0,39.6627619047619
73911,0,0,36.3776666666666
73912,0,0,37.860619047619
73913,0,0,26.8830454545454
73914,0,0,46.50309090909089
73915,0,0,101.023409090909
73916,0,0,93.9339545454545
73917,0,0,91.89404545454539
73918,0,0,92.875
73919,0,0,91.60831818181809
73920,0,0,96.07147619047619
73921,0,0,94.5946666666666
73922,0,0,95.9745238095238
73923,0,0,94.2008571428571
73924,0,0,92.4501428571428
73925,0,0,91.6954761904762
73926,0,0,76.92709523809519
73927,0,0,60.9901904761904
73928,0,0,68.4154761904762
73929,0,0,68.93333333333331
73930,0,0,58.9998095238095
73931,0,0,49.346619047619
73932,0,0,45.5897142857142
73933,0,0,43.6057619047619
73934,0,0,39.6627619047619
73935,0,0,36.3776666666666
73936,0,0,37.860619047619
73937,0,0,8.344000000000001
73938,0,0,38.988
73939,0,0,116.162
73940,0,0,115.968
73941,0,0,99.272
73942,0,0,99.22
73943,0,0,96.97200000000001
73944,0,0,94.47
73945,0,0,97.763
73946,0,0,99.205
73947,0,0,95.259
73948,0,0,78.204
73949,0,0,81.126
73950,0,0,44.11000000000001
73951,0,0,18.938
73952,0,0,38.277
73953,0,0,56.446999999999996
73954,0,0,46.578
73955,0,0,31.894
73956,0,0,26.238999999999997
73957,0,0,9.687
73958,0,0,9.549
73959,0,0,7.382
73960,0,0,5.2379999999999995
73961,0,0,5.612
73962,0,0,49.065999999999995
73963,0,0,103.884
73964,0,0,90.812
73965,0,0,94.196
73966,0,0,90.585
73967,0,0,94.542
73968,0,0,90.58
73969,0,0,94.096
73970,0,0,97.733
73971,0,0,93.492
73972,0,0,91.583
73973,0,0,86.779
73974,0,0,15.611999999999998
73975,0,0,9.469
73976,0,0,9.887
73977,0,0,8.624
73978,0,0,18.974999999999998
73979,0,0,26.071
73980,0,0,13.003
73981,0,0,8.214
73982,0,0,9.629
73983,0,0,8.422
73984,0,0,8.671
73985,0,0,3.671
73986,0,0,35.552
73987,0,0,98.483
73988,0,0,98.553
73989,0,0,95.47200000000001
73990,0,0,90.38
73991,0,0,87.089
73992,0,0,96.171
73993,0,0,102.884
73994,0,0,96.18400000000001
73995,0,0,93.458
73996,0,0,94.871
73997,0,0,96.92
73998,0,0,55.506
73999,0,0,67.708
74000,0,0,118.60600000000001
74001,0,0,107.158
74002,0,0,74.166
74003,0,0,38.334
74004,0,0,54.059000000000005
74005,0,0,54.833
74006,0,0,61.926
74007,0,0,75.976
74008,0,0,68.62
74009,0,0,37.928999999999995
74010,0,0,32.037000000000006
74011,0,0,92.094
74012,0,0,93.266
74013,0,0,90.80499999999999
74014,0,0,84.365
74015,0,0,77.734
74016,0,0,87.67999999999999
74017,0,0,78.986
74018,0,0,78.94
74019,0,0,85.953
74020,0,0,92.314
74021,0,0,93.758
74022,0,0,88.114
74023,0,0,64.613
74024,0,0,89.085
74025,0,0,92.418
74026,0,0,40.7
74027,0,0,30.213
74028,0,0,40.135
74029,0,0,47.995999999999995
74030,0,0,37.732
74031,0,0,32.86300000000001
74032,0,0,25.779
74033,0,0,34.818000000000005
74034,0,0,40.198
74035,0,0,117.718
74036,0,0,100.846
74037,0,0,93.93799999999999
74038,0,0,93.993
74039,0,0,94.545
74040,0,0,96.461
74041,0,0,91.446
74042,0,0,96.979
74043,0,0,98.458
74044,0,0,91.21300000000001
74045,0,0,87.9
74046,0,0,98.826
74047,0,0,56.232
