,domestic,commercial,public
95568,0,0,295.71599999999995
95569,0,0,306.562
95570,0,0,309.476
95571,0,0,300.342
95572,0,0,296.409
95573,0,0,253.377
95574,0,0,113.978
95575,0,0,18.384
95576,0,0,12.585
95577,0,0,63.587
95578,0,0,166.069
95579,0,0,177.101
95580,0,0,177.07500000000002
95581,0,0,166.139
95582,0,0,160.349
95583,0,0,162.75
95584,0,0,86.396
95585,0,0,40.273
95586,0,0,79.429
95587,0,0,112.03699999999999
95588,0,0,92.622
95589,0,0,91.38499999999999
95590,0,0,93.659
95591,0,0,91.613
95592,0,0,92.17699999999999
95593,0,0,96.564
95594,0,0,98.865
95595,0,0,101.062
95596,0,0,104.81500000000001
95597,0,0,103.021
95598,0,0,17.816
95599,0,0,17.117
95600,0,0,11.11
95601,0,0,12.409999999999998
95602,0,0,10.584
95603,0,0,12.452
95604,0,0,9.264
95605,0,0,8.288
95606,0,0,8.675
95607,0,0,8.290000000000001
95608,0,0,10.66
95609,0,0,11.904
95610,0,0,12.531
95611,0,0,75.589
95612,0,0,76.139
95613,0,0,64.29899999999999
95614,0,0,67.182
95615,0,0,63.795
95616,0,0,64.161
95617,0,0,67.896
95618,0,0,69.628
95619,0,0,76.997
95620,0,0,78.329
95621,0,0,54.175000000000004
95622,0,0,19.626
95623,0,0,15.372
95624,0,0,54.516000000000005
95625,0,0,75.68900000000001
95626,0,0,28.427999999999997
95627,0,0,148.181
95628,0,0,169.232
95629,0,0,127.918
95630,0,0,69.81400000000001
95631,0,0,71.572
95632,0,0,20.137999999999998
95633,0,0,10.889
95634,0,0,14.312999999999999
95635,0,0,71.494
95636,0,0,66.994
95637,0,0,66.04400000000001
95638,0,0,68.857
95639,0,0,78.871
95640,0,0,92.473
95641,0,0,83.224
95642,0,0,69.58
95643,0,0,76.89500000000001
95644,0,0,85.229
95645,0,0,73.935
95646,0,0,18.672
95647,0,0,16.105
95648,0,0,9.568999999999999
95649,0,0,9.913
95650,0,0,139.232
95651,0,0,41.376999999999995
95652,0,0,127.754
95653,0,0,176.344
95654,0,0,173.441
95655,0,0,176.954
95656,0,0,61.924
95657,0,0,11.056
95658,0,0,11.597
95659,0,0,71.18299999999999
95660,0,0,78.626
95661,0,0,75.547
95662,0,0,80.985
95663,0,0,80.165
95664,0,0,81.759
95665,0,0,98.673
95666,0,0,109.891
95667,0,0,110.565
95668,0,0,114.418
95669,0,0,85.435
95670,0,0,19.48
95671,0,0,21.062
95672,0,0,91.58800000000001
95673,0,0,164.501
95674,0,0,161.727
95675,0,0,62.565999999999995
95676,0,0,9.826
95677,0,0,85.18599999999999
95678,0,0,165.649
95679,0,0,155.916
95680,0,0,25.092
95681,0,0,10.166
95682,0,0,29.995
95683,0,0,64.49000000000001
95684,0,0,82.441
95685,0,0,82.63900000000001
95686,0,0,80.89200000000001
95687,0,0,81.151
95688,0,0,85.403
95689,0,0,94.5
95690,0,0,107.148
95691,0,0,112.39200000000001
95692,0,0,94.99499999999999
95693,0,0,67.834
95694,0,0,21.829
95695,0,0,14.125
95696,0,0,10.334
95697,0,0,9.914
95698,0,0,9.99
95699,0,0,9.224
95700,0,0,7.997000000000001
95701,0,0,7.657
95702,0,0,9.180000000000001
95703,0,0,9.772
95704,0,0,9.99
95705,0,0,9.868
95706,0,0,17.235
95707,0,0,67.952
95708,0,0,70.18299999999999
95709,0,0,77.653
95710,0,0,69.45
95711,0,0,68.356
95712,0,0,108.569
95713,0,0,103.44200000000001
95714,0,0,112.566
95715,0,0,117.532
95716,0,0,119.22000000000001
95717,0,0,88.05499999999999
95718,0,0,20.875999999999998
95719,0,0,16.458000000000002
95720,0,0,14.337000000000002
95721,0,0,10.175
95722,0,0,10.037
95723,0,0,9.826
95724,0,0,10.126
95725,0,0,9.478
95726,0,0,9.981
95727,0,0,10.331
95728,0,0,10.167
95729,0,0,10.171
95730,0,0,14.397
95731,0,0,76.699
95732,0,0,79.886
95733,0,0,81.238
95734,0,0,80.156
95735,0,0,84.667
95736,0,0,85.654
95737,0,0,86.56700000000001
95738,0,0,97.314
95739,0,0,110.558
95740,0,0,112.758
95741,0,0,82.35199999999999
95742,0,0,21.314
95743,0,0,15.323
95744,0,0,11.92
95745,0,0,10.007
95746,0,0,10.164
95747,0,0,26.228
95748,0,0,179.685
95749,0,0,211.65800000000002
95750,0,0,179.087
95751,0,0,168.64399999999998
95752,0,0,67.684
95753,0,0,13.007
95754,0,0,32.25
95755,0,0,76.46300000000001
95756,0,0,74.10799999999999
95757,0,0,79.014
95758,0,0,75.644
95759,0,0,75.292
95760,0,0,77.158
95761,0,0,78.50500000000001
95762,0,0,75.871
95763,0,0,76.92200000000001
95764,0,0,83.229
95765,0,0,68.327
95766,0,0,19.583
95767,0,0,15.773
95768,0,0,10.255
95769,0,0,18.124000000000002
95770,0,0,159.019
95771,0,0,219.193
95772,0,0,399.141
95773,0,0,358.146
95774,0,0,180.25900000000001
95775,0,0,181.37900000000002
95776,0,0,53.138999999999996
95777,0,0,11.008000000000001
95778,0,0,11.817
95779,0,0,66.056
95780,0,0,72.95400000000001
95781,0,0,79.278
95782,0,0,84.963
95783,0,0,82.959
95784,0,0,79.778
95785,0,0,83.975
95786,0,0,105.152
95787,0,0,106.776
95788,0,0,119.31400000000001
95789,0,0,77.597
95790,0,0,12.704
95791,0,0,24.628
95792,0,0,14.961
95793,0,0,10.256
95794,0,0,97.357
95795,0,0,177.311
95796,0,0,176.281
95797,0,0,179.798
95798,0,0,180.355
95799,0,0,179.688
95800,0,0,101.56
95801,0,0,10.88
95802,0,0,11.606
95803,0,0,74.23299999999999
95804,0,0,80.83999999999999
95805,0,0,83.038
95806,0,0,81.259
95807,0,0,82.309
95808,0,0,84.978
95809,0,0,84.983
95810,0,0,86.354
95811,0,0,99.427
95812,0,0,100.438
95813,0,0,52.104
95814,0,0,18.061
95815,0,0,14.033
95816,0,0,10.218
95817,0,0,133.14200000000002
95818,0,0,174.4
95819,0,0,170.96
95820,0,0,154.149
95821,0,0,172.937
95822,0,0,147.568
95823,0,0,102.98599999999999
95824,0,0,59.821
95825,0,0,10.285
95826,0,0,10.17
95827,0,0,74.376
95828,0,0,71.946
95829,0,0,75.519
95830,0,0,81.971
95831,0,0,88.781
95832,0,0,88.374
95833,0,0,98.59
95834,0,0,103.31400000000001
95835,0,0,105.795
95836,0,0,113.288
95837,0,0,79.998
95838,0,0,20.913999999999998
95839,0,0,21.682
95840,0,0,44.907999999999994
95841,0,0,30.699
95842,0,0,159.51299999999998
95843,0,0,222.72400000000002
95844,0,0,195.325
95845,0,0,225.87199999999999
95846,0,0,239.596
95847,0,0,12.969
95848,0,0,10.157
95849,0,0,10.372
95850,0,0,10.208
95851,0,0,68.068
95852,0,0,78.31200000000001
95853,0,0,79.54899999999999
95854,0,0,78.626
95855,0,0,85.571
95856,0,0,87.684
95857,0,0,88.23400000000001
95858,0,0,94.394
95859,0,0,99.66600000000001
95860,0,0,106.407
95861,0,0,76.38300000000001
95862,0,0,21.301000000000002
95863,0,0,13.623
95864,0,0,10.040000000000001
95865,0,0,10.045
95866,0,0,10.002
95867,0,0,9.828
95868,0,0,10.168999999999999
95869,0,0,10.293
95870,0,0,10.120000000000001
95871,0,0,10.039
95872,0,0,9.82
95873,0,0,9.824
95874,0,0,24.701
95875,0,0,146.277
95876,0,0,101.48
95877,0,0,104.81500000000001
95878,0,0,108.389
95879,0,0,107.57300000000001
95880,0,0,105.869
95881,0,0,102.162
95882,0,0,107.071
95883,0,0,119.218
95884,0,0,150.921
95885,0,0,136.501
95886,0,0,71.695
95887,0,0,66.85000000000001
95888,0,0,70.517
95889,0,0,38.028
95890,0,0,32.641999999999996
95891,0,0,42.95
95892,0,0,10.212
95893,0,0,8.673
95894,0,0,8.408000000000001
95895,0,0,9.974
95896,0,0,11.301
95897,0,0,10.675
95898,0,0,38.196
95899,0,0,144.18
95900,0,0,104.09599999999999
95901,0,0,99.98
95902,0,0,92.89999999999999
95903,0,0,95.499
95904,0,0,96.401
95905,0,0,109.883
95906,0,0,109.05199999999999
95907,0,0,108.21600000000001
95908,0,0,99.425
95909,0,0,70.831
95910,0,0,69.397
95911,0,0,24.672
95912,0,0,10.009
95913,0,0,9.998999999999999
95914,0,0,10.891
95915,0,0,12.631
95916,0,0,10.043
95917,0,0,10.039
95918,0,0,10.209
95919,0,0,9.987
95920,0,0,10.881
95921,0,0,10.165000000000001
95922,0,0,23.053
95923,0,0,84.835
95924,0,0,84.883
95925,0,0,84.554
95926,0,0,88.739
95927,0,0,90.349
95928,0,0,103.162
95929,0,0,104.749
95930,0,0,94.723
95931,0,0,95.616
95932,0,0,101.035
95933,0,0,97.444
95934,0,0,21.886
95935,0,0,17.805
95936,0,0,10.338999999999999
95937,0,0,9.92
95938,0,0,78.122
95939,0,0,173.01
95940,0,0,79.39999999999999
95941,0,0,79.41199999999999
95942,0,0,31.439
95943,0,0,82.955
95944,0,0,18.32
95945,0,0,11.014
95946,0,0,16.817999999999998
95947,0,0,74.17999999999999
95948,0,0,85.979
95949,0,0,82.79899999999999
95950,0,0,80.096
95951,0,0,82.161
95952,0,0,82.63
95953,0,0,87.066
95954,0,0,98.366
95955,0,0,102.893
95956,0,0,113.33500000000001
95957,0,0,85.58
95958,0,0,19.820999999999998
95959,0,0,30.201999999999998
95960,0,0,13.646
95961,0,0,10.211
95962,0,0,24.306
95963,0,0,64.241
95964,0,0,11.572000000000001
95965,0,0,10.668000000000001
95966,0,0,10.786999999999999
95967,0,0,10.932
95968,0,0,9.57
95969,0,0,6.267
95970,0,0,7.148
95971,0,0,27.650000000000002
95972,0,0,85.365
95973,0,0,81.29599999999999
95974,0,0,78.10300000000001
95975,0,0,79.535
95976,0,0,81.403
95977,0,0,79.807
95978,0,0,86.98400000000001
95979,0,0,99.782
95980,0,0,101.71900000000001
95981,0,0,82.964
95982,0,0,19.616000000000003
95983,0,0,14.841999999999999
95984,0,0,10.671
95985,0,0,10.63
95986,0,0,153.963
95987,0,0,166.56
95988,0,0,167.464
95989,0,0,162.209
95990,0,0,170.536
95991,0,0,131.685
95992,0,0,10.118
95993,0,0,12.487
95994,0,0,15.387
95995,0,0,82.05
95996,0,0,87.563
95997,0,0,83.402
95998,0,0,81.788
95999,0,0,82.277
96000,0,0,81.952
96001,0,0,89.003
96002,0,0,81.838
96003,0,0,84.75
96004,0,0,82.81099999999999
96005,0,0,75.38499999999999
96006,0,0,19.203000000000003
96007,0,0,20.469
96008,0,0,12.834999999999999
96009,0,0,10.217
96010,0,0,11.138
96011,0,0,10.801
96012,0,0,29.775
96013,0,0,153.812
96014,0,0,179.424
96015,0,0,166.918
96016,0,0,108.98299999999999
96017,0,0,45.782999999999994
96018,0,0,50.421
96019,0,0,103.70899999999999
96020,0,0,103.048
96021,0,0,105.36099999999999
96022,0,0,110.443
96023,0,0,115.158
96024,0,0,124.107
96025,0,0,120.74799999999999
96026,0,0,118.823
96027,0,0,118.519
96028,0,0,123.083
96029,0,0,91.082
96030,0,0,10.288
96031,0,0,11.097
96032,0,0,11.231
96033,0,0,11.051
96034,0,0,11.178
96035,0,0,11.736999999999998
96036,0,0,15.73
96037,0,0,11.518
96038,0,0,10.148000000000001
96039,0,0,10.488000000000001
96040,0,0,9.768
96041,0,0,10.62
96042,0,0,12.161999999999999
96043,0,0,78.56
96044,0,0,80.724
96045,0,0,74.641
96046,0,0,72.811
96047,0,0,74.319
96048,0,0,74.003
96049,0,0,79.336
96050,0,0,79.17299999999999
96051,0,0,83.398
96052,0,0,87.012
96053,0,0,80.469
96054,0,0,11.136
96055,0,0,11.014
96056,0,0,10.67
96057,0,0,10.202
96058,0,0,11.393
96059,0,0,10.451
96060,0,0,5.9239999999999995
96061,0,0,10.193999999999999
96062,0,0,9.897
96063,0,0,10.106
96064,0,0,7.316999999999999
96065,0,0,10.498000000000001
96066,0,0,12.277
96067,0,0,66.577
96068,0,0,76.756
96069,0,0,72.39099999999999
96070,0,0,74.347
96071,0,0,72.728
96072,0,0,71.43299999999999
96073,0,0,78.226
96074,0,0,82.809
96075,0,0,81.474
96076,0,0,83.02900000000001
96077,0,0,77.425
96078,0,0,11.946
96079,0,0,19.374
96080,0,0,14.874
96081,0,0,130.488
96082,0,0,102.54199999999999
96083,0,0,180.12300000000002
96084,0,0,107.783
96085,0,0,80.21300000000001
96086,0,0,79.501
96087,0,0,121.919
96088,0,0,9.181999999999999
96089,0,0,10.999
96090,0,0,11.647
96091,0,0,70.783
96092,0,0,77.30499999999999
96093,0,0,76.85000000000001
96094,0,0,78.452
96095,0,0,83.064
96096,0,0,81.79400000000001
96097,0,0,81.378
96098,0,0,81.634
96099,0,0,82.68
96100,0,0,81.532
96101,0,0,37.102000000000004
96102,0,0,14.87
96103,0,0,26.079
96104,0,0,9.968
96105,0,0,113.28399999999999
96106,0,0,165.977
96107,0,0,105.09599999999999
96108,0,0,189.562
96109,0,0,187.67700000000002
96110,0,0,249.115
96111,0,0,179.148
96112,0,0,164.992
96113,0,0,177.107
96114,0,0,189.76100000000002
96115,0,0,289.777
96116,0,0,297.238
96117,0,0,284.395
96118,0,0,303.133
96119,0,0,297.735
96120,0,0,299.94
96121,0,0,299.144
96122,0,0,295.118
96123,0,0,288.65000000000003
96124,0,0,283.286
96125,0,0,264.54100000000005
96126,0,0,178.24699999999999
96127,0,0,171.91500000000002
96128,0,0,111.288
96129,0,0,79.919
96130,0,0,103.052
96131,0,0,145.332
96132,0,0,165.717
96133,0,0,178.68
96134,0,0,176.421
96135,0,0,73.08000000000001
96136,0,0,8.199
96137,0,0,6.904999999999999
96138,0,0,4.537
96139,0,0,34.158
96140,0,0,32.171
96141,0,0,27.022000000000002
96142,0,0,30.484
96143,0,0,53.682
96144,0,0,77.222
96145,0,0,78.88000000000001
96146,0,0,81.161
96147,0,0,59.169
96148,0,0,31.947000000000003
96149,0,0,57.146
96150,0,0,13.309
96151,0,0,10.001
96152,0,0,11.056
96153,0,0,11.654
96154,0,0,10.671
96155,0,0,12.067
96156,0,0,10.616999999999999
96157,0,0,10.111
96158,0,0,10.197
96159,0,0,8.833
96160,0,0,4.482
96161,0,0,8.97
96162,0,0,31.035
96163,0,0,82.14
96164,0,0,87.147
96165,0,0,72.267
96166,0,0,80.139
96167,0,0,72.07600000000001
96168,0,0,73.957
96169,0,0,75.557
96170,0,0,81.46100000000001
96171,0,0,84.167
96172,0,0,82.16
96173,0,0,87.033
96174,0,0,18.523
96175,0,0,13.049
96176,0,0,10.708
96177,0,0,12.116
96178,0,0,12.113000000000001
96179,0,0,9.147
96180,0,0,9.561
96181,0,0,10.321
96182,0,0,10.447
96183,0,0,10.36
96184,0,0,10.828000000000001
96185,0,0,15.204
96186,0,0,22.005
96187,0,0,96.102
96188,0,0,99.898
96189,0,0,90.344
96190,0,0,82.52199999999999
96191,0,0,90.531
96192,0,0,112.71499999999999
96193,0,0,111.645
96194,0,0,117.12100000000001
96195,0,0,115.2
96196,0,0,118.378
96197,0,0,108.765
96198,0,0,12.491
96199,0,0,13.051
96200,0,0,12.824
96201,0,0,12.205
96202,0,0,12.370000000000001
96203,0,0,13.568
96204,0,0,7.9159999999999995
96205,0,0,11.053
96206,0,0,10.79
96207,0,0,9.939
96208,0,0,20.951
96209,0,0,10.233
96210,0,0,11.344999999999999
96211,0,0,49.870999999999995
96212,0,0,54.067
96213,0,0,52.362
96214,0,0,55.067
96215,0,0,56.419999999999995
96216,0,0,58.042
96217,0,0,58.961
96218,0,0,59.006
96219,0,0,59.917
96220,0,0,68.149
96221,0,0,79.096
96222,0,0,26.499000000000002
96223,0,0,19.891
96224,0,0,18.4
96225,0,0,16.527
96226,0,0,10.921999999999999
96227,0,0,12.881
96228,0,0,15.651000000000002
96229,0,0,24.043
96230,0,0,22.791999999999998
96231,0,0,21.606
96232,0,0,17.011
96233,0,0,14.61
96234,0,0,36.549
96235,0,0,114.425
96236,0,0,77.553
96237,0,0,83.94600000000001
96238,0,0,82.537
96239,0,0,81.42699999999999
96240,0,0,83.621
96241,0,0,85.358
96242,0,0,88.478
96243,0,0,91.82600000000001
96244,0,0,99.953
96245,0,0,105.217
96246,0,0,20.129
96247,0,0,14.57
96248,0,0,11.145999999999999
96249,0,0,10.584
96250,0,0,12.541
96251,0,0,12.295
96252,0,0,12.038
96253,0,0,13.212
96254,0,0,17.044
96255,0,0,24.814
96256,0,0,21.256
96257,0,0,21.011
96258,0,0,32.772999999999996
96259,0,0,86.598
96260,0,0,95.08800000000001
96261,0,0,110.655
96262,0,0,117.038
96263,0,0,118.142
96264,0,0,119.176
96265,0,0,123.519
96266,0,0,124.691
96267,0,0,128.601
96268,0,0,129.279
96269,0,0,123.569
96270,0,0,43.331
96271,0,0,48.273
96272,0,0,46.095
96273,0,0,32.004999999999995
96274,0,0,12.618
96275,0,0,12.199
96276,0,0,11.045
96277,0,0,11.057
96278,0,0,11.22
96279,0,0,9.051
96280,0,0,15.502
96281,0,0,14.625
96282,0,0,14.416
96283,0,0,56.146
96284,0,0,80.631
96285,0,0,82.038
96286,0,0,84.26
96287,0,0,84.465
96288,0,0,86.429
96289,0,0,88.945
96290,0,0,88.757
96291,0,0,92.101
96292,0,0,93.168
96293,0,0,106.141
96294,0,0,37.986
96295,0,0,11.691999999999998
96296,0,0,10.97
96297,0,0,10.925
96298,0,0,11.907
96299,0,0,11.053
96300,0,0,8.962
96301,0,0,7.904
96302,0,0,8.745
96303,0,0,8.489
96304,0,0,9.542
96305,0,0,11.421000000000001
96306,0,0,12.532
96307,0,0,76.984
96308,0,0,81.11
96309,0,0,80.842
96310,0,0,76.586
96311,0,0,74.97099999999999
96312,0,0,73.696
96313,0,0,81.313
96314,0,0,84.147
96315,0,0,83.333
96316,0,0,93.886
96317,0,0,94.676
96318,0,0,19.226
96319,0,0,11.054
96320,0,0,10.415000000000001
96321,0,0,10.461
96322,0,0,11.655999999999999
96323,0,0,26.06
96324,0,0,28.514999999999997
96325,0,0,8.75
96326,0,0,9.599
96327,0,0,8.753
96328,0,0,9.933000000000002
96329,0,0,10.574
96330,0,0,13.771
96331,0,0,69.69300000000001
96332,0,0,80.709
96333,0,0,60.877
96334,0,0,58.986999999999995
96335,0,0,58.028999999999996
96336,0,0,56.549
96337,0,0,59.353
96338,0,0,60.693
96339,0,0,65.743
96340,0,0,64.697
96341,0,0,66.253
96342,0,0,21.097
96343,0,0,11.095
96344,0,0,10.383999999999999
96345,0,0,10.838000000000001
96346,0,0,11.771
96347,0,0,10.327
96348,0,0,21.596
96349,0,0,28.813
96350,0,0,23.527
96351,0,0,13.809
96352,0,0,11.764
96353,0,0,11.388
96354,0,0,12.371
96355,0,0,52.323
96356,0,0,76.85300000000001
96357,0,0,76.842
96358,0,0,75.371
96359,0,0,76.663
96360,0,0,77.106
96361,0,0,87.65299999999999
96362,0,0,100.116
96363,0,0,94.44800000000001
96364,0,0,88.744
96365,0,0,73.033
96366,0,0,12.411999999999999
96367,0,0,13.189
96368,0,0,12.341
96369,0,0,10.347
96370,0,0,11.949
96371,0,0,12.92
96372,0,0,15.943999999999999
96373,0,0,18.477
96374,0,0,25.549
96375,0,0,27.584
96376,0,0,20.934
96377,0,0,11.558
96378,0,0,13.004999999999999
96379,0,0,55.161
96380,0,0,58.269
96381,0,0,56.687000000000005
96382,0,0,55.868
96383,0,0,55.944
96384,0,0,59.266
96385,0,0,60.451
96386,0,0,61.501
96387,0,0,63.045
96388,0,0,65.637
96389,0,0,64.974
96390,0,0,38.614999999999995
96391,0,0,11.225000000000001
96392,0,0,10.706999999999999
96393,0,0,11.993
96394,0,0,11.991
96395,0,0,13.641
96396,0,0,20.332
96397,0,0,24.182
96398,0,0,26.511
96399,0,0,22.811999999999998
96400,0,0,24.651
96401,0,0,14.071
96402,0,0,12.411999999999999
96403,0,0,85.802
96404,0,0,82.728
96405,0,0,72.38300000000001
96406,0,0,70.563
96407,0,0,73.985
96408,0,0,59.032000000000004
96409,0,0,60.766
96410,0,0,63.82300000000001
96411,0,0,61.61
96412,0,0,63.609
96413,0,0,63.445
96414,0,0,19.352999999999998
96415,0,0,11.348
96416,0,0,11.696
96417,0,0,9.956
96418,0,0,51.507999999999996
96419,0,0,79.732
96420,0,0,54.647
96421,0,0,10.748000000000001
96422,0,0,11.73
96423,0,0,10.540000000000001
96424,0,0,9.814
96425,0,0,10.116
96426,0,0,10.158999999999999
96427,0,0,43.164
96428,0,0,62.339999999999996
96429,0,0,60.435
96430,0,0,59.901
96431,0,0,59.693000000000005
96432,0,0,62.421
96433,0,0,66.391
96434,0,0,76.467
96435,0,0,82.40400000000001
96436,0,0,84.262
96437,0,0,72.997
96438,0,0,21.092
96439,0,0,23.754
96440,0,0,14.171
96441,0,0,10.291
96442,0,0,24.261000000000003
96443,0,0,176.824
96444,0,0,174.447
96445,0,0,177.817
96446,0,0,179.381
96447,0,0,93.752
96448,0,0,8.928
96449,0,0,11.853000000000002
96450,0,0,35.231
96451,0,0,81.527
96452,0,0,78.993
96453,0,0,78.36999999999999
96454,0,0,74.73200000000001
96455,0,0,72.255
96456,0,0,72.32
96457,0,0,75.541
96458,0,0,77.17699999999999
96459,0,0,80.623
96460,0,0,78.58
96461,0,0,66.36200000000001
96462,0,0,10.721
96463,0,0,10.379
96464,0,0,10.42
96465,0,0,11.017000000000001
96466,0,0,96.364
96467,0,0,169.887
96468,0,0,171.99200000000002
96469,0,0,168.889
96470,0,0,171.953
96471,0,0,165.885
96472,0,0,165.138
96473,0,0,175.203
96474,0,0,179.21
96475,0,0,302.459
96476,0,0,281.979
96477,0,0,273.304
96478,0,0,269.90500000000003
96479,0,0,273.27299999999997
96480,0,0,272.507
96481,0,0,265.31
96482,0,0,267.142
96483,0,0,270.005
96484,0,0,267.256
96485,0,0,263.543
96486,0,0,179.353
96487,0,0,26.196
96488,0,0,12.793000000000001
96489,0,0,10.213
96490,0,0,10.371
96491,0,0,9.783999999999999
96492,0,0,13.362
96493,0,0,15.408
96494,0,0,15.915
96495,0,0,15.148
96496,0,0,66.658
96497,0,0,48.014
96498,0,0,39.012
96499,0,0,57.835
96500,0,0,66.843
96501,0,0,59.339000000000006
96502,0,0,53.714
96503,0,0,59.888
96504,0,0,58.48
96505,0,0,58.193000000000005
96506,0,0,60.900999999999996
96507,0,0,61.792
96508,0,0,63.605
96509,0,0,69.33300000000001
96510,0,0,18.161
96511,0,0,10.34
96512,0,0,10.542
96513,0,0,10.043
96514,0,0,9.863999999999999
96515,0,0,10.455
96516,0,0,14.576
96517,0,0,10.543000000000001
96518,0,0,9.093
96519,0,0,10.07
96520,0,0,10.536999999999999
96521,0,0,10.08
96522,0,0,10.461
96523,0,0,57.533
96524,0,0,89.549
96525,0,0,80.477
96526,0,0,80.25200000000001
96527,0,0,76.45
96528,0,0,76.166
96529,0,0,79.888
96530,0,0,78.05499999999999
96531,0,0,98.253
96532,0,0,102.625
96533,0,0,119.377
96534,0,0,61.906000000000006
96535,0,0,32.745000000000005
96536,0,0,12.116
96537,0,0,12.534
96538,0,0,11.658
96539,0,0,22.101
96540,0,0,24.332
96541,0,0,19.012999999999998
96542,0,0,27.587
96543,0,0,19.322
96544,0,0,14.08
96545,0,0,11.653
96546,0,0,9.865
96547,0,0,77.242
96548,0,0,85.167
96549,0,0,95.984
96550,0,0,95.621
96551,0,0,95.726
96552,0,0,96.88
96553,0,0,101.5
96554,0,0,99.685
96555,0,0,101.03
96556,0,0,118.102
96557,0,0,129.825
96558,0,0,21.930999999999997
96559,0,0,19.339
96560,0,0,14.93
96561,0,0,11.242
96562,0,0,10.645
96563,0,0,9.956
96564,0,0,10.337000000000002
96565,0,0,17.185
96566,0,0,24.278000000000002
96567,0,0,10.122000000000002
96568,0,0,10.248
96569,0,0,10.33
96570,0,0,10.038
96571,0,0,62.485
96572,0,0,74.494
96573,0,0,59.75599999999999
96574,0,0,63.510999999999996
96575,0,0,71.754
96576,0,0,73.934
96577,0,0,71.377
96578,0,0,84.70400000000001
96579,0,0,88.467
96580,0,0,89.7
96581,0,0,66.62
96582,0,0,22.162000000000003
96583,0,0,31.372999999999998
96584,0,0,77.827
96585,0,0,79.493
96586,0,0,141.02
96587,0,0,153.59900000000002
96588,0,0,155.07199999999997
96589,0,0,150.30599999999998
96590,0,0,153.879
96591,0,0,151.452
96592,0,0,77.14699999999999
96593,0,0,37.315
96594,0,0,27.621
96595,0,0,53.96
96596,0,0,75.932
96597,0,0,79.656
96598,0,0,79.095
96599,0,0,79.40899999999999
96600,0,0,79.38000000000001
96601,0,0,83.36699999999999
96602,0,0,82.32100000000001
96603,0,0,84.52
96604,0,0,83.938
96605,0,0,79.623
96606,0,0,16.614
96607,0,0,23.579
96608,0,0,22.148999999999997
96609,0,0,22.608
96610,0,0,10.165000000000001
96611,0,0,10.165000000000001
96612,0,0,10.290000000000001
96613,0,0,48.254
96614,0,0,13.902
96615,0,0,10.202
96616,0,0,10.202
96617,0,0,9.986
96618,0,0,9.951
96619,0,0,42.451
96620,0,0,67.04
96621,0,0,62.919000000000004
96622,0,0,65.60100000000001
96623,0,0,65.21000000000001
96624,0,0,64.92299999999999
96625,0,0,68.314
96626,0,0,74.256
96627,0,0,88.027
96628,0,0,88.157
96629,0,0,84.02999999999999
96630,0,0,22.032
96631,0,0,21.127
96632,0,0,22.148999999999997
96633,0,0,19.938000000000002
96634,0,0,13.274
96635,0,0,10.968
96636,0,0,10.719
96637,0,0,11.022
96638,0,0,10.247
96639,0,0,10.209
96640,0,0,12.574
96641,0,0,12.876
96642,0,0,11.39
96643,0,0,67.653
96644,0,0,77.506
96645,0,0,81.086
96646,0,0,82.501
96647,0,0,42.396
96648,0,0,21.320999999999998
96649,0,0,21.36
96650,0,0,22.343
96651,0,0,23.276999999999997
96652,0,0,25.696
96653,0,0,30.666
96654,0,0,19.128
96655,0,0,16.202
96656,0,0,11.445
96657,0,0,10.512
96658,0,0,11.609
96659,0,0,11.14
96660,0,0,9.986
96661,0,0,7.441
96662,0,0,6.47
96663,0,0,8.158
96664,0,0,10.401
96665,0,0,10.633999999999999
96666,0,0,10.044
96667,0,0,39.72
96668,0,0,71.964
96669,0,0,73.842
96670,0,0,75.164
