,domestic,commercial,public
136649,0,0,1.66
136650,0,0,1.966
136651,0,0,49.272000000000006
136652,0,0,19.593
136653,0,0,31.683999999999997
136654,0,0,5.355
136655,0,0,3.6029999999999998
136656,0,0,7.457
136657,0,0,3.7239999999999998
136658,0,0,2.8289999999999997
136659,0,0,1.8840000000000001
136660,0,0,11.029
136661,0,0,1.629
136662,0,0,2.054
136663,0,0,2.8489999999999998
136664,0,0,2.184
136665,0,0,11.171000000000001
136666,0,0,80.86500000000001
136667,0,0,35.585
136668,0,0,76.41499999999999
136669,0,0,41.439
136670,0,0,35.765
136671,0,0,15.381
136672,0,0,1.198
136673,0,0,6.978
136674,0,0,12.639
136675,0,0,18.658
136676,0,0,29.686
136677,0,0,25.103
136678,0,0,5.359
136679,0,0,2.6580000000000004
136680,0,0,3.4
136681,0,0,4.5409999999999995
136682,0,0,1.116
136683,0,0,1.803
136684,0,0,3.592
136685,0,0,5.5804827586206
136686,0,0,4.842
136687,0,0,8.917
136688,0,0,3.913
136689,0,0,38.189
136690,0,0,24.729999999999997
136691,0,0,40.541000000000004
136692,0,0,22.43
136693,0,0,25.349
136694,0,0,12.416
136695,0,0,39.667
136696,0,0,14.426
136697,0,0,29.166999999999998
136698,0,0,7.6579999999999995
136699,0,0,35.687000000000005
136700,0,0,19.278
136701,0,0,8.09
136702,0,0,10.383999999999999
136703,0,0,3.769
136704,0,0,2.483
136705,0,0,0.64
136706,0,0,0.7699999999999999
136707,0,0,2.654
136708,0,0,4.015000000000001
136709,0,0,12.543000000000001
136710,0,0,28.108999999999998
136711,0,0,33.455
136712,0,0,10.478
136713,0,0,72.333
136714,0,0,136.169
136715,0,0,93.53200000000001
136716,0,0,37.305
136717,0,0,41.592
136718,0,0,30.893
136719,0,0,59.302
136720,0,0,33.190999999999995
136721,0,0,68.914
136722,0,0,69.154
136723,0,0,22.893
136724,0,0,16.929
136725,0,0,5.0
136726,0,0,14.594
136727,0,0,2.6470000000000002
136728,0,0,2.828
136729,0,0,0.772
136730,0,0,0.772
136731,0,0,2.056
136732,0,0,2.8289999999999997
136733,0,0,5.5804827586206
136734,0,0,14.78
136735,0,0,6.073
136736,0,0,7.9670000000000005
136737,0,0,16.715
136738,0,0,22.125
136739,0,0,18.561
136740,0,0,8.770999999999999
136741,0,0,3.563
136742,0,0,15.331
136743,0,0,12.618
136744,0,0,51.687
136745,0,0,45.308
136746,0,0,59.244
136747,0,0,26.811999999999998
136748,0,0,14.511
136749,0,0,8.051
136750,0,0,4.656000000000001
136751,0,0,5.664
136752,0,0,2.835
136753,0,0,1.8840000000000001
136754,0,0,2.692
136755,0,0,5.205
136756,0,0,16.133000000000003
136757,0,0,9.671000000000001
136758,0,0,13.315000000000001
136759,0,0,32.753
136760,0,0,12.9
136761,0,0,24.982
136762,0,0,6.307
136763,0,0,10.652
136764,0,0,9.498
136765,0,0,1.878
136766,0,0,2.67
136767,0,0,18.72
136768,0,0,9.615
136769,0,0,16.599
136770,0,0,13.09
136771,0,0,34.95
136772,0,0,37.585
136773,0,0,37.629000000000005
136774,0,0,51.173
136775,0,0,52.830000000000005
136776,0,0,53.682
136777,0,0,53.866
136778,0,0,52.574000000000005
136779,0,0,53.241
136780,0,0,52.664
136781,0,0,28.805
136782,0,0,36.513
136783,0,0,16.896
136784,0,0,38.542
136785,0,0,12.455
136786,0,0,24.192
136787,0,0,13.03
136788,0,0,11.878
136789,0,0,16.76
136790,0,0,4.55
136791,0,0,15.218
136792,0,0,2.598
136793,0,0,4.6
136794,0,0,8.074
136795,0,0,8.808
136796,0,0,26.899
136797,0,0,6.588
136798,0,0,0.944
136799,0,0,0.853
136800,0,0,2.609
136801,0,0,5.392
136802,0,0,4.708
136803,0,0,0.9420000000000001
136804,0,0,2.572
136805,0,0,0.773
136806,0,0,0.9420000000000001
136807,0,0,0.6819999999999999
136808,0,0,1.8840000000000001
136809,0,0,6.074999999999999
136810,0,0,3.665
136811,0,0,11.521
136812,0,0,37.552
136813,0,0,36.926
136814,0,0,6.763
136815,0,0,5.927
136816,0,0,5.191999999999999
136817,0,0,1.5399999999999998
136818,0,0,0.34299999999999997
136819,0,0,1.9580000000000002
136820,0,0,19.689
136821,0,0,23.278
136822,0,0,9.29
136823,0,0,0.775
136824,0,0,1.89
136825,0,0,2.656
136826,0,0,3.771
136827,0,0,3.9430000000000005
136828,0,0,1.716
136829,0,0,1.1139999999999999
136830,0,0,4.772
136831,0,0,22.5580357142857
136832,0,0,6.377
136833,0,0,0.897
136834,0,0,0.728
136835,0,0,3.109
136836,0,0,14.168999999999999
136837,0,0,4.417
136838,0,0,28.572
136839,0,0,18.985599999999998
136840,0,0,19.3992666666666
136841,0,0,18.791275862068897
136842,0,0,24.4784137931034
136843,0,0,35.780103448275796
136844,0,0,29.1033333333333
136845,0,0,24.1644333333333
136846,0,0,10.240333333333298
136847,0,0,7.826310344827499
136848,0,0,3.504
136849,0,0,6.57
136850,0,0,5.97
136851,0,0,2.66
136852,0,0,2.73
136853,0,0,3.2529999999999997
136854,0,0,25.753
136855,0,0,22.5580357142857
136856,0,0,21.2086
136857,0,0,27.567899999999998
136858,0,0,5.266
136859,0,0,3.23
136860,0,0,5.216
136861,0,0,16.802999999999997
136862,0,0,17.191000000000003
136863,0,0,17.685
136864,0,0,15.783999999999999
136865,0,0,15.810999999999998
136866,0,0,40.235
136867,0,0,16.001
136868,0,0,11.258000000000001
136869,0,0,27.706000000000003
136870,0,0,1.883
136871,0,0,7.826310344827499
136872,0,0,1.889
136873,0,0,1.546
136874,0,0,2.741
136875,0,0,4.486000000000001
136876,0,0,6.7556896551724
136877,0,0,6.061000000000001
136878,0,0,33.887
136879,0,0,22.41
136880,0,0,33.714
136881,0,0,35.270999999999994
136882,0,0,33.873
136883,0,0,13.563
136884,0,0,17.689
136885,0,0,31.312
136886,0,0,32.808
136887,0,0,7.992000000000001
136888,0,0,7.2589999999999995
136889,0,0,3.444
136890,0,0,11.988999999999999
136891,0,0,18.055000000000003
136892,0,0,17.096
136893,0,0,16.136999999999997
136894,0,0,5.329000000000001
136895,0,0,4.396
136896,0,0,1.1139999999999999
136897,0,0,5.5422333333333
136898,0,0,2.9949999999999997
136899,0,0,0.9430000000000001
136900,0,0,3.682
136901,0,0,22.422
136902,0,0,26.365
136903,0,0,12.164
136904,0,0,10.531
136905,0,0,54.402
136906,0,0,7.298
136907,0,0,11.545
136908,0,0,7.726
136909,0,0,5.776
136910,0,0,10.503
136911,0,0,21.338
136912,0,0,33.111000000000004
136913,0,0,22.374000000000002
136914,0,0,30.68
136915,0,0,37.578
136916,0,0,17.904
136917,0,0,26.411
136918,0,0,4.364
136919,0,0,4.4590000000000005
136920,0,0,1.8439999999999999
136921,0,0,1.7129999999999999
136922,0,0,7.875
136923,0,0,7.058
136924,0,0,8.042
136925,0,0,5.482
136926,0,0,9.166
136927,0,0,9.812
136928,0,0,4.737
136929,0,0,11.700000000000001
136930,0,0,18.418
136931,0,0,20.254
136932,0,0,30.301000000000002
136933,0,0,20.219
136934,0,0,24.895
136935,0,0,28.35
136936,0,0,12.417
136937,0,0,11.187000000000001
136938,0,0,6.0089999999999995
136939,0,0,24.351000000000003
136940,0,0,10.512
136941,0,0,14.818
136942,0,0,6.453
136943,0,0,4.925
136944,0,0,2.7369999999999997
136945,0,0,5.186
136946,0,0,3.595
136947,0,0,4.5840000000000005
136948,0,0,4.795
136949,0,0,5.256
136950,0,0,2.0300000000000002
136951,0,0,23.087
136952,0,0,4.639
136953,0,0,16.458000000000002
136954,0,0,20.035
136955,0,0,100.27
136956,0,0,51.18000000000001
136957,0,0,26.904999999999998
136958,0,0,24.28
136959,0,0,9.908
136960,0,0,6.109
136961,0,0,1.281
136962,0,0,33.428
136963,0,0,65.248
136964,0,0,58.44
136965,0,0,26.171
136966,0,0,7.773000000000001
136967,0,0,7.9190000000000005
136968,0,0,6.9430000000000005
136969,0,0,4.188
136970,0,0,6.149
136971,0,0,3.427
136972,0,0,5.255
136973,0,0,8.606000000000002
136974,0,0,8.602
136975,0,0,5.053
136976,0,0,8.123999999999999
136977,0,0,7.659
136978,0,0,9.556000000000001
136979,0,0,9.084
136980,0,0,4.959
136981,0,0,3.3289999999999997
136982,0,0,5.695
136983,0,0,11.879000000000001
136984,0,0,11.772
136985,0,0,26.808
136986,0,0,63.887
136987,0,0,61.368
136988,0,0,22.054000000000002
136989,0,0,35.27
136990,0,0,16.695
136991,0,0,7.23
136992,0,0,5.303000000000001
136993,0,0,1.88
136994,0,0,4.9639999999999995
136995,0,0,6.218
136996,0,0,4.483
136997,0,0,4.377
136998,0,0,1.7
136999,0,0,2.317
137000,0,0,13.787
137001,0,0,1.649
137002,0,0,1.574
137003,0,0,8.392
137004,0,0,1.488
137005,0,0,2.431
137006,0,0,5.239
137007,0,0,5.747000000000001
137008,0,0,6.567
137009,0,0,8.168999999999999
137010,0,0,8.987
137011,0,0,66.151
137012,0,0,31.333
137013,0,0,23.554
137014,0,0,3.245
137015,0,0,7.784
137016,0,0,6.07
137017,0,0,5.738
137018,0,0,5.816
137019,0,0,5.654
137020,0,0,6.7556896551724
137021,0,0,3.3449999999999998
137022,0,0,8.98
137023,0,0,17.308
137024,0,0,60.623999999999995
137025,0,0,71.416
137026,0,0,83.419
137027,0,0,34.777
137028,0,0,13.871
137029,0,0,11.785
137030,0,0,13.59
137031,0,0,10.841999999999999
137032,0,0,13.703999999999999
137033,0,0,11.620999999999999
137034,0,0,17.865
137035,0,0,23.239
137036,0,0,24.791
137037,0,0,8.527
137038,0,0,5.085
137039,0,0,2.007
137040,0,0,1.925
137041,0,0,1.411
137042,0,0,2.608
137043,0,0,1.194
137044,0,0,5.31
137045,0,0,2.771
137046,0,0,16.074
137047,0,0,1.6139999999999999
137048,0,0,14.933
137049,0,0,14.81
137050,0,0,20.793
137051,0,0,3.5309999999999997
137052,0,0,46.559999999999995
137053,0,0,9.151
137054,0,0,2.6029999999999998
137055,0,0,3.834
137056,0,0,22.743
137057,0,0,8.556
137058,0,0,11.211
137059,0,0,38.421
137060,0,0,30.991999999999997
137061,0,0,12.024999999999999
137062,0,0,5.783
137063,0,0,3.895
137064,0,0,4.361000000000001
137065,0,0,1.328
137066,0,0,1.0230000000000001
137067,0,0,1.502
137068,0,0,1.966
137069,0,0,4.848
137070,0,0,47.211999999999996
137071,0,0,87.271
137072,0,0,51.445
137073,0,0,40.836999999999996
137074,0,0,66.224
137075,0,0,28.915
137076,0,0,39.9
137077,0,0,31.919000000000004
137078,0,0,50.628
137079,0,0,39.537000000000006
137080,0,0,39.338
137081,0,0,61.372
137082,0,0,122.408
137083,0,0,91.729
137084,0,0,45.0
137085,0,0,24.769
137086,0,0,2.984
137087,0,0,4.4479999999999995
137088,0,0,31.295
137089,0,0,1.289
137090,0,0,7.432
137091,0,0,5.019
137092,0,0,4.339
137093,0,0,1.281
137094,0,0,2.036
137095,0,0,31.212
137096,0,0,28.296000000000003
137097,0,0,10.947000000000001
137098,0,0,64.68400000000001
137099,0,0,77.571
137100,0,0,26.611
137101,0,0,1.653
137102,0,0,1.26
137103,0,0,9.721
137104,0,0,14.316
137105,0,0,7.397
137106,0,0,7.63
137107,0,0,43.957
137108,0,0,31.011
137109,0,0,48.006
137110,0,0,13.546000000000001
137111,0,0,13.211
137112,0,0,14.354000000000001
137113,0,0,18.941
137114,0,0,14.523
137115,0,0,16.531
137116,0,0,11.104
137117,0,0,12.549
137118,0,0,11.627
137119,0,0,18.831
137120,0,0,47.155
137121,0,0,48.376000000000005
137122,0,0,23.016
137123,0,0,11.374
137124,0,0,2.5730000000000004
137125,0,0,4.606
137126,0,0,7.417
137127,0,0,3.074
137128,0,0,5.2909999999999995
137129,0,0,8.542
137130,0,0,5.707
137131,0,0,20.354
137132,0,0,37.206999999999994
137133,0,0,15.313
137134,0,0,2.484
137135,0,0,4.233
137136,0,0,0.725
137137,0,0,3.2880000000000003
137138,0,0,4.702999999999999
137139,0,0,5.4159999999999995
137140,0,0,1.2830000000000001
137141,0,0,3.842
137142,0,0,1.324
137143,0,0,22.5580357142857
137144,0,0,0.5509999999999999
137145,0,0,0.17
137146,0,0,2.226
137147,0,0,2.093
137148,0,0,2.129
137149,0,0,5.068
137150,0,0,4.893
137151,0,0,4.385
137152,0,0,3.948
137153,0,0,5.237
137154,0,0,24.238
137155,0,0,8.345
137156,0,0,22.8
137157,0,0,13.105
137158,0,0,5.046
137159,0,0,8.525
137160,0,0,5.048
137161,0,0,3.035
137162,0,0,2.8289999999999997
137163,0,0,6.6714333333333
137164,0,0,6.757
137165,0,0,0.945
137166,0,0,0.47300000000000003
137167,0,0,2.009
137168,0,0,0.414
137169,0,0,1.2750000000000001
137170,0,0,1.964
137171,0,0,3.356
137172,0,0,35.075
137173,0,0,3.782
137174,0,0,6.537
137175,0,0,10.351
137176,0,0,8.021
137177,0,0,38.302
137178,0,0,4.764
137179,0,0,13.899999999999999
137180,0,0,20.212
137181,0,0,13.988999999999999
137182,0,0,4.213
137183,0,0,8.516
137184,0,0,5.261
137185,0,0,2.6
137186,0,0,5.425
137187,0,0,1.281
137188,0,0,3.793
137189,0,0,0.64
137190,0,0,12.8564666666666
137191,0,0,3.453
137192,0,0,1.415
137193,0,0,15.487
137194,0,0,17.762
137195,0,0,19.311
137196,0,0,3.9360000000000004
137197,0,0,0.424
137198,0,0,2.176
137199,0,0,5.644
137200,0,0,28.046000000000003
137201,0,0,9.727
137202,0,0,27.403
137203,0,0,21.804000000000002
137204,0,0,11.401
137205,0,0,15.109
137206,0,0,5.208
137207,0,0,5.917999999999999
137208,0,0,7.257000000000001
137209,0,0,1.147
137210,0,0,6.568
137211,0,0,4.537
137212,0,0,4.109
137213,0,0,4.957
137214,0,0,5.039
137215,0,0,4.224
137216,0,0,5.971
137217,0,0,10.812999999999999
137218,0,0,4.011
137219,0,0,7.694
137220,0,0,7.093999999999999
137221,0,0,7.953
137222,0,0,15.095
137223,0,0,35.268
137224,0,0,32.604
137225,0,0,25.584
137226,0,0,10.093
137227,0,0,87.82600000000001
137228,0,0,44.001
137229,0,0,37.502
137230,0,0,36.571
137231,0,0,34.686
137232,0,0,24.724
137233,0,0,1.11
137234,0,0,3.8049999999999997
137235,0,0,2.868
137236,0,0,3.249
137237,0,0,13.133000000000001
137238,0,0,26.293
137239,0,0,1.4929999999999999
137240,0,0,8.208
137241,0,0,34.574
137242,0,0,19.562
137243,0,0,6.204999999999999
137244,0,0,10.503
137245,0,0,24.233999999999998
137246,0,0,8.068999999999999
137247,0,0,6.785
137248,0,0,5.098
137249,0,0,8.285
137250,0,0,37.343
137251,0,0,22.582
137252,0,0,18.116
137253,0,0,11.844999999999999
137254,0,0,10.266
137255,0,0,8.163
137256,0,0,3.301
137257,0,0,5.691
137258,0,0,2.778
137259,0,0,3.85
137260,0,0,1.103
137261,0,0,1.2429999999999999
137262,0,0,4.538
137263,0,0,4.101999999999999
137264,0,0,16.244999999999997
137265,0,0,61.633
137266,0,0,94.83500000000001
137267,0,0,124.294
137268,0,0,110.794
137269,0,0,124.043
137270,0,0,109.074
137271,0,0,99.88900000000001
137272,0,0,66.766
137273,0,0,94.191
137274,0,0,92.357
137275,0,0,75.82
137276,0,0,57.489
137277,0,0,58.011
137278,0,0,56.341
137279,0,0,55.721
137280,0,0,58.022
137281,0,0,56.919
137282,0,0,56.836
137283,0,0,55.722
137284,0,0,54.954
137285,0,0,69.036
137286,0,0,83.283
137287,0,0,121.14
137288,0,0,108.39
137289,0,0,81.89699999999999
137290,0,0,79.274
137291,0,0,77.847
137292,0,0,104.233
137293,0,0,115.31
137294,0,0,64.358
137295,0,0,30.198
137296,0,0,54.168
137297,0,0,92.762
137298,0,0,82.79
137299,0,0,58.518
137300,0,0,58.262
137301,0,0,56.932
137302,0,0,58.467999999999996
137303,0,0,59.461
137304,0,0,60.303000000000004
137305,0,0,58.15
137306,0,0,57.230000000000004
137307,0,0,58.476
137308,0,0,58.342999999999996
137309,0,0,58.46
137310,0,0,65.109
137311,0,0,56.104
137312,0,0,36.474
137313,0,0,30.965
137314,0,0,55.885999999999996
137315,0,0,141.374
137316,0,0,111.808
137317,0,0,51.16
137318,0,0,87.67800000000001
137319,0,0,94.905
137320,0,0,94.867
137321,0,0,129.559
137322,0,0,89.795
137323,0,0,89.919
137324,0,0,88.696
137325,0,0,83.53099999999999
137326,0,0,79.52
137327,0,0,83.31700000000001
137328,0,0,80.901
137329,0,0,76.017
137330,0,0,81.739
137331,0,0,83.435
137332,0,0,83.584
137333,0,0,75.627
137334,0,0,29.426000000000002
137335,0,0,40.624
137336,0,0,78.375
137337,0,0,96.343
137338,0,0,99.198
137339,0,0,108.86999999999999
137340,0,0,72.801
137341,0,0,34.449
137342,0,0,75.257
137343,0,0,97.14299999999999
137344,0,0,86.269
137345,0,0,86.747
137346,0,0,65.588
137347,0,0,71.17999999999999
137348,0,0,78.25
137349,0,0,82.626
137350,0,0,83.606
137351,0,0,83.868
137352,0,0,22.106
137353,0,0,58.5320384615384
137354,0,0,59.8403461538461
137355,0,0,57.9259615384615
137356,0,0,55.57
137357,0,0,57.8665384615384
137358,0,0,65.1514615384615
137359,0,0,70.6483846153846
137360,0,0,75.1386153846153
137361,0,0,71.4228888888888
137362,0,0,71.0527142857142
137363,0,0,76.0580357142857
137364,0,0,79.1528571428571
137365,0,0,85.4358571428571
137366,0,0,94.41760714285711
137367,0,0,86.4353928571428
137368,0,0,79.2111428571428
137369,0,0,74.8601785714285
137370,0,0,87.24170370370369
137371,0,0,92.9628518518518
137372,0,0,82.13937037037029
137373,0,0,76.5385555555555
137374,0,0,63.5094074074074
137375,0,0,59.822555555555496
137376,0,0,57.0182962962962
137377,0,0,58.5320384615384
137378,0,0,59.8403461538461
137379,0,0,57.9259615384615
137380,0,0,55.57
137381,0,0,57.8665384615384
137382,0,0,65.1514615384615
137383,0,0,70.6483846153846
137384,0,0,75.1386153846153
137385,0,0,71.4228888888888
137386,0,0,71.0527142857142
137387,0,0,76.0580357142857
137388,0,0,79.1528571428571
137389,0,0,85.4358571428571
137390,0,0,94.41760714285711
137391,0,0,86.4353928571428
137392,0,0,79.2111428571428
137393,0,0,74.8601785714285
137394,0,0,87.24170370370369
137395,0,0,92.9628518518518
137396,0,0,82.13937037037029
137397,0,0,76.5385555555555
137398,0,0,63.5094074074074
137399,0,0,59.822555555555496
137400,0,0,57.0182962962962
137401,0,0,58.5320384615384
137402,0,0,59.8403461538461
137403,0,0,57.9259615384615
137404,0,0,55.57
137405,0,0,57.8665384615384
137406,0,0,65.1514615384615
137407,0,0,70.6483846153846
137408,0,0,75.1386153846153
137409,0,0,71.4228888888888
137410,0,0,2.142
137411,0,0,39.178
137412,0,0,52.451
137413,0,0,72.974
137414,0,0,113.203
137415,0,0,94.002
137416,0,0,103.34500000000001
137417,0,0,87.85
137418,0,0,90.586
137419,0,0,100.184
137420,0,0,113.008
137421,0,0,87.115
137422,0,0,75.337
137423,0,0,78.62700000000001
137424,0,0,79.69500000000001
137425,0,0,78.423
137426,0,0,78.842
137427,0,0,81.99
137428,0,0,90.187
137429,0,0,103.30799999999999
137430,0,0,82.156
137431,0,0,43.215
137432,0,0,60.495
137433,0,0,54.934
137434,0,0,71.98100000000001
137435,0,0,40.878
137436,0,0,68.89399999999999
137437,0,0,74.51
137438,0,0,54.598
137439,0,0,99.407
137440,0,0,108.351
137441,0,0,53.904
137442,0,0,37.278999999999996
137443,0,0,109.212
137444,0,0,117.575
137445,0,0,107.59
137446,0,0,80.66900000000001
137447,0,0,82.071
137448,0,0,77.856
137449,0,0,80.69800000000001
137450,0,0,78.514
137451,0,0,81.58999999999999
137452,0,0,78.217
137453,0,0,94.056
137454,0,0,108.795
137455,0,0,95.39200000000001
137456,0,0,91.10799999999999
137457,0,0,66.75699999999999
137458,0,0,33.082
137459,0,0,24.289
137460,0,0,79.436
137461,0,0,88.307
137462,0,0,101.44300000000001
137463,0,0,71.603
137464,0,0,80.857
137465,0,0,67.206
137466,0,0,106.494
137467,0,0,66.51400000000001
137468,0,0,76.36
137469,0,0,62.095
137470,0,0,45.14
137471,0,0,56.235
137472,0,0,55.489
137473,0,0,32.787
137474,0,0,51.221000000000004
137475,0,0,39.042
137476,0,0,45.28
137477,0,0,31.794000000000004
137478,0,0,76.848
137479,0,0,91.936
137480,0,0,108.11800000000001
137481,0,0,88.901
137482,0,0,83.439
137483,0,0,66.239
137484,0,0,66.99
137485,0,0,99.008
137486,0,0,112.856
137487,0,0,120.09
137488,0,0,89.21900000000001
137489,0,0,62.590999999999994
137490,0,0,90.736
137491,0,0,119.103
137492,0,0,83.466
137493,0,0,74.274
137494,0,0,79.101
137495,0,0,75.257
137496,0,0,75.75999999999999
137497,0,0,73.41300000000001
137498,0,0,78.381
137499,0,0,72.687
137500,0,0,62.867000000000004
137501,0,0,56.609
137502,0,0,54.785000000000004
137503,0,0,112.30900000000001
137504,0,0,96.122
137505,0,0,76.66499999999999
137506,0,0,65.503
137507,0,0,82.453
137508,0,0,125.301
137509,0,0,115.15599999999999
137510,0,0,70.84100000000001
137511,0,0,62.129999999999995
137512,0,0,43.629
137513,0,0,53.566
137514,0,0,65.118
137515,0,0,67.387
137516,0,0,46.5
137517,0,0,36.932
137518,0,0,15.428
137519,0,0,11.003
137520,0,0,8.203999999999999
137521,0,0,12.82
137522,0,0,14.328000000000001
137523,0,0,41.387
137524,0,0,20.72
137525,0,0,12.254
137526,0,0,36.727999999999994
137527,0,0,65.08999999999999
137528,0,0,4.804
137529,0,0,23.878
137530,0,0,20.479
137531,0,0,19.892
137532,0,0,35.149
137533,0,0,58.708999999999996
137534,0,0,63.592
137535,0,0,45.281
137536,0,0,46.548
137537,0,0,53.372
137538,0,0,68.69200000000001
137539,0,0,129.06400000000002
137540,0,0,138.52200000000002
137541,0,0,64.71300000000001
137542,0,0,2.657
137543,0,0,4.460000000000001
137544,0,0,7.072
137545,0,0,4.009
137546,0,0,2.997
137547,0,0,8.907
137548,0,0,3.1719999999999997
137549,0,0,13.0
137550,0,0,23.143
137551,0,0,6.707
137552,0,0,5.5040000000000004
137553,0,0,110.408
137554,0,0,92.705
137555,0,0,78.17999999999999
137556,0,0,97.678
137557,0,0,60.903999999999996
137558,0,0,58.596000000000004
137559,0,0,69.193
137560,0,0,59.728
137561,0,0,86.98100000000001
137562,0,0,83.08
137563,0,0,82.818
137564,0,0,96.71499999999999
137565,0,0,104.62599999999999
137566,0,0,77.905
137567,0,0,31.392000000000003
137568,0,0,44.693
137569,0,0,22.886
137570,0,0,30.432000000000002
137571,0,0,9.325
137572,0,0,5.859999999999999
137573,0,0,4.999
137574,0,0,6.829
137575,0,0,28.041
137576,0,0,46.587
137577,0,0,20.107
137578,0,0,72.608
137579,0,0,96.228
137580,0,0,65.131
137581,0,0,82.452
137582,0,0,89.517
137583,0,0,100.213
137584,0,0,89.725
137585,0,0,161.126
137586,0,0,87.604
137587,0,0,50.066
137588,0,0,50.559
137589,0,0,78.17
137590,0,0,42.746
137591,0,0,13.032
137592,0,0,42.082
137593,0,0,70.748
137594,0,0,60.123000000000005
137595,0,0,48.547
137596,0,0,18.546
137597,0,0,44.42
137598,0,0,150.787
137599,0,0,93.58800000000001
137600,0,0,82.564
137601,0,0,79.46499999999999
137602,0,0,81.087
137603,0,0,64.128
137604,0,0,109.004
137605,0,0,207.398
137606,0,0,226.12099999999998
137607,0,0,158.965
137608,0,0,150.834
137609,0,0,99.996
137610,0,0,93.05499999999999
137611,0,0,95.602
137612,0,0,61.625
137613,0,0,85.642
137614,0,0,72.561
137615,0,0,58.306999999999995
137616,0,0,19.387999999999998
137617,0,0,11.998999999999999
137618,0,0,32.120000000000005
137619,0,0,1.2830000000000001
137620,0,0,14.572999999999999
137621,0,0,38.150000000000006
137622,0,0,52.385
137623,0,0,59.692
137624,0,0,103.066
137625,0,0,90.55799999999999
137626,0,0,61.952
137627,0,0,105.2
137628,0,0,94.484
137629,0,0,101.327
137630,0,0,241.018
137631,0,0,158.703
137632,0,0,106.46799999999999
137633,0,0,53.758
137634,0,0,77.298
137635,0,0,75.27000000000001
137636,0,0,80.786
137637,0,0,78.50699999999999
137638,0,0,75.07600000000001
137639,0,0,78.868
137640,0,0,78.584
137641,0,0,79.24000000000001
137642,0,0,83.188
137643,0,0,78.819
137644,0,0,77.016
137645,0,0,77.825
137646,0,0,61.111
137647,0,0,43.564
137648,0,0,36.966
