,domestic,commercial,public
126995,0,0,63.6
126996,0,0,42.085
126997,0,0,33.553
126998,0,0,22.53
126999,0,0,27.974
127000,0,0,30.685
127001,0,0,25.733999999999998
127002,0,0,72.71
127003,0,0,151.34
127004,0,0,157.245
127005,0,0,168.25699999999998
127006,0,0,165.213
127007,0,0,151.718
127008,0,0,156.683
127009,0,0,156.81400000000002
127010,0,0,150.43200000000002
127011,0,0,148.348
127012,0,0,146.25
127013,0,0,140.776
127014,0,0,112.971
127015,0,0,44.278
127016,0,0,39.536
127017,0,0,33.615
127018,0,0,67.354
127019,0,0,58.479000000000006
127020,0,0,65.289
127021,0,0,63.263
127022,0,0,17.94
127023,0,0,24.464
127024,0,0,19.591
127025,0,0,35.812
127026,0,0,35.838
127027,0,0,53.833
127028,0,0,113.304
127029,0,0,122.472
127030,0,0,144.452
127031,0,0,131.59
127032,0,0,124.278
127033,0,0,80.565
127034,0,0,70.225
127035,0,0,109.75500000000001
127036,0,0,132.36700000000002
127037,0,0,128.409
127038,0,0,127.64800000000001
127039,0,0,70.429
127040,0,0,19.427
127041,0,0,12.548
127042,0,0,25.755
127043,0,0,29.165
127044,0,0,25.505
127045,0,0,452.51599999999996
127046,0,0,198.772
127047,0,0,15.958
127048,0,0,15.064
127049,0,0,11.521
127050,0,0,58.176
127051,0,0,141.232
127052,0,0,141.93900000000002
127053,0,0,103.717
127054,0,0,144.673
127055,0,0,155.885
127056,0,0,135.64499999999998
127057,0,0,151.249
127058,0,0,144.119
127059,0,0,147.476
127060,0,0,136.877
127061,0,0,134.42000000000002
127062,0,0,115.977
127063,0,0,27.766
127064,0,0,17.255
127065,0,0,11.303
127066,0,0,15.823
127067,0,0,28.532
127068,0,0,26.098
127069,0,0,33.203
127070,0,0,30.718
127071,0,0,28.069
127072,0,0,19.796
127073,0,0,16.102
127074,0,0,78.134
127075,0,0,156.438
127076,0,0,163.58800000000002
127077,0,0,151.372
127078,0,0,152.95700000000002
127079,0,0,152.489
127080,0,0,147.19899999999998
127081,0,0,145.482
127082,0,0,153.06
127083,0,0,151.586
127084,0,0,145.60600000000002
127085,0,0,140.838
127086,0,0,119.95599999999999
127087,0,0,103.364
127088,0,0,85.512
127089,0,0,68.741
127090,0,0,73.782
127091,0,0,82.043
127092,0,0,72.40599999999999
127093,0,0,70.958
127094,0,0,78.137
127095,0,0,86.055
127096,0,0,52.184000000000005
127097,0,0,38.491
127098,0,0,67.313
127099,0,0,67.048
127100,0,0,171.887
127101,0,0,157.80700000000002
127102,0,0,154.111
127103,0,0,149.54799999999997
127104,0,0,146.469
127105,0,0,152.489
127106,0,0,154.84400000000002
127107,0,0,148.59
127108,0,0,143.004
127109,0,0,144.321
127110,0,0,92.597
127111,0,0,141.744
127112,0,0,76.694
127113,0,0,80.337
127114,0,0,83.768
127115,0,0,87.89099999999999
127116,0,0,86.578
127117,0,0,83.463
127118,0,0,72.57900000000001
127119,0,0,71.586
127120,0,0,77.042
127121,0,0,76.49000000000001
127122,0,0,118.441
127123,0,0,170.067
127124,0,0,177.76500000000001
127125,0,0,171.403
127126,0,0,169.723
127127,0,0,158.119
127128,0,0,152.555
127129,0,0,165.31199999999998
127130,0,0,161.27
127131,0,0,161.748
127132,0,0,163.39600000000002
127133,0,0,150.374
127134,0,0,141.47199999999998
127135,0,0,107.049
127136,0,0,81.303
127137,0,0,71.45899999999999
127138,0,0,71.995
127139,0,0,71.36399999999999
127140,0,0,68.164
127141,0,0,64.619
127142,0,0,33.558
127143,0,0,19.751
127144,0,0,17.267999999999997
127145,0,0,30.546
127146,0,0,66.99
127147,0,0,54.591
127148,0,0,58.812000000000005
127149,0,0,60.062999999999995
127150,0,0,59.903
127151,0,0,59.479
127152,0,0,61.118
127153,0,0,59.705
127154,0,0,54.871
127155,0,0,52.976
127156,0,0,53.315
127157,0,0,53.027
127158,0,0,76.048
127159,0,0,146.854
127160,0,0,97.218
127161,0,0,82.006
127162,0,0,72.262
127163,0,0,67.952
127164,0,0,83.932
127165,0,0,93.55
127166,0,0,72.34100000000001
127167,0,0,67.805
127168,0,0,67.46199999999999
127169,0,0,72.948
127170,0,0,61.459
127171,0,0,63.125
127172,0,0,60.972
127173,0,0,59.406
127174,0,0,59.538000000000004
127175,0,0,57.501999999999995
127176,0,0,60.623000000000005
127177,0,0,61.39
127178,0,0,56.575
127179,0,0,53.03
127180,0,0,50.469
127181,0,0,49.162
127182,0,0,74.12
127183,0,0,132.858
127184,0,0,64.07400000000001
127185,0,0,74.578
127186,0,0,71.302
127187,0,0,90.92500000000001
127188,0,0,83.765
127189,0,0,71.31
127190,0,0,69.70400000000001
127191,0,0,74.142
127192,0,0,43.094
127193,0,0,18.543
127194,0,0,128.158
127195,0,0,172.121
127196,0,0,186.512
127197,0,0,179.732
127198,0,0,156.92600000000002
127199,0,0,130.258
127200,0,0,38.961999999999996
127201,0,0,151.79999999999998
127202,0,0,147.064
127203,0,0,145.774
127204,0,0,145.208
127205,0,0,136.643
127206,0,0,86.15599999999999
127207,0,0,62.064
127208,0,0,59.905
127209,0,0,42.053
127210,0,0,193.333
127211,0,0,642.161
127212,0,0,16.788999999999998
127213,0,0,0.5770000000000001
127214,0,0,68.8438
127215,0,0,38.2002666666666
127216,0,0,49.309633333333295
127217,0,0,80.9565666666666
127218,0,0,107.5116999999999
127219,0,0,138.7599333333333
127220,0,0,83.365
127221,0,0,158.60299999999998
127222,0,0,155.943
127223,0,0,152.007
127224,0,0,149.872
127225,0,0,153.03300000000002
127226,0,0,148.338
127227,0,0,151.31
127228,0,0,147.56
127229,0,0,140.49900000000002
127230,0,0,122.002
127231,0,0,28.634
127232,0,0,17.322
127233,0,0,17.338
127234,0,0,17.250999999999998
127235,0,0,23.785
127236,0,0,32.506
127237,0,0,39.76
127238,0,0,29.278
127239,0,0,42.895
127240,0,0,450.94
127241,0,0,882.345
127242,0,0,106.237
127243,0,0,162.41400000000002
127244,0,0,150.944
127245,0,0,148.14
127246,0,0,146.089
127247,0,0,141.85600000000002
127248,0,0,139.472
127249,0,0,142.52
127250,0,0,158.821
127251,0,0,146.095
127252,0,0,33.165
127253,0,0,130.9935333333333
127254,0,0,104.5815666666666
127255,0,0,71.1006551724137
127256,0,0,11.583
127257,0,0,33.545
127258,0,0,56.298
127259,0,0,55.08
127260,0,0,42.615
127261,0,0,26.228
127262,0,0,16.495
127263,0,0,18.017
127264,0,0,23.706000000000003
127265,0,0,23.528
127266,0,0,117.80699999999999
127267,0,0,157.262
127268,0,0,166.487
127269,0,0,168.28
127270,0,0,174.407
127271,0,0,186.07299999999998
127272,0,0,169.881
127273,0,0,164.322
127274,0,0,157.013
127275,0,0,146.392
127276,0,0,140.503
127277,0,0,150.571
127278,0,0,148.18300000000002
127279,0,0,85.242
127280,0,0,82.79499999999999
127281,0,0,89.764
127282,0,0,87.039
127283,0,0,79.726
127284,0,0,82.458
127285,0,0,77.88000000000001
127286,0,0,41.124
127287,0,0,24.114
127288,0,0,20.337
127289,0,0,16.927
127290,0,0,123.361
127291,0,0,145.915
127292,0,0,138.757
127293,0,0,140.743
127294,0,0,143.79
127295,0,0,149.353
127296,0,0,149.35999999999999
127297,0,0,151.297
127298,0,0,151.82899999999998
127299,0,0,158.612
127300,0,0,158.50900000000001
127301,0,0,152.028
127302,0,0,93.807
127303,0,0,94.694
127304,0,0,99.648
127305,0,0,80.197
127306,0,0,85.449
127307,0,0,91.018
127308,0,0,104.799
127309,0,0,95.045
127310,0,0,56.25
127311,0,0,26.685
127312,0,0,25.905
127313,0,0,23.231
127314,0,0,70.881
127315,0,0,134.97899999999998
127316,0,0,140.1
127317,0,0,138.869
127318,0,0,144.466
127319,0,0,159.019
127320,0,0,155.052
127321,0,0,153.866
127322,0,0,150.668
127323,0,0,149.983
127324,0,0,149.551
127325,0,0,146.632
127326,0,0,145.339
127327,0,0,59.81
127328,0,0,60.394999999999996
127329,0,0,66.917
127330,0,0,69.577
127331,0,0,68.176
127332,0,0,53.688
127333,0,0,52.083
127334,0,0,19.105
127335,0,0,16.87
127336,0,0,49.647
127337,0,0,39.690999999999995
127338,0,0,90.325
127339,0,0,152.364
127340,0,0,154.234
127341,0,0,166.672
127342,0,0,162.272
127343,0,0,160.664
127344,0,0,168.24900000000002
127345,0,0,152.041
127346,0,0,146.647
127347,0,0,142.019
127348,0,0,139.804
127349,0,0,135.95499999999998
127350,0,0,103.009
127351,0,0,78.26700000000001
127352,0,0,89.384
127353,0,0,100.051
127354,0,0,95.71499999999999
127355,0,0,90.932
127356,0,0,83.595
127357,0,0,67.172
127358,0,0,31.639
127359,0,0,23.048
127360,0,0,12.955
127361,0,0,616.7080000000001
127362,0,0,717.551
127363,0,0,146.19899999999998
127364,0,0,147.968
127365,0,0,153.209
127366,0,0,155.501
127367,0,0,149.41299999999998
127368,0,0,153.92700000000002
127369,0,0,146.362
127370,0,0,145.339
127371,0,0,140.91600000000003
127372,0,0,147.469
127373,0,0,142.58
127374,0,0,45.602999999999994
127375,0,0,71.1006551724137
127376,0,0,57.977599999999995
127377,0,0,56.8587
127378,0,0,35.465
127379,0,0,40.665
127380,0,0,23.586
127381,0,0,20.218
127382,0,0,25.756999999999998
127383,0,0,26.357
127384,0,0,26.341
127385,0,0,18.721
127386,0,0,74.279
127387,0,0,137.209
127388,0,0,148.494
127389,0,0,155.689
127390,0,0,171.738
127391,0,0,170.179
127392,0,0,149.606
127393,0,0,150.598
127394,0,0,147.685
127395,0,0,142.959
127396,0,0,144.923
127397,0,0,149.235
127398,0,0,55.023
127399,0,0,53.884
127400,0,0,56.685
127401,0,0,64.812
127402,0,0,62.865
127403,0,0,60.73
127404,0,0,57.271
127405,0,0,65.393
127406,0,0,61.773
127407,0,0,60.268
127408,0,0,59.464000000000006
127409,0,0,56.489
127410,0,0,82.73400000000001
127411,0,0,124.299
127412,0,0,141.014
127413,0,0,150.88199999999998
127414,0,0,160.23100000000002
127415,0,0,155.548
127416,0,0,152.778
127417,0,0,154.48000000000002
127418,0,0,153.975
127419,0,0,153.03300000000002
127420,0,0,150.96
127421,0,0,150.32999999999998
127422,0,0,140.86399999999998
127423,0,0,145.983
127424,0,0,135.001
127425,0,0,106.405
127426,0,0,62.565999999999995
127427,0,0,54.123999999999995
127428,0,0,47.882
127429,0,0,45.23
127430,0,0,47.898
127431,0,0,47.980000000000004
127432,0,0,48.044000000000004
127433,0,0,48.256
127434,0,0,54.509
127435,0,0,146.57
127436,0,0,149.07899999999998
127437,0,0,148.605
127438,0,0,150.325
127439,0,0,162.771
127440,0,0,161.39600000000002
127441,0,0,160.904
127442,0,0,159.643
127443,0,0,155.904
127444,0,0,150.068
127445,0,0,143.357
127446,0,0,52.900000000000006
127447,0,0,10.404
127448,0,0,12.645999999999999
127449,0,0,17.992
127450,0,0,19.415000000000003
127451,0,0,15.827999999999998
127452,0,0,22.892
127453,0,0,18.038999999999998
127454,0,0,26.953000000000003
127455,0,0,27.613
127456,0,0,25.266000000000002
127457,0,0,18.365
127458,0,0,90.30499999999999
127459,0,0,174.901
127460,0,0,147.533
127461,0,0,148.905
127462,0,0,151.328
127463,0,0,153.722
127464,0,0,158.987
127465,0,0,162.614
127466,0,0,163.45399999999998
127467,0,0,148.94299999999998
127468,0,0,150.10399999999998
127469,0,0,147.621
127470,0,0,115.795
127471,0,0,19.849
127472,0,0,17.403
127473,0,0,17.28
127474,0,0,11.277000000000001
127475,0,0,12.940999999999999
127476,0,0,15.606
127477,0,0,14.42
127478,0,0,11.37
127479,0,0,10.247
127480,0,0,20.169
127481,0,0,22.789
127482,0,0,70.764
127483,0,0,125.714
127484,0,0,124.333
127485,0,0,119.449
127486,0,0,125.714
127487,0,0,129.204
127488,0,0,136.546
127489,0,0,143.674
127490,0,0,133.45399999999998
127491,0,0,129.154
127492,0,0,130.40699999999998
127493,0,0,130.703
127494,0,0,65.122
127495,0,0,32.821999999999996
127496,0,0,17.382
127497,0,0,26.259999999999998
127498,0,0,37.135
127499,0,0,43.055
127500,0,0,29.642000000000003
127501,0,0,22.535
127502,0,0,23.904
127503,0,0,17.977
127504,0,0,15.709000000000001
127505,0,0,16.480999999999998
127506,0,0,110.38000000000001
127507,0,0,140.04500000000002
127508,0,0,130.16
127509,0,0,125.897
127510,0,0,124.857
127511,0,0,118.529
127512,0,0,118.487
127513,0,0,114.68100000000001
127514,0,0,120.461
127515,0,0,122.558
127516,0,0,112.57000000000001
127517,0,0,110.331
127518,0,0,112.978
127519,0,0,112.18400000000001
127520,0,0,120.566
127521,0,0,114.228
127522,0,0,107.354
127523,0,0,17.829
127524,0,0,25.432
127525,0,0,22.453
127526,0,0,19.931
127527,0,0,31.956
127528,0,0,39.046
127529,0,0,20.996000000000002
127530,0,0,77.21000000000001
127531,0,0,132.442
127532,0,0,123.527
127533,0,0,127.95500000000001
127534,0,0,129.39100000000002
127535,0,0,122.252
127536,0,0,121.89
127537,0,0,121.041
127538,0,0,119.662
127539,0,0,116.89399999999999
127540,0,0,118.90100000000001
127541,0,0,127.96499999999999
127542,0,0,66.385
127543,0,0,18.956
127544,0,0,24.134
127545,0,0,24.252
127546,0,0,25.410999999999998
127547,0,0,24.218
127548,0,0,31.091
127549,0,0,15.59
127550,0,0,13.327
127551,0,0,13.849
127552,0,0,15.153
127553,0,0,17.05
127554,0,0,55.205999999999996
127555,0,0,124.36800000000001
127556,0,0,121.91799999999999
127557,0,0,118.297
127558,0,0,142.006
127559,0,0,147.68800000000002
127560,0,0,133.48
127561,0,0,124.903
127562,0,0,122.26299999999999
127563,0,0,121.502
127564,0,0,116.79299999999999
127565,0,0,122.67599999999999
127566,0,0,115.24900000000001
127567,0,0,27.805
127568,0,0,14.925
127569,0,0,14.767000000000001
127570,0,0,12.085
127571,0,0,17.055
127572,0,0,17.59
127573,0,0,17.326
127574,0,0,16.121
127575,0,0,22.089000000000002
127576,0,0,40.627
127577,0,0,51.662
127578,0,0,107.527
127579,0,0,176.111
127580,0,0,159.358
127581,0,0,154.955
127582,0,0,152.254
127583,0,0,149.576
127584,0,0,145.258
127585,0,0,142.507
127586,0,0,137.904
127587,0,0,141.041
127588,0,0,146.216
127589,0,0,146.453
127590,0,0,130.649
127591,0,0,88.211
127592,0,0,82.253
127593,0,0,82.899
127594,0,0,71.55499999999999
127595,0,0,82.198
127596,0,0,83.459
127597,0,0,74.7
127598,0,0,70.341
127599,0,0,85.577
127600,0,0,72.62599999999999
127601,0,0,50.05
127602,0,0,121.239
127603,0,0,162.913
127604,0,0,158.386
127605,0,0,153.514
127606,0,0,150.62900000000002
127607,0,0,145.627
127608,0,0,143.487
127609,0,0,140.129
127610,0,0,146.225
127611,0,0,147.655
127612,0,0,140.738
127613,0,0,130.509
127614,0,0,123.429
127615,0,0,75.947
127616,0,0,73.97800000000001
127617,0,0,75.859
127618,0,0,81.839
127619,0,0,89.432
127620,0,0,80.636
127621,0,0,65.60000000000001
127622,0,0,81.291
127623,0,0,43.702
127624,0,0,22.896
127625,0,0,28.051
127626,0,0,103.623
127627,0,0,162.73399999999998
127628,0,0,149.598
127629,0,0,154.228
127630,0,0,157.38
127631,0,0,151.26999999999998
127632,0,0,152.73999999999998
127633,0,0,154.752
127634,0,0,152.505
127635,0,0,155.65699999999998
127636,0,0,148.9
127637,0,0,140.913
127638,0,0,129.107
127639,0,0,76.916
127640,0,0,76.906
127641,0,0,64.374
127642,0,0,62.88
127643,0,0,75.669
127644,0,0,64.888
127645,0,0,57.092999999999996
127646,0,0,73.318
127647,0,0,30.685
127648,0,0,19.637999999999998
127649,0,0,18.265
127650,0,0,67.836
127651,0,0,145.254
127652,0,0,140.95499999999998
127653,0,0,133.661
127654,0,0,136.75
127655,0,0,137.315
127656,0,0,133.728
127657,0,0,127.297
127658,0,0,126.79000000000002
127659,0,0,125.43799999999999
127660,0,0,114.897
127661,0,0,117.978
127662,0,0,84.356
127663,0,0,64.764
127664,0,0,72.807
127665,0,0,84.982
127666,0,0,95.128
127667,0,0,89.125
127668,0,0,80.918
127669,0,0,88.476
127670,0,0,86.085
127671,0,0,102.3
127672,0,0,92.14999999999999
127673,0,0,75.77799999999999
127674,0,0,142.275
127675,0,0,180.743
127676,0,0,171.845
127677,0,0,152.732
127678,0,0,146.732
127679,0,0,147.299
127680,0,0,154.894
127681,0,0,148.205
127682,0,0,146.721
127683,0,0,140.12
127684,0,0,137.02100000000002
127685,0,0,133.876
127686,0,0,135.509
127687,0,0,84.992
127688,0,0,77.553
127689,0,0,70.494
127690,0,0,70.69200000000001
127691,0,0,75.04299999999999
127692,0,0,75.575
127693,0,0,71.248
127694,0,0,51.171
127695,0,0,26.99
127696,0,0,31.001
127697,0,0,32.573
127698,0,0,68.09400000000001
127699,0,0,154.37400000000002
127700,0,0,140.821
127701,0,0,135.407
127702,0,0,133.40099999999998
127703,0,0,135.03799999999998
127704,0,0,135.28699999999998
127705,0,0,128.012
127706,0,0,122.913
127707,0,0,111.296
127708,0,0,117.211
127709,0,0,111.65899999999999
127710,0,0,113.579
127711,0,0,22.487
127712,0,0,24.194
127713,0,0,35.853
127714,0,0,36.919
127715,0,0,43.916
127716,0,0,36.401
127717,0,0,335.536
127718,0,0,665.904
127719,0,0,30.985
127720,0,0,25.482999999999997
127721,0,0,24.554
127722,0,0,85.98899999999999
127723,0,0,146.19299999999998
127724,0,0,156.469
127725,0,0,158.712
127726,0,0,150.831
127727,0,0,145.968
127728,0,0,136.187
127729,0,0,139.41899999999998
127730,0,0,138.77900000000002
127731,0,0,142.30599999999998
127732,0,0,148.298
127733,0,0,141.716
127734,0,0,107.30499999999999
127735,0,0,44.297000000000004
127736,0,0,48.321000000000005
127737,0,0,51.217999999999996
127738,0,0,51.156
127739,0,0,70.092
127740,0,0,85.757
127741,0,0,73.249
127742,0,0,64.131
127743,0,0,71.23400000000001
127744,0,0,71.102
127745,0,0,67.483
127746,0,0,97.571
127747,0,0,140.713
127748,0,0,156.634
127749,0,0,156.762
127750,0,0,152.879
127751,0,0,145.079
127752,0,0,148.437
127753,0,0,133.832
127754,0,0,124.623
127755,0,0,127.52
127756,0,0,119.125
127757,0,0,112.364
127758,0,0,85.417
127759,0,0,41.037
127760,0,0,22.448
127761,0,0,31.598000000000003
127762,0,0,28.956
127763,0,0,21.631999999999998
127764,0,0,24.598
127765,0,0,19.551
127766,0,0,21.553
127767,0,0,18.38
127768,0,0,26.790000000000003
127769,0,0,27.927
127770,0,0,101.677
127771,0,0,152.99599999999998
127772,0,0,163.275
127773,0,0,157.836
127774,0,0,174.481
127775,0,0,167.2
127776,0,0,156.536
127777,0,0,138.783
127778,0,0,141.589
127779,0,0,136.73
127780,0,0,127.48300000000002
127781,0,0,118.78099999999999
127782,0,0,99.812
127783,0,0,48.012
127784,0,0,16.121
127785,0,0,21.439
127786,0,0,31.075
127787,0,0,24.105999999999998
127788,0,0,29.533
127789,0,0,29.241
127790,0,0,37.127
127791,0,0,36.257
127792,0,0,27.23
127793,0,0,23.014
127794,0,0,103.797
127795,0,0,161.61
127796,0,0,141.46200000000002
127797,0,0,145.687
127798,0,0,139.33200000000002
127799,0,0,157.31400000000002
127800,0,0,146.05599999999998
127801,0,0,140.46200000000002
127802,0,0,147.845
127803,0,0,144.21200000000002
127804,0,0,141.367
127805,0,0,140.691
127806,0,0,101.174
127807,0,0,114.482
127808,0,0,101.923
127809,0,0,80.422
127810,0,0,81.872
127811,0,0,86.482
127812,0,0,86.174
127813,0,0,79.167
127814,0,0,82.914
127815,0,0,86.01599999999999
127816,0,0,82.944
127817,0,0,46.449
127818,0,0,92.105
127819,0,0,162.615
127820,0,0,151.43400000000003
127821,0,0,153.194
127822,0,0,136.239
127823,0,0,134.39200000000002
127824,0,0,125.607
127825,0,0,127.78999999999999
127826,0,0,130.73399999999998
127827,0,0,128.631
127828,0,0,125.854
127829,0,0,117.618
127830,0,0,99.615
127831,0,0,68.023
127832,0,0,29.893
127833,0,0,36.803000000000004
127834,0,0,38.192
127835,0,0,38.551
127836,0,0,21.465999999999998
127837,0,0,22.072000000000003
127838,0,0,24.663
127839,0,0,23.335
127840,0,0,37.648
127841,0,0,12.189
127842,0,0,34.833999999999996
127843,0,0,144.862
127844,0,0,123.939
127845,0,0,129.86700000000002
127846,0,0,135.747
127847,0,0,136.11
127848,0,0,132.015
127849,0,0,134.663
127850,0,0,134.965
127851,0,0,133.236
127852,0,0,133.574
127853,0,0,139.934
127854,0,0,122.12
127855,0,0,98.24900000000001
127856,0,0,63.639
127857,0,0,108.235
127858,0,0,50.223
127859,0,0,38.894999999999996
127860,0,0,26.137
127861,0,0,24.604
127862,0,0,29.264
127863,0,0,61.315000000000005
127864,0,0,17.248
127865,0,0,24.728
127866,0,0,66.85000000000001
127867,0,0,159.077
127868,0,0,156.96699999999998
127869,0,0,155.802
127870,0,0,149.028
127871,0,0,130.16
127872,0,0,118.44200000000001
127873,0,0,121.35300000000001
127874,0,0,129.93699999999998
127875,0,0,132.076
127876,0,0,125.914
127877,0,0,124.32799999999999
127878,0,0,121.824
127879,0,0,49.72
127880,0,0,19.782
127881,0,0,36.561
127882,0,0,40.143
127883,0,0,23.713
127884,0,0,28.184
127885,0,0,22.953999999999997
127886,0,0,18.909
127887,0,0,24.489
127888,0,0,19.261
127889,0,0,24.212999999999997
127890,0,0,90.593
127891,0,0,147.187
127892,0,0,130.51299999999998
127893,0,0,120.052
127894,0,0,126.334
127895,0,0,123.63300000000001
127896,0,0,120.573
127897,0,0,117.718
127898,0,0,108.695
127899,0,0,103.107
127900,0,0,100.968
127901,0,0,99.65400000000001
127902,0,0,52.482
127903,0,0,10.615
127904,0,0,15.011999999999999
127905,0,0,20.36
127906,0,0,23.695
127907,0,0,19.061999999999998
127908,0,0,17.058
127909,0,0,20.657
127910,0,0,17.31
127911,0,0,30.039
127912,0,0,43.405
127913,0,0,25.573999999999998
127914,0,0,62.272
127915,0,0,133.069
127916,0,0,130.98399999999998
127917,0,0,136.072
127918,0,0,135.221
127919,0,0,133.553
127920,0,0,134.029
127921,0,0,131.002
127922,0,0,137.251
127923,0,0,130.94400000000002
127924,0,0,125.67500000000001
127925,0,0,120.945
127926,0,0,69.172
127927,0,0,95.968
127928,0,0,87.265
127929,0,0,84.66799999999999
127930,0,0,81.547
127931,0,0,85.915
127932,0,0,75.125
127933,0,0,65.443
127934,0,0,68.372
127935,0,0,69.101
127936,0,0,72.443
127937,0,0,34.266
127938,0,0,64.473
127939,0,0,133.799
127940,0,0,133.89999999999998
127941,0,0,140.13
127942,0,0,133.266
127943,0,0,129.811
127944,0,0,131.0
127945,0,0,142.112
