,domestic,commercial,public
78583,0,0,124.476
78584,0,0,132.486
78585,0,0,86.873
78586,0,0,44.774
78587,0,0,17.083000000000002
78588,0,0,18.906
78589,0,0,26.705
78590,0,0,29.747
78591,0,0,27.618
78592,0,0,17.693
78593,0,0,17.798000000000002
78594,0,0,37.74
78595,0,0,96.735
78596,0,0,94.82400000000001
78597,0,0,90.845
78598,0,0,94.685
78599,0,0,70.39399999999999
78600,0,0,70.764
78601,0,0,66.259
78602,0,0,60.196
78603,0,0,61.561
78604,0,0,72.573
78605,0,0,87.575
78606,0,0,58.149
78607,0,0,38.644
78608,0,0,54.400999999999996
78609,0,0,41.986999999999995
78610,0,0,86.16
78611,0,0,33.125
78612,0,0,22.769000000000002
78613,0,0,33.31
78614,0,0,28.243000000000002
78615,0,0,34.077999999999996
78616,0,0,31.624
78617,0,0,11.355
78618,0,0,9.924999999999999
78619,0,0,49.784
78620,0,0,75.63000000000001
78621,0,0,76.21799999999999
78622,0,0,69.01
78623,0,0,64.545
78624,0,0,62.464999999999996
78625,0,0,55.876000000000005
78626,0,0,51.707
78627,0,0,55.667
78628,0,0,67.56099999999999
78629,0,0,67.677
78630,0,0,66.509
78631,0,0,61.506
78632,0,0,15.841000000000001
78633,0,0,19.265
78634,0,0,24.375999999999998
78635,0,0,49.854
78636,0,0,50.681999999999995
78637,0,0,11.562
78638,0,0,7.599
78639,0,0,7.762
78640,0,0,8.603
78641,0,0,9.782
78642,0,0,24.958000000000002
78643,0,0,61.73
78644,0,0,56.724
78645,0,0,61.535
78646,0,0,69.79100000000001
78647,0,0,63.404
78648,0,0,55.752
78649,0,0,54.777
78650,0,0,50.766
78651,0,0,50.652
78652,0,0,63.306000000000004
78653,0,0,65.03
78654,0,0,53.098
78655,0,0,34.136
78656,0,0,35.856
78657,0,0,39.72
78658,0,0,45.104
78659,0,0,37.297
78660,0,0,50.681
78661,0,0,41.281
78662,0,0,22.52
78663,0,0,20.285999999999998
78664,0,0,20.957
78665,0,0,20.372999999999998
78666,0,0,20.418
78667,0,0,53.891
78668,0,0,60.589999999999996
78669,0,0,62.6
78670,0,0,69.225
78671,0,0,77.724
78672,0,0,65.423
78673,0,0,58.923
78674,0,0,55.159
78675,0,0,54.576
78676,0,0,52.221
78677,0,0,50.346000000000004
78678,0,0,49.9
78679,0,0,51.448
78680,0,0,56.283
78681,0,0,65.288
78682,0,0,45.827
78683,0,0,19.816
78684,0,0,20.477999999999998
78685,0,0,18.779
78686,0,0,10.043
78687,0,0,9.996
78688,0,0,10.248999999999999
78689,0,0,9.665999999999999
78690,0,0,40.473
78691,0,0,59.359
78692,0,0,55.805
78693,0,0,63.405
78694,0,0,54.108999999999995
78695,0,0,51.197
78696,0,0,50.984
78697,0,0,50.636
78698,0,0,51.092
78699,0,0,52.056
78700,0,0,55.050000000000004
78701,0,0,61.885000000000005
78702,0,0,50.708999999999996
78703,0,0,48.716
78704,0,0,26.931
78705,0,0,16.741
78706,0,0,16.185000000000002
78707,0,0,16.401
78708,0,0,18.332
78709,0,0,16.737
78710,0,0,7.601
78711,0,0,9.869
78712,0,0,10.004000000000001
78713,0,0,9.997
78714,0,0,10.093
78715,0,0,54.752
78716,0,0,57.471000000000004
78717,0,0,52.504000000000005
78718,0,0,63.053
78719,0,0,68.13
78720,0,0,64.376
78721,0,0,67.188
78722,0,0,61.085
78723,0,0,53.571
78724,0,0,57.706
78725,0,0,65.815
78726,0,0,58.711
78727,0,0,19.36
78728,0,0,12.335
78729,0,0,10.101
78730,0,0,10.097
78731,0,0,8.824
78732,0,0,8.321
78733,0,0,9.997
78734,0,0,9.866
78735,0,0,9.915000000000001
78736,0,0,9.834000000000001
78737,0,0,9.530000000000001
78738,0,0,13.309
78739,0,0,54.532
78740,0,0,55.268
78741,0,0,67.157
78742,0,0,57.405
78743,0,0,53.453
78744,0,0,50.754
78745,0,0,51.796
78746,0,0,51.522
78747,0,0,51.843
78748,0,0,53.295
78749,0,0,73.009
78750,0,0,74.82900000000001
78751,0,0,62.278
78752,0,0,17.886
78753,0,0,17.831
78754,0,0,19.759999999999998
78755,0,0,19.055
78756,0,0,9.128
78757,0,0,9.587
78758,0,0,8.448
78759,0,0,10.166
78760,0,0,9.953
78761,0,0,9.578
78762,0,0,16.650000000000002
78763,0,0,50.77
78764,0,0,53.805
78765,0,0,69.37400000000001
78766,0,0,71.98100000000001
78767,0,0,67.961
78768,0,0,65.711
78769,0,0,67.041
78770,0,0,64.546
78771,0,0,53.095000000000006
78772,0,0,53.678999999999995
78773,0,0,63.10399999999999
78774,0,0,57.564
78775,0,0,38.785
78776,0,0,33.184
78777,0,0,36.456
78778,0,0,29.024
78779,0,0,20.953
78780,0,0,20.264
78781,0,0,15.285
78782,0,0,8.815999999999999
78783,0,0,8.775
78784,0,0,9.664000000000001
78785,0,0,10.045
78786,0,0,22.173
78787,0,0,57.84
78788,0,0,58.826
78789,0,0,51.131
78790,0,0,48.954
78791,0,0,38.874
78792,0,0,35.946
78793,0,0,35.456
78794,0,0,32.284
78795,0,0,31.554
78796,0,0,31.891999999999996
78797,0,0,38.989999999999995
78798,0,0,43.533
78799,0,0,32.786
78800,0,0,36.538000000000004
78801,0,0,38.974000000000004
78802,0,0,41.809
78803,0,0,20.012999999999998
78804,0,0,20.099
78805,0,0,20.603
78806,0,0,20.474
78807,0,0,20.514999999999997
78808,0,0,20.385
78809,0,0,20.35
78810,0,0,20.094
78811,0,0,84.96
78812,0,0,88.01599999999999
78813,0,0,54.961000000000006
78814,0,0,28.888
78815,0,0,18.987000000000002
78816,0,0,17.603
78817,0,0,16.505
78818,0,0,14.526000000000002
78819,0,0,19.634999999999998
78820,0,0,16.771
78821,0,0,35.38
78822,0,0,25.622
78823,0,0,10.097
78824,0,0,10.092
78825,0,0,10.09
78826,0,0,9.371
78827,0,0,10.005
78828,0,0,9.871
78829,0,0,10.123
78830,0,0,8.642999999999999
78831,0,0,9.446
78832,0,0,9.826
78833,0,0,10.077
78834,0,0,15.311
78835,0,0,62.895
78836,0,0,63.486000000000004
78837,0,0,60.293
78838,0,0,56.069
78839,0,0,54.521
78840,0,0,54.327
78841,0,0,54.387
78842,0,0,56.157
78843,0,0,53.493
78844,0,0,53.006
78845,0,0,68.533
78846,0,0,57.363
78847,0,0,51.675
78848,0,0,43.436
78849,0,0,38.064
78850,0,0,43.331
78851,0,0,42.410000000000004
78852,0,0,42.318000000000005
78853,0,0,21.409000000000002
78854,0,0,9.66
78855,0,0,9.322000000000001
78856,0,0,9.96
78857,0,0,10.083
78858,0,0,28.057
78859,0,0,65.48700000000001
78860,0,0,63.165
78861,0,0,58.622
78862,0,0,52.292
78863,0,0,37.398
78864,0,0,35.842
78865,0,0,35.361
78866,0,0,31.313
78867,0,0,32.957
78868,0,0,35.863
78869,0,0,33.841
78870,0,0,31.45
78871,0,0,11.915000000000001
78872,0,0,10.101
78873,0,0,10.099
78874,0,0,11.485999999999999
78875,0,0,20.999
78876,0,0,21.017999999999997
78877,0,0,16.874
78878,0,0,8.982000000000001
78879,0,0,8.691
78880,0,0,9.178
78881,0,0,10.293999999999999
78882,0,0,9.956
78883,0,0,40.007
78884,0,0,59.94
78885,0,0,56.089
78886,0,0,65.468
78887,0,0,41.564
78888,0,0,36.676
78889,0,0,37.248999999999995
78890,0,0,50.239
78891,0,0,50.641
78892,0,0,51.583
78893,0,0,52.769000000000005
78894,0,0,33.125
78895,0,0,26.694
78896,0,0,52.839
78897,0,0,49.567
78898,0,0,19.612000000000002
78899,0,0,11.196
78900,0,0,84.324
78901,0,0,85.73400000000001
78902,0,0,71.929
78903,0,0,42.294
78904,0,0,18.71
78905,0,0,10.044
78906,0,0,9.839
78907,0,0,49.466
78908,0,0,71.282
78909,0,0,70.69200000000001
78910,0,0,69.615
78911,0,0,40.696999999999996
78912,0,0,33.804
78913,0,0,32.858
78914,0,0,34.705
78915,0,0,36.93
78916,0,0,37.747
78917,0,0,44.236
78918,0,0,53.981
78919,0,0,27.903000000000002
78920,0,0,16.549
78921,0,0,41.651
78922,0,0,63.806000000000004
78923,0,0,19.474999999999998
78924,0,0,34.729000000000006
78925,0,0,56.046
78926,0,0,43.935
78927,0,0,28.454
78928,0,0,36.45
78929,0,0,31.815
78930,0,0,66.995
78931,0,0,81.02
78932,0,0,68.161
78933,0,0,71.03800000000001
78934,0,0,70.532
78935,0,0,60.163000000000004
78936,0,0,49.538
78937,0,0,46.917
78938,0,0,50.337
78939,0,0,51.611999999999995
78940,0,0,55.65
78941,0,0,62.277
78942,0,0,74.98
78943,0,0,13.046000000000001
78944,0,0,51.270999999999994
78945,0,0,52.79
78946,0,0,74.797
78947,0,0,38.771
78948,0,0,32.186
78949,0,0,27.990000000000002
78950,0,0,43.657000000000004
78951,0,0,54.41
78952,0,0,93.558
78953,0,0,35.485
78954,0,0,37.872
78955,0,0,42.056999999999995
78956,0,0,75.435
78957,0,0,63.96399999999999
78958,0,0,57.734
78959,0,0,51.943000000000005
78960,0,0,45.493
78961,0,0,41.641999999999996
78962,0,0,40.784
78963,0,0,41.564
78964,0,0,44.177
78965,0,0,57.806000000000004
78966,0,0,52.346
78967,0,0,49.903000000000006
78968,0,0,58.765
78969,0,0,49.973
78970,0,0,43.827
78971,0,0,24.441000000000003
78972,0,0,31.812
78973,0,0,21.1
78974,0,0,45.498
78975,0,0,17.003999999999998
78976,0,0,10.086
78977,0,0,10.084
78978,0,0,34.174
78979,0,0,64.351
78980,0,0,75.08
78981,0,0,72.434
78982,0,0,64.553
78983,0,0,51.059
78984,0,0,47.964
78985,0,0,48.300000000000004
78986,0,0,47.265
78987,0,0,47.171
78988,0,0,47.683
78989,0,0,64.186
78990,0,0,73.556
78991,0,0,25.749000000000002
78992,0,0,69.44200000000001
78993,0,0,31.158
78994,0,0,20.429
78995,0,0,17.604000000000003
78996,0,0,46.190000000000005
78997,0,0,21.651
78998,0,0,31.189999999999998
78999,0,0,34.784
79000,0,0,18.376
79001,0,0,9.83
79002,0,0,10.097
79003,0,0,69.46900000000001
79004,0,0,61.937
79005,0,0,67.91600000000001
79006,0,0,42.058
79007,0,0,27.189999999999998
79008,0,0,28.434
79009,0,0,29.195999999999998
79010,0,0,29.403
79011,0,0,29.145
79012,0,0,31.845
79013,0,0,41.659
79014,0,0,46.492
79015,0,0,13.594
79016,0,0,11.916
79017,0,0,10.104000000000001
79018,0,0,11.748
79019,0,0,21.32
79020,0,0,9.927
79021,0,0,9.748
79022,0,0,10.081
79023,0,0,9.869
79024,0,0,10.13
79025,0,0,9.879000000000001
79026,0,0,52.138
79027,0,0,79.062
79028,0,0,100.412
79029,0,0,89.503
79030,0,0,68.73899999999999
79031,0,0,50.57
79032,0,0,49.029
79033,0,0,50.013000000000005
79034,0,0,58.919
79035,0,0,54.162
79036,0,0,48.054
79037,0,0,51.022
79038,0,0,47.614
79039,0,0,13.235999999999999
79040,0,0,13.115
79041,0,0,22.23
79042,0,0,33.005
79043,0,0,35.321
79044,0,0,28.479999999999997
79045,0,0,37.556
79046,0,0,35.823
79047,0,0,29.764
79048,0,0,19.258999999999997
79049,0,0,19.433
79050,0,0,17.614
79051,0,0,51.787
79052,0,0,73.624
79053,0,0,73.60300000000001
79054,0,0,58.31
79055,0,0,32.312
79056,0,0,33.308
79057,0,0,32.802
79058,0,0,32.923
79059,0,0,31.342000000000002
79060,0,0,29.621000000000002
79061,0,0,34.912
79062,0,0,23.034
79063,0,0,18.523999999999997
79064,0,0,47.096
79065,0,0,47.775
79066,0,0,41.608
79067,0,0,39.882
79068,0,0,16.937
79069,0,0,11.532
79070,0,0,27.976
79071,0,0,43.811
79072,0,0,37.351
79073,0,0,28.273
79074,0,0,41.686
79075,0,0,68.752
79076,0,0,66.304
79077,0,0,66.259
79078,0,0,66.637
79079,0,0,36.553000000000004
79080,0,0,33.071000000000005
79081,0,0,31.600999999999996
79082,0,0,29.549
79083,0,0,30.055
79084,0,0,34.353
79085,0,0,50.136
79086,0,0,42.819
79087,0,0,38.286
79088,0,0,40.330999999999996
79089,0,0,26.536
79090,0,0,30.613999999999997
79091,0,0,18.87
79092,0,0,17.813
79093,0,0,22.177
79094,0,0,17.147
79095,0,0,28.282
79096,0,0,30.814
79097,0,0,18.938
79098,0,0,40.998
79099,0,0,71.848
79100,0,0,83.188
79101,0,0,61.519
79102,0,0,30.217000000000002
79103,0,0,32.659
79104,0,0,35.477000000000004
79105,0,0,35.974
79106,0,0,36.214999999999996
79107,0,0,38.80200000000001
79108,0,0,40.568
79109,0,0,45.330000000000005
79110,0,0,45.223
79111,0,0,36.062999999999995
79112,0,0,18.266000000000002
79113,0,0,18.47
79114,0,0,35.039
79115,0,0,44.486
79116,0,0,27.64
79117,0,0,21.995
79118,0,0,53.135000000000005
79119,0,0,47.675000000000004
79120,0,0,23.026
79121,0,0,29.656
79122,0,0,66.86200000000001
79123,0,0,57.652
79124,0,0,76.75500000000001
79125,0,0,83.247
79126,0,0,47.023
79127,0,0,41.882000000000005
79128,0,0,33.737
79129,0,0,31.285
79130,0,0,31.819
79131,0,0,33.385
79132,0,0,34.204
79133,0,0,44.638
79134,0,0,39.648
79135,0,0,5.466
79136,0,0,4.503
79137,0,0,10.012
79138,0,0,16.407
79139,0,0,46.116
79140,0,0,31.931
79141,0,0,69.32000000000001
79142,0,0,69.698
79143,0,0,32.079
79144,0,0,19.802
79145,0,0,13.544
79146,0,0,20.188000000000002
79147,0,0,72.655
79148,0,0,86.74
79149,0,0,74.19099999999999
79150,0,0,64.38000000000001
79151,0,0,53.606
79152,0,0,51.854
79153,0,0,53.93
79154,0,0,54.553
79155,0,0,53.631
79156,0,0,53.071
79157,0,0,72.241
79158,0,0,70.161
79159,0,0,21.239
79160,0,0,45.398
79161,0,0,48.156
79162,0,0,38.184000000000005
79163,0,0,55.084
79164,0,0,40.533
79165,0,0,50.063
79166,0,0,49.888000000000005
79167,0,0,124.10799999999999
79168,0,0,159.70100000000002
79169,0,0,127.748
79170,0,0,135.133
79171,0,0,126.611
79172,0,0,113.11699999999999
79173,0,0,82.00200000000001
79174,0,0,54.418
79175,0,0,41.214
79176,0,0,32.315000000000005
79177,0,0,34.149
79178,0,0,35.878
79179,0,0,35.007999999999996
79180,0,0,38.108000000000004
79181,0,0,58.187000000000005
79182,0,0,58.43
79183,0,0,14.894
79184,0,0,128.665
79185,0,0,148.26600000000002
79186,0,0,129.667
79187,0,0,119.23
79188,0,0,86.59100000000001
79189,0,0,59.223
79190,0,0,37.216
79191,0,0,21.781
79192,0,0,10.086
79193,0,0,10.084
79194,0,0,73.684
79195,0,0,45.339
79196,0,0,39.809
79197,0,0,34.984
79198,0,0,35.269
79199,0,0,25.993
79200,0,0,21.464000000000002
79201,0,0,17.062
79202,0,0,18.158
79203,0,0,18.157
79204,0,0,19.974
79205,0,0,20.619
79206,0,0,17.572999999999997
79207,0,0,10.116999999999999
79208,0,0,16.535
79209,0,0,13.863
79210,0,0,10.812999999999999
79211,0,0,22.86
79212,0,0,13.136
79213,0,0,10.087
79214,0,0,10.088
79215,0,0,10.094000000000001
79216,0,0,10.086
79217,0,0,10.095
79218,0,0,11.237
79219,0,0,68.971
79220,0,0,73.938
79221,0,0,42.464
79222,0,0,38.172
79223,0,0,40.594
79224,0,0,36.089999999999996
79225,0,0,33.216
79226,0,0,33.802
79227,0,0,39.002
79228,0,0,42.783
79229,0,0,50.735
79230,0,0,63.861000000000004
79231,0,0,50.512
79232,0,0,92.924
79233,0,0,103.578
79234,0,0,68.018
79235,0,0,29.869
79236,0,0,66.97500000000001
79237,0,0,86.228
79238,0,0,59.242000000000004
79239,0,0,45.482
79240,0,0,13.245
79241,0,0,10.087
79242,0,0,13.046000000000001
79243,0,0,96.36200000000001
79244,0,0,104.174
79245,0,0,88.695
79246,0,0,65.623
79247,0,0,64.805
79248,0,0,67.623
79249,0,0,73.385
79250,0,0,76.161
79251,0,0,79.685
79252,0,0,79.685
79253,0,0,97.948
79254,0,0,78.357
79255,0,0,31.132
79256,0,0,72.755
79257,0,0,35.808
79258,0,0,25.405
79259,0,0,76.924
79260,0,0,23.043
79261,0,0,19.516
79262,0,0,19.77
79263,0,0,25.083000000000002
79264,0,0,22.611
79265,0,0,22.306
79266,0,0,44.452
79267,0,0,100.79599999999999
79268,0,0,98.721
79269,0,0,114.56099999999999
79270,0,0,114.165
79271,0,0,107.776
79272,0,0,107.736
79273,0,0,109.097
79274,0,0,111.866
79275,0,0,116.506
79276,0,0,118.05499999999999
79277,0,0,136.036
79278,0,0,123.429
79279,0,0,71.837
79280,0,0,68.184
79281,0,0,18.101
79282,0,0,31.875
79283,0,0,38.024
79284,0,0,26.736
79285,0,0,17.715
79286,0,0,34.76
79287,0,0,10.171
79288,0,0,19.556
79289,0,0,28.165
79290,0,0,84.735
79291,0,0,107.304
79292,0,0,112.47500000000001
79293,0,0,86.01
79294,0,0,59.869
79295,0,0,51.596999999999994
79296,0,0,50.301
79297,0,0,50.295
79298,0,0,50.85
79299,0,0,51.732
79300,0,0,52.606
79301,0,0,57.897
79302,0,0,77.732
79303,0,0,7.992000000000001
79304,0,0,9.215
79305,0,0,10.35
79306,0,0,24.181
79307,0,0,31.538999999999998
79308,0,0,20.908
79309,0,0,21.146
79310,0,0,21.389
79311,0,0,16.181
79312,0,0,10.145
79313,0,0,10.09
79314,0,0,64.796
79315,0,0,108.44
79316,0,0,128.75300000000001
79317,0,0,101.412
79318,0,0,79.55900000000001
79319,0,0,49.939
79320,0,0,49.998
79321,0,0,50.396
79322,0,0,48.867
79323,0,0,51.54
79324,0,0,49.407
79325,0,0,62.947
79326,0,0,111.39200000000001
79327,0,0,58.251999999999995
79328,0,0,32.463
79329,0,0,27.241999999999997
79330,0,0,24.653000000000002
79331,0,0,72.685
79332,0,0,65.245
79333,0,0,33.743
79334,0,0,39.398
79335,0,0,29.208000000000002
79336,0,0,17.54
79337,0,0,148.455
79338,0,0,48.279
79339,0,0,125.37899999999999
79340,0,0,124.183
79341,0,0,102.217
79342,0,0,81.30999999999999
79343,0,0,56.583
79344,0,0,55.138
79345,0,0,53.93
79346,0,0,53.656
79347,0,0,54.03
79348,0,0,54.628
79349,0,0,59.275
79350,0,0,48.114
79351,0,0,11.953
79352,0,0,33.961999999999996
79353,0,0,20.381
79354,0,0,42.446
79355,0,0,147.749
79356,0,0,111.619
79357,0,0,10.089
79358,0,0,10.082
79359,0,0,10.086
79360,0,0,10.085
79361,0,0,10.093
79362,0,0,46.007
79363,0,0,91.406
79364,0,0,91.822
79365,0,0,82.955
79366,0,0,76.8
79367,0,0,61.157999999999994
79368,0,0,49.535999999999994
79369,0,0,54.223
79370,0,0,55.468
79371,0,0,58.241
79372,0,0,58.524
79373,0,0,60.483000000000004
79374,0,0,51.93
79375,0,0,44.381
79376,0,0,31.033
79377,0,0,21.966
79378,0,0,26.301000000000002
79379,0,0,31.73
79380,0,0,20.268
79381,0,0,14.281
79382,0,0,12.456999999999999
79383,0,0,8.435
79384,0,0,9.324
79385,0,0,10.093
79386,0,0,16.621
79387,0,0,74.916
79388,0,0,72.0
79389,0,0,67.834
79390,0,0,69.601
79391,0,0,71.211
79392,0,0,72.889
79393,0,0,74.453
79394,0,0,72.144
79395,0,0,70.911
79396,0,0,84.662
79397,0,0,98.051
79398,0,0,104.691
79399,0,0,71.907
79400,0,0,20.358999999999998
79401,0,0,10.016
79402,0,0,15.0
79403,0,0,24.134
79404,0,0,40.745000000000005
79405,0,0,48.050000000000004
79406,0,0,13.953999999999999
79407,0,0,10.096
79408,0,0,12.331
79409,0,0,41.541000000000004
79410,0,0,73.073
79411,0,0,95.765
79412,0,0,94.457
79413,0,0,95.148
79414,0,0,87.024
79415,0,0,87.09400000000001
79416,0,0,88.018
79417,0,0,87.881
79418,0,0,85.24900000000001
79419,0,0,92.891
79420,0,0,85.947
79421,0,0,116.15899999999999
79422,0,0,168.719
79423,0,0,87.747
79424,0,0,55.656
79425,0,0,37.383
79426,0,0,14.999
79427,0,0,14.109
79428,0,0,10.267999999999999
79429,0,0,33.59
79430,0,0,50.704
79431,0,0,101.23400000000001
79432,0,0,17.876
79433,0,0,56.336
79434,0,0,91.75800000000001
79435,0,0,107.73
79436,0,0,95.957
79437,0,0,96.816
79438,0,0,101.26899999999999
79439,0,0,83.23400000000001
79440,0,0,54.466
79441,0,0,55.994
79442,0,0,57.979
79443,0,0,57.49400000000001
79444,0,0,60.339
79445,0,0,95.836
79446,0,0,147.255
79447,0,0,202.41600000000003
79448,0,0,87.387
79449,0,0,98.746
79450,0,0,43.395
79451,0,0,14.031
79452,0,0,10.097
79453,0,0,10.085
79454,0,0,10.935
79455,0,0,10.552000000000001
79456,0,0,18.243
79457,0,0,43.842
79458,0,0,64.269
79459,0,0,97.26400000000001
79460,0,0,95.691
79461,0,0,98.723
79462,0,0,81.39399999999999
79463,0,0,78.24499999999999
79464,0,0,60.952
79465,0,0,74.897
79466,0,0,85.356
79467,0,0,85.0
79468,0,0,84.99
79469,0,0,79.649
79470,0,0,132.599
79471,0,0,28.825
79472,0,0,46.736
79473,0,0,19.891
79474,0,0,27.523
79475,0,0,15.854
79476,0,0,24.042
79477,0,0,20.244999999999997
79478,0,0,27.628
79479,0,0,29.355
79480,0,0,20.424
79481,0,0,15.243
79482,0,0,57.999
79483,0,0,102.301
79484,0,0,103.96900000000001
79485,0,0,102.81
79486,0,0,71.84500000000001
79487,0,0,59.247
79488,0,0,61.362
79489,0,0,97.621
79490,0,0,93.685
79491,0,0,86.726
79492,0,0,83.199
79493,0,0,84.61399999999999
79494,0,0,125.08800000000001
79495,0,0,51.022
79496,0,0,37.39
79497,0,0,38.349000000000004
79498,0,0,13.99
79499,0,0,11.325999999999999
79500,0,0,10.093
79501,0,0,14.656
79502,0,0,16.951999999999998
79503,0,0,29.033
79504,0,0,15.248
79505,0,0,10.26
79506,0,0,91.413
79507,0,0,90.586
79508,0,0,89.35600000000001
79509,0,0,91.026
79510,0,0,64.04700000000001
79511,0,0,49.151
79512,0,0,7.7
79513,0,0,51.0040714285714
79514,0,0,52.2607142857142
79515,0,0,52.9218928571428
79516,0,0,53.9404285714285
79517,0,0,64.3579285714285
79518,0,0,71.46292857142849
79519,0,0,39.1528571428571
79520,0,0,43.439
79521,0,0,37.8758928571428
79522,0,0,35.077107142857095
79523,0,0,38.7871071428571
79524,0,0,35.5572857142857
79525,0,0,31.1374642857142
79526,0,0,31.5419285714285
79527,0,0,30.9763571428571
79528,0,0,25.114321428571397
79529,0,0,28.2784285714285
79530,0,0,48.3206428571428
79531,0,0,80.45653571428569
79532,0,0,85.73017857142851
79533,0,0,78.4547857142857
79534,0,0,65.6401071428571
79535,0,0,53.0513214285714
79536,0,0,47.7290344827586
79537,0,0,51.0040714285714
79538,0,0,52.2607142857142
79539,0,0,52.9218928571428
79540,0,0,53.9404285714285
79541,0,0,64.3579285714285
79542,0,0,71.46292857142849
79543,0,0,39.1528571428571
79544,0,0,43.439
79545,0,0,37.8758928571428
79546,0,0,35.077107142857095
79547,0,0,38.7871071428571
79548,0,0,35.5572857142857
79549,0,0,31.1374642857142
79550,0,0,31.5419285714285
79551,0,0,30.9763571428571
79552,0,0,25.114321428571397
79553,0,0,28.2784285714285
79554,0,0,48.3206428571428
79555,0,0,80.45653571428569
79556,0,0,85.73017857142851
79557,0,0,78.4547857142857
79558,0,0,65.6401071428571
79559,0,0,53.0513214285714
79560,0,0,47.7290344827586
79561,0,0,51.0040714285714
79562,0,0,52.2607142857142
79563,0,0,52.9218928571428
79564,0,0,53.9404285714285
79565,0,0,64.3579285714285
79566,0,0,71.46292857142849
79567,0,0,39.1528571428571
79568,0,0,43.439
79569,0,0,37.8758928571428
79570,0,0,35.077107142857095
79571,0,0,38.7871071428571
79572,0,0,35.5572857142857
79573,0,0,31.1374642857142
79574,0,0,31.5419285714285
79575,0,0,30.9763571428571
79576,0,0,25.114321428571397
79577,0,0,28.2784285714285
79578,0,0,48.3206428571428
79579,0,0,80.45653571428569
79580,0,0,85.73017857142851
79581,0,0,78.4547857142857
79582,0,0,65.6401071428571
79583,0,0,53.0513214285714
79584,0,0,62.61841666666659
79585,0,0,61.0692083333333
79586,0,0,59.2871666666666
79587,0,0,57.8278333333333
79588,0,0,62.52833333333329
79589,0,0,87.5918749999999
79590,0,0,87.2956666666666
79591,0,0,40.715624999999996
79592,0,0,55.1779166666666
79593,0,0,45.4067916666666
79594,0,0,42.6822083333333
79595,0,0,45.1642916666666
79596,0,0,31.334374999999998
79597,0,0,29.6727916666666
79598,0,0,28.865583333333298
79599,0,0,28.51192
79600,0,0,26.69212
79601,0,0,19.453120000000002
79602,0,0,37.714279999999896
79603,0,0,72.49752
79604,0,0,72.69164
79605,0,0,71.0902083333333
79606,0,0,65.7065833333333
79607,0,0,65.06275000000001
79608,0,0,62.61841666666659
79609,0,0,61.0692083333333
79610,0,0,59.2871666666666
79611,0,0,57.8278333333333
79612,0,0,62.52833333333329
79613,0,0,87.5918749999999
79614,0,0,87.2956666666666
79615,0,0,40.715624999999996
79616,0,0,55.1779166666666
79617,0,0,45.4067916666666
79618,0,0,42.6822083333333
79619,0,0,45.1642916666666
79620,0,0,31.334374999999998
79621,0,0,29.6727916666666
79622,0,0,28.865583333333298
79623,0,0,28.51192
79624,0,0,26.69212
79625,0,0,19.453120000000002
79626,0,0,37.714279999999896
79627,0,0,72.49752
79628,0,0,72.69164
79629,0,0,71.0902083333333
79630,0,0,65.7065833333333
79631,0,0,65.06275000000001
79632,0,0,62.61841666666659
79633,0,0,61.0692083333333
79634,0,0,59.2871666666666
79635,0,0,57.8278333333333
79636,0,0,62.52833333333329
79637,0,0,87.5918749999999
79638,0,0,87.2956666666666
79639,0,0,40.715624999999996
79640,0,0,55.1779166666666
79641,0,0,45.4067916666666
79642,0,0,42.6822083333333
79643,0,0,45.1642916666666
79644,0,0,31.334374999999998
79645,0,0,29.6727916666666
79646,0,0,28.865583333333298
