,domestic,commercial,public
77960,0,0,11.736999999999998
77961,0,0,20.271
77962,0,0,23.859
77963,0,0,23.285
77964,0,0,75.112
77965,0,0,75.577
77966,0,0,76.097
77967,0,0,69.21900000000001
77968,0,0,75.945
77969,0,0,50.17
77970,0,0,48.983
77971,0,0,84.157
77972,0,0,80.72999999999999
77973,0,0,83.59700000000001
77974,0,0,53.690000000000005
77975,0,0,26.215
77976,0,0,26.796
77977,0,0,25.248
77978,0,0,24.312
77979,0,0,23.982
77980,0,0,22.842000000000002
77981,0,0,44.931
77982,0,0,58.577
77983,0,0,68.77600000000001
77984,0,0,70.80799999999999
77985,0,0,85.705
77986,0,0,240.947
77987,0,0,199.27700000000002
77988,0,0,185.792
77989,0,0,206.362
77990,0,0,172.794
77991,0,0,79.33500000000001
77992,0,0,75.987
77993,0,0,101.89099999999999
77994,0,0,39.001
77995,0,0,44.873999999999995
77996,0,0,86.677
77997,0,0,91.265
77998,0,0,66.223
77999,0,0,45.171
78000,0,0,30.613
78001,0,0,29.45
78002,0,0,29.332
78003,0,0,26.564
78004,0,0,30.383
78005,0,0,41.747
78006,0,0,14.860999999999999
78007,0,0,32.257
78008,0,0,120.99600000000001
78009,0,0,309.691
78010,0,0,279.08500000000004
78011,0,0,198.851
78012,0,0,176.035
78013,0,0,20.999
78014,0,0,8.142
78015,0,0,9.280999999999999
78016,0,0,8.346
78017,0,0,7.685
78018,0,0,35.695
78019,0,0,57.108
78020,0,0,69.253
78021,0,0,64.104
78022,0,0,54.292
78023,0,0,32.065999999999995
78024,0,0,34.755
78025,0,0,34.402
78026,0,0,30.116
78027,0,0,30.148999999999997
78028,0,0,34.842999999999996
78029,0,0,48.285000000000004
78030,0,0,17.000999999999998
78031,0,0,14.215
78032,0,0,13.32
78033,0,0,11.880999999999998
78034,0,0,10.624
78035,0,0,11.652
78036,0,0,10.841
78037,0,0,10.517
78038,0,0,12.562999999999999
78039,0,0,10.269
78040,0,0,8.834
78041,0,0,9.904
78042,0,0,13.578
78043,0,0,25.6
78044,0,0,43.241
78045,0,0,47.559
78046,0,0,29.386
78047,0,0,30.319
78048,0,0,27.016
78049,0,0,27.552
78050,0,0,30.928
78051,0,0,28.404
78052,0,0,27.404999999999998
78053,0,0,56.404
78054,0,0,99.07100000000001
78055,0,0,174.345
78056,0,0,104.286
78057,0,0,173.956
78058,0,0,118.244
78059,0,0,109.994
78060,0,0,141.216
78061,0,0,187.536
78062,0,0,104.90299999999999
78063,0,0,294.965
78064,0,0,74.95100000000001
78065,0,0,77.294
78066,0,0,73.585
78067,0,0,45.539
78068,0,0,47.616
78069,0,0,71.76
78070,0,0,72.532
78071,0,0,29.689
78072,0,0,23.396
78073,0,0,22.056
78074,0,0,22.744
78075,0,0,24.755
78076,0,0,26.581
78077,0,0,42.937000000000005
78078,0,0,64.264
78079,0,0,41.117
78080,0,0,23.546
78081,0,0,78.319
78082,0,0,66.13
78083,0,0,139.91500000000002
78084,0,0,96.123
78085,0,0,73.07900000000001
78086,0,0,36.067
78087,0,0,92.455
78088,0,0,101.982
78089,0,0,84.57199999999999
78090,0,0,64.664
78091,0,0,56.06
78092,0,0,75.412
78093,0,0,103.12
78094,0,0,68.913
78095,0,0,27.303
78096,0,0,29.3
78097,0,0,28.707
78098,0,0,32.451
78099,0,0,33.954
78100,0,0,74.28800000000001
78101,0,0,54.385000000000005
78102,0,0,97.374
78103,0,0,79.91199999999999
78104,0,0,92.50800000000001
78105,0,0,103.59599999999999
78106,0,0,102.267
78107,0,0,102.815
78108,0,0,71.24900000000001
78109,0,0,92.938
78110,0,0,68.62400000000001
78111,0,0,118.56099999999999
78112,0,0,115.369
78113,0,0,50.342999999999996
78114,0,0,85.738
78115,0,0,81.29599999999999
78116,0,0,129.225
78117,0,0,129.779
78118,0,0,97.331
78119,0,0,39.314
78120,0,0,30.591
78121,0,0,31.477999999999998
78122,0,0,33.910999999999994
78123,0,0,34.091
78124,0,0,36.164
78125,0,0,33.946
78126,0,0,65.67699999999999
78127,0,0,49.209
78128,0,0,29.897
78129,0,0,69.61
78130,0,0,58.891
78131,0,0,73.958
78132,0,0,133.786
78133,0,0,93.685
78134,0,0,47.618
78135,0,0,69.319
78136,0,0,34.38
78137,0,0,50.986999999999995
78138,0,0,72.241
78139,0,0,71.148
78140,0,0,86.84
78141,0,0,97.62
78142,0,0,75.27399999999999
78143,0,0,31.933000000000003
78144,0,0,33.314
78145,0,0,33.363
78146,0,0,33.065
78147,0,0,42.497
78148,0,0,36.997
78149,0,0,42.433
78150,0,0,51.601
78151,0,0,45.504000000000005
78152,0,0,26.12
78153,0,0,32.682
78154,0,0,90.59100000000001
78155,0,0,392.267
78156,0,0,349.207
78157,0,0,206.80599999999998
78158,0,0,57.729
78159,0,0,9.488999999999999
78160,0,0,9.874
78161,0,0,15.143
78162,0,0,60.195
78163,0,0,66.592
78164,0,0,62.885999999999996
78165,0,0,109.447
78166,0,0,60.74100000000001
78167,0,0,31.232
78168,0,0,28.583000000000002
78169,0,0,33.448
78170,0,0,33.368
78171,0,0,35.491
78172,0,0,34.15
78173,0,0,35.22
78174,0,0,24.84
78175,0,0,16.079
78176,0,0,10.059999999999999
78177,0,0,7.4079999999999995
78178,0,0,8.328000000000001
78179,0,0,8.019
78180,0,0,30.22
78181,0,0,12.337000000000002
78182,0,0,8.767000000000001
78183,0,0,8.552999999999999
78184,0,0,9.443
78185,0,0,9.2
78186,0,0,18.824
78187,0,0,51.48
78188,0,0,58.138000000000005
78189,0,0,62.195
78190,0,0,46.777
78191,0,0,27.628
78192,0,0,25.894000000000002
78193,0,0,28.898
78194,0,0,32.189
78195,0,0,35.108
78196,0,0,33.196999999999996
78197,0,0,33.980999999999995
78198,0,0,34.104
78199,0,0,15.844000000000001
78200,0,0,21.241
78201,0,0,24.483999999999998
78202,0,0,14.439
78203,0,0,7.941999999999999
78204,0,0,8.859
78205,0,0,9.528
78206,0,0,9.615
78207,0,0,9.529
78208,0,0,9.338000000000001
78209,0,0,24.614
78210,0,0,36.161
78211,0,0,64.922
78212,0,0,61.751
78213,0,0,60.022
78214,0,0,64.631
78215,0,0,32.419000000000004
78216,0,0,33.36
78217,0,0,34.910999999999994
78218,0,0,34.243
78219,0,0,35.858000000000004
78220,0,0,34.983
78221,0,0,50.545
78222,0,0,60.75
78223,0,0,63.339000000000006
78224,0,0,53.035
78225,0,0,72.904
78226,0,0,310.264
78227,0,0,454.87
78228,0,0,324.278
78229,0,0,240.181
78230,0,0,304.977
78231,0,0,379.722
78232,0,0,154.735
78233,0,0,55.330999999999996
78234,0,0,71.53
78235,0,0,87.04199999999999
78236,0,0,90.17
78237,0,0,67.896
78238,0,0,60.144000000000005
78239,0,0,33.777
78240,0,0,27.572
78241,0,0,27.879
78242,0,0,31.942999999999998
78243,0,0,32.494
78244,0,0,32.597
78245,0,0,77.7
78246,0,0,68.119
78247,0,0,66.625
78248,0,0,195.615
78249,0,0,220.825
78250,0,0,250.388
78251,0,0,247.444
78252,0,0,308.697
78253,0,0,73.067
78254,0,0,297.091
78255,0,0,110.565
78256,0,0,57.922000000000004
78257,0,0,56.742
78258,0,0,51.526
78259,0,0,59.44
78260,0,0,120.026
78261,0,0,120.31500000000001
78262,0,0,46.153
78263,0,0,29.362
78264,0,0,33.044999999999995
78265,0,0,31.955
78266,0,0,33.503
78267,0,0,44.333999999999996
78268,0,0,57.925
78269,0,0,62.572
78270,0,0,57.597
78271,0,0,79.80900000000001
78272,0,0,108.36500000000001
78273,0,0,172.565
78274,0,0,86.518
78275,0,0,336.672
78276,0,0,418.85299999999995
78277,0,0,424.15599999999995
78278,0,0,338.023
78279,0,0,313.398
78280,0,0,130.256
78281,0,0,115.15599999999999
78282,0,0,114.569
78283,0,0,70.038
78284,0,0,65.05199999999999
78285,0,0,84.75
78286,0,0,63.273999999999994
78287,0,0,30.684
78288,0,0,33.692
78289,0,0,36.473
78290,0,0,36.384
78291,0,0,37.765
78292,0,0,37.361
78293,0,0,60.294
78294,0,0,66.401
78295,0,0,96.72
78296,0,0,73.256
78297,0,0,88.307
78298,0,0,259.05899999999997
78299,0,0,432.11699999999996
78300,0,0,313.065
78301,0,0,378.529
78302,0,0,421.564
78303,0,0,226.01399999999998
78304,0,0,117.052
78305,0,0,102.347
78306,0,0,60.088
78307,0,0,45.172999999999995
78308,0,0,122.465
78309,0,0,86.87
78310,0,0,57.027
78311,0,0,33.75
78312,0,0,36.862
78313,0,0,37.897
78314,0,0,36.355
78315,0,0,37.751
78316,0,0,37.025000000000006
78317,0,0,65.358
78318,0,0,75.95100000000001
78319,0,0,32.346
78320,0,0,28.314
78321,0,0,53.803
78322,0,0,93.083
78323,0,0,107.786
78324,0,0,69.956
78325,0,0,55.620999999999995
78326,0,0,85.40599999999999
78327,0,0,73.708
78328,0,0,26.522000000000002
78329,0,0,37.726
78330,0,0,33.198
78331,0,0,58.98
78332,0,0,65.04
78333,0,0,70.145
78334,0,0,35.429
78335,0,0,26.484
78336,0,0,27.786
78337,0,0,28.735
78338,0,0,27.470000000000002
78339,0,0,32.148999999999994
78340,0,0,34.387
78341,0,0,40.653
78342,0,0,15.359
78343,0,0,15.689000000000002
78344,0,0,15.753
78345,0,0,13.419
78346,0,0,13.501000000000001
78347,0,0,22.869
78348,0,0,42.419
78349,0,0,17.308
78350,0,0,9.574
78351,0,0,8.309000000000001
78352,0,0,9.123
78353,0,0,12.72
78354,0,0,18.409
78355,0,0,37.547
78356,0,0,58.548
78357,0,0,65.315
78358,0,0,55.14
78359,0,0,30.755000000000003
78360,0,0,30.675
78361,0,0,32.07
78362,0,0,33.818
78363,0,0,34.896
78364,0,0,33.19
78365,0,0,59.44
78366,0,0,34.039
78367,0,0,30.619
78368,0,0,15.033
78369,0,0,15.045
78370,0,0,12.628
78371,0,0,12.14
78372,0,0,12.591
78373,0,0,14.545
78374,0,0,9.035
78375,0,0,11.123
78376,0,0,14.76
78377,0,0,34.29
78378,0,0,62.788
78379,0,0,101.456
78380,0,0,75.181
78381,0,0,63.543
78382,0,0,51.395
78383,0,0,36.595000000000006
78384,0,0,35.994
78385,0,0,35.141
78386,0,0,34.327999999999996
78387,0,0,34.399
78388,0,0,50.854000000000006
78389,0,0,59.492000000000004
78390,0,0,48.375
78391,0,0,18.332
78392,0,0,16.816000000000003
78393,0,0,15.620999999999999
78394,0,0,16.369999999999997
78395,0,0,17.392999999999997
78396,0,0,15.824000000000002
78397,0,0,16.499
78398,0,0,12.279
78399,0,0,13.107000000000001
78400,0,0,15.449
78401,0,0,35.968
78402,0,0,44.867
78403,0,0,47.28
78404,0,0,69.47
78405,0,0,75.975
78406,0,0,61.259
78407,0,0,37.506
78408,0,0,36.038000000000004
78409,0,0,35.545
78410,0,0,36.189
78411,0,0,42.092
78412,0,0,67.715
78413,0,0,60.464
78414,0,0,65.8
78415,0,0,92.43700000000001
78416,0,0,112.774
78417,0,0,121.097
78418,0,0,99.326
78419,0,0,208.733
78420,0,0,168.4
78421,0,0,396.269
78422,0,0,389.856
78423,0,0,402.216
78424,0,0,248.968
78425,0,0,43.441
78426,0,0,64.903
78427,0,0,75.59200000000001
78428,0,0,72.25800000000001
78429,0,0,110.815
78430,0,0,55.806000000000004
78431,0,0,35.395999999999994
78432,0,0,35.596999999999994
78433,0,0,37.271
78434,0,0,36.224
78435,0,0,33.744
78436,0,0,54.915
78437,0,0,57.357
78438,0,0,73.041
78439,0,0,82.733
78440,0,0,107.747
78441,0,0,115.28099999999999
78442,0,0,381.781
78443,0,0,258.916
78444,0,0,74.73299999999999
78445,0,0,100.206
78446,0,0,103.979
78447,0,0,108.691
78448,0,0,79.349
78449,0,0,44.691
78450,0,0,34.048
78451,0,0,32.424
78452,0,0,105.366
78453,0,0,119.397
78454,0,0,67.8
78455,0,0,35.55500000000001
78456,0,0,36.528
78457,0,0,36.601
78458,0,0,37.14
78459,0,0,34.963
78460,0,0,48.177
78461,0,0,80.691
78462,0,0,65.61699999999999
78463,0,0,114.8
78464,0,0,140.5
78465,0,0,162.071
78466,0,0,132.584
78467,0,0,108.28599999999999
78468,0,0,106.21300000000001
78469,0,0,85.554
78470,0,0,65.271
78471,0,0,7.52
78472,0,0,16.176
78473,0,0,17.187
78474,0,0,27.351
78475,0,0,40.599999999999994
78476,0,0,61.55
78477,0,0,70.05
78478,0,0,65.815
78479,0,0,44.83
78480,0,0,41.506
78481,0,0,37.477999999999994
78482,0,0,38.555
78483,0,0,34.495
78484,0,0,29.888
78485,0,0,45.121
78486,0,0,61.6
78487,0,0,34.261
78488,0,0,26.112
78489,0,0,74.299
78490,0,0,99.441
78491,0,0,99.479
78492,0,0,110.118
78493,0,0,298.519
78494,0,0,162.383
78495,0,0,8.261
78496,0,0,8.829
78497,0,0,13.825000000000001
78498,0,0,52.162
78499,0,0,89.084
78500,0,0,78.375
78501,0,0,107.339
78502,0,0,101.256
78503,0,0,35.978
78504,0,0,35.961
78505,0,0,35.714999999999996
78506,0,0,36.108000000000004
78507,0,0,27.445
78508,0,0,26.505000000000003
78509,0,0,27.21
78510,0,0,10.07
78511,0,0,12.668000000000001
78512,0,0,18.081
78513,0,0,17.714000000000002
78514,0,0,18.196
78515,0,0,18.819
78516,0,0,24.758
78517,0,0,11.473
78518,0,0,8.67
78519,0,0,7.2090000000000005
78520,0,0,7.895
78521,0,0,7.364
78522,0,0,24.822
78523,0,0,38.989000000000004
78524,0,0,60.1
78525,0,0,69.911
78526,0,0,63.96399999999999
78527,0,0,32.157
78528,0,0,29.212
78529,0,0,29.513
78530,0,0,35.645
78531,0,0,37.089
78532,0,0,37.782999999999994
78533,0,0,37.48
78534,0,0,25.294
78535,0,0,21.995
78536,0,0,21.958
78537,0,0,19.426
78538,0,0,11.974
78539,0,0,9.277000000000001
78540,0,0,9.776
78541,0,0,10.014999999999999
78542,0,0,13.852
78543,0,0,9.936
78544,0,0,9.108
78545,0,0,16.692999999999998
78546,0,0,62.989000000000004
78547,0,0,65.29
78548,0,0,84.492
78549,0,0,66.765
78550,0,0,44.683
78551,0,0,36.968
78552,0,0,37.274
78553,0,0,38.114000000000004
78554,0,0,37.674
78555,0,0,39.33
78556,0,0,36.869
78557,0,0,59.915000000000006
78558,0,0,42.895999999999994
78559,0,0,47.665
78560,0,0,21.689
78561,0,0,98.453
78562,0,0,194.341
78563,0,0,143.37900000000002
78564,0,0,102.453
78565,0,0,90.719
78566,0,0,75.386
78567,0,0,78.066
78568,0,0,51.971999999999994
78569,0,0,8.503
78570,0,0,35.783
78571,0,0,66.97
78572,0,0,102.325
78573,0,0,77.959
78574,0,0,51.103
78575,0,0,29.383
78576,0,0,30.809
78577,0,0,35.562000000000005
78578,0,0,37.219
78579,0,0,37.211
78580,0,0,37.738
78581,0,0,53.382
78582,0,0,42.175999999999995
78583,0,0,16.317
78584,0,0,17.385
78585,0,0,13.367
78586,0,0,10.28
78587,0,0,20.91
78588,0,0,21.935
78589,0,0,11.04
78590,0,0,9.523
78591,0,0,11.405
78592,0,0,9.725
78593,0,0,8.422
78594,0,0,38.877
78595,0,0,59.366
78596,0,0,86.822
78597,0,0,99.412
78598,0,0,59.352000000000004
78599,0,0,27.055
78600,0,0,30.181
78601,0,0,33.827000000000005
78602,0,0,34.535000000000004
78603,0,0,34.855999999999995
78604,0,0,35.852000000000004
78605,0,0,55.731
78606,0,0,20.822
78607,0,0,16.117
78608,0,0,14.001
78609,0,0,13.168
78610,0,0,11.562
78611,0,0,12.187
78612,0,0,11.079
78613,0,0,9.530000000000001
78614,0,0,8.42
78615,0,0,7.93
78616,0,0,7.561
78617,0,0,9.107000000000001
78618,0,0,12.062
78619,0,0,60.672
78620,0,0,114.69600000000001
78621,0,0,113.76899999999999
78622,0,0,57.452999999999996
78623,0,0,41.352
78624,0,0,40.294000000000004
78625,0,0,36.184
78626,0,0,33.63
78627,0,0,36.704
78628,0,0,36.274
78629,0,0,45.419000000000004
78630,0,0,13.558
78631,0,0,15.12
78632,0,0,15.408
78633,0,0,18.349
78634,0,0,14.122
78635,0,0,9.786
78636,0,0,7.449
78637,0,0,8.062
78638,0,0,8.921999999999999
78639,0,0,8.224
78640,0,0,8.994
78641,0,0,9.693
78642,0,0,9.121
78643,0,0,35.866
78644,0,0,96.731
78645,0,0,81.373
78646,0,0,54.058
78647,0,0,25.488
78648,0,0,27.014
78649,0,0,28.468
78650,0,0,33.494
78651,0,0,34.625
78652,0,0,45.78
78653,0,0,53.098
78654,0,0,31.976
78655,0,0,19.239
78656,0,0,21.436
78657,0,0,18.448
78658,0,0,16.034
78659,0,0,10.265
78660,0,0,11.405999999999999
78661,0,0,10.392999999999999
78662,0,0,8.716
78663,0,0,10.514000000000001
78664,0,0,10.062
78665,0,0,21.221
78666,0,0,24.648
78667,0,0,74.37
78668,0,0,91.111
78669,0,0,79.793
78670,0,0,35.768
78671,0,0,29.358999999999998
78672,0,0,29.926000000000002
78673,0,0,32.5
78674,0,0,35.363
78675,0,0,36.608000000000004
78676,0,0,38.136
78677,0,0,41.345
78678,0,0,23.298
78679,0,0,18.918
78680,0,0,23.706999999999997
78681,0,0,14.859
78682,0,0,14.781
78683,0,0,19.11
78684,0,0,18.483
78685,0,0,8.596
78686,0,0,8.02
78687,0,0,7.401
78688,0,0,8.142
78689,0,0,13.392
78690,0,0,27.588
78691,0,0,76.20599999999999
78692,0,0,94.402
78693,0,0,68.708
78694,0,0,63.57599999999999
78695,0,0,30.373
78696,0,0,35.119
78697,0,0,33.781
78698,0,0,34.006
78699,0,0,34.071999999999996
78700,0,0,33.706
78701,0,0,47.376000000000005
78702,0,0,32.781
78703,0,0,20.692
78704,0,0,20.883
78705,0,0,20.763
78706,0,0,14.422
78707,0,0,8.669
78708,0,0,7.848000000000001
78709,0,0,10.524000000000001
78710,0,0,16.268
78711,0,0,13.065
78712,0,0,7.654
78713,0,0,7.612
78714,0,0,24.032999999999998
78715,0,0,64.167
78716,0,0,56.376000000000005
78717,0,0,54.064
78718,0,0,36.594
78719,0,0,37.46
78720,0,0,37.284
78721,0,0,36.002
78722,0,0,33.00899999999999
78723,0,0,31.043999999999997
78724,0,0,27.369
78725,0,0,24.497999999999998
78726,0,0,11.51
78727,0,0,14.337000000000002
78728,0,0,16.896
78729,0,0,16.782999999999998
78730,0,0,13.225000000000001
78731,0,0,9.039
78732,0,0,9.116000000000001
78733,0,0,11.775
78734,0,0,25.832
78735,0,0,11.713
78736,0,0,12.342
78737,0,0,15.264
78738,0,0,31.41
78739,0,0,38.080999999999996
78740,0,0,52.112
78741,0,0,58.926
78742,0,0,49.476
78743,0,0,34.075
78744,0,0,35.986
78745,0,0,35.506
78746,0,0,33.774
78747,0,0,33.69
78748,0,0,36.568000000000005
78749,0,0,36.269000000000005
78750,0,0,35.705
78751,0,0,27.515
78752,0,0,34.563
78753,0,0,18.931
78754,0,0,15.815
78755,0,0,11.296000000000001
78756,0,0,15.276
78757,0,0,17.692
78758,0,0,19.322
78759,0,0,18.962
78760,0,0,15.807000000000002
78761,0,0,33.861000000000004
78762,0,0,45.829
78763,0,0,47.135000000000005
78764,0,0,69.246
78765,0,0,51.315
78766,0,0,43.522
78767,0,0,32.440999999999995
78768,0,0,31.175
78769,0,0,28.901
78770,0,0,27.774
78771,0,0,27.174
78772,0,0,26.971999999999998
78773,0,0,27.583
78774,0,0,27.573
78775,0,0,15.402000000000001
78776,0,0,29.07
78777,0,0,37.596
78778,0,0,31.716
78779,0,0,21.803
78780,0,0,14.258
78781,0,0,8.184999999999999
78782,0,0,8.18
78783,0,0,7.529
78784,0,0,7.446000000000001
78785,0,0,7.772
78786,0,0,17.509
78787,0,0,55.637
78788,0,0,59.162
78789,0,0,57.899
78790,0,0,36.828
78791,0,0,35.595
78792,0,0,35.741
78793,0,0,36.262
78794,0,0,37.044000000000004
78795,0,0,36.886
78796,0,0,37.223
78797,0,0,35.744
78798,0,0,33.849
78799,0,0,20.097
78800,0,0,20.154
78801,0,0,28.823
78802,0,0,19.204
78803,0,0,17.399
78804,0,0,13.609
78805,0,0,7.74
78806,0,0,7.652
78807,0,0,7.322
78808,0,0,7.446000000000001
78809,0,0,10.016
78810,0,0,41.13
78811,0,0,66.03399999999999
78812,0,0,76.63300000000001
78813,0,0,87.90100000000001
78814,0,0,48.652
78815,0,0,32.669
78816,0,0,34.784
78817,0,0,35.86
78818,0,0,36.498000000000005
78819,0,0,37.386
78820,0,0,38.184000000000005
78821,0,0,37.079
78822,0,0,28.119000000000003
78823,0,0,26.16
78824,0,0,28.22
78825,0,0,19.166
78826,0,0,12.083
78827,0,0,10.484
78828,0,0,9.536
78829,0,0,8.958
78830,0,0,8.347999999999999
78831,0,0,7.853000000000001
78832,0,0,7.894
78833,0,0,10.27
78834,0,0,42.539
78835,0,0,72.155
78836,0,0,66.481
78837,0,0,63.400999999999996
78838,0,0,68.785
78839,0,0,77.289
78840,0,0,54.584
78841,0,0,36.363
78842,0,0,37.267
78843,0,0,37.63699999999999
78844,0,0,40.576
78845,0,0,37.13
78846,0,0,27.615000000000002
78847,0,0,23.842
78848,0,0,27.365000000000002
78849,0,0,18.683999999999997
78850,0,0,12.336
78851,0,0,10.401
78852,0,0,7.856999999999999
78853,0,0,7.657
78854,0,0,7.0920000000000005
78855,0,0,7.41
78856,0,0,7.365
78857,0,0,7.455
78858,0,0,15.703999999999999
78859,0,0,45.650999999999996
78860,0,0,34.985
78861,0,0,54.312
78862,0,0,45.886
78863,0,0,35.547000000000004
78864,0,0,32.311
78865,0,0,33.332
78866,0,0,34.78
78867,0,0,36.468
78868,0,0,37.553000000000004
78869,0,0,36.778999999999996
78870,0,0,27.159
78871,0,0,25.787999999999997
78872,0,0,29.313
78873,0,0,24.264
78874,0,0,13.223
78875,0,0,14.89
78876,0,0,15.625
78877,0,0,13.781
78878,0,0,9.816
78879,0,0,12.599
78880,0,0,9.93
78881,0,0,10.767000000000001
78882,0,0,51.867000000000004
78883,0,0,51.994
78884,0,0,71.961
78885,0,0,64.583
78886,0,0,32.353
78887,0,0,28.365000000000002
78888,0,0,26.766000000000002
78889,0,0,29.967000000000002
78890,0,0,31.102999999999998
78891,0,0,33.315999999999995
78892,0,0,36.394999999999996
78893,0,0,48.626000000000005
78894,0,0,33.866
78895,0,0,44.631
78896,0,0,39.744
78897,0,0,98.08200000000001
78898,0,0,115.083
78899,0,0,107.854
78900,0,0,91.433
78901,0,0,64.873
78902,0,0,98.07499999999999
78903,0,0,93.071
78904,0,0,79.919
78905,0,0,27.579
78906,0,0,13.214
78907,0,0,36.022
78908,0,0,73.98599999999999
78909,0,0,80.917
78910,0,0,33.861000000000004
78911,0,0,23.564999999999998
78912,0,0,29.125
78913,0,0,29.808999999999997
78914,0,0,25.578
78915,0,0,29.571
78916,0,0,36.028
78917,0,0,77.21000000000001
78918,0,0,55.883
78919,0,0,112.824
78920,0,0,129.374
78921,0,0,105.834
78922,0,0,90.779
78923,0,0,96.929
78924,0,0,105.779
78925,0,0,148.76600000000002
78926,0,0,134.47500000000002
78927,0,0,133.564
78928,0,0,122.742
78929,0,0,44.032000000000004
78930,0,0,26.808
78931,0,0,67.61200000000001
78932,0,0,75.991
78933,0,0,122.21799999999999
78934,0,0,89.762
78935,0,0,24.749
78936,0,0,25.36
78937,0,0,27.209
78938,0,0,28.031
78939,0,0,30.067
78940,0,0,34.314
78941,0,0,77.269
78942,0,0,59.551
78943,0,0,128.75300000000001
78944,0,0,146.101
78945,0,0,161.841
78946,0,0,152.34
78947,0,0,130.374
78948,0,0,121.42699999999999
78949,0,0,114.724
78950,0,0,133.382
78951,0,0,132.738
78952,0,0,121.517
78953,0,0,72.382
78954,0,0,36.166
78955,0,0,40.383
78956,0,0,63.17
78957,0,0,62.292
78958,0,0,46.186
78959,0,0,32.176
78960,0,0,35.566
78961,0,0,35.263000000000005
78962,0,0,36.525
78963,0,0,36.05
78964,0,0,33.612
78965,0,0,60.051
78966,0,0,73.115
78967,0,0,124.869
78968,0,0,136.429
78969,0,0,116.937
78970,0,0,94.291
78971,0,0,99.236
78972,0,0,90.36800000000001
78973,0,0,104.982
78974,0,0,100.744
78975,0,0,89.879
78976,0,0,88.792
78977,0,0,73.252
78978,0,0,43.748000000000005
78979,0,0,49.552
78980,0,0,55.705
78981,0,0,64.158
78982,0,0,31.891999999999996
78983,0,0,23.956000000000003
78984,0,0,25.131
78985,0,0,23.781
78986,0,0,24.069
78987,0,0,24.565
78988,0,0,22.988000000000003
78989,0,0,43.766
78990,0,0,75.247
78991,0,0,142.997
78992,0,0,112.003
78993,0,0,122.933
78994,0,0,109.267
78995,0,0,106.182
78996,0,0,99.506
78997,0,0,102.991
78998,0,0,95.833
78999,0,0,68.868
79000,0,0,68.745
79001,0,0,37.962
79002,0,0,39.866
79003,0,0,37.376
79004,0,0,53.038000000000004
79005,0,0,63.96399999999999
79006,0,0,50.997
79007,0,0,24.325
79008,0,0,22.962
79009,0,0,23.414
79010,0,0,23.846
79011,0,0,30.343
79012,0,0,30.989
79013,0,0,53.85
79014,0,0,56.012
79015,0,0,32.189
79016,0,0,18.441
79017,0,0,7.854
79018,0,0,29.373
79019,0,0,74.786
79020,0,0,73.291
79021,0,0,9.158
79022,0,0,9.728
79023,0,0,13.125
79024,0,0,15.706999999999999
79025,0,0,8.981
79026,0,0,14.862
79027,0,0,48.659
79028,0,0,66.427
79029,0,0,58.694
79030,0,0,37.077
79031,0,0,30.075999999999997
79032,0,0,23.982
79033,0,0,22.427
79034,0,0,21.89
79035,0,0,23.727999999999998
79036,0,0,25.845
79037,0,0,27.376
79038,0,0,33.598000000000006
79039,0,0,14.164
79040,0,0,12.983
79041,0,0,12.786999999999999
79042,0,0,10.148000000000001
79043,0,0,7.849
79044,0,0,8.543999999999999
79045,0,0,9.524
79046,0,0,11.611
79047,0,0,16.229
79048,0,0,17.499000000000002
79049,0,0,15.063
79050,0,0,18.107000000000003
79051,0,0,82.91999999999999
79052,0,0,111.003
79053,0,0,84.965
79054,0,0,77.872
79055,0,0,29.525
79056,0,0,26.302
79057,0,0,22.871
79058,0,0,23.859
79059,0,0,25.052
79060,0,0,26.314
79061,0,0,38.577
