,domestic,commercial,public
135179,0,0,12.049190476190399
135180,0,0,10.4475714285714
135181,0,0,9.9706666666666
135182,0,0,11.4323809523809
135183,0,0,10.8810952380952
135184,0,0,8.229272727272699
135185,0,0,7.8856818181818005
135186,0,0,11.635545454545401
135187,0,0,23.1776818181818
135188,0,0,22.553818181818098
135189,0,0,19.835909090909002
135190,0,0,17.2855909090909
135191,0,0,14.9778181818181
135192,0,0,15.464619047619
135193,0,0,13.5329047619047
135194,0,0,11.3216666666666
135195,0,0,11.134285714285701
135196,0,0,9.4289523809523
135197,0,0,10.7549047619047
135198,0,0,9.101333333333299
135199,0,0,9.2600476190476
135200,0,0,13.8221904761904
135201,0,0,15.227285714285701
135202,0,0,13.5303809523809
135203,0,0,12.049190476190399
135204,0,0,10.4475714285714
135205,0,0,9.9706666666666
135206,0,0,11.4323809523809
135207,0,0,10.8810952380952
135208,0,0,8.229272727272699
135209,0,0,7.8856818181818005
135210,0,0,11.635545454545401
135211,0,0,23.1776818181818
135212,0,0,22.553818181818098
135213,0,0,19.835909090909002
135214,0,0,17.2855909090909
135215,0,0,14.9778181818181
135216,0,0,15.464619047619
135217,0,0,13.5329047619047
135218,0,0,11.3216666666666
135219,0,0,11.134285714285701
135220,0,0,9.4289523809523
135221,0,0,10.7549047619047
135222,0,0,9.101333333333299
135223,0,0,9.2600476190476
135224,0,0,13.8221904761904
135225,0,0,15.227285714285701
135226,0,0,13.5303809523809
135227,0,0,12.049190476190399
135228,0,0,10.4475714285714
135229,0,0,9.9706666666666
135230,0,0,11.4323809523809
135231,0,0,10.8810952380952
135232,0,0,8.229272727272699
135233,0,0,7.8856818181818005
135234,0,0,11.635545454545401
135235,0,0,23.1776818181818
135236,0,0,22.553818181818098
135237,0,0,19.835909090909002
135238,0,0,17.2855909090909
135239,0,0,14.9778181818181
135240,0,0,15.464619047619
135241,0,0,13.5329047619047
135242,0,0,11.3216666666666
135243,0,0,11.134285714285701
135244,0,0,9.4289523809523
135245,0,0,10.7549047619047
135246,0,0,9.101333333333299
135247,0,0,9.2600476190476
135248,0,0,13.8221904761904
135249,0,0,15.227285714285701
135250,0,0,13.5303809523809
135251,0,0,12.049190476190399
135252,0,0,10.4475714285714
135253,0,0,9.9706666666666
135254,0,0,11.4323809523809
135255,0,0,10.8810952380952
135256,0,0,1.048
135257,0,0,7.997000000000001
135258,0,0,7.925
135259,0,0,17.572
135260,0,0,24.42
135261,0,0,23.369
135262,0,0,15.883999999999999
135263,0,0,16.722
135264,0,0,18.38
135265,0,0,23.687
135266,0,0,24.44
135267,0,0,12.63
135268,0,0,26.936999999999998
135269,0,0,29.961000000000002
135270,0,0,12.612
135271,0,0,7.383
135272,0,0,6.163
135273,0,0,9.062000000000001
135274,0,0,13.632
135275,0,0,11.065999999999999
135276,0,0,9.072999999999999
135277,0,0,7.904
135278,0,0,9.315
135279,0,0,10.526
135280,0,0,7.5969999999999995
135281,0,0,6.551
135282,0,0,6.590999999999999
135283,0,0,15.976
135284,0,0,16.480999999999998
135285,0,0,31.038
135286,0,0,26.164
135287,0,0,27.544
135288,0,0,41.797000000000004
135289,0,0,35.589999999999996
135290,0,0,30.955
135291,0,0,31.701
135292,0,0,27.125
135293,0,0,29.881
135294,0,0,11.353
135295,0,0,7.429
135296,0,0,7.033
135297,0,0,7.685
135298,0,0,7.202
135299,0,0,11.379999999999999
135300,0,0,7.861999999999999
135301,0,0,8.0
135302,0,0,9.331000000000001
135303,0,0,7.813000000000001
135304,0,0,10.85
135305,0,0,4.644
135306,0,0,2.561
135307,0,0,15.668000000000001
135308,0,0,18.193
135309,0,0,26.790000000000003
135310,0,0,29.908
135311,0,0,31.306
135312,0,0,26.393
135313,0,0,19.734
135314,0,0,22.325000000000003
135315,0,0,11.331000000000001
135316,0,0,11.649
135317,0,0,22.989
135318,0,0,15.773
135319,0,0,13.25
135320,0,0,20.82
135321,0,0,23.265
135322,0,0,14.527999999999999
135323,0,0,16.404
135324,0,0,9.394
135325,0,0,8.522
135326,0,0,7.5729999999999995
135327,0,0,7.981999999999999
135328,0,0,7.383
135329,0,0,7.1659999999999995
135330,0,0,14.441
135331,0,0,26.117
135332,0,0,22.703999999999997
135333,0,0,22.247
135334,0,0,16.979000000000003
135335,0,0,26.003999999999998
135336,0,0,28.017
135337,0,0,25.554000000000002
135338,0,0,24.564
135339,0,0,22.959
135340,0,0,10.918000000000001
135341,0,0,5.643
135342,0,0,36.587
135343,0,0,30.575000000000003
135344,0,0,16.642
135345,0,0,10.489999999999998
135346,0,0,11.866
135347,0,0,13.299
135348,0,0,18.197000000000003
135349,0,0,14.779
135350,0,0,7.293
135351,0,0,11.331000000000001
135352,0,0,4.859
135353,0,0,4.209
135354,0,0,8.021
135355,0,0,17.262
135356,0,0,12.394
135357,0,0,24.761
135358,0,0,23.305
135359,0,0,24.114
135360,0,0,12.447
135361,0,0,16.473000000000003
135362,0,0,21.334
135363,0,0,7.401
135364,0,0,9.29
135365,0,0,5.563000000000001
135366,0,0,20.369000000000003
135367,0,0,10.256
135368,0,0,24.939
135369,0,0,24.256
135370,0,0,15.9
135371,0,0,11.775
135372,0,0,9.847
135373,0,0,7.425
135374,0,0,14.777000000000001
135375,0,0,10.818
135376,0,0,10.234
135377,0,0,5.035
135378,0,0,10.158000000000001
135379,0,0,24.424999999999997
135380,0,0,23.192999999999998
135381,0,0,21.169
135382,0,0,17.067
135383,0,0,16.428
135384,0,0,12.192
135385,0,0,14.368
135386,0,0,10.068000000000001
135387,0,0,6.1850000000000005
135388,0,0,9.94
135389,0,0,10.588999999999999
135390,0,0,4.117
135391,0,0,3.353
135392,0,0,8.035
135393,0,0,10.645999999999999
135394,0,0,11.598
135395,0,0,12.372
135396,0,0,10.44
135397,0,0,11.360999999999999
135398,0,0,7.298
135399,0,0,6.989999999999999
135400,0,0,8.296
135401,0,0,6.2540000000000004
135402,0,0,22.724999999999998
135403,0,0,40.244
135404,0,0,32.559
135405,0,0,19.414
135406,0,0,22.278
135407,0,0,6.439
135408,0,0,13.501000000000001
135409,0,0,9.986
135410,0,0,13.185
135411,0,0,8.501999999999999
135412,0,0,11.530000000000001
135413,0,0,15.110999999999999
135414,0,0,10.211
135415,0,0,6.178
135416,0,0,21.455
135417,0,0,19.775000000000002
135418,0,0,18.924
135419,0,0,9.905000000000001
135420,0,0,9.91
135421,0,0,12.716
135422,0,0,15.305
135423,0,0,12.732000000000001
135424,0,0,4.553
135425,0,0,6.07
135426,0,0,11.145
135427,0,0,14.065
135428,0,0,12.177
135429,0,0,11.875
135430,0,0,8.659
135431,0,0,14.148000000000001
135432,0,0,11.647
135433,0,0,9.9
135434,0,0,12.131
135435,0,0,10.118
135436,0,0,9.743
135437,0,0,10.652
135438,0,0,2.475
135439,0,0,1.646
135440,0,0,6.211
135441,0,0,8.683
135442,0,0,9.027999999999999
135443,0,0,2.8240000000000003
135444,0,0,2.954
135445,0,0,3.6510000000000002
135446,0,0,5.129
135447,0,0,6.8580000000000005
135448,0,0,4.776
135449,0,0,4.339
135450,0,0,4.253
135451,0,0,19.893
135452,0,0,18.619
135453,0,0,24.869
135454,0,0,17.198
135455,0,0,15.823
135456,0,0,22.423
135457,0,0,10.461
135458,0,0,6.79
135459,0,0,10.443
135460,0,0,4.998
135461,0,0,7.157
135462,0,0,2.885
135463,0,0,3.558
135464,0,0,4.648000000000001
135465,0,0,7.085
135466,0,0,10.370000000000001
135467,0,0,8.427
135468,0,0,10.569
135469,0,0,9.771
135470,0,0,7.949
135471,0,0,3.997
135472,0,0,3.4810000000000003
135473,0,0,2.641
135474,0,0,4.167
135475,0,0,11.828999999999999
135476,0,0,14.6
135477,0,0,9.212
135478,0,0,15.23
135479,0,0,7.881000000000001
135480,0,0,13.317
135481,0,0,11.639999999999999
135482,0,0,13.552
135483,0,0,32.153
135484,0,0,17.224
135485,0,0,14.77
135486,0,0,12.567
135487,0,0,17.089
135488,0,0,8.444999999999999
135489,0,0,24.385
135490,0,0,19.803
135491,0,0,12.113000000000001
135492,0,0,15.17
135493,0,0,12.618
135494,0,0,14.558
135495,0,0,21.462
135496,0,0,17.81
135497,0,0,15.963999999999999
135498,0,0,38.377
135499,0,0,66.943
135500,0,0,55.019
135501,0,0,39.659
135502,0,0,30.365
135503,0,0,25.937
135504,0,0,22.360000000000003
135505,0,0,10.821000000000002
135506,0,0,4.7749999999999995
135507,0,0,6.745
135508,0,0,7.231999999999999
135509,0,0,10.033
135510,0,0,7.257000000000001
135511,0,0,3.821
135512,0,0,8.381
135513,0,0,9.305000000000001
135514,0,0,8.338999999999999
135515,0,0,11.947
135516,0,0,7.760000000000001
135517,0,0,5.046
135518,0,0,5.131
135519,0,0,7.864
135520,0,0,5.162
135521,0,0,1.3470000000000002
135522,0,0,2.826
135523,0,0,6.029999999999999
135524,0,0,1.6949999999999998
135525,0,0,2.128
135526,0,0,1.649
135527,0,0,2.435
135528,0,0,1.91
135529,0,0,1.96
135530,0,0,2.219
135531,0,0,3.391
135532,0,0,1.825
135533,0,0,6.032
135534,0,0,2.449
135535,0,0,26.093
135536,0,0,16.583000000000002
135537,0,0,9.272
135538,0,0,9.655000000000001
135539,0,0,5.431
135540,0,0,8.685
135541,0,0,11.399
135542,0,0,32.053
135543,0,0,22.841
135544,0,0,13.642
135545,0,0,25.973
135546,0,0,15.665
135547,0,0,20.599
135548,0,0,20.355999999999998
135549,0,0,12.307
135550,0,0,11.377
135551,0,0,12.888
135552,0,0,7.796
135553,0,0,5.52
135554,0,0,4.993
135555,0,0,9.372
135556,0,0,5.875
135557,0,0,6.13
135558,0,0,5.6899999999999995
135559,0,0,2.3890000000000002
135560,0,0,8.392999999999999
135561,0,0,26.066
135562,0,0,21.878
135563,0,0,14.973
135564,0,0,10.837
135565,0,0,9.737
135566,0,0,20.400000000000002
135567,0,0,14.682
135568,0,0,16.285999999999998
135569,0,0,18.391000000000002
135570,0,0,21.329
135571,0,0,30.912
135572,0,0,43.206
135573,0,0,20.32
135574,0,0,6.426
135575,0,0,8.322
135576,0,0,11.77
135577,0,0,8.751
135578,0,0,5.813
135579,0,0,9.77
135580,0,0,5.922000000000001
135581,0,0,5.917000000000001
135582,0,0,9.06
135583,0,0,4.218999999999999
135584,0,0,8.666
135585,0,0,9.001
135586,0,0,13.37
135587,0,0,24.032
135588,0,0,15.951
135589,0,0,12.293
135590,0,0,13.51
135591,0,0,11.138
135592,0,0,4.957
135593,0,0,7.159000000000001
135594,0,0,4.819999999999999
135595,0,0,3.081
135596,0,0,1.605
135597,0,0,3.622
135598,0,0,9.197000000000001
135599,0,0,14.27
135600,0,0,17.773
135601,0,0,11.474
135602,0,0,9.069
135603,0,0,7.757
135604,0,0,9.54
135605,0,0,11.398
135606,0,0,2.527
135607,0,0,9.233
135608,0,0,9.796
135609,0,0,12.395
135610,0,0,7.082
135611,0,0,7.644
135612,0,0,12.324
135613,0,0,9.772
135614,0,0,8.597000000000001
135615,0,0,10.855
135616,0,0,7.17
135617,0,0,9.886000000000001
135618,0,0,17.180999999999997
135619,0,0,50.847
135620,0,0,62.400999999999996
135621,0,0,38.068999999999996
135622,0,0,19.275000000000002
135623,0,0,11.008000000000001
135624,0,0,3.375
135625,0,0,5.554
135626,0,0,4.2459999999999996
135627,0,0,4.42
135628,0,0,4.989999999999999
135629,0,0,5.691
135630,0,0,1.439
135631,0,0,4.649
135632,0,0,9.256
135633,0,0,7.1659999999999995
135634,0,0,6.9030000000000005
135635,0,0,13.121
135636,0,0,7.765000000000001
135637,0,0,8.989
135638,0,0,8.677000000000001
135639,0,0,6.781
135640,0,0,5.957
135641,0,0,6.947
135642,0,0,14.860999999999999
135643,0,0,12.301
135644,0,0,5.171
135645,0,0,10.581999999999999
135646,0,0,5.5
135647,0,0,6.119000000000001
135648,0,0,15.464619047619
135649,0,0,13.5329047619047
135650,0,0,11.3216666666666
135651,0,0,11.134285714285701
135652,0,0,9.4289523809523
135653,0,0,10.7549047619047
135654,0,0,9.101333333333299
135655,0,0,9.2600476190476
135656,0,0,13.8221904761904
135657,0,0,15.227285714285701
135658,0,0,13.5303809523809
135659,0,0,12.049190476190399
135660,0,0,10.4475714285714
135661,0,0,9.9706666666666
135662,0,0,11.4323809523809
135663,0,0,10.8810952380952
135664,0,0,8.229272727272699
135665,0,0,7.8856818181818005
135666,0,0,11.635545454545401
135667,0,0,23.1776818181818
135668,0,0,22.553818181818098
135669,0,0,19.835909090909002
135670,0,0,17.2855909090909
135671,0,0,14.9778181818181
135672,0,0,7.186999999999999
135673,0,0,26.540000000000003
135674,0,0,4.558000000000001
135675,0,0,5.697
135676,0,0,3.336
135677,0,0,6.890000000000001
135678,0,0,6.531000000000001
135679,0,0,8.115
135680,0,0,7.691
135681,0,0,16.589
135682,0,0,15.689000000000002
135683,0,0,18.971999999999998
135684,0,0,16.287
135685,0,0,11.939
135686,0,0,18.359
135687,0,0,15.443
135688,0,0,10.556
135689,0,0,7.383
135690,0,0,9.732
135691,0,0,17.4
135692,0,0,10.935
135693,0,0,5.558999999999999
135694,0,0,3.258
135695,0,0,1.31
135696,0,0,3.041
135697,0,0,1.83
135698,0,0,1.213
135699,0,0,1.825
135700,0,0,1.2149999999999999
135701,0,0,5.109
135702,0,0,11.764999999999999
135703,0,0,13.983
135704,0,0,44.696
135705,0,0,19.855999999999998
135706,0,0,9.609
135707,0,0,4.648000000000001
135708,0,0,6.088
135709,0,0,8.725999999999999
135710,0,0,7.905
135711,0,0,10.209
135712,0,0,16.96
135713,0,0,6.203
135714,0,0,13.514
135715,0,0,45.211
135716,0,0,63.0
135717,0,0,57.519
135718,0,0,48.141999999999996
135719,0,0,20.372
135720,0,0,27.355
135721,0,0,16.211
135722,0,0,16.529
135723,0,0,27.34
135724,0,0,10.725999999999999
135725,0,0,9.602
135726,0,0,9.684
135727,0,0,9.892
135728,0,0,14.449
135729,0,0,16.945
135730,0,0,19.683
135731,0,0,14.731
135732,0,0,12.886999999999999
135733,0,0,11.351999999999999
135734,0,0,8.743
135735,0,0,15.858
135736,0,0,6.033
135737,0,0,4.7299999999999995
135738,0,0,8.138
135739,0,0,21.388
135740,0,0,22.249000000000002
135741,0,0,12.319999999999999
135742,0,0,20.457
135743,0,0,11.218
135744,0,0,6.288
135745,0,0,5.067
135746,0,0,2.529
135747,0,0,6.673
135748,0,0,6.1209999999999996
135749,0,0,2.396
135750,0,0,0.7380000000000001
135751,0,0,0.874
135752,0,0,2.972
135753,0,0,6.859999999999999
135754,0,0,5.2989999999999995
135755,0,0,6.7749999999999995
135756,0,0,3.2169999999999996
135757,0,0,0.691
135758,0,0,1.08
135759,0,0,0.39
135760,0,0,0.39
135761,0,0,0.9990000000000001
135762,0,0,1.9200000000000002
135763,0,0,7.6080000000000005
135764,0,0,7.9190000000000005
135765,0,0,9.788
135766,0,0,6.438
135767,0,0,5.095
135768,0,0,5.797
135769,0,0,10.27
135770,0,0,4.885
135771,0,0,8.859
135772,0,0,0.745
135773,0,0,6.814
135774,0,0,1.665
135775,0,0,1.527
135776,0,0,5.767
135777,0,0,32.674
135778,0,0,47.588
135779,0,0,43.702999999999996
135780,0,0,27.079
135781,0,0,16.769
135782,0,0,2.5260000000000002
135783,0,0,1.964
135784,0,0,0.261
135785,0,0,0.434
135786,0,0,0.61
135787,0,0,2.4099999999999997
135788,0,0,5.257000000000001
135789,0,0,7.612
135790,0,0,10.667
135791,0,0,7.95
135792,0,0,8.486
135793,0,0,4.315
135794,0,0,2.3609999999999998
135795,0,0,2.706
135796,0,0,1.83
135797,0,0,6.581
135798,0,0,3.353
135799,0,0,1.738
135800,0,0,1.96
135801,0,0,5.8950000000000005
135802,0,0,3.1870000000000003
135803,0,0,6.267
135804,0,0,9.553
135805,0,0,6.055
135806,0,0,2.392
135807,0,0,2.216
135808,0,0,1.789
135809,0,0,1.346
135810,0,0,1.6119999999999999
135811,0,0,6.646
135812,0,0,17.48
135813,0,0,6.785
135814,0,0,3.359
135815,0,0,7.296
135816,0,0,15.927
135817,0,0,5.278
135818,0,0,7.076
135819,0,0,1.964
135820,0,0,4.984
135821,0,0,1.8359999999999999
135822,0,0,2.313
135823,0,0,1.665
135824,0,0,3.792
135825,0,0,1.0
135826,0,0,4.569
135827,0,0,7.1739999999999995
135828,0,0,6.04
135829,0,0,1.129
135830,0,0,0.823
135831,0,0,1.177
135832,0,0,2.439
135833,0,0,1.869
135834,0,0,2.834
135835,0,0,9.126999999999999
135836,0,0,19.211
135837,0,0,14.656
135838,0,0,7.072
135839,0,0,8.944
135840,0,0,6.420999999999999
135841,0,0,4.971
135842,0,0,5.727
135843,0,0,4.235
135844,0,0,2.617
135845,0,0,4.8069999999999995
135846,0,0,2.094
135847,0,0,2.14
135848,0,0,5.292
135849,0,0,2.9229999999999996
135850,0,0,7.4799999999999995
135851,0,0,1.7830000000000001
135852,0,0,0.611
135853,0,0,10.567
135854,0,0,9.265
135855,0,0,1.9009999999999998
135856,0,0,2.609
135857,0,0,0.914
135858,0,0,0.911
135859,0,0,4.076
135860,0,0,8.645
135861,0,0,3.4099999999999997
135862,0,0,2.7520000000000002
135863,0,0,2.539
135864,0,0,1.529
135865,0,0,0.9129999999999999
135866,0,0,2.747
135867,0,0,6.978
135868,0,0,0.743
135869,0,0,3.27
135870,0,0,3.494
135871,0,0,1.796
135872,0,0,1.224
135873,0,0,6.662000000000001
135874,0,0,23.954
135875,0,0,11.674
135876,0,0,7.787999999999999
135877,0,0,2.8800000000000003
135878,0,0,1.665
135879,0,0,1.745
135880,0,0,1.522
135881,0,0,0.566
135882,0,0,0.437
135883,0,0,7.779
135884,0,0,4.012
135885,0,0,4.067
135886,0,0,3.883
135887,0,0,6.333
135888,0,0,5.681
135889,0,0,3.447
135890,0,0,3.629
135891,0,0,5.636
135892,0,0,1.485
135893,0,0,4.3709999999999996
135894,0,0,0.612
135895,0,0,2.527
135896,0,0,5.148
135897,0,0,10.021
135898,0,0,12.363000000000001
135899,0,0,10.108
135900,0,0,7.6080000000000005
135901,0,0,7.635000000000001
135902,0,0,20.953
135903,0,0,11.014
135904,0,0,1.7409999999999999
135905,0,0,0.609
135906,0,0,6.245
135907,0,0,1.356
135908,0,0,2.536
135909,0,0,5.976999999999999
135910,0,0,4.639
135911,0,0,7.4879999999999995
135912,0,0,9.654
135913,0,0,5.505000000000001
135914,0,0,3.314
135915,0,0,2.715
135916,0,0,3.411
135917,0,0,8.69
135918,0,0,10.059000000000001
135919,0,0,2.963
135920,0,0,19.546999999999997
135921,0,0,16.317
135922,0,0,13.245
135923,0,0,8.769
135924,0,0,9.604
135925,0,0,4.526
135926,0,0,0.8310000000000001
135927,0,0,0.261
135928,0,0,0.61
135929,0,0,1.176
135930,0,0,1.786
135931,0,0,1.878
135932,0,0,6.204999999999999
135933,0,0,7.472
135934,0,0,8.694
135935,0,0,6.282
135936,0,0,2.8440000000000003
135937,0,0,9.329
135938,0,0,3.7590000000000003
135939,0,0,8.597999999999999
135940,0,0,6.09
135941,0,0,3.6670000000000003
135942,0,0,0.437
135943,0,0,3.194
135944,0,0,5.829
135945,0,0,11.24
135946,0,0,10.716
135947,0,0,16.969
135948,0,0,13.396
135949,0,0,33.806000000000004
135950,0,0,39.377
135951,0,0,11.474
135952,0,0,2.8379999999999996
135953,0,0,0.954
135954,0,0,1.3110000000000002
135955,0,0,8.215
135956,0,0,3.715
135957,0,0,6.785
135958,0,0,6.6129999999999995
135959,0,0,7.901999999999999
135960,0,0,7.3201666666666
135961,0,0,10.0
135962,0,0,4.3229999999999995
135963,0,0,5.065
135964,0,0,4.241
135965,0,0,4.455
135966,0,0,2.398
135967,0,0,1.349
135968,0,0,3.782
135969,0,0,8.721
135970,0,0,8.552000000000001
135971,0,0,6.002000000000001
135972,0,0,2.8739999999999997
135973,0,0,8.54075
135974,0,0,7.6471666666666
135975,0,0,3.7029166666666002
135976,0,0,1.8015833333333
135977,0,0,1.6801666666666
135978,0,0,2.08675
135979,0,0,6.46825
135980,0,0,6.595
135981,0,0,7.454
135982,0,0,4.460000000000001
135983,0,0,10.645
135984,0,0,8.841
135985,0,0,8.066
135986,0,0,4.62
135987,0,0,10.485
135988,0,0,13.247
135989,0,0,9.561
135990,0,0,3.31
135991,0,0,1.042
135992,0,0,5.178999999999999
135993,0,0,9.521
135994,0,0,7.779999999999999
135995,0,0,7.038
135996,0,0,7.986999999999999
135997,0,0,6.819000000000001
135998,0,0,4.255
135999,0,0,3.387
136000,0,0,1.562
136001,0,0,1.125
136002,0,0,2.485
136003,0,0,8.21
136004,0,0,4.018
136005,0,0,5.513
136006,0,0,4.460999999999999
136007,0,0,9.867
136008,0,0,6.595
136009,0,0,7.337
136010,0,0,9.087
136011,0,0,7.64
136012,0,0,4.549
136013,0,0,3.837
136014,0,0,4.199
136015,0,0,3.544
136016,0,0,8.033
136017,0,0,27.27
136018,0,0,34.289
136019,0,0,21.121000000000002
136020,0,0,22.092
136021,0,0,5.485
136022,0,0,7.424
136023,0,0,6.863
136024,0,0,3.467
136025,0,0,7.694999999999999
136026,0,0,4.455
136027,0,0,6.908
136028,0,0,4.934
136029,0,0,5.241
136030,0,0,10.958
136031,0,0,8.552000000000001
136032,0,0,9.779
136033,0,0,10.466
136034,0,0,11.601
136035,0,0,11.551
136036,0,0,7.594
136037,0,0,5.45
136038,0,0,10.116999999999999
136039,0,0,6.691
136040,0,0,18.563
136041,0,0,13.521
136042,0,0,21.16
136043,0,0,8.179
136044,0,0,6.41
136045,0,0,6.127
136046,0,0,1.175
136047,0,0,2.043
136048,0,0,2.391
136049,0,0,2.475
136050,0,0,0.435
136051,0,0,13.405999999999999
136052,0,0,7.5439166666665995
136053,0,0,7.0633333333333
136054,0,0,6.1663333333332995
136055,0,0,7.40775
136056,0,0,7.3201666666666
136057,0,0,6.535692307692299
136058,0,0,5.0506153846153
136059,0,0,6.3926923076922995
136060,0,0,4.4351538461538
136061,0,0,5.056538461538399
136062,0,0,3.4453076923076
136063,0,0,2.3884615384614998
136064,0,0,6.6990769230769
136065,0,0,11.7403846153846
136066,0,0,15.3986153846153
136067,0,0,11.9663076923076
136068,0,0,9.5583846153846
136069,0,0,8.54075
136070,0,0,7.6471666666666
136071,0,0,3.7029166666666002
136072,0,0,1.8015833333333
136073,0,0,1.6801666666666
136074,0,0,2.08675
136075,0,0,6.46825
136076,0,0,7.5439166666665995
136077,0,0,7.0633333333333
136078,0,0,6.1663333333332995
136079,0,0,7.40775
136080,0,0,7.3201666666666
136081,0,0,6.535692307692299
136082,0,0,5.0506153846153
136083,0,0,6.3926923076922995
136084,0,0,4.4351538461538
136085,0,0,5.056538461538399
136086,0,0,3.4453076923076
136087,0,0,2.3884615384614998
136088,0,0,6.6990769230769
136089,0,0,11.7403846153846
136090,0,0,15.3986153846153
136091,0,0,11.9663076923076
136092,0,0,9.5583846153846
136093,0,0,8.54075
136094,0,0,7.6471666666666
136095,0,0,3.7029166666666002
136096,0,0,1.8015833333333
136097,0,0,1.6801666666666
136098,0,0,2.08675
136099,0,0,6.46825
136100,0,0,7.5439166666665995
136101,0,0,7.0633333333333
136102,0,0,6.1663333333332995
136103,0,0,7.40775
136104,0,0,7.3201666666666
136105,0,0,6.535692307692299
136106,0,0,5.0506153846153
136107,0,0,6.3926923076922995
136108,0,0,4.4351538461538
136109,0,0,5.056538461538399
136110,0,0,3.4453076923076
136111,0,0,2.3884615384614998
136112,0,0,6.6990769230769
136113,0,0,11.7403846153846
136114,0,0,15.3986153846153
136115,0,0,11.9663076923076
136116,0,0,9.5583846153846
136117,0,0,8.54075
136118,0,0,7.6471666666666
136119,0,0,3.7029166666666002
136120,0,0,1.8015833333333
136121,0,0,1.6801666666666
136122,0,0,2.08675
136123,0,0,6.46825
