,domestic,commercial,public
86785,0,0,65.89
86786,0,0,66.218
86787,0,0,66.07000000000001
86788,0,0,65.47500000000001
86789,0,0,46.782
86790,0,0,17.119
86791,0,0,20.938
86792,0,0,15.548
86793,0,0,12.689
86794,0,0,38.246
86795,0,0,39.849999999999994
86796,0,0,31.317999999999998
86797,0,0,18.799
86798,0,0,37.696
86799,0,0,53.495
86800,0,0,51.423
86801,0,0,19.344
86802,0,0,25.4
86803,0,0,61.641
86804,0,0,61.921
86805,0,0,60.823
86806,0,0,61.065
86807,0,0,61.973
86808,0,0,62.89300000000001
86809,0,0,64.604
86810,0,0,67.197
86811,0,0,67.028
86812,0,0,67.058
86813,0,0,50.686
86814,0,0,22.163
86815,0,0,33.633
86816,0,0,77.952
86817,0,0,77.0
86818,0,0,93.192
86819,0,0,62.644000000000005
86820,0,0,56.410000000000004
86821,0,0,48.800000000000004
86822,0,0,41.742000000000004
86823,0,0,36.720000000000006
86824,0,0,44.128
86825,0,0,53.233000000000004
86826,0,0,36.392
86827,0,0,67.79599999999999
86828,0,0,66.94500000000001
86829,0,0,65.61500000000001
86830,0,0,60.224
86831,0,0,59.757
86832,0,0,61.982
86833,0,0,63.697
86834,0,0,65.33200000000001
86835,0,0,65.839
86836,0,0,66.99199999999999
86837,0,0,55.022
86838,0,0,21.34
86839,0,0,40.145
86840,0,0,55.841
86841,0,0,53.863
86842,0,0,53.634
86843,0,0,62.692
86844,0,0,42.847
86845,0,0,32.711
86846,0,0,64.922
86847,0,0,73.152
86848,0,0,53.56
86849,0,0,25.603
86850,0,0,40.422
86851,0,0,81.521
86852,0,0,81.217
86853,0,0,72.99600000000001
86854,0,0,73.15299999999999
86855,0,0,71.802
86856,0,0,68.22
86857,0,0,67.836
86858,0,0,72.419
86859,0,0,66.509
86860,0,0,65.01899999999999
86861,0,0,54.154
86862,0,0,22.610000000000003
86863,0,0,36.001
86864,0,0,56.959999999999994
86865,0,0,50.526
86866,0,0,23.543000000000003
86867,0,0,58.931
86868,0,0,70.801
86869,0,0,74.472
86870,0,0,53.538000000000004
86871,0,0,28.642999999999997
86872,0,0,20.931
86873,0,0,24.781000000000002
86874,0,0,56.039
86875,0,0,78.016
86876,0,0,72.78
86877,0,0,71.39099999999999
86878,0,0,75.154
86879,0,0,78.683
86880,0,0,91.49300000000001
86881,0,0,85.188
86882,0,0,79.36699999999999
86883,0,0,67.528
86884,0,0,65.187
86885,0,0,49.431000000000004
86886,0,0,24.198
86887,0,0,74.976
86888,0,0,107.765
86889,0,0,85.37599999999999
86890,0,0,52.458999999999996
86891,0,0,47.598
86892,0,0,78.858
86893,0,0,64.96499999999999
86894,0,0,49.806999999999995
86895,0,0,36.28
86896,0,0,32.539
86897,0,0,41.327000000000005
86898,0,0,27.442999999999998
86899,0,0,85.529
86900,0,0,81.623
86901,0,0,82.388
86902,0,0,90.342
86903,0,0,87.547
86904,0,0,76.012
86905,0,0,70.72
86906,0,0,67.63199999999999
86907,0,0,65.324
86908,0,0,62.422
86909,0,0,50.065
86910,0,0,18.362
86911,0,0,66.441
86912,0,0,67.83200000000001
86913,0,0,46.453
86914,0,0,31.904000000000003
86915,0,0,27.424
86916,0,0,24.487
86917,0,0,20.645
86918,0,0,22.695
86919,0,0,21.32
86920,0,0,22.096
86921,0,0,27.109
86922,0,0,30.003
86923,0,0,61.869
86924,0,0,60.961
86925,0,0,61.347
86926,0,0,63.175
86927,0,0,62.71
86928,0,0,65.369
86929,0,0,66.82100000000001
86930,0,0,66.349
86931,0,0,66.643
86932,0,0,64.828
86933,0,0,50.77
86934,0,0,18.556
86935,0,0,21.067
86936,0,0,15.469999999999999
86937,0,0,13.233
86938,0,0,20.615000000000002
86939,0,0,49.806000000000004
86940,0,0,41.089
86941,0,0,19.506
86942,0,0,14.469
86943,0,0,13.634
86944,0,0,14.052
86945,0,0,16.697
86946,0,0,35.174
86947,0,0,63.349000000000004
86948,0,0,69.444
86949,0,0,67.805
86950,0,0,71.964
86951,0,0,67.9
86952,0,0,63.306000000000004
86953,0,0,65.643
86954,0,0,68.074
86955,0,0,68.426
86956,0,0,68.048
86957,0,0,29.605
86958,0,0,15.938999999999998
86959,0,0,20.272
86960,0,0,19.417
86961,0,0,14.075000000000001
86962,0,0,15.58
86963,0,0,18.58
86964,0,0,15.437
86965,0,0,13.392
86966,0,0,13.773
86967,0,0,15.610000000000001
86968,0,0,17.500999999999998
86969,0,0,19.764
86970,0,0,35.591
86971,0,0,61.557
86972,0,0,61.941
86973,0,0,60.786
86974,0,0,60.957
86975,0,0,62.847
86976,0,0,63.1
86977,0,0,63.983
86978,0,0,65.07000000000001
86979,0,0,66.42
86980,0,0,62.86
86981,0,0,49.334999999999994
86982,0,0,16.695999999999998
86983,0,0,74.715
86984,0,0,106.112
86985,0,0,96.268
86986,0,0,57.149
86987,0,0,35.132
86988,0,0,32.190999999999995
86989,0,0,37.053999999999995
86990,0,0,51.325
86991,0,0,24.639000000000003
86992,0,0,21.482
86993,0,0,40.028
86994,0,0,71.155
86995,0,0,78.008
86996,0,0,71.93299999999999
86997,0,0,74.351
86998,0,0,70.888
86999,0,0,66.01700000000001
87000,0,0,63.656000000000006
87001,0,0,65.264
87002,0,0,65.65
87003,0,0,67.497
87004,0,0,67.373
87005,0,0,53.39
87006,0,0,21.912999999999997
87007,0,0,26.365
87008,0,0,59.177
87009,0,0,51.966
87010,0,0,61.962999999999994
87011,0,0,33.549
87012,0,0,83.27900000000001
87013,0,0,78.002
87014,0,0,51.288
87015,0,0,39.114000000000004
87016,0,0,42.89
87017,0,0,41.161
87018,0,0,69.361
87019,0,0,93.533
87020,0,0,81.588
87021,0,0,80.917
87022,0,0,69.845
87023,0,0,60.983000000000004
87024,0,0,60.609
87025,0,0,62.681
87026,0,0,63.067
87027,0,0,66.078
87028,0,0,66.50399999999999
87029,0,0,54.223
87030,0,0,21.8
87031,0,0,22.789
87032,0,0,47.565999999999995
87033,0,0,43.12
87034,0,0,53.756
87035,0,0,31.056
87036,0,0,26.189
87037,0,0,27.018
87038,0,0,48.599000000000004
87039,0,0,56.021
87040,0,0,32.298
87041,0,0,24.368000000000002
87042,0,0,50.724
87043,0,0,75.6
87044,0,0,71.426
87045,0,0,72.42899999999999
87046,0,0,64.682
87047,0,0,62.723
87048,0,0,63.71
87049,0,0,63.807
87050,0,0,65.96100000000001
87051,0,0,66.33200000000001
87052,0,0,66.319
87053,0,0,57.851
87054,0,0,19.706000000000003
87055,0,0,25.936
87056,0,0,87.073
87057,0,0,45.303999999999995
87058,0,0,57.556000000000004
87059,0,0,95.832
87060,0,0,38.344
87061,0,0,38.769
87062,0,0,28.186
87063,0,0,26.981
87064,0,0,20.195
87065,0,0,14.108
87066,0,0,29.101
87067,0,0,71.399
87068,0,0,72.4
87069,0,0,73.912
87070,0,0,69.64
87071,0,0,65.538
87072,0,0,66.308
87073,0,0,66.088
87074,0,0,65.783
87075,0,0,64.53699999999999
87076,0,0,61.584
87077,0,0,49.19
87078,0,0,17.242
87079,0,0,73.01599999999999
87080,0,0,143.881
87081,0,0,91.311
87082,0,0,39.982
87083,0,0,44.525
87084,0,0,63.43699999999999
87085,0,0,73.85600000000001
87086,0,0,65.731
87087,0,0,56.487
87088,0,0,31.279
87089,0,0,28.508
87090,0,0,25.483999999999998
87091,0,0,63.11899999999999
87092,0,0,61.351000000000006
87093,0,0,61.974000000000004
87094,0,0,64.04700000000001
87095,0,0,65.699
87096,0,0,67.357
87097,0,0,65.732
87098,0,0,65.47
87099,0,0,60.754000000000005
87100,0,0,61.879999999999995
87101,0,0,49.378
87102,0,0,13.252
87103,0,0,17.661
87104,0,0,19.654999999999998
87105,0,0,13.772
87106,0,0,14.919
87107,0,0,15.044
87108,0,0,14.405
87109,0,0,18.927
87110,0,0,18.968
87111,0,0,20.346
87112,0,0,19.795
87113,0,0,14.142999999999999
87114,0,0,29.500999999999998
87115,0,0,61.436
87116,0,0,61.424
87117,0,0,62.073
87118,0,0,63.797000000000004
87119,0,0,64.747
87120,0,0,65.69999999999999
87121,0,0,66.91
87122,0,0,66.57100000000001
87123,0,0,65.503
87124,0,0,61.981
87125,0,0,51.541999999999994
87126,0,0,14.312999999999999
87127,0,0,17.706
87128,0,0,19.837
87129,0,0,15.424999999999999
87130,0,0,19.807000000000002
87131,0,0,38.830999999999996
87132,0,0,41.373
87133,0,0,44.337
87134,0,0,28.604
87135,0,0,13.431000000000001
87136,0,0,12.719
87137,0,0,13.978000000000002
87138,0,0,31.036
87139,0,0,67.538
87140,0,0,66.251
87141,0,0,66.49199999999999
87142,0,0,64.901
87143,0,0,63.83
87144,0,0,62.971
87145,0,0,61.138
87146,0,0,58.823
87147,0,0,59.037
87148,0,0,58.426
87149,0,0,53.568
87150,0,0,18.133
87151,0,0,19.584
87152,0,0,20.776
87153,0,0,16.983999999999998
87154,0,0,14.093
87155,0,0,19.193
87156,0,0,21.7
87157,0,0,19.384999999999998
87158,0,0,15.582
87159,0,0,12.813
87160,0,0,26.98
87161,0,0,23.631
87162,0,0,23.192999999999998
87163,0,0,64.096
87164,0,0,65.374
87165,0,0,66.485
87166,0,0,66.899
87167,0,0,66.035
87168,0,0,62.419000000000004
87169,0,0,61.096
87170,0,0,61.437
87171,0,0,60.503
87172,0,0,58.622
87173,0,0,52.755
87174,0,0,15.129999999999999
87175,0,0,19.556
87176,0,0,107.14
87177,0,0,41.480000000000004
87178,0,0,26.953000000000003
87179,0,0,29.162
87180,0,0,23.522000000000002
87181,0,0,25.318
87182,0,0,22.923
87183,0,0,26.066
87184,0,0,32.553
87185,0,0,35.494
87186,0,0,42.53
87187,0,0,74.962
87188,0,0,65.96000000000001
87189,0,0,62.181
87190,0,0,63.638
87191,0,0,66.705
87192,0,0,66.57000000000001
87193,0,0,63.57500000000001
87194,0,0,62.858
87195,0,0,61.464
87196,0,0,61.985
87197,0,0,52.693
87198,0,0,29.808
87199,0,0,58.043
87200,0,0,57.133
87201,0,0,82.966
87202,0,0,60.703
87203,0,0,26.762
87204,0,0,21.078
87205,0,0,42.812000000000005
87206,0,0,56.495
87207,0,0,41.035000000000004
87208,0,0,39.248
87209,0,0,30.362000000000002
87210,0,0,24.957
87211,0,0,52.094
87212,0,0,72.589
87213,0,0,75.339
87214,0,0,75.90299999999999
87215,0,0,80.33500000000001
87216,0,0,70.938
87217,0,0,60.254000000000005
87218,0,0,60.062999999999995
87219,0,0,59.914
87220,0,0,59.952
87221,0,0,54.267999999999994
87222,0,0,15.800999999999998
87223,0,0,50.414
87224,0,0,49.594
87225,0,0,27.194
87226,0,0,20.466
87227,0,0,32.162000000000006
87228,0,0,29.168
87229,0,0,45.150000000000006
87230,0,0,64.966
87231,0,0,33.794
87232,0,0,27.682
87233,0,0,30.234
87234,0,0,51.385
87235,0,0,85.581
87236,0,0,77.869
87237,0,0,75.42699999999999
87238,0,0,101.328
87239,0,0,101.826
87240,0,0,99.372
87241,0,0,87.798
87242,0,0,65.50699999999999
87243,0,0,59.352000000000004
87244,0,0,58.68
87245,0,0,48.563
87246,0,0,27.645
87247,0,0,69.72200000000001
87248,0,0,60.449000000000005
87249,0,0,32.544999999999995
87250,0,0,32.007
87251,0,0,19.785
87252,0,0,28.221
87253,0,0,59.677
87254,0,0,55.656
87255,0,0,39.108
87256,0,0,20.222
87257,0,0,18.5
87258,0,0,18.512
87259,0,0,60.352000000000004
87260,0,0,62.510999999999996
87261,0,0,64.28399999999999
87262,0,0,65.08500000000001
87263,0,0,66.917
87264,0,0,65.72600000000001
87265,0,0,65.702
87266,0,0,62.612
87267,0,0,61.425
87268,0,0,60.134
87269,0,0,56.354
87270,0,0,13.339
87271,0,0,16.53
87272,0,0,20.980999999999998
87273,0,0,18.488
87274,0,0,13.231
87275,0,0,15.998999999999999
87276,0,0,19.254
87277,0,0,16.278000000000002
87278,0,0,13.936
87279,0,0,13.968
87280,0,0,15.354
87281,0,0,19.552
87282,0,0,26.026
87283,0,0,61.822
87284,0,0,60.662
87285,0,0,60.856
87286,0,0,62.089999999999996
87287,0,0,64.158
87288,0,0,65.166
87289,0,0,66.87400000000001
87290,0,0,66.865
87291,0,0,65.55
87292,0,0,62.269999999999996
87293,0,0,54.388
87294,0,0,19.488
87295,0,0,20.933
87296,0,0,17.954
87297,0,0,13.157
87298,0,0,14.87
87299,0,0,18.936999999999998
87300,0,0,17.675
87301,0,0,14.516
87302,0,0,15.314
87303,0,0,12.411
87304,0,0,13.26
87305,0,0,17.747
87306,0,0,24.345
87307,0,0,61.778
87308,0,0,61.92
87309,0,0,58.931999999999995
87310,0,0,60.943
87311,0,0,62.847
87312,0,0,64.056
87313,0,0,66.37899999999999
87314,0,0,66.73
87315,0,0,66.04599999999999
87316,0,0,64.11500000000001
87317,0,0,50.243
87318,0,0,16.628
87319,0,0,39.423
87320,0,0,99.357
87321,0,0,87.931
87322,0,0,74.47
87323,0,0,91.05199999999999
87324,0,0,122.607
87325,0,0,73.772
87326,0,0,56.035000000000004
87327,0,0,27.206
87328,0,0,19.349
87329,0,0,35.236999999999995
87330,0,0,29.05
87331,0,0,70.37100000000001
87332,0,0,70.977
87333,0,0,70.955
87334,0,0,71.267
87335,0,0,64.569
87336,0,0,66.527
87337,0,0,66.413
87338,0,0,65.73700000000001
87339,0,0,62.321
87340,0,0,60.747
87341,0,0,59.791
87342,0,0,15.611999999999998
87343,0,0,19.226
87344,0,0,56.163
87345,0,0,90.917
87346,0,0,54.639
87347,0,0,39.538
87348,0,0,41.776
87349,0,0,27.456999999999997
87350,0,0,32.554
87351,0,0,56.605000000000004
87352,0,0,73.024
87353,0,0,67.954
87354,0,0,30.655
87355,0,0,67.397
87356,0,0,61.443999999999996
87357,0,0,61.004000000000005
87358,0,0,63.75
87359,0,0,65.197
87360,0,0,67.312
87361,0,0,66.065
87362,0,0,64.626
87363,0,0,61.792
87364,0,0,60.517
87365,0,0,50.882
87366,0,0,12.837
87367,0,0,15.559999999999999
87368,0,0,83.68599999999999
87369,0,0,65.89200000000001
87370,0,0,91.578
87371,0,0,92.46799999999999
87372,0,0,50.199
87373,0,0,17.276
87374,0,0,14.637
87375,0,0,13.370999999999999
87376,0,0,13.046000000000001
87377,0,0,13.931000000000001
87378,0,0,21.695
87379,0,0,66.64
87380,0,0,71.688
87381,0,0,71.09100000000001
87382,0,0,71.075
87383,0,0,65.328
87384,0,0,63.79899999999999
87385,0,0,66.403
87386,0,0,66.563
87387,0,0,65.17699999999999
87388,0,0,63.910999999999994
87389,0,0,51.585
87390,0,0,14.331999999999999
87391,0,0,19.723000000000003
87392,0,0,41.382000000000005
87393,0,0,36.594
87394,0,0,50.217999999999996
87395,0,0,45.31
87396,0,0,22.076999999999998
87397,0,0,18.924
87398,0,0,18.547
87399,0,0,17.448
87400,0,0,17.11
87401,0,0,18.005
87402,0,0,31.544999999999998
87403,0,0,70.342
87404,0,0,65.182
87405,0,0,62.321
87406,0,0,61.464
87407,0,0,61.303999999999995
87408,0,0,62.919000000000004
87409,0,0,65.72699999999999
87410,0,0,67.355
87411,0,0,67.892
87412,0,0,65.76
87413,0,0,58.642
87414,0,0,17.791
87415,0,0,20.935
87416,0,0,15.343
87417,0,0,67.71199999999999
87418,0,0,80.968
87419,0,0,31.683999999999997
87420,0,0,26.719
87421,0,0,28.108
87422,0,0,25.096
87423,0,0,15.305
87424,0,0,13.464
87425,0,0,12.753
87426,0,0,21.56
87427,0,0,67.123
87428,0,0,283.789
87429,0,0,638.411
87430,0,0,584.391
87431,0,0,524.988
87432,0,0,388.078
87433,0,0,502.75499999999994
87434,0,0,457.473
87435,0,0,559.429
87436,0,0,84.56700000000001
87437,0,0,81.619
87438,0,0,37.839999999999996
87439,0,0,27.708
87440,0,0,16.988
87441,0,0,13.073
87442,0,0,66.38900000000001
87443,0,0,31.113
87444,0,0,16.028000000000002
87445,0,0,73.15299999999999
87446,0,0,71.37100000000001
87447,0,0,81.52900000000001
87448,0,0,66.349
87449,0,0,76.601
87450,0,0,221.528
87451,0,0,706.197
87452,0,0,255.876
87453,0,0,61.55
87454,0,0,61.495000000000005
87455,0,0,61.6
87456,0,0,64.27
87457,0,0,67.13900000000001
87458,0,0,68.48
87459,0,0,66.605
87460,0,0,66.693
87461,0,0,52.869
87462,0,0,31.786
87463,0,0,19.267
87464,0,0,18.360999999999997
87465,0,0,23.208
87466,0,0,36.627
87467,0,0,35.083999999999996
87468,0,0,39.1
87469,0,0,41.912
87470,0,0,35.106
87471,0,0,19.845000000000002
87472,0,0,21.948999999999998
87473,0,0,23.183
87474,0,0,23.618
87475,0,0,59.894999999999996
87476,0,0,61.299
87477,0,0,62.968999999999994
87478,0,0,65.70700000000001
87479,0,0,67.11699999999999
87480,0,0,66.76
87481,0,0,64.687
87482,0,0,62.42
87483,0,0,59.419
87484,0,0,58.278000000000006
87485,0,0,57.12
87486,0,0,13.291
87487,0,0,15.272
87488,0,0,21.186
87489,0,0,14.004000000000001
87490,0,0,16.339
87491,0,0,16.287
87492,0,0,12.838000000000001
87493,0,0,30.139
87494,0,0,47.802
87495,0,0,51.528999999999996
87496,0,0,44.407000000000004
87497,0,0,15.528
87498,0,0,22.319
87499,0,0,63.379000000000005
87500,0,0,61.312
87501,0,0,61.576
87502,0,0,60.42
87503,0,0,61.55
87504,0,0,61.534
87505,0,0,65.655
87506,0,0,65.399
87507,0,0,65.25699999999999
87508,0,0,65.395
87509,0,0,63.053
87510,0,0,19.671999999999997
87511,0,0,25.276
87512,0,0,24.671
87513,0,0,45.218
87514,0,0,46.543
87515,0,0,45.704
87516,0,0,15.165
87517,0,0,15.124
87518,0,0,19.602999999999998
87519,0,0,20.629
87520,0,0,23.177
87521,0,0,15.126000000000001
87522,0,0,23.365000000000002
87523,0,0,62.327
87524,0,0,65.024
87525,0,0,66.417
87526,0,0,67.706
87527,0,0,67.003
87528,0,0,66.231
87529,0,0,63.53
87530,0,0,59.531
87531,0,0,59.106
87532,0,0,58.878
87533,0,0,57.713
87534,0,0,13.342
87535,0,0,15.011999999999999
87536,0,0,20.397
87537,0,0,54.301
87538,0,0,83.995
87539,0,0,81.164
87540,0,0,55.559999999999995
87541,0,0,51.255
87542,0,0,21.485
87543,0,0,11.377
87544,0,0,13.794
87545,0,0,17.997
87546,0,0,23.483
87547,0,0,61.601000000000006
87548,0,0,61.386
87549,0,0,60.935
87550,0,0,61.772
87551,0,0,61.889
87552,0,0,64.76899999999999
87553,0,0,65.578
87554,0,0,67.688
87555,0,0,66.901
87556,0,0,64.941
87557,0,0,63.177
87558,0,0,16.685
87559,0,0,19.841
87560,0,0,17.992
87561,0,0,21.152
87562,0,0,33.298
87563,0,0,36.604
87564,0,0,17.29
87565,0,0,14.725
87566,0,0,15.148
87567,0,0,12.956999999999999
87568,0,0,14.137
87569,0,0,15.984000000000002
87570,0,0,20.391
87571,0,0,61.41
87572,0,0,61.278
87573,0,0,61.065
87574,0,0,60.998
87575,0,0,62.209
87576,0,0,63.54600000000001
87577,0,0,65.261
87578,0,0,66.76400000000001
87579,0,0,66.473
87580,0,0,64.966
87581,0,0,60.108000000000004
87582,0,0,15.065999999999999
87583,0,0,20.858999999999998
87584,0,0,18.498
87585,0,0,12.748000000000001
87586,0,0,13.705
87587,0,0,22.211000000000002
87588,0,0,80.139
87589,0,0,98.253
87590,0,0,71.81
87591,0,0,68.771
87592,0,0,67.37899999999999
87593,0,0,34.728
87594,0,0,16.726000000000003
87595,0,0,76.336
87596,0,0,470.543
87597,0,0,562.219
87598,0,0,506.022
87599,0,0,488.479
87600,0,0,611.186
87601,0,0,599.77
87602,0,0,301.773
87603,0,0,65.348
87604,0,0,63.607
87605,0,0,60.519000000000005
87606,0,0,16.522
87607,0,0,18.5
87608,0,0,21.311
87609,0,0,14.761
87610,0,0,14.572999999999999
87611,0,0,19.564
87612,0,0,17.701
87613,0,0,17.418
87614,0,0,13.474
87615,0,0,13.761000000000001
87616,0,0,16.288
87617,0,0,19.43
87618,0,0,15.668999999999999
87619,0,0,60.382
87620,0,0,60.412
87621,0,0,61.027
87622,0,0,62.029
87623,0,0,63.416
87624,0,0,64.004
87625,0,0,65.85499999999999
87626,0,0,67.69
87627,0,0,66.96100000000001
87628,0,0,65.023
87629,0,0,62.925999999999995
87630,0,0,19.305
87631,0,0,21.17
87632,0,0,18.121000000000002
87633,0,0,13.443
87634,0,0,14.274000000000001
87635,0,0,47.137
87636,0,0,35.835
87637,0,0,35.802
87638,0,0,39.399
87639,0,0,35.699
87640,0,0,25.929000000000002
87641,0,0,47.946999999999996
87642,0,0,49.632000000000005
87643,0,0,61.483999999999995
87644,0,0,61.251
87645,0,0,60.545
87646,0,0,61.663000000000004
87647,0,0,61.842
87648,0,0,65.262
87649,0,0,65.64399999999999
87650,0,0,67.522
87651,0,0,66.18499999999999
87652,0,0,62.053999999999995
87653,0,0,53.945
87654,0,0,14.439
87655,0,0,19.183
87656,0,0,19.969
87657,0,0,16.313000000000002
87658,0,0,23.84
87659,0,0,33.534
87660,0,0,35.13
87661,0,0,27.485
87662,0,0,26.105
87663,0,0,16.874
87664,0,0,41.108
87665,0,0,64.19
87666,0,0,54.648
87667,0,0,63.497
87668,0,0,60.583
87669,0,0,61.620000000000005
87670,0,0,62.749
87671,0,0,63.982
87672,0,0,65.01
87673,0,0,66.387
87674,0,0,64.608
87675,0,0,62.309999999999995
87676,0,0,61.653
87677,0,0,56.694
87678,0,0,15.303
87679,0,0,63.681000000000004
87680,0,0,78.582
87681,0,0,37.341
87682,0,0,41.766
87683,0,0,51.816
87684,0,0,23.504
87685,0,0,27.528
87686,0,0,29.742
87687,0,0,50.486999999999995
87688,0,0,16.189
87689,0,0,15.308
87690,0,0,21.603
87691,0,0,68.131
87692,0,0,70.89
87693,0,0,70.13600000000001
87694,0,0,70.06
87695,0,0,67.84400000000001
87696,0,0,63.055
87697,0,0,64.80900000000001
87698,0,0,66.19999999999999
87699,0,0,66.15
87700,0,0,65.856
87701,0,0,63.754000000000005
87702,0,0,19.977
87703,0,0,26.836
87704,0,0,46.129000000000005
87705,0,0,34.919
87706,0,0,49.939
87707,0,0,60.183
87708,0,0,52.816
87709,0,0,31.88
87710,0,0,32.516000000000005
87711,0,0,37.646
87712,0,0,20.81
87713,0,0,15.314
87714,0,0,18.583
87715,0,0,69.75
87716,0,0,74.639
87717,0,0,90.693
87718,0,0,77.817
87719,0,0,64.53
87720,0,0,62.303
87721,0,0,63.806000000000004
87722,0,0,66.182
87723,0,0,65.99
87724,0,0,65.339
87725,0,0,61.443
87726,0,0,16.532
87727,0,0,42.571
87728,0,0,110.54799999999999
87729,0,0,79.187
87730,0,0,32.681000000000004
87731,0,0,48.211999999999996
87732,0,0,29.64
87733,0,0,40.976
87734,0,0,36.343
87735,0,0,14.638
87736,0,0,13.17
87737,0,0,16.238
87738,0,0,23.133999999999997
87739,0,0,73.559
87740,0,0,90.55000000000001
87741,0,0,72.578
87742,0,0,72.812
87743,0,0,77.679
87744,0,0,72.173
87745,0,0,70.98400000000001
87746,0,0,64.878
87747,0,0,64.805
87748,0,0,66.555
87749,0,0,66.385
87750,0,0,22.227
87751,0,0,91.822
87752,0,0,104.36
87753,0,0,72.544
87754,0,0,54.647
87755,0,0,47.08
87756,0,0,67.33500000000001
87757,0,0,79.036
87758,0,0,68.80600000000001
87759,0,0,32.474999999999994
87760,0,0,24.435
87761,0,0,28.403000000000002
87762,0,0,27.273
87763,0,0,63.644999999999996
87764,0,0,66.76400000000001
87765,0,0,69.325
87766,0,0,67.65899999999999
87767,0,0,64.714
87768,0,0,65.646
87769,0,0,65.00200000000001
87770,0,0,66.965
87771,0,0,66.842
87772,0,0,61.418
87773,0,0,60.13
87774,0,0,15.990999999999998
87775,0,0,15.872
87776,0,0,21.112
87777,0,0,20.299
87778,0,0,14.85
87779,0,0,13.661
87780,0,0,14.282
87781,0,0,29.375999999999998
87782,0,0,67.83
87783,0,0,92.034
87784,0,0,129.196
87785,0,0,52.339999999999996
87786,0,0,13.14
87787,0,0,56.112
87788,0,0,61.201
87789,0,0,62.312
87790,0,0,63.657000000000004
87791,0,0,65.004
87792,0,0,64.137
87793,0,0,66.216
87794,0,0,66.453
87795,0,0,64.775
87796,0,0,61.041
87797,0,0,57.480999999999995
87798,0,0,17.840999999999998
87799,0,0,14.559000000000001
87800,0,0,20.654
87801,0,0,18.462
87802,0,0,34.18
87803,0,0,36.026
87804,0,0,44.017
87805,0,0,49.451
87806,0,0,48.546
87807,0,0,31.383000000000003
87808,0,0,25.32
87809,0,0,17.507
87810,0,0,17.645999999999997
87811,0,0,62.527
87812,0,0,61.82
87813,0,0,63.053
87814,0,0,64.92299999999999
87815,0,0,66.356
87816,0,0,66.988
87817,0,0,66.539
87818,0,0,65.72699999999999
87819,0,0,63.652
87820,0,0,61.019
87821,0,0,60.196
87822,0,0,17.087999999999997
87823,0,0,27.985
87824,0,0,53.400000000000006
87825,0,0,58.066
87826,0,0,126.73899999999999
87827,0,0,138.833
87828,0,0,91.036
87829,0,0,55.077
87830,0,0,61.805
87831,0,0,37.79600000000001
87832,0,0,21.649
87833,0,0,20.188000000000002
87834,0,0,13.684999999999999
87835,0,0,91.632
87836,0,0,210.054
87837,0,0,88.726
87838,0,0,68.731
87839,0,0,64.94500000000001
87840,0,0,65.29
87841,0,0,66.285
87842,0,0,65.719
87843,0,0,65.856
87844,0,0,65.414
87845,0,0,62.587
87846,0,0,24.258
87847,0,0,21.090999999999998
87848,0,0,52.356
87849,0,0,33.050999999999995
87850,0,0,16.261000000000003
87851,0,0,27.176
87852,0,0,20.915
87853,0,0,38.373999999999995
87854,0,0,54.725
87855,0,0,85.902
87856,0,0,38.717
87857,0,0,26.379
87858,0,0,25.618
87859,0,0,71.355
87860,0,0,75.049
87861,0,0,76.719
87862,0,0,72.331
87863,0,0,66.954
87864,0,0,65.681
87865,0,0,65.864
87866,0,0,64.336
87867,0,0,60.765
87868,0,0,59.178000000000004
87869,0,0,51.4
87870,0,0,15.126000000000001
87871,0,0,29.625
87872,0,0,70.466
87873,0,0,68.307
87874,0,0,95.266
87875,0,0,75.613
87876,0,0,45.931
87877,0,0,36.678000000000004
