,domestic,commercial,public
89643,0,0,60.472
89644,0,0,61.256
89645,0,0,59.403
89646,0,0,18.566
89647,0,0,16.591
89648,0,0,16.003
89649,0,0,11.436
89650,0,0,11.438
89651,0,0,13.899
89652,0,0,16.779
89653,0,0,15.521999999999998
89654,0,0,14.19
89655,0,0,16.305
89656,0,0,6.2989999999999995
89657,0,0,10.8811666666666
89658,0,0,26.6229259259259
89659,0,0,59.4130333333333
89660,0,0,38.629
89661,0,0,58.315
89662,0,0,54.613
89663,0,0,59.587
89664,0,0,60.387
89665,0,0,58.586
89666,0,0,57.147999999999996
89667,0,0,60.492999999999995
89668,0,0,59.592
89669,0,0,60.437999999999995
89670,0,0,15.102
89671,0,0,12.432
89672,0,0,18.581
89673,0,0,12.664
89674,0,0,9.31
89675,0,0,7.895
89676,0,0,6.196
89677,0,0,0.815
89678,0,0,12.3246666666666
89679,0,0,10.878909090909
89680,0,0,9.3880909090909
89681,0,0,11.144
89682,0,0,25.221
89683,0,0,59.086
89684,0,0,60.235
89685,0,0,61.623999999999995
89686,0,0,56.726
89687,0,0,56.300000000000004
89688,0,0,59.1
89689,0,0,58.291999999999994
89690,0,0,54.288000000000004
89691,0,0,55.007
89692,0,0,54.622
89693,0,0,57.791000000000004
89694,0,0,18.423
89695,0,0,10.449
89696,0,0,9.802999999999999
89697,0,0,9.469
89698,0,0,9.627
89699,0,0,10.687000000000001
89700,0,0,10.513
89701,0,0,12.2621724137931
89702,0,0,12.3246666666666
89703,0,0,10.878909090909
89704,0,0,9.3880909090909
89705,0,0,12.795000000000002
89706,0,0,26.556
89707,0,0,57.762
89708,0,0,58.945
89709,0,0,57.864
89710,0,0,56.46
89711,0,0,60.629000000000005
89712,0,0,55.487
89713,0,0,58.176
89714,0,0,57.704
89715,0,0,57.785999999999994
89716,0,0,68.586
89717,0,0,66.785
89718,0,0,22.547
89719,0,0,20.554
89720,0,0,42.434
89721,0,0,15.424
89722,0,0,11.578
89723,0,0,16.078
89724,0,0,9.417
89725,0,0,0.0
89726,0,0,12.3246666666666
89727,0,0,10.878909090909
89728,0,0,9.3880909090909
89729,0,0,7.9159999999999995
89730,0,0,27.02
89731,0,0,53.513
89732,0,0,62.384
89733,0,0,55.773999999999994
89734,0,0,54.426
89735,0,0,59.706
89736,0,0,56.582
89737,0,0,55.874
89738,0,0,55.501000000000005
89739,0,0,59.286
89740,0,0,60.988
89741,0,0,65.268
89742,0,0,26.806
89743,0,0,21.128999999999998
89744,0,0,48.873
89745,0,0,43.74
89746,0,0,18.115
89747,0,0,10.138
89748,0,0,10.044
89749,0,0,11.827
89750,0,0,12.3246666666666
89751,0,0,10.878909090909
89752,0,0,9.3880909090909
89753,0,0,0.247
89754,0,0,30.508
89755,0,0,59.48
89756,0,0,57.089
89757,0,0,57.872
89758,0,0,62.964999999999996
89759,0,0,58.54
89760,0,0,59.977000000000004
89761,0,0,62.9
89762,0,0,60.574999999999996
89763,0,0,63.214999999999996
89764,0,0,67.355
89765,0,0,69.259
89766,0,0,24.987
89767,0,0,17.987
89768,0,0,18.661
89769,0,0,13.337
89770,0,0,15.443
89771,0,0,21.673000000000002
89772,0,0,16.479
89773,0,0,15.81
89774,0,0,20.366
89775,0,0,15.114
89776,0,0,11.315000000000001
89777,0,0,12.648
89778,0,0,23.744999999999997
89779,0,0,60.203
89780,0,0,56.389
89781,0,0,59.829
89782,0,0,61.512
89783,0,0,60.172000000000004
89784,0,0,60.522
89785,0,0,66.636
89786,0,0,67.973
89787,0,0,66.05900000000001
89788,0,0,64.484
89789,0,0,71.1
89790,0,0,23.087
89791,0,0,21.227
89792,0,0,19.874
89793,0,0,15.683
89794,0,0,13.555
89795,0,0,12.616
89796,0,0,13.572000000000001
89797,0,0,10.592
89798,0,0,12.657
89799,0,0,19.146
89800,0,0,16.828
89801,0,0,9.943
89802,0,0,24.095
89803,0,0,55.854
89804,0,0,55.165
89805,0,0,58.102000000000004
89806,0,0,57.826
89807,0,0,56.605999999999995
89808,0,0,58.434
89809,0,0,57.909
89810,0,0,61.619
89811,0,0,58.461
89812,0,0,58.509
89813,0,0,61.629000000000005
89814,0,0,22.701999999999998
89815,0,0,19.21
89816,0,0,14.779
89817,0,0,13.337
89818,0,0,15.329
89819,0,0,13.635
89820,0,0,14.265
89821,0,0,14.116
89822,0,0,3.987
89823,0,0,14.4062083333333
89824,0,0,16.225
89825,0,0,17.7192307692307
89826,0,0,21.361
89827,0,0,59.135
89828,0,0,57.708000000000006
89829,0,0,57.052
89830,0,0,60.269999999999996
89831,0,0,57.248
89832,0,0,63.037
89833,0,0,61.885999999999996
89834,0,0,57.972
89835,0,0,66.303
89836,0,0,69.615
89837,0,0,68.636
89838,0,0,22.717000000000002
89839,0,0,18.05
89840,0,0,14.763
89841,0,0,16.266
89842,0,0,12.815
89843,0,0,9.308
89844,0,0,9.785
89845,0,0,10.699
89846,0,0,12.085
89847,0,0,8.054
89848,0,0,16.225
89849,0,0,17.7192307692307
89850,0,0,37.373357142857095
89851,0,0,9.698
89852,0,0,60.038000000000004
89853,0,0,58.403999999999996
89854,0,0,61.48
89855,0,0,59.615
89856,0,0,58.656
89857,0,0,59.761
89858,0,0,62.295
89859,0,0,64.482
89860,0,0,62.757999999999996
89861,0,0,69.089
89862,0,0,17.252
89863,0,0,11.605
89864,0,0,9.801
89865,0,0,11.562
89866,0,0,9.969999999999999
89867,0,0,10.402
89868,0,0,9.428
89869,0,0,6.601
89870,0,0,14.6691999999999
89871,0,0,14.4062083333333
89872,0,0,16.225
89873,0,0,2.499
89874,0,0,25.655
89875,0,0,53.214999999999996
89876,0,0,51.67
89877,0,0,52.288000000000004
89878,0,0,49.891999999999996
89879,0,0,58.751
89880,0,0,58.111999999999995
89881,0,0,57.608
89882,0,0,59.5
89883,0,0,65.528
89884,0,0,69.273
89885,0,0,68.693
89886,0,0,44.872
89887,0,0,22.447000000000003
89888,0,0,10.887
89889,0,0,9.794
89890,0,0,9.306999999999999
89891,0,0,7.015000000000001
89892,0,0,17.2693571428571
89893,0,0,14.2047142857142
89894,0,0,14.6691999999999
89895,0,0,2.155
89896,0,0,18.934
89897,0,0,12.732999999999999
89898,0,0,23.654999999999998
89899,0,0,56.022000000000006
89900,0,0,45.955000000000005
89901,0,0,54.498
89902,0,0,58.076
89903,0,0,57.272999999999996
89904,0,0,109.19800000000001
89905,0,0,120.968
89906,0,0,128.5
89907,0,0,121.786
89908,0,0,133.806
89909,0,0,137.136
89910,0,0,52.092
89911,0,0,35.754
89912,0,0,21.876
89913,0,0,82.19
89914,0,0,90.928
89915,0,0,34.56999999999999
89916,0,0,17.919999999999998
89917,0,0,1.6260000000000001
89918,0,0,14.6691999999999
89919,0,0,14.4062083333333
89920,0,0,16.225
89921,0,0,13.216000000000001
89922,0,0,38.332
89923,0,0,109.138
89924,0,0,119.238
89925,0,0,120.35600000000001
89926,0,0,120.742
89927,0,0,108.464
89928,0,0,110.472
89929,0,0,112.538
89930,0,0,110.154
89931,0,0,127.16
89932,0,0,140.62199999999999
89933,0,0,133.33
89934,0,0,54.148
89935,0,0,56.827999999999996
89936,0,0,72.64800000000001
89937,0,0,83.92399999999999
89938,0,0,46.076
89939,0,0,35.37
89940,0,0,22.396
89941,0,0,14.49
89942,0,0,14.6691999999999
89943,0,0,14.4062083333333
89944,0,0,16.225
89945,0,0,5.582
89946,0,0,53.358000000000004
89947,0,0,108.736
89948,0,0,103.50800000000001
89949,0,0,124.822
89950,0,0,109.258
89951,0,0,109.94800000000001
89952,0,0,116.946
89953,0,0,116.73400000000001
89954,0,0,119.838
89955,0,0,118.58399999999999
89956,0,0,136.072
89957,0,0,129.328
89958,0,0,51.354
89959,0,0,35.554
89960,0,0,28.38
89961,0,0,23.714
89962,0,0,29.692
89963,0,0,20.456
89964,0,0,27.43
89965,0,0,3.262
89966,0,0,14.6691999999999
89967,0,0,14.4062083333333
89968,0,0,16.225
89969,0,0,18.872
89970,0,0,62.832
89971,0,0,128.384
89972,0,0,106.14
89973,0,0,116.172
89974,0,0,113.85000000000001
89975,0,0,114.02
89976,0,0,129.19
89977,0,0,116.52
89978,0,0,121.62
89979,0,0,119.412
89980,0,0,128.154
89981,0,0,119.248
89982,0,0,35.914
89983,0,0,36.254000000000005
89984,0,0,29.438
89985,0,0,35.184
89986,0,0,16.668
89987,0,0,17.2346206896551
89988,0,0,17.2693571428571
89989,0,0,14.2047142857142
89990,0,0,6.05
89991,0,0,23.869999999999997
89992,0,0,16.225
89993,0,0,17.7192307692307
89994,0,0,37.373357142857095
89995,0,0,12.122000000000002
89996,0,0,117.91600000000001
89997,0,0,126.168
89998,0,0,126.136
89999,0,0,124.39
90000,0,0,61.587999999999994
90001,0,0,61.321
90002,0,0,60.297999999999995
90003,0,0,70.735
90004,0,0,72.81700000000001
90005,0,0,68.773
90006,0,0,19.674
90007,0,0,18.397
90008,0,0,17.747
90009,0,0,14.155
90010,0,0,9.924000000000001
90011,0,0,9.629999999999999
90012,0,0,13.553
90013,0,0,16.808
90014,0,0,13.293
90015,0,0,7.988
90016,0,0,8.931
90017,0,0,17.685
90018,0,0,27.95
90019,0,0,57.137
90020,0,0,58.869
90021,0,0,69.59899999999999
90022,0,0,67.959
90023,0,0,61.623999999999995
90024,0,0,58.901
90025,0,0,60.448
90026,0,0,62.069
90027,0,0,70.971
90028,0,0,68.203
90029,0,0,62.351
90030,0,0,18.905
90031,0,0,19.865000000000002
90032,0,0,20.240000000000002
90033,0,0,21.198999999999998
90034,0,0,17.74
90035,0,0,17.659000000000002
90036,0,0,14.085
90037,0,0,9.639
90038,0,0,11.498
90039,0,0,7.026
90040,0,0,9.434
90041,0,0,12.193000000000001
90042,0,0,16.517
90043,0,0,39.705999999999996
90044,0,0,54.983
90045,0,0,64.329
90046,0,0,60.726
90047,0,0,64.982
90048,0,0,67.773
90049,0,0,63.795
90050,0,0,53.053999999999995
90051,0,0,58.805
90052,0,0,57.347
90053,0,0,64.128
90054,0,0,17.657
90055,0,0,20.639
90056,0,0,18.72
90057,0,0,19.817999999999998
90058,0,0,16.012999999999998
90059,0,0,11.963
90060,0,0,14.58
90061,0,0,12.154
90062,0,0,16.289
90063,0,0,14.954
90064,0,0,13.306999999999999
90065,0,0,17.142
90066,0,0,30.451999999999998
90067,0,0,75.692
90068,0,0,61.643
90069,0,0,61.013
90070,0,0,56.867000000000004
90071,0,0,58.684
90072,0,0,58.71
90073,0,0,63.797999999999995
90074,0,0,69.01
90075,0,0,72.007
90076,0,0,73.377
90077,0,0,66.183
90078,0,0,23.695999999999998
90079,0,0,18.314
90080,0,0,20.898
90081,0,0,15.956999999999999
90082,0,0,14.307
90083,0,0,16.282999999999998
90084,0,0,16.150000000000002
90085,0,0,15.15
90086,0,0,16.029999999999998
90087,0,0,17.958
90088,0,0,14.222
90089,0,0,13.105
90090,0,0,31.842000000000002
90091,0,0,69.938
90092,0,0,66.06099999999999
90093,0,0,65.27199999999999
90094,0,0,66.65899999999999
90095,0,0,65.765
90096,0,0,65.506
90097,0,0,62.466
90098,0,0,56.584
90099,0,0,59.702
90100,0,0,62.958
90101,0,0,61.378
90102,0,0,22.391000000000002
90103,0,0,20.737
90104,0,0,21.25
90105,0,0,16.334999999999997
90106,0,0,15.788
90107,0,0,15.408
90108,0,0,13.772
90109,0,0,11.248
90110,0,0,16.152
90111,0,0,14.611
90112,0,0,14.499
90113,0,0,18.221999999999998
90114,0,0,40.027
90115,0,0,74.901
90116,0,0,75.617
90117,0,0,74.24300000000001
90118,0,0,75.085
90119,0,0,66.941
90120,0,0,63.75899999999999
90121,0,0,64.011
90122,0,0,56.715
90123,0,0,52.068000000000005
90124,0,0,49.433
90125,0,0,55.182
90126,0,0,21.799
90127,0,0,17.394
90128,0,0,14.602
90129,0,0,14.059999999999999
90130,0,0,19.816
90131,0,0,11.273
90132,0,0,16.631
90133,0,0,12.168
90134,0,0,13.535
90135,0,0,10.258
90136,0,0,10.959999999999999
90137,0,0,11.112
90138,0,0,44.111
90139,0,0,54.647
90140,0,0,52.11
90141,0,0,53.425
90142,0,0,57.755
90143,0,0,53.735
90144,0,0,55.499
90145,0,0,55.724000000000004
90146,0,0,56.556000000000004
90147,0,0,54.199
90148,0,0,55.791
90149,0,0,56.744
90150,0,0,21.500999999999998
90151,0,0,10.99
90152,0,0,16.615000000000002
90153,0,0,18.446
90154,0,0,18.66
90155,0,0,21.038
90156,0,0,10.747
90157,0,0,13.488
90158,0,0,12.606
90159,0,0,10.252
90160,0,0,29.461000000000002
90161,0,0,12.127
90162,0,0,44.607
90163,0,0,42.673
90164,0,0,47.173
90165,0,0,50.196999999999996
90166,0,0,48.934
90167,0,0,49.684
90168,0,0,46.783
90169,0,0,48.139
90170,0,0,44.473
90171,0,0,49.379
90172,0,0,50.086
90173,0,0,46.626
90174,0,0,12.388
90175,0,0,12.173
90176,0,0,20.798000000000002
90177,0,0,17.108
90178,0,0,20.256
90179,0,0,28.114
90180,0,0,47.299
90181,0,0,44.706999999999994
90182,0,0,45.19
90183,0,0,39.205999999999996
90184,0,0,13.896
90185,0,0,15.241
90186,0,0,51.18000000000001
90187,0,0,70.268
90188,0,0,64.786
90189,0,0,73.776
90190,0,0,68.48899999999999
90191,0,0,72.525
90192,0,0,69.04599999999999
90193,0,0,62.214999999999996
90194,0,0,61.008
90195,0,0,59.89
90196,0,0,53.794000000000004
90197,0,0,53.078
90198,0,0,18.9
90199,0,0,18.238
90200,0,0,18.713
90201,0,0,18.863999999999997
90202,0,0,10.651000000000002
90203,0,0,15.342
90204,0,0,16.53
90205,0,0,19.740000000000002
90206,0,0,7.136
90207,0,0,14.4062083333333
90208,0,0,16.225
90209,0,0,17.7192307692307
90210,0,0,3.637
90211,0,0,56.369
90212,0,0,72.618
90213,0,0,68.69
90214,0,0,66.77900000000001
90215,0,0,65.687
90216,0,0,68.02999999999999
90217,0,0,61.782
90218,0,0,67.679
90219,0,0,56.896
90220,0,0,62.64
90221,0,0,55.106
90222,0,0,9.568999999999999
90223,0,0,11.481
90224,0,0,11.702
90225,0,0,16.102999999999998
90226,0,0,16.987
90227,0,0,11.485000000000001
90228,0,0,11.889999999999999
90229,0,0,14.505
90230,0,0,13.557
90231,0,0,15.377
90232,0,0,15.863999999999999
90233,0,0,10.062
90234,0,0,45.144999999999996
90235,0,0,55.205
90236,0,0,52.128
90237,0,0,57.235
90238,0,0,53.193
90239,0,0,55.117
90240,0,0,43.013000000000005
90241,0,0,42.842
90242,0,0,44.513999999999996
90243,0,0,50.837
90244,0,0,56.974999999999994
90245,0,0,52.76
90246,0,0,17.367
90247,0,0,19.303
90248,0,0,12.291
90249,0,0,10.906
90250,0,0,10.541
90251,0,0,11.941
90252,0,0,19.391
90253,0,0,16.017
90254,0,0,14.756
90255,0,0,15.77
90256,0,0,21.068
90257,0,0,15.863999999999999
90258,0,0,51.027
90259,0,0,59.291000000000004
90260,0,0,58.6
90261,0,0,58.558
90262,0,0,55.781
90263,0,0,56.208
90264,0,0,56.742
90265,0,0,55.730000000000004
90266,0,0,56.766999999999996
90267,0,0,55.775999999999996
90268,0,0,58.160000000000004
90269,0,0,45.138
90270,0,0,13.422
90271,0,0,17.777
90272,0,0,24.617
90273,0,0,14.757
90274,0,0,11.256
90275,0,0,11.25
90276,0,0,11.951
90277,0,0,9.624
90278,0,0,13.023
90279,0,0,10.031
90280,0,0,11.169
90281,0,0,10.271
90282,0,0,29.014000000000003
90283,0,0,69.101
90284,0,0,66.065
90285,0,0,62.438
90286,0,0,60.767
90287,0,0,62.163999999999994
90288,0,0,62.433
90289,0,0,64.353
90290,0,0,66.75200000000001
90291,0,0,64.874
90292,0,0,64.403
90293,0,0,48.599999999999994
90294,0,0,20.227999999999998
90295,0,0,24.022000000000002
90296,0,0,19.562
90297,0,0,19.128
90298,0,0,14.376
90299,0,0,15.363999999999999
90300,0,0,15.741999999999999
90301,0,0,14.633000000000001
90302,0,0,18.081
90303,0,0,11.812
90304,0,0,16.486
90305,0,0,21.394
90306,0,0,44.81
90307,0,0,61.976000000000006
90308,0,0,58.160999999999994
90309,0,0,61.323
90310,0,0,61.07
90311,0,0,63.8
90312,0,0,63.666
90313,0,0,62.89699999999999
90314,0,0,66.201
90315,0,0,64.61
90316,0,0,66.913
90317,0,0,55.064
90318,0,0,25.319000000000003
90319,0,0,23.676
90320,0,0,18.486
90321,0,0,16.733999999999998
90322,0,0,17.922
90323,0,0,12.49
90324,0,0,16.534
90325,0,0,13.096
90326,0,0,16.249
90327,0,0,16.262
90328,0,0,11.721
90329,0,0,16.229
90330,0,0,37.861
90331,0,0,57.461999999999996
90332,0,0,61.104
90333,0,0,59.835
90334,0,0,57.867000000000004
90335,0,0,61.1
90336,0,0,65.38199999999999
90337,0,0,61.464999999999996
90338,0,0,65.54400000000001
90339,0,0,65.065
90340,0,0,66.968
90341,0,0,53.636
90342,0,0,35.635
90343,0,0,53.936
90344,0,0,50.326
90345,0,0,19.738
90346,0,0,16.667
90347,0,0,20.299
90348,0,0,19.768
90349,0,0,15.417
90350,0,0,8.724
90351,0,0,11.747
90352,0,0,13.642
90353,0,0,13.575000000000001
90354,0,0,31.512999999999998
90355,0,0,59.849
90356,0,0,56.575
90357,0,0,56.784
90358,0,0,61.176
90359,0,0,56.851
90360,0,0,60.903
90361,0,0,62.161
90362,0,0,64.676
90363,0,0,64.706
90364,0,0,65.317
90365,0,0,58.598
90366,0,0,20.398
90367,0,0,46.899
90368,0,0,59.931
90369,0,0,46.968
90370,0,0,25.055
90371,0,0,19.975
90372,0,0,21.357
90373,0,0,14.911999999999999
90374,0,0,9.915999999999999
90375,0,0,13.582
90376,0,0,11.844000000000001
90377,0,0,52.394000000000005
90378,0,0,51.536
90379,0,0,65.481
90380,0,0,61.164
90381,0,0,62.152
90382,0,0,73.849
90383,0,0,69.7
90384,0,0,65.55199999999999
90385,0,0,63.092999999999996
90386,0,0,56.510999999999996
90387,0,0,54.716
90388,0,0,50.249
90389,0,0,45.868
90390,0,0,33.407
90391,0,0,34.986000000000004
90392,0,0,35.961
90393,0,0,22.552
90394,0,0,23.634999999999998
90395,0,0,26.165999999999997
90396,0,0,15.94
90397,0,0,11.709999999999999
90398,0,0,14.448
90399,0,0,11.222
90400,0,0,15.589
90401,0,0,33.759
90402,0,0,52.88
90403,0,0,67.439
90404,0,0,70.941
90405,0,0,64.808
90406,0,0,65.996
90407,0,0,63.62
90408,0,0,65.736
90409,0,0,70.447
90410,0,0,63.11
90411,0,0,53.620000000000005
90412,0,0,48.667
90413,0,0,51.158
90414,0,0,23.8
90415,0,0,27.012
90416,0,0,31.072
90417,0,0,27.221
90418,0,0,25.978
90419,0,0,23.933
90420,0,0,19.314
90421,0,0,20.005
90422,0,0,15.141
90423,0,0,15.458
90424,0,0,37.981
90425,0,0,55.607
90426,0,0,61.082
90427,0,0,61.263999999999996
90428,0,0,53.287
90429,0,0,52.131
90430,0,0,56.174
90431,0,0,56.016999999999996
90432,0,0,58.576
90433,0,0,55.074999999999996
90434,0,0,54.762
90435,0,0,53.543
90436,0,0,52.816
90437,0,0,45.629999999999995
90438,0,0,19.549
90439,0,0,13.82
90440,0,0,11.386999999999999
90441,0,0,20.743000000000002
90442,0,0,18.145000000000003
90443,0,0,16.797
90444,0,0,19.204
90445,0,0,16.972
90446,0,0,19.239
90447,0,0,16.948999999999998
90448,0,0,21.756999999999998
90449,0,0,20.657
90450,0,0,41.876999999999995
90451,0,0,50.480999999999995
90452,0,0,60.245
90453,0,0,47.398999999999994
90454,0,0,53.830000000000005
90455,0,0,59.005
90456,0,0,47.688
90457,0,0,43.415
90458,0,0,55.259
90459,0,0,51.666
90460,0,0,48.998
90461,0,0,50.21
90462,0,0,21.334
90463,0,0,13.203
90464,0,0,13.941
90465,0,0,26.447
90466,0,0,21.492
90467,0,0,18.349
90468,0,0,17.829
90469,0,0,18.543
90470,0,0,16.722
90471,0,0,16.947
90472,0,0,18.041999999999998
90473,0,0,18.568
90474,0,0,36.353
90475,0,0,60.269000000000005
90476,0,0,54.534
90477,0,0,58.854
90478,0,0,59.193000000000005
90479,0,0,58.381
90480,0,0,55.533
90481,0,0,55.842999999999996
90482,0,0,58.604000000000006
90483,0,0,53.078
90484,0,0,44.585
90485,0,0,47.202
90486,0,0,10.389000000000001
90487,0,0,14.543000000000001
90488,0,0,13.764
90489,0,0,25.828
90490,0,0,20.53
90491,0,0,29.71
90492,0,0,19.078000000000003
90493,0,0,15.472
90494,0,0,13.423
90495,0,0,15.059
90496,0,0,13.179
90497,0,0,18.157
90498,0,0,60.961
90499,0,0,63.915
90500,0,0,67.63
90501,0,0,61.699
90502,0,0,51.134
90503,0,0,52.481
90504,0,0,64.90700000000001
90505,0,0,61.019999999999996
90506,0,0,53.275000000000006
90507,0,0,49.935
90508,0,0,52.102000000000004
90509,0,0,45.128
90510,0,0,9.693999999999999
90511,0,0,9.736
90512,0,0,13.339
90513,0,0,20.208000000000002
90514,0,0,18.823
90515,0,0,18.962
90516,0,0,15.376000000000001
90517,0,0,18.386
90518,0,0,32.192
90519,0,0,35.586
90520,0,0,20.975
90521,0,0,19.241
90522,0,0,43.388999999999996
90523,0,0,53.233999999999995
90524,0,0,50.033
90525,0,0,58.114
90526,0,0,60.011
90527,0,0,61.788999999999994
90528,0,0,56.334
90529,0,0,50.501999999999995
90530,0,0,53.087
90531,0,0,46.089
90532,0,0,43.515
90533,0,0,43.022
90534,0,0,19.05
90535,0,0,13.12
90536,0,0,11.651
90537,0,0,10.422
90538,0,0,14.578000000000001
90539,0,0,20.78
90540,0,0,23.636999999999997
90541,0,0,12.241999999999999
90542,0,0,10.504
90543,0,0,12.254
90544,0,0,12.638
90545,0,0,12.023000000000001
90546,0,0,47.980000000000004
90547,0,0,57.205
90548,0,0,57.464
90549,0,0,54.544000000000004
90550,0,0,57.507000000000005
90551,0,0,56.969
90552,0,0,55.109
90553,0,0,51.939
90554,0,0,56.908
90555,0,0,57.29
90556,0,0,58.936
90557,0,0,61.592
90558,0,0,50.412
90559,0,0,33.771
90560,0,0,50.452
90561,0,0,73.005
90562,0,0,56.018
90563,0,0,58.202999999999996
90564,0,0,44.286
90565,0,0,42.504
90566,0,0,29.083000000000002
90567,0,0,40.035000000000004
90568,0,0,56.086
90569,0,0,29.113
90570,0,0,49.346000000000004
90571,0,0,61.285
90572,0,0,62.888
90573,0,0,65.345
90574,0,0,63.492000000000004
90575,0,0,66.5
90576,0,0,64.092
90577,0,0,66.951
90578,0,0,69.205
90579,0,0,69.461
90580,0,0,68.273
90581,0,0,55.495999999999995
90582,0,0,30.234
90583,0,0,51.248000000000005
90584,0,0,70.02600000000001
90585,0,0,67.165
90586,0,0,79.14200000000001
90587,0,0,40.33
90588,0,0,31.096
90589,0,0,22.456
90590,0,0,18.884999999999998
90591,0,0,22.934
90592,0,0,11.321
90593,0,0,26.238
90594,0,0,40.053
90595,0,0,42.735
90596,0,0,50.062000000000005
90597,0,0,46.062
90598,0,0,53.549
90599,0,0,49.467
90600,0,0,55.211000000000006
90601,0,0,54.038999999999994
90602,0,0,52.744
90603,0,0,57.196
90604,0,0,56.364
90605,0,0,59.382999999999996
90606,0,0,39.53
90607,0,0,77.469
90608,0,0,72.343
90609,0,0,37.67
90610,0,0,34.592
90611,0,0,45.857
90612,0,0,31.3
90613,0,0,29.793
90614,0,0,62.817
90615,0,0,32.682
90616,0,0,30.525
90617,0,0,32.364
90618,0,0,41.029999999999994
90619,0,0,41.333
90620,0,0,45.925
90621,0,0,45.519999999999996
90622,0,0,49.058
90623,0,0,57.196
90624,0,0,59.217
90625,0,0,56.122
90626,0,0,57.65
90627,0,0,55.375
90628,0,0,55.778
90629,0,0,55.129
90630,0,0,27.467
90631,0,0,53.256
90632,0,0,30.425
90633,0,0,24.492
90634,0,0,21.543
90635,0,0,28.97
90636,0,0,32.332
90637,0,0,27.954
90638,0,0,16.887
90639,0,0,17.275
90640,0,0,21.177999999999997
90641,0,0,18.276
90642,0,0,59.239
90643,0,0,61.644
90644,0,0,56.019
90645,0,0,54.166
90646,0,0,55.985
90647,0,0,51.632999999999996
90648,0,0,51.89
90649,0,0,46.232
90650,0,0,41.965
90651,0,0,42.772
90652,0,0,43.263999999999996
90653,0,0,36.568999999999996
90654,0,0,10.879
90655,0,0,10.545
90656,0,0,9.896
90657,0,0,11.332
90658,0,0,15.908999999999999
90659,0,0,19.319
90660,0,0,17.608999999999998
90661,0,0,22.536
90662,0,0,20.214
90663,0,0,19.043
90664,0,0,17.697
90665,0,0,18.032
90666,0,0,50.379
90667,0,0,56.513
90668,0,0,61.545
90669,0,0,54.996
90670,0,0,57.159
90671,0,0,50.12
90672,0,0,48.553
90673,0,0,45.274
90674,0,0,44.922
90675,0,0,42.996
90676,0,0,43.968
90677,0,0,56.07
90678,0,0,31.777
90679,0,0,60.155
90680,0,0,55.478
90681,0,0,61.199999999999996
90682,0,0,51.98500000000001
90683,0,0,27.439999999999998
90684,0,0,21.448999999999998
90685,0,0,28.787
90686,0,0,20.116
90687,0,0,15.597
90688,0,0,19.782
90689,0,0,42.626999999999995
90690,0,0,51.637
90691,0,0,60.455
90692,0,0,59.433
90693,0,0,55.122
90694,0,0,54.306
90695,0,0,51.656
90696,0,0,52.021
90697,0,0,52.476
90698,0,0,57.776
90699,0,0,52.202
90700,0,0,53.308
90701,0,0,46.822
90702,0,0,45.04
90703,0,0,38.154
90704,0,0,17.628
90705,0,0,19.129
90706,0,0,21.441000000000003
90707,0,0,17.66
90708,0,0,33.458
90709,0,0,18.231
90710,0,0,17.938
90711,0,0,19.221999999999998
90712,0,0,17.7
90713,0,0,36.698
90714,0,0,48.259
90715,0,0,71.049
90716,0,0,69.865
90717,0,0,65.607
90718,0,0,66.611
90719,0,0,55.544000000000004
90720,0,0,64.754
90721,0,0,61.335
90722,0,0,55.309
90723,0,0,56.583
90724,0,0,56.821000000000005
90725,0,0,56.703
90726,0,0,58.138000000000005
90727,0,0,184.35199999999998
90728,0,0,63.70000000000001
