,domestic,commercial,public
82711,0,0,42.069
82712,0,0,67.0425
82713,0,0,91.875
82714,0,0,91.97149999999999
82715,0,0,90.694
82716,0,0,90.625
82717,0,0,92.111
82718,0,0,91.6265
82719,0,0,74.377
82720,0,0,66.734
82721,0,0,151.19650000000001
82722,0,0,203.4495
82723,0,0,160.8
82724,0,0,189.1675
82725,0,0,220.0545
82726,0,0,192.546
82727,0,0,93.065
82728,0,0,196.6264999999999
82729,0,0,214.4789999999999
82730,0,0,220.7434999999999
82731,0,0,233.12050000000002
82732,0,0,263.5395
82733,0,0,271.31299999999993
82734,0,0,114.803
82735,0,0,42.069
82736,0,0,67.0425
82737,0,0,91.875
82738,0,0,91.97149999999999
82739,0,0,90.694
82740,0,0,90.625
82741,0,0,92.111
82742,0,0,91.6265
82743,0,0,74.377
82744,0,0,66.734
82745,0,0,151.19650000000001
82746,0,0,203.4495
82747,0,0,160.8
82748,0,0,189.1675
82749,0,0,220.0545
82750,0,0,192.546
82751,0,0,93.065
82752,0,0,196.6264999999999
82753,0,0,214.4789999999999
82754,0,0,220.7434999999999
82755,0,0,233.12050000000002
82756,0,0,263.5395
82757,0,0,271.31299999999993
82758,0,0,114.803
82759,0,0,42.069
82760,0,0,67.0425
82761,0,0,91.875
82762,0,0,91.97149999999999
82763,0,0,90.694
82764,0,0,90.625
82765,0,0,92.111
82766,0,0,91.6265
82767,0,0,74.377
82768,0,0,66.734
82769,0,0,151.19650000000001
82770,0,0,203.4495
82771,0,0,160.8
82772,0,0,189.1675
82773,0,0,220.0545
82774,0,0,192.546
82775,0,0,93.065
82776,0,0,196.6264999999999
82777,0,0,214.4789999999999
82778,0,0,220.7434999999999
82779,0,0,233.12050000000002
82780,0,0,263.5395
82781,0,0,271.31299999999993
82782,0,0,114.803
82783,0,0,42.069
82784,0,0,67.0425
82785,0,0,91.875
82786,0,0,91.97149999999999
82787,0,0,90.694
82788,0,0,90.625
82789,0,0,92.111
82790,0,0,91.6265
82791,0,0,74.377
82792,0,0,66.734
82793,0,0,151.19650000000001
82794,0,0,203.4495
82795,0,0,160.8
82796,0,0,189.1675
82797,0,0,220.0545
82798,0,0,192.546
82799,0,0,93.065
82800,0,0,196.6264999999999
82801,0,0,214.4789999999999
82802,0,0,220.7434999999999
82803,0,0,233.12050000000002
82804,0,0,263.5395
82805,0,0,271.31299999999993
82806,0,0,114.803
82807,0,0,42.069
82808,0,0,67.0425
82809,0,0,91.875
82810,0,0,91.97149999999999
82811,0,0,90.694
82812,0,0,90.625
82813,0,0,92.111
82814,0,0,91.6265
82815,0,0,74.377
82816,0,0,66.734
82817,0,0,151.19650000000001
82818,0,0,203.4495
82819,0,0,160.8
82820,0,0,189.1675
82821,0,0,220.0545
82822,0,0,192.546
82823,0,0,93.065
82824,0,0,196.6264999999999
82825,0,0,214.4789999999999
82826,0,0,220.7434999999999
82827,0,0,233.12050000000002
82828,0,0,263.5395
82829,0,0,271.31299999999993
82830,0,0,114.803
82831,0,0,42.069
82832,0,0,67.0425
82833,0,0,91.875
82834,0,0,91.97149999999999
82835,0,0,90.694
82836,0,0,90.625
82837,0,0,92.111
82838,0,0,91.6265
82839,0,0,74.377
82840,0,0,66.734
82841,0,0,151.19650000000001
82842,0,0,203.4495
82843,0,0,160.8
82844,0,0,189.1675
82845,0,0,220.0545
82846,0,0,192.546
82847,0,0,93.065
82848,0,0,196.6264999999999
82849,0,0,214.4789999999999
82850,0,0,220.7434999999999
82851,0,0,233.12050000000002
82852,0,0,263.5395
82853,0,0,271.31299999999993
82854,0,0,114.803
82855,0,0,42.069
82856,0,0,67.0425
82857,0,0,91.875
82858,0,0,91.97149999999999
82859,0,0,90.694
82860,0,0,90.625
82861,0,0,92.111
82862,0,0,91.6265
82863,0,0,74.377
82864,0,0,66.734
82865,0,0,151.19650000000001
82866,0,0,203.4495
82867,0,0,160.8
82868,0,0,189.1675
82869,0,0,220.0545
82870,0,0,192.546
82871,0,0,93.065
82872,0,0,196.6264999999999
82873,0,0,214.4789999999999
82874,0,0,220.7434999999999
82875,0,0,233.12050000000002
82876,0,0,263.5395
82877,0,0,271.31299999999993
82878,0,0,114.803
82879,0,0,42.069
82880,0,0,67.0425
82881,0,0,91.875
82882,0,0,91.97149999999999
82883,0,0,90.694
82884,0,0,90.625
82885,0,0,92.111
82886,0,0,91.6265
82887,0,0,74.377
82888,0,0,66.734
82889,0,0,151.19650000000001
82890,0,0,203.4495
82891,0,0,160.8
82892,0,0,189.1675
82893,0,0,220.0545
82894,0,0,192.546
82895,0,0,93.065
82896,0,0,196.6264999999999
82897,0,0,214.4789999999999
82898,0,0,220.7434999999999
82899,0,0,233.12050000000002
82900,0,0,263.5395
82901,0,0,271.31299999999993
82902,0,0,114.803
82903,0,0,42.069
82904,0,0,67.0425
82905,0,0,91.875
82906,0,0,91.97149999999999
82907,0,0,90.694
82908,0,0,90.625
82909,0,0,92.111
82910,0,0,91.6265
82911,0,0,74.377
82912,0,0,66.734
82913,0,0,151.19650000000001
82914,0,0,203.4495
82915,0,0,160.8
82916,0,0,189.1675
82917,0,0,220.0545
82918,0,0,192.546
82919,0,0,93.065
82920,0,0,196.6264999999999
82921,0,0,214.4789999999999
82922,0,0,220.7434999999999
82923,0,0,233.12050000000002
82924,0,0,263.5395
82925,0,0,271.31299999999993
82926,0,0,114.803
82927,0,0,42.069
82928,0,0,67.0425
82929,0,0,91.875
82930,0,0,91.97149999999999
82931,0,0,90.694
82932,0,0,90.625
82933,0,0,92.111
82934,0,0,91.6265
82935,0,0,74.377
82936,0,0,66.734
82937,0,0,151.19650000000001
82938,0,0,203.4495
82939,0,0,160.8
82940,0,0,189.1675
82941,0,0,220.0545
82942,0,0,192.546
82943,0,0,93.065
82944,0,0,196.6264999999999
82945,0,0,214.4789999999999
82946,0,0,220.7434999999999
82947,0,0,233.12050000000002
82948,0,0,263.5395
82949,0,0,271.31299999999993
82950,0,0,114.803
82951,0,0,42.069
82952,0,0,67.0425
82953,0,0,91.875
82954,0,0,91.97149999999999
82955,0,0,90.694
82956,0,0,90.625
82957,0,0,92.111
82958,0,0,91.6265
82959,0,0,74.377
82960,0,0,66.734
82961,0,0,151.19650000000001
82962,0,0,203.4495
82963,0,0,160.8
82964,0,0,189.1675
82965,0,0,220.0545
82966,0,0,192.546
82967,0,0,93.065
82968,0,0,196.6264999999999
82969,0,0,214.4789999999999
82970,0,0,220.7434999999999
82971,0,0,233.12050000000002
82972,0,0,263.5395
82973,0,0,271.31299999999993
82974,0,0,114.803
82975,0,0,42.069
82976,0,0,67.0425
82977,0,0,91.875
82978,0,0,91.97149999999999
82979,0,0,90.694
82980,0,0,90.625
82981,0,0,92.111
82982,0,0,91.6265
82983,0,0,74.377
82984,0,0,66.734
82985,0,0,151.19650000000001
82986,0,0,203.4495
82987,0,0,160.8
82988,0,0,189.1675
82989,0,0,220.0545
82990,0,0,192.546
82991,0,0,93.065
82992,0,0,196.6264999999999
82993,0,0,214.4789999999999
82994,0,0,220.7434999999999
82995,0,0,233.12050000000002
82996,0,0,263.5395
82997,0,0,271.31299999999993
82998,0,0,114.803
82999,0,0,42.069
83000,0,0,67.0425
83001,0,0,91.875
83002,0,0,91.97149999999999
83003,0,0,90.694
83004,0,0,90.625
83005,0,0,92.111
83006,0,0,91.6265
83007,0,0,74.377
83008,0,0,66.734
83009,0,0,151.19650000000001
83010,0,0,203.4495
83011,0,0,160.8
83012,0,0,189.1675
83013,0,0,220.0545
83014,0,0,192.546
83015,0,0,93.065
83016,0,0,196.6264999999999
83017,0,0,214.4789999999999
83018,0,0,220.7434999999999
83019,0,0,233.12050000000002
83020,0,0,263.5395
83021,0,0,271.31299999999993
83022,0,0,114.803
83023,0,0,42.069
83024,0,0,67.0425
83025,0,0,91.875
83026,0,0,91.97149999999999
83027,0,0,90.694
83028,0,0,90.625
83029,0,0,92.111
83030,0,0,91.6265
83031,0,0,74.377
83032,0,0,66.734
83033,0,0,151.19650000000001
83034,0,0,203.4495
83035,0,0,160.8
83036,0,0,189.1675
83037,0,0,220.0545
83038,0,0,192.546
83039,0,0,93.065
83040,0,0,196.6264999999999
83041,0,0,214.4789999999999
83042,0,0,220.7434999999999
83043,0,0,233.12050000000002
83044,0,0,263.5395
83045,0,0,271.31299999999993
83046,0,0,114.803
83047,0,0,42.069
83048,0,0,67.0425
83049,0,0,91.875
83050,0,0,91.97149999999999
83051,0,0,90.694
83052,0,0,90.625
83053,0,0,92.111
83054,0,0,91.6265
83055,0,0,74.377
83056,0,0,66.734
83057,0,0,151.19650000000001
83058,0,0,203.4495
83059,0,0,160.8
83060,0,0,189.1675
83061,0,0,220.0545
83062,0,0,192.546
83063,0,0,93.065
83064,0,0,196.6264999999999
83065,0,0,214.4789999999999
83066,0,0,220.7434999999999
83067,0,0,233.12050000000002
83068,0,0,263.5395
83069,0,0,271.31299999999993
83070,0,0,114.803
83071,0,0,42.069
83072,0,0,67.0425
83073,0,0,91.875
83074,0,0,91.97149999999999
83075,0,0,90.694
83076,0,0,90.625
83077,0,0,92.111
83078,0,0,91.6265
83079,0,0,74.377
83080,0,0,66.734
83081,0,0,151.19650000000001
83082,0,0,203.4495
83083,0,0,160.8
83084,0,0,189.1675
83085,0,0,220.0545
83086,0,0,192.546
83087,0,0,93.065
83088,0,0,196.6264999999999
83089,0,0,214.4789999999999
83090,0,0,220.7434999999999
83091,0,0,233.12050000000002
83092,0,0,263.5395
83093,0,0,271.31299999999993
83094,0,0,114.803
83095,0,0,42.069
83096,0,0,67.0425
83097,0,0,91.875
83098,0,0,91.97149999999999
83099,0,0,90.694
83100,0,0,90.625
83101,0,0,92.111
83102,0,0,91.6265
83103,0,0,74.377
83104,0,0,66.734
83105,0,0,151.19650000000001
83106,0,0,203.4495
83107,0,0,160.8
83108,0,0,189.1675
83109,0,0,220.0545
83110,0,0,192.546
83111,0,0,93.065
83112,0,0,196.6264999999999
83113,0,0,214.4789999999999
83114,0,0,220.7434999999999
83115,0,0,233.12050000000002
83116,0,0,263.5395
83117,0,0,271.31299999999993
83118,0,0,114.803
83119,0,0,42.069
83120,0,0,67.0425
83121,0,0,91.875
83122,0,0,91.97149999999999
83123,0,0,90.694
83124,0,0,90.625
83125,0,0,92.111
83126,0,0,91.6265
83127,0,0,74.377
83128,0,0,66.734
83129,0,0,151.19650000000001
83130,0,0,203.4495
83131,0,0,160.8
83132,0,0,189.1675
83133,0,0,220.0545
83134,0,0,192.546
83135,0,0,93.065
83136,0,0,196.6264999999999
83137,0,0,214.4789999999999
83138,0,0,220.7434999999999
83139,0,0,233.12050000000002
83140,0,0,263.5395
83141,0,0,271.31299999999993
83142,0,0,114.803
83143,0,0,42.069
83144,0,0,67.0425
83145,0,0,91.875
83146,0,0,91.97149999999999
83147,0,0,90.694
83148,0,0,90.625
83149,0,0,92.111
83150,0,0,91.6265
83151,0,0,74.377
83152,0,0,66.734
83153,0,0,151.19650000000001
83154,0,0,203.4495
83155,0,0,160.8
83156,0,0,189.1675
83157,0,0,220.0545
83158,0,0,192.546
83159,0,0,93.065
83160,0,0,196.6264999999999
83161,0,0,214.4789999999999
83162,0,0,220.7434999999999
83163,0,0,233.12050000000002
83164,0,0,263.5395
83165,0,0,271.31299999999993
83166,0,0,114.803
83167,0,0,42.069
83168,0,0,67.0425
83169,0,0,91.875
83170,0,0,91.97149999999999
83171,0,0,90.694
83172,0,0,90.625
83173,0,0,92.111
83174,0,0,91.6265
83175,0,0,74.377
83176,0,0,66.734
83177,0,0,151.19650000000001
83178,0,0,203.4495
83179,0,0,160.8
83180,0,0,189.1675
83181,0,0,220.0545
83182,0,0,192.546
83183,0,0,93.065
83184,0,0,51.512
83185,0,0,54.423
83186,0,0,54.629
83187,0,0,61.447
83188,0,0,63.958
83189,0,0,55.442
83190,0,0,38.399
83191,0,0,16.57
83192,0,0,15.142
83193,0,0,29.276
83194,0,0,22.951
83195,0,0,37.143
83196,0,0,13.369000000000002
83197,0,0,32.987
83198,0,0,28.218
83199,0,0,24.552
83200,0,0,51.172000000000004
83201,0,0,21.679000000000002
83202,0,0,37.297
83203,0,0,40.537
83204,0,0,33.563
83205,0,0,35.464000000000006
83206,0,0,41.034
83207,0,0,46.579
83208,0,0,50.96
83209,0,0,61.464
83210,0,0,61.567
83211,0,0,63.973
83212,0,0,60.049
83213,0,0,53.855
83214,0,0,33.205999999999996
83215,0,0,18.714000000000002
83216,0,0,30.197000000000003
83217,0,0,30.64
83218,0,0,40.356
83219,0,0,31.745
83220,0,0,41.115
83221,0,0,70.297
83222,0,0,64.69
83223,0,0,52.619
83224,0,0,26.463
83225,0,0,13.036000000000001
83226,0,0,12.546
83227,0,0,11.693
83228,0,0,30.439
83229,0,0,37.003
83230,0,0,49.534
83231,0,0,46.197
83232,0,0,62.379999999999995
83233,0,0,34.766
83234,0,0,19.001
83235,0,0,37.288000000000004
83236,0,0,38.197
83237,0,0,39.035000000000004
83238,0,0,34.59
83239,0,0,33.980999999999995
83240,0,0,77.197
83241,0,0,286.132
83242,0,0,402.129
83243,0,0,188.052
83244,0,0,29.156000000000002
83245,0,0,28.404
83246,0,0,59.386
83247,0,0,62.965999999999994
83248,0,0,71.98599999999999
83249,0,0,25.72
83250,0,0,27.271
83251,0,0,47.156000000000006
83252,0,0,17.927
83253,0,0,11.787
83254,0,0,14.994
83255,0,0,17.599
83256,0,0,17.355
83257,0,0,21.288
83258,0,0,20.674999999999997
83259,0,0,22.311
83260,0,0,22.554000000000002
83261,0,0,22.0
83262,0,0,17.323
83263,0,0,15.963000000000001
83264,0,0,17.571
83265,0,0,10.722000000000001
83266,0,0,10.058
83267,0,0,11.06
83268,0,0,18.521
83269,0,0,14.136
83270,0,0,12.3
83271,0,0,21.796
83272,0,0,24.868000000000002
83273,0,0,14.166
83274,0,0,20.337999999999997
83275,0,0,15.746
83276,0,0,10.921
83277,0,0,11.011
83278,0,0,13.732
83279,0,0,17.707
83280,0,0,20.414
83281,0,0,21.547
83282,0,0,23.156
83283,0,0,23.383999999999997
83284,0,0,22.05
83285,0,0,22.123
83286,0,0,25.197
83287,0,0,65.83999999999999
83288,0,0,80.212
83289,0,0,75.93900000000001
83290,0,0,70.701
83291,0,0,81.326
83292,0,0,77.893
83293,0,0,53.101
83294,0,0,63.81100000000001
83295,0,0,64.43400000000001
83296,0,0,41.166000000000004
83297,0,0,17.016
83298,0,0,18.841
83299,0,0,21.16
83300,0,0,21.959
83301,0,0,23.348
83302,0,0,23.175
83303,0,0,21.794999999999998
83304,0,0,20.785999999999998
83305,0,0,18.578999999999997
83306,0,0,20.079
83307,0,0,18.703999999999997
83308,0,0,19.206
83309,0,0,19.656
83310,0,0,27.383000000000003
83311,0,0,52.793
83312,0,0,59.858000000000004
83313,0,0,109.046
83314,0,0,97.08500000000001
83315,0,0,94.333
83316,0,0,67.46000000000001
83317,0,0,64.535
83318,0,0,49.456
83319,0,0,38.123
83320,0,0,36.458
83321,0,0,14.956999999999999
83322,0,0,10.629
83323,0,0,13.775
83324,0,0,16.009
83325,0,0,19.945
83326,0,0,20.691000000000003
83327,0,0,22.557000000000002
83328,0,0,23.932
83329,0,0,21.878
83330,0,0,19.952
83331,0,0,20.04
83332,0,0,19.327
83333,0,0,17.312
83334,0,0,22.892
83335,0,0,44.172000000000004
83336,0,0,65.119
83337,0,0,82.745
83338,0,0,58.72
83339,0,0,53.213
83340,0,0,57.488
83341,0,0,85.09899999999999
83342,0,0,86.967
83343,0,0,82.155
83344,0,0,51.471000000000004
83345,0,0,36.23500000000001
83346,0,0,33.889
83347,0,0,38.28
83348,0,0,35.695
83349,0,0,42.561
83350,0,0,45.879000000000005
83351,0,0,49.549
83352,0,0,55.121
83353,0,0,65.337
83354,0,0,64.71499999999999
83355,0,0,66.995
83356,0,0,66.003
83357,0,0,56.413
83358,0,0,56.555
83359,0,0,76.99799999999999
83360,0,0,69.134
83361,0,0,62.934000000000005
83362,0,0,77.676
83363,0,0,58.297000000000004
83364,0,0,60.92
83365,0,0,74.48100000000001
83366,0,0,77.622
83367,0,0,77.67
83368,0,0,65.24199999999999
83369,0,0,41.306000000000004
83370,0,0,48.182
83371,0,0,45.866
83372,0,0,48.342999999999996
83373,0,0,49.626000000000005
83374,0,0,52.040000000000006
83375,0,0,60.699000000000005
83376,0,0,63.663
83377,0,0,64.536
83378,0,0,66.79499999999999
83379,0,0,64.703
83380,0,0,65.15799999999999
83381,0,0,62.178999999999995
83382,0,0,64.321
83383,0,0,75.80099999999999
83384,0,0,80.689
83385,0,0,71.539
83386,0,0,64.00699999999999
83387,0,0,63.062000000000005
83388,0,0,51.499
83389,0,0,69.118
83390,0,0,69.53099999999999
83391,0,0,65.293
83392,0,0,26.258
83393,0,0,10.424
83394,0,0,10.548
83395,0,0,11.639999999999999
83396,0,0,13.729999999999999
83397,0,0,16.405
83398,0,0,20.319
83399,0,0,16.842
83400,0,0,6.439
83401,0,0,22.244
83402,0,0,23.215
83403,0,0,22.498
83404,0,0,21.369
83405,0,0,20.296000000000003
83406,0,0,19.266
83407,0,0,20.084
83408,0,0,20.205000000000002
83409,0,0,17.13
83410,0,0,10.338999999999999
83411,0,0,10.213
83412,0,0,9.955
83413,0,0,0.33399999999999996
83414,0,0,43.860931034482704
83415,0,0,43.6533103448275
83416,0,0,38.0614999999999
83417,0,0,36.201793103448196
83418,0,0,33.1949655172413
83419,0,0,39.872103448275794
83420,0,0,5.764
83421,0,0,10.51
83422,0,0,12.639
83423,0,0,15.735
83424,0,0,18.156
83425,0,0,20.181
83426,0,0,21.416999999999998
83427,0,0,21.526
83428,0,0,21.581
83429,0,0,20.997999999999998
83430,0,0,21.558
83431,0,0,20.036
83432,0,0,13.398
83433,0,0,10.965000000000002
83434,0,0,25.689
83435,0,0,59.839000000000006
83436,0,0,80.351
83437,0,0,47.057
83438,0,0,12.054
83439,0,0,9.991
83440,0,0,9.869
83441,0,0,12.89
83442,0,0,18.242
83443,0,0,24.37
83444,0,0,39.627
83445,0,0,40.632000000000005
83446,0,0,36.473
83447,0,0,39.269
83448,0,0,49.552
83449,0,0,49.975
83450,0,0,59.151
83451,0,0,62.849000000000004
83452,0,0,67.076
83453,0,0,68.02
83454,0,0,57.147999999999996
83455,0,0,61.462999999999994
83456,0,0,71.755
83457,0,0,68.797
83458,0,0,62.962
83459,0,0,114.43
83460,0,0,134.986
83461,0,0,99.173
83462,0,0,71.63799999999999
83463,0,0,49.104
83464,0,0,50.569
83465,0,0,13.355
83466,0,0,12.784
83467,0,0,11.968
83468,0,0,12.056000000000001
83469,0,0,11.554
83470,0,0,10.343
83471,0,0,11.466000000000001
83472,0,0,73.164
83473,0,0,55.370999999999995
83474,0,0,76.21300000000001
83475,0,0,99.24199999999999
83476,0,0,145.184
83477,0,0,43.277
83478,0,0,33.45
83479,0,0,30.218999999999998
83480,0,0,25.195999999999998
83481,0,0,72.7
83482,0,0,67.187
83483,0,0,22.596999999999998
83484,0,0,70.29199999999999
83485,0,0,66.481
83486,0,0,58.499
83487,0,0,68.866
83488,0,0,59.274
83489,0,0,106.176
83490,0,0,64.266
83491,0,0,77.434
83492,0,0,85.58200000000001
83493,0,0,72.456
83494,0,0,85.647
83495,0,0,65.07499999999999
83496,0,0,20.219
83497,0,0,20.691000000000003
83498,0,0,21.695
83499,0,0,21.8
83500,0,0,21.134
83501,0,0,22.884
83502,0,0,26.446
83503,0,0,65.645
83504,0,0,51.464000000000006
83505,0,0,42.805
83506,0,0,35.213
83507,0,0,40.61
83508,0,0,62.702999999999996
83509,0,0,39.555
83510,0,0,19.177
83511,0,0,10.594
83512,0,0,10.727
83513,0,0,12.314
83514,0,0,29.108999999999998
83515,0,0,46.704
83516,0,0,45.078
83517,0,0,36.723
83518,0,0,37.722
83519,0,0,48.688
83520,0,0,50.821999999999996
83521,0,0,50.369
83522,0,0,49.903999999999996
83523,0,0,51.382999999999996
83524,0,0,58.573
83525,0,0,61.676
83526,0,0,58.464
83527,0,0,48.789
83528,0,0,46.92700000000001
83529,0,0,55.582
83530,0,0,61.565000000000005
83531,0,0,73.96
83532,0,0,54.986
83533,0,0,44.835
83534,0,0,28.851000000000003
83535,0,0,30.970000000000002
83536,0,0,31.725
83537,0,0,37.606
83538,0,0,45.629000000000005
83539,0,0,51.73500000000001
83540,0,0,49.74
83541,0,0,44.671
83542,0,0,36.805
83543,0,0,35.407000000000004
83544,0,0,143.897
83545,0,0,28.9
83546,0,0,77.339
83547,0,0,79.27499999999999
83548,0,0,86.712
83549,0,0,74.43299999999999
83550,0,0,34.344
83551,0,0,30.019000000000002
83552,0,0,60.475
83553,0,0,61.246
83554,0,0,54.387
83555,0,0,51.048
83556,0,0,18.227
83557,0,0,42.367000000000004
83558,0,0,63.11600000000001
83559,0,0,71.013
83560,0,0,64.29700000000001
83561,0,0,134.21
83562,0,0,98.38
83563,0,0,132.335
83564,0,0,48.143
83565,0,0,51.932
83566,0,0,121.145
83567,0,0,134.661
83568,0,0,41.604
83569,0,0,47.598
83570,0,0,50.701
83571,0,0,50.156
83572,0,0,50.754
83573,0,0,48.788
83574,0,0,41.318
83575,0,0,31.083
83576,0,0,22.011
83577,0,0,20.927
83578,0,0,29.476
83579,0,0,29.596
83580,0,0,40.917
83581,0,0,47.625
83582,0,0,40.108
83583,0,0,37.760000000000005
83584,0,0,39.258
83585,0,0,44.221999999999994
83586,0,0,41.68
83587,0,0,47.775999999999996
83588,0,0,39.47
83589,0,0,34.19
83590,0,0,35.186
83591,0,0,39.476
83592,0,0,47.833
83593,0,0,50.3
83594,0,0,49.876999999999995
83595,0,0,53.17
83596,0,0,57.504
83597,0,0,65.301
83598,0,0,53.649
83599,0,0,42.274
83600,0,0,32.232
83601,0,0,22.523
83602,0,0,15.149
83603,0,0,46.879
83604,0,0,55.626000000000005
83605,0,0,9.743
83606,0,0,9.996
83607,0,0,9.950000000000001
83608,0,0,9.831
83609,0,0,9.988999999999999
83610,0,0,23.857
83611,0,0,52.696
83612,0,0,47.025
83613,0,0,46.306
83614,0,0,40.635
83615,0,0,36.808
83616,0,0,34.73
83617,0,0,40.431000000000004
83618,0,0,48.247
83619,0,0,49.486000000000004
83620,0,0,49.628
83621,0,0,48.317
83622,0,0,34.202999999999996
83623,0,0,14.241
83624,0,0,10.182
83625,0,0,9.674999999999999
83626,0,0,10.096
83627,0,0,17.45
83628,0,0,18.55
83629,0,0,14.34
83630,0,0,35.825
83631,0,0,32.257
83632,0,0,32.277
83633,0,0,32.998
83634,0,0,43.198
83635,0,0,56.836
83636,0,0,46.184999999999995
83637,0,0,39.002
83638,0,0,34.472
83639,0,0,38.004000000000005
83640,0,0,63.217
83641,0,0,48.497
83642,0,0,76.449
83643,0,0,76.295
83644,0,0,70.687
83645,0,0,26.688
83646,0,0,60.789
83647,0,0,28.684
83648,0,0,28.912
83649,0,0,39.675000000000004
83650,0,0,34.868
83651,0,0,25.661
83652,0,0,7.505999999999999
83653,0,0,37.272
83654,0,0,32.158
83655,0,0,36.521
83656,0,0,36.877
83657,0,0,49.95
83658,0,0,38.808
83659,0,0,58.801
83660,0,0,76.00899999999999
83661,0,0,86.051
83662,0,0,19.634
83663,0,0,114.438
83664,0,0,64.887
83665,0,0,56.714
83666,0,0,53.246
83667,0,0,55.555
83668,0,0,60.894999999999996
83669,0,0,79.68
83670,0,0,59.817
83671,0,0,11.948
83672,0,0,34.611999999999995
83673,0,0,28.948
83674,0,0,34.939
83675,0,0,43.444
83676,0,0,19.893
83677,0,0,46.097
83678,0,0,32.116
83679,0,0,25.558
83680,0,0,32.245000000000005
83681,0,0,32.754
83682,0,0,51.027
83683,0,0,26.387
83684,0,0,73.257
83685,0,0,106.53999999999999
83686,0,0,31.864000000000004
83687,0,0,33.063
83688,0,0,71.092
83689,0,0,101.758
83690,0,0,104.878
83691,0,0,112.161
83692,0,0,51.077999999999996
83693,0,0,77.332
83694,0,0,69.248
83695,0,0,23.942
83696,0,0,9.367
83697,0,0,26.226
83698,0,0,35.366
83699,0,0,35.256
83700,0,0,35.111000000000004
83701,0,0,42.351
83702,0,0,35.116
83703,0,0,31.982999999999997
83704,0,0,67.333
83705,0,0,109.072
83706,0,0,88.81500000000001
83707,0,0,86.092
83708,0,0,85.566
83709,0,0,39.531
83710,0,0,31.521
83711,0,0,63.977999999999994
83712,0,0,72.211
83713,0,0,65.697
83714,0,0,76.296
83715,0,0,40.925000000000004
83716,0,0,64.404
83717,0,0,81.54899999999999
83718,0,0,55.952
83719,0,0,13.517
83720,0,0,22.633
83721,0,0,40.804
83722,0,0,20.563000000000002
83723,0,0,35.16
83724,0,0,33.428
83725,0,0,19.480999999999998
83726,0,0,28.896
83727,0,0,27.234
83728,0,0,8.955
83729,0,0,29.823
83730,0,0,70.33200000000001
83731,0,0,59.788000000000004
83732,0,0,33.222
83733,0,0,34.016999999999996
83734,0,0,29.197
83735,0,0,50.101
83736,0,0,45.885000000000005
83737,0,0,51.0
83738,0,0,50.192
83739,0,0,50.935
83740,0,0,52.711
83741,0,0,61.379999999999995
83742,0,0,54.568
83743,0,0,40.967000000000006
83744,0,0,32.679
83745,0,0,25.794999999999998
83746,0,0,28.337999999999997
83747,0,0,13.391
83748,0,0,17.104000000000003
83749,0,0,11.347
83750,0,0,10.074
83751,0,0,9.991
83752,0,0,9.75
83753,0,0,14.418000000000001
83754,0,0,33.997
83755,0,0,48.434
83756,0,0,45.821
83757,0,0,46.256
83758,0,0,40.519
83759,0,0,34.236000000000004
