,domestic,commercial,public
78084,0,0,78.19500000000001
78085,0,0,57.549
78086,0,0,83.366
78087,0,0,99.137
78088,0,0,83.265
78089,0,0,56.571000000000005
78090,0,0,55.777
78091,0,0,64.97200000000001
78092,0,0,59.121
78093,0,0,62.217
78094,0,0,50.491
78095,0,0,42.945
78096,0,0,53.443
78097,0,0,45.994
78098,0,0,48.427
78099,0,0,52.466
78100,0,0,57.224
78101,0,0,57.61
78102,0,0,48.748
78103,0,0,62.592999999999996
78104,0,0,81.513
78105,0,0,102.81
78106,0,0,110.316
78107,0,0,152.822
78108,0,0,122.921
78109,0,0,111.739
78110,0,0,119.157
78111,0,0,97.29
78112,0,0,59.786
78113,0,0,53.196
78114,0,0,68.565
78115,0,0,67.495
78116,0,0,71.42999999999999
78117,0,0,72.86099999999999
78118,0,0,58.72
78119,0,0,67.145
78120,0,0,74.795
78121,0,0,86.88
78122,0,0,82.16
78123,0,0,69.982
78124,0,0,86.479
78125,0,0,96.579
78126,0,0,81.357
78127,0,0,73.568
78128,0,0,88.082
78129,0,0,112.305
78130,0,0,113.206
78131,0,0,140.861
78132,0,0,119.143
78133,0,0,99.33500000000001
78134,0,0,96.76
78135,0,0,81.175
78136,0,0,55.483
78137,0,0,56.778
78138,0,0,101.41699999999999
78139,0,0,90.924
78140,0,0,78.69
78141,0,0,81.681
78142,0,0,97.51899999999999
78143,0,0,97.18599999999999
78144,0,0,99.919
78145,0,0,99.676
78146,0,0,97.918
78147,0,0,97.50399999999999
78148,0,0,91.002
78149,0,0,99.986
78150,0,0,71.052
78151,0,0,53.823
78152,0,0,66.698
78153,0,0,89.482
78154,0,0,88.709
78155,0,0,102.85600000000001
78156,0,0,107.019
78157,0,0,78.169
78158,0,0,82.765
78159,0,0,75.649
78160,0,0,67.151
78161,0,0,57.056999999999995
78162,0,0,53.866
78163,0,0,65.44800000000001
78164,0,0,88.19399999999999
78165,0,0,94.568
78166,0,0,80.711
78167,0,0,74.28999999999999
78168,0,0,77.205
78169,0,0,81.773
78170,0,0,101.221
78171,0,0,105.26299999999999
78172,0,0,88.218
78173,0,0,95.031
78174,0,0,78.733
78175,0,0,73.041
78176,0,0,76.32
78177,0,0,68.548
78178,0,0,86.366
78179,0,0,76.423
78180,0,0,103.28
78181,0,0,105.629
78182,0,0,85.975
78183,0,0,105.712
78184,0,0,104.28800000000001
78185,0,0,103.09599999999999
78186,0,0,109.68700000000001
78187,0,0,120.617
78188,0,0,120.247
78189,0,0,98.297
78190,0,0,120.14800000000001
78191,0,0,129.608
78192,0,0,113.851
78193,0,0,106.13300000000001
78194,0,0,108.856
78195,0,0,109.19500000000001
78196,0,0,107.824
78197,0,0,86.00399999999999
78198,0,0,64.13199999999999
78199,0,0,66.464
78200,0,0,74.744
78201,0,0,89.307
78202,0,0,83.12899999999999
78203,0,0,80.491
78204,0,0,70.737
78205,0,0,77.829
78206,0,0,86.98400000000001
78207,0,0,91.567
78208,0,0,86.233
78209,0,0,85.43900000000001
78210,0,0,80.30900000000001
78211,0,0,79.506
78212,0,0,70.052
78213,0,0,71.593
78214,0,0,100.101
78215,0,0,114.98800000000001
78216,0,0,109.371
78217,0,0,107.944
78218,0,0,102.385
78219,0,0,93.378
78220,0,0,84.92
78221,0,0,88.006
78222,0,0,95.21300000000001
78223,0,0,112.235
78224,0,0,128.692
78225,0,0,101.696
78226,0,0,91.347
78227,0,0,89.34
78228,0,0,92.458
78229,0,0,88.018
78230,0,0,99.949
78231,0,0,109.39699999999999
78232,0,0,104.241
78233,0,0,81.23700000000001
78234,0,0,73.214
78235,0,0,57.537
78236,0,0,69.85
78237,0,0,75.746
78238,0,0,69.773
78239,0,0,85.893
78240,0,0,82.902
78241,0,0,84.709
78242,0,0,73.012
78243,0,0,73.11800000000001
78244,0,0,76.438
78245,0,0,80.749
78246,0,0,55.697
78247,0,0,69.767
78248,0,0,88.40599999999999
78249,0,0,102.423
78250,0,0,93.692
78251,0,0,108.28
78252,0,0,99.75
78253,0,0,98.355
78254,0,0,103.226
78255,0,0,100.19699999999999
78256,0,0,75.44800000000001
78257,0,0,75.694
78258,0,0,91.571
78259,0,0,77.574
78260,0,0,100.875
78261,0,0,89.89
78262,0,0,87.52600000000001
78263,0,0,89.08099999999999
78264,0,0,88.502
78265,0,0,89.272
78266,0,0,90.328
78267,0,0,90.949
78268,0,0,88.145
78269,0,0,84.023
78270,0,0,72.27
78271,0,0,89.062
78272,0,0,92.277
78273,0,0,113.841
78274,0,0,101.804
78275,0,0,65.657
78276,0,0,127.1414827586207
78277,0,0,115.721
78278,0,0,481.298
78279,0,0,392.118
78280,0,0,84.22200000000001
78281,0,0,67.403
78282,0,0,74.017
78283,0,0,71.86099999999999
78284,0,0,75.81
78285,0,0,88.313
78286,0,0,90.10799999999999
78287,0,0,113.216
78288,0,0,117.602
78289,0,0,97.849
78290,0,0,108.91000000000001
78291,0,0,110.811
78292,0,0,90.176
78293,0,0,60.954
78294,0,0,66.15899999999999
78295,0,0,65.28
78296,0,0,104.563
78297,0,0,233.39
78298,0,0,463.082
78299,0,0,474.769
78300,0,0,194.25300000000001
78301,0,0,390.249
78302,0,0,432.924
78303,0,0,447.08500000000004
78304,0,0,113.875
78305,0,0,54.623
78306,0,0,80.682
78307,0,0,84.111
78308,0,0,80.55199999999999
78309,0,0,88.578
78310,0,0,71.253
78311,0,0,75.875
78312,0,0,73.39099999999999
78313,0,0,63.599000000000004
78314,0,0,60.117999999999995
78315,0,0,61.481
78316,0,0,61.059000000000005
78317,0,0,62.089
78318,0,0,53.471
78319,0,0,49.546
78320,0,0,63.964999999999996
78321,0,0,59.341
78322,0,0,49.009
78323,0,0,78.704
78324,0,0,296.41299999999995
78325,0,0,431.74899999999997
78326,0,0,433.82
78327,0,0,257.75100000000003
78328,0,0,49.881
78329,0,0,47.518
78330,0,0,65.599
78331,0,0,81.46499999999999
78332,0,0,70.20800000000001
78333,0,0,67.331
78334,0,0,50.496
78335,0,0,45.367
78336,0,0,47.633
78337,0,0,46.487
78338,0,0,46.904
78339,0,0,46.103
78340,0,0,45.924
78341,0,0,46.696
78342,0,0,38.032999999999994
78343,0,0,36.982
78344,0,0,40.912
78345,0,0,64.54
78346,0,0,66.36200000000001
78347,0,0,64.018
78348,0,0,66.947
78349,0,0,69.372
78350,0,0,66.228
78351,0,0,66.668
78352,0,0,69.23700000000001
78353,0,0,72.228
78354,0,0,73.083
78355,0,0,74.60300000000001
78356,0,0,75.379
78357,0,0,66.235
78358,0,0,58.942
78359,0,0,63.807
78360,0,0,68.23
78361,0,0,71.66799999999999
78362,0,0,68.544
78363,0,0,58.264
78364,0,0,46.842
78365,0,0,53.527
78366,0,0,55.83
78367,0,0,43.395
78368,0,0,40.055
78369,0,0,39.592
78370,0,0,49.436
78371,0,0,67.64
78372,0,0,69.588
78373,0,0,67.157
78374,0,0,61.985
78375,0,0,47.434
78376,0,0,38.022
78377,0,0,45.818999999999996
78378,0,0,62.63399999999999
78379,0,0,77.97
78380,0,0,85.04100000000001
78381,0,0,84.217
78382,0,0,53.89
78383,0,0,60.703
78384,0,0,61.619
78385,0,0,62.076
78386,0,0,61.862
78387,0,0,59.331
78388,0,0,62.793
78389,0,0,60.015
78390,0,0,46.553999999999995
78391,0,0,46.646
78392,0,0,46.902
78393,0,0,44.758
78394,0,0,60.595000000000006
78395,0,0,68.069
78396,0,0,68.075
78397,0,0,69.452
78398,0,0,69.58399999999999
78399,0,0,64.93400000000001
78400,0,0,72.342
78401,0,0,80.274
78402,0,0,68.48899999999999
78403,0,0,67.035
78404,0,0,61.786
78405,0,0,64.05199999999999
78406,0,0,59.637
78407,0,0,65.911
78408,0,0,65.609
78409,0,0,58.806999999999995
78410,0,0,66.236
78411,0,0,53.437
78412,0,0,52.041
78413,0,0,50.684
78414,0,0,44.025
78415,0,0,58.755
78416,0,0,64.665
78417,0,0,58.317
78418,0,0,49.251000000000005
78419,0,0,50.69
78420,0,0,59.888
78421,0,0,67.116
78422,0,0,79.294
78423,0,0,76.335
78424,0,0,54.195
78425,0,0,52.14
78426,0,0,45.606
78427,0,0,66.60000000000001
78428,0,0,67.54599999999999
78429,0,0,69.586
78430,0,0,52.653
78431,0,0,55.992
78432,0,0,62.104
78433,0,0,54.551
78434,0,0,59.205
78435,0,0,48.318
78436,0,0,43.373000000000005
78437,0,0,50.825
78438,0,0,53.346
78439,0,0,41.151
78440,0,0,60.574999999999996
78441,0,0,62.119
78442,0,0,95.896
78443,0,0,96.374
78444,0,0,80.17399999999999
78445,0,0,76.634
78446,0,0,110.13199999999999
78447,0,0,104.062
78448,0,0,53.743
78449,0,0,33.022000000000006
78450,0,0,34.687000000000005
78451,0,0,40.612
78452,0,0,60.341
78453,0,0,63.75699999999999
78454,0,0,59.617999999999995
78455,0,0,68.543
78456,0,0,77.59299999999999
78457,0,0,74.74600000000001
78458,0,0,77.628
78459,0,0,61.863
78460,0,0,61.882
78461,0,0,56.76
78462,0,0,52.257999999999996
78463,0,0,68.127
78464,0,0,81.40400000000001
78465,0,0,80.685
78466,0,0,82.64399999999999
78467,0,0,100.41799999999999
78468,0,0,480.593
78469,0,0,398.867
78470,0,0,386.05699999999996
78471,0,0,308.174
78472,0,0,56.512
78473,0,0,71.03
78474,0,0,84.581
78475,0,0,69.165
78476,0,0,72.627
78477,0,0,71.617
78478,0,0,77.354
78479,0,0,88.27799999999999
78480,0,0,87.65599999999999
78481,0,0,79.145
78482,0,0,67.271
78483,0,0,62.238
78484,0,0,62.99
78485,0,0,62.577999999999996
78486,0,0,51.74
78487,0,0,47.129999999999995
78488,0,0,54.728
78489,0,0,75.34200000000001
78490,0,0,71.352
78491,0,0,67.0
78492,0,0,337.76099999999997
78493,0,0,447.336
78494,0,0,442.83099999999996
78495,0,0,438.99
78496,0,0,199.58100000000002
78497,0,0,63.995999999999995
78498,0,0,71.639
78499,0,0,74.499
78500,0,0,75.619
78501,0,0,60.824999999999996
78502,0,0,66.551
78503,0,0,66.40899999999999
78504,0,0,66.167
78505,0,0,70.62100000000001
78506,0,0,69.455
78507,0,0,63.04600000000001
78508,0,0,59.881
78509,0,0,52.164
78510,0,0,39.006
78511,0,0,40.455999999999996
78512,0,0,42.4
78513,0,0,51.522
78514,0,0,62.9
78515,0,0,69.20800000000001
78516,0,0,67.126
78517,0,0,65.133
78518,0,0,62.71300000000001
78519,0,0,63.995999999999995
78520,0,0,65.447
78521,0,0,66.10199999999999
78522,0,0,65.82000000000001
78523,0,0,66.688
78524,0,0,81.211
78525,0,0,84.357
78526,0,0,73.88799999999999
78527,0,0,82.762
78528,0,0,81.789
78529,0,0,79.483
78530,0,0,66.95700000000001
78531,0,0,68.271
78532,0,0,69.179
78533,0,0,67.398
78534,0,0,53.777
78535,0,0,48.378
78536,0,0,46.295
78537,0,0,48.269
78538,0,0,51.311
78539,0,0,62.64699999999999
78540,0,0,74.25800000000001
78541,0,0,75.045
78542,0,0,72.674
78543,0,0,58.731
78544,0,0,62.201
78545,0,0,64.76
78546,0,0,64.149
78547,0,0,71.052
78548,0,0,64.845
78549,0,0,58.784000000000006
78550,0,0,76.825
78551,0,0,79.416
78552,0,0,68.168
78553,0,0,70.87899999999999
78554,0,0,88.357
78555,0,0,68.986
78556,0,0,66.216
78557,0,0,65.223
78558,0,0,55.660000000000004
78559,0,0,73.57
78560,0,0,73.604
78561,0,0,64.651
78562,0,0,99.55600000000001
78563,0,0,74.771
78564,0,0,82.143
78565,0,0,94.399
78566,0,0,123.376
78567,0,0,116.576
78568,0,0,89.316
78569,0,0,64.567
78570,0,0,52.061
78571,0,0,81.756
78572,0,0,99.509
78573,0,0,85.12400000000001
78574,0,0,80.61
78575,0,0,84.638
78576,0,0,85.696
78577,0,0,79.251
78578,0,0,74.5
78579,0,0,78.794
78580,0,0,78.45299999999999
78581,0,0,71.619
78582,0,0,51.376
78583,0,0,90.972
78584,0,0,126.174
78585,0,0,85.08699999999999
78586,0,0,95.16
78587,0,0,437.64
78588,0,0,465.271
78589,0,0,494.064
78590,0,0,354.215
78591,0,0,439.8
78592,0,0,124.28999999999999
78593,0,0,60.642
78594,0,0,56.071000000000005
78595,0,0,71.218
78596,0,0,75.35300000000001
78597,0,0,84.774
78598,0,0,74.755
78599,0,0,80.203
78600,0,0,77.628
78601,0,0,77.258
78602,0,0,80.33800000000001
78603,0,0,73.105
78604,0,0,54.481
78605,0,0,56.189
78606,0,0,49.688
78607,0,0,64.57499999999999
78608,0,0,79.182
78609,0,0,82.988
78610,0,0,90.031
78611,0,0,87.75099999999999
78612,0,0,109.858
78613,0,0,139.44699999999997
78614,0,0,98.433
78615,0,0,105.475
78616,0,0,89.396
78617,0,0,49.065
78618,0,0,68.55590000000001
78619,0,0,72.2524333333333
78620,0,0,76.4574333333333
78621,0,0,3.355
78622,0,0,81.746
78623,0,0,70.868
78624,0,0,92.906
78625,0,0,67.103
78626,0,0,79.671
78627,0,0,87.105
78628,0,0,83.40599999999999
78629,0,0,81.353
78630,0,0,68.69500000000001
78631,0,0,52.39
78632,0,0,46.764
78633,0,0,59.836
78634,0,0,52.674
78635,0,0,46.104
78636,0,0,54.037
78637,0,0,66.99900000000001
78638,0,0,57.326
78639,0,0,52.11
78640,0,0,52.485
78641,0,0,55.903
78642,0,0,76.184
78643,0,0,68.77999999999999
78644,0,0,80.73700000000001
78645,0,0,84.76100000000001
78646,0,0,70.388
78647,0,0,94.251
78648,0,0,100.72200000000001
78649,0,0,96.60100000000001
78650,0,0,85.532
78651,0,0,65.50699999999999
78652,0,0,60.373999999999995
78653,0,0,59.854
78654,0,0,45.763
78655,0,0,61.068999999999996
78656,0,0,79.569
78657,0,0,58.146
78658,0,0,62.987
78659,0,0,66.953
78660,0,0,63.538
78661,0,0,66.27
78662,0,0,67.125
78663,0,0,69.402
78664,0,0,73.879
78665,0,0,62.663
78666,0,0,51.903999999999996
78667,0,0,57.997
78668,0,0,64.32300000000001
78669,0,0,69.643
78670,0,0,62.887
78671,0,0,65.765
78672,0,0,76.904
78673,0,0,82.12700000000001
78674,0,0,71.922
78675,0,0,68.357
78676,0,0,62.763
78677,0,0,64.19999999999999
78678,0,0,59.012
78679,0,0,66.19999999999999
78680,0,0,67.763
78681,0,0,72.58399999999999
78682,0,0,70.721
78683,0,0,70.34899999999999
78684,0,0,68.789
78685,0,0,70.935
78686,0,0,83.043
78687,0,0,73.58099999999999
78688,0,0,66.845
78689,0,0,51.242000000000004
78690,0,0,50.717999999999996
78691,0,0,57.067
78692,0,0,67.418
78693,0,0,51.242999999999995
78694,0,0,63.07899999999999
78695,0,0,66.26
78696,0,0,54.35
78697,0,0,59.696
78698,0,0,52.846
78699,0,0,45.419000000000004
78700,0,0,57.935
78701,0,0,62.004
78702,0,0,57.57
78703,0,0,57.51499999999999
78704,0,0,51.967
78705,0,0,47.086999999999996
78706,0,0,53.949999999999996
78707,0,0,63.46300000000001
78708,0,0,72.68299999999999
78709,0,0,83.307
78710,0,0,81.47
78711,0,0,77.23299999999999
78712,0,0,71.607
78713,0,0,71.032
78714,0,0,66.07300000000001
78715,0,0,81.39399999999999
78716,0,0,66.706
78717,0,0,55.205
78718,0,0,58.556
78719,0,0,76.011
78720,0,0,78.551
78721,0,0,71.593
78722,0,0,63.352000000000004
78723,0,0,61.573
78724,0,0,57.49400000000001
78725,0,0,48.918000000000006
78726,0,0,21.328
78727,0,0,60.0437931034482
78728,0,0,67.3553666666666
78729,0,0,75.1163333333333
78730,0,0,12.786999999999999
78731,0,0,55.078
78732,0,0,54.894
78733,0,0,68.218
78734,0,0,79.50699999999999
78735,0,0,88.81899999999999
78736,0,0,76.81200000000001
78737,0,0,65.638
78738,0,0,52.387
78739,0,0,54.625
78740,0,0,52.382999999999996
78741,0,0,56.69
78742,0,0,66.271
78743,0,0,84.544
78744,0,0,86.006
78745,0,0,85.456
78746,0,0,80.44999999999999
78747,0,0,79.236
78748,0,0,74.17
78749,0,0,67.994
78750,0,0,53.74
78751,0,0,46.833
78752,0,0,47.757
78753,0,0,50.361999999999995
78754,0,0,52.512
78755,0,0,57.410000000000004
78756,0,0,81.94500000000001
78757,0,0,85.18599999999999
78758,0,0,82.573
78759,0,0,68.513
78760,0,0,61.16
78761,0,0,78.236
78762,0,0,94.487
78763,0,0,98.69200000000001
78764,0,0,96.548
78765,0,0,85.578
78766,0,0,74.49300000000001
78767,0,0,94.804
78768,0,0,96.454
78769,0,0,94.499
78770,0,0,89.78800000000001
78771,0,0,81.87700000000001
78772,0,0,77.429
78773,0,0,76.63000000000001
78774,0,0,41.652
78775,0,0,45.839999999999996
78776,0,0,40.79
78777,0,0,35.333999999999996
78778,0,0,85.1174333333333
78779,0,0,102.6509999999999
78780,0,0,127.1414827586207
78781,0,0,140.3676
78782,0,0,48.932
78783,0,0,67.03399999999999
78784,0,0,67.80600000000001
78785,0,0,62.158
78786,0,0,48.387
78787,0,0,66.01
78788,0,0,97.928
78789,0,0,78.318
78790,0,0,49.103
78791,0,0,51.707
78792,0,0,48.101
78793,0,0,57.9
78794,0,0,59.861
78795,0,0,59.44
78796,0,0,47.491
78797,0,0,47.789
78798,0,0,37.906
78799,0,0,35.907000000000004
78800,0,0,37.315
78801,0,0,38.981
78802,0,0,42.681999999999995
78803,0,0,54.277
78804,0,0,68.021
78805,0,0,62.496
78806,0,0,65.386
78807,0,0,66.62899999999999
78808,0,0,77.28599999999999
78809,0,0,104.697
78810,0,0,94.324
78811,0,0,77.55499999999999
78812,0,0,64.333
78813,0,0,65.79400000000001
78814,0,0,62.81
78815,0,0,68.951
78816,0,0,69.97399999999999
78817,0,0,62.229
78818,0,0,60.158
78819,0,0,62.415
78820,0,0,60.933
78821,0,0,61.602
78822,0,0,50.193000000000005
78823,0,0,60.0437931034482
78824,0,0,26.58
78825,0,0,60.147
78826,0,0,50.056000000000004
78827,0,0,49.467
78828,0,0,55.54
78829,0,0,46.80200000000001
78830,0,0,43.443000000000005
78831,0,0,40.332
78832,0,0,44.457
78833,0,0,51.024
78834,0,0,44.466
78835,0,0,47.717000000000006
78836,0,0,58.181999999999995
78837,0,0,54.939
78838,0,0,52.519000000000005
78839,0,0,50.535
78840,0,0,51.742999999999995
78841,0,0,49.701
78842,0,0,56.300999999999995
78843,0,0,64.653
78844,0,0,62.74399999999999
78845,0,0,61.836
78846,0,0,48.995
78847,0,0,45.986
78848,0,0,46.869
78849,0,0,53.537
78850,0,0,50.17400000000001
78851,0,0,65.571
78852,0,0,65.23700000000001
78853,0,0,65.27199999999999
78854,0,0,55.39
78855,0,0,54.468
78856,0,0,65.478
78857,0,0,66.844
78858,0,0,72.18900000000001
78859,0,0,60.636
78860,0,0,53.636
78861,0,0,52.737
78862,0,0,65.166
78863,0,0,60.058
78864,0,0,61.997
78865,0,0,72.34
78866,0,0,62.717999999999996
78867,0,0,60.273
78868,0,0,60.685
78869,0,0,60.681
78870,0,0,47.246
78871,0,0,50.014
78872,0,0,51.833999999999996
78873,0,0,64.285
78874,0,0,66.596
78875,0,0,67.256
78876,0,0,61.377
78877,0,0,55.894
78878,0,0,61.892999999999994
78879,0,0,59.025
78880,0,0,64.694
78881,0,0,63.038999999999994
78882,0,0,60.946
78883,0,0,57.018
78884,0,0,60.638999999999996
78885,0,0,69.43299999999999
78886,0,0,65.129
78887,0,0,78.337
78888,0,0,85.37100000000001
78889,0,0,76.272
78890,0,0,70.409
78891,0,0,72.578
78892,0,0,64.96499999999999
78893,0,0,59.99
78894,0,0,55.414
78895,0,0,51.208999999999996
78896,0,0,48.407
78897,0,0,62.024
78898,0,0,74.82600000000001
78899,0,0,70.669
78900,0,0,63.95000000000001
78901,0,0,75.561
78902,0,0,85.89
78903,0,0,72.56899999999999
78904,0,0,56.11
78905,0,0,66.181
78906,0,0,91.696
78907,0,0,78.71300000000001
78908,0,0,72.387
78909,0,0,74.601
78910,0,0,73.176
78911,0,0,75.05000000000001
78912,0,0,74.505
78913,0,0,79.899
78914,0,0,79.857
78915,0,0,81.19
78916,0,0,83.52
78917,0,0,75.754
78918,0,0,50.668
78919,0,0,47.190000000000005
78920,0,0,46.212999999999994
78921,0,0,62.92399999999999
78922,0,0,90.70100000000001
78923,0,0,90.134
78924,0,0,77.167
78925,0,0,79.375
78926,0,0,105.36
78927,0,0,107.57700000000001
78928,0,0,87.659
78929,0,0,64.19999999999999
78930,0,0,62.205999999999996
78931,0,0,63.482
78932,0,0,69.169
78933,0,0,67.736
78934,0,0,61.493
78935,0,0,82.689
78936,0,0,86.503
78937,0,0,85.9
78938,0,0,85.952
78939,0,0,84.798
78940,0,0,84.105
78941,0,0,83.914
78942,0,0,70.232
78943,0,0,102.934
78944,0,0,76.491
78945,0,0,74.693
78946,0,0,72.602
78947,0,0,84.133
78948,0,0,110.47800000000001
78949,0,0,95.259
78950,0,0,75.585
78951,0,0,89.799
78952,0,0,65.86
78953,0,0,22.613
78954,0,0,51.246
78955,0,0,58.913
78956,0,0,51.784
78957,0,0,54.232
78958,0,0,53.169000000000004
78959,0,0,61.786
78960,0,0,60.057
78961,0,0,60.044
78962,0,0,59.054
78963,0,0,68.038
78964,0,0,68.115
78965,0,0,63.10300000000001
78966,0,0,55.107000000000006
78967,0,0,46.688
78968,0,0,49.154
78969,0,0,41.95
78970,0,0,26.956
78971,0,0,50.338
78972,0,0,49.910000000000004
78973,0,0,32.214
78974,0,0,52.129000000000005
78975,0,0,58.84
78976,0,0,42.248
78977,0,0,47.037
78978,0,0,48.171
78979,0,0,38.085
78980,0,0,38.839999999999996
78981,0,0,30.508
78982,0,0,37.033
78983,0,0,54.326
78984,0,0,51.123000000000005
78985,0,0,47.326
78986,0,0,52.205
78987,0,0,46.736
78988,0,0,37.971
78989,0,0,36.651
78990,0,0,30.212
78991,0,0,57.292
78992,0,0,102.18
78993,0,0,89.13799999999999
78994,0,0,88.63300000000001
78995,0,0,81.873
78996,0,0,88.907
78997,0,0,81.054
78998,0,0,73.568
78999,0,0,81.606
79000,0,0,74.115
79001,0,0,62.315000000000005
79002,0,0,71.991
79003,0,0,65.68499999999999
79004,0,0,66.787
79005,0,0,56.071999999999996
79006,0,0,54.725
79007,0,0,63.512
79008,0,0,67.013
79009,0,0,65.782
79010,0,0,75.491
79011,0,0,85.177
79012,0,0,76.414
79013,0,0,77.308
79014,0,0,61.735
79015,0,0,52.934000000000005
79016,0,0,52.91
79017,0,0,45.174
79018,0,0,53.117999999999995
79019,0,0,71.677
79020,0,0,59.276
79021,0,0,44.947
79022,0,0,41.491
79023,0,0,44.247
79024,0,0,43.176
79025,0,0,46.876
79026,0,0,54.231
79027,0,0,64.788
79028,0,0,62.22
79029,0,0,66.103
79030,0,0,50.796
79031,0,0,63.431000000000004
79032,0,0,62.461999999999996
79033,0,0,63.734
79034,0,0,62.97
79035,0,0,73.025
79036,0,0,81.984
79037,0,0,62.605
79038,0,0,54.291
79039,0,0,54.864999999999995
79040,0,0,58.136
79041,0,0,53.260000000000005
79042,0,0,51.399
79043,0,0,62.698
79044,0,0,69.51899999999999
79045,0,0,59.757
79046,0,0,60.881
79047,0,0,56.686
79048,0,0,57.050999999999995
79049,0,0,68.479
79050,0,0,67.33500000000001
79051,0,0,70.848
79052,0,0,68.38900000000001
79053,0,0,74.647
79054,0,0,61.417
79055,0,0,92.362
79056,0,0,96.697
79057,0,0,87.235
79058,0,0,83.631
79059,0,0,90.401
79060,0,0,56.848000000000006
79061,0,0,59.6591851851851
79062,0,0,51.648074074073996
79063,0,0,54.9338148148148
79064,0,0,59.796111111111095
79065,0,0,45.001
79066,0,0,101.449
79067,0,0,84.493
79068,0,0,100.98899999999999
79069,0,0,122.111
79070,0,0,57.414
79071,0,0,445.961
79072,0,0,357.784
79073,0,0,110.16
79074,0,0,87.767
79075,0,0,76.355
79076,0,0,77.59
79077,0,0,78.446
79078,0,0,79.10000000000001
79079,0,0,79.638
79080,0,0,79.998
79081,0,0,74.41399999999999
79082,0,0,76.979
79083,0,0,76.791
79084,0,0,59.171
79085,0,0,48.567
79086,0,0,50.719
79087,0,0,58.442
79088,0,0,58.069
79089,0,0,54.18
79090,0,0,70.405
79091,0,0,57.099
79092,0,0,69.127
79093,0,0,108.155
79094,0,0,81.611
79095,0,0,85.702
79096,0,0,69.627
79097,0,0,70.35600000000001
79098,0,0,58.756
79099,0,0,57.923
79100,0,0,63.539
79101,0,0,70.26599999999999
79102,0,0,60.405
79103,0,0,45.643
79104,0,0,44.425
79105,0,0,40.897999999999996
79106,0,0,40.297
79107,0,0,38.873
79108,0,0,40.345
79109,0,0,50.033
79110,0,0,40.933
79111,0,0,64.51700000000001
79112,0,0,58.853
79113,0,0,54.448
79114,0,0,74.747
79115,0,0,67.115
79116,0,0,76.349
79117,0,0,76.807
79118,0,0,94.77499999999999
79119,0,0,84.684
79120,0,0,82.458
79121,0,0,61.748
79122,0,0,76.74300000000001
79123,0,0,82.26700000000001
79124,0,0,63.681000000000004
79125,0,0,56.341
79126,0,0,62.082
79127,0,0,93.481
79128,0,0,92.137
79129,0,0,82.22699999999999
79130,0,0,77.432
79131,0,0,70.09400000000001
79132,0,0,64.376
79133,0,0,71.368
79134,0,0,65.775
79135,0,0,88.114
79136,0,0,108.553
79137,0,0,91.016
79138,0,0,36.793
79139,0,0,92.76746153846149
79140,0,0,90.27584615384609
79141,0,0,239.26500000000001
79142,0,0,465.94
79143,0,0,398.237
79144,0,0,381.098
79145,0,0,74.16399999999999
79146,0,0,59.973
79147,0,0,65.759
79148,0,0,71.855
79149,0,0,64.019
79150,0,0,71.36399999999999
79151,0,0,112.388
79152,0,0,119.416
79153,0,0,97.83200000000001
79154,0,0,94.788
79155,0,0,70.045
79156,0,0,64.31099999999999
79157,0,0,65.968
79158,0,0,51.797000000000004
79159,0,0,62.775999999999996
79160,0,0,64.14699999999999
79161,0,0,53.647
79162,0,0,60.396
79163,0,0,75.682
79164,0,0,101.23
79165,0,0,187.809
79166,0,0,450.899
79167,0,0,438.99100000000004
79168,0,0,368.981
79169,0,0,59.744
79170,0,0,56.098
79171,0,0,45.634
79172,0,0,41.655
79173,0,0,54.502
79174,0,0,51.698
79175,0,0,56.912
