,domestic,commercial,public
127659,0,0,34.732
127660,0,0,36.692
127661,0,0,39.528
127662,0,0,24.479
127663,0,0,15.257
127664,0,0,15.009
127665,0,0,10.861
127666,0,0,10.407
127667,0,0,10.191
127668,0,0,12.516
127669,0,0,20.862
127670,0,0,10.792
127671,0,0,10.4
127672,0,0,10.144
127673,0,0,17.160999999999998
127674,0,0,24.617
127675,0,0,26.148999999999997
127676,0,0,20.483
127677,0,0,26.788
127678,0,0,20.663
127679,0,0,25.747
127680,0,0,29.122
127681,0,0,29.512
127682,0,0,30.314
127683,0,0,30.872
127684,0,0,29.841
127685,0,0,31.325
127686,0,0,21.708000000000002
127687,0,0,14.675
127688,0,0,24.707
127689,0,0,10.586
127690,0,0,10.07
127691,0,0,10.196
127692,0,0,10.693
127693,0,0,9.854999999999999
127694,0,0,10.02
127695,0,0,10.02
127696,0,0,9.894
127697,0,0,9.857
127698,0,0,16.355
127699,0,0,26.966
127700,0,0,30.514
127701,0,0,32.749
127702,0,0,33.263
127703,0,0,30.769000000000002
127704,0,0,37.073
127705,0,0,38.967
127706,0,0,41.080999999999996
127707,0,0,40.171
127708,0,0,40.707
127709,0,0,37.864000000000004
127710,0,0,38.881
127711,0,0,12.746
127712,0,0,6.829
127713,0,0,0.0
127714,0,0,0.0
127715,0,0,0.0
127716,0,0,0.0
127717,0,0,0.0
127718,0,0,0.0
127719,0,0,0.0
127720,0,0,0.0
127721,0,0,0.0
127722,0,0,21.819000000000003
127723,0,0,75.80499999999999
127724,0,0,40.597
127725,0,0,31.208
127726,0,0,30.325000000000003
127727,0,0,34.172000000000004
127728,0,0,37.75
127729,0,0,36.433
127730,0,0,36.714
127731,0,0,36.823
127732,0,0,39.603
127733,0,0,39.507
127734,0,0,28.738
127735,0,0,16.825
127736,0,0,11.704
127737,0,0,10.828000000000001
127738,0,0,12.919
127739,0,0,12.481000000000002
127740,0,0,15.517
127741,0,0,12.777999999999999
127742,0,0,10.713000000000001
127743,0,0,9.99
127744,0,0,9.94
127745,0,0,10.019
127746,0,0,20.152
127747,0,0,29.733
127748,0,0,23.734
127749,0,0,21.748
127750,0,0,22.798
127751,0,0,20.074
127752,0,0,20.507
127753,0,0,23.192
127754,0,0,30.396
127755,0,0,30.363
127756,0,0,30.911
127757,0,0,35.661
127758,0,0,25.545
127759,0,0,22.917
127760,0,0,27.986
127761,0,0,18.622
127762,0,0,12.200000000000001
127763,0,0,12.568
127764,0,0,14.34
127765,0,0,15.102
127766,0,0,14.685
127767,0,0,14.52
127768,0,0,15.048
127769,0,0,13.270000000000001
127770,0,0,19.954
127771,0,0,30.161
127772,0,0,28.942
127773,0,0,29.613
127774,0,0,29.566
127775,0,0,24.639999999999997
127776,0,0,21.156000000000002
127777,0,0,25.619
127778,0,0,31.394
127779,0,0,30.683
127780,0,0,30.03
127781,0,0,32.307
127782,0,0,40.665
127783,0,0,22.224
127784,0,0,18.424
127785,0,0,12.497
127786,0,0,10.022
127787,0,0,10.357
127788,0,0,31.071
127789,0,0,21.829
127790,0,0,13.481
127791,0,0,18.653
127792,0,0,13.981
127793,0,0,12.923
127794,0,0,21.482999999999997
127795,0,0,30.589000000000002
127796,0,0,29.113
127797,0,0,24.362000000000002
127798,0,0,23.509
127799,0,0,21.295
127800,0,0,21.131
127801,0,0,21.506999999999998
127802,0,0,21.25
127803,0,0,21.701
127804,0,0,25.7
127805,0,0,31.398000000000003
127806,0,0,25.348
127807,0,0,21.895
127808,0,0,41.845
127809,0,0,37.437
127810,0,0,36.051
127811,0,0,33.683
127812,0,0,33.073
127813,0,0,45.6
127814,0,0,54.440000000000005
127815,0,0,40.677
127816,0,0,20.742
127817,0,0,21.819000000000003
127818,0,0,15.004
127819,0,0,26.893
127820,0,0,21.680999999999997
127821,0,0,20.031
127822,0,0,20.874
127823,0,0,20.836000000000002
127824,0,0,20.967
127825,0,0,22.52
127826,0,0,24.262
127827,0,0,30.509999999999998
127828,0,0,31.431
127829,0,0,32.546
127830,0,0,40.977
127831,0,0,38.855000000000004
127832,0,0,18.479
127833,0,0,13.375
127834,0,0,10.46
127835,0,0,29.55
127836,0,0,34.776
127837,0,0,24.171000000000003
127838,0,0,12.585
127839,0,0,10.52
127840,0,0,11.196
127841,0,0,10.243
127842,0,0,15.800999999999998
127843,0,0,30.873
127844,0,0,29.270999999999997
127845,0,0,23.439
127846,0,0,20.409
127847,0,0,21.522
127848,0,0,21.976
127849,0,0,29.841
127850,0,0,26.947
127851,0,0,29.788999999999998
127852,0,0,28.962999999999997
127853,0,0,30.558
127854,0,0,20.637
127855,0,0,18.172
127856,0,0,43.619
127857,0,0,37.021
127858,0,0,35.027
127859,0,0,37.842
127860,0,0,30.439999999999998
127861,0,0,17.295
127862,0,0,20.371
127863,0,0,33.139
127864,0,0,15.544
127865,0,0,9.983
127866,0,0,18.166999999999998
127867,0,0,29.277
127868,0,0,26.429000000000002
127869,0,0,24.172
127870,0,0,20.830000000000002
127871,0,0,21.089
127872,0,0,26.52
127873,0,0,27.244
127874,0,0,29.75
127875,0,0,30.37
127876,0,0,30.386
127877,0,0,31.461000000000002
127878,0,0,19.869999999999997
127879,0,0,10.021
127880,0,0,9.894
127881,0,0,10.052999999999999
127882,0,0,10.05
127883,0,0,10.033
127884,0,0,10.028
127885,0,0,10.040000000000001
127886,0,0,10.065
127887,0,0,9.811
127888,0,0,10.021
127889,0,0,9.861
127890,0,0,13.625
127891,0,0,24.145
127892,0,0,24.333000000000002
127893,0,0,24.244999999999997
127894,0,0,25.213
127895,0,0,22.093
127896,0,0,26.607
127897,0,0,28.9
127898,0,0,30.792
127899,0,0,30.138
127900,0,0,32.342000000000006
127901,0,0,34.964
127902,0,0,31.508000000000003
127903,0,0,13.811
127904,0,0,12.64
127905,0,0,10.005999999999998
127906,0,0,10.024999999999999
127907,0,0,10.029
127908,0,0,11.084999999999999
127909,0,0,10.322
127910,0,0,9.993
127911,0,0,10.038
127912,0,0,9.511000000000001
127913,0,0,10.026
127914,0,0,16.532
127915,0,0,20.730999999999998
127916,0,0,27.343
127917,0,0,22.453999999999997
127918,0,0,20.02
127919,0,0,20.028000000000002
127920,0,0,24.557
127921,0,0,30.138
127922,0,0,29.812
127923,0,0,31.524000000000004
127924,0,0,34.061
127925,0,0,35.936
127926,0,0,25.954
127927,0,0,28.917
127928,0,0,41.958000000000006
127929,0,0,12.873000000000001
127930,0,0,10.366
127931,0,0,13.979000000000001
127932,0,0,13.843
127933,0,0,13.799000000000001
127934,0,0,13.474
127935,0,0,13.912
127936,0,0,14.918000000000001
127937,0,0,10.235
127938,0,0,17.204
127939,0,0,27.796000000000003
127940,0,0,28.012999999999998
127941,0,0,29.21
127942,0,0,28.276
127943,0,0,25.288
127944,0,0,19.947
127945,0,0,20.496
127946,0,0,27.598000000000003
127947,0,0,29.967000000000002
127948,0,0,30.734
127949,0,0,32.169000000000004
127950,0,0,31.862000000000002
127951,0,0,48.987
127952,0,0,26.683
127953,0,0,10.156
127954,0,0,10.032
127955,0,0,10.282
127956,0,0,17.354000000000003
127957,0,0,20.472
127958,0,0,37.469
127959,0,0,32.806000000000004
127960,0,0,14.013
127961,0,0,14.304
127962,0,0,28.7
127963,0,0,37.331999999999994
127964,0,0,30.218
127965,0,0,22.926
127966,0,0,20.492
127967,0,0,19.734
127968,0,0,20.026
127969,0,0,21.434
127970,0,0,28.358999999999998
127971,0,0,30.047
127972,0,0,31.406000000000002
127973,0,0,30.857
127974,0,0,38.803
127975,0,0,50.976
127976,0,0,55.711999999999996
127977,0,0,63.986000000000004
127978,0,0,69.79100000000001
127979,0,0,71.088
127980,0,0,46.961000000000006
127981,0,0,38.156000000000006
127982,0,0,24.705000000000002
127983,0,0,17.155
127984,0,0,11.684
127985,0,0,10.030000000000001
127986,0,0,14.975
127987,0,0,20.354
127988,0,0,21.436
127989,0,0,20.22
127990,0,0,37.692
127991,0,0,21.087999999999997
127992,0,0,20.796
127993,0,0,24.84
127994,0,0,26.977
127995,0,0,28.962999999999997
127996,0,0,29.430999999999997
127997,0,0,30.781
127998,0,0,23.952
127999,0,0,31.884000000000004
128000,0,0,29.034999999999997
128001,0,0,12.682
128002,0,0,11.263
128003,0,0,13.969000000000001
128004,0,0,16.564
128005,0,0,11.609
128006,0,0,10.392
128007,0,0,11.312
128008,0,0,10.775
128009,0,0,10.445
128010,0,0,16.101
128011,0,0,27.895
128012,0,0,27.7
128013,0,0,21.912999999999997
128014,0,0,21.367
128015,0,0,20.064999999999998
128016,0,0,20.401
128017,0,0,20.732
128018,0,0,21.085
128019,0,0,25.179
128020,0,0,30.032
128021,0,0,30.087
128022,0,0,22.901
128023,0,0,27.833
128024,0,0,46.879999999999995
128025,0,0,71.138
128026,0,0,57.15
128027,0,0,57.522999999999996
128028,0,0,47.752
128029,0,0,28.976
128030,0,0,31.441999999999997
128031,0,0,33.763
128032,0,0,17.487
128033,0,0,10.139000000000001
128034,0,0,20.480999999999998
128035,0,0,34.544
128036,0,0,24.906000000000002
128037,0,0,20.917
128038,0,0,20.872
128039,0,0,25.733999999999998
128040,0,0,26.046
128041,0,0,30.823
128042,0,0,29.342
128043,0,0,31.745
128044,0,0,30.963
128045,0,0,35.762
128046,0,0,31.694
128047,0,0,10.049000000000001
128048,0,0,10.066
128049,0,0,10.048
128050,0,0,10.056000000000001
128051,0,0,10.031
128052,0,0,10.274000000000001
128053,0,0,11.018
128054,0,0,10.725999999999999
128055,0,0,10.736
128056,0,0,10.433
128057,0,0,10.142999999999999
128058,0,0,14.298
128059,0,0,21.249
128060,0,0,20.289
128061,0,0,20.926000000000002
128062,0,0,21.132
128063,0,0,20.829
128064,0,0,23.796000000000003
128065,0,0,23.331999999999997
128066,0,0,26.075999999999997
128067,0,0,29.645
128068,0,0,30.609
128069,0,0,30.954
128070,0,0,30.630000000000003
128071,0,0,11.506
128072,0,0,10.068000000000001
128073,0,0,10.044
128074,0,0,10.032
128075,0,0,10.071
128076,0,0,11.767
128077,0,0,10.078999999999999
128078,0,0,9.691999999999998
128079,0,0,17.281766666666602
128080,0,0,13.996099999999998
128081,0,0,13.1036333333333
128082,0,0,20.5907666666666
128083,0,0,30.8432666666666
128084,0,0,27.4418999999999
128085,0,0,25.031966666666598
128086,0,0,13.266
128087,0,0,26.354
128088,0,0,20.458000000000002
128089,0,0,26.179933333333302
128090,0,0,1.647
128091,0,0,5.66
128092,0,0,7.603000000000001
128093,0,0,19.093
128094,0,0,37.152
128095,0,0,10.484
128096,0,0,1.601
128097,0,0,2.4819999999999998
128098,0,0,18.236766666666597
128099,0,0,3.985
128100,0,0,7.552
128101,0,0,6.680000000000001
128102,0,0,12.216
128103,0,0,12.299
128104,0,0,10.023000000000001
128105,0,0,9.615
128106,0,0,42.955
128107,0,0,52.615
128108,0,0,29.035999999999998
128109,0,0,28.416
128110,0,0,29.715
128111,0,0,24.672
128112,0,0,22.355
128113,0,0,20.53
128114,0,0,20.204
128115,0,0,24.973
128116,0,0,27.782999999999998
128117,0,0,31.339
128118,0,0,41.912
128119,0,0,47.991
128120,0,0,68.302
128121,0,0,41.527
128122,0,0,13.359
128123,0,0,10.326
128124,0,0,13.440000000000001
128125,0,0,20.457
128126,0,0,10.735
128127,0,0,11.126999999999999
128128,0,0,10.494
128129,0,0,10.024999999999999
128130,0,0,21.854
128131,0,0,26.525
128132,0,0,25.094
128133,0,0,23.234
128134,0,0,20.764000000000003
128135,0,0,27.150000000000002
128136,0,0,31.432000000000002
128137,0,0,30.303
128138,0,0,30.148
128139,0,0,30.349
128140,0,0,30.954
128141,0,0,34.181999999999995
128142,0,0,39.031000000000006
128143,0,0,11.205
128144,0,0,10.551
128145,0,0,10.306
128146,0,0,10.163
128147,0,0,12.418000000000001
128148,0,0,11.761000000000001
128149,0,0,10.649000000000001
128150,0,0,10.366
128151,0,0,16.668
128152,0,0,13.503
128153,0,0,10.061
128154,0,0,18.958
128155,0,0,45.751
128156,0,0,39.035000000000004
128157,0,0,30.204
128158,0,0,25.658
128159,0,0,22.169999999999998
128160,0,0,21.968999999999998
128161,0,0,23.598000000000003
128162,0,0,30.035
128163,0,0,30.811999999999998
128164,0,0,29.645
128165,0,0,32.461
128166,0,0,23.32
128167,0,0,12.947000000000001
128168,0,0,22.939999999999998
128169,0,0,18.783
128170,0,0,10.485
128171,0,0,11.416
128172,0,0,19.069
128173,0,0,34.726
128174,0,0,10.022
128175,0,0,10.019
128176,0,0,9.814
128177,0,0,9.978000000000002
128178,0,0,15.178
128179,0,0,31.839
128180,0,0,29.02
128181,0,0,28.236
128182,0,0,28.238
128183,0,0,25.758
128184,0,0,21.761
128185,0,0,19.643
128186,0,0,20.951
128187,0,0,20.881
128188,0,0,22.035
128189,0,0,20.84
128190,0,0,15.155
128191,0,0,35.229000000000006
128192,0,0,42.288
128193,0,0,15.883999999999999
128194,0,0,10.192
128195,0,0,12.200000000000001
128196,0,0,13.303
128197,0,0,10.293999999999999
128198,0,0,10.107
128199,0,0,10.092
128200,0,0,10.050999999999998
128201,0,0,9.986
128202,0,0,14.075000000000001
128203,0,0,32.078
128204,0,0,27.043000000000003
128205,0,0,31.510999999999996
128206,0,0,27.221
128207,0,0,27.001
128208,0,0,27.604
128209,0,0,28.464
128210,0,0,28.375
128211,0,0,24.705000000000002
128212,0,0,21.688
128213,0,0,20.682
128214,0,0,16.418
128215,0,0,10.222
128216,0,0,10.154
128217,0,0,10.052
128218,0,0,10.036
128219,0,0,9.411
128220,0,0,9.9
128221,0,0,9.893
128222,0,0,10.07
128223,0,0,33.653000000000006
128224,0,0,38.702
128225,0,0,30.539
128226,0,0,28.922
128227,0,0,37.607
128228,0,0,34.882999999999996
128229,0,0,28.134
128230,0,0,22.717000000000002
128231,0,0,23.380000000000003
128232,0,0,25.645
128233,0,0,22.952
128234,0,0,21.483999999999998
128235,0,0,22.858
128236,0,0,26.701
128237,0,0,31.063
128238,0,0,17.708000000000002
128239,0,0,10.199
128240,0,0,11.723
128241,0,0,10.201
128242,0,0,10.1
128243,0,0,10.072
128244,0,0,10.57
128245,0,0,16.089
128246,0,0,15.583
128247,0,0,10.241
128248,0,0,10.152
128249,0,0,11.789000000000001
128250,0,0,32.328
128251,0,0,25.821
128252,0,0,28.741
128253,0,0,27.961
128254,0,0,32.162000000000006
128255,0,0,34.257000000000005
128256,0,0,34.497
128257,0,0,36.719
128258,0,0,38.264
128259,0,0,34.86
128260,0,0,37.592
128261,0,0,42.437999999999995
128262,0,0,35.14
128263,0,0,27.196
128264,0,0,23.588
128265,0,0,21.415
128266,0,0,35.699
128267,0,0,37.769999999999996
128268,0,0,18.483
128269,0,0,15.826
128270,0,0,17.520999999999997
128271,0,0,27.584999999999997
128272,0,0,20.858999999999998
128273,0,0,25.269
128274,0,0,28.76
128275,0,0,27.812
128276,0,0,23.109
128277,0,0,26.709
128278,0,0,33.778000000000006
128279,0,0,27.435000000000002
128280,0,0,25.545
128281,0,0,32.599999999999994
128282,0,0,31.874
128283,0,0,31.992
128284,0,0,32.653
128285,0,0,33.446999999999996
128286,0,0,22.053
128287,0,0,23.82
128288,0,0,41.201
128289,0,0,32.346
128290,0,0,36.858000000000004
128291,0,0,47.025
128292,0,0,34.198
128293,0,0,13.086
128294,0,0,11.455
128295,0,0,17.977
128296,0,0,11.644
128297,0,0,18.455
128298,0,0,23.029
128299,0,0,27.971
128300,0,0,20.325
128301,0,0,20.701
128302,0,0,22.231
128303,0,0,29.151
128304,0,0,27.985
128305,0,0,29.419
128306,0,0,30.495
128307,0,0,31.154999999999998
128308,0,0,34.799
128309,0,0,38.265
128310,0,0,24.638
128311,0,0,22.761
128312,0,0,32.45
128313,0,0,25.301000000000002
128314,0,0,28.747999999999998
128315,0,0,42.340999999999994
128316,0,0,56.464
128317,0,0,44.17
128318,0,0,36.507999999999996
128319,0,0,22.613
128320,0,0,13.764
128321,0,0,10.524000000000001
128322,0,0,20.282999999999998
128323,0,0,33.355999999999995
128324,0,0,31.569
128325,0,0,28.99
128326,0,0,30.033
128327,0,0,29.34
128328,0,0,25.228
128329,0,0,24.866
128330,0,0,27.98
128331,0,0,28.121
128332,0,0,29.808999999999997
128333,0,0,30.439999999999998
128334,0,0,22.199
128335,0,0,10.119
128336,0,0,10.081
128337,0,0,10.125
128338,0,0,10.205
128339,0,0,10.193000000000001
128340,0,0,14.536999999999999
128341,0,0,16.504
128342,0,0,10.881
128343,0,0,10.068999999999999
128344,0,0,7.6899999999999995
128345,0,0,13.601
128346,0,0,22.026
128347,0,0,33.702000000000005
128348,0,0,30.0
128349,0,0,28.604
128350,0,0,21.079
128351,0,0,20.352
128352,0,0,20.154999999999998
128353,0,0,26.122
128354,0,0,24.185000000000002
128355,0,0,21.094
128356,0,0,23.386
128357,0,0,30.474
128358,0,0,20.331
128359,0,0,9.993
128360,0,0,9.911
128361,0,0,12.389000000000001
128362,0,0,12.709
128363,0,0,11.93
128364,0,0,15.703000000000001
128365,0,0,10.572
128366,0,0,10.027
128367,0,0,20.604
128368,0,0,28.905
128369,0,0,20.096
128370,0,0,25.191000000000003
128371,0,0,33.522000000000006
128372,0,0,33.577000000000005
128373,0,0,28.064
128374,0,0,30.674
128375,0,0,28.532
128376,0,0,34.75
128377,0,0,32.787
128378,0,0,31.647000000000002
128379,0,0,32.763
128380,0,0,33.262
128381,0,0,35.268
128382,0,0,14.831000000000001
128383,0,0,12.555
128384,0,0,10.072
128385,0,0,10.041
128386,0,0,10.078999999999999
128387,0,0,10.145
128388,0,0,10.232
128389,0,0,9.844999999999999
128390,0,0,9.103
128391,0,0,9.946
128392,0,0,10.565
128393,0,0,10.686
128394,0,0,11.936
128395,0,0,29.567
128396,0,0,24.976000000000003
128397,0,0,20.027
128398,0,0,20.2
128399,0,0,24.097
128400,0,0,25.1
128401,0,0,27.253
128402,0,0,28.691000000000003
128403,0,0,33.997
128404,0,0,34.177
128405,0,0,34.194
128406,0,0,23.874
128407,0,0,13.105
128408,0,0,12.43
128409,0,0,14.027
128410,0,0,11.279000000000002
128411,0,0,10.155000000000001
128412,0,0,10.992999999999999
128413,0,0,10.359
128414,0,0,9.982
128415,0,0,10.019
128416,0,0,10.226
128417,0,0,10.31
128418,0,0,24.91
128419,0,0,28.758
128420,0,0,28.094
128421,0,0,27.268
128422,0,0,22.512999999999998
128423,0,0,27.541
128424,0,0,27.005000000000003
128425,0,0,22.831
128426,0,0,29.635
128427,0,0,30.366
128428,0,0,32.495000000000005
128429,0,0,34.56
128430,0,0,14.283000000000001
128431,0,0,11.415
128432,0,0,10.065
128433,0,0,10.048
128434,0,0,10.035
128435,0,0,13.556000000000001
128436,0,0,14.942
128437,0,0,11.442
128438,0,0,9.809
128439,0,0,12.302
128440,0,0,14.197
128441,0,0,14.289
128442,0,0,17.111
128443,0,0,29.31
128444,0,0,21.353
128445,0,0,20.227999999999998
128446,0,0,20.448
128447,0,0,23.203000000000003
128448,0,0,21.166
128449,0,0,20.26
128450,0,0,20.516
128451,0,0,24.634
128452,0,0,31.113
128453,0,0,30.488
128454,0,0,18.096
128455,0,0,15.64
128456,0,0,21.506999999999998
128457,0,0,11.588
128458,0,0,11.712
128459,0,0,21.11
128460,0,0,18.303
128461,0,0,13.537
128462,0,0,16.69
128463,0,0,16.207
128464,0,0,14.001
128465,0,0,14.446
128466,0,0,17.73
128467,0,0,37.492
128468,0,0,33.99400000000001
128469,0,0,26.496
128470,0,0,20.878
128471,0,0,20.866
128472,0,0,19.939
128473,0,0,20.351000000000003
128474,0,0,25.49
128475,0,0,30.478
128476,0,0,29.582
128477,0,0,30.224
128478,0,0,21.846
128479,0,0,10.898
128480,0,0,11.459999999999999
128481,0,0,10.241
128482,0,0,10.319
128483,0,0,11.905000000000001
128484,0,0,12.794
128485,0,0,14.059999999999999
128486,0,0,16.483999999999998
128487,0,0,11.282
128488,0,0,10.059999999999999
128489,0,0,10.104000000000001
128490,0,0,20.599
128491,0,0,32.27
128492,0,0,29.878999999999998
128493,0,0,25.033
128494,0,0,22.255
128495,0,0,22.136
128496,0,0,26.666
128497,0,0,28.584
128498,0,0,24.413
128499,0,0,21.675
128500,0,0,21.288
128501,0,0,21.655
128502,0,0,15.08
128503,0,0,32.084
128504,0,0,43.546
128505,0,0,48.922
128506,0,0,28.767999999999997
128507,0,0,18.973
128508,0,0,17.628
128509,0,0,14.553999999999998
128510,0,0,18.454
128511,0,0,18.839000000000002
128512,0,0,22.29
128513,0,0,15.657
128514,0,0,25.166
128515,0,0,20.916
128516,0,0,20.764000000000003
128517,0,0,21.749000000000002
128518,0,0,23.64
128519,0,0,22.852999999999998
128520,0,0,24.212
128521,0,0,29.329
128522,0,0,30.359
128523,0,0,31.371000000000002
128524,0,0,36.727999999999994
128525,0,0,39.174
128526,0,0,22.804000000000002
128527,0,0,15.435
128528,0,0,13.771
128529,0,0,10.363000000000001
128530,0,0,28.056
128531,0,0,14.274000000000001
128532,0,0,14.175
128533,0,0,19.265
128534,0,0,28.495
128535,0,0,28.802999999999997
128536,0,0,16.111
128537,0,0,11.65
128538,0,0,14.283000000000001
128539,0,0,28.144
128540,0,0,31.561
128541,0,0,33.119
128542,0,0,33.233
128543,0,0,33.276
128544,0,0,23.779999999999998
128545,0,0,20.595
128546,0,0,23.674
128547,0,0,28.314
128548,0,0,31.173
128549,0,0,29.284000000000002
128550,0,0,10.068000000000001
128551,0,0,10.039
128552,0,0,10.072
128553,0,0,9.888
128554,0,0,10.076
128555,0,0,9.735000000000001
128556,0,0,13.414
128557,0,0,10.453000000000001
128558,0,0,10.154
128559,0,0,10.552999999999999
128560,0,0,11.573
128561,0,0,10.621
128562,0,0,18.464000000000002
128563,0,0,33.491
128564,0,0,26.744
128565,0,0,20.779
128566,0,0,20.365000000000002
128567,0,0,27.059
128568,0,0,22.368
128569,0,0,22.214000000000002
128570,0,0,28.236
128571,0,0,21.276
128572,0,0,21.057
128573,0,0,24.233
128574,0,0,10.044
128575,0,0,10.018
128576,0,0,10.184999999999999
128577,0,0,10.245000000000001
128578,0,0,10.234
128579,0,0,10.082
128580,0,0,10.158000000000001
128581,0,0,13.348
128582,0,0,23.636
128583,0,0,24.638
128584,0,0,20.923000000000002
128585,0,0,10.279
128586,0,0,15.696000000000002
128587,0,0,20.330000000000002
128588,0,0,20.087
128589,0,0,20.951999999999998
128590,0,0,21.65
128591,0,0,23.148
128592,0,0,1.3079999999999998
128593,0,0,23.1710588235294
128594,0,0,24.3448235294117
128595,0,0,25.843
128596,0,0,27.4405294117647
128597,0,0,29.1987647058823
128598,0,0,15.621176470588201
128599,0,0,19.7943529411764
128600,0,0,16.632411764705797
128601,0,0,15.627470588235202
128602,0,0,13.722
128603,0,0,14.9470555555555
128604,0,0,14.5459411764705
128605,0,0,8.854000000000001
128606,0,0,10.153
128607,0,0,10.267999999999999
128608,0,0,20.038
128609,0,0,10.274999999999999
128610,0,0,11.547
128611,0,0,25.903
128612,0,0,24.384
128613,0,0,22.866999999999997
128614,0,0,27.924
128615,0,0,32.96
128616,0,0,26.564999999999998
128617,0,0,26.451
128618,0,0,25.422
128619,0,0,29.322999999999997
128620,0,0,35.981
128621,0,0,33.056000000000004
128622,0,0,16.605999999999998
128623,0,0,49.421
128624,0,0,34.061
128625,0,0,35.059
128626,0,0,41.522999999999996
128627,0,0,46.288000000000004
128628,0,0,35.632999999999996
128629,0,0,22.041
128630,0,0,20.788999999999998
128631,0,0,29.677
128632,0,0,24.705000000000002
128633,0,0,20.088
128634,0,0,30.08
128635,0,0,2.2790000000000004
