,domestic,commercial,public
82847,0,0,136.72699999999998
82848,0,0,121.82300000000001
82849,0,0,135.283
82850,0,0,138.627
82851,0,0,128.463
82852,0,0,109.47999999999999
82853,0,0,130.912
82854,0,0,136.19
82855,0,0,129.998
82856,0,0,137.52700000000002
82857,0,0,131.156
82858,0,0,149.117
82859,0,0,169.876
82860,0,0,163.13400000000001
82861,0,0,160.69400000000002
82862,0,0,168.179
82863,0,0,127.00900000000001
82864,0,0,143.624
82865,0,0,174.19299999999998
82866,0,0,163.386
82867,0,0,148.168
82868,0,0,155.699
82869,0,0,150.321
82870,0,0,155.44299999999998
82871,0,0,175.798
82872,0,0,151.43
82873,0,0,161.8
82874,0,0,171.77700000000002
82875,0,0,142.844
82876,0,0,173.572
82877,0,0,170.892
82878,0,0,150.10299999999998
82879,0,0,172.059
82880,0,0,158.872
82881,0,0,155.577
82882,0,0,166.52700000000002
82883,0,0,147.838
82884,0,0,155.74099999999999
82885,0,0,164.96099999999998
82886,0,0,172.599
82887,0,0,142.087
82888,0,0,160.006
82889,0,0,155.106
82890,0,0,147.331
82891,0,0,175.97099999999998
82892,0,0,159.658
82893,0,0,150.567
82894,0,0,176.11599999999999
82895,0,0,158.88
82896,0,0,151.28
82897,0,0,171.596
82898,0,0,155.001
82899,0,0,124.795
82900,0,0,184.062
82901,0,0,152.006
82902,0,0,154.79399999999998
82903,0,0,179.177
82904,0,0,156.414
82905,0,0,155.666
82906,0,0,196.824
82907,0,0,162.295
82908,0,0,160.39600000000002
82909,0,0,180.207
82910,0,0,146.273
82911,0,0,167.722
82912,0,0,178.81
82913,0,0,149.066
82914,0,0,162.059
82915,0,0,169.627
82916,0,0,143.498
82917,0,0,170.025
82918,0,0,167.511
82919,0,0,137.58
82920,0,0,178.34
82921,0,0,168.83100000000002
82922,0,0,148.126
82923,0,0,177.58499999999998
82924,0,0,168.138
82925,0,0,124.845
82926,0,0,154.514
82927,0,0,158.184
82928,0,0,194.792
82929,0,0,227.055
82930,0,0,223.11700000000002
82931,0,0,196.24099999999999
82932,0,0,208.278
82933,0,0,195.34199999999998
82934,0,0,127.713
82935,0,0,130.995
82936,0,0,126.305
82937,0,0,134.804
82938,0,0,129.553
82939,0,0,104.14099999999999
82940,0,0,118.54599999999999
82941,0,0,136.126
82942,0,0,103.208
82943,0,0,106.335
82944,0,0,120.99300000000001
82945,0,0,99.642
82946,0,0,130.073
82947,0,0,126.737
82948,0,0,104.91
82949,0,0,139.0
82950,0,0,129.069
82951,0,0,114.868
82952,0,0,128.902
82953,0,0,101.955
82954,0,0,78.69
82955,0,0,106.411
82956,0,0,162.614
82957,0,0,154.91
82958,0,0,141.387
82959,0,0,103.101
82960,0,0,81.47600000000001
82961,0,0,112.503
82962,0,0,106.05499999999999
82963,0,0,98.535
82964,0,0,128.529
82965,0,0,32.351
82966,0,0,1.192
82967,0,0,122.9478148148148
82968,0,0,32.550999999999995
82969,0,0,20.656000000000002
82970,0,0,124.28500000000001
82971,0,0,113.0
82972,0,0,93.72500000000001
82973,0,0,133.744
82974,0,0,132.022
82975,0,0,90.197
82976,0,0,113.853
82977,0,0,125.464
82978,0,0,113.65899999999999
82979,0,0,121.232
82980,0,0,128.61700000000002
82981,0,0,87.15299999999999
82982,0,0,92.887
82983,0,0,110.93
82984,0,0,93.84299999999999
82985,0,0,82.189
82986,0,0,115.14099999999999
82987,0,0,125.664
82988,0,0,107.52000000000001
82989,0,0,131.52
82990,0,0,127.59599999999999
82991,0,0,109.364
82992,0,0,116.21
82993,0,0,138.064
82994,0,0,113.56099999999999
82995,0,0,113.636
82996,0,0,131.309
82997,0,0,118.714
82998,0,0,123.17599999999999
82999,0,0,227.858
83000,0,0,219.185
83001,0,0,197.863
83002,0,0,196.566
83003,0,0,227.24
83004,0,0,222.832
83005,0,0,201.47
83006,0,0,233.19899999999998
83007,0,0,228.518
83008,0,0,104.375
83009,0,0,96.079
83010,0,0,106.81
83011,0,0,92.759
83012,0,0,88.614
83013,0,0,103.488
83014,0,0,96.226
83015,0,0,87.89
83016,0,0,105.962
83017,0,0,103.872
83018,0,0,80.986
83019,0,0,101.40100000000001
83020,0,0,107.999
83021,0,0,90.89
83022,0,0,89.045
83023,0,0,106.81599999999999
83024,0,0,98.78399999999999
83025,0,0,106.807
83026,0,0,78.34
83027,0,0,111.685
83028,0,0,118.56700000000001
83029,0,0,100.39399999999999
83030,0,0,125.73
83031,0,0,133.00500000000002
83032,0,0,121.955
83033,0,0,109.107
83034,0,0,134.846
83035,0,0,123.518
83036,0,0,133.63400000000001
83037,0,0,107.158
83038,0,0,125.633
83039,0,0,131.83700000000002
83040,0,0,118.146
83041,0,0,105.16399999999999
83042,0,0,135.426
83043,0,0,130.648
83044,0,0,104.364
83045,0,0,120.00099999999999
83046,0,0,107.158
83047,0,0,76.682
83048,0,0,82.18499999999999
83049,0,0,106.163
83050,0,0,103.307
83051,0,0,76.917
83052,0,0,102.123
83053,0,0,99.878
83054,0,0,87.745
83055,0,0,82.32000000000001
83056,0,0,110.171
83057,0,0,110.50500000000001
83058,0,0,85.58399999999999
83059,0,0,114.90400000000001
83060,0,0,121.854
83061,0,0,125.13199999999999
83062,0,0,104.90299999999999
83063,0,0,114.562
83064,0,0,132.56799999999998
83065,0,0,116.353
83066,0,0,104.56400000000001
83067,0,0,131.87199999999999
83068,0,0,129.297
83069,0,0,109.834
83070,0,0,105.945
83071,0,0,117.509
83072,0,0,120.301
83073,0,0,100.18599999999999
83074,0,0,114.233
83075,0,0,121.157
83076,0,0,125.112
83077,0,0,104.573
83078,0,0,116.648
83079,0,0,104.655
83080,0,0,88.809
83081,0,0,81.588
83082,0,0,108.85000000000001
83083,0,0,110.511
83084,0,0,114.833
83085,0,0,111.831
83086,0,0,133.555
83087,0,0,134.573
83088,0,0,126.1565714285714
83089,0,0,129.2002857142857
83090,0,0,127.38710714285709
83091,0,0,128.24771428571418
83092,0,0,131.19210714285708
83093,0,0,124.6379642857142
83094,0,0,126.9321071428571
83095,0,0,126.7081428571428
83096,0,0,132.95425
83097,0,0,149.08064285714278
83098,0,0,146.4109285714285
83099,0,0,151.834
83100,0,0,162.0423214285714
83101,0,0,153.4872857142857
83102,0,0,155.6258214285713
83103,0,0,139.53425
83104,0,0,129.09928571428568
83105,0,0,121.77481481481479
83106,0,0,124.5571111111111
83107,0,0,126.89292592592591
83108,0,0,126.13481481481482
83109,0,0,124.86937037037029
83110,0,0,118.37167857142849
83111,0,0,122.9478148148148
83112,0,0,121.366
83113,0,0,106.546
83114,0,0,123.919
83115,0,0,120.061
83116,0,0,110.814
83117,0,0,101.152
83118,0,0,101.375
83119,0,0,114.039
83120,0,0,70.623
83121,0,0,100.315
83122,0,0,91.24300000000001
83123,0,0,108.16099999999999
83124,0,0,103.174
83125,0,0,94.542
83126,0,0,79.08999999999999
83127,0,0,103.041
83128,0,0,108.271
83129,0,0,124.596
83130,0,0,129.683
83131,0,0,127.49499999999999
83132,0,0,116.95800000000001
83133,0,0,111.879
83134,0,0,117.297
83135,0,0,128.182
83136,0,0,135.06099999999998
83137,0,0,117.562
83138,0,0,108.66099999999999
83139,0,0,116.899
83140,0,0,136.451
83141,0,0,120.625
83142,0,0,96.14200000000001
83143,0,0,122.37299999999999
83144,0,0,130.243
83145,0,0,117.4
83146,0,0,112.068
83147,0,0,123.01299999999999
83148,0,0,129.417
83149,0,0,103.243
83150,0,0,97.451
83151,0,0,124.231
83152,0,0,126.68099999999998
83153,0,0,115.663
83154,0,0,110.018
83155,0,0,127.424
83156,0,0,131.718
83157,0,0,100.789
83158,0,0,98.96900000000001
83159,0,0,112.22500000000001
83160,0,0,127.267
83161,0,0,119.889
83162,0,0,103.649
83163,0,0,117.161
83164,0,0,131.102
83165,0,0,109.372
83166,0,0,107.791
83167,0,0,127.168
83168,0,0,137.294
83169,0,0,208.342
83170,0,0,187.493
83171,0,0,218.855
83172,0,0,165.946
83173,0,0,189.152
83174,0,0,166.071
83175,0,0,185.947
83176,0,0,144.18800000000002
83177,0,0,103.009
83178,0,0,130.32
83179,0,0,136.161
83180,0,0,134.45
83181,0,0,132.692
83182,0,0,125.214
83183,0,0,113.013
83184,0,0,35.0448076923076
83185,0,0,33.15988
83186,0,0,28.0142692307692
83187,0,0,30.051346153846097
83188,0,0,28.3733999999999
83189,0,0,26.7926666666666
83190,0,0,29.478250000000003
83191,0,0,28.4287692307692
83192,0,0,23.0958076923076
83193,0,0,24.9062962962962
83194,0,0,27.414074074074
83195,0,0,29.9724615384615
83196,0,0,32.546777777777706
83197,0,0,28.322423076923
83198,0,0,27.35004
83199,0,0,28.4737692307692
83200,0,0,31.2141923076923
83201,0,0,34.161423076923
83202,0,0,31.9027692307692
83203,0,0,32.221423076923
83204,0,0,26.8773703703703
83205,0,0,29.3442222222222
83206,0,0,31.7358518518518
83207,0,0,39.1316923076923
83208,0,0,35.0448076923076
83209,0,0,33.15988
83210,0,0,28.0142692307692
83211,0,0,30.051346153846097
83212,0,0,28.3733999999999
83213,0,0,26.7926666666666
83214,0,0,29.478250000000003
83215,0,0,28.4287692307692
83216,0,0,23.0958076923076
83217,0,0,24.9062962962962
83218,0,0,27.414074074074
83219,0,0,29.9724615384615
83220,0,0,32.546777777777706
83221,0,0,28.322423076923
83222,0,0,27.35004
83223,0,0,28.4737692307692
83224,0,0,31.2141923076923
83225,0,0,34.161423076923
83226,0,0,31.9027692307692
83227,0,0,32.221423076923
83228,0,0,26.8773703703703
83229,0,0,29.3442222222222
83230,0,0,31.7358518518518
83231,0,0,39.1316923076923
83232,0,0,35.0448076923076
83233,0,0,33.15988
83234,0,0,28.0142692307692
83235,0,0,30.051346153846097
83236,0,0,28.3733999999999
83237,0,0,26.7926666666666
83238,0,0,29.478250000000003
83239,0,0,28.4287692307692
83240,0,0,23.0958076923076
83241,0,0,24.9062962962962
83242,0,0,27.414074074074
83243,0,0,29.9724615384615
83244,0,0,32.546777777777706
83245,0,0,28.322423076923
83246,0,0,27.35004
83247,0,0,28.4737692307692
83248,0,0,31.2141923076923
83249,0,0,34.161423076923
83250,0,0,31.9027692307692
83251,0,0,32.221423076923
83252,0,0,26.8773703703703
83253,0,0,29.3442222222222
83254,0,0,31.7358518518518
83255,0,0,39.1316923076923
83256,0,0,35.0448076923076
83257,0,0,33.15988
83258,0,0,28.0142692307692
83259,0,0,30.051346153846097
83260,0,0,28.3733999999999
83261,0,0,26.7926666666666
83262,0,0,29.478250000000003
83263,0,0,28.4287692307692
83264,0,0,23.0958076923076
83265,0,0,24.9062962962962
83266,0,0,27.414074074074
83267,0,0,29.9724615384615
83268,0,0,32.546777777777706
83269,0,0,28.322423076923
83270,0,0,27.35004
83271,0,0,28.4737692307692
83272,0,0,31.2141923076923
83273,0,0,34.161423076923
83274,0,0,31.9027692307692
83275,0,0,32.221423076923
83276,0,0,26.8773703703703
83277,0,0,29.3442222222222
83278,0,0,31.7358518518518
83279,0,0,39.1316923076923
83280,0,0,35.0448076923076
83281,0,0,33.15988
83282,0,0,28.0142692307692
83283,0,0,30.051346153846097
83284,0,0,28.3733999999999
83285,0,0,26.7926666666666
83286,0,0,29.478250000000003
83287,0,0,28.4287692307692
83288,0,0,23.0958076923076
83289,0,0,4.718
83290,0,0,24.732
83291,0,0,41.313
83292,0,0,36.162
83293,0,0,45.598
83294,0,0,41.758
83295,0,0,45.037
83296,0,0,47.025
83297,0,0,24.881
83298,0,0,26.061
83299,0,0,26.807000000000002
83300,0,0,56.903
83301,0,0,29.671
83302,0,0,47.895
83303,0,0,46.275
83304,0,0,69.473
83305,0,0,20.599
83306,0,0,55.190999999999995
83307,0,0,47.639
83308,0,0,39.124
83309,0,0,43.018
83310,0,0,57.635
83311,0,0,68.842
83312,0,0,35.98
83313,0,0,35.278999999999996
83314,0,0,34.641
83315,0,0,24.152
83316,0,0,7.939
83317,0,0,29.256
83318,0,0,39.232000000000006
83319,0,0,46.323
83320,0,0,51.601
83321,0,0,52.382999999999996
83322,0,0,14.645999999999999
83323,0,0,46.65
83324,0,0,17.212999999999997
83325,0,0,21.718999999999998
83326,0,0,11.780000000000001
83327,0,0,6.181
83328,0,0,35.117000000000004
83329,0,0,20.322
83330,0,0,33.179
83331,0,0,23.552
83332,0,0,42.994
83333,0,0,16.752
83334,0,0,27.63
83335,0,0,23.387999999999998
83336,0,0,30.482
83337,0,0,30.668
83338,0,0,38.407
83339,0,0,59.841
83340,0,0,44.051
83341,0,0,14.206
83342,0,0,25.317
83343,0,0,14.519
83344,0,0,23.900000000000002
83345,0,0,19.248
83346,0,0,29.606
83347,0,0,22.041
83348,0,0,15.163
83349,0,0,35.724
83350,0,0,25.930000000000003
83351,0,0,24.018
83352,0,0,37.355
83353,0,0,26.512999999999998
83354,0,0,26.89
83355,0,0,44.106
83356,0,0,23.078999999999997
83357,0,0,30.544999999999998
83358,0,0,19.396
83359,0,0,35.331
83360,0,0,30.98
83361,0,0,11.663
83362,0,0,50.094
83363,0,0,28.476000000000003
83364,0,0,32.015
83365,0,0,23.48
83366,0,0,25.266000000000002
83367,0,0,26.346999999999998
83368,0,0,30.989
83369,0,0,35.655
83370,0,0,21.691
83371,0,0,34.285999999999994
83372,0,0,32.150999999999996
83373,0,0,12.895999999999999
83374,0,0,38.156000000000006
83375,0,0,26.054000000000002
83376,0,0,26.379
83377,0,0,23.796000000000003
83378,0,0,28.247999999999998
83379,0,0,16.342
83380,0,0,14.811
83381,0,0,40.946000000000005
83382,0,0,24.218
83383,0,0,34.905
83384,0,0,14.123999999999999
83385,0,0,22.824
83386,0,0,17.301000000000002
83387,0,0,6.0489999999999995
83388,0,0,21.095
83389,0,0,28.532999999999998
83390,0,0,24.422
83391,0,0,21.955
83392,0,0,30.933
83393,0,0,23.064
83394,0,0,0.6849999999999999
83395,0,0,6.3759999999999994
83396,0,0,5.267
83397,0,0,28.935
83398,0,0,16.605
83399,0,0,22.19
83400,0,0,4.123
83401,0,0,25.978
83402,0,0,22.22
83403,0,0,30.813
83404,0,0,28.999
83405,0,0,25.546
83406,0,0,28.285
83407,0,0,17.965
83408,0,0,32.586
83409,0,0,27.974
83410,0,0,20.688000000000002
83411,0,0,19.987000000000002
83412,0,0,17.101000000000003
83413,0,0,28.322423076923
83414,0,0,27.35004
83415,0,0,28.4737692307692
83416,0,0,31.2141923076923
83417,0,0,34.161423076923
83418,0,0,31.9027692307692
83419,0,0,32.221423076923
83420,0,0,8.6
83421,0,0,68.22699999999999
83422,0,0,43.481
83423,0,0,55.377
83424,0,0,70.342
83425,0,0,38.607
83426,0,0,37.848
83427,0,0,40.911
83428,0,0,29.052000000000003
83429,0,0,41.77
83430,0,0,54.852
83431,0,0,72.905
83432,0,0,34.173
83433,0,0,34.022999999999996
83434,0,0,35.069
83435,0,0,35.812999999999995
83436,0,0,39.175000000000004
83437,0,0,15.456
83438,0,0,16.077
83439,0,0,11.873
83440,0,0,18.471
83441,0,0,23.354
83442,0,0,18.948
83443,0,0,33.373
83444,0,0,10.475
83445,0,0,29.405
83446,0,0,25.604
83447,0,0,36.333
83448,0,0,21.131
83449,0,0,51.702999999999996
83450,0,0,47.294999999999995
83451,0,0,28.499
83452,0,0,54.440000000000005
83453,0,0,28.35
83454,0,0,38.198
83455,0,0,32.0
83456,0,0,23.414
83457,0,0,3.364
83458,0,0,5.258
83459,0,0,31.503000000000004
83460,0,0,30.462
83461,0,0,13.714
83462,0,0,27.35004
83463,0,0,26.266000000000002
83464,0,0,29.679000000000002
83465,0,0,47.413
83466,0,0,25.537
83467,0,0,39.65
83468,0,0,19.732
83469,0,0,28.182
83470,0,0,38.177
83471,0,0,54.832
83472,0,0,33.233
83473,0,0,20.618000000000002
83474,0,0,25.675
83475,0,0,22.117
83476,0,0,46.873
83477,0,0,8.07
83478,0,0,29.478250000000003
83479,0,0,36.873999999999995
83480,0,0,38.42
83481,0,0,26.672
83482,0,0,58.916999999999994
83483,0,0,32.815999999999995
83484,0,0,30.462
83485,0,0,23.777
83486,0,0,38.068
83487,0,0,22.613999999999997
83488,0,0,34.689
83489,0,0,30.349
83490,0,0,2.5469999999999997
83491,0,0,33.411
83492,0,0,30.449
83493,0,0,29.315
83494,0,0,15.303
83495,0,0,42.957
83496,0,0,17.271
83497,0,0,37.71
83498,0,0,16.844
83499,0,0,27.723000000000003
83500,0,0,59.416999999999994
83501,0,0,36.382
83502,0,0,26.929000000000002
83503,0,0,24.621000000000002
83504,0,0,7.15
83505,0,0,28.211
83506,0,0,0.939
83507,0,0,29.9724615384615
83508,0,0,25.859
83509,0,0,14.520999999999999
83510,0,0,50.242000000000004
83511,0,0,13.258000000000001
83512,0,0,20.479
83513,0,0,74.102
83514,0,0,51.498000000000005
83515,0,0,39.686
83516,0,0,77.899
83517,0,0,28.947
83518,0,0,46.354
83519,0,0,73.61
83520,0,0,51.595
83521,0,0,8.434000000000001
83522,0,0,38.318999999999996
83523,0,0,41.818
83524,0,0,40.349000000000004
83525,0,0,31.933000000000003
83526,0,0,13.875
83527,0,0,8.855
83528,0,0,20.922
83529,0,0,22.599
83530,0,0,42.69
83531,0,0,31.352999999999998
83532,0,0,31.766000000000002
83533,0,0,29.444000000000003
83534,0,0,19.954
83535,0,0,49.084999999999994
83536,0,0,39.288
83537,0,0,31.586000000000002
83538,0,0,80.391
83539,0,0,57.417
83540,0,0,16.704
83541,0,0,62.272
83542,0,0,86.715
83543,0,0,58.701
83544,0,0,67.342
83545,0,0,55.078
83546,0,0,55.908
83547,0,0,51.252
83548,0,0,23.099
83549,0,0,26.544
83550,0,0,30.409
83551,0,0,20.491
83552,0,0,23.372
83553,0,0,39.631
83554,0,0,39.419000000000004
83555,0,0,73.155
83556,0,0,59.498000000000005
83557,0,0,51.249
83558,0,0,43.989
83559,0,0,20.317999999999998
83560,0,0,29.259
83561,0,0,41.289
83562,0,0,36.561
83563,0,0,24.916
83564,0,0,34.022
83565,0,0,33.532
83566,0,0,38.491
83567,0,0,32.269
83568,0,0,11.882
83569,0,0,33.15988
83570,0,0,3.406
83571,0,0,29.026
83572,0,0,18.773999999999997
83573,0,0,20.703
83574,0,0,36.484
83575,0,0,26.155
83576,0,0,27.378
83577,0,0,35.789
83578,0,0,21.586000000000002
83579,0,0,42.073
83580,0,0,27.942
83581,0,0,18.842000000000002
83582,0,0,24.702
83583,0,0,27.926
83584,0,0,20.212
83585,0,0,19.831000000000003
83586,0,0,43.263000000000005
83587,0,0,30.245
83588,0,0,35.241
83589,0,0,35.7
83590,0,0,37.75
83591,0,0,20.330000000000002
83592,0,0,27.554
83593,0,0,33.687000000000005
83594,0,0,32.913
83595,0,0,21.924
83596,0,0,32.685
83597,0,0,12.704
83598,0,0,34.533
83599,0,0,28.330000000000002
83600,0,0,9.475000000000001
83601,0,0,29.441
83602,0,0,26.414
83603,0,0,15.521
83604,0,0,24.993000000000002
83605,0,0,25.677
83606,0,0,10.786999999999999
83607,0,0,5.929
83608,0,0,25.09
83609,0,0,19.876
83610,0,0,22.33
83611,0,0,29.032
83612,0,0,50.781
83613,0,0,17.906
83614,0,0,26.533
83615,0,0,46.864000000000004
83616,0,0,20.392
83617,0,0,45.141
83618,0,0,29.489
83619,0,0,26.514
83620,0,0,24.663999999999998
83621,0,0,35.211
83622,0,0,38.175
83623,0,0,22.62
83624,0,0,35.439
83625,0,0,47.187
83626,0,0,15.351999999999999
83627,0,0,17.943
83628,0,0,21.963
83629,0,0,31.558000000000003
83630,0,0,17.198
83631,0,0,28.219
83632,0,0,31.005000000000003
83633,0,0,53.329
83634,0,0,18.905
83635,0,0,30.855
83636,0,0,31.378000000000004
83637,0,0,17.758
83638,0,0,33.342
83639,0,0,36.924
83640,0,0,47.454
83641,0,0,30.893
83642,0,0,25.668
83643,0,0,39.278
83644,0,0,42.873000000000005
83645,0,0,26.1
83646,0,0,19.657
83647,0,0,23.029
83648,0,0,39.611
83649,0,0,28.554
83650,0,0,29.679000000000002
83651,0,0,24.448999999999998
83652,0,0,17.680999999999997
83653,0,0,12.758000000000001
83654,0,0,16.739
83655,0,0,19.349
83656,0,0,23.629
83657,0,0,45.42
83658,0,0,37.986
83659,0,0,34.962
83660,0,0,39.104
83661,0,0,16.042
83662,0,0,32.494
83663,0,0,37.623999999999995
83664,0,0,41.075
83665,0,0,31.935
83666,0,0,24.878999999999998
83667,0,0,36.388
83668,0,0,37.101
83669,0,0,7.032
83670,0,0,39.596
83671,0,0,28.135
83672,0,0,27.262999999999998
83673,0,0,16.768
83674,0,0,43.675
83675,0,0,40.597
83676,0,0,44.797
83677,0,0,14.792
83678,0,0,33.565999999999995
83679,0,0,30.06
83680,0,0,35.43
83681,0,0,43.043
83682,0,0,37.06
83683,0,0,32.974999999999994
83684,0,0,17.835
83685,0,0,11.652
83686,0,0,22.233
83687,0,0,42.166000000000004
83688,0,0,17.587
83689,0,0,8.02
83690,0,0,28.677999999999997
83691,0,0,8.812000000000001
83692,0,0,4.139
83693,0,0,26.7926666666666
83694,0,0,12.399000000000001
83695,0,0,16.878
83696,0,0,4.667
83697,0,0,53.943
83698,0,0,52.28
83699,0,0,32.471
83700,0,0,42.062000000000005
83701,0,0,26.525
83702,0,0,50.39
83703,0,0,44.536
83704,0,0,11.772
83705,0,0,0.298
83706,0,0,17.761
83707,0,0,26.541
83708,0,0,5.33
83709,0,0,5.263
83710,0,0,32.883
83711,0,0,40.647999999999996
83712,0,0,62.421
83713,0,0,53.143
83714,0,0,24.676
83715,0,0,35.423
83716,0,0,28.3733999999999
83717,0,0,26.7926666666666
83718,0,0,29.478250000000003
83719,0,0,8.085
83720,0,0,5.754
83721,0,0,12.307
83722,0,0,22.769000000000002
83723,0,0,43.652
83724,0,0,28.674000000000003
83725,0,0,69.99900000000001
83726,0,0,38.564
83727,0,0,46.601
83728,0,0,39.894
83729,0,0,27.305
83730,0,0,46.794000000000004
83731,0,0,26.291999999999998
83732,0,0,28.432
83733,0,0,20.965
83734,0,0,23.839
83735,0,0,17.348
83736,0,0,24.074
83737,0,0,35.382999999999996
83738,0,0,22.749
83739,0,0,25.185
83740,0,0,17.385
83741,0,0,26.341
83742,0,0,17.602
83743,0,0,23.562
83744,0,0,18.014
83745,0,0,17.035
83746,0,0,18.346999999999998
83747,0,0,25.994
83748,0,0,18.971999999999998
83749,0,0,16.206000000000003
83750,0,0,16.276
83751,0,0,19.929
83752,0,0,27.409
83753,0,0,30.504
83754,0,0,45.242999999999995
83755,0,0,0.384
83756,0,0,2.676
83757,0,0,17.185
83758,0,0,33.812000000000005
83759,0,0,59.004
83760,0,0,28.121
83761,0,0,38.232
83762,0,0,35.194
83763,0,0,38.683
83764,0,0,9.821
83765,0,0,36.467
83766,0,0,30.326
83767,0,0,19.858
83768,0,0,26.977
83769,0,0,26.066
83770,0,0,20.209
83771,0,0,17.615
83772,0,0,10.121
83773,0,0,24.524
83774,0,0,20.198
83775,0,0,20.060000000000002
83776,0,0,11.075
83777,0,0,19.934
83778,0,0,13.82
83779,0,0,20.587999999999997
83780,0,0,46.459
83781,0,0,47.016000000000005
83782,0,0,23.364
83783,0,0,47.409
83784,0,0,45.242
83785,0,0,26.093999999999998
83786,0,0,27.161
83787,0,0,9.394
83788,0,0,29.973
83789,0,0,16.773
83790,0,0,48.723
83791,0,0,29.108999999999998
83792,0,0,14.381
83793,0,0,45.295
83794,0,0,11.424
83795,0,0,7.097
83796,0,0,15.506
83797,0,0,24.614
83798,0,0,0.383
83799,0,0,16.500999999999998
83800,0,0,3.7390000000000003
83801,0,0,12.994
83802,0,0,58.551
83803,0,0,3.363
83804,0,0,4.876
83805,0,0,36.574000000000005
83806,0,0,23.653
83807,0,0,23.194
83808,0,0,16.648
83809,0,0,16.341
83810,0,0,9.594999999999999
83811,0,0,32.885
83812,0,0,11.286
83813,0,0,25.267000000000003
83814,0,0,19.596
83815,0,0,18.467000000000002
83816,0,0,16.021
83817,0,0,1.829
83818,0,0,23.947
83819,0,0,35.03
83820,0,0,45.957
83821,0,0,45.961
83822,0,0,17.961000000000002
83823,0,0,28.117
83824,0,0,40.009
83825,0,0,43.204
83826,0,0,22.804000000000002
83827,0,0,35.651
83828,0,0,21.978
83829,0,0,37.877
83830,0,0,51.7
83831,0,0,28.298000000000002
83832,0,0,30.353
83833,0,0,39.971
83834,0,0,24.901
83835,0,0,30.536
83836,0,0,17.278000000000002
83837,0,0,24.242
83838,0,0,6.547
83839,0,0,10.103
83840,0,0,21.221
83841,0,0,16.733
83842,0,0,20.75
83843,0,0,27.618
83844,0,0,73.544
83845,0,0,22.81
83846,0,0,4.087999999999999
83847,0,0,49.274
83848,0,0,33.602
83849,0,0,42.449
83850,0,0,38.371
83851,0,0,61.648
83852,0,0,31.926999999999996
