,domestic,commercial,public
67553,0,0,23.686
67554,0,0,34.831
67555,0,0,58.859
67556,0,0,57.76499999999999
67557,0,0,56.4
67558,0,0,55.671
67559,0,0,54.42
67560,0,0,54.479
67561,0,0,55.847
67562,0,0,55.249
67563,0,0,61.443999999999996
67564,0,0,62.172
67565,0,0,55.059
67566,0,0,24.865000000000002
67567,0,0,19.114
67568,0,0,23.272000000000002
67569,0,0,24.932
67570,0,0,21.623
67571,0,0,14.364999999999998
67572,0,0,11.984
67573,0,0,10.469
67574,0,0,10.981
67575,0,0,11.112
67576,0,0,19.057000000000002
67577,0,0,21.35
67578,0,0,35.223
67579,0,0,59.043
67580,0,0,59.101
67581,0,0,57.361000000000004
67582,0,0,53.882
67583,0,0,52.42
67584,0,0,54.419000000000004
67585,0,0,52.144000000000005
67586,0,0,48.543000000000006
67587,0,0,42.285000000000004
67588,0,0,56.184
67589,0,0,74.399
67590,0,0,20.745
67591,0,0,14.539
67592,0,0,23.820999999999998
67593,0,0,25.208000000000002
67594,0,0,25.69
67595,0,0,15.499
67596,0,0,14.692
67597,0,0,11.483
67598,0,0,11.42
67599,0,0,16.284
67600,0,0,19.554
67601,0,0,21.476
67602,0,0,30.279
67603,0,0,51.272
67604,0,0,48.194
67605,0,0,47.302
67606,0,0,48.885
67607,0,0,48.341
67608,0,0,50.184
67609,0,0,47.061
67610,0,0,46.999
67611,0,0,49.931999999999995
67612,0,0,55.779
67613,0,0,55.721
67614,0,0,30.339000000000002
67615,0,0,70.297
67616,0,0,83.053
67617,0,0,76.072
67618,0,0,50.903
67619,0,0,28.99
67620,0,0,39.561
67621,0,0,34.955
67622,0,0,51.718
67623,0,0,130.67000000000002
67624,0,0,13.374
67625,0,0,8.891
67626,0,0,26.2474074074074
67627,0,0,51.3045185185185
67628,0,0,51.040592592592496
67629,0,0,50.0659629629629
67630,0,0,49.627629629629595
67631,0,0,49.384074074074
67632,0,0,47.5118888888888
67633,0,0,48.829499999999996
67634,0,0,50.2745769230769
67635,0,0,50.3791153846153
67636,0,0,51.770192307692305
67637,0,0,50.9608846153846
67638,0,0,24.9586538461538
67639,0,0,68.8120769230769
67640,0,0,91.5523076923076
67641,0,0,3.1159999999999997
67642,0,0,68.40499999999999
67643,0,0,47.768
67644,0,0,64.661
67645,0,0,206.632
67646,0,0,102.385
67647,0,0,79.49199999999999
67648,0,0,219.95999999999998
67649,0,0,19.078000000000003
67650,0,0,16.843
67651,0,0,47.221
67652,0,0,46.139
67653,0,0,45.375
67654,0,0,44.266
67655,0,0,44.281
67656,0,0,42.588
67657,0,0,41.897
67658,0,0,39.79
67659,0,0,37.48
67660,0,0,35.591
67661,0,0,36.555
67662,0,0,22.383
67663,0,0,166.4
67664,0,0,283.345
67665,0,0,127.55900000000001
67666,0,0,107.492
67667,0,0,79.32300000000001
67668,0,0,144.697
67669,0,0,107.683
67670,0,0,31.119
67671,0,0,31.204
67672,0,0,32.137
67673,0,0,20.688000000000002
67674,0,0,22.75
67675,0,0,52.722
67676,0,0,47.934999999999995
67677,0,0,46.032
67678,0,0,44.276
67679,0,0,44.576
67680,0,0,41.742000000000004
67681,0,0,39.604
67682,0,0,42.043
67683,0,0,41.47
67684,0,0,41.833000000000006
67685,0,0,44.692
67686,0,0,22.213
67687,0,0,82.111
67688,0,0,102.34400000000001
67689,0,0,55.464
67690,0,0,38.274
67691,0,0,24.456
67692,0,0,26.096
67693,0,0,14.228
67694,0,0,42.257000000000005
67695,0,0,21.494
67696,0,0,38.638
67697,0,0,12.474
67698,0,0,16.775000000000002
67699,0,0,46.352
67700,0,0,41.012
67701,0,0,35.587
67702,0,0,32.014
67703,0,0,32.426
67704,0,0,30.968
67705,0,0,31.755
67706,0,0,36.763999999999996
67707,0,0,44.477999999999994
67708,0,0,42.473
67709,0,0,46.018
67710,0,0,17.983
67711,0,0,38.657
67712,0,0,29.426000000000002
67713,0,0,73.64099999999999
67714,0,0,83.04499999999999
67715,0,0,342.36
67716,0,0,116.466
67717,0,0,40.568
67718,0,0,170.41400000000002
67719,0,0,263.928
67720,0,0,160.804
67721,0,0,28.389999999999997
67722,0,0,23.462
67723,0,0,45.969
67724,0,0,42.991
67725,0,0,39.425000000000004
67726,0,0,37.193
67727,0,0,34.4
67728,0,0,32.131
67729,0,0,32.758
67730,0,0,32.612
67731,0,0,37.714999999999996
67732,0,0,39.717
67733,0,0,43.215999999999994
67734,0,0,11.504
67735,0,0,10.406
67736,0,0,15.9
67737,0,0,19.341
67738,0,0,22.282
67739,0,0,27.91
67740,0,0,25.148
67741,0,0,20.26
67742,0,0,19.214
67743,0,0,20.567999999999998
67744,0,0,20.971
67745,0,0,19.314
67746,0,0,23.671999999999997
67747,0,0,46.422
67748,0,0,46.396
67749,0,0,42.34
67750,0,0,38.134
67751,0,0,39.009
67752,0,0,34.162
67753,0,0,37.935
67754,0,0,44.117999999999995
67755,0,0,41.033
67756,0,0,43.499
67757,0,0,39.319
67758,0,0,16.042
67759,0,0,10.77
67760,0,0,10.472
67761,0,0,11.514
67762,0,0,15.472
67763,0,0,24.589
67764,0,0,20.787
67765,0,0,18.880000000000003
67766,0,0,18.259999999999998
67767,0,0,20.1
67768,0,0,19.203000000000003
67769,0,0,20.514999999999997
67770,0,0,20.954
67771,0,0,46.149
67772,0,0,46.330000000000005
67773,0,0,40.544999999999995
67774,0,0,36.689
67775,0,0,32.625
67776,0,0,35.235
67777,0,0,33.214
67778,0,0,34.076
67779,0,0,35.229000000000006
67780,0,0,34.796
67781,0,0,36.549
67782,0,0,16.034
67783,0,0,63.849000000000004
67784,0,0,76.235
67785,0,0,69.66
67786,0,0,52.108000000000004
67787,0,0,39.493
67788,0,0,38.894999999999996
67789,0,0,30.058999999999997
67790,0,0,27.942
67791,0,0,21.924
67792,0,0,17.548000000000002
67793,0,0,19.699
67794,0,0,27.965
67795,0,0,52.873999999999995
67796,0,0,49.641
67797,0,0,48.839
67798,0,0,46.818
67799,0,0,46.629
67800,0,0,44.871
67801,0,0,44.07
67802,0,0,42.92
67803,0,0,39.827
67804,0,0,43.356
67805,0,0,42.173
67806,0,0,33.285000000000004
67807,0,0,76.59299999999999
67808,0,0,110.9
67809,0,0,119.08
67810,0,0,80.973
67811,0,0,94.21499999999999
67812,0,0,91.808
67813,0,0,80.40799999999999
67814,0,0,45.886
67815,0,0,50.055
67816,0,0,30.887
67817,0,0,20.804
67818,0,0,32.635999999999996
67819,0,0,59.997
67820,0,0,58.264
67821,0,0,60.12
67822,0,0,49.387
67823,0,0,47.863
67824,0,0,55.368
67825,0,0,50.443000000000005
67826,0,0,49.022000000000006
67827,0,0,47.989999999999995
67828,0,0,48.263
67829,0,0,47.878
67830,0,0,20.983
67831,0,0,46.686
67832,0,0,66.33200000000001
67833,0,0,78.122
67834,0,0,110.871
67835,0,0,139.848
67836,0,0,104.566
67837,0,0,77.686
67838,0,0,124.95100000000001
67839,0,0,98.98899999999999
67840,0,0,94.394
67841,0,0,29.645
67842,0,0,39.092
67843,0,0,65.385
67844,0,0,64.384
67845,0,0,65.503
67846,0,0,61.933
67847,0,0,55.708
67848,0,0,47.152
67849,0,0,50.135
67850,0,0,54.059999999999995
67851,0,0,49.887
67852,0,0,48.980999999999995
67853,0,0,56.15
67854,0,0,27.899
67855,0,0,43.771
67856,0,0,53.856
67857,0,0,103.57
67858,0,0,103.158
67859,0,0,100.01
67860,0,0,61.466
67861,0,0,54.107
67862,0,0,44.474
67863,0,0,37.486
67864,0,0,20.819
67865,0,0,20.736
67866,0,0,26.544999999999998
67867,0,0,48.997
67868,0,0,49.145
67869,0,0,45.416
67870,0,0,45.949
67871,0,0,45.414
67872,0,0,40.678
67873,0,0,44.166999999999994
67874,0,0,44.163000000000004
67875,0,0,39.655
67876,0,0,41.83
67877,0,0,38.661
67878,0,0,11.698
67879,0,0,11.442
67880,0,0,18.619
67881,0,0,16.676
67882,0,0,21.395999999999997
67883,0,0,19.916
67884,0,0,19.764
67885,0,0,18.172
67886,0,0,18.832
67887,0,0,20.218
67888,0,0,20.782999999999998
67889,0,0,21.428
67890,0,0,30.53
67891,0,0,50.306
67892,0,0,52.032000000000004
67893,0,0,49.969
67894,0,0,47.878
67895,0,0,45.021
67896,0,0,45.487
67897,0,0,44.543
67898,0,0,42.946999999999996
67899,0,0,43.055
67900,0,0,43.821
67901,0,0,37.074000000000005
67902,0,0,11.403
67903,0,0,10.638
67904,0,0,11.226999999999999
67905,0,0,11.649
67906,0,0,18.456
67907,0,0,21.442
67908,0,0,20.084999999999997
67909,0,0,18.555
67910,0,0,20.053
67911,0,0,18.273999999999997
67912,0,0,19.661
67913,0,0,18.585
67914,0,0,26.915000000000003
67915,0,0,51.009
67916,0,0,52.795
67917,0,0,52.384
67918,0,0,50.316
67919,0,0,49.245
67920,0,0,48.531
67921,0,0,47.286
67922,0,0,45.681
67923,0,0,45.357
67924,0,0,46.41
67925,0,0,45.302
67926,0,0,11.982
67927,0,0,11.239
67928,0,0,12.996
67929,0,0,20.997999999999998
67930,0,0,21.45
67931,0,0,20.091
67932,0,0,17.554
67933,0,0,17.599
67934,0,0,15.943999999999999
67935,0,0,18.072000000000003
67936,0,0,21.423000000000002
67937,0,0,22.282
67938,0,0,30.761
67939,0,0,49.509
67940,0,0,48.806000000000004
67941,0,0,48.760999999999996
67942,0,0,49.242000000000004
67943,0,0,49.571
67944,0,0,50.455
67945,0,0,49.812000000000005
67946,0,0,48.969
67947,0,0,47.257
67948,0,0,46.041
67949,0,0,43.907000000000004
67950,0,0,19.554
67951,0,0,11.152000000000001
67952,0,0,10.562999999999999
67953,0,0,14.988
67954,0,0,22.066
67955,0,0,18.765
67956,0,0,16.657
67957,0,0,15.441
67958,0,0,14.788
67959,0,0,19.499
67960,0,0,20.913999999999998
67961,0,0,21.61
67962,0,0,29.012
67963,0,0,52.142
67964,0,0,56.104
67965,0,0,53.382
67966,0,0,50.041000000000004
67967,0,0,48.013
67968,0,0,45.544000000000004
67969,0,0,47.131
67970,0,0,44.706999999999994
67971,0,0,46.510999999999996
67972,0,0,47.57
67973,0,0,46.439
67974,0,0,17.625
67975,0,0,11.36
67976,0,0,12.531
67977,0,0,17.405
67978,0,0,21.915
67979,0,0,20.039
67980,0,0,19.803
67981,0,0,15.027000000000001
67982,0,0,18.918999999999997
67983,0,0,20.853
67984,0,0,21.912999999999997
67985,0,0,21.319000000000003
67986,0,0,37.456
67987,0,0,51.57
67988,0,0,48.370999999999995
67989,0,0,52.849
67990,0,0,48.379
67991,0,0,48.738
67992,0,0,44.811
67993,0,0,44.479
67994,0,0,52.155
67995,0,0,46.916
67996,0,0,46.629999999999995
67997,0,0,57.721000000000004
67998,0,0,29.735999999999997
67999,0,0,18.970000000000002
68000,0,0,39.661
68001,0,0,48.506
68002,0,0,55.467000000000006
68003,0,0,47.495999999999995
68004,0,0,25.371000000000002
68005,0,0,20.842
68006,0,0,18.54
68007,0,0,19.349999999999998
68008,0,0,20.532999999999998
68009,0,0,21.715000000000003
68010,0,0,39.077
68011,0,0,54.627
68012,0,0,53.098
68013,0,0,51.681
68014,0,0,50.234
68015,0,0,47.639
68016,0,0,47.645
68017,0,0,49.522999999999996
68018,0,0,50.281
68019,0,0,49.613
68020,0,0,47.807
68021,0,0,44.422000000000004
68022,0,0,11.606
68023,0,0,11.575999999999999
68024,0,0,39.593999999999994
68025,0,0,38.833
68026,0,0,21.873
68027,0,0,22.323
68028,0,0,18.999
68029,0,0,13.358
68030,0,0,11.417
68031,0,0,11.209999999999999
68032,0,0,19.657999999999998
68033,0,0,21.846999999999998
68034,0,0,25.051000000000002
68035,0,0,56.797
68036,0,0,56.330999999999996
68037,0,0,62.694
68038,0,0,61.260000000000005
68039,0,0,59.504000000000005
68040,0,0,55.579
68041,0,0,52.675
68042,0,0,53.152
68043,0,0,56.811
68044,0,0,47.638
68045,0,0,53.289
68046,0,0,17.499000000000002
68047,0,0,15.14
68048,0,0,37.768
68049,0,0,38.525999999999996
68050,0,0,244.194
68051,0,0,312.419
68052,0,0,174.569
68053,0,0,38.122
68054,0,0,30.708
68055,0,0,26.585
68056,0,0,32.169000000000004
68057,0,0,27.949
68058,0,0,34.275
68059,0,0,57.146
68060,0,0,56.821000000000005
68061,0,0,57.278000000000006
68062,0,0,52.907000000000004
68063,0,0,48.709
68064,0,0,49.754
68065,0,0,50.317
68066,0,0,49.175999999999995
68067,0,0,49.855999999999995
68068,0,0,50.083000000000006
68069,0,0,48.553
68070,0,0,15.851
68071,0,0,21.576
68072,0,0,24.167
68073,0,0,21.592
68074,0,0,18.75
68075,0,0,18.262
68076,0,0,20.937
68077,0,0,16.137999999999998
68078,0,0,18.462
68079,0,0,20.951
68080,0,0,19.825
68081,0,0,19.435000000000002
68082,0,0,35.799
68083,0,0,60.956
68084,0,0,57.216
68085,0,0,58.117000000000004
68086,0,0,56.645
68087,0,0,52.312
68088,0,0,49.959
68089,0,0,50.762
68090,0,0,48.855000000000004
68091,0,0,47.514
68092,0,0,48.20399999999999
68093,0,0,41.221000000000004
68094,0,0,14.049000000000001
68095,0,0,14.875
68096,0,0,21.23
68097,0,0,21.652
68098,0,0,20.069
68099,0,0,18.572000000000003
68100,0,0,13.391
68101,0,0,14.561
68102,0,0,11.285
68103,0,0,12.62
68104,0,0,11.459
68105,0,0,13.693
68106,0,0,32.207
68107,0,0,57.15
68108,0,0,57.128
68109,0,0,56.135999999999996
68110,0,0,56.407
68111,0,0,54.396
68112,0,0,53.814
68113,0,0,51.589999999999996
68114,0,0,50.524
68115,0,0,50.4
68116,0,0,50.207
68117,0,0,48.013
68118,0,0,16.69
68119,0,0,19.52
68120,0,0,22.218
68121,0,0,19.188
68122,0,0,20.753
68123,0,0,20.837999999999997
68124,0,0,15.706999999999999
68125,0,0,12.370000000000001
68126,0,0,12.394
68127,0,0,13.100999999999999
68128,0,0,11.905000000000001
68129,0,0,17.783
68130,0,0,33.300999999999995
68131,0,0,56.839
68132,0,0,56.499
68133,0,0,55.112
68134,0,0,52.164
68135,0,0,50.76
68136,0,0,50.384
68137,0,0,49.4
68138,0,0,48.596000000000004
68139,0,0,47.495000000000005
68140,0,0,48.199
68141,0,0,46.629999999999995
68142,0,0,18.754
68143,0,0,43.157000000000004
68144,0,0,44.568000000000005
68145,0,0,59.86
68146,0,0,50.288
68147,0,0,38.142
68148,0,0,30.006999999999998
68149,0,0,27.484
68150,0,0,27.858999999999998
68151,0,0,27.471
68152,0,0,15.280999999999999
68153,0,0,12.224
68154,0,0,27.914
68155,0,0,55.934999999999995
68156,0,0,57.172
68157,0,0,60.337
68158,0,0,58.833000000000006
68159,0,0,59.125
68160,0,0,57.3
68161,0,0,56.513
68162,0,0,61.509
68163,0,0,55.144
68164,0,0,54.263
68165,0,0,53.427
68166,0,0,25.639
68167,0,0,89.327
68168,0,0,109.136
68169,0,0,102.961
68170,0,0,80.389
68171,0,0,48.497
68172,0,0,48.406
68173,0,0,25.105
68174,0,0,18.477
68175,0,0,24.07
68176,0,0,13.851
68177,0,0,22.105
68178,0,0,37.455000000000005
68179,0,0,52.651
68180,0,0,52.87
68181,0,0,52.129000000000005
68182,0,0,51.434
68183,0,0,51.983000000000004
68184,0,0,52.085
68185,0,0,52.566
68186,0,0,53.415
68187,0,0,51.955
68188,0,0,54.933
68189,0,0,50.605
68190,0,0,35.467
68191,0,0,77.274
68192,0,0,205.14
68193,0,0,216.959
68194,0,0,56.781
68195,0,0,26.339000000000002
68196,0,0,57.984
68197,0,0,91.50999999999999
68198,0,0,335.81600000000003
68199,0,0,316.805
68200,0,0,406.596
68201,0,0,13.145999999999999
68202,0,0,32.859
68203,0,0,46.003
68204,0,0,46.742
68205,0,0,48.61
68206,0,0,50.488
68207,0,0,48.364999999999995
68208,0,0,52.657000000000004
68209,0,0,53.707
68210,0,0,54.04
68211,0,0,53.921
68212,0,0,52.519999999999996
68213,0,0,50.484
68214,0,0,19.439999999999998
68215,0,0,80.751
68216,0,0,80.286
68217,0,0,41.986000000000004
68218,0,0,41.44
68219,0,0,55.408
68220,0,0,30.441
68221,0,0,26.834
68222,0,0,42.776
68223,0,0,35.293
68224,0,0,26.226
68225,0,0,25.818
68226,0,0,53.756
68227,0,0,46.942
68228,0,0,46.244
68229,0,0,52.787
68230,0,0,46.279
68231,0,0,40.654999999999994
68232,0,0,45.348
68233,0,0,45.206999999999994
68234,0,0,45.894999999999996
68235,0,0,44.123000000000005
68236,0,0,46.512
68237,0,0,38.694
68238,0,0,26.706
68239,0,0,21.481
68240,0,0,21.442
68241,0,0,13.029
68242,0,0,12.008
68243,0,0,9.997
68244,0,0,10.040000000000001
68245,0,0,10.547
68246,0,0,10.045
68247,0,0,10.456
68248,0,0,15.866000000000001
68249,0,0,16.587
68250,0,0,34.22
68251,0,0,61.425
68252,0,0,55.010000000000005
68253,0,0,59.156
68254,0,0,59.271
68255,0,0,57.96
68256,0,0,54.922
68257,0,0,59.395
68258,0,0,56.849999999999994
68259,0,0,56.032
68260,0,0,58.963
68261,0,0,50.759
68262,0,0,26.07
68263,0,0,22.451999999999998
68264,0,0,15.620999999999999
68265,0,0,10.878
68266,0,0,10.47
68267,0,0,11.743
68268,0,0,11.356
68269,0,0,11.078
68270,0,0,9.332999999999998
68271,0,0,10.671
68272,0,0,14.264000000000001
68273,0,0,12.763
68274,0,0,24.581
68275,0,0,49.077999999999996
68276,0,0,48.414
68277,0,0,49.577000000000005
68278,0,0,48.313
68279,0,0,48.311
68280,0,0,45.623999999999995
68281,0,0,46.398
68282,0,0,49.838
68283,0,0,47.291
68284,0,0,45.719
68285,0,0,43.998000000000005
68286,0,0,24.323
68287,0,0,59.829
68288,0,0,42.480999999999995
68289,0,0,32.085
68290,0,0,11.483
68291,0,0,65.425
68292,0,0,65.28699999999999
68293,0,0,38.623
68294,0,0,34.129
68295,0,0,25.033
68296,0,0,15.755999999999998
68297,0,0,12.65
68298,0,0,27.886999999999997
68299,0,0,47.629999999999995
68300,0,0,48.334
68301,0,0,52.812
68302,0,0,49.038
68303,0,0,50.763999999999996
68304,0,0,46.16
68305,0,0,47.826
68306,0,0,54.368
68307,0,0,51.907000000000004
68308,0,0,49.917
68309,0,0,46.61
68310,0,0,22.486
68311,0,0,72.244
68312,0,0,78.278
68313,0,0,82.482
68314,0,0,48.274
68315,0,0,46.509
68316,0,0,46.154
68317,0,0,40.955999999999996
68318,0,0,35.340999999999994
68319,0,0,12.149999999999999
68320,0,0,38.449999999999996
68321,0,0,13.592
68322,0,0,21.388
68323,0,0,33.057
68324,0,0,40.317
68325,0,0,45.917
68326,0,0,45.926
68327,0,0,39.580999999999996
68328,0,0,40.328
68329,0,0,36.109
68330,0,0,34.958000000000006
68331,0,0,33.588
68332,0,0,35.191
68333,0,0,31.607999999999997
68334,0,0,14.3
68335,0,0,13.919
68336,0,0,17.822000000000003
68337,0,0,17.042
68338,0,0,14.468
68339,0,0,14.656
68340,0,0,12.315
68341,0,0,11.33
68342,0,0,11.658
68343,0,0,10.136
68344,0,0,11.033
68345,0,0,12.458
68346,0,0,22.12
68347,0,0,42.872
68348,0,0,46.159
68349,0,0,45.04
68350,0,0,47.532
68351,0,0,44.948
68352,0,0,41.056000000000004
68353,0,0,44.799
68354,0,0,50.897999999999996
68355,0,0,46.869
68356,0,0,45.099000000000004
68357,0,0,43.45
68358,0,0,17.552000000000003
68359,0,0,95.526
68360,0,0,85.34
68361,0,0,58.72
68362,0,0,65.883
68363,0,0,82.703
68364,0,0,76.455
68365,0,0,66.074
68366,0,0,52.214000000000006
68367,0,0,19.348
68368,0,0,21.590999999999998
68369,0,0,11.912
68370,0,0,24.629
68371,0,0,47.092
68372,0,0,47.487
68373,0,0,47.873
68374,0,0,43.684
68375,0,0,33.985
68376,0,0,33.432
68377,0,0,30.279
68378,0,0,32.934
68379,0,0,32.723
68380,0,0,35.655
68381,0,0,33.656
68382,0,0,21.206
68383,0,0,41.417
68384,0,0,68.601
68385,0,0,79.405
68386,0,0,54.946000000000005
68387,0,0,60.769999999999996
68388,0,0,54.398
68389,0,0,45.464999999999996
68390,0,0,70.748
68391,0,0,30.523000000000003
68392,0,0,11.06
68393,0,0,10.904
68394,0,0,31.884999999999998
68395,0,0,46.502
68396,0,0,55.82899999999999
68397,0,0,54.586999999999996
68398,0,0,60.137
68399,0,0,60.894999999999996
68400,0,0,58.515
68401,0,0,55.480000000000004
68402,0,0,52.127
68403,0,0,47.067
68404,0,0,53.5
68405,0,0,50.403999999999996
68406,0,0,16.044
68407,0,0,12.8
68408,0,0,14.192
68409,0,0,14.149999999999999
68410,0,0,17.576
68411,0,0,13.088000000000001
68412,0,0,14.09
68413,0,0,15.587
68414,0,0,13.046999999999999
68415,0,0,13.826
68416,0,0,14.763
68417,0,0,14.304
68418,0,0,27.224
68419,0,0,49.474
68420,0,0,52.844
68421,0,0,52.253
68422,0,0,53.717
68423,0,0,50.607
68424,0,0,46.733999999999995
68425,0,0,46.71
68426,0,0,43.807
68427,0,0,42.837
68428,0,0,44.754000000000005
68429,0,0,45.067
68430,0,0,11.287
68431,0,0,13.086
68432,0,0,20.217
68433,0,0,13.359
68434,0,0,12.179
68435,0,0,12.558
68436,0,0,13.037999999999998
68437,0,0,10.041
68438,0,0,11.257
68439,0,0,12.212
68440,0,0,11.296000000000001
68441,0,0,13.579
68442,0,0,30.575000000000003
68443,0,0,50.004
68444,0,0,50.423
68445,0,0,54.190000000000005
68446,0,0,54.314
68447,0,0,52.831999999999994
68448,0,0,56.614
68449,0,0,47.042
68450,0,0,50.655
68451,0,0,52.699000000000005
68452,0,0,48.532
68453,0,0,58.347
68454,0,0,39.571000000000005
68455,0,0,67.04499999999999
68456,0,0,77.288
68457,0,0,118.858
68458,0,0,115.827
68459,0,0,72.492
68460,0,0,40.163
68461,0,0,33.383
68462,0,0,37.608000000000004
68463,0,0,47.225
68464,0,0,22.136
68465,0,0,11.544
68466,0,0,31.798
68467,0,0,54.983999999999995
68468,0,0,56.213
68469,0,0,58.997
68470,0,0,56.951
68471,0,0,56.806000000000004
68472,0,0,52.388
68473,0,0,50.516999999999996
68474,0,0,46.503
68475,0,0,45.981
68476,0,0,51.833
68477,0,0,48.919
68478,0,0,20.668
68479,0,0,81.902
68480,0,0,60.363
68481,0,0,66.497
68482,0,0,32.577000000000005
68483,0,0,23.378
68484,0,0,23.268
68485,0,0,22.444
68486,0,0,21.701999999999998
68487,0,0,22.223
68488,0,0,18.218
68489,0,0,12.102
68490,0,0,27.713
68491,0,0,42.675
68492,0,0,44.052
68493,0,0,43.655
68494,0,0,39.003
68495,0,0,39.846
68496,0,0,37.851000000000006
68497,0,0,39.305
68498,0,0,39.064
68499,0,0,38.349000000000004
68500,0,0,49.861999999999995
68501,0,0,43.742999999999995
68502,0,0,24.892999999999997
68503,0,0,38.797
68504,0,0,96.664
68505,0,0,82.991
68506,0,0,85.132
68507,0,0,40.991
68508,0,0,23.534
68509,0,0,24.403000000000002
68510,0,0,30.675
68511,0,0,30.25
68512,0,0,14.623000000000001
68513,0,0,10.887
68514,0,0,31.211
68515,0,0,65.4
68516,0,0,64.711
68517,0,0,69.478
68518,0,0,65.458
68519,0,0,66.244
68520,0,0,64.547
68521,0,0,60.234
68522,0,0,57.582
68523,0,0,54.368
68524,0,0,50.39
68525,0,0,39.796
68526,0,0,19.564
68527,0,0,34.452999999999996
68528,0,0,54.933
68529,0,0,57.75
68530,0,0,76.07600000000001
68531,0,0,49.498
68532,0,0,27.281
68533,0,0,23.921000000000003
68534,0,0,20.107
68535,0,0,20.307
68536,0,0,24.648
68537,0,0,22.234
68538,0,0,41.484
68539,0,0,75.185
68540,0,0,75.922
68541,0,0,76.14
68542,0,0,77.35799999999999
68543,0,0,78.914
68544,0,0,77.443
68545,0,0,77.061
68546,0,0,77.716
68547,0,0,75.984
68548,0,0,75.429
68549,0,0,63.525999999999996
68550,0,0,35.669
68551,0,0,61.288000000000004
68552,0,0,48.005
68553,0,0,43.134
68554,0,0,33.624
68555,0,0,47.518
68556,0,0,35.351
68557,0,0,44.227000000000004
68558,0,0,25.175
68559,0,0,22.316
68560,0,0,9.084999999999999
68561,0,0,8.947000000000001
68562,0,0,30.093
68563,0,0,44.615
68564,0,0,42.486999999999995
68565,0,0,43.729
68566,0,0,51.445
68567,0,0,54.342
68568,0,0,57.369
68569,0,0,55.105000000000004
68570,0,0,66.387
68571,0,0,60.364000000000004
68572,0,0,63.89
68573,0,0,59.532000000000004
68574,0,0,23.476
68575,0,0,19.519000000000002
68576,0,0,17.495
68577,0,0,14.938
68578,0,0,13.976
68579,0,0,10.286999999999999
68580,0,0,9.787
68581,0,0,8.897
68582,0,0,6.044
68583,0,0,8.809000000000001
68584,0,0,9.461
68585,0,0,10.8
68586,0,0,24.264
68587,0,0,61.045
68588,0,0,58.653
68589,0,0,66.3
68590,0,0,67.952
68591,0,0,69.05600000000001
68592,0,0,67.965
68593,0,0,67.167
68594,0,0,62.499
68595,0,0,62.298
68596,0,0,61.818999999999996
68597,0,0,67.75699999999999
68598,0,0,22.75
68599,0,0,21.487
68600,0,0,20.278000000000002
68601,0,0,16.649
68602,0,0,11.663
68603,0,0,14.588000000000001
68604,0,0,8.307
68605,0,0,10.933
68606,0,0,7.628
68607,0,0,6.621
68608,0,0,7.933000000000001
68609,0,0,9.824
68610,0,0,20.274
68611,0,0,57.193
68612,0,0,48.355000000000004
68613,0,0,51.901999999999994
68614,0,0,46.121
68615,0,0,58.713
68616,0,0,60.829
68617,0,0,63.577
68618,0,0,60.235
68619,0,0,68.463
68620,0,0,66.474
68621,0,0,69.694
68622,0,0,33.190999999999995
68623,0,0,48.391000000000005
68624,0,0,65.963
68625,0,0,42.062000000000005
68626,0,0,45.5
68627,0,0,52.884
68628,0,0,9.988999999999999
68629,0,0,31.944071428571398
68630,0,0,31.5360714285714
