,domestic,commercial,public
63765,0,0,11.735000000000001
63766,0,0,9.596
63767,0,0,7.853000000000001
63768,0,0,7.7780000000000005
63769,0,0,9.674
63770,0,0,6.026
63771,0,0,9.429
63772,0,0,6.929
63773,0,0,9.273
63774,0,0,7.364
63775,0,0,8.708
63776,0,0,12.968
63777,0,0,17.75
63778,0,0,13.455
63779,0,0,11.753
63780,0,0,20.608999999999998
63781,0,0,19.608
63782,0,0,13.641
63783,0,0,12.979
63784,0,0,13.565000000000001
63785,0,0,11.77
63786,0,0,11.029
63787,0,0,10.113999999999999
63788,0,0,12.583
63789,0,0,12.51
63790,0,0,12.35
63791,0,0,9.483
63792,0,0,5.627
63793,0,0,4.41
63794,0,0,5.231999999999999
63795,0,0,6.36
63796,0,0,5.225
63797,0,0,7.446000000000001
63798,0,0,8.467
63799,0,0,12.201
63800,0,0,24.105
63801,0,0,19.828
63802,0,0,11.178
63803,0,0,15.623
63804,0,0,19.532
63805,0,0,19.009
63806,0,0,11.058
63807,0,0,12.594
63808,0,0,11.778
63809,0,0,10.734
63810,0,0,11.82
63811,0,0,13.617
63812,0,0,14.807
63813,0,0,18.576999999999998
63814,0,0,14.756
63815,0,0,9.291
63816,0,0,10.295
63817,0,0,7.743
63818,0,0,6.445
63819,0,0,7.87
63820,0,0,10.831999999999999
63821,0,0,6.043
63822,0,0,7.0889999999999995
63823,0,0,12.943
63824,0,0,9.898
63825,0,0,23.197
63826,0,0,22.868
63827,0,0,16.988
63828,0,0,17.445999999999998
63829,0,0,22.558999999999997
63830,0,0,16.779
63831,0,0,19.322
63832,0,0,18.986
63833,0,0,11.329
63834,0,0,12.897
63835,0,0,17.443
63836,0,0,19.111
63837,0,0,9.046
63838,0,0,15.0
63839,0,0,6.562
63840,0,0,7.2540000000000004
63841,0,0,6.609
63842,0,0,9.395999999999999
63843,0,0,11.34
63844,0,0,5.917999999999999
63845,0,0,6.962999999999999
63846,0,0,7.3309999999999995
63847,0,0,8.973
63848,0,0,9.251000000000001
63849,0,0,19.421
63850,0,0,27.512999999999998
63851,0,0,26.608
63852,0,0,15.041
63853,0,0,12.892000000000001
63854,0,0,17.138
63855,0,0,27.774
63856,0,0,22.115
63857,0,0,8.030000000000001
63858,0,0,5.819
63859,0,0,6.672
63860,0,0,5.88
63861,0,0,5.316999999999999
63862,0,0,6.118
63863,0,0,8.16
63864,0,0,7.505000000000001
63865,0,0,4.917000000000001
63866,0,0,5.154
63867,0,0,5.677
63868,0,0,4.75
63869,0,0,6.006
63870,0,0,4.131
63871,0,0,10.127
63872,0,0,10.722000000000001
63873,0,0,11.405999999999999
63874,0,0,25.114
63875,0,0,38.623
63876,0,0,45.184000000000005
63877,0,0,43.93
63878,0,0,21.474
63879,0,0,34.403999999999996
63880,0,0,17.731
63881,0,0,11.530000000000001
63882,0,0,11.843
63883,0,0,12.834
63884,0,0,9.835
63885,0,0,15.467
63886,0,0,6.399
63887,0,0,7.431
63888,0,0,7.787
63889,0,0,7.751
63890,0,0,8.844
63891,0,0,9.013
63892,0,0,9.178
63893,0,0,10.052
63894,0,0,9.412
63895,0,0,6.821
63896,0,0,8.030000000000001
63897,0,0,9.634
63898,0,0,16.886000000000003
63899,0,0,16.512999999999998
63900,0,0,16.948999999999998
63901,0,0,17.45
63902,0,0,17.696
63903,0,0,22.358
63904,0,0,33.723000000000006
63905,0,0,20.784
63906,0,0,12.222999999999999
63907,0,0,12.364
63908,0,0,17.797
63909,0,0,15.166
63910,0,0,10.009
63911,0,0,7.6530000000000005
63912,0,0,7.012
63913,0,0,8.725999999999999
63914,0,0,9.781
63915,0,0,7.590999999999999
63916,0,0,10.197
63917,0,0,12.958
63918,0,0,5.809
63919,0,0,7.455
63920,0,0,12.804
63921,0,0,16.185000000000002
63922,0,0,12.635
63923,0,0,16.907
63924,0,0,20.147000000000002
63925,0,0,26.807000000000002
63926,0,0,23.131
63927,0,0,22.769000000000002
63928,0,0,17.746000000000002
63929,0,0,17.169
63930,0,0,11.731
63931,0,0,14.508999999999999
63932,0,0,15.31
63933,0,0,9.563
63934,0,0,15.245999999999999
63935,0,0,14.31
63936,0,0,11.12
63937,0,0,8.64
63938,0,0,14.199
63939,0,0,12.904
63940,0,0,8.405
63941,0,0,10.436
63942,0,0,8.933
63943,0,0,10.312999999999999
63944,0,0,14.587
63945,0,0,27.209
63946,0,0,41.018
63947,0,0,42.092999999999996
63948,0,0,15.409
63949,0,0,17.153000000000002
63950,0,0,19.298
63951,0,0,17.395999999999997
63952,0,0,11.109
63953,0,0,12.526
63954,0,0,12.647
63955,0,0,14.101
63956,0,0,8.106
63957,0,0,7.4110000000000005
63958,0,0,5.221
63959,0,0,8.399000000000001
63960,0,0,9.39
63961,0,0,9.702
63962,0,0,9.546000000000001
63963,0,0,9.555
63964,0,0,10.888
63965,0,0,8.21
63966,0,0,10.7
63967,0,0,7.787999999999999
63968,0,0,7.5729999999999995
63969,0,0,11.346
63970,0,0,9.145
63971,0,0,4.883
63972,0,0,11.561
63973,0,0,15.134
63974,0,0,19.997999999999998
63975,0,0,22.394000000000002
63976,0,0,16.532999999999998
63977,0,0,15.847
63978,0,0,13.83
63979,0,0,31.935
63980,0,0,35.298
63981,0,0,16.366
63982,0,0,17.768
63983,0,0,10.689
63984,0,0,9.116000000000001
63985,0,0,8.241
63986,0,0,7.5440000000000005
63987,0,0,9.745999999999999
63988,0,0,11.364
63989,0,0,11.661
63990,0,0,10.007
63991,0,0,9.668
63992,0,0,24.624
63993,0,0,28.131
63994,0,0,16.372
63995,0,0,14.574
63996,0,0,15.697
63997,0,0,13.790999999999999
63998,0,0,15.911000000000001
63999,0,0,14.905
64000,0,0,15.207999999999998
64001,0,0,17.022
64002,0,0,11.938
64003,0,0,16.652
64004,0,0,17.65
64005,0,0,14.637
64006,0,0,16.369999999999997
64007,0,0,15.637000000000002
64008,0,0,15.325999999999999
64009,0,0,15.091000000000001
64010,0,0,11.804
64011,0,0,8.839
64012,0,0,7.946
64013,0,0,11.450999999999999
64014,0,0,8.362
64015,0,0,12.01
64016,0,0,24.853
64017,0,0,19.734
64018,0,0,11.866
64019,0,0,15.312
64020,0,0,19.970000000000002
64021,0,0,19.136
64022,0,0,12.927
64023,0,0,15.523
64024,0,0,13.533999999999999
64025,0,0,20.145
64026,0,0,16.062
64027,0,0,26.099
64028,0,0,23.264
64029,0,0,21.81
64030,0,0,12.235
64031,0,0,9.937
64032,0,0,6.692
64033,0,0,9.73
64034,0,0,6.203
64035,0,0,8.388
64036,0,0,8.736
64037,0,0,9.476
64038,0,0,6.978
64039,0,0,7.904
64040,0,0,13.842
64041,0,0,14.88
64042,0,0,12.633000000000001
64043,0,0,13.26
64044,0,0,19.911
64045,0,0,22.147
64046,0,0,21.871000000000002
64047,0,0,13.884
64048,0,0,13.601
64049,0,0,15.274
64050,0,0,12.13
64051,0,0,11.051
64052,0,0,16.236
64053,0,0,15.620000000000001
64054,0,0,15.652
64055,0,0,11.677
64056,0,0,13.369000000000002
64057,0,0,9.334999999999999
64058,0,0,9.334999999999999
64059,0,0,6.651
64060,0,0,8.682
64061,0,0,9.858
64062,0,0,8.439
64063,0,0,8.873000000000001
64064,0,0,13.844999999999999
64065,0,0,14.127
64066,0,0,14.324
64067,0,0,15.703999999999999
64068,0,0,14.25
64069,0,0,11.704
64070,0,0,28.107
64071,0,0,45.386
64072,0,0,28.148
64073,0,0,12.913
64074,0,0,13.342
64075,0,0,14.009
64076,0,0,14.671
64077,0,0,21.838
64078,0,0,25.358999999999998
64079,0,0,25.724
64080,0,0,22.087
64081,0,0,17.989
64082,0,0,13.886000000000001
64083,0,0,10.593
64084,0,0,5.933
64085,0,0,9.062000000000001
64086,0,0,6.817
64087,0,0,13.853000000000002
64088,0,0,41.768
64089,0,0,29.843
64090,0,0,36.339000000000006
64091,0,0,33.074
64092,0,0,22.450000000000003
64093,0,0,13.834000000000001
64094,0,0,17.598
64095,0,0,56.185
64096,0,0,35.986
64097,0,0,16.323
64098,0,0,14.742999999999999
64099,0,0,11.004
64100,0,0,12.543000000000001
64101,0,0,7.332
64102,0,0,8.753
64103,0,0,10.038
64104,0,0,7.09
64105,0,0,6.765000000000001
64106,0,0,6.316999999999999
64107,0,0,4.902
64108,0,0,7.0169999999999995
64109,0,0,7.503
64110,0,0,6.571
64111,0,0,10.383999999999999
64112,0,0,12.145
64113,0,0,14.012
64114,0,0,15.035
64115,0,0,13.613999999999999
64116,0,0,32.221
64117,0,0,58.967
64118,0,0,20.112000000000002
64119,0,0,25.134
64120,0,0,23.643
64121,0,0,22.96
64122,0,0,40.514
64123,0,0,52.099
64124,0,0,26.398999999999997
64125,0,0,18.884
64126,0,0,19.544
64127,0,0,18.271
64128,0,0,18.101
64129,0,0,15.33
64130,0,0,12.161999999999999
64131,0,0,12.865
64132,0,0,12.909
64133,0,0,11.960999999999999
64134,0,0,10.611
64135,0,0,8.751
64136,0,0,17.253
64137,0,0,22.287000000000003
64138,0,0,18.098
64139,0,0,18.337
64140,0,0,17.665
64141,0,0,28.823999999999998
64142,0,0,62.971
64143,0,0,79.703
64144,0,0,56.949
64145,0,0,17.357
64146,0,0,21.416
64147,0,0,32.88
64148,0,0,26.941
64149,0,0,26.573
64150,0,0,22.696
64151,0,0,20.712999999999997
64152,0,0,15.395000000000001
64153,0,0,12.583
64154,0,0,14.540000000000001
64155,0,0,14.121
64156,0,0,14.501999999999999
64157,0,0,17.438
64158,0,0,15.396
64159,0,0,12.567
64160,0,0,14.8
64161,0,0,23.571
64162,0,0,26.677
64163,0,0,24.483
64164,0,0,19.146
64165,0,0,17.707
64166,0,0,16.479
64167,0,0,18.286
64168,0,0,13.41
64169,0,0,12.501999999999999
64170,0,0,17.68
64171,0,0,40.681000000000004
64172,0,0,24.602
64173,0,0,11.453
64174,0,0,11.235999999999999
64175,0,0,9.516
64176,0,0,9.29
64177,0,0,11.856
64178,0,0,13.232000000000001
64179,0,0,11.211
64180,0,0,13.692
64181,0,0,14.137
64182,0,0,10.766
64183,0,0,12.545
64184,0,0,44.865
64185,0,0,74.23100000000001
64186,0,0,73.64999999999999
64187,0,0,86.362
64188,0,0,63.062999999999995
64189,0,0,47.805
64190,0,0,26.98
64191,0,0,21.401
64192,0,0,20.149
64193,0,0,30.112
64194,0,0,14.806
64195,0,0,19.837
64196,0,0,14.414
64197,0,0,19.16
64198,0,0,25.435
64199,0,0,20.762
64200,0,0,9.434
64201,0,0,9.355
64202,0,0,9.479
64203,0,0,10.45
64204,0,0,15.344
64205,0,0,13.365
64206,0,0,12.373999999999999
64207,0,0,13.99
64208,0,0,16.095000000000002
64209,0,0,21.125
64210,0,0,19.371
64211,0,0,14.613
64212,0,0,12.475999999999999
64213,0,0,14.347
64214,0,0,13.273
64215,0,0,14.909
64216,0,0,16.377
64217,0,0,11.043000000000001
64218,0,0,11.454
64219,0,0,16.572
64220,0,0,17.049000000000003
64221,0,0,18.131999999999998
64222,0,0,9.473
64223,0,0,11.918
64224,0,0,11.795
64225,0,0,13.059
64226,0,0,10.99
64227,0,0,14.409999999999998
64228,0,0,16.108999999999998
64229,0,0,15.99
64230,0,0,13.509
64231,0,0,8.82
64232,0,0,12.702
64233,0,0,31.729
64234,0,0,46.745000000000005
64235,0,0,38.574
64236,0,0,37.205000000000005
64237,0,0,37.275999999999996
64238,0,0,33.618
64239,0,0,43.356
64240,0,0,38.275000000000006
64241,0,0,21.965
64242,0,0,22.477
64243,0,0,18.588
64244,0,0,19.191
64245,0,0,15.837
64246,0,0,14.118
64247,0,0,19.806
64248,0,0,17.738
64249,0,0,14.395
64250,0,0,13.063
64251,0,0,15.495999999999999
64252,0,0,17.163
64253,0,0,16.753
64254,0,0,16.07
64255,0,0,13.564
64256,0,0,12.281
64257,0,0,12.408000000000001
64258,0,0,17.487
64259,0,0,18.607
64260,0,0,23.889
64261,0,0,29.919999999999998
64262,0,0,20.038
64263,0,0,10.295
64264,0,0,9.314
64265,0,0,22.273999999999997
64266,0,0,139.129
64267,0,0,45.973
64268,0,0,40.821000000000005
64269,0,0,20.052
64270,0,0,21.733999999999998
64271,0,0,20.491
64272,0,0,24.921
64273,0,0,23.365000000000002
64274,0,0,25.061
64275,0,0,24.084999999999997
64276,0,0,22.107000000000003
64277,0,0,19.758000000000003
64278,0,0,23.129
64279,0,0,28.529
64280,0,0,40.73800000000001
64281,0,0,24.011999999999997
64282,0,0,16.29
64283,0,0,12.135
64284,0,0,17.773
64285,0,0,19.015
64286,0,0,27.644
64287,0,0,36.394999999999996
64288,0,0,29.386
64289,0,0,18.433
64290,0,0,54.885999999999996
64291,0,0,64.79899999999999
64292,0,0,63.032000000000004
64293,0,0,27.272000000000002
64294,0,0,18.384999999999998
64295,0,0,13.396999999999998
64296,0,0,17.585
64297,0,0,19.406
64298,0,0,12.99
64299,0,0,20.332
64300,0,0,17.465999999999998
64301,0,0,8.243
64302,0,0,13.298
64303,0,0,19.139
64304,0,0,29.087
64305,0,0,32.521
64306,0,0,21.111
64307,0,0,28.72
64308,0,0,42.999
64309,0,0,57.344
64310,0,0,59.486
64311,0,0,44.606
64312,0,0,50.363
64313,0,0,28.429
64314,0,0,35.419
64315,0,0,29.439
64316,0,0,13.677999999999999
64317,0,0,11.323
64318,0,0,12.64
64319,0,0,14.142
64320,0,0,13.456
64321,0,0,13.161000000000001
64322,0,0,13.025
64323,0,0,17.967
64324,0,0,11.906
64325,0,0,7.692
64326,0,0,11.401
64327,0,0,27.834
64328,0,0,33.031
64329,0,0,27.692
64330,0,0,30.729
64331,0,0,27.458
64332,0,0,26.098
64333,0,0,23.754
64334,0,0,24.756
64335,0,0,32.806000000000004
64336,0,0,31.273000000000003
64337,0,0,31.746999999999996
64338,0,0,32.873
64339,0,0,22.020000000000003
64340,0,0,20.206
64341,0,0,19.173
64342,0,0,16.426
64343,0,0,19.261
64344,0,0,23.219
64345,0,0,22.782
64346,0,0,20.962
64347,0,0,11.341000000000001
64348,0,0,10.248
64349,0,0,10.373000000000001
64350,0,0,12.321
64351,0,0,13.856
64352,0,0,15.530000000000001
64353,0,0,8.316
64354,0,0,12.014999999999999
64355,0,0,21.019
64356,0,0,35.831
64357,0,0,36.776999999999994
64358,0,0,52.545
64359,0,0,44.581
64360,0,0,22.623
64361,0,0,25.663999999999998
64362,0,0,74.171
64363,0,0,43.668
64364,0,0,17.399
64365,0,0,17.108999999999998
64366,0,0,18.175
64367,0,0,17.57
64368,0,0,19.051
64369,0,0,19.077
64370,0,0,21.080000000000002
64371,0,0,21.095
64372,0,0,22.948
64373,0,0,21.582
64374,0,0,12.16
64375,0,0,27.602999999999998
64376,0,0,29.552
64377,0,0,22.319
64378,0,0,21.57
64379,0,0,16.518
64380,0,0,16.185000000000002
64381,0,0,21.637
64382,0,0,32.866
64383,0,0,27.092000000000002
64384,0,0,31.351999999999997
64385,0,0,33.583
64386,0,0,47.582
64387,0,0,39.907
64388,0,0,132.237
64389,0,0,293.62899999999996
64390,0,0,169.542
64391,0,0,27.636999999999997
64392,0,0,24.067
64393,0,0,23.955000000000002
64394,0,0,22.765
64395,0,0,22.054000000000002
64396,0,0,24.740000000000002
64397,0,0,10.514000000000001
64398,0,0,7.267
64399,0,0,33.436
64400,0,0,16.194
64401,0,0,43.598
64402,0,0,50.624
64403,0,0,28.191000000000003
64404,0,0,17.468999999999998
64405,0,0,14.529
64406,0,0,215.696
64407,0,0,168.47699999999998
64408,0,0,27.391
64409,0,0,20.646
64410,0,0,29.623
64411,0,0,27.618
64412,0,0,26.153
64413,0,0,24.633
64414,0,0,21.252
64415,0,0,20.861
64416,0,0,20.381
64417,0,0,20.243000000000002
64418,0,0,17.88
64419,0,0,18.698
64420,0,0,19.058
64421,0,0,23.257
64422,0,0,22.271
64423,0,0,39.314
64424,0,0,41.053
64425,0,0,34.967999999999996
64426,0,0,31.314
64427,0,0,25.298000000000002
64428,0,0,21.445
64429,0,0,56.995
64430,0,0,83.258
64431,0,0,91.704
64432,0,0,74.416
64433,0,0,32.311
64434,0,0,37.497
64435,0,0,74.604
64436,0,0,54.653
64437,0,0,51.179
64438,0,0,39.614999999999995
64439,0,0,27.654
64440,0,0,21.935
64441,0,0,20.322
64442,0,0,19.538
64443,0,0,17.500999999999998
64444,0,0,17.427999999999997
64445,0,0,20.073
64446,0,0,39.314
64447,0,0,27.686
64448,0,0,37.074999999999996
64449,0,0,30.571
64450,0,0,20.192999999999998
64451,0,0,93.202
64452,0,0,127.10199999999999
64453,0,0,17.655
64454,0,0,17.706
64455,0,0,17.753999999999998
64456,0,0,32.69
64457,0,0,61.166
64458,0,0,47.199
64459,0,0,74.318
64460,0,0,53.900000000000006
64461,0,0,24.912
64462,0,0,22.791
64463,0,0,19.591
64464,0,0,16.403000000000002
64465,0,0,15.997999999999998
64466,0,0,18.779
64467,0,0,20.916
64468,0,0,23.366999999999997
64469,0,0,26.880000000000003
64470,0,0,42.873000000000005
64471,0,0,51.782000000000004
64472,0,0,59.015
64473,0,0,55.161
64474,0,0,39.108
64475,0,0,22.341
64476,0,0,20.011999999999997
64477,0,0,19.82
64478,0,0,34.03
64479,0,0,41.889
64480,0,0,43.549
64481,0,0,27.086
64482,0,0,32.777
64483,0,0,58.176
64484,0,0,40.328
64485,0,0,28.951999999999998
64486,0,0,20.348000000000003
64487,0,0,20.021
64488,0,0,17.407
64489,0,0,16.477
64490,0,0,19.345000000000002
64491,0,0,21.895
64492,0,0,24.377
64493,0,0,25.242
64494,0,0,46.556
64495,0,0,43.887
64496,0,0,49.592
64497,0,0,62.313
64498,0,0,20.078
64499,0,0,16.07
64500,0,0,15.786999999999999
64501,0,0,18.383
64502,0,0,16.494000000000003
64503,0,0,24.614
64504,0,0,22.968
64505,0,0,16.732
64506,0,0,17.756999999999998
64507,0,0,66.554
64508,0,0,48.281
64509,0,0,20.44
64510,0,0,17.232
64511,0,0,17.262
64512,0,0,18.439
64513,0,0,18.8
64514,0,0,19.8
64515,0,0,22.063
64516,0,0,23.271
64517,0,0,23.316
64518,0,0,23.717
64519,0,0,27.964
64520,0,0,33.065999999999995
64521,0,0,39.926
64522,0,0,43.024
64523,0,0,28.436
64524,0,0,26.468
64525,0,0,40.828
64526,0,0,64.71000000000001
64527,0,0,32.585
64528,0,0,13.598
64529,0,0,12.669
64530,0,0,13.145
64531,0,0,24.692
64532,0,0,28.294
64533,0,0,23.39
64534,0,0,20.991
64535,0,0,18.232000000000003
64536,0,0,17.506
64537,0,0,18.038999999999998
64538,0,0,19.423
64539,0,0,20.076
64540,0,0,20.519
64541,0,0,25.446
64542,0,0,25.177999999999997
64543,0,0,20.494
64544,0,0,19.346
64545,0,0,32.124
64546,0,0,31.128
64547,0,0,21.766000000000002
64548,0,0,12.565
64549,0,0,12.708
64550,0,0,12.593
64551,0,0,20.322
64552,0,0,38.955
64553,0,0,24.762
64554,0,0,31.226
64555,0,0,88.744
64556,0,0,99.883
64557,0,0,35.035
64558,0,0,22.536
64559,0,0,21.271
64560,0,0,19.792
64561,0,0,17.351
64562,0,0,18.392
64563,0,0,19.487000000000002
64564,0,0,20.074
64565,0,0,21.367
64566,0,0,48.394
64567,0,0,46.483
64568,0,0,19.311999999999998
64569,0,0,23.752
64570,0,0,31.011
64571,0,0,19.052
64572,0,0,16.797
64573,0,0,13.847999999999999
64574,0,0,261.874
64575,0,0,163.272
64576,0,0,204.24800000000002
64577,0,0,36.288000000000004
64578,0,0,83.807
64579,0,0,166.653
64580,0,0,60.141
64581,0,0,38.618
64582,0,0,21.846
64583,0,0,19.538
64584,0,0,15.843
64585,0,0,17.033
64586,0,0,18.734
64587,0,0,19.742
64588,0,0,20.072
64589,0,0,21.959
64590,0,0,42.766999999999996
64591,0,0,39.036
64592,0,0,71.95100000000001
64593,0,0,87.737
64594,0,0,84.745
64595,0,0,25.962
64596,0,0,25.195999999999998
64597,0,0,41.491
64598,0,0,34.955
64599,0,0,38.885999999999996
64600,0,0,35.627
64601,0,0,33.827999999999996
64602,0,0,54.436
64603,0,0,62.338
64604,0,0,55.083
64605,0,0,50.046
64606,0,0,46.93
64607,0,0,51.005
64608,0,0,40.532
64609,0,0,42.238
64610,0,0,47.668
64611,0,0,50.989
64612,0,0,53.109
64613,0,0,97.853
64614,0,0,98.65
64615,0,0,42.467999999999996
64616,0,0,32.768
64617,0,0,25.643
64618,0,0,21.374000000000002
64619,0,0,14.719
64620,0,0,13.772
64621,0,0,14.352
64622,0,0,26.338
64623,0,0,35.157000000000004
64624,0,0,47.426
64625,0,0,58.239
64626,0,0,73.82900000000001
64627,0,0,76.961
64628,0,0,92.903
64629,0,0,43.104000000000006
64630,0,0,20.098000000000003
64631,0,0,17.311
64632,0,0,16.499
64633,0,0,18.462
64634,0,0,18.296
64635,0,0,20.422
64636,0,0,20.014
64637,0,0,20.537
64638,0,0,40.285000000000004
64639,0,0,122.558
64640,0,0,178.06900000000002
64641,0,0,119.947
64642,0,0,35.859
64643,0,0,27.148
64644,0,0,25.442
64645,0,0,34.223000000000006
64646,0,0,33.230000000000004
64647,0,0,25.767000000000003
64648,0,0,22.578
64649,0,0,17.075
64650,0,0,18.346
64651,0,0,66.69500000000001
64652,0,0,53.641
64653,0,0,26.943
64654,0,0,17.836000000000002
64655,0,0,15.978
64656,0,0,17.288999999999998
64657,0,0,17.932
64658,0,0,19.649
64659,0,0,21.998
64660,0,0,25.523
64661,0,0,35.706
64662,0,0,67.29599999999999
64663,0,0,31.213
64664,0,0,26.666
64665,0,0,18.509
64666,0,0,33.336999999999996
64667,0,0,31.456
64668,0,0,47.175000000000004
64669,0,0,40.558
64670,0,0,22.522000000000002
64671,0,0,24.327
64672,0,0,16.885
64673,0,0,13.251000000000001
64674,0,0,16.668
64675,0,0,23.022000000000002
64676,0,0,22.811
64677,0,0,21.744
64678,0,0,22.473
64679,0,0,20.483999999999998
64680,0,0,19.764
64681,0,0,19.026999999999997
64682,0,0,16.018
64683,0,0,16.438000000000002
64684,0,0,19.125
64685,0,0,18.174
64686,0,0,20.872999999999998
64687,0,0,17.441000000000003
64688,0,0,21.000999999999998
64689,0,0,30.55
64690,0,0,53.332
64691,0,0,28.059
64692,0,0,29.503
64693,0,0,38.447
64694,0,0,29.403
64695,0,0,19.668000000000003
64696,0,0,29.683
64697,0,0,20.986
64698,0,0,24.808
64699,0,0,45.754999999999995
64700,0,0,56.956
64701,0,0,34.573
64702,0,0,19.829
64703,0,0,17.607000000000003
64704,0,0,17.955
64705,0,0,17.683
64706,0,0,19.238000000000003
64707,0,0,18.207
64708,0,0,18.965
64709,0,0,23.005000000000003
64710,0,0,45.394
64711,0,0,38.591
64712,0,0,31.587999999999997
64713,0,0,35.32
64714,0,0,59.382999999999996
64715,0,0,26.165
64716,0,0,14.619
64717,0,0,23.773
64718,0,0,51.335
64719,0,0,32.763
64720,0,0,17.721
64721,0,0,12.781
64722,0,0,20.747999999999998
64723,0,0,35.586
64724,0,0,32.497
64725,0,0,21.91
64726,0,0,16.616
64727,0,0,14.921
64728,0,0,14.507000000000001
64729,0,0,15.594
64730,0,0,17.666
64731,0,0,18.657
64732,0,0,18.677
64733,0,0,18.278
64734,0,0,25.238
64735,0,0,35.15
64736,0,0,20.694
64737,0,0,19.746
64738,0,0,25.705
64739,0,0,25.458000000000002
64740,0,0,24.556
64741,0,0,21.478
64742,0,0,168.839
64743,0,0,18.514
64744,0,0,25.631999999999998
64745,0,0,22.523999999999997
64746,0,0,19.511
64747,0,0,68.69200000000001
64748,0,0,55.963
64749,0,0,59.132999999999996
64750,0,0,34.586
64751,0,0,26.165999999999997
64752,0,0,21.906
64753,0,0,19.544
64754,0,0,17.399
64755,0,0,18.699
64756,0,0,18.261
64757,0,0,19.223
64758,0,0,50.05
64759,0,0,55.648
64760,0,0,31.841
64761,0,0,38.381
64762,0,0,23.368
64763,0,0,25.33
64764,0,0,27.484
64765,0,0,29.337
64766,0,0,26.841
64767,0,0,21.661
64768,0,0,31.584
64769,0,0,45.409
64770,0,0,104.785
64771,0,0,112.194
64772,0,0,59.891
64773,0,0,34.480999999999995
64774,0,0,27.541
64775,0,0,20.354
64776,0,0,18.9370666666666
64777,0,0,18.6971666666666
64778,0,0,19.263099999999998
64779,0,0,20.2805333333333
64780,0,0,20.8782
64781,0,0,22.651899999999998
64782,0,0,30.8561333333333
64783,0,0,32.5794666666666
64784,0,0,33.4078333333333
64785,0,0,34.1275
64786,0,0,31.520899999999997
64787,0,0,26.813299999999902
64788,0,0,28.493933333333302
64789,0,0,27.8554
64790,0,0,51.1086666666666
64791,0,0,39.6561
64792,0,0,36.0627999999999
64793,0,0,26.1467666666666
64794,0,0,39.614033333333296
64795,0,0,50.4580333333333
64796,0,0,43.8697666666666
64797,0,0,36.4485999999999
64798,0,0,26.2308
64799,0,0,20.2244666666666
64800,0,0,19.248
64801,0,0,18.197000000000003
64802,0,0,19.699
64803,0,0,17.538999999999998
64804,0,0,15.149
64805,0,0,18.897000000000002
64806,0,0,37.462
64807,0,0,16.736
64808,0,0,18.31
64809,0,0,61.307
64810,0,0,57.467
64811,0,0,38.712999999999994
64812,0,0,16.667
64813,0,0,24.94
64814,0,0,25.818
64815,0,0,19.006
64816,0,0,23.323
64817,0,0,23.023
64818,0,0,27.493
64819,0,0,21.462
64820,0,0,22.134
64821,0,0,23.234
64822,0,0,21.672
64823,0,0,20.774
64824,0,0,18.762999999999998
64825,0,0,16.051
64826,0,0,17.305
64827,0,0,19.060000000000002
64828,0,0,22.407
64829,0,0,22.270000000000003
64830,0,0,20.005
64831,0,0,15.265
64832,0,0,13.538
64833,0,0,25.416
64834,0,0,26.758
64835,0,0,21.641000000000002
64836,0,0,17.726
64837,0,0,11.263
64838,0,0,12.637
64839,0,0,13.228
64840,0,0,12.67
64841,0,0,12.263
64842,0,0,17.445
64843,0,0,28.615000000000002
64844,0,0,39.412000000000006
64845,0,0,34.352000000000004
64846,0,0,20.709000000000003
64847,0,0,16.261000000000003
64848,0,0,17.31
64849,0,0,17.801000000000002
64850,0,0,18.772000000000002
64851,0,0,19.694
64852,0,0,22.314
64853,0,0,24.849
64854,0,0,22.98
64855,0,0,15.528
64856,0,0,12.205
64857,0,0,14.909
64858,0,0,17.1
