,domestic,commercial,public
109644,0,0,12.009384615384601
109645,0,0,10.4102857142857
109646,0,0,11.7286428571428
109647,0,0,12.052571428571401
109648,0,0,9.5782142857142
109649,0,0,10.266428571428499
109650,0,0,11.208499999999999
109651,0,0,13.2707142857142
109652,0,0,12.3032142857142
109653,0,0,10.9834615384615
109654,0,0,12.5945384615384
109655,0,0,12.2133076923076
109656,0,0,10.029142857142801
109657,0,0,10.4461428571428
109658,0,0,10.908571428571399
109659,0,0,11.7583571428571
109660,0,0,11.3534285714285
109661,0,0,11.8770714285714
109662,0,0,11.896500000000001
109663,0,0,9.5379285714285
109664,0,0,10.5230714285714
109665,0,0,13.7576153846153
109666,0,0,14.0445384615384
109667,0,0,13.0359999999999
109668,0,0,12.009384615384601
109669,0,0,10.4102857142857
109670,0,0,11.7286428571428
109671,0,0,12.052571428571401
109672,0,0,9.5782142857142
109673,0,0,10.266428571428499
109674,0,0,11.208499999999999
109675,0,0,13.2707142857142
109676,0,0,12.3032142857142
109677,0,0,10.9834615384615
109678,0,0,12.5945384615384
109679,0,0,12.2133076923076
109680,0,0,10.029142857142801
109681,0,0,10.4461428571428
109682,0,0,10.908571428571399
109683,0,0,11.7583571428571
109684,0,0,11.3534285714285
109685,0,0,11.8770714285714
109686,0,0,11.896500000000001
109687,0,0,9.5379285714285
109688,0,0,10.5230714285714
109689,0,0,13.7576153846153
109690,0,0,14.0445384615384
109691,0,0,13.0359999999999
109692,0,0,12.009384615384601
109693,0,0,10.4102857142857
109694,0,0,11.7286428571428
109695,0,0,12.052571428571401
109696,0,0,9.5782142857142
109697,0,0,10.266428571428499
109698,0,0,11.208499999999999
109699,0,0,13.2707142857142
109700,0,0,12.3032142857142
109701,0,0,10.9834615384615
109702,0,0,12.5945384615384
109703,0,0,12.2133076923076
109704,0,0,10.029142857142801
109705,0,0,10.4461428571428
109706,0,0,10.908571428571399
109707,0,0,11.7583571428571
109708,0,0,11.3534285714285
109709,0,0,11.8770714285714
109710,0,0,11.896500000000001
109711,0,0,9.5379285714285
109712,0,0,10.5230714285714
109713,0,0,13.7576153846153
109714,0,0,14.0445384615384
109715,0,0,13.0359999999999
109716,0,0,12.009384615384601
109717,0,0,10.4102857142857
109718,0,0,11.7286428571428
109719,0,0,12.052571428571401
109720,0,0,9.5782142857142
109721,0,0,10.266428571428499
109722,0,0,11.208499999999999
109723,0,0,13.2707142857142
109724,0,0,12.3032142857142
109725,0,0,10.9834615384615
109726,0,0,12.5945384615384
109727,0,0,12.2133076923076
109728,0,0,10.029142857142801
109729,0,0,10.4461428571428
109730,0,0,10.908571428571399
109731,0,0,11.7583571428571
109732,0,0,11.3534285714285
109733,0,0,11.8770714285714
109734,0,0,11.896500000000001
109735,0,0,9.5379285714285
109736,0,0,10.5230714285714
109737,0,0,13.7576153846153
109738,0,0,14.0445384615384
109739,0,0,13.0359999999999
109740,0,0,12.009384615384601
109741,0,0,10.4102857142857
109742,0,0,11.7286428571428
109743,0,0,12.052571428571401
109744,0,0,9.5782142857142
109745,0,0,10.266428571428499
109746,0,0,11.208499999999999
109747,0,0,13.2707142857142
109748,0,0,12.3032142857142
109749,0,0,10.9834615384615
109750,0,0,12.5945384615384
109751,0,0,12.2133076923076
109752,0,0,10.029142857142801
109753,0,0,10.4461428571428
109754,0,0,10.908571428571399
109755,0,0,11.7583571428571
109756,0,0,11.3534285714285
109757,0,0,11.8770714285714
109758,0,0,11.896500000000001
109759,0,0,9.5379285714285
109760,0,0,10.5230714285714
109761,0,0,13.7576153846153
109762,0,0,14.0445384615384
109763,0,0,13.0359999999999
109764,0,0,12.009384615384601
109765,0,0,10.371
109766,0,0,26.083
109767,0,0,30.769000000000002
109768,0,0,25.677
109769,0,0,21.762
109770,0,0,19.634999999999998
109771,0,0,15.274
109772,0,0,15.321
109773,0,0,15.533999999999999
109774,0,0,14.516
109775,0,0,15.023
109776,0,0,15.432
109777,0,0,14.211
109778,0,0,15.302
109779,0,0,15.219999999999999
109780,0,0,14.675
109781,0,0,14.844
109782,0,0,16.145
109783,0,0,21.608999999999998
109784,0,0,43.155
109785,0,0,69.89
109786,0,0,51.637
109787,0,0,17.745
109788,0,0,11.428
109789,0,0,13.710999999999999
109790,0,0,13.273
109791,0,0,23.021
109792,0,0,11.344
109793,0,0,10.376
109794,0,0,10.085
109795,0,0,10.409
109796,0,0,13.107000000000001
109797,0,0,15.157
109798,0,0,13.547
109799,0,0,13.126000000000001
109800,0,0,13.082
109801,0,0,15.744000000000002
109802,0,0,17.735
109803,0,0,17.855
109804,0,0,19.519000000000002
109805,0,0,20.892999999999997
109806,0,0,20.049999999999997
109807,0,0,6.128
109808,0,0,9.554
109809,0,0,10.964
109810,0,0,10.149999999999999
109811,0,0,11.521999999999998
109812,0,0,12.586
109813,0,0,13.164
109814,0,0,11.063
109815,0,0,10.333
109816,0,0,10.43
109817,0,0,10.436
109818,0,0,10.337000000000002
109819,0,0,10.536
109820,0,0,13.289
109821,0,0,14.505
109822,0,0,14.636
109823,0,0,14.372
109824,0,0,14.596
109825,0,0,13.710999999999999
109826,0,0,11.305000000000001
109827,0,0,12.597000000000001
109828,0,0,12.512
109829,0,0,13.093
109830,0,0,11.343
109831,0,0,11.914
109832,0,0,13.519
109833,0,0,12.111
109834,0,0,13.317
109835,0,0,22.290999999999997
109836,0,0,18.485000000000003
109837,0,0,12.9
109838,0,0,10.635
109839,0,0,9.099
109840,0,0,9.317
109841,0,0,8.981
109842,0,0,10.344000000000001
109843,0,0,14.085
109844,0,0,11.626
109845,0,0,9.889
109846,0,0,10.914
109847,0,0,10.932
109848,0,0,9.691999999999998
109849,0,0,10.482
109850,0,0,9.663
109851,0,0,9.669
109852,0,0,11.703
109853,0,0,11.006
109854,0,0,10.989
109855,0,0,8.511
109856,0,0,9.324
109857,0,0,7.101
109858,0,0,8.128
109859,0,0,7.542
109860,0,0,7.6899999999999995
109861,0,0,7.991
109862,0,0,11.603
109863,0,0,18.575000000000003
109864,0,0,11.384
109865,0,0,7.065
109866,0,0,7.356
109867,0,0,8.334
109868,0,0,9.529
109869,0,0,10.571
109870,0,0,8.187
109871,0,0,9.466000000000001
109872,0,0,9.405999999999999
109873,0,0,7.481
109874,0,0,7.464
109875,0,0,10.18
109876,0,0,13.251000000000001
109877,0,0,10.684000000000001
109878,0,0,10.235
109879,0,0,6.925
109880,0,0,7.104
109881,0,0,9.363
109882,0,0,5.881
109883,0,0,6.6819999999999995
109884,0,0,8.482
109885,0,0,7.175
109886,0,0,6.2
109887,0,0,4.675000000000001
109888,0,0,6.991
109889,0,0,7.768
109890,0,0,6.602
109891,0,0,17.067
109892,0,0,9.9
109893,0,0,12.122000000000002
109894,0,0,18.796
109895,0,0,16.415
109896,0,0,12.515
109897,0,0,7.181
109898,0,0,12.555
109899,0,0,10.177999999999999
109900,0,0,8.231
109901,0,0,8.784
109902,0,0,10.923
109903,0,0,9.488
109904,0,0,8.208
109905,0,0,11.011
109906,0,0,21.451999999999998
109907,0,0,25.386
109908,0,0,12.123
109909,0,0,7.034999999999999
109910,0,0,9.638
109911,0,0,7.585
109912,0,0,4.908
109913,0,0,7.699
109914,0,0,9.207
109915,0,0,9.696
109916,0,0,10.556
109917,0,0,9.048
109918,0,0,9.074
109919,0,0,10.293999999999999
109920,0,0,8.674
109921,0,0,9.745999999999999
109922,0,0,9.854
109923,0,0,9.610000000000001
109924,0,0,8.014999999999999
109925,0,0,10.0
109926,0,0,10.097999999999999
109927,0,0,6.883
109928,0,0,8.619
109929,0,0,11.748
109930,0,0,22.693
109931,0,0,29.815
109932,0,0,40.117
109933,0,0,26.249000000000002
109934,0,0,11.949
109935,0,0,8.87
109936,0,0,5.614
109937,0,0,7.148
109938,0,0,7.204000000000001
109939,0,0,5.581
109940,0,0,6.919
109941,0,0,6.575
109942,0,0,6.611
109943,0,0,4.688999999999999
109944,0,0,6.979
109945,0,0,6.6
109946,0,0,6.4559999999999995
109947,0,0,6.725
109948,0,0,7.303
109949,0,0,6.677
109950,0,0,5.3759999999999994
109951,0,0,8.007
109952,0,0,5.42
109953,0,0,6.17
109954,0,0,7.692
109955,0,0,6.2170000000000005
109956,0,0,7.0569999999999995
109957,0,0,8.276
109958,0,0,8.443000000000001
109959,0,0,7.861
109960,0,0,6.197
109961,0,0,7.828
109962,0,0,6.766
109963,0,0,8.347999999999999
109964,0,0,6.204999999999999
109965,0,0,7.178
109966,0,0,8.106
109967,0,0,9.194
109968,0,0,3.398
109969,0,0,3.276
109970,0,0,4.601
109971,0,0,3.654
109972,0,0,4.941
109973,0,0,5.494
109974,0,0,6.673
109975,0,0,6.402
109976,0,0,3.895
109977,0,0,6.484
109978,0,0,7.702999999999999
109979,0,0,11.878
109980,0,0,6.74
109981,0,0,4.862
109982,0,0,5.285
109983,0,0,5.594
109984,0,0,2.99
109985,0,0,5.388999999999999
109986,0,0,6.218
109987,0,0,10.871
109988,0,0,4.6160000000000005
109989,0,0,10.9834615384615
109990,0,0,12.5945384615384
109991,0,0,12.2133076923076
109992,0,0,0.222
109993,0,0,14.44
109994,0,0,12.353
109995,0,0,16.136999999999997
109996,0,0,15.841000000000001
109997,0,0,13.213000000000001
109998,0,0,11.379999999999999
109999,0,0,9.572000000000001
110000,0,0,7.521
110001,0,0,7.936999999999999
110002,0,0,7.3629999999999995
110003,0,0,10.623000000000001
110004,0,0,10.587
110005,0,0,9.759
110006,0,0,10.187
110007,0,0,12.267
110008,0,0,10.561
110009,0,0,12.828000000000001
110010,0,0,18.262
110011,0,0,19.028
110012,0,0,10.671
110013,0,0,6.468
110014,0,0,10.334
110015,0,0,10.177999999999999
110016,0,0,10.775
110017,0,0,8.988
110018,0,0,7.3709999999999996
110019,0,0,11.122
110020,0,0,8.983
110021,0,0,10.071
110022,0,0,4.877000000000001
110023,0,0,7.452
110024,0,0,5.443
110025,0,0,5.739
110026,0,0,7.103
110027,0,0,2.882
110028,0,0,2.184
110029,0,0,6.912
110030,0,0,9.053
110031,0,0,7.765000000000001
110032,0,0,8.132
110033,0,0,7.413
110034,0,0,6.949000000000001
110035,0,0,6.927
110036,0,0,13.868
110037,0,0,8.902000000000001
110038,0,0,16.186
110039,0,0,14.49
110040,0,0,12.23
110041,0,0,8.312
110042,0,0,6.178
110043,0,0,11.914
110044,0,0,6.948
110045,0,0,9.495999999999999
110046,0,0,13.993
110047,0,0,6.322
110048,0,0,8.458
110049,0,0,9.447000000000001
110050,0,0,7.025
110051,0,0,5.795
110052,0,0,6.556
110053,0,0,5.718
110054,0,0,19.25
110055,0,0,11.812
110056,0,0,9.081000000000001
110057,0,0,17.493000000000002
110058,0,0,26.756999999999998
110059,0,0,29.158
110060,0,0,24.329
110061,0,0,10.040000000000001
110062,0,0,23.221
110063,0,0,18.807000000000002
110064,0,0,17.854
110065,0,0,19.107
110066,0,0,22.601
110067,0,0,19.177
110068,0,0,14.383
110069,0,0,18.798
110070,0,0,23.795
110071,0,0,15.172
110072,0,0,10.687999999999999
110073,0,0,10.884
110074,0,0,12.435
110075,0,0,11.09
110076,0,0,12.087
110077,0,0,11.620999999999999
110078,0,0,11.539000000000001
110079,0,0,10.51
110080,0,0,11.469
110081,0,0,11.544
110082,0,0,11.197000000000001
110083,0,0,20.476000000000003
110084,0,0,22.308999999999997
110085,0,0,16.796
110086,0,0,9.601
110087,0,0,11.787
110088,0,0,5.553
110089,0,0,6.9670000000000005
110090,0,0,9.282
110091,0,0,10.579
110092,0,0,12.642999999999999
110093,0,0,13.225999999999999
110094,0,0,10.674
110095,0,0,9.145999999999999
110096,0,0,6.415
110097,0,0,13.7576153846153
110098,0,0,14.0445384615384
110099,0,0,13.0359999999999
110100,0,0,12.009384615384601
110101,0,0,10.4102857142857
110102,0,0,11.7286428571428
110103,0,0,12.052571428571401
110104,0,0,9.5782142857142
110105,0,0,10.266428571428499
110106,0,0,11.208499999999999
110107,0,0,13.2707142857142
110108,0,0,12.3032142857142
110109,0,0,10.9834615384615
110110,0,0,12.5945384615384
110111,0,0,12.2133076923076
110112,0,0,10.029142857142801
110113,0,0,10.4461428571428
110114,0,0,10.908571428571399
110115,0,0,11.7583571428571
110116,0,0,11.3534285714285
110117,0,0,11.8770714285714
110118,0,0,11.896500000000001
110119,0,0,9.5379285714285
110120,0,0,10.5230714285714
110121,0,0,13.7576153846153
110122,0,0,14.0445384615384
110123,0,0,13.0359999999999
110124,0,0,12.009384615384601
110125,0,0,10.4102857142857
110126,0,0,11.7286428571428
110127,0,0,12.052571428571401
110128,0,0,9.5782142857142
110129,0,0,10.266428571428499
110130,0,0,11.208499999999999
110131,0,0,13.2707142857142
110132,0,0,12.3032142857142
110133,0,0,10.9834615384615
110134,0,0,12.5945384615384
110135,0,0,12.2133076923076
110136,0,0,10.029142857142801
110137,0,0,10.4461428571428
110138,0,0,10.908571428571399
110139,0,0,11.7583571428571
110140,0,0,11.3534285714285
110141,0,0,11.8770714285714
110142,0,0,11.896500000000001
110143,0,0,9.5379285714285
110144,0,0,10.5230714285714
110145,0,0,13.7576153846153
110146,0,0,14.0445384615384
110147,0,0,13.0359999999999
110148,0,0,12.009384615384601
110149,0,0,10.4102857142857
110150,0,0,11.7286428571428
110151,0,0,12.052571428571401
110152,0,0,9.5782142857142
110153,0,0,10.266428571428499
110154,0,0,11.208499999999999
110155,0,0,13.2707142857142
110156,0,0,12.3032142857142
110157,0,0,10.9834615384615
110158,0,0,12.5945384615384
110159,0,0,12.2133076923076
110160,0,0,10.029142857142801
110161,0,0,10.4461428571428
110162,0,0,10.908571428571399
110163,0,0,11.7583571428571
110164,0,0,11.3534285714285
110165,0,0,11.8770714285714
110166,0,0,11.896500000000001
110167,0,0,9.5379285714285
110168,0,0,10.5230714285714
110169,0,0,13.7576153846153
110170,0,0,14.0445384615384
110171,0,0,13.0359999999999
110172,0,0,12.009384615384601
110173,0,0,10.4102857142857
110174,0,0,11.7286428571428
110175,0,0,12.052571428571401
110176,0,0,9.5782142857142
110177,0,0,10.266428571428499
110178,0,0,11.208499999999999
110179,0,0,13.2707142857142
110180,0,0,12.3032142857142
110181,0,0,10.9834615384615
110182,0,0,12.5945384615384
110183,0,0,12.2133076923076
110184,0,0,10.029142857142801
110185,0,0,10.4461428571428
110186,0,0,10.908571428571399
110187,0,0,11.7583571428571
110188,0,0,11.3534285714285
110189,0,0,11.8770714285714
110190,0,0,11.896500000000001
110191,0,0,9.5379285714285
110192,0,0,10.5230714285714
110193,0,0,13.7576153846153
110194,0,0,14.0445384615384
110195,0,0,13.0359999999999
110196,0,0,12.009384615384601
110197,0,0,10.4102857142857
110198,0,0,11.7286428571428
110199,0,0,12.052571428571401
110200,0,0,9.5782142857142
110201,0,0,10.266428571428499
110202,0,0,11.208499999999999
110203,0,0,13.2707142857142
110204,0,0,12.3032142857142
110205,0,0,10.9834615384615
110206,0,0,12.5945384615384
110207,0,0,12.2133076923076
110208,0,0,16.3155652173913
110209,0,0,15.094
110210,0,0,14.136208333333299
110211,0,0,12.9583846153846
110212,0,0,12.9699583333333
110213,0,0,12.84804
110214,0,0,11.492479999999901
110215,0,0,13.65568
110216,0,0,17.6998846153846
110217,0,0,17.2982799999999
110218,0,0,18.906296296296198
110219,0,0,17.0586666666666
110220,0,0,20.444076923076903
110221,0,0,21.5067407407407
110222,0,0,21.8435185185185
110223,0,0,17.886222222222198
110224,0,0,13.8657407407407
110225,0,0,13.092333333333299
110226,0,0,12.485148148148099
110227,0,0,15.901499999999999
110228,0,0,17.5058799999999
110229,0,0,18.981875
110230,0,0,18.758583333333302
110231,0,0,16.552038461538398
110232,0,0,16.3155652173913
110233,0,0,15.094
110234,0,0,14.136208333333299
110235,0,0,12.9583846153846
110236,0,0,12.9699583333333
110237,0,0,12.84804
110238,0,0,11.492479999999901
110239,0,0,13.65568
110240,0,0,17.6998846153846
110241,0,0,17.2982799999999
110242,0,0,18.906296296296198
110243,0,0,17.0586666666666
110244,0,0,20.444076923076903
110245,0,0,21.5067407407407
110246,0,0,21.8435185185185
110247,0,0,17.886222222222198
110248,0,0,13.8657407407407
110249,0,0,13.092333333333299
110250,0,0,12.485148148148099
110251,0,0,15.901499999999999
110252,0,0,17.5058799999999
110253,0,0,18.981875
110254,0,0,18.758583333333302
110255,0,0,16.552038461538398
110256,0,0,16.3155652173913
110257,0,0,15.094
110258,0,0,14.136208333333299
110259,0,0,12.9583846153846
110260,0,0,12.9699583333333
110261,0,0,12.84804
110262,0,0,11.492479999999901
110263,0,0,13.65568
110264,0,0,17.6998846153846
110265,0,0,17.2982799999999
110266,0,0,18.906296296296198
110267,0,0,17.0586666666666
110268,0,0,20.444076923076903
110269,0,0,21.5067407407407
110270,0,0,21.8435185185185
110271,0,0,17.886222222222198
110272,0,0,13.8657407407407
110273,0,0,13.092333333333299
110274,0,0,12.485148148148099
110275,0,0,15.901499999999999
110276,0,0,17.5058799999999
110277,0,0,18.981875
110278,0,0,18.758583333333302
110279,0,0,16.552038461538398
110280,0,0,16.3155652173913
110281,0,0,15.094
110282,0,0,14.136208333333299
110283,0,0,12.9583846153846
110284,0,0,12.9699583333333
110285,0,0,12.84804
110286,0,0,11.492479999999901
110287,0,0,13.65568
110288,0,0,17.6998846153846
110289,0,0,17.2982799999999
110290,0,0,18.906296296296198
110291,0,0,17.0586666666666
110292,0,0,20.444076923076903
110293,0,0,21.5067407407407
110294,0,0,21.8435185185185
110295,0,0,13.736
110296,0,0,11.752
110297,0,0,10.569
110298,0,0,10.541
110299,0,0,12.132
110300,0,0,13.225000000000001
110301,0,0,12.068000000000001
110302,0,0,12.843
110303,0,0,11.721
110304,0,0,8.812000000000001
110305,0,0,12.149000000000001
110306,0,0,9.827
110307,0,0,8.161
110308,0,0,8.694
110309,0,0,10.395
110310,0,0,9.878
110311,0,0,2.146
110312,0,0,3.363
110313,0,0,6.912
110314,0,0,9.237
110315,0,0,8.146
110316,0,0,6.966
110317,0,0,11.612
110318,0,0,13.887
110319,0,0,10.485
110320,0,0,10.524000000000001
110321,0,0,10.274000000000001
110322,0,0,8.928
110323,0,0,15.061
110324,0,0,5.2940000000000005
110325,0,0,18.981875
110326,0,0,18.758583333333302
110327,0,0,16.552038461538398
110328,0,0,16.3155652173913
110329,0,0,2.5669999999999997
110330,0,0,14.136208333333299
110331,0,0,12.9583846153846
110332,0,0,12.9699583333333
110333,0,0,1.8079999999999998
110334,0,0,3.2680000000000002
110335,0,0,0.0
110336,0,0,0.868
110337,0,0,1.554
110338,0,0,9.957
110339,0,0,14.667
110340,0,0,13.056999999999999
110341,0,0,9.984
110342,0,0,12.557
110343,0,0,10.104999999999999
110344,0,0,10.19
110345,0,0,9.942
110346,0,0,8.102
110347,0,0,20.983999999999998
110348,0,0,21.238
110349,0,0,17.69
110350,0,0,14.43
110351,0,0,0.0
110352,0,0,16.3155652173913
110353,0,0,15.094
110354,0,0,14.136208333333299
110355,0,0,0.8350000000000001
110356,0,0,12.9699583333333
110357,0,0,12.84804
110358,0,0,11.492479999999901
110359,0,0,13.65568
110360,0,0,11.392
110361,0,0,0.725
110362,0,0,0.423
110363,0,0,1.629
110364,0,0,0.0
110365,0,0,4.312
110366,0,0,12.259
110367,0,0,19.886999999999997
110368,0,0,16.965999999999998
110369,0,0,22.017
110370,0,0,4.617999999999999
110371,0,0,0.933
110372,0,0,17.5058799999999
110373,0,0,18.981875
110374,0,0,18.758583333333302
110375,0,0,5.199
110376,0,0,14.966
110377,0,0,13.654
110378,0,0,12.822999999999999
110379,0,0,11.114
110380,0,0,14.977
110381,0,0,8.199
110382,0,0,7.428
110383,0,0,9.497
110384,0,0,13.396999999999998
110385,0,0,11.779
110386,0,0,12.28
110387,0,0,20.937
110388,0,0,14.046
110389,0,0,16.96
110390,0,0,13.093
110391,0,0,13.658999999999999
110392,0,0,13.267
110393,0,0,13.419
110394,0,0,5.617999999999999
110395,0,0,15.901499999999999
110396,0,0,17.5058799999999
110397,0,0,18.981875
110398,0,0,18.758583333333302
110399,0,0,3.068
110400,0,0,16.3155652173913
110401,0,0,15.094
110402,0,0,14.136208333333299
110403,0,0,2.983
110404,0,0,0.0
110405,0,0,12.84804
110406,0,0,11.492479999999901
110407,0,0,13.65568
110408,0,0,17.6998846153846
110409,0,0,17.2982799999999
110410,0,0,1.3639999999999999
110411,0,0,1.4289999999999998
110412,0,0,8.235
110413,0,0,9.934
110414,0,0,10.317
110415,0,0,10.276
110416,0,0,11.623
110417,0,0,10.441
110418,0,0,6.94
110419,0,0,9.472
110420,0,0,11.509
110421,0,0,17.77
110422,0,0,12.822999999999999
110423,0,0,9.43
110424,0,0,11.899
110425,0,0,13.024000000000001
110426,0,0,12.104000000000001
110427,0,0,8.418999999999999
110428,0,0,10.392
110429,0,0,8.888
110430,0,0,12.232
110431,0,0,11.131
110432,0,0,10.456999999999999
110433,0,0,12.26
110434,0,0,29.527
110435,0,0,39.404
110436,0,0,34.304
110437,0,0,25.95
110438,0,0,9.690000000000001
110439,0,0,10.231
110440,0,0,8.441
110441,0,0,10.066
110442,0,0,14.233
110443,0,0,23.068
110444,0,0,21.627
110445,0,0,20.262999999999998
110446,0,0,19.862000000000002
110447,0,0,17.808
110448,0,0,16.127
110449,0,0,15.598
110450,0,0,16.133000000000003
110451,0,0,17.445999999999998
110452,0,0,11.487
110453,0,0,11.161000000000001
110454,0,0,8.755
110455,0,0,8.916
110456,0,0,11.167
110457,0,0,9.889
110458,0,0,13.620999999999999
110459,0,0,11.209
110460,0,0,13.481
110461,0,0,19.575
110462,0,0,15.16
110463,0,0,24.145
110464,0,0,10.111
110465,0,0,9.988
110466,0,0,18.227
110467,0,0,22.907
110468,0,0,23.317
110469,0,0,22.032
110470,0,0,22.656
110471,0,0,22.398999999999997
110472,0,0,20.132
110473,0,0,18.834
110474,0,0,18.576
110475,0,0,17.697
110476,0,0,16.215
