,domestic,commercial,public
124835,0,0,14.764
124836,0,0,17.180999999999997
124837,0,0,17.02
124838,0,0,18.102
124839,0,0,18.946
124840,0,0,18.984
124841,0,0,17.561
124842,0,0,23.957
124843,0,0,36.04
124844,0,0,33.963
124845,0,0,35.087
124846,0,0,38.409
124847,0,0,38.439
124848,0,0,37.094
124849,0,0,39.173
124850,0,0,41.413
124851,0,0,42.480999999999995
124852,0,0,44.644000000000005
124853,0,0,40.815
124854,0,0,19.282
124855,0,0,27.705000000000002
124856,0,0,110.761
124857,0,0,121.13799999999999
124858,0,0,142.339
124859,0,0,164.219
124860,0,0,164.886
124861,0,0,142.88899999999998
124862,0,0,64.011
124863,0,0,20.437
124864,0,0,19.556
124865,0,0,18.886
124866,0,0,27.601
124867,0,0,38.851
124868,0,0,35.085
124869,0,0,33.795
124870,0,0,34.498
124871,0,0,37.51199999999999
124872,0,0,37.528
124873,0,0,36.099
124874,0,0,37.702
124875,0,0,39.952
124876,0,0,41.967999999999996
124877,0,0,39.07
124878,0,0,18.993
124879,0,0,18.983
124880,0,0,32.433
124881,0,0,65.057
124882,0,0,75.406
124883,0,0,73.473
124884,0,0,76.40299999999999
124885,0,0,67.922
124886,0,0,42.24
124887,0,0,19.966
124888,0,0,20.393
124889,0,0,18.676000000000002
124890,0,0,17.714000000000002
124891,0,0,38.811
124892,0,0,36.464000000000006
124893,0,0,34.504
124894,0,0,34.168
124895,0,0,35.509
124896,0,0,38.022
124897,0,0,37.832
124898,0,0,36.68
124899,0,0,38.176
124900,0,0,40.834
124901,0,0,38.205999999999996
124902,0,0,19.624
124903,0,0,17.025
124904,0,0,16.516
124905,0,0,15.678999999999998
124906,0,0,16.508
124907,0,0,18.016000000000002
124908,0,0,18.141000000000002
124909,0,0,19.470000000000002
124910,0,0,20.019
124911,0,0,19.689
124912,0,0,19.863
124913,0,0,19.274
124914,0,0,26.048000000000002
124915,0,0,38.584
124916,0,0,35.916
124917,0,0,34.306999999999995
124918,0,0,34.428
124919,0,0,37.348
124920,0,0,37.188
124921,0,0,36.848
124922,0,0,37.039
124923,0,0,40.338
124924,0,0,42.891
124925,0,0,45.19
124926,0,0,21.003
124927,0,0,19.526999999999997
124928,0,0,28.467
124929,0,0,43.954
124930,0,0,43.642
124931,0,0,41.248
124932,0,0,42.805
124933,0,0,42.882999999999996
124934,0,0,21.410999999999998
124935,0,0,19.987000000000002
124936,0,0,19.517
124937,0,0,17.966
124938,0,0,27.302
124939,0,0,36.291
124940,0,0,35.074
124941,0,0,34.964
124942,0,0,37.917
124943,0,0,36.972
124944,0,0,73.432
124945,0,0,77.08
124946,0,0,83.012
124947,0,0,84.678
124948,0,0,89.30399999999999
124949,0,0,91.402
124950,0,0,42.77
124951,0,0,37.220000000000006
124952,0,0,33.2
124953,0,0,31.683999999999997
124954,0,0,31.767999999999997
124955,0,0,37.346
124956,0,0,27.858
124957,0,0,30.53
124958,0,0,30.03
124959,0,0,26.451999999999998
124960,0,0,30.38
124961,0,0,28.625999999999998
124962,0,0,39.572
124963,0,0,64.25200000000001
124964,0,0,68.402
124965,0,0,70.5
124966,0,0,76.30199999999999
124967,0,0,75.25999999999999
124968,0,0,74.448
124969,0,0,77.13000000000001
124970,0,0,82.062
124971,0,0,84.828
124972,0,0,87.22399999999999
124973,0,0,71.65
124974,0,0,39.608
124975,0,0,37.306
124976,0,0,34.034
124977,0,0,32.854
124978,0,0,84.2
124979,0,0,90.916
124980,0,0,47.072
124981,0,0,34.948
124982,0,0,38.632
124983,0,0,39.134
124984,0,0,39.54
124985,0,0,37.428000000000004
124986,0,0,47.43
124987,0,0,76.304
124988,0,0,70.306
124989,0,0,67.37400000000001
124990,0,0,69.952
124991,0,0,76.418
124992,0,0,73.05399999999999
124993,0,0,72.476
124994,0,0,78.406
124995,0,0,82.348
124996,0,0,87.144
124997,0,0,74.922
124998,0,0,39.08
124999,0,0,34.888000000000005
125000,0,0,32.292
125001,0,0,32.800000000000004
125002,0,0,32.848
125003,0,0,35.444
125004,0,0,35.772
125005,0,0,38.788000000000004
125006,0,0,42.242000000000004
125007,0,0,40.370000000000005
125008,0,0,39.116
125009,0,0,38.874
125010,0,0,56.46
125011,0,0,80.676
125012,0,0,73.84599999999999
125013,0,0,69.84
125014,0,0,69.842
125015,0,0,76.71600000000001
125016,0,0,73.006
125017,0,0,73.5
125018,0,0,77.284
125019,0,0,84.11399999999999
125020,0,0,86.132
125021,0,0,79.518
125022,0,0,38.922
125023,0,0,45.678000000000004
125024,0,0,301.044
125025,0,0,217.172
125026,0,0,327.486
125027,0,0,329.23999999999995
125028,0,0,249.968
125029,0,0,248.392
125030,0,0,150.89600000000002
125031,0,0,40.614
125032,0,0,40.705999999999996
125033,0,0,39.716
125034,0,0,55.702
125035,0,0,80.406
125036,0,0,74.068
125037,0,0,70.91
125038,0,0,72.232
125039,0,0,77.492
125040,0,0,37.123999999999995
125041,0,0,37.041
125042,0,0,39.298
125043,0,0,43.255
125044,0,0,43.785
125045,0,0,44.367999999999995
125046,0,0,19.882
125047,0,0,17.948
125048,0,0,16.473000000000003
125049,0,0,16.27
125050,0,0,15.768999999999998
125051,0,0,17.108
125052,0,0,36.451
125053,0,0,44.458999999999996
125054,0,0,41.217
125055,0,0,35.769000000000005
125056,0,0,15.299
125057,0,0,17.674
125058,0,0,21.201999999999998
125059,0,0,34.013
125060,0,0,34.385
125061,0,0,38.829
125062,0,0,37.437
125063,0,0,36.778
125064,0,0,39.267
125065,0,0,41.706
125066,0,0,43.026
125067,0,0,44.576
125068,0,0,46.035
125069,0,0,46.568
125070,0,0,23.154
125071,0,0,20.242
125072,0,0,19.738
125073,0,0,19.234
125074,0,0,20.490000000000002
125075,0,0,17.430999999999997
125076,0,0,17.509
125077,0,0,13.835
125078,0,0,14.682
125079,0,0,14.472999999999999
125080,0,0,14.484
125081,0,0,12.443
125082,0,0,20.16
125083,0,0,30.688
125084,0,0,39.053999999999995
125085,0,0,46.532
125086,0,0,46.858
125087,0,0,47.923
125088,0,0,47.648
125089,0,0,44.388999999999996
125090,0,0,40.352
125091,0,0,36.766
125092,0,0,35.599
125093,0,0,31.31
125094,0,0,17.166
125095,0,0,12.973
125096,0,0,18.561999999999998
125097,0,0,21.155
125098,0,0,17.57
125099,0,0,16.104
125100,0,0,15.768999999999998
125101,0,0,14.811
125102,0,0,16.766
125103,0,0,17.732999999999997
125104,0,0,16.728
125105,0,0,15.387
125106,0,0,24.47
125107,0,0,37.481
125108,0,0,36.917
125109,0,0,37.79
125110,0,0,40.915
125111,0,0,42.592999999999996
125112,0,0,44.42
125113,0,0,44.964
125114,0,0,45.854
125115,0,0,46.03
125116,0,0,45.285
125117,0,0,43.441
125118,0,0,18.916999999999998
125119,0,0,20.921
125120,0,0,21.255
125121,0,0,19.358
125122,0,0,16.61
125123,0,0,16.468
125124,0,0,14.767000000000001
125125,0,0,14.839
125126,0,0,14.964
125127,0,0,15.549
125128,0,0,15.428
125129,0,0,15.15
125130,0,0,24.854999999999997
125131,0,0,38.873
125132,0,0,40.713
125133,0,0,43.652
125134,0,0,45.373999999999995
125135,0,0,46.951
125136,0,0,47.336000000000006
125137,0,0,46.586000000000006
125138,0,0,43.853
125139,0,0,40.739
125140,0,0,36.36000000000001
125141,0,0,31.356
125142,0,0,13.312
125143,0,0,16.985
125144,0,0,20.613
125145,0,0,21.203
125146,0,0,16.467
125147,0,0,16.761000000000003
125148,0,0,16.424
125149,0,0,16.965999999999998
125150,0,0,16.059
125151,0,0,15.610000000000001
125152,0,0,15.184
125153,0,0,15.428
125154,0,0,31.786
125155,0,0,47.788
125156,0,0,48.307
125157,0,0,48.391999999999996
125158,0,0,48.001000000000005
125159,0,0,45.402
125160,0,0,41.984
125161,0,0,40.508
125162,0,0,35.269
125163,0,0,31.378000000000004
125164,0,0,33.303
125165,0,0,35.032000000000004
125166,0,0,15.908999999999999
125167,0,0,14.611
125168,0,0,13.853000000000002
125169,0,0,14.436
125170,0,0,14.785
125171,0,0,13.65
125172,0,0,12.904
125173,0,0,11.82
125174,0,0,12.201
125175,0,0,11.652
125176,0,0,11.016
125177,0,0,13.948
125178,0,0,31.150000000000002
125179,0,0,34.153999999999996
125180,0,0,34.677
125181,0,0,36.435
125182,0,0,35.373000000000005
125183,0,0,34.965999999999994
125184,0,0,33.404999999999994
125185,0,0,33.675
125186,0,0,33.06
125187,0,0,32.665
125188,0,0,33.957
125189,0,0,31.819
125190,0,0,13.828
125191,0,0,57.461999999999996
125192,0,0,80.008
125193,0,0,95.968
125194,0,0,129.779
125195,0,0,128.333
125196,0,0,131.987
125197,0,0,109.652
125198,0,0,36.326
125199,0,0,12.059999999999999
125200,0,0,13.100999999999999
125201,0,0,11.847999999999999
125202,0,0,20.072
125203,0,0,26.346999999999998
125204,0,0,27.056
125205,0,0,26.396
125206,0,0,26.788
125207,0,0,26.497
125208,0,0,26.245
125209,0,0,27.962
125210,0,0,29.467
125211,0,0,32.613
125212,0,0,34.507000000000005
125213,0,0,34.72
125214,0,0,13.861
125215,0,0,14.655
125216,0,0,14.607
125217,0,0,23.624
125218,0,0,36.932
125219,0,0,50.103
125220,0,0,57.435
125221,0,0,60.35
125222,0,0,21.961000000000002
125223,0,0,16.639
125224,0,0,15.845
125225,0,0,15.979000000000001
125226,0,0,29.631999999999998
125227,0,0,48.894
125228,0,0,49.158
125229,0,0,49.78
125230,0,0,47.193
125231,0,0,45.031
125232,0,0,38.095
125233,0,0,34.53
125234,0,0,32.012
125235,0,0,31.087
125236,0,0,31.925
125237,0,0,35.081
125238,0,0,14.693
125239,0,0,14.187999999999999
125240,0,0,17.903
125241,0,0,20.788
125242,0,0,34.417
125243,0,0,29.19
125244,0,0,29.39
125245,0,0,25.715999999999998
125246,0,0,23.577
125247,0,0,18.976
125248,0,0,23.173
125249,0,0,24.755
125250,0,0,36.39
125251,0,0,45.463
125252,0,0,46.763
125253,0,0,49.226
125254,0,0,48.476
125255,0,0,44.38
125256,0,0,41.924
125257,0,0,36.983000000000004
125258,0,0,33.198
125259,0,0,32.673
125260,0,0,35.357
125261,0,0,30.521
125262,0,0,10.722000000000001
125263,0,0,10.854000000000001
125264,0,0,12.066
125265,0,0,11.315999999999999
125266,0,0,13.4
125267,0,0,14.256
125268,0,0,14.335
125269,0,0,12.456
125270,0,0,14.017
125271,0,0,14.142
125272,0,0,21.984
125273,0,0,24.802999999999997
125274,0,0,28.694
125275,0,0,28.983999999999998
125276,0,0,28.782
125277,0,0,27.351
125278,0,0,26.825000000000003
125279,0,0,27.442
125280,0,0,27.741
125281,0,0,32.789
125282,0,0,34.955
125283,0,0,34.746
125284,0,0,34.187000000000005
125285,0,0,33.730999999999995
125286,0,0,31.012999999999998
125287,0,0,14.850999999999999
125288,0,0,13.745999999999999
125289,0,0,14.611
125290,0,0,11.859
125291,0,0,12.319999999999999
125292,0,0,14.713000000000001
125293,0,0,13.151
125294,0,0,16.178
125295,0,0,16.216
125296,0,0,23.814
125297,0,0,26.77
125298,0,0,31.095000000000002
125299,0,0,37.525000000000006
125300,0,0,34.928
125301,0,0,36.954
125302,0,0,36.837
125303,0,0,35.9
125304,0,0,32.623
125305,0,0,31.475
125306,0,0,27.115000000000002
125307,0,0,28.35
125308,0,0,27.008999999999997
125309,0,0,24.233
125310,0,0,10.392999999999999
125311,0,0,10.77
125312,0,0,12.985999999999999
125313,0,0,14.235
125314,0,0,18.493
125315,0,0,34.016
125316,0,0,43.187999999999995
125317,0,0,29.535
125318,0,0,15.479
125319,0,0,16.312
125320,0,0,16.712999999999997
125321,0,0,15.997999999999998
125322,0,0,29.406000000000002
125323,0,0,41.385
125324,0,0,43.894000000000005
125325,0,0,45.547
125326,0,0,47.645
125327,0,0,48.826
125328,0,0,44.875
125329,0,0,38.974000000000004
125330,0,0,34.164
125331,0,0,31.931
125332,0,0,35.074
125333,0,0,31.256
125334,0,0,13.204
125335,0,0,14.588000000000001
125336,0,0,14.084
125337,0,0,14.363000000000001
125338,0,0,18.360000000000003
125339,0,0,20.788
125340,0,0,18.492
125341,0,0,15.17
125342,0,0,16.247999999999998
125343,0,0,16.291
125344,0,0,16.191
125345,0,0,16.04
125346,0,0,32.952000000000005
125347,0,0,44.946
125348,0,0,47.139
125349,0,0,47.472
125350,0,0,46.964999999999996
125351,0,0,46.035
125352,0,0,43.714999999999996
125353,0,0,40.279
125354,0,0,35.099
125355,0,0,31.404
125356,0,0,33.579
125357,0,0,28.811
125358,0,0,13.707
125359,0,0,14.376999999999999
125360,0,0,107.219
125361,0,0,170.68800000000002
125362,0,0,109.544
125363,0,0,148.807
125364,0,0,112.29
125365,0,0,117.476
125366,0,0,59.932
125367,0,0,17.312
125368,0,0,17.056
125369,0,0,16.559
125370,0,0,28.718
125371,0,0,39.338
125372,0,0,38.089999999999996
125373,0,0,38.903
125374,0,0,41.729
125375,0,0,43.363
125376,0,0,45.766
125377,0,0,45.775000000000006
125378,0,0,45.779
125379,0,0,43.852000000000004
125380,0,0,39.440000000000005
125381,0,0,30.623
125382,0,0,14.202
125383,0,0,16.42
125384,0,0,25.423000000000002
125385,0,0,55.379
125386,0,0,47.986000000000004
125387,0,0,44.719
125388,0,0,42.842
125389,0,0,40.513
125390,0,0,40.842999999999996
125391,0,0,36.817
125392,0,0,16.835
125393,0,0,15.728
125394,0,0,22.642
125395,0,0,38.036
125396,0,0,37.758
125397,0,0,40.135999999999996
125398,0,0,41.67
125399,0,0,45.058
125400,0,0,43.713
125401,0,0,47.7
125402,0,0,45.563
125403,0,0,41.902
125404,0,0,37.812
125405,0,0,31.358999999999998
125406,0,0,13.366
125407,0,0,63.832
125408,0,0,81.71100000000001
125409,0,0,73.946
125410,0,0,59.449000000000005
125411,0,0,77.366
125412,0,0,60.756
125413,0,0,49.839
125414,0,0,46.85
125415,0,0,49.866
125416,0,0,19.208
125417,0,0,15.77
125418,0,0,31.033
125419,0,0,46.669000000000004
125420,0,0,47.416
125421,0,0,46.628
125422,0,0,43.385
125423,0,0,37.863
125424,0,0,34.262
125425,0,0,33.158
125426,0,0,35.126
125427,0,0,35.26
125428,0,0,31.831
125429,0,0,27.251
125430,0,0,15.042
125431,0,0,40.035000000000004
125432,0,0,41.102
125433,0,0,45.981
125434,0,0,58.674
125435,0,0,73.84
125436,0,0,89.125
125437,0,0,74.874
125438,0,0,47.977
125439,0,0,46.838
125440,0,0,18.334
125441,0,0,16.497
125442,0,0,20.602
125443,0,0,44.341
125444,0,0,45.581
125445,0,0,47.113
125446,0,0,48.272000000000006
125447,0,0,45.25
125448,0,0,39.723
125449,0,0,35.839999999999996
125450,0,0,32.047
125451,0,0,32.633
125452,0,0,34.556000000000004
125453,0,0,34.086999999999996
125454,0,0,16.339
125455,0,0,43.14
125456,0,0,49.613
125457,0,0,51.194
125458,0,0,51.445
125459,0,0,51.041999999999994
125460,0,0,48.605000000000004
125461,0,0,47.671
125462,0,0,45.193
125463,0,0,45.573
125464,0,0,41.271
125465,0,0,15.858
125466,0,0,29.07
125467,0,0,47.416
125468,0,0,46.884
125469,0,0,44.706999999999994
125470,0,0,38.183
125471,0,0,31.867
125472,0,0,31.697000000000003
125473,0,0,33.813
125474,0,0,36.028
125475,0,0,35.425
125476,0,0,31.794000000000004
125477,0,0,28.263
125478,0,0,10.854000000000001
125479,0,0,13.417
125480,0,0,14.883000000000001
125481,0,0,14.424
125482,0,0,14.252
125483,0,0,16.976000000000003
125484,0,0,19.615000000000002
125485,0,0,20.179
125486,0,0,20.114
125487,0,0,19.214
125488,0,0,19.255000000000003
125489,0,0,19.75
125490,0,0,23.863
125491,0,0,31.247
125492,0,0,31.997999999999998
125493,0,0,36.418
125494,0,0,36.338
125495,0,0,34.111000000000004
125496,0,0,29.406000000000002
125497,0,0,28.195
125498,0,0,28.236
125499,0,0,25.765
125500,0,0,26.817
125501,0,0,25.895000000000003
125502,0,0,11.538
125503,0,0,10.822999999999999
125504,0,0,13.0
125505,0,0,15.587
125506,0,0,14.076
125507,0,0,15.665
125508,0,0,17.003
125509,0,0,19.619
125510,0,0,20.387
125511,0,0,19.558
125512,0,0,19.137999999999998
125513,0,0,20.349
125514,0,0,23.669
125515,0,0,31.96
125516,0,0,32.599999999999994
125517,0,0,34.397999999999996
125518,0,0,37.891
125519,0,0,36.746
125520,0,0,33.427
125521,0,0,30.346
125522,0,0,27.709
125523,0,0,29.147
125524,0,0,28.191999999999997
125525,0,0,22.615
125526,0,0,10.392999999999999
125527,0,0,12.248
125528,0,0,53.994
125529,0,0,153.85999999999999
125530,0,0,155.73899999999998
125531,0,0,143.424
125532,0,0,120.535
125533,0,0,119.07600000000001
125534,0,0,88.338
125535,0,0,19.266
125536,0,0,20.101
125537,0,0,20.84
125538,0,0,26.14
125539,0,0,37.178000000000004
125540,0,0,34.58
125541,0,0,32.449
125542,0,0,32.682
125543,0,0,35.825
125544,0,0,35.933
125545,0,0,34.292
125546,0,0,32.627
125547,0,0,32.533
125548,0,0,29.706
125549,0,0,28.074
125550,0,0,12.239
125551,0,0,11.703
125552,0,0,13.247
125553,0,0,14.084
125554,0,0,15.216000000000001
125555,0,0,19.333
125556,0,0,21.201
125557,0,0,20.689
125558,0,0,20.43
125559,0,0,19.629
125560,0,0,19.875
125561,0,0,20.124
125562,0,0,26.938
125563,0,0,32.613
125564,0,0,30.863000000000003
125565,0,0,33.394
125566,0,0,36.324000000000005
125567,0,0,36.228
125568,0,0,32.696000000000005
125569,0,0,30.374000000000002
125570,0,0,29.241
125571,0,0,28.688000000000002
125572,0,0,27.288
125573,0,0,26.923
125574,0,0,12.364999999999998
125575,0,0,9.976
125576,0,0,10.272
125577,0,0,11.738999999999999
125578,0,0,14.702
125579,0,0,12.7
125580,0,0,11.4
125581,0,0,10.734
125582,0,0,11.193
125583,0,0,13.369000000000002
125584,0,0,14.881
125585,0,0,14.544
125586,0,0,21.643
125587,0,0,34.895
125588,0,0,37.915
125589,0,0,38.318
125590,0,0,36.2
125591,0,0,36.408
125592,0,0,35.386
125593,0,0,34.435
125594,0,0,33.717
125595,0,0,33.109
125596,0,0,33.576
125597,0,0,36.546
125598,0,0,20.546
125599,0,0,51.617999999999995
125600,0,0,52.502
125601,0,0,44.790000000000006
125602,0,0,41.881
125603,0,0,43.359
125604,0,0,57.825
125605,0,0,59.236999999999995
125606,0,0,53.37
125607,0,0,49.903000000000006
125608,0,0,46.405
125609,0,0,43.077999999999996
125610,0,0,43.477000000000004
125611,0,0,45.580000000000005
125612,0,0,44.897
125613,0,0,44.636
125614,0,0,44.546
125615,0,0,44.585
125616,0,0,44.268
125617,0,0,44.378
125618,0,0,44.344
125619,0,0,44.075
125620,0,0,45.741
125621,0,0,44.738
125622,0,0,42.437999999999995
125623,0,0,49.913
125624,0,0,52.023
125625,0,0,52.269000000000005
125626,0,0,66.578
125627,0,0,78.678
125628,0,0,55.565999999999995
125629,0,0,38.045
125630,0,0,42.44499999999999
125631,0,0,48.148
125632,0,0,17.346
125633,0,0,13.869
125634,0,0,19.289
125635,0,0,30.377000000000002
125636,0,0,31.766000000000002
125637,0,0,31.851999999999997
125638,0,0,34.393
125639,0,0,35.853
125640,0,0,34.494
125641,0,0,33.403
125642,0,0,32.473
125643,0,0,33.404999999999994
125644,0,0,35.611
125645,0,0,37.14
125646,0,0,19.431
125647,0,0,51.45
125648,0,0,49.625
125649,0,0,49.445
125650,0,0,40.654999999999994
125651,0,0,76.391
125652,0,0,58.315
125653,0,0,60.68
125654,0,0,47.059999999999995
125655,0,0,46.775
125656,0,0,41.747
125657,0,0,40.870999999999995
125658,0,0,41.318
125659,0,0,42.321999999999996
125660,0,0,41.986000000000004
125661,0,0,41.759
125662,0,0,42.153000000000006
125663,0,0,44.007
125664,0,0,44.006
125665,0,0,43.074
125666,0,0,43.897
125667,0,0,43.968
125668,0,0,44.288000000000004
125669,0,0,43.153
125670,0,0,40.632000000000005
125671,0,0,47.013
125672,0,0,50.007000000000005
125673,0,0,50.614
125674,0,0,50.663
125675,0,0,54.345
125676,0,0,53.510000000000005
125677,0,0,44.026999999999994
125678,0,0,45.106
125679,0,0,42.349
125680,0,0,42.515
125681,0,0,42.575
125682,0,0,42.026
125683,0,0,46.144999999999996
125684,0,0,45.683
125685,0,0,46.558
125686,0,0,46.428999999999995
125687,0,0,46.1
125688,0,0,45.632
125689,0,0,45.685
125690,0,0,45.443999999999996
125691,0,0,45.147
125692,0,0,44.12
125693,0,0,44.844
125694,0,0,39.129
125695,0,0,41.244
125696,0,0,56.266
125697,0,0,96.68499999999999
125698,0,0,134.453
125699,0,0,134.97899999999998
125700,0,0,106.503
125701,0,0,82.622
125702,0,0,96.776
125703,0,0,80.791
125704,0,0,84.40599999999999
125705,0,0,114.366
125706,0,0,112.718
125707,0,0,56.061
125708,0,0,45.371
125709,0,0,45.201
125710,0,0,44.878
125711,0,0,44.703
125712,0,0,44.128
125713,0,0,44.572
125714,0,0,44.470000000000006
125715,0,0,44.932
125716,0,0,45.259
125717,0,0,44.954
125718,0,0,40.445
125719,0,0,44.398
125720,0,0,42.213
125721,0,0,38.197
125722,0,0,40.714
125723,0,0,46.580000000000005
125724,0,0,40.933
125725,0,0,41.679
125726,0,0,42.865
125727,0,0,40.269
125728,0,0,49.208
125729,0,0,22.017
125730,0,0,33.654
125731,0,0,40.076
125732,0,0,36.585
125733,0,0,34.204
125734,0,0,33.841
125735,0,0,34.095
125736,0,0,33.695
125737,0,0,33.476
125738,0,0,32.394
125739,0,0,33.274
125740,0,0,34.48
125741,0,0,32.879
125742,0,0,20.476000000000003
125743,0,0,40.023
125744,0,0,50.505
125745,0,0,63.889
125746,0,0,62.392999999999994
125747,0,0,48.833
125748,0,0,48.565999999999995
125749,0,0,47.429
125750,0,0,47.190999999999995
125751,0,0,57.893
125752,0,0,38.144
125753,0,0,30.416999999999998
125754,0,0,37.729
125755,0,0,45.927
125756,0,0,40.815999999999995
125757,0,0,37.655
125758,0,0,38.489000000000004
125759,0,0,41.295
125760,0,0,40.281
125761,0,0,37.648
125762,0,0,34.782000000000004
125763,0,0,34.475
125764,0,0,33.368
125765,0,0,31.9
125766,0,0,18.805
125767,0,0,24.150000000000002
125768,0,0,30.284
125769,0,0,44.665000000000006
125770,0,0,46.661
125771,0,0,46.177
125772,0,0,42.638000000000005
125773,0,0,46.862
125774,0,0,45.599000000000004
125775,0,0,47.904
125776,0,0,43.816
125777,0,0,27.811
125778,0,0,36.087
125779,0,0,33.701
125780,0,0,32.309999999999995
125781,0,0,32.144
125782,0,0,34.68
125783,0,0,34.094
125784,0,0,31.16
125785,0,0,27.923
125786,0,0,26.588
125787,0,0,26.297
125788,0,0,26.873
125789,0,0,27.004
125790,0,0,17.611
125791,0,0,40.082
125792,0,0,45.471
125793,0,0,43.541000000000004
125794,0,0,70.286
125795,0,0,71.99
125796,0,0,57.63
125797,0,0,56.146
125798,0,0,52.163000000000004
125799,0,0,73.36800000000001
125800,0,0,43.065
125801,0,0,19.341
125802,0,0,26.929000000000002
125803,0,0,37.586
125804,0,0,33.299
125805,0,0,31.496999999999996
125806,0,0,34.742000000000004
125807,0,0,36.567
125808,0,0,32.510999999999996
125809,0,0,30.276
125810,0,0,29.267999999999997
125811,0,0,27.131
125812,0,0,27.552
125813,0,0,24.781000000000002
125814,0,0,21.663999999999998
125815,0,0,38.968
125816,0,0,39.299
125817,0,0,75.70200000000001
125818,0,0,58.032000000000004
125819,0,0,84.01599999999999
125820,0,0,59.394000000000005
125821,0,0,77.44800000000001
125822,0,0,67.789
