,domestic,commercial,public
107657,0,0,21.42
107658,0,0,19.057000000000002
107659,0,0,19.279
107660,0,0,19.272000000000002
107661,0,0,18.948
107662,0,0,19.133
107663,0,0,18.207
107664,0,0,18.409
107665,0,0,18.754
107666,0,0,18.46
107667,0,0,18.154
107668,0,0,17.236
107669,0,0,16.556
107670,0,0,16.822
107671,0,0,18.958
107672,0,0,19.997999999999998
107673,0,0,19.732
107674,0,0,25.428
107675,0,0,13.052
107676,0,0,29.194000000000003
107677,0,0,21.73
107678,0,0,34.437000000000005
107679,0,0,29.295
107680,0,0,26.127000000000002
107681,0,0,19.98
107682,0,0,19.18
107683,0,0,19.009999999999998
107684,0,0,23.156
107685,0,0,28.43
107686,0,0,27.199
107687,0,0,24.045
107688,0,0,24.561
107689,0,0,21.659000000000002
107690,0,0,21.147
107691,0,0,20.717
107692,0,0,21.063
107693,0,0,19.039
107694,0,0,18.162000000000003
107695,0,0,26.841
107696,0,0,49.129
107697,0,0,77.07799999999999
107698,0,0,34.764
107699,0,0,32.161
107700,0,0,36.125
107701,0,0,29.73
107702,0,0,28.214
107703,0,0,27.346
107704,0,0,33.57
107705,0,0,36.031
107706,0,0,28.905
107707,0,0,19.042
107708,0,0,19.554
107709,0,0,19.266
107710,0,0,19.654999999999998
107711,0,0,18.778
107712,0,0,18.685
107713,0,0,19.112000000000002
107714,0,0,18.402
107715,0,0,18.996
107716,0,0,19.164
107717,0,0,19.25
107718,0,0,18.790000000000003
107719,0,0,20.431
107720,0,0,19.939999999999998
107721,0,0,20.599
107722,0,0,20.419
107723,0,0,21.434
107724,0,0,22.014
107725,0,0,21.718999999999998
107726,0,0,22.383
107727,0,0,21.252
107728,0,0,20.567999999999998
107729,0,0,20.507
107730,0,0,19.069
107731,0,0,19.373
107732,0,0,28.146
107733,0,0,27.913
107734,0,0,24.116
107735,0,0,19.401000000000003
107736,0,0,19.522000000000002
107737,0,0,21.807
107738,0,0,18.927
107739,0,0,22.405
107740,0,0,19.411
107741,0,0,18.605
107742,0,0,18.817
107743,0,0,19.488
107744,0,0,19.432000000000002
107745,0,0,26.629
107746,0,0,20.915
107747,0,0,58.921
107748,0,0,31.644
107749,0,0,20.554
107750,0,0,20.57
107751,0,0,18.731
107752,0,0,19.021
107753,0,0,19.449
107754,0,0,18.666999999999998
107755,0,0,18.547
107756,0,0,19.099
107757,0,0,19.687
107758,0,0,20.069
107759,0,0,19.108
107760,0,0,18.639
107761,0,0,18.851
107762,0,0,19.145
107763,0,0,18.656
107764,0,0,18.402
107765,0,0,18.872
107766,0,0,16.169
107767,0,0,18.226
107768,0,0,19.442
107769,0,0,13.298
107770,0,0,7.503
107771,0,0,7.617
107772,0,0,10.725
107773,0,0,19.057000000000002
107774,0,0,22.369
107775,0,0,18.381999999999998
107776,0,0,8.831
107777,0,0,14.245000000000001
107778,0,0,19.245
107779,0,0,18.578999999999997
107780,0,0,21.123
107781,0,0,28.494
107782,0,0,27.581000000000003
107783,0,0,17.554
107784,0,0,19.221999999999998
107785,0,0,21.718999999999998
107786,0,0,18.273
107787,0,0,18.985
107788,0,0,22.104
107789,0,0,19.151
107790,0,0,19.532
107791,0,0,20.63
107792,0,0,20.587
107793,0,0,43.608000000000004
107794,0,0,59.52
107795,0,0,26.998
107796,0,0,26.946
107797,0,0,27.742
107798,0,0,28.809
107799,0,0,27.554
107800,0,0,21.211000000000002
107801,0,0,20.302
107802,0,0,18.817
107803,0,0,18.447000000000003
107804,0,0,17.873
107805,0,0,17.791
107806,0,0,18.468
107807,0,0,18.764
107808,0,0,18.127999999999997
107809,0,0,17.95
107810,0,0,18.21
107811,0,0,18.256999999999998
107812,0,0,17.499000000000002
107813,0,0,18.47
107814,0,0,18.988000000000003
107815,0,0,19.907999999999998
107816,0,0,19.352999999999998
107817,0,0,20.165
107818,0,0,20.11
107819,0,0,19.84
107820,0,0,21.434
107821,0,0,19.519000000000002
107822,0,0,54.754999999999995
107823,0,0,32.503
107824,0,0,20.794
107825,0,0,21.094
107826,0,0,20.09
107827,0,0,20.225
107828,0,0,17.997
107829,0,0,22.267
107830,0,0,27.823
107831,0,0,23.276
107832,0,0,19.239
107833,0,0,21.304
107834,0,0,20.171000000000003
107835,0,0,18.447000000000003
107836,0,0,17.991
107837,0,0,18.833
107838,0,0,18.695
107839,0,0,19.498
107840,0,0,19.932
107841,0,0,19.837
107842,0,0,20.573999999999998
107843,0,0,29.468999999999998
107844,0,0,52.79
107845,0,0,41.097
107846,0,0,25.38
107847,0,0,20.753
107848,0,0,20.011999999999997
107849,0,0,21.939
107850,0,0,19.739
107851,0,0,19.039
107852,0,0,18.755999999999997
107853,0,0,19.426
107854,0,0,18.637
107855,0,0,19.012999999999998
107856,0,0,18.217000000000002
107857,0,0,18.565
107858,0,0,18.131999999999998
107859,0,0,19.400000000000002
107860,0,0,19.319
107861,0,0,18.914
107862,0,0,19.744999999999997
107863,0,0,25.32
107864,0,0,36.532000000000004
107865,0,0,34.882000000000005
107866,0,0,33.755
107867,0,0,28.048
107868,0,0,26.843
107869,0,0,27.698
107870,0,0,27.503
107871,0,0,27.244
107872,0,0,23.002000000000002
107873,0,0,21.342
107874,0,0,61.233000000000004
107875,0,0,132.39600000000002
107876,0,0,138.83599999999998
107877,0,0,123.253
107878,0,0,115.319
107879,0,0,108.583
107880,0,0,112.02
107881,0,0,110.888
107882,0,0,114.27900000000001
107883,0,0,117.446
107884,0,0,124.737
107885,0,0,157.12
107886,0,0,79.372
107887,0,0,37.049
107888,0,0,42.11
107889,0,0,40.251000000000005
107890,0,0,73.69000000000001
107891,0,0,59.969
107892,0,0,31.26
107893,0,0,20.134
107894,0,0,24.924000000000003
107895,0,0,25.680999999999997
107896,0,0,27.766
107897,0,0,45.808
107898,0,0,34.425999999999995
107899,0,0,106.485
107900,0,0,124.35000000000001
107901,0,0,121.784
107902,0,0,113.693
107903,0,0,109.951
107904,0,0,110.52499999999999
107905,0,0,113.12
107906,0,0,118.384
107907,0,0,128.182
107908,0,0,128.932
107909,0,0,124.506
107910,0,0,103.33
107911,0,0,27.323
107912,0,0,32.687
107913,0,0,36.305
107914,0,0,34.198
107915,0,0,38.443
107916,0,0,38.938
107917,0,0,36.075
107918,0,0,33.256
107919,0,0,28.371
107920,0,0,31.194
107921,0,0,40.662
107922,0,0,18.113
107923,0,0,19.125
107924,0,0,18.208
107925,0,0,40.336999999999996
107926,0,0,56.333
107927,0,0,52.713
107928,0,0,54.473
107929,0,0,53.512
107930,0,0,52.964
107931,0,0,51.908
107932,0,0,33.19
107933,0,0,18.779
107934,0,0,62.807
107935,0,0,21.298000000000002
107936,0,0,19.988
107937,0,0,21.46
107938,0,0,37.516
107939,0,0,41.248
107940,0,0,42.931999999999995
107941,0,0,40.730000000000004
107942,0,0,36.481
107943,0,0,37.375
107944,0,0,27.111
107945,0,0,22.216
107946,0,0,39.906
107947,0,0,20.005
107948,0,0,51.941
107949,0,0,55.813
107950,0,0,51.556
107951,0,0,55.841
107952,0,0,56.77
107953,0,0,50.311
107954,0,0,49.01
107955,0,0,54.726
107956,0,0,19.293000000000003
107957,0,0,17.993
107958,0,0,17.998
107959,0,0,43.781
107960,0,0,108.196
107961,0,0,38.318999999999996
107962,0,0,25.308
107963,0,0,21.891000000000002
107964,0,0,22.205
107965,0,0,21.966
107966,0,0,21.86
107967,0,0,21.119
107968,0,0,19.891
107969,0,0,18.278
107970,0,0,34.056999999999995
107971,0,0,34.474
107972,0,0,87.405
107973,0,0,89.641
107974,0,0,79.748
107975,0,0,72.05
107976,0,0,69.327
107977,0,0,70.42099999999999
107978,0,0,73.729
107979,0,0,65.60499999999999
107980,0,0,51.214999999999996
107981,0,0,50.605
107982,0,0,52.14
107983,0,0,51.485
107984,0,0,51.074
107985,0,0,52.278
107986,0,0,52.696
107987,0,0,52.589
107988,0,0,54.398
107989,0,0,38.032000000000004
107990,0,0,37.803999999999995
107991,0,0,38.123999999999995
107992,0,0,40.406
107993,0,0,21.421
107994,0,0,19.163
107995,0,0,18.68
107996,0,0,45.479
107997,0,0,52.492
107998,0,0,53.156
107999,0,0,39.448
108000,0,0,37.398
108001,0,0,36.01
108002,0,0,35.261
108003,0,0,31.459
108004,0,0,18.625
108005,0,0,19.094
108006,0,0,18.58
108007,0,0,19.453000000000003
108008,0,0,23.379
108009,0,0,21.46
108010,0,0,59.251
108011,0,0,51.246
108012,0,0,24.221
108013,0,0,22.037000000000003
108014,0,0,22.282
108015,0,0,21.828
108016,0,0,32.809
108017,0,0,30.349999999999998
108018,0,0,20.761000000000003
108019,0,0,19.006999999999998
108020,0,0,45.503
108021,0,0,45.435
108022,0,0,45.184000000000005
108023,0,0,43.272999999999996
108024,0,0,43.14
108025,0,0,41.404
108026,0,0,36.18
108027,0,0,34.832
108028,0,0,39.137
108029,0,0,29.721
108030,0,0,19.339
108031,0,0,24.442999999999998
108032,0,0,71.195
108033,0,0,28.785999999999998
108034,0,0,19.46
108035,0,0,20.111
108036,0,0,22.534
108037,0,0,21.816
108038,0,0,22.445
108039,0,0,21.936
108040,0,0,20.07
108041,0,0,18.655
108042,0,0,18.665999999999997
108043,0,0,31.775
108044,0,0,52.37
108045,0,0,51.644000000000005
108046,0,0,37.795
108047,0,0,36.214000000000006
108048,0,0,36.544
108049,0,0,40.338
108050,0,0,42.797000000000004
108051,0,0,44.093
108052,0,0,36.806
108053,0,0,22.866999999999997
108054,0,0,18.791
108055,0,0,18.279
108056,0,0,50.275
108057,0,0,50.462
108058,0,0,32.145
108059,0,0,26.546
108060,0,0,28.097
108061,0,0,22.259999999999998
108062,0,0,27.188
108063,0,0,27.141
108064,0,0,24.392
108065,0,0,57.592
108066,0,0,110.206
108067,0,0,157.70999999999998
108068,0,0,152.205
108069,0,0,168.709
108070,0,0,165.93099999999998
108071,0,0,147.505
108072,0,0,141.497
108073,0,0,140.07500000000002
108074,0,0,137.367
108075,0,0,119.887
108076,0,0,91.965
108077,0,0,70.01100000000001
108078,0,0,108.167
108079,0,0,104.713
108080,0,0,47.586999999999996
108081,0,0,35.082
108082,0,0,26.134
108083,0,0,25.162
108084,0,0,27.799999999999997
108085,0,0,47.168
108086,0,0,70.052
108087,0,0,61.843
108088,0,0,51.092999999999996
108089,0,0,38.704
108090,0,0,109.954
108091,0,0,106.833
108092,0,0,105.906
108093,0,0,104.28999999999999
108094,0,0,95.399
108095,0,0,90.996
108096,0,0,86.69300000000001
108097,0,0,81.066
108098,0,0,84.985
108099,0,0,82.64699999999999
108100,0,0,83.75
108101,0,0,79.021
108102,0,0,90.286
108103,0,0,58.824
108104,0,0,27.945999999999998
108105,0,0,26.628
108106,0,0,25.183
108107,0,0,35.143
108108,0,0,38.232
108109,0,0,43.299
108110,0,0,110.846
108111,0,0,93.67
108112,0,0,86.44399999999999
108113,0,0,89.357
108114,0,0,81.125
108115,0,0,101.91799999999999
108116,0,0,89.723
108117,0,0,79.953
108118,0,0,79.9
108119,0,0,83.353
108120,0,0,84.194
108121,0,0,80.817
108122,0,0,78.535
108123,0,0,72.29599999999999
108124,0,0,66.50200000000001
108125,0,0,63.425
108126,0,0,61.496
108127,0,0,58.946
108128,0,0,39.215
108129,0,0,46.418
108130,0,0,25.381
108131,0,0,21.424
108132,0,0,22.061999999999998
108133,0,0,34.909000000000006
108134,0,0,37.82
108135,0,0,29.718
108136,0,0,23.029
108137,0,0,18.582
108138,0,0,19.641
108139,0,0,17.747
108140,0,0,39.175000000000004
108141,0,0,46.498999999999995
108142,0,0,55.096
108143,0,0,100.795
108144,0,0,92.41199999999999
108145,0,0,91.00999999999999
108146,0,0,92.414
108147,0,0,88.942
108148,0,0,82.314
108149,0,0,83.053
108150,0,0,34.366
108151,0,0,35.201
108152,0,0,63.690999999999995
108153,0,0,38.494
108154,0,0,28.035999999999998
108155,0,0,25.987
108156,0,0,23.645
108157,0,0,22.544999999999998
108158,0,0,34.763000000000005
108159,0,0,26.988000000000003
108160,0,0,20.51
108161,0,0,18.188
108162,0,0,22.701999999999998
108163,0,0,61.004000000000005
108164,0,0,65.77
108165,0,0,66.592
108166,0,0,62.15
108167,0,0,77.942
108168,0,0,80.44800000000001
108169,0,0,80.591
108170,0,0,81.387
108171,0,0,82.792
108172,0,0,80.946
108173,0,0,77.149
108174,0,0,27.098
108175,0,0,26.657
108176,0,0,60.102999999999994
108177,0,0,118.368
108178,0,0,113.516
108179,0,0,106.192
108180,0,0,67.24
108181,0,0,26.177
108182,0,0,22.192
108183,0,0,20.34
108184,0,0,24.555
108185,0,0,21.894000000000002
108186,0,0,20.269
108187,0,0,72.505
108188,0,0,81.312
108189,0,0,143.567
108190,0,0,171.49200000000002
108191,0,0,103.037
108192,0,0,92.622
108193,0,0,91.739
108194,0,0,93.257
108195,0,0,82.118
108196,0,0,68.638
108197,0,0,56.760999999999996
108198,0,0,47.982
108199,0,0,27.713
108200,0,0,29.913
108201,0,0,27.306
108202,0,0,23.545
108203,0,0,25.948999999999998
108204,0,0,23.269000000000002
108205,0,0,19.988
108206,0,0,35.028999999999996
108207,0,0,33.305
108208,0,0,26.009999999999998
108209,0,0,43.464000000000006
108210,0,0,25.32
108211,0,0,112.416
108212,0,0,211.397
108213,0,0,133.855
108214,0,0,112.962
108215,0,0,111.562
108216,0,0,115.78399999999999
108217,0,0,136.47799999999998
108218,0,0,159.361
108219,0,0,163.584
108220,0,0,155.45700000000002
108221,0,0,115.821
108222,0,0,58.767
108223,0,0,35.357
108224,0,0,30.462
108225,0,0,29.73
108226,0,0,43.587
108227,0,0,49.362
108228,0,0,27.381
108229,0,0,34.44
108230,0,0,31.971
108231,0,0,28.659
108232,0,0,33.391999999999996
108233,0,0,37.039
108234,0,0,33.035000000000004
108235,0,0,115.03099999999999
108236,0,0,148.977
108237,0,0,132.845
108238,0,0,118.947
108239,0,0,111.499
108240,0,0,107.726
108241,0,0,116.21900000000001
108242,0,0,121.257
108243,0,0,128.487
108244,0,0,127.826
108245,0,0,107.07700000000001
108246,0,0,100.839
108247,0,0,63.74
108248,0,0,41.997
108249,0,0,36.559000000000005
108250,0,0,45.71
108251,0,0,43.135
108252,0,0,24.512
108253,0,0,22.748
108254,0,0,60.731
108255,0,0,60.674
108256,0,0,60.293
108257,0,0,53.902
108258,0,0,18.529
108259,0,0,120.257
108260,0,0,108.455
108261,0,0,104.84400000000001
108262,0,0,117.18
108263,0,0,124.789
108264,0,0,128.333
108265,0,0,137.056
108266,0,0,141.10500000000002
108267,0,0,130.208
108268,0,0,112.83
108269,0,0,79.561
108270,0,0,50.945
108271,0,0,36.117999999999995
108272,0,0,27.039
108273,0,0,25.925
108274,0,0,25.857000000000003
108275,0,0,37.111
108276,0,0,30.564999999999998
108277,0,0,40.980000000000004
108278,0,0,41.544
108279,0,0,45.644
108280,0,0,40.856
108281,0,0,28.119000000000003
108282,0,0,22.658
108283,0,0,100.592
108284,0,0,150.21300000000002
108285,0,0,112.043
108286,0,0,112.901
108287,0,0,113.95700000000001
108288,0,0,125.103
108289,0,0,127.53800000000001
108290,0,0,116.279
108291,0,0,106.087
108292,0,0,105.548
108293,0,0,86.662
108294,0,0,76.95100000000001
108295,0,0,26.587
108296,0,0,38.977
108297,0,0,29.573999999999998
108298,0,0,52.943
108299,0,0,33.681000000000004
108300,0,0,20.622999999999998
108301,0,0,19.869999999999997
108302,0,0,34.52
108303,0,0,46.816
108304,0,0,38.232
108305,0,0,24.84
108306,0,0,19.893
108307,0,0,67.979
108308,0,0,95.485
108309,0,0,105.89
108310,0,0,104.02
108311,0,0,106.81599999999999
108312,0,0,109.06200000000001
108313,0,0,108.924
108314,0,0,108.132
108315,0,0,119.378
108316,0,0,123.779
108317,0,0,82.17099999999999
108318,0,0,25.094
108319,0,0,18.201999999999998
108320,0,0,34.832
108321,0,0,47.809999999999995
108322,0,0,67.80799999999999
108323,0,0,57.177
108324,0,0,31.866
108325,0,0,26.406
108326,0,0,24.31
108327,0,0,22.152
108328,0,0,20.129
108329,0,0,18.911
108330,0,0,18.872
108331,0,0,19.099999999999998
108332,0,0,109.17
108333,0,0,118.18299999999999
108334,0,0,118.661
108335,0,0,117.104
108336,0,0,121.825
108337,0,0,131.70299999999997
108338,0,0,135.77800000000002
108339,0,0,136.59799999999998
108340,0,0,111.40799999999999
108341,0,0,70.35600000000001
108342,0,0,16.095000000000002
108343,0,0,22.2
108344,0,0,23.54
108345,0,0,20.740000000000002
108346,0,0,22.273999999999997
108347,0,0,33.938
108348,0,0,37.875
108349,0,0,36.900000000000006
108350,0,0,34.69499999999999
108351,0,0,21.318
108352,0,0,29.708
108353,0,0,30.474
108354,0,0,75.434
108355,0,0,137.125
108356,0,0,142.40800000000002
108357,0,0,133.89999999999998
108358,0,0,108.75999999999999
108359,0,0,105.362
108360,0,0,107.815
108361,0,0,109.35400000000001
108362,0,0,110.10499999999999
108363,0,0,119.17099999999999
108364,0,0,135.22
108365,0,0,111.221
108366,0,0,105.52799999999999
108367,0,0,72.16300000000001
108368,0,0,64.953
108369,0,0,37.827
108370,0,0,77.791
108371,0,0,74.876
108372,0,0,34.744
108373,0,0,26.169999999999998
108374,0,0,29.47
108375,0,0,29.776
108376,0,0,40.028
108377,0,0,30.66
108378,0,0,22.588
108379,0,0,125.12400000000001
108380,0,0,129.673
108381,0,0,118.272
108382,0,0,111.848
108383,0,0,120.142
108384,0,0,128.849
108385,0,0,138.481
108386,0,0,141.904
108387,0,0,140.756
108388,0,0,123.457
108389,0,0,84.23
108390,0,0,80.949
108391,0,0,43.999
108392,0,0,24.358999999999998
108393,0,0,35.525
108394,0,0,39.745000000000005
108395,0,0,41.633
108396,0,0,41.748
108397,0,0,25.176000000000002
108398,0,0,23.782999999999998
108399,0,0,62.642
108400,0,0,114.092
108401,0,0,87.275
108402,0,0,77.82600000000001
108403,0,0,129.323
108404,0,0,114.312
108405,0,0,112.72500000000001
108406,0,0,114.949
108407,0,0,127.79599999999999
108408,0,0,129.619
108409,0,0,128.439
108410,0,0,112.58
108411,0,0,107.808
108412,0,0,105.343
108413,0,0,95.773
108414,0,0,176.596
108415,0,0,193.311
108416,0,0,184.755
108417,0,0,157.197
108418,0,0,124.06
108419,0,0,87.213
108420,0,0,56.495999999999995
108421,0,0,49.099999999999994
108422,0,0,45.46
108423,0,0,58.566
108424,0,0,66.64399999999999
108425,0,0,64.61699999999999
108426,0,0,42.745
108427,0,0,150.905
108428,0,0,156.905
108429,0,0,143.31
108430,0,0,117.282
108431,0,0,116.565
108432,0,0,123.518
108433,0,0,129.242
108434,0,0,130.72400000000002
108435,0,0,116.50099999999999
108436,0,0,109.386
108437,0,0,98.36399999999999
108438,0,0,102.226
108439,0,0,107.357
108440,0,0,77.54700000000001
108441,0,0,98.275
108442,0,0,78.609
108443,0,0,68.263
108444,0,0,43.528999999999996
108445,0,0,76.114
108446,0,0,94.904
108447,0,0,79.497
108448,0,0,87.848
108449,0,0,59.365
108450,0,0,18.414
108451,0,0,71.88600000000001
108452,0,0,115.993
108453,0,0,115.705
108454,0,0,116.395
108455,0,0,124.88499999999999
108456,0,0,127.54199999999999
108457,0,0,129.115
108458,0,0,116.022
108459,0,0,102.839
108460,0,0,100.92
108461,0,0,22.237
108462,0,0,68.066
108463,0,0,38.043
108464,0,0,59.147
108465,0,0,71.044
108466,0,0,85.479
108467,0,0,109.175
108468,0,0,106.78
108469,0,0,88.45899999999999
108470,0,0,84.871
108471,0,0,104.78800000000001
108472,0,0,97.547
108473,0,0,34.668
108474,0,0,19.592
108475,0,0,89.34599999999999
108476,0,0,111.572
108477,0,0,118.86099999999999
108478,0,0,118.46
108479,0,0,116.396
108480,0,0,117.245
108481,0,0,119.187
108482,0,0,123.293
108483,0,0,129.698
108484,0,0,123.84100000000001
108485,0,0,27.661
108486,0,0,43.767
108487,0,0,68.998
108488,0,0,91.225
108489,0,0,109.423
108490,0,0,110.242
108491,0,0,86.618
108492,0,0,64.40700000000001
108493,0,0,77.44800000000001
108494,0,0,52.935
108495,0,0,43.132999999999996
108496,0,0,39.747
108497,0,0,33.924
108498,0,0,56.811
108499,0,0,105.756
108500,0,0,117.524
108501,0,0,110.77
108502,0,0,106.845
108503,0,0,110.717
108504,0,0,115.898
108505,0,0,119.786
108506,0,0,126.17500000000001
108507,0,0,122.94800000000001
108508,0,0,116.83300000000001
108509,0,0,56.099000000000004
108510,0,0,16.006
108511,0,0,19.006
108512,0,0,19.319
108513,0,0,73.963
108514,0,0,58.295
108515,0,0,57.454
108516,0,0,49.225
108517,0,0,69.2
108518,0,0,55.737
108519,0,0,28.945
108520,0,0,44.511
108521,0,0,41.695
108522,0,0,85.20700000000001
108523,0,0,106.494
108524,0,0,134.157
108525,0,0,121.63300000000001
108526,0,0,122.199
108527,0,0,115.18299999999999
108528,0,0,113.437
108529,0,0,129.83700000000002
108530,0,0,130.686
108531,0,0,114.849
108532,0,0,108.595
108533,0,0,102.774
108534,0,0,78.389
108535,0,0,62.650999999999996
108536,0,0,88.93299999999999
108537,0,0,93.36
108538,0,0,99.856
108539,0,0,124.586
108540,0,0,101.802
108541,0,0,78.447
108542,0,0,76.36500000000001
108543,0,0,87.607
108544,0,0,91.567
108545,0,0,45.754000000000005
108546,0,0,20.633
108547,0,0,48.577000000000005
108548,0,0,119.95100000000001
108549,0,0,136.516
108550,0,0,132.92200000000003
108551,0,0,129.246
108552,0,0,119.229
108553,0,0,114.25699999999999
108554,0,0,110.467
108555,0,0,113.04599999999999
108556,0,0,111.656
108557,0,0,89.904
108558,0,0,99.096
108559,0,0,99.42099999999999
108560,0,0,91.315
108561,0,0,81.68
108562,0,0,98.194
108563,0,0,68.767
108564,0,0,91.809
108565,0,0,87.60900000000001
108566,0,0,83.26899999999999
108567,0,0,67.128
108568,0,0,46.744
108569,0,0,23.185000000000002
108570,0,0,18.791
108571,0,0,63.644999999999996
108572,0,0,120.392
108573,0,0,118.185
108574,0,0,119.185
108575,0,0,120.3
108576,0,0,105.61179999999989
108577,0,0,108.2462666666666
108578,0,0,107.86120000000001
108579,0,0,104.9291666666666
108580,0,0,100.2356666666666
108581,0,0,76.0047666666666
108582,0,0,62.1486333333333
108583,0,0,53.6247666666666
108584,0,0,54.7761
108585,0,0,57.3632666666666
108586,0,0,59.9294999999999
108587,0,0,57.618500000000004
108588,0,0,47.3980666666666
108589,0,0,46.1745333333333
108590,0,0,53.316033333333294
108591,0,0,54.0019
108592,0,0,53.6327333333333
108593,0,0,45.4607999999999
108594,0,0,42.4630333333333
108595,0,0,88.17410000000001
108596,0,0,114.2210999999999
108597,0,0,113.3581999999999
108598,0,0,109.1514
108599,0,0,108.37570000000001
108600,0,0,107.33099999999999
108601,0,0,110.734
108602,0,0,113.216
108603,0,0,119.534
108604,0,0,124.887
108605,0,0,115.493
108606,0,0,18.328
108607,0,0,18.901
108608,0,0,20.326
108609,0,0,31.5
108610,0,0,34.251
108611,0,0,46.688
108612,0,0,55.571000000000005
108613,0,0,56.744
108614,0,0,54.85
108615,0,0,40.668
108616,0,0,38.035
108617,0,0,65.85000000000001
108618,0,0,50.382000000000005
108619,0,0,78.91199999999999
108620,0,0,118.84400000000001
108621,0,0,118.69399999999999
108622,0,0,117.632
108623,0,0,116.897
108624,0,0,117.846
108625,0,0,127.50800000000001
108626,0,0,137.588
108627,0,0,132.18099999999998
108628,0,0,106.223
108629,0,0,70.75399999999999
108630,0,0,15.715
108631,0,0,17.688
108632,0,0,18.945
108633,0,0,25.221
108634,0,0,52.817
