,domestic,commercial,public
105728,0,0,90.96600000000001
105729,0,0,88.42800000000001
105730,0,0,94.27199999999999
105731,0,0,93.41000000000001
105732,0,0,90.882
105733,0,0,88.599
105734,0,0,89.894
105735,0,0,91.007
105736,0,0,86.12599999999999
105737,0,0,89.187
105738,0,0,96.55199999999999
105739,0,0,142.28099999999998
105740,0,0,144.214
105741,0,0,144.248
105742,0,0,143.157
105743,0,0,142.678
105744,0,0,143.316
105745,0,0,142.822
105746,0,0,143.011
105747,0,0,142.14499999999998
105748,0,0,142.58
105749,0,0,144.15900000000002
105750,0,0,107.49000000000001
105751,0,0,92.047
105752,0,0,90.422
105753,0,0,87.631
105754,0,0,97.493
105755,0,0,89.823
105756,0,0,65.97600000000001
105757,0,0,78.955
105758,0,0,83.18
105759,0,0,104.958
105760,0,0,87.975
105761,0,0,84.44
105762,0,0,91.033
105763,0,0,137.38400000000001
105764,0,0,138.345
105765,0,0,144.423
105766,0,0,144.872
105767,0,0,147.066
105768,0,0,147.77599999999998
105769,0,0,144.751
105770,0,0,143.097
105771,0,0,142.72799999999998
105772,0,0,143.94299999999998
105773,0,0,142.107
105774,0,0,102.757
105775,0,0,92.758
105776,0,0,89.057
105777,0,0,87.463
105778,0,0,92.667
105779,0,0,89.73100000000001
105780,0,0,87.725
105781,0,0,89.809
105782,0,0,90.03899999999999
105783,0,0,89.973
105784,0,0,78.71300000000001
105785,0,0,9.785
105786,0,0,9.664000000000001
105787,0,0,9.978000000000002
105788,0,0,110.149
105789,0,0,139.606
105790,0,0,143.726
105791,0,0,137.339
105792,0,0,140.854
105793,0,0,142.511
105794,0,0,140.93
105795,0,0,139.31199999999998
105796,0,0,137.798
105797,0,0,136.55100000000002
105798,0,0,112.386
105799,0,0,87.84100000000001
105800,0,0,91.14800000000001
105801,0,0,90.27
105802,0,0,89.057
105803,0,0,89.73
105804,0,0,87.27600000000001
105805,0,0,85.555
105806,0,0,87.035
105807,0,0,88.616
105808,0,0,86.978
105809,0,0,88.537
105810,0,0,87.464
105811,0,0,89.536
105812,0,0,136.586
105813,0,0,141.15900000000002
105814,0,0,140.289
105815,0,0,141.79
105816,0,0,144.013
105817,0,0,140.975
105818,0,0,142.594
105819,0,0,140.60500000000002
105820,0,0,142.191
105821,0,0,140.431
105822,0,0,97.798
105823,0,0,87.283
105824,0,0,88.817
105825,0,0,90.894
105826,0,0,91.429
105827,0,0,88.009
105828,0,0,87.447
105829,0,0,86.99900000000001
105830,0,0,88.65
105831,0,0,86.82900000000001
105832,0,0,90.083
105833,0,0,85.838
105834,0,0,89.66499999999999
105835,0,0,85.303
105836,0,0,90.10799999999999
105837,0,0,116.075
105838,0,0,140.768
105839,0,0,141.875
105840,0,0,148.15900000000002
105841,0,0,136.88
105842,0,0,137.38400000000001
105843,0,0,137.74800000000002
105844,0,0,140.63899999999998
105845,0,0,134.21099999999998
105846,0,0,126.963
105847,0,0,103.025
105848,0,0,89.74
105849,0,0,89.634
105850,0,0,88.03
105851,0,0,86.29299999999999
105852,0,0,88.96900000000001
105853,0,0,87.196
105854,0,0,94.77499999999999
105855,0,0,107.363
105856,0,0,99.2
105857,0,0,87.50099999999999
105858,0,0,87.131
105859,0,0,89.828
105860,0,0,91.407
105861,0,0,91.558
105862,0,0,116.06700000000001
105863,0,0,157.529
105864,0,0,155.139
105865,0,0,148.794
105866,0,0,146.205
105867,0,0,144.043
105868,0,0,143.52
105869,0,0,143.119
105870,0,0,96.224
105871,0,0,92.931
105872,0,0,90.659
105873,0,0,91.656
105874,0,0,89.821
105875,0,0,91.376
105876,0,0,89.718
105877,0,0,86.274
105878,0,0,87.48400000000001
105879,0,0,88.17800000000001
105880,0,0,88.892
105881,0,0,88.393
105882,0,0,85.81800000000001
105883,0,0,86.26100000000001
105884,0,0,91.36800000000001
105885,0,0,113.834
105886,0,0,143.52300000000002
105887,0,0,145.934
105888,0,0,144.696
105889,0,0,145.595
105890,0,0,144.119
105891,0,0,143.631
105892,0,0,143.187
105893,0,0,142.08200000000002
105894,0,0,98.573
105895,0,0,16.872
105896,0,0,11.693
105897,0,0,22.393
105898,0,0,86.062
105899,0,0,87.385
105900,0,0,85.033
105901,0,0,88.991
105902,0,0,86.547
105903,0,0,87.91300000000001
105904,0,0,84.262
105905,0,0,92.788
105906,0,0,89.27499999999999
105907,0,0,86.12400000000001
105908,0,0,106.88000000000001
105909,0,0,139.025
105910,0,0,144.38400000000001
105911,0,0,143.283
105912,0,0,141.53099999999998
105913,0,0,143.317
105914,0,0,138.327
105915,0,0,142.21900000000002
105916,0,0,142.793
105917,0,0,145.475
105918,0,0,104.74300000000001
105919,0,0,87.06899999999999
105920,0,0,89.42500000000001
105921,0,0,83.356
105922,0,0,85.122
105923,0,0,86.99600000000001
105924,0,0,86.826
105925,0,0,86.972
105926,0,0,87.492
105927,0,0,87.714
105928,0,0,87.542
105929,0,0,87.696
105930,0,0,89.59
105931,0,0,91.616
105932,0,0,92.321
105933,0,0,111.96499999999999
105934,0,0,145.318
105935,0,0,144.063
105936,0,0,142.588
105937,0,0,140.30599999999998
105938,0,0,142.874
105939,0,0,141.994
105940,0,0,144.4
105941,0,0,144.593
105942,0,0,102.605
105943,0,0,91.308
105944,0,0,90.892
105945,0,0,90.09100000000001
105946,0,0,91.254
105947,0,0,90.964
105948,0,0,87.57
105949,0,0,85.03399999999999
105950,0,0,91.333
105951,0,0,88.12
105952,0,0,88.527
105953,0,0,89.082
105954,0,0,89.286
105955,0,0,90.671
105956,0,0,118.15199999999999
105957,0,0,144.928
105958,0,0,142.58100000000002
105959,0,0,142.21200000000002
105960,0,0,142.009
105961,0,0,142.299
105962,0,0,143.006
105963,0,0,144.91000000000003
105964,0,0,145.905
105965,0,0,146.883
105966,0,0,108.14999999999999
105967,0,0,92.903
105968,0,0,92.767
105969,0,0,92.294
105970,0,0,89.257
105971,0,0,90.96300000000001
105972,0,0,88.794
105973,0,0,89.85300000000001
105974,0,0,89.044
105975,0,0,87.047
105976,0,0,87.02799999999999
105977,0,0,90.077
105978,0,0,91.405
105979,0,0,92.684
105980,0,0,91.751
105981,0,0,125.99099999999999
105982,0,0,141.643
105983,0,0,141.839
105984,0,0,142.50199999999998
105985,0,0,144.195
105986,0,0,145.21300000000002
105987,0,0,146.112
105988,0,0,146.466
105989,0,0,144.513
105990,0,0,98.133
105991,0,0,92.581
105992,0,0,92.425
105993,0,0,92.098
105994,0,0,89.489
105995,0,0,88.737
105996,0,0,87.999
105997,0,0,88.673
105998,0,0,88.604
105999,0,0,88.191
106000,0,0,86.309
106001,0,0,88.078
106002,0,0,89.316
106003,0,0,90.155
106004,0,0,91.364
106005,0,0,92.45100000000001
106006,0,0,131.37199999999999
106007,0,0,143.563
106008,0,0,144.47299999999998
106009,0,0,144.279
106010,0,0,146.057
106011,0,0,143.283
106012,0,0,142.083
106013,0,0,143.194
106014,0,0,106.085
106015,0,0,15.86
106016,0,0,73.899
106017,0,0,90.67500000000001
106018,0,0,90.699
106019,0,0,88.811
106020,0,0,89.187
106021,0,0,87.982
106022,0,0,88.03999999999999
106023,0,0,90.07600000000001
106024,0,0,85.542
106025,0,0,85.292
106026,0,0,85.20400000000001
106027,0,0,86.14
106028,0,0,93.28500000000001
106029,0,0,88.671
106030,0,0,91.88799999999999
106031,0,0,122.27499999999999
106032,0,0,143.735
106033,0,0,144.803
106034,0,0,144.421
106035,0,0,142.994
106036,0,0,143.13500000000002
106037,0,0,121.176
106038,0,0,21.793
106039,0,0,88.184
106040,0,0,89.208
106041,0,0,90.46300000000001
106042,0,0,95.221
106043,0,0,93.50999999999999
106044,0,0,90.77799999999999
106045,0,0,90.22
106046,0,0,102.286
106047,0,0,93.872
106048,0,0,82.359
106049,0,0,86.267
106050,0,0,86.191
106051,0,0,85.735
106052,0,0,90.757
106053,0,0,85.008
106054,0,0,89.88799999999999
106055,0,0,96.991
106056,0,0,139.147
106057,0,0,138.55100000000002
106058,0,0,142.268
106059,0,0,142.681
106060,0,0,142.817
106061,0,0,144.769
106062,0,0,113.438
106063,0,0,90.908
106064,0,0,91.63399999999999
106065,0,0,91.018
106066,0,0,85.971
106067,0,0,83.42099999999999
106068,0,0,84.00399999999999
106069,0,0,86.812
106070,0,0,85.283
106071,0,0,75.69099999999999
106072,0,0,80.803
106073,0,0,86.41600000000001
106074,0,0,88.333
106075,0,0,91.121
106076,0,0,90.434
106077,0,0,92.689
106078,0,0,128.772
106079,0,0,147.907
106080,0,0,146.59
106081,0,0,143.961
106082,0,0,142.852
106083,0,0,143.553
106084,0,0,142.813
106085,0,0,142.28099999999998
106086,0,0,127.218
106087,0,0,92.289
106088,0,0,92.45
106089,0,0,91.144
106090,0,0,88.881
106091,0,0,87.134
106092,0,0,88.785
106093,0,0,88.452
106094,0,0,106.77000000000001
106095,0,0,101.34400000000001
106096,0,0,90.224
106097,0,0,85.964
106098,0,0,87.57
106099,0,0,90.87
106100,0,0,92.523
106101,0,0,124.624
106102,0,0,138.44899999999998
106103,0,0,144.489
106104,0,0,142.563
106105,0,0,142.006
106106,0,0,143.029
106107,0,0,140.31
106108,0,0,144.864
106109,0,0,144.65200000000002
106110,0,0,131.365
106111,0,0,92.239
106112,0,0,92.82799999999999
106113,0,0,99.04
106114,0,0,95.276
106115,0,0,80.592
106116,0,0,87.997
106117,0,0,86.872
106118,0,0,87.848
106119,0,0,83.632
106120,0,0,84.923
106121,0,0,87.15100000000001
106122,0,0,88.56899999999999
106123,0,0,90.207
106124,0,0,91.39
106125,0,0,90.81
106126,0,0,92.16199999999999
106127,0,0,92.377
106128,0,0,90.714
106129,0,0,90.55499999999999
106130,0,0,92.064
106131,0,0,92.063
106132,0,0,92.086
106133,0,0,92.188
106134,0,0,91.896
106135,0,0,92.776
106136,0,0,92.753
106137,0,0,92.279
106138,0,0,91.391
106139,0,0,90.80499999999999
106140,0,0,87.68299999999999
106141,0,0,89.277
106142,0,0,86.90199999999999
106143,0,0,86.65100000000001
106144,0,0,88.48
106145,0,0,89.33099999999999
106146,0,0,88.93900000000001
106147,0,0,92.673
106148,0,0,93.03599999999999
106149,0,0,135.297
106150,0,0,142.55300000000003
106151,0,0,142.53099999999998
106152,0,0,142.483
106153,0,0,143.02599999999998
106154,0,0,144.922
106155,0,0,145.121
106156,0,0,79.701
106157,0,0,72.811
106158,0,0,95.676
106159,0,0,92.86500000000001
106160,0,0,92.89
106161,0,0,92.538
106162,0,0,91.227
106163,0,0,88.685
106164,0,0,89.382
106165,0,0,87.13
106166,0,0,86.995
106167,0,0,83.709
106168,0,0,85.738
106169,0,0,86.485
106170,0,0,91.25800000000001
106171,0,0,88.225
106172,0,0,92.132
106173,0,0,121.554
106174,0,0,151.048
106175,0,0,147.21699999999998
106176,0,0,143.72899999999998
106177,0,0,145.71200000000002
106178,0,0,146.091
106179,0,0,144.674
106180,0,0,143.534
106181,0,0,142.7
106182,0,0,81.156
106183,0,0,23.588
106184,0,0,89.89
106185,0,0,91.069
106186,0,0,88.672
106187,0,0,89.379
106188,0,0,88.657
106189,0,0,89.191
106190,0,0,88.539
106191,0,0,84.875
106192,0,0,87.76100000000001
106193,0,0,82.688
106194,0,0,83.619
106195,0,0,88.0
106196,0,0,87.90599999999999
106197,0,0,91.501
106198,0,0,90.734
106199,0,0,91.93900000000001
106200,0,0,89.083
106201,0,0,92.737
106202,0,0,92.735
106203,0,0,93.32799999999999
106204,0,0,93.32300000000001
106205,0,0,93.296
106206,0,0,93.866
106207,0,0,92.924
106208,0,0,92.208
106209,0,0,91.617
106210,0,0,90.77399999999999
106211,0,0,89.80499999999999
106212,0,0,86.69
106213,0,0,90.53
106214,0,0,88.777
106215,0,0,86.679
106216,0,0,87.259
106217,0,0,83.995
106218,0,0,91.485
106219,0,0,91.384
106220,0,0,92.03
106221,0,0,123.671
106222,0,0,141.44
106223,0,0,143.875
106224,0,0,144.006
106225,0,0,144.451
106226,0,0,146.482
106227,0,0,143.886
106228,0,0,143.13500000000002
106229,0,0,143.274
106230,0,0,105.109
106231,0,0,91.548
106232,0,0,90.20599999999999
106233,0,0,88.673
106234,0,0,91.037
106235,0,0,89.759
106236,0,0,86.98100000000001
106237,0,0,89.863
106238,0,0,93.586
106239,0,0,104.166
106240,0,0,102.482
106241,0,0,88.164
106242,0,0,88.91499999999999
106243,0,0,90.037
106244,0,0,86.947
106245,0,0,90.437
106246,0,0,87.962
106247,0,0,126.784
106248,0,0,144.896
106249,0,0,144.364
106250,0,0,143.482
106251,0,0,143.13
106252,0,0,142.463
106253,0,0,144.268
106254,0,0,105.041
106255,0,0,89.452
106256,0,0,93.164
106257,0,0,88.675
106258,0,0,87.33399999999999
106259,0,0,84.66799999999999
106260,0,0,91.149
106261,0,0,80.129
106262,0,0,87.003
106263,0,0,88.711
106264,0,0,88.847
106265,0,0,95.10000000000001
106266,0,0,143.166
106267,0,0,155.151
106268,0,0,136.496
106269,0,0,123.362
106270,0,0,144.08
106271,0,0,144.181
106272,0,0,143.91799999999998
106273,0,0,143.24200000000002
106274,0,0,142.406
106275,0,0,142.403
106276,0,0,141.41799999999998
106277,0,0,143.324
106278,0,0,114.89099999999999
106279,0,0,92.549
106280,0,0,91.959
106281,0,0,89.02799999999999
106282,0,0,84.38900000000001
106283,0,0,87.677
106284,0,0,86.191
106285,0,0,87.633
106286,0,0,87.865
106287,0,0,88.384
106288,0,0,89.88799999999999
106289,0,0,111.541
106290,0,0,140.823
106291,0,0,141.03099999999998
106292,0,0,144.13500000000002
106293,0,0,144.85799999999998
106294,0,0,145.33499999999998
106295,0,0,143.732
106296,0,0,143.406
106297,0,0,142.906
106298,0,0,143.107
106299,0,0,144.041
106300,0,0,145.256
106301,0,0,146.52499999999998
106302,0,0,102.384
106303,0,0,92.64999999999999
106304,0,0,91.72800000000001
106305,0,0,90.64
106306,0,0,86.73599999999999
106307,0,0,88.057
106308,0,0,103.082
106309,0,0,144.44199999999998
106310,0,0,145.429
106311,0,0,146.72299999999998
106312,0,0,144.034
106313,0,0,140.18800000000002
106314,0,0,142.653
106315,0,0,144.18
106316,0,0,144.56199999999998
106317,0,0,143.126
106318,0,0,143.018
106319,0,0,142.93
106320,0,0,142.224
106321,0,0,142.963
106322,0,0,144.16799999999998
106323,0,0,144.503
106324,0,0,146.64
106325,0,0,145.292
106326,0,0,143.029
106327,0,0,145.512
106328,0,0,145.166
106329,0,0,145.018
106330,0,0,144.121
106331,0,0,141.655
106332,0,0,145.091
106333,0,0,144.538
106334,0,0,144.197
106335,0,0,144.71
106336,0,0,145.717
106337,0,0,142.371
106338,0,0,143.814
106339,0,0,143.99
106340,0,0,145.87800000000001
106341,0,0,139.25799999999998
106342,0,0,143.974
106343,0,0,143.93200000000002
106344,0,0,143.34900000000002
106345,0,0,143.727
106346,0,0,142.039
106347,0,0,146.166
106348,0,0,146.114
106349,0,0,143.297
106350,0,0,119.206
106351,0,0,92.445
106352,0,0,92.584
106353,0,0,90.34599999999999
106354,0,0,86.83
106355,0,0,89.507
106356,0,0,87.881
106357,0,0,89.12
106358,0,0,88.931
106359,0,0,85.93199999999999
106360,0,0,87.06
106361,0,0,87.507
106362,0,0,86.681
106363,0,0,91.261
106364,0,0,91.614
106365,0,0,113.97200000000001
106366,0,0,142.31
106367,0,0,143.596
106368,0,0,140.253
106369,0,0,143.633
106370,0,0,145.468
106371,0,0,146.81
106372,0,0,144.52200000000002
106373,0,0,141.766
106374,0,0,117.953
106375,0,0,98.79899999999999
106376,0,0,88.50099999999999
106377,0,0,102.915
106378,0,0,107.286
106379,0,0,88.833
106380,0,0,90.601
106381,0,0,89.08000000000001
106382,0,0,88.878
106383,0,0,90.51299999999999
106384,0,0,90.70599999999999
106385,0,0,88.685
106386,0,0,91.274
106387,0,0,91.793
106388,0,0,93.153
106389,0,0,92.91499999999999
106390,0,0,92.95299999999999
106391,0,0,91.511
106392,0,0,92.808
106393,0,0,92.375
106394,0,0,92.81
106395,0,0,92.831
106396,0,0,93.199
106397,0,0,92.288
106398,0,0,93.121
106399,0,0,93.238
106400,0,0,90.27300000000001
106401,0,0,90.71
106402,0,0,92.08800000000001
106403,0,0,90.447
106404,0,0,88.198
106405,0,0,91.39500000000001
106406,0,0,91.707
106407,0,0,89.594
106408,0,0,87.08200000000001
106409,0,0,87.282
106410,0,0,86.245
106411,0,0,93.57300000000001
106412,0,0,107.03999999999999
106413,0,0,143.76
106414,0,0,141.458
106415,0,0,142.94299999999998
106416,0,0,142.59199999999998
106417,0,0,140.681
106418,0,0,142.713
106419,0,0,142.568
106420,0,0,142.53199999999998
106421,0,0,143.50099999999998
106422,0,0,89.238
106423,0,0,10.953
106424,0,0,78.134
106425,0,0,90.71600000000001
106426,0,0,87.049
106427,0,0,89.559
106428,0,0,94.488
106429,0,0,90.43299999999999
106430,0,0,79.681
106431,0,0,87.369
106432,0,0,91.235
106433,0,0,88.04299999999999
106434,0,0,89.959
106435,0,0,113.592
106436,0,0,144.447
106437,0,0,142.77300000000002
106438,0,0,142.88899999999998
106439,0,0,144.406
106440,0,0,144.583
106441,0,0,144.809
106442,0,0,143.47299999999998
106443,0,0,143.049
106444,0,0,142.88500000000002
106445,0,0,140.489
106446,0,0,97.90400000000001
106447,0,0,92.05000000000001
106448,0,0,91.696
106449,0,0,88.95
106450,0,0,92.738
106451,0,0,93.27499999999999
106452,0,0,88.176
106453,0,0,231.41400000000002
106454,0,0,127.26
106455,0,0,105.57900000000001
106456,0,0,147.397
106457,0,0,102.184
106458,0,0,92.737
106459,0,0,95.564
106460,0,0,151.399
106461,0,0,155.278
106462,0,0,146.686
106463,0,0,144.19799999999998
106464,0,0,143.209
106465,0,0,142.641
106466,0,0,142.762
106467,0,0,142.62900000000002
106468,0,0,144.44899999999998
106469,0,0,145.423
106470,0,0,116.941
106471,0,0,95.23700000000001
106472,0,0,91.512
106473,0,0,91.244
106474,0,0,89.171
106475,0,0,87.139
106476,0,0,86.98
106477,0,0,89.766
106478,0,0,88.545
106479,0,0,85.134
106480,0,0,90.563
106481,0,0,88.95100000000001
106482,0,0,89.708
106483,0,0,125.233
106484,0,0,137.273
106485,0,0,144.337
106486,0,0,143.934
106487,0,0,143.94199999999998
106488,0,0,143.72899999999998
106489,0,0,142.38600000000002
106490,0,0,140.9
106491,0,0,144.705
106492,0,0,146.751
106493,0,0,146.75199999999998
106494,0,0,105.136
106495,0,0,92.734
106496,0,0,91.693
106497,0,0,89.394
106498,0,0,87.39
106499,0,0,88.359
106500,0,0,87.32600000000001
106501,0,0,83.761
106502,0,0,88.462
106503,0,0,84.971
106504,0,0,90.12
106505,0,0,87.87100000000001
106506,0,0,90.311
106507,0,0,90.469
106508,0,0,90.476
106509,0,0,89.629
106510,0,0,131.90699999999998
106511,0,0,155.432
106512,0,0,29.973
106513,0,0,131.69
106514,0,0,144.653
106515,0,0,142.774
106516,0,0,144.354
106517,0,0,146.12900000000002
106518,0,0,125.58500000000001
106519,0,0,91.971
106520,0,0,66.348
106521,0,0,49.190999999999995
106522,0,0,89.96300000000001
106523,0,0,90.35300000000001
106524,0,0,87.04299999999999
106525,0,0,89.024
106526,0,0,89.182
106527,0,0,89.862
106528,0,0,89.313
106529,0,0,90.31400000000001
106530,0,0,91.11800000000001
106531,0,0,92.92
106532,0,0,93.949
106533,0,0,115.438
106534,0,0,143.49200000000002
106535,0,0,143.54
106536,0,0,143.286
106537,0,0,144.701
106538,0,0,146.69099999999997
106539,0,0,144.535
106540,0,0,145.197
106541,0,0,143.768
106542,0,0,121.871
106543,0,0,94.21300000000001
106544,0,0,93.548
106545,0,0,93.793
106546,0,0,90.85600000000001
106547,0,0,88.006
106548,0,0,97.533
106549,0,0,77.441
106550,0,0,89.557
106551,0,0,89.95100000000001
106552,0,0,87.61099999999999
106553,0,0,88.30399999999999
106554,0,0,89.87299999999999
106555,0,0,90.639
106556,0,0,91.41199999999999
106557,0,0,125.483
106558,0,0,138.52
106559,0,0,144.091
106560,0,0,140.41400000000002
106561,0,0,142.601
106562,0,0,142.87199999999999
106563,0,0,143.976
106564,0,0,145.322
106565,0,0,147.043
106566,0,0,111.266
106567,0,0,93.72800000000001
106568,0,0,93.917
106569,0,0,92.585
106570,0,0,89.195
106571,0,0,90.051
106572,0,0,83.76400000000001
106573,0,0,82.841
106574,0,0,90.832
106575,0,0,88.959
106576,0,0,89.087
106577,0,0,88.907
106578,0,0,98.063
106579,0,0,144.15200000000002
106580,0,0,142.74800000000002
106581,0,0,145.632
106582,0,0,141.393
106583,0,0,142.88600000000002
106584,0,0,142.977
106585,0,0,142.018
106586,0,0,144.06900000000002
106587,0,0,145.112
106588,0,0,147.41899999999998
106589,0,0,146.081
106590,0,0,105.63
106591,0,0,92.965
106592,0,0,92.209
106593,0,0,87.647
106594,0,0,93.09299999999999
106595,0,0,95.26700000000001
106596,0,0,90.211
106597,0,0,90.723
106598,0,0,90.14800000000001
106599,0,0,86.65100000000001
106600,0,0,91.276
106601,0,0,90.036
106602,0,0,90.84
106603,0,0,94.383
106604,0,0,100.007
106605,0,0,144.13899999999998
106606,0,0,142.054
106607,0,0,142.549
106608,0,0,142.257
106609,0,0,142.99
106610,0,0,144.03199999999998
106611,0,0,146.95
106612,0,0,147.219
106613,0,0,144.93800000000002
106614,0,0,99.78099999999999
106615,0,0,93.444
106616,0,0,92.7
106617,0,0,92.97800000000001
106618,0,0,89.77
106619,0,0,92.47
106620,0,0,84.952
106621,0,0,83.856
106622,0,0,88.285
106623,0,0,89.67500000000001
106624,0,0,84.91
106625,0,0,89.61
106626,0,0,111.193
106627,0,0,137.774
106628,0,0,136.96
106629,0,0,139.489
106630,0,0,140.07
106631,0,0,135.72
106632,0,0,139.963
106633,0,0,138.374
106634,0,0,143.906
106635,0,0,143.209
106636,0,0,142.45499999999998
106637,0,0,142.97000000000003
106638,0,0,109.372
106639,0,0,92.891
106640,0,0,88.328
106641,0,0,21.677
106642,0,0,76.28500000000001
106643,0,0,88.57
106644,0,0,87.11000000000001
106645,0,0,86.801
106646,0,0,89.96
106647,0,0,90.476
106648,0,0,90.307
106649,0,0,88.31
106650,0,0,91.557
106651,0,0,92.689
106652,0,0,121.609
106653,0,0,135.746
106654,0,0,144.02
106655,0,0,85.65
106656,0,0,66.182
106657,0,0,145.721
106658,0,0,143.553
106659,0,0,143.61599999999999
106660,0,0,142.815
106661,0,0,143.85999999999999
106662,0,0,47.024
106663,0,0,55.492
106664,0,0,90.563
106665,0,0,92.11
106666,0,0,89.50800000000001
106667,0,0,88.199
106668,0,0,88.78999999999999
106669,0,0,89.70599999999999
106670,0,0,86.717
106671,0,0,77.961
106672,0,0,84.494
106673,0,0,88.602
106674,0,0,86.977
106675,0,0,100.51
106676,0,0,140.02700000000002
106677,0,0,88.577
106678,0,0,71.769
106679,0,0,143.104
106680,0,0,141.21800000000002
106681,0,0,143.094
106682,0,0,143.91799999999998
106683,0,0,143.564
106684,0,0,116.964
106685,0,0,50.77
106686,0,0,90.438
106687,0,0,92.171
106688,0,0,92.732
106689,0,0,92.815
106690,0,0,90.44099999999999
106691,0,0,89.95400000000001
106692,0,0,85.313
106693,0,0,83.708
106694,0,0,89.109
106695,0,0,89.31400000000001
