,domestic,commercial,public
86207,0,0,3.746
86208,0,0,15.689000000000002
86209,0,0,16.064999999999998
86210,0,0,16.674000000000003
86211,0,0,14.003
86212,0,0,17.964000000000002
86213,0,0,15.848999999999998
86214,0,0,4.08
86215,0,0,3.419
86216,0,0,18.013
86217,0,0,25.725
86218,0,0,27.975
86219,0,0,28.586
86220,0,0,29.985999999999997
86221,0,0,24.938
86222,0,0,25.662
86223,0,0,29.22
86224,0,0,27.226
86225,0,0,8.162
86226,0,0,15.536
86227,0,0,18.15
86228,0,0,12.356
86229,0,0,8.446
86230,0,0,11.421000000000001
86231,0,0,21.849
86232,0,0,13.83
86233,0,0,12.751999999999999
86234,0,0,14.185
86235,0,0,14.878
86236,0,0,10.142
86237,0,0,12.808
86238,0,0,2.698
86239,0,0,1.866
86240,0,0,9.187000000000001
86241,0,0,34.594
86242,0,0,21.805
86243,0,0,28.958000000000002
86244,0,0,25.342
86245,0,0,28.475
86246,0,0,25.347
86247,0,0,18.9
86248,0,0,21.677
86249,0,0,7.4
86250,0,0,99.326
86251,0,0,23.064
86252,0,0,21.955
86253,0,0,19.904999999999998
86254,0,0,20.044
86255,0,0,15.477
86256,0,0,11.969999999999999
86257,0,0,18.283
86258,0,0,14.113000000000001
86259,0,0,16.336
86260,0,0,9.528
86261,0,0,6.443
86262,0,0,1.296
86263,0,0,2.307
86264,0,0,18.671
86265,0,0,13.738999999999999
86266,0,0,31.808000000000003
86267,0,0,28.621000000000002
86268,0,0,39.121
86269,0,0,26.535
86270,0,0,26.172
86271,0,0,31.665
86272,0,0,22.269000000000002
86273,0,0,8.22
86274,0,0,141.83200000000002
86275,0,0,18.414
86276,0,0,11.475000000000001
86277,0,0,15.313
86278,0,0,16.436
86279,0,0,17.587
86280,0,0,18.138
86281,0,0,14.572
86282,0,0,18.105
86283,0,0,8.961
86284,0,0,16.507
86285,0,0,9.136999999999999
86286,0,0,1.2979999999999998
86287,0,0,2.4979999999999998
86288,0,0,10.049000000000001
86289,0,0,19.532
86290,0,0,33.347
86291,0,0,36.058
86292,0,0,29.863
86293,0,0,26.727999999999998
86294,0,0,24.447
86295,0,0,22.96
86296,0,0,23.246
86297,0,0,6.8149999999999995
86298,0,0,3.2529999999999997
86299,0,0,8.611
86300,0,0,15.399
86301,0,0,11.655000000000001
86302,0,0,17.5
86303,0,0,15.06
86304,0,0,14.607999999999999
86305,0,0,15.718
86306,0,0,17.102
86307,0,0,12.938
86308,0,0,10.772
86309,0,0,4.375
86310,0,0,1.485
86311,0,0,1.85
86312,0,0,1.479
86313,0,0,3.9569999999999994
86314,0,0,18.243
86315,0,0,30.575000000000003
86316,0,0,4.420999999999999
86317,0,0,4.278
86318,0,0,17.128999999999998
86319,0,0,11.878
86320,0,0,7.8580000000000005
86321,0,0,0.373
86322,0,0,13.598
86323,0,0,17.897
86324,0,0,17.386
86325,0,0,11.399
86326,0,0,16.434
86327,0,0,15.761000000000001
86328,0,0,13.520000000000001
86329,0,0,11.731
86330,0,0,12.666
86331,0,0,9.942
86332,0,0,21.075
86333,0,0,13.475000000000001
86334,0,0,1.847
86335,0,0,3.505
86336,0,0,3.2169999999999996
86337,0,0,11.82
86338,0,0,24.926000000000002
86339,0,0,7.590000000000001
86340,0,0,11.119
86341,0,0,18.001
86342,0,0,31.524000000000004
86343,0,0,29.697000000000003
86344,0,0,12.626999999999999
86345,0,0,101.20700000000001
86346,0,0,17.56
86347,0,0,15.497
86348,0,0,21.683999999999997
86349,0,0,11.756
86350,0,0,9.154
86351,0,0,12.71
86352,0,0,17.604000000000003
86353,0,0,8.038
86354,0,0,6.021999999999999
86355,0,0,9.551
86356,0,0,14.984
86357,0,0,15.348
86358,0,0,13.184
86359,0,0,12.362
86360,0,0,14.893
86361,0,0,30.321
86362,0,0,24.341
86363,0,0,21.894000000000002
86364,0,0,30.809
86365,0,0,23.697
86366,0,0,28.19
86367,0,0,26.949
86368,0,0,32.652
86369,0,0,11.393
86370,0,0,12.321
86371,0,0,20.355
86372,0,0,25.39
86373,0,0,14.153
86374,0,0,15.159
86375,0,0,12.811
86376,0,0,15.235999999999999
86377,0,0,6.6530000000000005
86378,0,0,11.084999999999999
86379,0,0,15.657
86380,0,0,11.624
86381,0,0,16.86
86382,0,0,1.571
86383,0,0,2.851
86384,0,0,6.842
86385,0,0,20.297
86386,0,0,26.357
86387,0,0,32.022
86388,0,0,15.412
86389,0,0,28.972
86390,0,0,24.098000000000003
86391,0,0,34.206
86392,0,0,23.604
86393,0,0,19.508000000000003
86394,0,0,16.433
86395,0,0,21.622
86396,0,0,18.865
86397,0,0,27.962999999999997
86398,0,0,13.272
86399,0,0,9.729
86400,0,0,12.73
86401,0,0,17.192
86402,0,0,17.439
86403,0,0,16.107
86404,0,0,18.197000000000003
86405,0,0,19.175
86406,0,0,2.422
86407,0,0,2.589
86408,0,0,27.553
86409,0,0,25.308
86410,0,0,40.631
86411,0,0,34.681
86412,0,0,35.708999999999996
86413,0,0,37.553999999999995
86414,0,0,36.809000000000005
86415,0,0,36.662
86416,0,0,30.027
86417,0,0,27.76
86418,0,0,8.93
86419,0,0,32.953
86420,0,0,22.264
86421,0,0,20.203
86422,0,0,31.365
86423,0,0,13.447000000000001
86424,0,0,27.527
86425,0,0,21.337
86426,0,0,22.139
86427,0,0,18.71
86428,0,0,18.819
86429,0,0,12.639
86430,0,0,4.399
86431,0,0,5.3340000000000005
86432,0,0,11.688
86433,0,0,10.345
86434,0,0,37.208999999999996
86435,0,0,27.727999999999998
86436,0,0,34.15
86437,0,0,30.923
86438,0,0,220.67999999999998
86439,0,0,798.436
86440,0,0,180.15200000000002
86441,0,0,21.279
86442,0,0,8.812000000000001
86443,0,0,22.818
86444,0,0,31.552999999999997
86445,0,0,14.709
86446,0,0,18.394000000000002
86447,0,0,11.404
86448,0,0,13.485999999999999
86449,0,0,16.219
86450,0,0,15.518
86451,0,0,14.398
86452,0,0,19.108
86453,0,0,5.968
86454,0,0,2.403
86455,0,0,2.9050000000000002
86456,0,0,16.830000000000002
86457,0,0,32.909
86458,0,0,36.506
86459,0,0,17.207
86460,0,0,29.788
86461,0,0,38.824
86462,0,0,41.722
86463,0,0,287.555
86464,0,0,20.742
86465,0,0,18.311999999999998
86466,0,0,10.83
86467,0,0,14.043999999999999
86468,0,0,13.475000000000001
86469,0,0,14.600999999999999
86470,0,0,14.772
86471,0,0,18.473
86472,0,0,22.465
86473,0,0,27.112000000000002
86474,0,0,17.595
86475,0,0,14.677000000000001
86476,0,0,13.65
86477,0,0,5.153
86478,0,0,1.48
86479,0,0,2.043
86480,0,0,4.39
86481,0,0,42.059
86482,0,0,7.979
86483,0,0,3.684
86484,0,0,7.539
86485,0,0,28.247999999999998
86486,0,0,20.255
86487,0,0,32.084
86488,0,0,5.4190000000000005
86489,0,0,2.403
86490,0,0,13.838
86491,0,0,23.548
86492,0,0,15.461
86493,0,0,22.813
86494,0,0,17.252
86495,0,0,15.293
86496,0,0,11.409
86497,0,0,20.985
86498,0,0,15.609
86499,0,0,17.658
86500,0,0,15.359
86501,0,0,13.901
86502,0,0,2.04
86503,0,0,1.109
86504,0,0,10.616
86505,0,0,14.44
86506,0,0,20.792
86507,0,0,37.5
86508,0,0,42.211
86509,0,0,36.845000000000006
86510,0,0,28.945
86511,0,0,37.597
86512,0,0,28.065
86513,0,0,18.601
86514,0,0,4.114999999999999
86515,0,0,31.230999999999998
86516,0,0,12.633000000000001
86517,0,0,19.645
86518,0,0,61.191
86519,0,0,11.963
86520,0,0,15.069
86521,0,0,16.788
86522,0,0,12.370000000000001
86523,0,0,12.553999999999998
86524,0,0,14.827
86525,0,0,11.601
86526,0,0,4.082
86527,0,0,3.332
86528,0,0,14.453000000000001
86529,0,0,6.127
86530,0,0,17.465999999999998
86531,0,0,18.501
86532,0,0,18.703
86533,0,0,11.344
86534,0,0,8.564
86535,0,0,5.284
86536,0,0,5.731
86537,0,0,6.697
86538,0,0,223.905
86539,0,0,15.791
86540,0,0,18.723
86541,0,0,25.124
86542,0,0,14.236
86543,0,0,12.721
86544,0,0,22.155
86545,0,0,13.118
86546,0,0,18.642
86547,0,0,15.948
86548,0,0,18.719
86549,0,0,13.824
86550,0,0,1.664
86551,0,0,2.22
86552,0,0,8.985
86553,0,0,26.432000000000002
86554,0,0,33.594
86555,0,0,23.349
86556,0,0,28.005
86557,0,0,30.556
86558,0,0,30.970000000000002
86559,0,0,33.346000000000004
86560,0,0,13.963
86561,0,0,24.547
86562,0,0,19.281
86563,0,0,27.98
86564,0,0,20.851000000000003
86565,0,0,19.715
86566,0,0,18.299
86567,0,0,21.802
86568,0,0,15.656
86569,0,0,16.836
86570,0,0,16.772
86571,0,0,18.276
86572,0,0,14.921
86573,0,0,3.44
86574,0,0,1.851
86575,0,0,1.8539999999999999
86576,0,0,20.003
86577,0,0,21.707
86578,0,0,35.178000000000004
86579,0,0,31.232
86580,0,0,24.343
86581,0,0,32.063
86582,0,0,33.01
86583,0,0,21.762
86584,0,0,18.804000000000002
86585,0,0,9.597
86586,0,0,10.803999999999998
86587,0,0,24.496
86588,0,0,23.251
86589,0,0,15.945999999999998
86590,0,0,14.741000000000001
86591,0,0,10.131
86592,0,0,20.847
86593,0,0,16.842
86594,0,0,11.774
86595,0,0,11.987
86596,0,0,11.517
86597,0,0,11.435
86598,0,0,2.31
86599,0,0,5.497
86600,0,0,10.116
86601,0,0,22.939999999999998
86602,0,0,39.329
86603,0,0,35.19
86604,0,0,17.121000000000002
86605,0,0,22.428
86606,0,0,39.291
86607,0,0,23.534
86608,0,0,24.647
86609,0,0,12.51
86610,0,0,8.626999999999999
86611,0,0,29.166
86612,0,0,18.826
86613,0,0,23.345000000000002
86614,0,0,16.473000000000003
86615,0,0,22.134999999999998
86616,0,0,12.658000000000001
86617,0,0,12.331
86618,0,0,12.971
86619,0,0,12.211
86620,0,0,13.542
86621,0,0,6.086
86622,0,0,3.997
86623,0,0,7.856999999999999
86624,0,0,20.951999999999998
86625,0,0,23.141
86626,0,0,239.10999999999999
86627,0,0,42.473
86628,0,0,40.161
86629,0,0,35.501
86630,0,0,108.85799999999999
86631,0,0,55.425000000000004
86632,0,0,0.0
86633,0,0,0.0
86634,0,0,4.889
86635,0,0,24.237000000000002
86636,0,0,13.641
86637,0,0,15.767
86638,0,0,14.551
86639,0,0,16.404
86640,0,0,16.3043793103448
86641,0,0,15.805724137931
86642,0,0,14.797137931034401
86643,0,0,14.6070344827586
86644,0,0,16.1447586206896
86645,0,0,10.624172413793099
86646,0,0,3.0392758620688998
86647,0,0,3.6882857142857
86648,0,0,14.649464285714199
86649,0,0,22.363206896551702
86650,0,0,35.7553448275862
86651,0,0,29.801689655172403
86652,0,0,26.4115517241379
86653,0,0,27.5299642857142
86654,0,0,39.661500000000004
86655,0,0,61.5764827586206
86656,0,0,27.5708965517241
86657,0,0,18.0344827586206
86658,0,0,30.894344827586202
86659,0,0,26.445724137931002
86660,0,0,25.6483103448275
86661,0,0,23.581517241379302
86662,0,0,21.6798620689655
86663,0,0,15.4498275862068
86664,0,0,19.153
86665,0,0,20.682
86666,0,0,15.409
86667,0,0,12.784
86668,0,0,25.278
86669,0,0,12.767000000000001
86670,0,0,2.2279999999999998
86671,0,0,3.6882857142857
86672,0,0,14.649464285714199
86673,0,0,29.5
86674,0,0,21.408
86675,0,0,26.706
86676,0,0,25.11
86677,0,0,21.993
86678,0,0,22.728
86679,0,0,23.324
86680,0,0,32.309999999999995
86681,0,0,26.414
86682,0,0,27.679
86683,0,0,30.886
86684,0,0,27.445
86685,0,0,26.65
86686,0,0,13.304
86687,0,0,12.83
86688,0,0,17.838
86689,0,0,18.224
86690,0,0,14.158999999999999
86691,0,0,14.994
86692,0,0,15.212
86693,0,0,4.37
86694,0,0,4.274
86695,0,0,4.787
86696,0,0,34.957
86697,0,0,35.812999999999995
86698,0,0,36.943999999999996
86699,0,0,43.215
86700,0,0,28.496000000000002
86701,0,0,32.823
86702,0,0,33.620999999999995
86703,0,0,32.378
86704,0,0,33.438
86705,0,0,37.663000000000004
86706,0,0,35.786
86707,0,0,70.102
86708,0,0,31.419000000000004
86709,0,0,37.768
86710,0,0,47.782
86711,0,0,23.214
86712,0,0,17.995
86713,0,0,13.599
86714,0,0,14.437
86715,0,0,14.978
86716,0,0,14.642000000000001
86717,0,0,8.448
86718,0,0,4.745
86719,0,0,5.486000000000001
86720,0,0,23.85
86721,0,0,29.821
86722,0,0,22.391000000000002
86723,0,0,32.7
86724,0,0,30.19
86725,0,0,33.925999999999995
86726,0,0,32.620999999999995
86727,0,0,30.968
86728,0,0,33.349
86729,0,0,34.196
86730,0,0,53.638
86731,0,0,44.547999999999995
86732,0,0,55.797
86733,0,0,51.32
86734,0,0,75.473
86735,0,0,18.188
86736,0,0,12.732000000000001
86737,0,0,11.247
86738,0,0,11.663
86739,0,0,11.641
86740,0,0,13.408
86741,0,0,9.575999999999999
86742,0,0,2.613
86743,0,0,6.507
86744,0,0,21.941
86745,0,0,28.979000000000003
86746,0,0,30.989
86747,0,0,27.218
86748,0,0,20.07
86749,0,0,25.669
86750,0,0,28.892
86751,0,0,31.461000000000002
86752,0,0,21.517000000000003
86753,0,0,24.729999999999997
86754,0,0,31.262999999999998
86755,0,0,36.687999999999995
86756,0,0,69.571
86757,0,0,63.745
86758,0,0,30.086000000000002
86759,0,0,18.138
86760,0,0,17.509
86761,0,0,15.92
86762,0,0,11.251000000000001
86763,0,0,12.029
86764,0,0,22.363999999999997
86765,0,0,20.505
86766,0,0,0.741
86767,0,0,2.2279999999999998
86768,0,0,21.232
86769,0,0,14.736
86770,0,0,30.247
86771,0,0,50.598
86772,0,0,32.869
86773,0,0,48.469
86774,0,0,105.029
86775,0,0,31.541
86776,0,0,10.772
86777,0,0,3.1519999999999997
86778,0,0,8.594
86779,0,0,51.309
86780,0,0,52.062999999999995
86781,0,0,20.523
86782,0,0,12.721
86783,0,0,12.673
86784,0,0,11.481
86785,0,0,18.349
86786,0,0,15.521
86787,0,0,13.838
86788,0,0,21.177999999999997
86789,0,0,8.214
86790,0,0,1.294
86791,0,0,2.77
86792,0,0,16.861
86793,0,0,20.735
86794,0,0,26.713
86795,0,0,37.152
86796,0,0,30.206
86797,0,0,27.89
86798,0,0,33.120999999999995
86799,0,0,14.952
86800,0,0,19.305
86801,0,0,11.263
86802,0,0,26.214000000000002
86803,0,0,21.71
86804,0,0,15.683
86805,0,0,15.054
86806,0,0,18.721
86807,0,0,17.005
86808,0,0,18.372
86809,0,0,11.598
86810,0,0,18.700000000000003
86811,0,0,21.479000000000003
86812,0,0,16.629
86813,0,0,8.032
86814,0,0,6.607
86815,0,0,4.79
86816,0,0,25.193
86817,0,0,33.501999999999995
86818,0,0,30.303
86819,0,0,30.282
86820,0,0,31.34
86821,0,0,8.566
86822,0,0,8.081
86823,0,0,13.51
86824,0,0,39.300000000000004
86825,0,0,23.563000000000002
86826,0,0,18.267
86827,0,0,22.125
86828,0,0,20.872999999999998
86829,0,0,44.762
86830,0,0,19.904
86831,0,0,16.797
86832,0,0,13.668
86833,0,0,17.15
86834,0,0,19.512
86835,0,0,15.728
86836,0,0,19.121
86837,0,0,10.112
86838,0,0,3.348
86839,0,0,2.595
86840,0,0,19.885
86841,0,0,20.887
86842,0,0,31.497999999999998
86843,0,0,18.880000000000003
86844,0,0,9.42
86845,0,0,4.838
86846,0,0,2.968
86847,0,0,1.85
86848,0,0,3.242
86849,0,0,4.0889999999999995
86850,0,0,8.734
86851,0,0,19.011
86852,0,0,23.7
86853,0,0,18.237
86854,0,0,17.639
86855,0,0,19.078999999999997
86856,0,0,15.527
86857,0,0,15.237
86858,0,0,17.408
86859,0,0,9.91
86860,0,0,14.196
86861,0,0,7.116
86862,0,0,1.668
86863,0,0,2.2230000000000003
86864,0,0,1.4829999999999999
86865,0,0,6.774
86866,0,0,15.513
86867,0,0,25.631
86868,0,0,5.077
86869,0,0,6.915
86870,0,0,10.454
86871,0,0,3.877
86872,0,0,6.547
86873,0,0,53.843
86874,0,0,4.352
86875,0,0,16.44
86876,0,0,14.938
86877,0,0,23.029999999999998
86878,0,0,15.318
86879,0,0,22.675
86880,0,0,14.744
86881,0,0,12.883000000000001
86882,0,0,16.427
86883,0,0,14.565
86884,0,0,14.578000000000001
86885,0,0,3.3649999999999998
86886,0,0,2.235
86887,0,0,3.14
86888,0,0,3.9309999999999996
86889,0,0,10.534999999999998
86890,0,0,33.125
86891,0,0,16.17
86892,0,0,3.902
86893,0,0,16.94
86894,0,0,0.734
86895,0,0,1.303
86896,0,0,5.099
86897,0,0,8.099
86898,0,0,12.167000000000002
86899,0,0,19.173
86900,0,0,18.117
86901,0,0,40.188
86902,0,0,11.76
86903,0,0,5.7860000000000005
86904,0,0,17.19
86905,0,0,22.098
86906,0,0,18.279
86907,0,0,12.746
86908,0,0,16.32
86909,0,0,4.2909999999999995
86910,0,0,2.4949999999999997
86911,0,0,0.833
86912,0,0,8.192
86913,0,0,11.801
86914,0,0,38.332
86915,0,0,33.058
86916,0,0,10.586
86917,0,0,25.509
86918,0,0,29.79
86919,0,0,42.230999999999995
86920,0,0,27.955000000000002
86921,0,0,8.189
86922,0,0,8.732999999999999
86923,0,0,38.719
86924,0,0,19.67
86925,0,0,19.226
86926,0,0,12.356
86927,0,0,10.682
86928,0,0,10.865
86929,0,0,12.185
86930,0,0,19.539
86931,0,0,18.373
86932,0,0,18.721
86933,0,0,12.681
86934,0,0,0.924
86935,0,0,3.801
86936,0,0,6.545
86937,0,0,5.516
86938,0,0,27.266
86939,0,0,34.5
86940,0,0,6.537
86941,0,0,16.174
86942,0,0,31.465
86943,0,0,41.781
86944,0,0,19.072
86945,0,0,9.395000000000001
86946,0,0,13.098
86947,0,0,25.697000000000003
86948,0,0,32.021
86949,0,0,21.86
86950,0,0,16.462999999999997
86951,0,0,19.997999999999998
86952,0,0,14.024999999999999
86953,0,0,17.448999999999998
86954,0,0,15.907000000000002
86955,0,0,12.156
86956,0,0,14.191
86957,0,0,8.571
86958,0,0,2.774
86959,0,0,2.214
86960,0,0,17.465
86961,0,0,19.726
86962,0,0,265.94
86963,0,0,404.934
86964,0,0,36.997
86965,0,0,100.453
86966,0,0,370.716
86967,0,0,204.77300000000002
86968,0,0,40.484
86969,0,0,16.154999999999998
86970,0,0,11.083
86971,0,0,23.904
86972,0,0,52.699000000000005
86973,0,0,24.522
86974,0,0,22.977
86975,0,0,19.439
86976,0,0,20.424
86977,0,0,18.336000000000002
86978,0,0,13.693
86979,0,0,17.948
86980,0,0,17.217
86981,0,0,15.824000000000002
86982,0,0,0.924
86983,0,0,1.478
86984,0,0,4.906
86985,0,0,28.544
86986,0,0,32.044999999999995
86987,0,0,11.165
86988,0,0,2.778
86989,0,0,17.346
86990,0,0,27.472
86991,0,0,29.733
86992,0,0,27.333
86993,0,0,5.088
86994,0,0,9.192
86995,0,0,27.383000000000003
86996,0,0,32.619
86997,0,0,25.111
86998,0,0,1.48
86999,0,0,2.399
87000,0,0,7.494
87001,0,0,14.331999999999999
87002,0,0,19.113000000000003
87003,0,0,16.688000000000002
87004,0,0,12.239
87005,0,0,12.153
87006,0,0,0.186
87007,0,0,2.036
87008,0,0,25.595
87009,0,0,34.819
87010,0,0,24.627
87011,0,0,38.641
87012,0,0,34.238
87013,0,0,45.193
87014,0,0,37.829
87015,0,0,20.17
87016,0,0,36.363
87017,0,0,15.791
87018,0,0,10.781
87019,0,0,22.473
87020,0,0,26.418
87021,0,0,21.173000000000002
87022,0,0,42.522
87023,0,0,14.213999999999999
87024,0,0,17.225
87025,0,0,13.889999999999999
87026,0,0,16.674999999999997
87027,0,0,18.328
87028,0,0,5.988
87029,0,0,9.349
87030,0,0,1.1139999999999999
87031,0,0,2.78
87032,0,0,16.931
87033,0,0,29.368
87034,0,0,38.733
87035,0,0,35.02
87036,0,0,34.259
87037,0,0,9.190999999999999
87038,0,0,2.218
87039,0,0,2.856
87040,0,0,48.268
87041,0,0,3.312
87042,0,0,49.519
87043,0,0,20.117
87044,0,0,21.267
87045,0,0,13.294
87046,0,0,18.305
87047,0,0,14.804
87048,0,0,13.65
87049,0,0,27.148
87050,0,0,20.993000000000002
87051,0,0,10.498000000000001
87052,0,0,14.75
87053,0,0,6.915
87054,0,0,2.612
87055,0,0,2.0309999999999997
87056,0,0,3.743
87057,0,0,24.007
87058,0,0,23.32
87059,0,0,33.741
87060,0,0,32.354
87061,0,0,31.113
87062,0,0,24.978
87063,0,0,3.134
87064,0,0,14.085
87065,0,0,7.477
87066,0,0,4.254
87067,0,0,65.735
87068,0,0,21.371000000000002
87069,0,0,17.919
87070,0,0,24.337999999999997
87071,0,0,13.972
87072,0,0,16.451
87073,0,0,22.752000000000002
87074,0,0,19.439
87075,0,0,24.092
87076,0,0,23.130000000000003
87077,0,0,12.477
87078,0,0,2.7560000000000002
87079,0,0,6.221
87080,0,0,29.763
87081,0,0,13.771
87082,0,0,36.123000000000005
87083,0,0,25.492
87084,0,0,31.407999999999998
87085,0,0,20.592
87086,0,0,9.26
87087,0,0,7.899
87088,0,0,2.963
87089,0,0,1.109
87090,0,0,11.632
87091,0,0,15.715
87092,0,0,13.467
87093,0,0,20.542
87094,0,0,18.748
87095,0,0,15.597
87096,0,0,18.533
87097,0,0,15.359
87098,0,0,21.894000000000002
87099,0,0,13.875
87100,0,0,9.189
87101,0,0,9.741
87102,0,0,2.764
87103,0,0,5.441
87104,0,0,7.972999999999999
87105,0,0,10.513
87106,0,0,24.182
87107,0,0,22.465
87108,0,0,5.163
87109,0,0,3.508
87110,0,0,4.221
87111,0,0,1.942
87112,0,0,4.971
87113,0,0,2.7680000000000002
87114,0,0,6.257000000000001
87115,0,0,18.011
87116,0,0,15.649
87117,0,0,22.849999999999998
87118,0,0,16.477
87119,0,0,21.090999999999998
87120,0,0,22.038
87121,0,0,12.744
87122,0,0,13.196
87123,0,0,15.921000000000001
87124,0,0,12.151
87125,0,0,10.267999999999999
87126,0,0,1.574
87127,0,0,2.124
87128,0,0,3.614
87129,0,0,4.757
87130,0,0,13.878
87131,0,0,36.549
87132,0,0,10.074
87133,0,0,3.523
87134,0,0,2.956
87135,0,0,7.146
87136,0,0,249.684
87137,0,0,3.1270000000000002
87138,0,0,16.580000000000002
87139,0,0,18.275
87140,0,0,17.753999999999998
87141,0,0,15.809
87142,0,0,18.047
87143,0,0,17.607000000000003
87144,0,0,24.853
87145,0,0,22.221999999999998
87146,0,0,12.333
87147,0,0,16.57
87148,0,0,21.614
87149,0,0,10.995
87150,0,0,2.21
87151,0,0,2.028
87152,0,0,3.1229999999999998
87153,0,0,24.049
87154,0,0,17.000999999999998
87155,0,0,17.267999999999997
87156,0,0,9.206000000000001
87157,0,0,2.949
87158,0,0,2.211
87159,0,0,2.771
87160,0,0,6.622
87161,0,0,4.054
87162,0,0,10.527999999999999
87163,0,0,15.466000000000001
87164,0,0,18.909
87165,0,0,16.02
87166,0,0,17.997
87167,0,0,20.668
87168,0,0,10.3
87169,0,0,9.34
87170,0,0,16.074
87171,0,0,14.024
87172,0,0,15.356
87173,0,0,11.667
87174,0,0,1.84
87175,0,0,3.7750000000000004
87176,0,0,5.339
87177,0,0,28.445
87178,0,0,23.844
87179,0,0,15.657999999999998
87180,0,0,5.067
87181,0,0,2.947
87182,0,0,2.213
87183,0,0,4.511
87184,0,0,2.957
87185,0,0,2.2230000000000003
87186,0,0,6.241
87187,0,0,55.396
87188,0,0,16.801
87189,0,0,11.218
87190,0,0,18.809
87191,0,0,16.931
87192,0,0,14.366
87193,0,0,12.048
87194,0,0,8.594
87195,0,0,10.744
87196,0,0,10.772
87197,0,0,8.606000000000002
87198,0,0,1.848
87199,0,0,1.888
87200,0,0,2.5829999999999997
87201,0,0,11.481
87202,0,0,22.846
87203,0,0,23.923
87204,0,0,26.951
87205,0,0,27.337
87206,0,0,42.574
87207,0,0,16.001
87208,0,0,5.278
87209,0,0,2.127
87210,0,0,92.489
87211,0,0,16.929
87212,0,0,43.73
87213,0,0,20.023
87214,0,0,19.54
87215,0,0,25.013
87216,0,0,19.223
87217,0,0,10.463000000000001
87218,0,0,10.994
87219,0,0,9.334999999999999
87220,0,0,14.005
87221,0,0,5.186
87222,0,0,48.086999999999996
87223,0,0,0.8350000000000001
87224,0,0,7.917999999999999
87225,0,0,10.014999999999999
87226,0,0,4.234
87227,0,0,15.993
87228,0,0,5.92
87229,0,0,9.851
87230,0,0,16.677999999999997
87231,0,0,30.091
87232,0,0,11.735000000000001
87233,0,0,7.805999999999999
87234,0,0,97.033
87235,0,0,24.881
87236,0,0,28.237000000000002
87237,0,0,104.74600000000001
87238,0,0,23.877
87239,0,0,25.78
87240,0,0,16.386000000000003
87241,0,0,8.401
87242,0,0,7.84
87243,0,0,10.462000000000002
87244,0,0,8.378
87245,0,0,7.462
87246,0,0,3.705
87247,0,0,2.936
87248,0,0,2.57
87249,0,0,22.894000000000002
87250,0,0,37.426
87251,0,0,37.527
87252,0,0,41.175999999999995
87253,0,0,25.285
87254,0,0,7.064
87255,0,0,4.2379999999999995
87256,0,0,7.821
87257,0,0,0.9039999999999999
87258,0,0,4.422
87259,0,0,231.692
87260,0,0,22.467000000000002
87261,0,0,16.051
87262,0,0,17.332
87263,0,0,10.632000000000001
87264,0,0,18.124000000000002
87265,0,0,16.055
87266,0,0,15.502
87267,0,0,14.543000000000001
87268,0,0,18.647000000000002
87269,0,0,8.281
87270,0,0,2.023
87271,0,0,1.843
87272,0,0,17.083000000000002
87273,0,0,35.726
87274,0,0,35.062999999999995
87275,0,0,37.681
87276,0,0,33.098
87277,0,0,25.520999999999997
87278,0,0,26.047
87279,0,0,11.780000000000001
87280,0,0,5.611
87281,0,0,6.455
87282,0,0,7.97
87283,0,0,26.177
87284,0,0,19.842
87285,0,0,25.247
87286,0,0,13.959
87287,0,0,26.573
87288,0,0,23.682000000000002
87289,0,0,16.070999999999998
87290,0,0,27.133999999999997
87291,0,0,17.028000000000002
87292,0,0,12.71
87293,0,0,7.460999999999999
87294,0,0,2.118
87295,0,0,124.765
87296,0,0,469.422
87297,0,0,108.32700000000001
87298,0,0,0.0
87299,0,0,0.0
87300,0,0,0.0
87301,0,0,0.0
87302,0,0,0.0
87303,0,0,99.23899999999999
87304,0,0,373.678
87305,0,0,199.295
87306,0,0,15.566
87307,0,0,32.233
87308,0,0,36.049
87309,0,0,37.71
87310,0,0,53.894999999999996
87311,0,0,22.203
87312,0,0,18.64
87313,0,0,20.634
87314,0,0,19.618
87315,0,0,12.304
87316,0,0,13.328
87317,0,0,11.626
87318,0,0,88.087
87319,0,0,4.737
87320,0,0,18.936
87321,0,0,36.245
87322,0,0,33.995
87323,0,0,29.381
87324,0,0,40.943
87325,0,0,36.275
87326,0,0,35.707
87327,0,0,33.079
87328,0,0,30.172
87329,0,0,3.729
87330,0,0,6.821
87331,0,0,25.478
87332,0,0,16.674000000000003
87333,0,0,11.927
87334,0,0,15.583
87335,0,0,25.397
87336,0,0,20.445999999999998
87337,0,0,18.573
87338,0,0,25.729
87339,0,0,20.882
87340,0,0,12.613
87341,0,0,5.444
87342,0,0,4.188
87343,0,0,134.34099999999998
87344,0,0,10.296
87345,0,0,10.543999999999999
87346,0,0,2.593
