,domestic,commercial,public
124954,0,0,40.504
124955,0,0,84.15
124956,0,0,104.268
124957,0,0,60.872
124958,0,0,88.24600000000001
124959,0,0,93.784
124960,0,0,104.072
124961,0,0,46.136
124962,0,0,119.366
124963,0,0,228.698
124964,0,0,253.17000000000002
124965,0,0,209.32799999999997
124966,0,0,188.67999999999998
124967,0,0,187.636
124968,0,0,180.58599999999998
124969,0,0,186.256
124970,0,0,185.68
124971,0,0,192.238
124972,0,0,199.354
124973,0,0,203.53
124974,0,0,120.22800000000001
124975,0,0,52.546
124976,0,0,21.478
124977,0,0,25.413999999999998
124978,0,0,34.217999999999996
124979,0,0,65.80199999999999
124980,0,0,48.61
124981,0,0,98.09
124982,0,0,80.04
124983,0,0,62.016
124984,0,0,76.804
124985,0,0,76.332
124986,0,0,214.018
124987,0,0,224.532
124988,0,0,194.09799999999998
124989,0,0,180.514
124990,0,0,177.28199999999998
124991,0,0,177.112
124992,0,0,178.16000000000003
124993,0,0,183.472
124994,0,0,191.56400000000002
124995,0,0,197.78
124996,0,0,201.902
124997,0,0,213.196
124998,0,0,37.576
124999,0,0,32.458
125000,0,0,30.991999999999997
125001,0,0,35.78
125002,0,0,37.462
125003,0,0,38.576
125004,0,0,33.745999999999995
125005,0,0,42.12
125006,0,0,27.006
125007,0,0,40.28
125008,0,0,74.328
125009,0,0,83.73800000000001
125010,0,0,141.77
125011,0,0,220.628
125012,0,0,205.1
125013,0,0,185.308
125014,0,0,175.52599999999998
125015,0,0,177.90200000000002
125016,0,0,182.93400000000003
125017,0,0,184.618
125018,0,0,188.42600000000002
125019,0,0,199.294
125020,0,0,208.156
125021,0,0,141.05
125022,0,0,53.150000000000006
125023,0,0,28.844
125024,0,0,30.922
125025,0,0,67.744
125026,0,0,100.1
125027,0,0,148.976
125028,0,0,156.32999999999998
125029,0,0,146.99
125030,0,0,144.85799999999998
125031,0,0,104.05799999999999
125032,0,0,46.43
125033,0,0,35.658
125034,0,0,122.004
125035,0,0,240.03199999999998
125036,0,0,224.248
125037,0,0,202.56199999999998
125038,0,0,122.514
125039,0,0,95.67
125040,0,0,44.927
125041,0,0,46.78
125042,0,0,51.256
125043,0,0,53.99
125044,0,0,54.71
125045,0,0,62.336000000000006
125046,0,0,30.912
125047,0,0,18.549
125048,0,0,19.753
125049,0,0,13.565000000000001
125050,0,0,15.306000000000001
125051,0,0,20.983999999999998
125052,0,0,27.627
125053,0,0,32.319
125054,0,0,53.199999999999996
125055,0,0,55.801
125056,0,0,39.349000000000004
125057,0,0,31.729
125058,0,0,68.393
125059,0,0,114.397
125060,0,0,101.889
125061,0,0,85.107
125062,0,0,49.749
125063,0,0,46.247
125064,0,0,45.527
125065,0,0,46.803999999999995
125066,0,0,49.985
125067,0,0,52.549
125068,0,0,53.989000000000004
125069,0,0,54.233000000000004
125070,0,0,17.086000000000002
125071,0,0,14.126
125072,0,0,33.239
125073,0,0,37.806
125074,0,0,44.492
125075,0,0,73.95400000000001
125076,0,0,57.259
125077,0,0,48.055
125078,0,0,48.869
125079,0,0,40.882000000000005
125080,0,0,24.578
125081,0,0,19.289
125082,0,0,33.477
125083,0,0,73.147
125084,0,0,75.196
125085,0,0,80.22500000000001
125086,0,0,44.650000000000006
125087,0,0,46.424
125088,0,0,48.550999999999995
125089,0,0,50.79
125090,0,0,52.193000000000005
125091,0,0,51.877
125092,0,0,53.272
125093,0,0,55.406
125094,0,0,24.378
125095,0,0,26.476
125096,0,0,80.79400000000001
125097,0,0,63.092
125098,0,0,67.349
125099,0,0,41.425
125100,0,0,33.419
125101,0,0,52.532000000000004
125102,0,0,62.72899999999999
125103,0,0,73.51599999999999
125104,0,0,48.278
125105,0,0,27.814
125106,0,0,33.759
125107,0,0,54.403
125108,0,0,57.501
125109,0,0,64.493
125110,0,0,63.325
125111,0,0,48.927
125112,0,0,45.692
125113,0,0,46.349000000000004
125114,0,0,50.65
125115,0,0,52.153999999999996
125116,0,0,53.002
125117,0,0,56.033
125118,0,0,23.602
125119,0,0,14.312999999999999
125120,0,0,21.682
125121,0,0,36.648
125122,0,0,52.443
125123,0,0,50.031
125124,0,0,32.288
125125,0,0,43.387
125126,0,0,48.043
125127,0,0,38.043
125128,0,0,35.745
125129,0,0,23.401000000000003
125130,0,0,45.025999999999996
125131,0,0,108.20299999999999
125132,0,0,124.67699999999999
125133,0,0,134.428
125134,0,0,126.38499999999999
125135,0,0,122.626
125136,0,0,114.217
125137,0,0,116.79
125138,0,0,116.913
125139,0,0,114.93
125140,0,0,113.814
125141,0,0,112.486
125142,0,0,65.569
125143,0,0,72.089
125144,0,0,90.128
125145,0,0,57.211999999999996
125146,0,0,23.737000000000002
125147,0,0,16.078
125148,0,0,37.064
125149,0,0,34.902
125150,0,0,27.772000000000002
125151,0,0,26.925
125152,0,0,19.026999999999997
125153,0,0,19.561
125154,0,0,55.495000000000005
125155,0,0,120.131
125156,0,0,89.49300000000001
125157,0,0,122.00800000000001
125158,0,0,134.22
125159,0,0,129.86700000000002
125160,0,0,108.97999999999999
125161,0,0,99.232
125162,0,0,104.637
125163,0,0,105.254
125164,0,0,110.73700000000001
125165,0,0,110.908
125166,0,0,19.195
125167,0,0,18.846999999999998
125168,0,0,36.098
125169,0,0,19.769
125170,0,0,17.101000000000003
125171,0,0,17.051000000000002
125172,0,0,18.381
125173,0,0,29.997
125174,0,0,34.743
125175,0,0,17.465
125176,0,0,46.067
125177,0,0,50.83
125178,0,0,71.992
125179,0,0,118.128
125180,0,0,118.968
125181,0,0,122.412
125182,0,0,115.731
125183,0,0,118.685
125184,0,0,117.991
125185,0,0,117.437
125186,0,0,116.027
125187,0,0,112.107
125188,0,0,108.181
125189,0,0,102.60900000000001
125190,0,0,59.588
125191,0,0,73.646
125192,0,0,61.577
125193,0,0,84.263
125194,0,0,65.963
125195,0,0,59.271
125196,0,0,40.778
125197,0,0,37.412
125198,0,0,35.675
125199,0,0,26.451999999999998
125200,0,0,31.341
125201,0,0,12.928
125202,0,0,65.944
125203,0,0,97.07000000000001
125204,0,0,107.726
125205,0,0,111.69500000000001
125206,0,0,112.75699999999999
125207,0,0,112.259
125208,0,0,115.153
125209,0,0,114.604
125210,0,0,115.37899999999999
125211,0,0,115.16
125212,0,0,116.992
125213,0,0,122.06599999999999
125214,0,0,88.823
125215,0,0,64.654
125216,0,0,21.416
125217,0,0,17.801000000000002
125218,0,0,17.753999999999998
125219,0,0,37.684000000000005
125220,0,0,61.663000000000004
125221,0,0,84.578
125222,0,0,93.131
125223,0,0,104.14099999999999
125224,0,0,98.855
125225,0,0,116.34899999999999
125226,0,0,139.52100000000002
125227,0,0,122.472
125228,0,0,108.34100000000001
125229,0,0,97.151
125230,0,0,88.196
125231,0,0,88.488
125232,0,0,91.61500000000001
125233,0,0,92.25500000000001
125234,0,0,96.821
125235,0,0,101.47200000000001
125236,0,0,105.78500000000001
125237,0,0,100.78399999999999
125238,0,0,40.745999999999995
125239,0,0,37.252
125240,0,0,42.42
125241,0,0,39.193
125242,0,0,60.447
125243,0,0,61.102999999999994
125244,0,0,63.902
125245,0,0,49.768
125246,0,0,42.838
125247,0,0,30.158
125248,0,0,52.327
125249,0,0,77.734
125250,0,0,104.027
125251,0,0,121.923
125252,0,0,134.687
125253,0,0,143.977
125254,0,0,158.408
125255,0,0,178.43800000000002
125256,0,0,178.034
125257,0,0,181.797
125258,0,0,167.89499999999998
125259,0,0,173.11399999999998
125260,0,0,174.391
125261,0,0,169.017
125262,0,0,73.944
125263,0,0,24.176
125264,0,0,19.955000000000002
125265,0,0,18.362
125266,0,0,20.598000000000003
125267,0,0,66.081
125268,0,0,98.827
125269,0,0,61.013999999999996
125270,0,0,52.346999999999994
125271,0,0,27.589
125272,0,0,41.092
125273,0,0,30.892
125274,0,0,58.19499999999999
125275,0,0,91.643
125276,0,0,90.682
125277,0,0,92.163
125278,0,0,91.265
125279,0,0,92.033
125280,0,0,95.253
125281,0,0,96.596
125282,0,0,98.06099999999999
125283,0,0,102.11
125284,0,0,104.935
125285,0,0,106.197
125286,0,0,34.318
125287,0,0,17.846
125288,0,0,15.658999999999999
125289,0,0,14.286999999999999
125290,0,0,13.129999999999999
125291,0,0,14.921
125292,0,0,28.217
125293,0,0,62.233999999999995
125294,0,0,66.758
125295,0,0,67.118
125296,0,0,63.815
125297,0,0,81.17699999999999
125298,0,0,86.722
125299,0,0,91.251
125300,0,0,89.29299999999999
125301,0,0,89.30799999999999
125302,0,0,87.877
125303,0,0,92.831
125304,0,0,117.59400000000001
125305,0,0,112.638
125306,0,0,96.938
125307,0,0,94.875
125308,0,0,94.661
125309,0,0,82.217
125310,0,0,15.942000000000002
125311,0,0,12.198
125312,0,0,27.675
125313,0,0,38.332
125314,0,0,65.80900000000001
125315,0,0,72.27799999999999
125316,0,0,48.201
125317,0,0,44.55
125318,0,0,50.9
125319,0,0,56.632000000000005
125320,0,0,58.293
125321,0,0,105.285
125322,0,0,115.96199999999999
125323,0,0,92.171
125324,0,0,87.76
125325,0,0,89.29299999999999
125326,0,0,89.25099999999999
125327,0,0,89.26299999999999
125328,0,0,90.151
125329,0,0,88.825
125330,0,0,90.336
125331,0,0,89.36099999999999
125332,0,0,93.971
125333,0,0,98.618
125334,0,0,15.19
125335,0,0,35.675
125336,0,0,32.632
125337,0,0,60.91
125338,0,0,71.03
125339,0,0,83.437
125340,0,0,80.792
125341,0,0,68.928
125342,0,0,55.733
125343,0,0,59.431
125344,0,0,30.206
125345,0,0,32.114
125346,0,0,74.97099999999999
125347,0,0,112.173
125348,0,0,140.133
125349,0,0,89.88
125350,0,0,119.26299999999999
125351,0,0,124.616
125352,0,0,103.852
125353,0,0,101.373
125354,0,0,100.30799999999999
125355,0,0,104.09599999999999
125356,0,0,106.798
125357,0,0,110.91199999999999
125358,0,0,29.145999999999997
125359,0,0,14.979
125360,0,0,22.356
125361,0,0,35.035
125362,0,0,51.812
125363,0,0,60.768
125364,0,0,85.493
125365,0,0,102.488
125366,0,0,57.954
125367,0,0,44.848
125368,0,0,45.347
125369,0,0,34.855
125370,0,0,57.444
125371,0,0,97.293
125372,0,0,90.036
125373,0,0,87.79
125374,0,0,97.443
125375,0,0,98.072
125376,0,0,98.896
125377,0,0,95.36699999999999
125378,0,0,90.705
125379,0,0,94.227
125380,0,0,98.526
125381,0,0,105.328
125382,0,0,31.572999999999997
125383,0,0,14.857000000000001
125384,0,0,31.798
125385,0,0,30.929000000000002
125386,0,0,35.832
125387,0,0,27.383000000000003
125388,0,0,21.33
125389,0,0,21.152
125390,0,0,28.19
125391,0,0,33.213
125392,0,0,21.128999999999998
125393,0,0,15.413
125394,0,0,60.399
125395,0,0,145.791
125396,0,0,134.321
125397,0,0,100.503
125398,0,0,115.83699999999999
125399,0,0,114.4
125400,0,0,93.16099999999999
125401,0,0,87.41799999999999
125402,0,0,91.59100000000001
125403,0,0,55.1
125404,0,0,54.035
125405,0,0,55.321000000000005
125406,0,0,26.047
125407,0,0,21.783
125408,0,0,30.551
125409,0,0,28.737
125410,0,0,29.447999999999997
125411,0,0,38.282
125412,0,0,34.621
125413,0,0,56.696999999999996
125414,0,0,36.576
125415,0,0,23.247
125416,0,0,20.448
125417,0,0,20.067999999999998
125418,0,0,161.218
125419,0,0,133.47
125420,0,0,103.601
125421,0,0,99.49900000000001
125422,0,0,104.645
125423,0,0,115.123
125424,0,0,117.72
125425,0,0,105.453
125426,0,0,95.91900000000001
125427,0,0,100.071
125428,0,0,105.803
125429,0,0,112.49000000000001
125430,0,0,67.12
125431,0,0,60.263
125432,0,0,19.463
125433,0,0,14.543000000000001
125434,0,0,13.809999999999999
125435,0,0,19.554
125436,0,0,47.898
125437,0,0,49.329
125438,0,0,27.574
125439,0,0,34.978
125440,0,0,36.237
125441,0,0,29.339000000000002
125442,0,0,103.911
125443,0,0,111.812
125444,0,0,137.517
125445,0,0,141.22199999999998
125446,0,0,94.619
125447,0,0,89.949
125448,0,0,90.282
125449,0,0,91.524
125450,0,0,92.032
125451,0,0,95.319
125452,0,0,99.39
125453,0,0,102.544
125454,0,0,64.19900000000001
125455,0,0,54.947
125456,0,0,45.403999999999996
125457,0,0,55.535000000000004
125458,0,0,51.853
125459,0,0,53.712999999999994
125460,0,0,46.696
125461,0,0,65.121
125462,0,0,46.580000000000005
125463,0,0,48.730999999999995
125464,0,0,35.235
125465,0,0,51.025
125466,0,0,75.227
125467,0,0,129.045
125468,0,0,133.158
125469,0,0,102.383
125470,0,0,91.584
125471,0,0,92.71
125472,0,0,96.65400000000001
125473,0,0,94.718
125474,0,0,96.028
125475,0,0,100.06700000000001
125476,0,0,104.035
125477,0,0,111.205
125478,0,0,38.949
125479,0,0,20.143
125480,0,0,41.319
125481,0,0,39.271
125482,0,0,26.956999999999997
125483,0,0,10.942
125484,0,0,12.791
125485,0,0,18.619
125486,0,0,17.326999999999998
125487,0,0,15.543
125488,0,0,19.002000000000002
125489,0,0,19.051
125490,0,0,30.263
125491,0,0,77.74000000000001
125492,0,0,86.893
125493,0,0,110.408
125494,0,0,117.06800000000001
125495,0,0,100.256
125496,0,0,94.209
125497,0,0,98.079
125498,0,0,103.908
125499,0,0,106.294
125500,0,0,113.87700000000001
125501,0,0,117.252
125502,0,0,45.650999999999996
125503,0,0,40.385
125504,0,0,34.107
125505,0,0,30.918999999999997
125506,0,0,36.163000000000004
125507,0,0,28.165
125508,0,0,19.401000000000003
125509,0,0,34.114
125510,0,0,29.536
125511,0,0,27.665
125512,0,0,40.169000000000004
125513,0,0,64.581
125514,0,0,74.166
125515,0,0,87.881
125516,0,0,88.049
125517,0,0,87.608
125518,0,0,86.161
125519,0,0,87.089
125520,0,0,91.037
125521,0,0,95.661
125522,0,0,96.995
125523,0,0,102.09100000000001
125524,0,0,103.247
125525,0,0,106.807
125526,0,0,29.388
125527,0,0,14.856
125528,0,0,12.241999999999999
125529,0,0,10.436
125530,0,0,10.343
125531,0,0,47.098
125532,0,0,57.425999999999995
125533,0,0,89.215
125534,0,0,67.308
125535,0,0,48.994
125536,0,0,47.050000000000004
125537,0,0,51.357
125538,0,0,103.17800000000001
125539,0,0,117.035
125540,0,0,85.098
125541,0,0,84.55799999999999
125542,0,0,86.071
125543,0,0,87.397
125544,0,0,92.943
125545,0,0,95.293
125546,0,0,98.29
125547,0,0,100.547
125548,0,0,102.382
125549,0,0,108.221
125550,0,0,36.829
125551,0,0,48.555
125552,0,0,49.835
125553,0,0,46.216
125554,0,0,39.455999999999996
125555,0,0,33.019
125556,0,0,26.405
125557,0,0,18.851
125558,0,0,57.445
125559,0,0,47.273
125560,0,0,30.353
125561,0,0,35.659000000000006
125562,0,0,46.510000000000005
125563,0,0,85.74600000000001
125564,0,0,85.24900000000001
125565,0,0,86.242
125566,0,0,131.61
125567,0,0,133.58999999999997
125568,0,0,115.6
125569,0,0,98.304
125570,0,0,98.009
125571,0,0,102.28099999999999
125572,0,0,99.091
125573,0,0,102.081
125574,0,0,27.671999999999997
125575,0,0,47.867
125576,0,0,75.433
125577,0,0,76.298
125578,0,0,75.392
125579,0,0,53.329
125580,0,0,51.556
125581,0,0,52.019999999999996
125582,0,0,65.262
125583,0,0,38.330000000000005
125584,0,0,40.631
125585,0,0,67.12400000000001
125586,0,0,103.43299999999999
125587,0,0,105.949
125588,0,0,100.22
125589,0,0,98.182
125590,0,0,103.487
125591,0,0,109.224
125592,0,0,108.893
125593,0,0,102.24900000000001
125594,0,0,98.922
125595,0,0,97.56099999999999
125596,0,0,94.28
125597,0,0,91.75
125598,0,0,24.266
125599,0,0,17.215999999999998
125600,0,0,27.02
125601,0,0,47.198
125602,0,0,75.182
125603,0,0,91.803
125604,0,0,72.348
125605,0,0,87.255
125606,0,0,52.304
125607,0,0,29.426000000000002
125608,0,0,28.226000000000003
125609,0,0,58.158
125610,0,0,175.04
125611,0,0,159.35
125612,0,0,119.64800000000001
125613,0,0,117.577
125614,0,0,113.109
125615,0,0,108.178
125616,0,0,105.87299999999999
125617,0,0,105.34599999999999
125618,0,0,99.816
125619,0,0,98.755
125620,0,0,99.778
125621,0,0,94.242
125622,0,0,23.071
125623,0,0,27.713
125624,0,0,50.701
125625,0,0,50.562999999999995
125626,0,0,49.440999999999995
125627,0,0,61.761
125628,0,0,58.801
125629,0,0,62.669000000000004
125630,0,0,32.644
125631,0,0,36.746
125632,0,0,33.291000000000004
125633,0,0,15.882
125634,0,0,52.311
125635,0,0,126.499
125636,0,0,99.224
125637,0,0,126.671
125638,0,0,104.551
125639,0,0,111.148
125640,0,0,111.719
125641,0,0,114.37700000000001
125642,0,0,114.81
125643,0,0,114.334
125644,0,0,109.406
125645,0,0,105.191
125646,0,0,18.15
125647,0,0,55.288
125648,0,0,33.541000000000004
125649,0,0,29.433999999999997
125650,0,0,39.158
125651,0,0,48.21
125652,0,0,32.075
125653,0,0,37.900000000000006
125654,0,0,67.423
125655,0,0,48.937000000000005
125656,0,0,30.020000000000003
125657,0,0,33.857
125658,0,0,117.887
125659,0,0,173.607
125660,0,0,175.926
125661,0,0,215.712
125662,0,0,184.083
125663,0,0,133.353
125664,0,0,123.212
125665,0,0,119.56899999999999
125666,0,0,98.441
125667,0,0,93.447
125668,0,0,92.91499999999999
125669,0,0,88.647
125670,0,0,40.244
125671,0,0,21.284000000000002
125672,0,0,51.295
125673,0,0,59.561
125674,0,0,43.520999999999994
125675,0,0,23.753
125676,0,0,19.757
125677,0,0,35.534000000000006
125678,0,0,39.311
125679,0,0,17.362
125680,0,0,22.859
125681,0,0,37.068
125682,0,0,73.74600000000001
125683,0,0,90.351
125684,0,0,110.254
125685,0,0,96.583
125686,0,0,104.89099999999999
125687,0,0,106.649
125688,0,0,113.69200000000001
125689,0,0,115.40599999999999
125690,0,0,116.206
125691,0,0,112.459
125692,0,0,106.71600000000001
125693,0,0,119.27
125694,0,0,97.928
125695,0,0,84.72
125696,0,0,91.571
125697,0,0,96.396
125698,0,0,80.133
125699,0,0,43.592999999999996
125700,0,0,38.131
125701,0,0,41.800999999999995
125702,0,0,40.285000000000004
125703,0,0,55.104
125704,0,0,43.342
125705,0,0,46.546
125706,0,0,160.47
125707,0,0,179.425
125708,0,0,112.354
125709,0,0,125.463
125710,0,0,133.687
125711,0,0,136.06099999999998
125712,0,0,121.03800000000001
125713,0,0,118.23899999999999
125714,0,0,111.001
125715,0,0,105.767
125716,0,0,96.567
125717,0,0,88.424
125718,0,0,54.496
125719,0,0,96.25
125720,0,0,93.5
125721,0,0,69.571
125722,0,0,32.599999999999994
125723,0,0,14.359
125724,0,0,21.282
125725,0,0,29.81
125726,0,0,57.717999999999996
125727,0,0,92.31599999999999
125728,0,0,82.073
125729,0,0,53.678
125730,0,0,58.477000000000004
125731,0,0,100.03399999999999
125732,0,0,87.872
125733,0,0,99.918
125734,0,0,139.221
125735,0,0,133.95000000000002
125736,0,0,110.434
125737,0,0,106.705
125738,0,0,112.10199999999999
125739,0,0,117.37899999999999
125740,0,0,118.313
125741,0,0,116.15899999999999
125742,0,0,84.045
125743,0,0,83.03
125744,0,0,49.882000000000005
125745,0,0,38.928999999999995
125746,0,0,23.423
125747,0,0,22.865
125748,0,0,26.017
125749,0,0,45.523
125750,0,0,59.492999999999995
125751,0,0,52.983000000000004
125752,0,0,31.802999999999997
125753,0,0,38.348
125754,0,0,100.443
125755,0,0,147.018
125756,0,0,110.875
125757,0,0,83.56
125758,0,0,85.34700000000001
125759,0,0,92.761
125760,0,0,97.949
125761,0,0,103.53
125762,0,0,105.27
125763,0,0,111.428
125764,0,0,114.884
125765,0,0,114.289
125766,0,0,64.69
125767,0,0,22.401999999999997
125768,0,0,31.351999999999997
125769,0,0,35.473
125770,0,0,33.948
125771,0,0,27.39
125772,0,0,45.856
125773,0,0,48.45
125774,0,0,47.056
125775,0,0,67.854
125776,0,0,91.056
125777,0,0,80.95700000000001
125778,0,0,204.714
125779,0,0,193.305
125780,0,0,108.16499999999999
125781,0,0,156.62
125782,0,0,145.787
125783,0,0,110.75999999999999
125784,0,0,102.835
125785,0,0,106.099
125786,0,0,112.721
125787,0,0,115.647
125788,0,0,108.988
125789,0,0,103.628
125790,0,0,64.271
125791,0,0,64.996
125792,0,0,23.001
125793,0,0,20.457
125794,0,0,15.357000000000001
125795,0,0,12.876999999999999
125796,0,0,17.846
125797,0,0,21.886
125798,0,0,65.90899999999999
125799,0,0,67.54400000000001
125800,0,0,57.683
125801,0,0,36.491
125802,0,0,108.227
125803,0,0,127.22800000000001
125804,0,0,226.962
125805,0,0,220.165
125806,0,0,113.223
125807,0,0,105.708
125808,0,0,103.005
125809,0,0,111.239
125810,0,0,115.10900000000001
125811,0,0,106.71799999999999
125812,0,0,98.047
125813,0,0,94.88199999999999
125814,0,0,40.410000000000004
125815,0,0,38.655
125816,0,0,28.753
125817,0,0,102.055
125818,0,0,80.361
125819,0,0,55.229
125820,0,0,37.544000000000004
125821,0,0,47.4
125822,0,0,36.437999999999995
125823,0,0,41.15
125824,0,0,37.372
125825,0,0,18.174
125826,0,0,129.424
125827,0,0,191.811
125828,0,0,269.364
125829,0,0,201.33
125830,0,0,110.551
125831,0,0,113.82000000000001
125832,0,0,76.711
125833,0,0,73.921
125834,0,0,71.807
125835,0,0,71.143
125836,0,0,67.79899999999999
125837,0,0,54.262
125838,0,0,16.69
125839,0,0,23.015
125840,0,0,53.12
125841,0,0,54.003
125842,0,0,45.712
125843,0,0,33.278
125844,0,0,28.570999999999998
125845,0,0,38.211
125846,0,0,45.719
125847,0,0,43.267
125848,0,0,31.429
125849,0,0,22.773999999999997
125850,0,0,46.751
125851,0,0,105.812
125852,0,0,98.66999999999999
125853,0,0,98.228
125854,0,0,100.63999999999999
125855,0,0,99.606
125856,0,0,103.31400000000001
125857,0,0,108.648
125858,0,0,117.456
125859,0,0,117.976
125860,0,0,111.641
125861,0,0,104.776
125862,0,0,20.487
125863,0,0,18.151
125864,0,0,65.93599999999999
125865,0,0,64.705
125866,0,0,47.229
125867,0,0,52.105
125868,0,0,55.348
125869,0,0,50.589
125870,0,0,49.153000000000006
125871,0,0,33.757000000000005
125872,0,0,33.129
125873,0,0,30.393
125874,0,0,98.298
125875,0,0,208.4
125876,0,0,189.216
125877,0,0,147.861
125878,0,0,131.152
125879,0,0,110.193
125880,0,0,112.721
125881,0,0,73.739
125882,0,0,63.335
125883,0,0,67.84400000000001
125884,0,0,70.93299999999999
125885,0,0,71.41300000000001
125886,0,0,34.011
125887,0,0,69.672
125888,0,0,90.92999999999999
125889,0,0,75.59299999999999
125890,0,0,48.263
125891,0,0,44.040000000000006
125892,0,0,32.481
125893,0,0,52.682
125894,0,0,53.434000000000005
125895,0,0,53.619
125896,0,0,71.95100000000001
125897,0,0,35.699
125898,0,0,161.676
125899,0,0,196.298
125900,0,0,177.931
125901,0,0,181.209
125902,0,0,97.307
125903,0,0,103.65599999999999
125904,0,0,106.726
125905,0,0,111.72
125906,0,0,114.40400000000001
125907,0,0,113.26400000000001
125908,0,0,113.433
125909,0,0,105.159
125910,0,0,68.876
