,domestic,commercial,public
95084,0,0,1.107
95085,0,0,9.440999999999999
95086,0,0,10.308
95087,0,0,10.166
95088,0,0,12.860999999999999
95089,0,0,10.523
95090,0,0,12.338999999999999
95091,0,0,11.377
95092,0,0,11.373
95093,0,0,13.347
95094,0,0,11.020999999999999
95095,0,0,11.023
95096,0,0,121.88499999999999
95097,0,0,197.625
95098,0,0,13.209999999999999
95099,0,0,41.266999999999996
95100,0,0,11.794
95101,0,0,10.319
95102,0,0,11.462
95103,0,0,10.516
95104,0,0,11.4
95105,0,0,12.092
95106,0,0,12.454
95107,0,0,12.716999999999999
95108,0,0,11.447000000000001
95109,0,0,10.66
95110,0,0,11.92
95111,0,0,12.786000000000001
95112,0,0,11.723
95113,0,0,12.43
95114,0,0,10.317
95115,0,0,11.219
95116,0,0,11.934000000000001
95117,0,0,11.581
95118,0,0,10.508
95119,0,0,12.807
95120,0,0,233.77200000000002
95121,0,0,47.718
95122,0,0,139.56099999999998
95123,0,0,10.722000000000001
95124,0,0,12.663
95125,0,0,8.9
95126,0,0,82.51899999999999
95127,0,0,10.879
95128,0,0,11.39
95129,0,0,10.9
95130,0,0,11.265
95131,0,0,13.306999999999999
95132,0,0,11.860000000000001
95133,0,0,11.610000000000001
95134,0,0,10.157
95135,0,0,11.072000000000001
95136,0,0,12.096
95137,0,0,12.144
95138,0,0,13.22
95139,0,0,12.498000000000001
95140,0,0,13.103
95141,0,0,13.419
95142,0,0,9.994
95143,0,0,13.937
95144,0,0,10.4
95145,0,0,121.507
95146,0,0,100.45700000000001
95147,0,0,12.663
95148,0,0,83.86699999999999
95149,0,0,11.75
95150,0,0,12.459
95151,0,0,13.368
95152,0,0,13.559999999999999
95153,0,0,14.282
95154,0,0,14.697999999999999
95155,0,0,14.527
95156,0,0,14.33
95157,0,0,14.261
95158,0,0,14.848
95159,0,0,13.871
95160,0,0,13.872
95161,0,0,14.251
95162,0,0,15.620000000000001
95163,0,0,15.803999999999998
95164,0,0,14.452
95165,0,0,16.849
95166,0,0,14.463999999999999
95167,0,0,14.404
95168,0,0,125.88099999999999
95169,0,0,164.09699999999998
95170,0,0,15.056999999999999
95171,0,0,125.222
95172,0,0,13.190999999999999
95173,0,0,13.530999999999999
95174,0,0,87.869
95175,0,0,14.673
95176,0,0,14.753
95177,0,0,13.622
95178,0,0,14.321
95179,0,0,14.786999999999999
95180,0,0,13.363
95181,0,0,12.857999999999999
95182,0,0,14.267
95183,0,0,14.474
95184,0,0,14.863
95185,0,0,15.063
95186,0,0,14.282
95187,0,0,13.871
95188,0,0,14.225
95189,0,0,13.868
95190,0,0,14.224
95191,0,0,13.873
95192,0,0,14.115
95193,0,0,14.119
95194,0,0,236.69799999999998
95195,0,0,13.717
95196,0,0,13.728
95197,0,0,14.092
95198,0,0,14.290000000000001
95199,0,0,13.929
95200,0,0,15.067
95201,0,0,14.687999999999999
95202,0,0,14.678
95203,0,0,16.629
95204,0,0,13.158
95205,0,0,12.796
95206,0,0,13.525
95207,0,0,13.891
95208,0,0,13.867
95209,0,0,13.876
95210,0,0,14.218
95211,0,0,14.213
95212,0,0,13.876
95213,0,0,14.222999999999999
95214,0,0,13.865
95215,0,0,14.238000000000001
95216,0,0,14.065
95217,0,0,14.629
95218,0,0,13.861
95219,0,0,14.161999999999999
95220,0,0,14.209
95221,0,0,14.231
95222,0,0,13.878
95223,0,0,14.228
95224,0,0,13.876
95225,0,0,14.415000000000001
95226,0,0,13.868
95227,0,0,14.424
95228,0,0,14.465
95229,0,0,14.856
95230,0,0,15.297
95231,0,0,13.063
95232,0,0,12.88
95233,0,0,15.265
95234,0,0,16.194
95235,0,0,17.643
95236,0,0,19.753
95237,0,0,18.806
95238,0,0,18.204
95239,0,0,15.268
95240,0,0,125.88499999999999
95241,0,0,311.012
95242,0,0,162.967
95243,0,0,14.074
95244,0,0,14.122
95245,0,0,14.241999999999999
95246,0,0,13.17
95247,0,0,15.639
95248,0,0,14.290000000000001
95249,0,0,14.233
95250,0,0,14.49
95251,0,0,15.282
95252,0,0,18.209
95253,0,0,15.488
95254,0,0,16.271
95255,0,0,16.792
95256,0,0,17.024
95257,0,0,17.421
95258,0,0,18.762
95259,0,0,18.407
95260,0,0,17.215
95261,0,0,17.198999999999998
95262,0,0,125.687
95263,0,0,13.254
95264,0,0,125.43499999999999
95265,0,0,236.259
95266,0,0,51.56
95267,0,0,88.697
95268,0,0,13.713
95269,0,0,12.741000000000001
95270,0,0,14.123
95271,0,0,13.165
95272,0,0,15.25
95273,0,0,15.468
95274,0,0,17.147
95275,0,0,19.435000000000002
95276,0,0,16.063000000000002
95277,0,0,15.706999999999999
95278,0,0,17.296
95279,0,0,17.654
95280,0,0,16.185000000000002
95281,0,0,18.569
95282,0,0,18.199
95283,0,0,17.791
95284,0,0,17.619
95285,0,0,16.787
95286,0,0,14.417
95287,0,0,14.872
95288,0,0,236.574
95289,0,0,51.346999999999994
95290,0,0,125.89900000000002
95291,0,0,13.655000000000001
95292,0,0,11.437
95293,0,0,121.527
95294,0,0,8.747
95295,0,0,11.052
95296,0,0,9.31
95297,0,0,11.904
95298,0,0,12.559000000000001
95299,0,0,24.968
95300,0,0,23.316
95301,0,0,18.626
95302,0,0,18.661
95303,0,0,18.806
95304,0,0,18.977999999999998
95305,0,0,18.423
95306,0,0,18.398
95307,0,0,15.817999999999998
95308,0,0,14.45
95309,0,0,19.753
95310,0,0,16.026
95311,0,0,126.24499999999999
95312,0,0,245.205
95313,0,0,144.284
95314,0,0,162.487
95315,0,0,14.248999999999999
95316,0,0,15.343
95317,0,0,16.341
95318,0,0,16.239
95319,0,0,19.591
95320,0,0,17.357999999999997
95321,0,0,19.029999999999998
95322,0,0,17.421
95323,0,0,15.065
95324,0,0,13.367
95325,0,0,14.402
95326,0,0,14.353
95327,0,0,14.282
95328,0,0,13.724
95329,0,0,14.156
95330,0,0,15.414000000000001
95331,0,0,15.415999999999999
95332,0,0,18.781
95333,0,0,14.078
95334,0,0,14.263
95335,0,0,14.215
95336,0,0,13.882
95337,0,0,13.726
95338,0,0,15.128
95339,0,0,13.612
95340,0,0,16.327
95341,0,0,15.509
95342,0,0,13.424
95343,0,0,14.716
95344,0,0,15.056999999999999
95345,0,0,13.729
95346,0,0,14.27
95347,0,0,17.274
95348,0,0,17.47
95349,0,0,16.674000000000003
95350,0,0,16.695999999999998
95351,0,0,16.043000000000003
95352,0,0,15.076
95353,0,0,14.706
95354,0,0,14.233
95355,0,0,14.88
95356,0,0,12.51
95357,0,0,14.077
95358,0,0,14.517999999999999
95359,0,0,15.028
95360,0,0,13.903
95361,0,0,14.262
95362,0,0,14.067
95363,0,0,13.518
95364,0,0,14.231
95365,0,0,14.288
95366,0,0,14.285
95367,0,0,13.871
95368,0,0,14.456999999999999
95369,0,0,14.477
95370,0,0,15.266
95371,0,0,14.436
95372,0,0,13.717
95373,0,0,14.086
95374,0,0,14.826
95375,0,0,14.272
95376,0,0,14.238000000000001
95377,0,0,13.889999999999999
95378,0,0,14.235
95379,0,0,14.062
95380,0,0,14.23
95381,0,0,14.233
95382,0,0,14.427999999999999
95383,0,0,13.871
95384,0,0,15.257
95385,0,0,14.669
95386,0,0,14.671
95387,0,0,13.893
95388,0,0,13.366
95389,0,0,14.495
95390,0,0,13.97
95391,0,0,14.289
95392,0,0,13.178
95393,0,0,14.432
95394,0,0,13.873999999999999
95395,0,0,13.880999999999998
95396,0,0,14.47
95397,0,0,14.277
95398,0,0,14.078
95399,0,0,14.244
95400,0,0,14.3685172413793
95401,0,0,14.2363793103448
95402,0,0,14.8503793103448
95403,0,0,14.5645517241379
95404,0,0,15.8932758620689
95405,0,0,16.150931034482703
95406,0,0,18.6653448275862
95407,0,0,18.1413793103448
95408,0,0,99.0472758620689
95409,0,0,111.86427586206891
95410,0,0,84.81020689655169
95411,0,0,34.464241379310295
95412,0,0,21.611137931034403
95413,0,0,19.0673214285714
95414,0,0,17.5652857142857
95415,0,0,13.1449629629629
95416,0,0,12.9754642857142
95417,0,0,13.6156428571428
95418,0,0,14.222892857142801
95419,0,0,16.9053928571428
95420,0,0,14.712249999999901
95421,0,0,14.2633214285714
95422,0,0,14.8617857142857
95423,0,0,14.6228571428571
95424,0,0,14.241999999999999
95425,0,0,14.232
95426,0,0,14.425
95427,0,0,13.868
95428,0,0,15.611999999999998
95429,0,0,16.809
95430,0,0,18.589000000000002
95431,0,0,15.254999999999999
95432,0,0,14.436
95433,0,0,200.569
95434,0,0,127.007
95435,0,0,13.452
95436,0,0,11.783
95437,0,0,14.511
95438,0,0,13.259
95439,0,0,11.721
95440,0,0,14.766
95441,0,0,13.883
95442,0,0,14.629
95443,0,0,13.537
95444,0,0,14.221
95445,0,0,13.870000000000001
95446,0,0,14.239
95447,0,0,13.885
95448,0,0,14.43
95449,0,0,14.425
95450,0,0,14.241999999999999
95451,0,0,14.828
95452,0,0,16.45
95453,0,0,17.381
95454,0,0,15.226999999999999
95455,0,0,14.234
95456,0,0,129.379
95457,0,0,199.69
95458,0,0,13.887
95459,0,0,125.359
95460,0,0,13.538
95461,0,0,13.883
95462,0,0,14.239999999999998
95463,0,0,14.28
95464,0,0,14.477
95465,0,0,14.248000000000001
95466,0,0,14.61
95467,0,0,17.573999999999998
95468,0,0,12.295
95469,0,0,12.494
95470,0,0,14.812000000000001
95471,0,0,13.888
95472,0,0,14.239999999999998
95473,0,0,14.244
95474,0,0,14.237
95475,0,0,15.859000000000002
95476,0,0,16.996000000000002
95477,0,0,15.608
95478,0,0,15.81
95479,0,0,13.878
95480,0,0,14.442
95481,0,0,345.69
95482,0,0,125.059
95483,0,0,13.738999999999999
95484,0,0,14.456999999999999
95485,0,0,87.83
95486,0,0,16.132
95487,0,0,13.742
95488,0,0,14.244
95489,0,0,13.539000000000001
95490,0,0,15.054
95491,0,0,19.766
95492,0,0,16.07
95493,0,0,16.413
95494,0,0,14.488
95495,0,0,17.405
95496,0,0,17.416999999999998
95497,0,0,13.872
95498,0,0,14.445
95499,0,0,14.44
95500,0,0,13.897
95501,0,0,14.246
95502,0,0,14.856
95503,0,0,16.459000000000003
95504,0,0,162.639
95505,0,0,51.911
95506,0,0,125.34200000000001
95507,0,0,13.543
95508,0,0,14.078
95509,0,0,13.887
95510,0,0,13.898000000000001
95511,0,0,14.241999999999999
95512,0,0,13.528
95513,0,0,13.889000000000001
95514,0,0,16.802999999999997
95515,0,0,19.029999999999998
95516,0,0,15.032
95517,0,0,13.891
95518,0,0,18.822
95519,0,0,20.246
95520,0,0,16.023
95521,0,0,14.277
95522,0,0,14.231
95523,0,0,16.604
95524,0,0,16.409
95525,0,0,16.594
95526,0,0,15.658999999999999
95527,0,0,16.594
95528,0,0,15.822
95529,0,0,15.270999999999999
95530,0,0,125.23699999999998
95531,0,0,13.886000000000001
95532,0,0,14.239999999999998
95533,0,0,13.884
95534,0,0,14.252
95535,0,0,13.907
95536,0,0,14.244
95537,0,0,15.06
95538,0,0,16.203
95539,0,0,17.814
95540,0,0,16.203
95541,0,0,16.264
95542,0,0,16.607
95543,0,0,16.063000000000002
95544,0,0,15.823
95545,0,0,17.024
95546,0,0,18.01
95547,0,0,16.257
95548,0,0,19.982
95549,0,0,20.585
95550,0,0,19.380000000000003
95551,0,0,18.819
95552,0,0,15.428
95553,0,0,17.065
95554,0,0,14.254
95555,0,0,13.894
95556,0,0,14.238000000000001
95557,0,0,13.899999999999999
95558,0,0,13.387
95559,0,0,14.241999999999999
95560,0,0,13.891
95561,0,0,14.638
95562,0,0,16.47
95563,0,0,17.601
95564,0,0,17.209
95565,0,0,15.657
95566,0,0,16.243000000000002
95567,0,0,15.43
95568,0,0,15.422
95569,0,0,15.685999999999998
95570,0,0,17.206
95571,0,0,16.829
95572,0,0,18.39
95573,0,0,18.844
95574,0,0,16.831
95575,0,0,15.069
95576,0,0,90.099
95577,0,0,125.919
95578,0,0,88.662
95579,0,0,124.97800000000001
95580,0,0,13.888
95581,0,0,13.884
95582,0,0,14.234
95583,0,0,13.176
95584,0,0,14.238000000000001
95585,0,0,14.276
95586,0,0,15.834000000000001
95587,0,0,16.215
95588,0,0,17.441000000000003
95589,0,0,15.035
95590,0,0,15.025
95591,0,0,14.092
95592,0,0,15.818999999999999
95593,0,0,15.034
95594,0,0,16.025000000000002
95595,0,0,15.815
95596,0,0,16.028000000000002
95597,0,0,16.804
95598,0,0,14.432
95599,0,0,14.45
95600,0,0,14.88
95601,0,0,126.43099999999998
95602,0,0,123.52499999999999
95603,0,0,13.530999999999999
95604,0,0,14.244
95605,0,0,14.251
95606,0,0,13.884
95607,0,0,14.248999999999999
95608,0,0,13.880999999999998
95609,0,0,14.239999999999998
95610,0,0,15.254
95611,0,0,18.197000000000003
95612,0,0,15.041
95613,0,0,15.628
95614,0,0,15.809
95615,0,0,16.219
95616,0,0,19.179000000000002
95617,0,0,19.378
95618,0,0,18.822
95619,0,0,19.778
95620,0,0,20.188000000000002
95621,0,0,21.985999999999997
95622,0,0,21.365
95623,0,0,21.724
95624,0,0,127.91199999999999
95625,0,0,87.762
95626,0,0,88.93900000000001
95627,0,0,88.38600000000001
95628,0,0,14.241999999999999
95629,0,0,13.883
95630,0,0,14.246
95631,0,0,14.241999999999999
95632,0,0,13.902
95633,0,0,14.844
95634,0,0,14.468
95635,0,0,21.208000000000002
95636,0,0,17.81
95637,0,0,16.625
95638,0,0,17.851
95639,0,0,19.586
95640,0,0,19.979
95641,0,0,19.215
95642,0,0,20.203
95643,0,0,20.186
95644,0,0,20.397
95645,0,0,19.229
95646,0,0,20.004
95647,0,0,30.696
95648,0,0,163.789
95649,0,0,113.44
95650,0,0,106.452
95651,0,0,144.121
95652,0,0,32.538
95653,0,0,32.273
95654,0,0,36.596
95655,0,0,34.624
95656,0,0,15.311
95657,0,0,14.496
95658,0,0,16.435000000000002
95659,0,0,18.194
95660,0,0,19.196
95661,0,0,18.859
95662,0,0,16.898
95663,0,0,18.020999999999997
95664,0,0,16.305
95665,0,0,18.092
95666,0,0,20.35
95667,0,0,20.192999999999998
95668,0,0,20.199
95669,0,0,20.771
95670,0,0,21.015
95671,0,0,20.377
95672,0,0,16.049999999999997
95673,0,0,201.147
95674,0,0,124.139
95675,0,0,13.542
95676,0,0,13.888
95677,0,0,14.264000000000001
95678,0,0,15.442
95679,0,0,14.290000000000001
95680,0,0,14.241
95681,0,0,15.853
95682,0,0,14.082
95683,0,0,21.391000000000002
95684,0,0,17.212999999999997
95685,0,0,17.854
95686,0,0,16.633
95687,0,0,17.429
95688,0,0,18.018
95689,0,0,18.411
95690,0,0,18.859
95691,0,0,18.592000000000002
95692,0,0,18.421
95693,0,0,19.175
95694,0,0,17.933999999999997
95695,0,0,18.209
95696,0,0,125.147
95697,0,0,15.291
95698,0,0,17.995
95699,0,0,15.069
95700,0,0,13.907
95701,0,0,12.859
95702,0,0,13.913
95703,0,0,14.455
95704,0,0,14.248000000000001
95705,0,0,14.89
95706,0,0,17.233999999999998
95707,0,0,15.431000000000001
95708,0,0,14.291
95709,0,0,16.031
95710,0,0,17.022
95711,0,0,17.025
95712,0,0,16.061
95713,0,0,16.431
95714,0,0,19.206
95715,0,0,17.819000000000003
95716,0,0,17.848
95717,0,0,18.834
95718,0,0,19.168999999999997
95719,0,0,18.450000000000003
95720,0,0,15.450000000000001
95721,0,0,14.441
95722,0,0,13.906
95723,0,0,16.826
95724,0,0,14.095
95725,0,0,14.255
95726,0,0,14.456
95727,0,0,13.383000000000001
95728,0,0,13.724
95729,0,0,17.033
95730,0,0,15.26
95731,0,0,16.811
95732,0,0,16.464
95733,0,0,16.814
95734,0,0,18.81
95735,0,0,18.224
95736,0,0,18.666999999999998
95737,0,0,19.204
95738,0,0,19.803
95739,0,0,18.04
95740,0,0,20.979000000000003
95741,0,0,19.421
95742,0,0,19.973000000000003
95743,0,0,16.458000000000002
95744,0,0,14.856
95745,0,0,237.211
95746,0,0,235.935
95747,0,0,92.836
95748,0,0,138.482
95749,0,0,13.896
95750,0,0,13.887
95751,0,0,14.258
95752,0,0,14.288
95753,0,0,12.743
95754,0,0,16.601000000000003
95755,0,0,17.813
95756,0,0,18.647000000000002
95757,0,0,17.228
95758,0,0,17.627
95759,0,0,17.622
95760,0,0,17.472
95761,0,0,19.805
95762,0,0,17.991
95763,0,0,20.358
95764,0,0,17.871000000000002
95765,0,0,19.952
95766,0,0,20.994
95767,0,0,18.849
95768,0,0,235.504
95769,0,0,121.069
95770,0,0,14.484
95771,0,0,13.882
95772,0,0,13.899999999999999
95773,0,0,14.253
95774,0,0,13.892
95775,0,0,14.264000000000001
95776,0,0,13.894
95777,0,0,13.918
95778,0,0,16.424
95779,0,0,16.742
95780,0,0,14.517000000000001
95781,0,0,14.290000000000001
95782,0,0,14.493
95783,0,0,14.841999999999999
95784,0,0,15.633000000000001
95785,0,0,16.042
95786,0,0,17.42
95787,0,0,19.005000000000003
95788,0,0,18.846
95789,0,0,18.994
95790,0,0,20.02
95791,0,0,15.059
95792,0,0,88.333
95793,0,0,275.89399999999995
95794,0,0,12.469
95795,0,0,13.887
95796,0,0,125.12100000000001
95797,0,0,13.895
95798,0,0,14.256
95799,0,0,14.453000000000001
95800,0,0,16.480999999999998
95801,0,0,14.504
95802,0,0,14.246
95803,0,0,17.019
95804,0,0,16.865000000000002
95805,0,0,15.081000000000001
95806,0,0,15.078
95807,0,0,15.851
95808,0,0,16.048
95809,0,0,17.437
95810,0,0,18.791
95811,0,0,19.040000000000003
95812,0,0,19.98
95813,0,0,18.623
95814,0,0,17.084
95815,0,0,20.976000000000003
95816,0,0,132.822
95817,0,0,226.846
95818,0,0,199.21800000000002
95819,0,0,15.730999999999998
95820,0,0,15.437
95821,0,0,14.239
95822,0,0,126.3
95823,0,0,14.953
95824,0,0,14.293
95825,0,0,16.029999999999998
95826,0,0,17.826
95827,0,0,16.862
95828,0,0,20.598000000000003
95829,0,0,18.261
95830,0,0,19.379
95831,0,0,19.621
95832,0,0,18.41
95833,0,0,19.224
95834,0,0,21.160999999999998
95835,0,0,18.2
95836,0,0,20.203
95837,0,0,20.191
95838,0,0,20.016
95839,0,0,20.997
95840,0,0,19.209
95841,0,0,312.57
95842,0,0,102.132
95843,0,0,18.678
95844,0,0,16.423000000000002
95845,0,0,14.246
95846,0,0,15.486
95847,0,0,17.5
95848,0,0,16.637
95849,0,0,14.59
95850,0,0,15.252
95851,0,0,16.242
95852,0,0,15.906
95853,0,0,19.213
95854,0,0,18.098
95855,0,0,19.217000000000002
95856,0,0,20.594
95857,0,0,18.602
95858,0,0,17.258
95859,0,0,18.618
95860,0,0,19.419999999999998
95861,0,0,18.799
95862,0,0,20.796
95863,0,0,20.747
95864,0,0,126.222
95865,0,0,14.86
95866,0,0,91.472
95867,0,0,16.306
95868,0,0,15.086
95869,0,0,14.290000000000001
95870,0,0,16.045
95871,0,0,15.876000000000001
95872,0,0,15.091999999999999
95873,0,0,15.82
95874,0,0,19.179000000000002
95875,0,0,21.013
95876,0,0,20.958000000000002
95877,0,0,20.214
95878,0,0,19.224999999999998
95879,0,0,18.44
95880,0,0,19.976
95881,0,0,18.055000000000003
95882,0,0,19.401999999999997
95883,0,0,19.817999999999998
95884,0,0,21.014000000000003
95885,0,0,21.174
95886,0,0,19.612000000000002
95887,0,0,21.015
95888,0,0,17.475
95889,0,0,14.241
95890,0,0,14.248999999999999
95891,0,0,14.108
95892,0,0,14.876000000000001
95893,0,0,14.264000000000001
95894,0,0,15.337
95895,0,0,14.472000000000001
95896,0,0,14.856
95897,0,0,14.107
95898,0,0,16.255
95899,0,0,17.28
95900,0,0,18.801
95901,0,0,19.616000000000003
95902,0,0,19.982
95903,0,0,19.418000000000003
95904,0,0,19.184
95905,0,0,18.64
95906,0,0,20.219
95907,0,0,20.384
95908,0,0,20.005
95909,0,0,19.634
95910,0,0,20.944999999999997
95911,0,0,20.615000000000002
95912,0,0,16.080000000000002
95913,0,0,16.054
95914,0,0,15.248
95915,0,0,14.304
95916,0,0,14.456
95917,0,0,14.86
95918,0,0,15.241
95919,0,0,14.914
95920,0,0,13.025
95921,0,0,14.448
95922,0,0,15.626000000000001
95923,0,0,19.639
95924,0,0,20.556
95925,0,0,16.667
95926,0,0,20.554
95927,0,0,19.219
95928,0,0,20.160999999999998
95929,0,0,15.988
95930,0,0,7.868
95931,0,0,20.329
95932,0,0,18.801
95933,0,0,19.0
95934,0,0,16.84
95935,0,0,19.461
95936,0,0,19.598000000000003
95937,0,0,311.58200000000005
95938,0,0,125.774
95939,0,0,13.883
95940,0,0,14.306
95941,0,0,14.85
95942,0,0,15.63
95943,0,0,14.872
95944,0,0,14.118
95945,0,0,14.245000000000001
95946,0,0,15.245
95947,0,0,17.608999999999998
95948,0,0,16.634
95949,0,0,18.639
95950,0,0,19.179000000000002
95951,0,0,20.186
95952,0,0,20.185000000000002
95953,0,0,21.148
95954,0,0,20.558
95955,0,0,22.161
95956,0,0,23.331
95957,0,0,22.13
95958,0,0,16.060000000000002
95959,0,0,18.819
95960,0,0,92.519
95961,0,0,272.306
95962,0,0,14.461
95963,0,0,14.241999999999999
95964,0,0,16.301
95965,0,0,122.28500000000001
95966,0,0,15.102
95967,0,0,15.677
95968,0,0,11.955
95969,0,0,5.462
95970,0,0,5.073
95971,0,0,7.675000000000001
95972,0,0,15.274
95973,0,0,16.651
95974,0,0,18.609
95975,0,0,18.646
95976,0,0,18.997
95977,0,0,19.026
95978,0,0,20.192999999999998
95979,0,0,19.621
95980,0,0,20.011999999999997
95981,0,0,21.033
95982,0,0,20.62
95983,0,0,20.035
95984,0,0,17.246000000000002
95985,0,0,239.053
95986,0,0,89.872
95987,0,0,18.057
95988,0,0,18.628
95989,0,0,19.299
95990,0,0,18.858
95991,0,0,15.643
95992,0,0,16.29
95993,0,0,15.647000000000002
95994,0,0,14.876000000000001
95995,0,0,23.951
95996,0,0,21.765
95997,0,0,17.843999999999998
95998,0,0,18.991
95999,0,0,19.577
96000,0,0,19.018
96001,0,0,21.562
96002,0,0,20.968
96003,0,0,19.826
96004,0,0,19.813000000000002
96005,0,0,19.208
96006,0,0,19.604
96007,0,0,22.566
96008,0,0,130.106
96009,0,0,126.058
96010,0,0,126.029
96011,0,0,15.456
96012,0,0,14.26
96013,0,0,16.483999999999998
96014,0,0,14.644
96015,0,0,13.536
96016,0,0,16.825
96017,0,0,16.628
96018,0,0,14.095
96019,0,0,22.38
96020,0,0,21.179
96021,0,0,18.607
96022,0,0,19.444
96023,0,0,19.823
96024,0,0,18.195
96025,0,0,17.448
96026,0,0,21.971
96027,0,0,20.76
96028,0,0,20.599
96029,0,0,22.139
96030,0,0,20.428
96031,0,0,20.035
96032,0,0,16.836
96033,0,0,14.651000000000002
96034,0,0,237.08499999999998
96035,0,0,13.548
96036,0,0,14.456999999999999
96037,0,0,14.254
96038,0,0,14.454
96039,0,0,14.262
96040,0,0,13.905000000000001
96041,0,0,14.25
96042,0,0,15.559
96043,0,0,16.465
96044,0,0,23.2
96045,0,0,23.98
96046,0,0,22.009
96047,0,0,20.621000000000002
96048,0,0,17.423000000000002
96049,0,0,17.822000000000003
96050,0,0,17.818
96051,0,0,17.619
96052,0,0,20.788999999999998
96053,0,0,24.453
96054,0,0,22.0
96055,0,0,19.839
96056,0,0,16.625999999999998
96057,0,0,15.056999999999999
96058,0,0,14.844
96059,0,0,14.666
96060,0,0,13.943999999999999
96061,0,0,14.652
96062,0,0,13.546000000000001
96063,0,0,14.264000000000001
96064,0,0,14.652999999999999
96065,0,0,15.094
96066,0,0,32.728
96067,0,0,131.096
96068,0,0,97.47
96069,0,0,23.723000000000003
96070,0,0,17.851
96071,0,0,17.61
96072,0,0,19.002000000000002
96073,0,0,20.181
96074,0,0,19.602999999999998
96075,0,0,19.808
96076,0,0,20.395
96077,0,0,22.169
96078,0,0,20.212
96079,0,0,16.894
96080,0,0,14.448
96081,0,0,239.06
96082,0,0,236.214
96083,0,0,40.499
96084,0,0,126.18499999999999
96085,0,0,14.255
96086,0,0,14.112
96087,0,0,14.241999999999999
96088,0,0,15.831000000000001
96089,0,0,15.107000000000001
96090,0,0,14.258
96091,0,0,18.124000000000002
96092,0,0,22.548
96093,0,0,22.949
96094,0,0,18.208
96095,0,0,18.200999999999997
96096,0,0,19.215
96097,0,0,19.782
96098,0,0,18.629
96099,0,0,19.954
96100,0,0,23.79
96101,0,0,25.454
96102,0,0,21.191000000000003
96103,0,0,22.006
96104,0,0,21.215999999999998
96105,0,0,170.808
96106,0,0,91.796
96107,0,0,127.026
96108,0,0,14.639
96109,0,0,14.885
96110,0,0,14.257000000000001
96111,0,0,14.267999999999999
96112,0,0,14.265
96113,0,0,14.636
96114,0,0,19.432000000000002
96115,0,0,22.175
96116,0,0,16.031
96117,0,0,14.095999999999998
96118,0,0,15.431000000000001
96119,0,0,16.224
96120,0,0,15.615
96121,0,0,16.871000000000002
96122,0,0,17.647
96123,0,0,18.019000000000002
96124,0,0,19.384999999999998
96125,0,0,20.17
96126,0,0,22.192
96127,0,0,18.084
96128,0,0,16.848
96129,0,0,163.77
96130,0,0,126.65599999999999
96131,0,0,52.547999999999995
96132,0,0,14.257000000000001
96133,0,0,14.462
96134,0,0,14.471
96135,0,0,13.903
96136,0,0,14.266
96137,0,0,14.446
96138,0,0,14.099
96139,0,0,15.675
96140,0,0,16.866
96141,0,0,19.255000000000003
96142,0,0,15.368
96143,0,0,14.665
96144,0,0,14.094000000000001
96145,0,0,15.644000000000002
96146,0,0,17.255
96147,0,0,17.796
96148,0,0,19.439
96149,0,0,21.761
96150,0,0,17.831
96151,0,0,18.25
96152,0,0,127.219
96153,0,0,128.582
96154,0,0,32.95
96155,0,0,89.847
96156,0,0,72.456
96157,0,0,64.482
96158,0,0,27.599
96159,0,0,14.453000000000001
96160,0,0,14.095
96161,0,0,14.267
96162,0,0,13.919
96163,0,0,17.027
96164,0,0,14.533000000000001
96165,0,0,13.429
96166,0,0,15.838999999999999
96167,0,0,15.644000000000002
96168,0,0,17.258
96169,0,0,14.256
96170,0,0,15.671999999999999
96171,0,0,15.737000000000002
96172,0,0,19.8
96173,0,0,19.647000000000002
96174,0,0,20.608999999999998
96175,0,0,18.644000000000002
96176,0,0,15.687
96177,0,0,16.226999999999997
96178,0,0,14.459
96179,0,0,14.468
96180,0,0,14.465
96181,0,0,18.493
96182,0,0,19.057000000000002
96183,0,0,15.879000000000001
96184,0,0,15.069
96185,0,0,13.907
96186,0,0,14.311
96187,0,0,12.844
96188,0,0,14.461
