,domestic,commercial,public
73275,0,0,143.739
73276,0,0,85.789
73277,0,0,160.357
73278,0,0,64.63499999999999
73279,0,0,186.984
73280,0,0,78.274
73281,0,0,127.603
73282,0,0,38.722
73283,0,0,104.44000000000001
73284,0,0,37.657999999999994
73285,0,0,87.835
73286,0,0,56.563
73287,0,0,82.812
73288,0,0,68.995
73289,0,0,61.485
73290,0,0,104.215
73291,0,0,35.118
73292,0,0,197.124
73293,0,0,102.904
73294,0,0,152.43699999999998
73295,0,0,123.058
73296,0,0,113.65599999999999
73297,0,0,164.844
73298,0,0,74.89899999999999
73299,0,0,179.191
73300,0,0,62.937999999999995
73301,0,0,158.374
73302,0,0,86.608
73303,0,0,120.509
73304,0,0,145.63400000000001
73305,0,0,98.958
73306,0,0,98.76899999999999
73307,0,0,27.578
73308,0,0,101.507
73309,0,0,25.725
73310,0,0,107.882
73311,0,0,48.278
73312,0,0,90.445
73313,0,0,61.16
73314,0,0,74.616
73315,0,0,136.33700000000002
73316,0,0,112.683
73317,0,0,193.844
73318,0,0,74.306
73319,0,0,182.809
73320,0,0,88.76
73321,0,0,147.605
73322,0,0,106.96799999999999
73323,0,0,227.55700000000002
73324,0,0,779.507
73325,0,0,132.419
73326,0,0,168.80100000000002
73327,0,0,35.267
73328,0,0,107.37299999999999
73329,0,0,37.814
73330,0,0,101.018
73331,0,0,37.38699999999999
73332,0,0,224.102
73333,0,0,56.571999999999996
73334,0,0,69.837
73335,0,0,87.48599999999999
73336,0,0,46.883
73337,0,0,118.792
73338,0,0,55.519
73339,0,0,179.091
73340,0,0,134.75500000000002
73341,0,0,116.155
73342,0,0,181.696
73343,0,0,81.89699999999999
73344,0,0,169.58599999999998
73345,0,0,72.16799999999999
73346,0,0,158.615
73347,0,0,93.971
73348,0,0,127.87399999999998
73349,0,0,138.386
73350,0,0,78.994
73351,0,0,178.287
73352,0,0,31.252000000000002
73353,0,0,92.557
73354,0,0,44.862
73355,0,0,83.964
73356,0,0,109.612
73357,0,0,63.885
73358,0,0,64.273
73359,0,0,218.01999999999998
73360,0,0,41.547
73361,0,0,112.213
73362,0,0,52.494
73363,0,0,145.68900000000002
73364,0,0,141.351
73365,0,0,135.993
73366,0,0,188.069
73367,0,0,67.87700000000001
73368,0,0,163.24099999999999
73369,0,0,77.862
73370,0,0,151.422
73371,0,0,119.409
73372,0,0,114.275
73373,0,0,161.623
73374,0,0,62.212
73375,0,0,118.452
73376,0,0,54.038000000000004
73377,0,0,206.488
73378,0,0,78.921
73379,0,0,55.488
73380,0,0,102.378
73381,0,0,30.677
73382,0,0,232.55700000000002
73383,0,0,79.928
73384,0,0,71.17
73385,0,0,108.21799999999999
73386,0,0,27.214
73387,0,0,184.05599999999998
73388,0,0,117.967
73389,0,0,133.69
73390,0,0,143.399
73391,0,0,82.98700000000001
73392,0,0,175.734
73393,0,0,52.055
73394,0,0,174.179
73395,0,0,88.95400000000001
73396,0,0,120.93299999999999
73397,0,0,117.839
73398,0,0,79.676
73399,0,0,134.794
73400,0,0,45.644
73401,0,0,133.637
73402,0,0,55.787000000000006
73403,0,0,102.782
73404,0,0,84.257
73405,0,0,45.217
73406,0,0,118.461
73407,0,0,109.27499999999999
73408,0,0,45.975
73409,0,0,112.462
73410,0,0,73.71600000000001
73411,0,0,136.531
73412,0,0,214.946
73413,0,0,256.43100000000004
73414,0,0,355.377
73415,0,0,184.277
73416,0,0,352.801
73417,0,0,229.691
73418,0,0,227.879
73419,0,0,255.94699999999997
73420,0,0,174.51
73421,0,0,335.264
73422,0,0,122.60799999999999
73423,0,0,340.43600000000004
73424,0,0,97.756
73425,0,0,105.151
73426,0,0,118.836
73427,0,0,130.41400000000002
73428,0,0,168.684
73429,0,0,124.89599999999999
73430,0,0,106.405
73431,0,0,108.217
73432,0,0,33.958000000000006
73433,0,0,102.268
73434,0,0,50.945
73435,0,0,154.537
73436,0,0,157.721
73437,0,0,101.268
73438,0,0,191.223
73439,0,0,83.772
73440,0,0,154.79299999999998
73441,0,0,124.436
73442,0,0,111.109
73443,0,0,131.95200000000003
73444,0,0,80.40700000000001
73445,0,0,161.49099999999999
73446,0,0,50.969
73447,0,0,105.67
73448,0,0,45.599000000000004
73449,0,0,86.635
73450,0,0,56.416000000000004
73451,0,0,60.763999999999996
73452,0,0,76.5
73453,0,0,52.818
73454,0,0,94.75200000000001
73455,0,0,34.854000000000006
73456,0,0,107.715
73457,0,0,26.113999999999997
73458,0,0,140.409
73459,0,0,108.57600000000001
73460,0,0,146.458
73461,0,0,147.568
73462,0,0,128.89999999999998
73463,0,0,161.508
73464,0,0,81.256
73465,0,0,173.62199999999999
73466,0,0,62.675999999999995
73467,0,0,184.82299999999998
73468,0,0,82.449
73469,0,0,130.071
73470,0,0,118.455
73471,0,0,104.17
73472,0,0,366.195
73473,0,0,34.618
73474,0,0,106.667
73475,0,0,19.456999999999997
73476,0,0,104.474
73477,0,0,296.332
73478,0,0,189.892
73479,0,0,94.989
73480,0,0,46.446
73481,0,0,100.524
73482,0,0,26.913
73483,0,0,104.101
73484,0,0,107.315
73485,0,0,146.80599999999998
73486,0,0,175.755
73487,0,0,90.48100000000001
73488,0,0,202.245
73489,0,0,79.506
73490,0,0,158.566
73491,0,0,127.109
73492,0,0,117.61099999999999
73493,0,0,148.542
73494,0,0,86.56800000000001
73495,0,0,173.656
73496,0,0,13.159
73497,0,0,93.462
73498,0,0,43.25
73499,0,0,88.703
73500,0,0,99.278
73501,0,0,29.935
73502,0,0,109.482
73503,0,0,54.942
73504,0,0,81.496
73505,0,0,105.91000000000001
73506,0,0,26.058999999999997
73507,0,0,100.232
73508,0,0,52.708
73509,0,0,140.476
73510,0,0,166.898
73511,0,0,84.611
73512,0,0,165.656
73513,0,0,93.334
73514,0,0,159.375
73515,0,0,136.58
73516,0,0,108.049
73517,0,0,189.372
73518,0,0,81.656
73519,0,0,185.311
73520,0,0,65.85000000000001
73521,0,0,49.874
73522,0,0,97.077
73523,0,0,91.402
73524,0,0,44.562
73525,0,0,247.889
73526,0,0,78.224
73527,0,0,109.30199999999999
73528,0,0,127.22900000000001
73529,0,0,68.088
73530,0,0,86.523
73531,0,0,221.194
73532,0,0,144.998
73533,0,0,333.767
73534,0,0,236.94
73535,0,0,257.125
73536,0,0,147.1033666666666
73537,0,0,132.5947333333333
73538,0,0,135.3947
73539,0,0,153.9844333333333
73540,0,0,141.7626333333333
73541,0,0,154.6194999999999
73542,0,0,119.3565333333333
73543,0,0,123.2367666666666
73544,0,0,105.90283333333329
73545,0,0,92.64540000000001
73546,0,0,76.4952333333333
73547,0,0,82.2706999999999
73548,0,0,99.6971333333333
73549,0,0,106.6622333333333
73550,0,0,119.89166666666661
73551,0,0,91.0120999999999
73552,0,0,105.1198
73553,0,0,93.1277666666666
73554,0,0,102.0304
73555,0,0,126.83133333333329
73556,0,0,141.215
73557,0,0,151.7940666666666
73558,0,0,155.0226666666666
73559,0,0,137.7415333333333
73560,0,0,330.227
73561,0,0,193.52
73562,0,0,352.185
73563,0,0,648.3109999999999
73564,0,0,445.941
73565,0,0,398.287
73566,0,0,371.973
73567,0,0,131.41
73568,0,0,74.968
73569,0,0,131.747
73570,0,0,40.830999999999996
73571,0,0,125.05499999999999
73572,0,0,113.286
73573,0,0,126.37300000000002
73574,0,0,68.552
73575,0,0,105.842
73576,0,0,53.041
73577,0,0,102.84899999999999
73578,0,0,104.262
73579,0,0,158.339
73580,0,0,192.723
73581,0,0,225.732
73582,0,0,112.50200000000001
73583,0,0,257.036
73584,0,0,140.97799999999998
73585,0,0,182.077
73586,0,0,175.18
73587,0,0,109.602
73588,0,0,182.55599999999998
73589,0,0,79.349
73590,0,0,193.525
73591,0,0,129.203
73592,0,0,95.00500000000001
73593,0,0,79.613
73594,0,0,66.555
73595,0,0,100.983
73596,0,0,39.559
73597,0,0,109.889
73598,0,0,50.906
73599,0,0,90.934
73600,0,0,680.729
73601,0,0,48.431000000000004
73602,0,0,483.958
73603,0,0,176.34900000000002
73604,0,0,351.62300000000005
73605,0,0,177.53900000000002
73606,0,0,243.63000000000002
73607,0,0,263.923
73608,0,0,142.291
73609,0,0,329.04299999999995
73610,0,0,135.50699999999998
73611,0,0,236.321
73612,0,0,169.037
73613,0,0,275.96999999999997
73614,0,0,319.99899999999997
73615,0,0,123.74799999999999
73616,0,0,172.103
73617,0,0,49.818
73618,0,0,147.551
73619,0,0,71.95100000000001
73620,0,0,73.34400000000001
73621,0,0,172.267
73622,0,0,461.66400000000004
73623,0,0,102.21600000000001
73624,0,0,24.236
73625,0,0,84.725
73626,0,0,69.037
73627,0,0,55.273999999999994
73628,0,0,94.749
73629,0,0,18.513
73630,0,0,104.311
73631,0,0,40.4
73632,0,0,72.916
73633,0,0,74.811
73634,0,0,40.515
73635,0,0,102.602
73636,0,0,9.332999999999998
73637,0,0,107.544
73638,0,0,38.214
73639,0,0,71.071
73640,0,0,61.36
73641,0,0,62.932
73642,0,0,108.026
73643,0,0,28.346
73644,0,0,104.437
73645,0,0,29.97
73646,0,0,107.095
73647,0,0,27.822
73648,0,0,101.672
73649,0,0,42.209
73650,0,0,83.12
73651,0,0,59.131
73652,0,0,63.41
73653,0,0,88.84100000000001
73654,0,0,25.18
73655,0,0,95.444
73656,0,0,36.058
73657,0,0,89.818
73658,0,0,51.68
73659,0,0,60.769
73660,0,0,79.754
73661,0,0,31.006
73662,0,0,101.96
73663,0,0,22.43
73664,0,0,90.944
73665,0,0,55.800000000000004
73666,0,0,71.467
73667,0,0,122.169
73668,0,0,32.459
73669,0,0,262.12800000000004
73670,0,0,170.529
73671,0,0,81.371
73672,0,0,95.10000000000001
73673,0,0,47.431
73674,0,0,236.72199999999998
73675,0,0,250.489
73676,0,0,408.151
73677,0,0,610.158
73678,0,0,414.059
73679,0,0,397.55400000000003
73680,0,0,285.687
73681,0,0,463.318
73682,0,0,261.856
73683,0,0,350.587
73684,0,0,309.332
73685,0,0,261.981
73686,0,0,389.08500000000004
73687,0,0,165.907
73688,0,0,583.644
73689,0,0,342.868
73690,0,0,39.522
73691,0,0,226.162
73692,0,0,131.976
73693,0,0,57.325
73694,0,0,149.76700000000002
73695,0,0,93.887
73696,0,0,401.963
73697,0,0,522.8530000000001
73698,0,0,156.193
73699,0,0,268.781
73700,0,0,66.099
73701,0,0,208.031
73702,0,0,91.21700000000001
73703,0,0,185.761
73704,0,0,141.30200000000002
73705,0,0,133.486
73706,0,0,175.436
73707,0,0,104.32900000000001
73708,0,0,170.343
73709,0,0,92.875
73710,0,0,226.312
73711,0,0,62.624
73712,0,0,92.503
73713,0,0,58.941
73714,0,0,84.025
73715,0,0,69.09800000000001
73716,0,0,63.98800000000001
73717,0,0,91.251
73718,0,0,54.689
73719,0,0,124.908
73720,0,0,32.101
73721,0,0,137.921
73722,0,0,36.622
73723,0,0,227.813
73724,0,0,155.375
73725,0,0,134.324
73726,0,0,204.004
73727,0,0,125.393
73728,0,0,239.50199999999998
73729,0,0,112.145
73730,0,0,209.89
73731,0,0,165.983
73732,0,0,156.035
73733,0,0,261.101
73734,0,0,44.64
73735,0,0,125.01
73736,0,0,58.848
73737,0,0,132.6
73738,0,0,125.93299999999999
73739,0,0,96.985
73740,0,0,140.171
73741,0,0,89.972
73742,0,0,81.121
73743,0,0,110.18799999999999
73744,0,0,72.196
73745,0,0,186.983
73746,0,0,81.55199999999999
73747,0,0,272.29900000000004
73748,0,0,156.825
73749,0,0,155.022
73750,0,0,193.01
73751,0,0,114.748
73752,0,0,190.402
73753,0,0,122.8155
73754,0,0,192.663
73755,0,0,135.156
73756,0,0,163.189
73757,0,0,176.988
73758,0,0,135.476
73759,0,0,93.817
73760,0,0,75.6755
73761,0,0,95.7705
73762,0,0,104.9789999999999
73763,0,0,83.0415
73764,0,0,102.07949999999991
73765,0,0,90.61149999999999
73766,0,0,67.90499999999999
73767,0,0,117.548
73768,0,0,52.1485
73769,0,0,162.4519999999999
73770,0,0,59.087
73771,0,0,250.056
73772,0,0,156.1
73773,0,0,144.673
73774,0,0,198.50699999999998
73775,0,0,120.0705
73776,0,0,190.402
73777,0,0,122.8155
73778,0,0,192.663
73779,0,0,135.156
73780,0,0,163.189
73781,0,0,176.988
73782,0,0,135.476
73783,0,0,93.817
73784,0,0,75.6755
73785,0,0,95.7705
73786,0,0,104.9789999999999
73787,0,0,83.0415
73788,0,0,102.07949999999991
73789,0,0,90.61149999999999
73790,0,0,67.90499999999999
73791,0,0,117.548
73792,0,0,52.1485
73793,0,0,162.4519999999999
73794,0,0,59.087
73795,0,0,250.056
73796,0,0,156.1
73797,0,0,144.673
73798,0,0,198.50699999999998
73799,0,0,120.0705
73800,0,0,190.402
73801,0,0,122.8155
73802,0,0,192.663
73803,0,0,135.156
73804,0,0,163.189
73805,0,0,176.988
73806,0,0,135.476
73807,0,0,93.817
73808,0,0,75.6755
73809,0,0,95.7705
73810,0,0,104.9789999999999
73811,0,0,83.0415
73812,0,0,102.07949999999991
73813,0,0,90.61149999999999
73814,0,0,67.90499999999999
73815,0,0,117.548
73816,0,0,52.1485
73817,0,0,162.4519999999999
73818,0,0,59.087
73819,0,0,250.056
73820,0,0,156.1
73821,0,0,144.673
73822,0,0,198.50699999999998
73823,0,0,120.0705
73824,0,0,190.402
73825,0,0,122.8155
73826,0,0,192.663
73827,0,0,135.156
73828,0,0,163.189
73829,0,0,176.988
73830,0,0,135.476
73831,0,0,93.817
73832,0,0,75.6755
73833,0,0,95.7705
73834,0,0,104.9789999999999
73835,0,0,83.0415
73836,0,0,102.07949999999991
73837,0,0,90.61149999999999
73838,0,0,67.90499999999999
73839,0,0,117.548
73840,0,0,52.1485
73841,0,0,162.4519999999999
73842,0,0,59.087
73843,0,0,250.056
73844,0,0,156.1
73845,0,0,144.673
73846,0,0,198.50699999999998
73847,0,0,120.0705
73848,0,0,190.402
73849,0,0,122.8155
73850,0,0,192.663
73851,0,0,135.156
73852,0,0,163.189
73853,0,0,176.988
73854,0,0,135.476
73855,0,0,93.817
73856,0,0,75.6755
73857,0,0,95.7705
73858,0,0,104.9789999999999
73859,0,0,83.0415
73860,0,0,102.07949999999991
73861,0,0,90.61149999999999
73862,0,0,67.90499999999999
73863,0,0,117.548
73864,0,0,52.1485
73865,0,0,162.4519999999999
73866,0,0,59.087
73867,0,0,250.056
73868,0,0,156.1
73869,0,0,144.673
73870,0,0,198.50699999999998
73871,0,0,120.0705
73872,0,0,190.402
73873,0,0,122.8155
73874,0,0,192.663
73875,0,0,135.156
73876,0,0,163.189
73877,0,0,176.988
73878,0,0,135.476
73879,0,0,93.817
73880,0,0,75.6755
73881,0,0,95.7705
73882,0,0,104.9789999999999
73883,0,0,83.0415
73884,0,0,102.07949999999991
73885,0,0,90.61149999999999
73886,0,0,67.90499999999999
73887,0,0,117.548
73888,0,0,52.1485
73889,0,0,162.4519999999999
73890,0,0,59.087
73891,0,0,250.056
73892,0,0,156.1
73893,0,0,144.673
73894,0,0,198.50699999999998
73895,0,0,120.0705
73896,0,0,190.402
73897,0,0,122.8155
73898,0,0,192.663
73899,0,0,135.156
73900,0,0,163.189
73901,0,0,176.988
73902,0,0,135.476
73903,0,0,93.817
73904,0,0,75.6755
73905,0,0,95.7705
73906,0,0,104.9789999999999
73907,0,0,83.0415
73908,0,0,102.07949999999991
73909,0,0,90.61149999999999
73910,0,0,67.90499999999999
73911,0,0,117.548
73912,0,0,52.1485
73913,0,0,162.4519999999999
73914,0,0,59.087
73915,0,0,250.056
73916,0,0,156.1
73917,0,0,144.673
73918,0,0,198.50699999999998
73919,0,0,120.0705
73920,0,0,190.402
73921,0,0,122.8155
73922,0,0,192.663
73923,0,0,135.156
73924,0,0,163.189
73925,0,0,176.988
73926,0,0,135.476
73927,0,0,93.817
73928,0,0,75.6755
73929,0,0,95.7705
73930,0,0,104.9789999999999
73931,0,0,83.0415
73932,0,0,102.07949999999991
73933,0,0,90.61149999999999
73934,0,0,67.90499999999999
73935,0,0,117.548
73936,0,0,52.1485
73937,0,0,162.4519999999999
73938,0,0,59.087
73939,0,0,250.056
73940,0,0,156.1
73941,0,0,144.673
73942,0,0,198.50699999999998
73943,0,0,120.0705
73944,0,0,190.402
73945,0,0,122.8155
73946,0,0,192.663
73947,0,0,135.156
73948,0,0,163.189
73949,0,0,176.988
73950,0,0,135.476
73951,0,0,93.817
73952,0,0,75.6755
73953,0,0,95.7705
73954,0,0,104.9789999999999
73955,0,0,83.0415
73956,0,0,102.07949999999991
73957,0,0,90.61149999999999
73958,0,0,67.90499999999999
73959,0,0,117.548
73960,0,0,52.1485
73961,0,0,162.4519999999999
73962,0,0,59.087
73963,0,0,250.056
73964,0,0,156.1
73965,0,0,144.673
73966,0,0,198.50699999999998
73967,0,0,120.0705
73968,0,0,190.402
73969,0,0,122.8155
73970,0,0,192.663
73971,0,0,135.156
73972,0,0,163.189
73973,0,0,176.988
73974,0,0,135.476
73975,0,0,93.817
73976,0,0,75.6755
73977,0,0,95.7705
73978,0,0,104.9789999999999
73979,0,0,83.0415
73980,0,0,102.07949999999991
73981,0,0,90.61149999999999
73982,0,0,67.90499999999999
73983,0,0,117.548
73984,0,0,52.1485
73985,0,0,162.4519999999999
73986,0,0,59.087
73987,0,0,250.056
73988,0,0,156.1
73989,0,0,144.673
73990,0,0,198.50699999999998
73991,0,0,120.0705
73992,0,0,190.402
73993,0,0,122.8155
73994,0,0,192.663
73995,0,0,135.156
73996,0,0,163.189
73997,0,0,176.988
73998,0,0,135.476
73999,0,0,93.817
74000,0,0,75.6755
74001,0,0,95.7705
74002,0,0,104.9789999999999
74003,0,0,83.0415
74004,0,0,102.07949999999991
74005,0,0,90.61149999999999
74006,0,0,67.90499999999999
74007,0,0,117.548
74008,0,0,52.1485
74009,0,0,162.4519999999999
74010,0,0,59.087
74011,0,0,250.056
74012,0,0,156.1
74013,0,0,144.673
74014,0,0,198.50699999999998
74015,0,0,120.0705
74016,0,0,190.402
74017,0,0,122.8155
74018,0,0,192.663
74019,0,0,135.156
74020,0,0,163.189
74021,0,0,176.988
74022,0,0,135.476
74023,0,0,93.817
74024,0,0,75.6755
74025,0,0,95.7705
74026,0,0,104.9789999999999
74027,0,0,83.0415
74028,0,0,102.07949999999991
74029,0,0,90.61149999999999
74030,0,0,67.90499999999999
74031,0,0,117.548
74032,0,0,52.1485
74033,0,0,162.4519999999999
74034,0,0,59.087
74035,0,0,250.056
74036,0,0,156.1
74037,0,0,144.673
74038,0,0,198.50699999999998
74039,0,0,120.0705
74040,0,0,190.402
74041,0,0,122.8155
74042,0,0,192.663
74043,0,0,135.156
74044,0,0,163.189
74045,0,0,176.988
74046,0,0,135.476
74047,0,0,93.817
74048,0,0,75.6755
74049,0,0,95.7705
74050,0,0,104.9789999999999
74051,0,0,83.0415
74052,0,0,102.07949999999991
74053,0,0,90.61149999999999
74054,0,0,67.90499999999999
74055,0,0,117.548
74056,0,0,52.1485
74057,0,0,162.4519999999999
74058,0,0,59.087
74059,0,0,250.056
74060,0,0,156.1
74061,0,0,144.673
74062,0,0,198.50699999999998
74063,0,0,120.0705
74064,0,0,190.402
74065,0,0,122.8155
74066,0,0,192.663
74067,0,0,135.156
74068,0,0,163.189
74069,0,0,176.988
74070,0,0,135.476
74071,0,0,93.817
74072,0,0,75.6755
74073,0,0,95.7705
74074,0,0,104.9789999999999
74075,0,0,83.0415
74076,0,0,102.07949999999991
74077,0,0,90.61149999999999
74078,0,0,67.90499999999999
74079,0,0,117.548
74080,0,0,52.1485
74081,0,0,162.4519999999999
74082,0,0,59.087
74083,0,0,250.056
74084,0,0,156.1
74085,0,0,144.673
74086,0,0,198.50699999999998
74087,0,0,120.0705
74088,0,0,190.402
74089,0,0,122.8155
74090,0,0,192.663
74091,0,0,135.156
74092,0,0,163.189
74093,0,0,176.988
74094,0,0,135.476
74095,0,0,93.817
74096,0,0,75.6755
74097,0,0,95.7705
74098,0,0,104.9789999999999
74099,0,0,83.0415
74100,0,0,102.07949999999991
74101,0,0,90.61149999999999
74102,0,0,67.90499999999999
74103,0,0,117.548
74104,0,0,52.1485
74105,0,0,162.4519999999999
74106,0,0,59.087
74107,0,0,250.056
74108,0,0,156.1
74109,0,0,144.673
74110,0,0,198.50699999999998
74111,0,0,120.0705
74112,0,0,190.402
74113,0,0,122.8155
74114,0,0,192.663
74115,0,0,135.156
74116,0,0,163.189
74117,0,0,176.988
74118,0,0,135.476
74119,0,0,93.817
74120,0,0,75.6755
74121,0,0,95.7705
74122,0,0,104.9789999999999
74123,0,0,83.0415
74124,0,0,102.07949999999991
74125,0,0,90.61149999999999
74126,0,0,67.90499999999999
74127,0,0,117.548
74128,0,0,52.1485
74129,0,0,162.4519999999999
74130,0,0,59.087
74131,0,0,250.056
74132,0,0,156.1
74133,0,0,144.673
74134,0,0,198.50699999999998
74135,0,0,120.0705
74136,0,0,190.402
74137,0,0,122.8155
74138,0,0,192.663
74139,0,0,135.156
74140,0,0,163.189
74141,0,0,176.988
74142,0,0,135.476
74143,0,0,93.817
74144,0,0,75.6755
74145,0,0,95.7705
74146,0,0,104.9789999999999
74147,0,0,83.0415
74148,0,0,102.07949999999991
74149,0,0,90.61149999999999
74150,0,0,67.90499999999999
74151,0,0,117.548
74152,0,0,52.1485
74153,0,0,162.4519999999999
74154,0,0,59.087
74155,0,0,250.056
74156,0,0,156.1
74157,0,0,144.673
74158,0,0,198.50699999999998
74159,0,0,120.0705
74160,0,0,190.402
74161,0,0,122.8155
74162,0,0,192.663
74163,0,0,135.156
74164,0,0,163.189
74165,0,0,176.988
74166,0,0,135.476
74167,0,0,93.817
74168,0,0,75.6755
74169,0,0,95.7705
74170,0,0,104.9789999999999
74171,0,0,83.0415
74172,0,0,102.07949999999991
74173,0,0,90.61149999999999
74174,0,0,67.90499999999999
74175,0,0,117.548
74176,0,0,52.1485
74177,0,0,162.4519999999999
74178,0,0,59.087
74179,0,0,250.056
74180,0,0,156.1
74181,0,0,144.673
74182,0,0,198.50699999999998
74183,0,0,120.0705
74184,0,0,190.402
74185,0,0,122.8155
74186,0,0,192.663
74187,0,0,135.156
74188,0,0,163.189
74189,0,0,176.988
74190,0,0,135.476
74191,0,0,93.817
74192,0,0,75.6755
74193,0,0,95.7705
74194,0,0,104.9789999999999
74195,0,0,83.0415
74196,0,0,102.07949999999991
74197,0,0,90.61149999999999
74198,0,0,67.90499999999999
74199,0,0,117.548
74200,0,0,52.1485
74201,0,0,162.4519999999999
74202,0,0,59.087
74203,0,0,250.056
74204,0,0,156.1
74205,0,0,144.673
74206,0,0,198.50699999999998
74207,0,0,120.0705
74208,0,0,190.402
74209,0,0,122.8155
74210,0,0,192.663
74211,0,0,135.156
74212,0,0,163.189
74213,0,0,176.988
74214,0,0,135.476
74215,0,0,93.817
74216,0,0,75.6755
74217,0,0,95.7705
74218,0,0,104.9789999999999
74219,0,0,83.0415
74220,0,0,102.07949999999991
74221,0,0,90.61149999999999
74222,0,0,67.90499999999999
74223,0,0,117.548
74224,0,0,52.1485
74225,0,0,162.4519999999999
74226,0,0,59.087
74227,0,0,250.056
74228,0,0,156.1
74229,0,0,144.673
74230,0,0,198.50699999999998
74231,0,0,120.0705
74232,0,0,190.402
74233,0,0,122.8155
74234,0,0,192.663
74235,0,0,135.156
74236,0,0,163.189
74237,0,0,176.988
74238,0,0,135.476
74239,0,0,93.817
74240,0,0,75.6755
74241,0,0,95.7705
74242,0,0,104.9789999999999
74243,0,0,83.0415
74244,0,0,102.07949999999991
74245,0,0,90.61149999999999
74246,0,0,67.90499999999999
74247,0,0,117.548
74248,0,0,52.1485
74249,0,0,162.4519999999999
74250,0,0,59.087
74251,0,0,250.056
74252,0,0,156.1
74253,0,0,144.673
74254,0,0,198.50699999999998
74255,0,0,120.0705
74256,0,0,190.402
74257,0,0,122.8155
74258,0,0,192.663
74259,0,0,135.156
74260,0,0,163.189
74261,0,0,176.988
74262,0,0,135.476
74263,0,0,93.817
74264,0,0,75.6755
74265,0,0,95.7705
74266,0,0,104.9789999999999
74267,0,0,83.0415
74268,0,0,102.07949999999991
74269,0,0,90.61149999999999
74270,0,0,67.90499999999999
74271,0,0,117.548
74272,0,0,52.1485
74273,0,0,162.4519999999999
74274,0,0,59.087
74275,0,0,250.056
74276,0,0,156.1
74277,0,0,144.673
74278,0,0,198.50699999999998
74279,0,0,120.0705
74280,0,0,190.402
74281,0,0,122.8155
74282,0,0,192.663
74283,0,0,135.156
74284,0,0,163.189
74285,0,0,176.988
74286,0,0,135.476
74287,0,0,93.817
74288,0,0,75.6755
74289,0,0,95.7705
74290,0,0,104.9789999999999
74291,0,0,83.0415
74292,0,0,102.07949999999991
74293,0,0,90.61149999999999
74294,0,0,67.90499999999999
74295,0,0,117.548
74296,0,0,52.1485
74297,0,0,162.4519999999999
74298,0,0,59.087
74299,0,0,250.056
74300,0,0,156.1
74301,0,0,144.673
74302,0,0,198.50699999999998
74303,0,0,120.0705
74304,0,0,190.402
74305,0,0,122.8155
74306,0,0,192.663
74307,0,0,135.156
74308,0,0,163.189
74309,0,0,176.988
74310,0,0,135.476
74311,0,0,93.817
74312,0,0,75.6755
