,domestic,commercial,public
87950,0,0,126.131
87951,0,0,133.94400000000002
87952,0,0,134.55900000000003
87953,0,0,115.99
87954,0,0,111.973
87955,0,0,120.72
87956,0,0,123.965
87957,0,0,119.248
87958,0,0,120.711
87959,0,0,122.82700000000001
87960,0,0,126.334
87961,0,0,120.445
87962,0,0,126.43799999999999
87963,0,0,146.052
87964,0,0,135.161
87965,0,0,130.673
87966,0,0,129.72400000000002
87967,0,0,126.14
87968,0,0,121.141
87969,0,0,128.714
87970,0,0,121.637
87971,0,0,82.01400000000001
87972,0,0,70.066
87973,0,0,71.76599999999999
87974,0,0,74.994
87975,0,0,74.46
87976,0,0,64.774
87977,0,0,75.536
87978,0,0,69.65599999999999
87979,0,0,153.32399999999998
87980,0,0,150.557
87981,0,0,128.92600000000002
87982,0,0,118.771
87983,0,0,122.773
87984,0,0,122.46
87985,0,0,117.51599999999999
87986,0,0,118.78800000000001
87987,0,0,118.333
87988,0,0,113.42099999999999
87989,0,0,128.486
87990,0,0,104.151
87991,0,0,128.462
87992,0,0,95.109
87993,0,0,62.182
87994,0,0,66.003
87995,0,0,52.663000000000004
87996,0,0,63.10399999999999
87997,0,0,41.124
87998,0,0,39.811
87999,0,0,39.932
88000,0,0,43.922999999999995
88001,0,0,39.629999999999995
88002,0,0,97.388
88003,0,0,142.912
88004,0,0,122.516
88005,0,0,130.967
88006,0,0,149.417
88007,0,0,148.125
88008,0,0,103.447
88009,0,0,96.999
88010,0,0,95.261
88011,0,0,76.70299999999999
88012,0,0,71.268
88013,0,0,100.298
88014,0,0,109.143
88015,0,0,106.485
88016,0,0,55.821000000000005
88017,0,0,55.599999999999994
88018,0,0,49.058
88019,0,0,49.612
88020,0,0,50.35
88021,0,0,63.67399999999999
88022,0,0,73.03
88023,0,0,62.488
88024,0,0,51.808
88025,0,0,40.897999999999996
88026,0,0,57.084999999999994
88027,0,0,137.702
88028,0,0,142.382
88029,0,0,140.759
88030,0,0,144.704
88031,0,0,114.548
88032,0,0,122.46
88033,0,0,124.446
88034,0,0,125.41
88035,0,0,124.207
88036,0,0,90.006
88037,0,0,73.464
88038,0,0,99.688
88039,0,0,118.696
88040,0,0,57.124
88041,0,0,44.065
88042,0,0,47.119
88043,0,0,64.25500000000001
88044,0,0,59.73500000000001
88045,0,0,55.951
88046,0,0,45.856
88047,0,0,46.445
88048,0,0,64.28699999999999
88049,0,0,93.541
88050,0,0,118.22399999999999
88051,0,0,137.732
88052,0,0,150.809
88053,0,0,142.541
88054,0,0,152.546
88055,0,0,143.748
88056,0,0,148.831
88057,0,0,147.118
88058,0,0,154.192
88059,0,0,154.068
88060,0,0,159.39999999999998
88061,0,0,153.683
88062,0,0,120.612
88063,0,0,113.69500000000001
88064,0,0,109.709
88065,0,0,54.434000000000005
88066,0,0,55.406
88067,0,0,51.996
88068,0,0,63.50600000000001
88069,0,0,51.036
88070,0,0,52.565
88071,0,0,52.358000000000004
88072,0,0,49.116
88073,0,0,47.93300000000001
88074,0,0,105.155
88075,0,0,151.06
88076,0,0,149.71599999999998
88077,0,0,145.088
88078,0,0,143.416
88079,0,0,145.255
88080,0,0,139.961
88081,0,0,151.415
88082,0,0,140.767
88083,0,0,117.98
88084,0,0,118.198
88085,0,0,112.453
88086,0,0,110.13499999999999
88087,0,0,105.862
88088,0,0,79.453
88089,0,0,52.876
88090,0,0,54.034
88091,0,0,50.4
88092,0,0,52.511
88093,0,0,51.515
88094,0,0,46.605000000000004
88095,0,0,43.185
88096,0,0,51.82
88097,0,0,68.867
88098,0,0,116.997
88099,0,0,147.474
88100,0,0,145.011
88101,0,0,148.895
88102,0,0,152.974
88103,0,0,153.6
88104,0,0,145.53199999999998
88105,0,0,148.993
88106,0,0,149.18
88107,0,0,147.274
88108,0,0,146.292
88109,0,0,141.407
88110,0,0,116.25099999999999
88111,0,0,113.107
88112,0,0,113.698
88113,0,0,111.866
88114,0,0,73.249
88115,0,0,112.485
88116,0,0,120.009
88117,0,0,126.68299999999999
88118,0,0,127.01499999999999
88119,0,0,132.66400000000002
88120,0,0,93.185
88121,0,0,35.077999999999996
88122,0,0,87.75800000000001
88123,0,0,149.234
88124,0,0,148.975
88125,0,0,147.092
88126,0,0,149.072
88127,0,0,144.017
88128,0,0,142.853
88129,0,0,142.45499999999998
88130,0,0,146.156
88131,0,0,123.127
88132,0,0,135.817
88133,0,0,127.411
88134,0,0,88.605
88135,0,0,52.192
88136,0,0,41.234
88137,0,0,40.839
88138,0,0,42.281
88139,0,0,41.612
88140,0,0,40.04
88141,0,0,40.348
88142,0,0,41.729
88143,0,0,38.753
88144,0,0,39.105000000000004
88145,0,0,40.118
88146,0,0,84.982
88147,0,0,151.387
88148,0,0,140.78799999999998
88149,0,0,107.894
88150,0,0,96.154
88151,0,0,93.984
88152,0,0,95.54899999999999
88153,0,0,93.678
88154,0,0,86.924
88155,0,0,88.58099999999999
88156,0,0,92.722
88157,0,0,94.27499999999999
88158,0,0,113.045
88159,0,0,109.699
88160,0,0,84.463
88161,0,0,53.519
88162,0,0,61.418
88163,0,0,41.491
88164,0,0,65.124
88165,0,0,41.007000000000005
88166,0,0,61.402
88167,0,0,48.183
88168,0,0,44.422999999999995
88169,0,0,73.275
88170,0,0,121.49799999999999
88171,0,0,147.135
88172,0,0,137.09199999999998
88173,0,0,142.22799999999998
88174,0,0,141.481
88175,0,0,138.96
88176,0,0,139.828
88177,0,0,135.555
88178,0,0,124.597
88179,0,0,87.39
88180,0,0,119.311
88181,0,0,131.987
88182,0,0,121.283
88183,0,0,117.603
88184,0,0,60.467
88185,0,0,48.824
88186,0,0,62.663
88187,0,0,68.10900000000001
88188,0,0,64.88199999999999
88189,0,0,62.252
88190,0,0,60.577
88191,0,0,63.418
88192,0,0,48.549
88193,0,0,46.05
88194,0,0,106.82300000000001
88195,0,0,137.488
88196,0,0,141.503
88197,0,0,145.864
88198,0,0,143.37800000000001
88199,0,0,134.458
88200,0,0,127.03500000000001
88201,0,0,128.267
88202,0,0,120.551
88203,0,0,125.773
88204,0,0,128.89999999999998
88205,0,0,131.137
88206,0,0,110.42699999999999
88207,0,0,112.598
88208,0,0,96.551
88209,0,0,92.144
88210,0,0,86.703
88211,0,0,41.488
88212,0,0,48.275
88213,0,0,52.849
88214,0,0,43.462
88215,0,0,50.098
88216,0,0,50.849
88217,0,0,42.160000000000004
88218,0,0,56.102
88219,0,0,125.397
88220,0,0,119.474
88221,0,0,110.58999999999999
88222,0,0,87.441
88223,0,0,105.458
88224,0,0,130.447
88225,0,0,128.212
88226,0,0,120.93299999999999
88227,0,0,130.369
88228,0,0,116.194
88229,0,0,94.474
88230,0,0,86.399
88231,0,0,121.38799999999999
88232,0,0,132.499
88233,0,0,127.18099999999998
88234,0,0,79.43799999999999
88235,0,0,46.024
88236,0,0,45.109
88237,0,0,41.341
88238,0,0,42.114
88239,0,0,46.736
88240,0,0,59.696
88241,0,0,39.518
88242,0,0,96.219
88243,0,0,137.351
88244,0,0,138.544
88245,0,0,125.2
88246,0,0,96.531
88247,0,0,84.99
88248,0,0,87.695
88249,0,0,84.917
88250,0,0,87.52799999999999
88251,0,0,89.49
88252,0,0,92.60000000000001
88253,0,0,95.158
88254,0,0,126.667
88255,0,0,37.909
88256,0,0,65.888
88257,0,0,77.02000000000001
88258,0,0,71.393
88259,0,0,71.804
88260,0,0,78.736
88261,0,0,37.212
88262,0,0,42.546
88263,0,0,43.638999999999996
88264,0,0,53.422
88265,0,0,40.375
88266,0,0,94.974
88267,0,0,132.246
88268,0,0,113.098
88269,0,0,124.166
88270,0,0,146.155
88271,0,0,146.15200000000002
88272,0,0,139.52
88273,0,0,132.17200000000003
88274,0,0,127.09500000000001
88275,0,0,129.684
88276,0,0,126.09300000000002
88277,0,0,138.06
88278,0,0,42.0
88279,0,0,18.206
88280,0,0,69.577
88281,0,0,71.915
88282,0,0,72.061
88283,0,0,73.066
88284,0,0,73.073
88285,0,0,68.527
88286,0,0,69.41
88287,0,0,69.538
88288,0,0,67.888
88289,0,0,69.56099999999999
88290,0,0,85.325
88291,0,0,131.73299999999998
88292,0,0,115.816
88293,0,0,134.879
88294,0,0,103.843
88295,0,0,138.01
88296,0,0,135.20399999999998
88297,0,0,127.92
88298,0,0,127.29799999999999
88299,0,0,131.829
88300,0,0,133.066
88301,0,0,133.936
88302,0,0,121.563
88303,0,0,109.414
88304,0,0,73.825
88305,0,0,74.961
88306,0,0,90.046
88307,0,0,89.239
88308,0,0,85.46
88309,0,0,70.27
88310,0,0,68.97699999999999
88311,0,0,76.28699999999999
88312,0,0,71.16
88313,0,0,72.31
88314,0,0,75.43900000000001
88315,0,0,137.18800000000002
88316,0,0,138.83200000000002
88317,0,0,134.668
88318,0,0,138.601
88319,0,0,135.41500000000002
88320,0,0,79.269
88321,0,0,125.63199999999999
88322,0,0,128.43099999999998
88323,0,0,131.256
88324,0,0,128.018
88325,0,0,129.414
88326,0,0,111.917
88327,0,0,109.009
88328,0,0,92.086
88329,0,0,84.571
88330,0,0,66.74199999999999
88331,0,0,42.538
88332,0,0,45.561
88333,0,0,54.133
88334,0,0,47.963
88335,0,0,58.278000000000006
88336,0,0,90.945
88337,0,0,56.188
88338,0,0,102.84100000000001
88339,0,0,116.085
88340,0,0,131.23499999999999
88341,0,0,121.149
88342,0,0,121.81
88343,0,0,123.06400000000001
88344,0,0,124.167
88345,0,0,122.284
88346,0,0,116.779
88347,0,0,110.156
88348,0,0,107.661
88349,0,0,79.863
88350,0,0,89.93900000000001
88351,0,0,145.02100000000002
88352,0,0,116.647
88353,0,0,70.04100000000001
88354,0,0,79.398
88355,0,0,44.102000000000004
88356,0,0,42.117000000000004
88357,0,0,43.306
88358,0,0,53.926
88359,0,0,73.235
88360,0,0,66.532
88361,0,0,40.701
88362,0,0,74.363
88363,0,0,149.023
88364,0,0,154.777
88365,0,0,150.761
88366,0,0,160.51299999999998
88367,0,0,152.529
88368,0,0,143.3
88369,0,0,141.426
88370,0,0,142.883
88371,0,0,157.408
88372,0,0,132.103
88373,0,0,26.391000000000002
88374,0,0,32.378
88375,0,0,62.379999999999995
88376,0,0,81.208
88377,0,0,52.112
88378,0,0,43.935
88379,0,0,41.158
88380,0,0,41.592
88381,0,0,41.228
88382,0,0,52.539
88383,0,0,61.656000000000006
88384,0,0,46.943
88385,0,0,56.865
88386,0,0,103.1
88387,0,0,144.912
88388,0,0,128.96099999999998
88389,0,0,115.636
88390,0,0,76.516
88391,0,0,76.653
88392,0,0,75.192
88393,0,0,140.269
88394,0,0,153.632
88395,0,0,149.35000000000002
88396,0,0,145.75
88397,0,0,143.426
88398,0,0,136.744
88399,0,0,134.572
88400,0,0,142.891
88401,0,0,91.355
88402,0,0,89.21600000000001
88403,0,0,76.026
88404,0,0,41.658
88405,0,0,42.806
88406,0,0,43.164
88407,0,0,62.67100000000001
88408,0,0,88.047
88409,0,0,78.28
88410,0,0,110.441
88411,0,0,150.643
88412,0,0,148.337
88413,0,0,155.204
88414,0,0,149.888
88415,0,0,147.05599999999998
88416,0,0,143.839
88417,0,0,137.608
88418,0,0,124.859
88419,0,0,91.746
88420,0,0,85.018
88421,0,0,93.454
88422,0,0,103.299
88423,0,0,100.498
88424,0,0,57.147999999999996
88425,0,0,43.745
88426,0,0,41.928
88427,0,0,54.068999999999996
88428,0,0,59.248000000000005
88429,0,0,57.888000000000005
88430,0,0,80.008
88431,0,0,58.717999999999996
88432,0,0,53.879999999999995
88433,0,0,75.641
88434,0,0,94.985
88435,0,0,130.66400000000002
88436,0,0,151.531
88437,0,0,149.145
88438,0,0,152.892
88439,0,0,150.17
88440,0,0,152.18300000000002
88441,0,0,148.057
88442,0,0,148.174
88443,0,0,144.183
88444,0,0,138.40800000000002
88445,0,0,133.20299999999997
88446,0,0,76.595
88447,0,0,67.035
88448,0,0,68.46
88449,0,0,74.975
88450,0,0,79.16199999999999
88451,0,0,76.984
88452,0,0,71.02799999999999
88453,0,0,70.408
88454,0,0,73.22099999999999
88455,0,0,68.898
88456,0,0,72.961
88457,0,0,68.415
88458,0,0,70.655
88459,0,0,127.165
88460,0,0,127.81500000000001
88461,0,0,121.589
88462,0,0,97.622
88463,0,0,102.426
88464,0,0,102.128
88465,0,0,104.613
88466,0,0,97.07000000000001
88467,0,0,94.91199999999999
88468,0,0,96.153
88469,0,0,92.632
88470,0,0,109.419
88471,0,0,75.17
88472,0,0,54.644
88473,0,0,41.292
88474,0,0,42.188
88475,0,0,41.844
88476,0,0,41.492000000000004
88477,0,0,38.959
88478,0,0,39.617
88479,0,0,39.955
88480,0,0,38.449999999999996
88481,0,0,39.887
88482,0,0,52.113
88483,0,0,133.28699999999998
88484,0,0,123.214
88485,0,0,114.7
88486,0,0,118.964
88487,0,0,121.211
88488,0,0,117.633
88489,0,0,118.352
88490,0,0,117.015
88491,0,0,127.114
88492,0,0,130.70999999999998
88493,0,0,127.90599999999999
88494,0,0,115.50399999999999
88495,0,0,109.57799999999999
88496,0,0,43.565
88497,0,0,40.934
88498,0,0,49.485
88499,0,0,50.597
88500,0,0,56.829
88501,0,0,44.543
88502,0,0,49.943
88503,0,0,55.173
88504,0,0,52.657000000000004
88505,0,0,46.525
88506,0,0,76.916
88507,0,0,153.694
88508,0,0,116.468
88509,0,0,101.756
88510,0,0,76.029
88511,0,0,73.24600000000001
88512,0,0,68.84400000000001
88513,0,0,69.908
88514,0,0,71.446
88515,0,0,103.57
88516,0,0,131.506
88517,0,0,137.011
88518,0,0,104.366
88519,0,0,87.482
88520,0,0,76.337
88521,0,0,53.509
88522,0,0,44.982
88523,0,0,59.214000000000006
88524,0,0,51.696
88525,0,0,48.052
88526,0,0,42.345
88527,0,0,39.062
88528,0,0,56.336
88529,0,0,33.601
88530,0,0,94.289
88531,0,0,144.444
88532,0,0,137.505
88533,0,0,112.518
88534,0,0,107.69
88535,0,0,113.385
88536,0,0,88.399
88537,0,0,87.435
88538,0,0,91.504
88539,0,0,85.134
88540,0,0,94.498
88541,0,0,94.42399999999999
88542,0,0,113.687
88543,0,0,102.967
88544,0,0,67.901
88545,0,0,49.366
88546,0,0,56.652
88547,0,0,64.639
88548,0,0,58.335
88549,0,0,44.888
88550,0,0,51.22
88551,0,0,59.48500000000001
88552,0,0,61.587999999999994
88553,0,0,55.394
88554,0,0,91.06
88555,0,0,113.58699999999999
88556,0,0,96.78699999999999
88557,0,0,82.641
88558,0,0,90.499
88559,0,0,85.259
88560,0,0,92.715
88561,0,0,108.47500000000001
88562,0,0,110.79799999999999
88563,0,0,81.43499999999999
88564,0,0,75.315
88565,0,0,82.06099999999999
88566,0,0,86.968
88567,0,0,105.339
88568,0,0,77.641
88569,0,0,68.49199999999999
88570,0,0,52.617
88571,0,0,75.41499999999999
88572,0,0,61.899
88573,0,0,50.571999999999996
88574,0,0,46.596
88575,0,0,53.891
88576,0,0,82.71199999999999
88577,0,0,59.776999999999994
88578,0,0,72.195
88579,0,0,132.373
88580,0,0,124.659
88581,0,0,121.771
88582,0,0,115.20400000000001
88583,0,0,108.91000000000001
88584,0,0,77.599
88585,0,0,69.521
88586,0,0,72.57900000000001
88587,0,0,71.991
88588,0,0,69.98899999999999
88589,0,0,75.15299999999999
88590,0,0,106.07300000000001
88591,0,0,102.94300000000001
88592,0,0,71.58399999999999
88593,0,0,45.812
88594,0,0,57.51
88595,0,0,55.211999999999996
88596,0,0,64.304
88597,0,0,55.82899999999999
88598,0,0,56.022000000000006
88599,0,0,72.693
88600,0,0,53.863
88601,0,0,75.90299999999999
88602,0,0,102.137
88603,0,0,118.958
88604,0,0,125.861
88605,0,0,80.248
88606,0,0,72.673
88607,0,0,68.78399999999999
88608,0,0,67.663
88609,0,0,68.33
88610,0,0,68.478
88611,0,0,73.803
88612,0,0,72.662
88613,0,0,75.839
88614,0,0,75.22800000000001
88615,0,0,75.82600000000001
88616,0,0,74.467
88617,0,0,73.20500000000001
88618,0,0,62.975
88619,0,0,41.26
88620,0,0,43.875
88621,0,0,42.048
88622,0,0,43.206
88623,0,0,42.702
88624,0,0,41.97
88625,0,0,41.428
88626,0,0,61.628
88627,0,0,97.967
88628,0,0,106.067
88629,0,0,107.447
88630,0,0,91.532
88631,0,0,92.729
88632,0,0,73.53999999999999
88633,0,0,72.53800000000001
88634,0,0,73.17800000000001
88635,0,0,72.08
88636,0,0,71.197
88637,0,0,70.319
88638,0,0,71.96
88639,0,0,75.769
88640,0,0,76.619
88641,0,0,75.76299999999999
88642,0,0,72.426
88643,0,0,76.799
88644,0,0,78.479
88645,0,0,74.867
88646,0,0,63.41
88647,0,0,68.714
88648,0,0,67.937
88649,0,0,64.491
88650,0,0,84.423
88651,0,0,114.731
88652,0,0,123.342
88653,0,0,116.407
88654,0,0,118.753
88655,0,0,119.414
88656,0,0,113.648
88657,0,0,75.325
88658,0,0,107.99300000000001
88659,0,0,110.886
88660,0,0,117.712
88661,0,0,114.44
88662,0,0,114.29499999999999
88663,0,0,102.452
88664,0,0,68.557
88665,0,0,49.556999999999995
88666,0,0,45.242999999999995
88667,0,0,45.982
88668,0,0,69.069
88669,0,0,40.885
88670,0,0,54.173
88671,0,0,53.782000000000004
88672,0,0,58.707
88673,0,0,71.502
88674,0,0,106.84200000000001
88675,0,0,122.769
88676,0,0,115.11200000000001
88677,0,0,124.29700000000001
88678,0,0,125.086
88679,0,0,83.577
88680,0,0,75.817
88681,0,0,75.34
88682,0,0,74.864
88683,0,0,74.98299999999999
88684,0,0,73.034
88685,0,0,70.04100000000001
88686,0,0,102.502
88687,0,0,113.633
88688,0,0,92.97999999999999
88689,0,0,59.455
88690,0,0,59.967
88691,0,0,62.592999999999996
88692,0,0,78.968
88693,0,0,58.658
88694,0,0,57.158
88695,0,0,57.658
88696,0,0,59.998000000000005
88697,0,0,71.012
88698,0,0,99.896
88699,0,0,117.212
88700,0,0,108.21799999999999
88701,0,0,87.894
88702,0,0,77.906
88703,0,0,71.12899999999999
88704,0,0,73.12599999999999
88705,0,0,72.796
88706,0,0,69.88
88707,0,0,72.127
88708,0,0,90.227
88709,0,0,120.20100000000001
88710,0,0,116.042
88711,0,0,116.188
88712,0,0,104.91499999999999
88713,0,0,65.637
88714,0,0,60.171
88715,0,0,52.523
88716,0,0,54.963
88717,0,0,59.275
88718,0,0,54.569
88719,0,0,57.748
88720,0,0,59.701
88721,0,0,42.8
88722,0,0,101.3
88723,0,0,122.85799999999999
88724,0,0,122.117
88725,0,0,122.943
88726,0,0,107.13399999999999
88727,0,0,72.743
88728,0,0,69.757
88729,0,0,73.99
88730,0,0,78.986
88731,0,0,69.283
88732,0,0,86.642
88733,0,0,120.584
88734,0,0,115.525
88735,0,0,47.495000000000005
88736,0,0,49.842
88737,0,0,71.62100000000001
88738,0,0,80.07400000000001
88739,0,0,81.391
88740,0,0,56.211999999999996
88741,0,0,55.723
88742,0,0,54.184000000000005
88743,0,0,50.756
88744,0,0,49.568
88745,0,0,44.977999999999994
88746,0,0,93.529
88747,0,0,117.476
88748,0,0,122.516
88749,0,0,92.126
88750,0,0,78.248
88751,0,0,80.576
88752,0,0,78.932
88753,0,0,76.557
88754,0,0,69.78099999999999
88755,0,0,75.65299999999999
88756,0,0,73.667
88757,0,0,93.345
88758,0,0,113.71000000000001
88759,0,0,93.56
88760,0,0,86.97
88761,0,0,52.628
88762,0,0,50.429
88763,0,0,52.415000000000006
88764,0,0,53.057
88765,0,0,64.337
88766,0,0,64.18799999999999
88767,0,0,60.594
88768,0,0,56.417
88769,0,0,42.757000000000005
88770,0,0,78.512
88771,0,0,126.934
88772,0,0,131.043
88773,0,0,126.95100000000001
88774,0,0,128.1
88775,0,0,129.707
88776,0,0,124.634
88777,0,0,132.468
88778,0,0,129.032
88779,0,0,120.35300000000001
88780,0,0,122.336
88781,0,0,109.033
88782,0,0,75.71600000000001
88783,0,0,73.752
88784,0,0,76.979
88785,0,0,77.20100000000001
88786,0,0,84.057
88787,0,0,90.352
88788,0,0,88.381
88789,0,0,79.303
88790,0,0,71.145
88791,0,0,73.252
88792,0,0,69.03399999999999
88793,0,0,74.417
88794,0,0,71.13600000000001
88795,0,0,119.4
88796,0,0,128.83700000000002
88797,0,0,121.99300000000001
88798,0,0,74.166
88799,0,0,72.05799999999999
88800,0,0,76.152
88801,0,0,77.428
88802,0,0,75.04299999999999
88803,0,0,72.21600000000001
88804,0,0,75.37
88805,0,0,72.154
88806,0,0,73.759
88807,0,0,73.801
88808,0,0,75.42
88809,0,0,60.292
88810,0,0,43.153999999999996
88811,0,0,40.54
88812,0,0,40.25
88813,0,0,39.708
88814,0,0,42.491
88815,0,0,41.092999999999996
88816,0,0,41.078
88817,0,0,40.463
88818,0,0,53.277
88819,0,0,113.716
88820,0,0,120.897
88821,0,0,115.0
88822,0,0,78.389
88823,0,0,76.722
88824,0,0,75.24300000000001
88825,0,0,75.577
88826,0,0,74.635
88827,0,0,73.059
88828,0,0,98.241
88829,0,0,117.631
88830,0,0,110.086
88831,0,0,100.536
88832,0,0,73.639
88833,0,0,43.579
88834,0,0,42.577
88835,0,0,41.631
88836,0,0,80.845
88837,0,0,63.185
88838,0,0,63.85399999999999
88839,0,0,67.15
88840,0,0,57.032
88841,0,0,58.031
88842,0,0,103.09400000000001
88843,0,0,116.366
88844,0,0,115.48700000000001
88845,0,0,76.111
88846,0,0,75.93900000000001
88847,0,0,73.041
88848,0,0,73.77499999999999
88849,0,0,69.187
88850,0,0,73.13799999999999
88851,0,0,70.97
88852,0,0,70.288
88853,0,0,74.167
88854,0,0,106.05000000000001
88855,0,0,132.942
88856,0,0,97.626
88857,0,0,109.217
88858,0,0,97.646
88859,0,0,86.059
88860,0,0,60.881
88861,0,0,51.467
88862,0,0,60.035
88863,0,0,56.474999999999994
88864,0,0,56.027
88865,0,0,74.303
88866,0,0,114.464
88867,0,0,130.45999999999998
88868,0,0,129.405
88869,0,0,104.222
88870,0,0,90.69800000000001
88871,0,0,84.91799999999999
88872,0,0,82.579
88873,0,0,80.297
88874,0,0,76.624
88875,0,0,101.33200000000001
88876,0,0,99.807
88877,0,0,87.52300000000001
88878,0,0,98.27199999999999
88879,0,0,46.650999999999996
88880,0,0,74.226
88881,0,0,74.866
88882,0,0,45.969
88883,0,0,46.675000000000004
88884,0,0,53.875
88885,0,0,57.702999999999996
88886,0,0,49.124
88887,0,0,47.454
88888,0,0,50.119
88889,0,0,41.702999999999996
88890,0,0,78.18700000000001
88891,0,0,129.091
88892,0,0,117.967
88893,0,0,116.173
88894,0,0,127.16
88895,0,0,125.523
88896,0,0,118.54
88897,0,0,85.992
88898,0,0,82.804
88899,0,0,75.69099999999999
88900,0,0,72.86
88901,0,0,98.728
88902,0,0,113.439
88903,0,0,111.528
88904,0,0,118.297
88905,0,0,127.056
88906,0,0,94.63499999999999
88907,0,0,91.1
88908,0,0,82.238
88909,0,0,53.97
88910,0,0,49.126000000000005
88911,0,0,57.075
88912,0,0,55.204
88913,0,0,55.763
88914,0,0,113.308
88915,0,0,134.335
88916,0,0,127.5
88917,0,0,90.887
88918,0,0,82.505
88919,0,0,81.093
88920,0,0,79.78
88921,0,0,77.413
88922,0,0,71.34100000000001
88923,0,0,70.09
88924,0,0,73.77799999999999
88925,0,0,89.253
88926,0,0,118.961
88927,0,0,113.08500000000001
88928,0,0,73.31
88929,0,0,64.785
88930,0,0,84.802
88931,0,0,91.222
88932,0,0,98.543
88933,0,0,74.769
88934,0,0,65.234
88935,0,0,61.059000000000005
88936,0,0,57.936
88937,0,0,43.187000000000005
88938,0,0,88.33000000000001
88939,0,0,105.84100000000001
88940,0,0,78.14999999999999
88941,0,0,73.099
88942,0,0,72.15
88943,0,0,74.447
88944,0,0,70.132
88945,0,0,71.21900000000001
88946,0,0,74.073
88947,0,0,107.20100000000001
88948,0,0,116.988
88949,0,0,114.155
88950,0,0,95.888
88951,0,0,73.005
88952,0,0,72.447
88953,0,0,78.006
88954,0,0,77.39699999999999
88955,0,0,80.003
88956,0,0,74.409
88957,0,0,71.285
88958,0,0,51.171
88959,0,0,34.696
88960,0,0,37.42
88961,0,0,40.848
88962,0,0,43.733000000000004
88963,0,0,134.01399999999998
88964,0,0,116.513
88965,0,0,75.726
88966,0,0,77.524
88967,0,0,78.33500000000001
88968,0,0,78.39500000000001
88969,0,0,106.14
88970,0,0,135.19
88971,0,0,123.815
88972,0,0,118.63799999999999
88973,0,0,116.01400000000001
88974,0,0,84.33699999999999
88975,0,0,72.37599999999999
88976,0,0,77.41199999999999
88977,0,0,79.442
88978,0,0,79.683
88979,0,0,74.697
88980,0,0,68.29599999999999
88981,0,0,84.657
88982,0,0,84.149
88983,0,0,80.191
88984,0,0,74.235
88985,0,0,74.559
88986,0,0,90.88499999999999
88987,0,0,134.662
88988,0,0,116.466
88989,0,0,80.102
88990,0,0,76.295
88991,0,0,75.93900000000001
88992,0,0,76.519
88993,0,0,75.445
88994,0,0,72.714
88995,0,0,81.223
88996,0,0,78.307
88997,0,0,70.71600000000001
88998,0,0,86.161
88999,0,0,11.224
89000,0,0,88.135
89001,0,0,81.95700000000001
89002,0,0,69.162
89003,0,0,58.467
89004,0,0,62.1
89005,0,0,42.221000000000004
89006,0,0,43.405
89007,0,0,65.47500000000001
89008,0,0,67.501
89009,0,0,70.873
89010,0,0,59.332
89011,0,0,116.174
89012,0,0,78.67699999999999
89013,0,0,122.516
89014,0,0,84.065
89015,0,0,79.561
89016,0,0,76.24799999999999
89017,0,0,77.744
89018,0,0,77.462
89019,0,0,84.905
89020,0,0,92.80499999999999
89021,0,0,88.02799999999999
