,domestic,commercial,public
121977,0,0,12.201
121978,0,0,14.973
121979,0,0,66.776
121980,0,0,71.92099999999999
121981,0,0,35.765
121982,0,0,19.451
121983,0,0,19.470000000000002
121984,0,0,19.321
121985,0,0,17.412
121986,0,0,10.456
121987,0,0,10.220999999999998
121988,0,0,10.052
121989,0,0,9.941
121990,0,0,9.983
121991,0,0,9.974
121992,0,0,37.053999999999995
121993,0,0,13.346
121994,0,0,26.075999999999997
121995,0,0,25.149
121996,0,0,24.728
121997,0,0,18.712
121998,0,0,12.392
121999,0,0,11.226999999999999
122000,0,0,10.808
122001,0,0,10.392999999999999
122002,0,0,12.597999999999999
122003,0,0,15.272
122004,0,0,18.664
122005,0,0,13.891
122006,0,0,13.387
122007,0,0,12.445
122008,0,0,17.572999999999997
122009,0,0,18.123
122010,0,0,10.426
122011,0,0,11.471
122012,0,0,10.402
122013,0,0,23.482
122014,0,0,24.488
122015,0,0,21.837
122016,0,0,18.68
122017,0,0,10.69
122018,0,0,11.766
122019,0,0,10.682
122020,0,0,11.719
122021,0,0,10.186
122022,0,0,10.259
122023,0,0,14.542
122024,0,0,13.979000000000001
122025,0,0,110.158
122026,0,0,37.081999999999994
122027,0,0,19.346
122028,0,0,19.484
122029,0,0,76.91099999999999
122030,0,0,136.08200000000002
122031,0,0,210.80599999999998
122032,0,0,147.214
122033,0,0,21.63
122034,0,0,10.741999999999999
122035,0,0,11.749
122036,0,0,18.025
122037,0,0,22.025
122038,0,0,19.305
122039,0,0,18.599
122040,0,0,19.002000000000002
122041,0,0,18.752000000000002
122042,0,0,12.723999999999998
122043,0,0,14.297
122044,0,0,12.594
122045,0,0,10.687999999999999
122046,0,0,10.803
122047,0,0,12.087
122048,0,0,12.127
122049,0,0,67.01899999999999
122050,0,0,80.491
122051,0,0,73.37599999999999
122052,0,0,60.241
122053,0,0,62.199999999999996
122054,0,0,156.649
122055,0,0,188.274
122056,0,0,143.12800000000001
122057,0,0,17.59
122058,0,0,10.719
122059,0,0,10.645
122060,0,0,14.764
122061,0,0,17.374000000000002
122062,0,0,20.212999999999997
122063,0,0,20.601000000000003
122064,0,0,21.596
122065,0,0,19.602
122066,0,0,16.339
122067,0,0,10.64
122068,0,0,10.765
122069,0,0,10.058
122070,0,0,10.194999999999999
122071,0,0,10.229999999999999
122072,0,0,11.926
122073,0,0,16.607
122074,0,0,11.684999999999999
122075,0,0,18.791
122076,0,0,16.009
122077,0,0,31.73
122078,0,0,14.463000000000001
122079,0,0,51.312999999999995
122080,0,0,53.813
122081,0,0,17.337000000000003
122082,0,0,12.292000000000002
122083,0,0,12.052999999999999
122084,0,0,12.59
122085,0,0,19.861
122086,0,0,22.534
122087,0,0,21.61
122088,0,0,22.697
122089,0,0,23.485
122090,0,0,15.242
122091,0,0,17.169
122092,0,0,11.706
122093,0,0,11.615
122094,0,0,12.418999999999999
122095,0,0,12.906
122096,0,0,21.19
122097,0,0,28.255
122098,0,0,30.06
122099,0,0,24.547
122100,0,0,27.719
122101,0,0,23.485
122102,0,0,29.666
122103,0,0,25.968999999999998
122104,0,0,18.729
122105,0,0,14.016
122106,0,0,11.941
122107,0,0,12.852
122108,0,0,18.459
122109,0,0,20.186
122110,0,0,14.251
122111,0,0,10.565
122112,0,0,11.270000000000001
122113,0,0,11.518
122114,0,0,15.789000000000001
122115,0,0,19.901
122116,0,0,19.939
122117,0,0,16.374
122118,0,0,19.875
122119,0,0,19.849
122120,0,0,17.207
122121,0,0,16.549
122122,0,0,15.433
122123,0,0,22.855
122124,0,0,65.968
122125,0,0,75.40299999999999
122126,0,0,49.092999999999996
122127,0,0,51.096000000000004
122128,0,0,15.163
122129,0,0,19.789
122130,0,0,28.214
122131,0,0,16.665
122132,0,0,19.319
122133,0,0,20.029
122134,0,0,22.503
122135,0,0,21.948
122136,0,0,22.303
122137,0,0,22.872
122138,0,0,14.364
122139,0,0,17.677
122140,0,0,18.838
122141,0,0,18.969
122142,0,0,19.106
122143,0,0,20.251
122144,0,0,14.295
122145,0,0,17.982000000000003
122146,0,0,18.857
122147,0,0,14.236
122148,0,0,10.852
122149,0,0,17.22
122150,0,0,15.646
122151,0,0,17.412
122152,0,0,19.61
122153,0,0,17.302000000000003
122154,0,0,10.973
122155,0,0,14.311
122156,0,0,15.696000000000002
122157,0,0,17.858
122158,0,0,15.147
122159,0,0,11.972
122160,0,0,12.631
122161,0,0,12.833
122162,0,0,13.007
122163,0,0,17.677
122164,0,0,15.046999999999999
122165,0,0,15.31
122166,0,0,12.755
122167,0,0,13.719
122168,0,0,18.013
122169,0,0,12.678
122170,0,0,12.645
122171,0,0,12.501
122172,0,0,11.395999999999999
122173,0,0,9.947
122174,0,0,10.822
122175,0,0,14.645999999999999
122176,0,0,16.507
122177,0,0,19.759999999999998
122178,0,0,19.936
122179,0,0,20.139
122180,0,0,13.214
122181,0,0,17.878
122182,0,0,29.493
122183,0,0,29.791
122184,0,0,31.851999999999997
122185,0,0,31.348000000000003
122186,0,0,24.991
122187,0,0,19.929
122188,0,0,19.98
122189,0,0,19.944
122190,0,0,20.113
122191,0,0,19.841
122192,0,0,19.852999999999998
122193,0,0,18.979
122194,0,0,16.601000000000003
122195,0,0,11.289
122196,0,0,10.121
122197,0,0,10.029
122198,0,0,12.022
122199,0,0,13.665999999999999
122200,0,0,13.629999999999999
122201,0,0,11.649
122202,0,0,12.553999999999998
122203,0,0,18.103
122204,0,0,13.991999999999999
122205,0,0,19.677
122206,0,0,21.404
122207,0,0,20.8
122208,0,0,19.862000000000002
122209,0,0,19.419
122210,0,0,17.160999999999998
122211,0,0,17.035999999999998
122212,0,0,17.945
122213,0,0,19.909
122214,0,0,19.971
122215,0,0,19.730999999999998
122216,0,0,16.285999999999998
122217,0,0,30.233
122218,0,0,29.819
122219,0,0,15.402000000000001
122220,0,0,19.701
122221,0,0,16.44
122222,0,0,12.855
122223,0,0,16.619
122224,0,0,76.856
122225,0,0,19.338
122226,0,0,24.049
122227,0,0,24.979000000000003
122228,0,0,26.731
122229,0,0,21.85
122230,0,0,20.271
122231,0,0,17.351
122232,0,0,18.86
122233,0,0,19.598999999999997
122234,0,0,20.282
122235,0,0,35.547000000000004
122236,0,0,33.762
122237,0,0,25.886
122238,0,0,19.109
122239,0,0,19.861
122240,0,0,19.639
122241,0,0,12.302
122242,0,0,11.049
122243,0,0,10.577
122244,0,0,17.616
122245,0,0,112.551
122246,0,0,27.425
122247,0,0,12.943
122248,0,0,9.273
122249,0,0,7.96
122250,0,0,10.033
122251,0,0,11.74
122252,0,0,18.438
122253,0,0,20.003
122254,0,0,25.663999999999998
122255,0,0,21.732000000000003
122256,0,0,19.102999999999998
122257,0,0,11.586
122258,0,0,15.376000000000001
122259,0,0,13.804
122260,0,0,12.243
122261,0,0,15.855999999999998
122262,0,0,18.226
122263,0,0,15.094
122264,0,0,19.59
122265,0,0,23.488
122266,0,0,34.07
122267,0,0,23.536
122268,0,0,32.546
122269,0,0,43.763000000000005
122270,0,0,86.458
122271,0,0,183.205
122272,0,0,115.559
122273,0,0,10.187999999999999
122274,0,0,14.255
122275,0,0,19.814
122276,0,0,19.748
122277,0,0,19.868
122278,0,0,41.597
122279,0,0,28.427999999999997
122280,0,0,22.21
122281,0,0,19.706000000000003
122282,0,0,19.865000000000002
122283,0,0,19.779999999999998
122284,0,0,34.074
122285,0,0,36.059
122286,0,0,23.574
122287,0,0,18.808
122288,0,0,14.081
122289,0,0,19.695
122290,0,0,13.506
122291,0,0,66.123
122292,0,0,159.57
122293,0,0,37.473
122294,0,0,180.724
122295,0,0,138.108
122296,0,0,19.129
122297,0,0,17.000999999999998
122298,0,0,10.839
122299,0,0,11.682
122300,0,0,17.519
122301,0,0,18.419
122302,0,0,12.928
122303,0,0,10.347999999999999
122304,0,0,10.019
122305,0,0,10.142999999999999
122306,0,0,9.982
122307,0,0,10.684000000000001
122308,0,0,12.557
122309,0,0,10.898
122310,0,0,11.091
122311,0,0,15.279
122312,0,0,21.673000000000002
122313,0,0,22.768
122314,0,0,18.716
122315,0,0,19.92
122316,0,0,20.594
122317,0,0,11.651
122318,0,0,10.495000000000001
122319,0,0,17.96
122320,0,0,14.855
122321,0,0,18.762999999999998
122322,0,0,16.882
122323,0,0,12.994
122324,0,0,24.51
122325,0,0,29.821
122326,0,0,21.647
122327,0,0,18.377000000000002
122328,0,0,11.725
122329,0,0,11.414
122330,0,0,45.24100000000001
122331,0,0,40.277
122332,0,0,26.956
122333,0,0,13.540999999999999
122334,0,0,13.379999999999999
122335,0,0,16.535
122336,0,0,11.475000000000001
122337,0,0,12.086
122338,0,0,10.568
122339,0,0,10.78
122340,0,0,14.581999999999999
122341,0,0,17.48
122342,0,0,18.157
122343,0,0,19.392
122344,0,0,17.363
122345,0,0,16.517
122346,0,0,11.847
122347,0,0,10.773
122348,0,0,13.933
122349,0,0,18.881
122350,0,0,21.527
122351,0,0,12.793000000000001
122352,0,0,10.19
122353,0,0,18.256999999999998
122354,0,0,20.639
122355,0,0,19.142
122356,0,0,11.485999999999999
122357,0,0,11.269
122358,0,0,10.633999999999999
122359,0,0,14.238000000000001
122360,0,0,121.436
122361,0,0,90.571
122362,0,0,31.732999999999997
122363,0,0,15.016
122364,0,0,25.2
122365,0,0,140.704
122366,0,0,184.951
122367,0,0,198.343
122368,0,0,163.40099999999998
122369,0,0,19.789
122370,0,0,22.969
122371,0,0,18.279
122372,0,0,12.603
122373,0,0,11.165
122374,0,0,10.939
122375,0,0,10.309000000000001
122376,0,0,10.229999999999999
122377,0,0,10.1
122378,0,0,9.94
122379,0,0,10.108
122380,0,0,10.519
122381,0,0,11.521999999999998
122382,0,0,11.010000000000002
122383,0,0,38.357
122384,0,0,99.907
122385,0,0,51.984
122386,0,0,28.032999999999998
122387,0,0,44.017
122388,0,0,108.523
122389,0,0,47.802
122390,0,0,27.351
122391,0,0,12.295
122392,0,0,10.345
122393,0,0,25.195999999999998
122394,0,0,28.403000000000002
122395,0,0,21.447999999999997
122396,0,0,19.924
122397,0,0,29.243000000000002
122398,0,0,33.452000000000005
122399,0,0,25.579
122400,0,0,20.509
122401,0,0,18.671
122402,0,0,19.616000000000003
122403,0,0,19.665
122404,0,0,20.049999999999997
122405,0,0,19.881
122406,0,0,19.674
122407,0,0,31.368
122408,0,0,102.515
122409,0,0,42.064
122410,0,0,35.19
122411,0,0,105.6
122412,0,0,146.611
122413,0,0,176.716
122414,0,0,146.446
122415,0,0,36.867999999999995
122416,0,0,10.012
122417,0,0,9.96
122418,0,0,14.854
122419,0,0,22.3
122420,0,0,19.694
122421,0,0,21.119
122422,0,0,18.144000000000002
122423,0,0,20.288
122424,0,0,21.366
122425,0,0,23.205
122426,0,0,23.286
122427,0,0,18.249000000000002
122428,0,0,19.515
122429,0,0,19.541
122430,0,0,35.464000000000006
122431,0,0,18.664
122432,0,0,17.909000000000002
122433,0,0,13.484
122434,0,0,11.577
122435,0,0,10.597999999999999
122436,0,0,13.894
122437,0,0,15.620000000000001
122438,0,0,13.813
122439,0,0,19.455
122440,0,0,19.258999999999997
122441,0,0,19.421
122442,0,0,19.359
122443,0,0,20.306
122444,0,0,13.431000000000001
122445,0,0,10.632000000000001
122446,0,0,15.218
122447,0,0,18.73
122448,0,0,16.493000000000002
122449,0,0,12.388
122450,0,0,11.36
122451,0,0,11.119
122452,0,0,10.867999999999999
122453,0,0,10.943
122454,0,0,11.148
122455,0,0,11.563
122456,0,0,17.919
122457,0,0,16.444
122458,0,0,14.727
122459,0,0,14.803
122460,0,0,19.41
122461,0,0,10.359
122462,0,0,14.376
122463,0,0,10.638
122464,0,0,10.274999999999999
122465,0,0,19.059
122466,0,0,15.683
122467,0,0,11.383000000000001
122468,0,0,44.672999999999995
122469,0,0,111.98700000000001
122470,0,0,54.171
122471,0,0,82.324
122472,0,0,68.11300000000001
122473,0,0,64.243
122474,0,0,62.074999999999996
122475,0,0,47.138
122476,0,0,54.598
122477,0,0,49.410999999999994
122478,0,0,31.735
122479,0,0,44.096999999999994
122480,0,0,56.912
122481,0,0,80.741
122482,0,0,163.135
122483,0,0,160.79399999999998
122484,0,0,146.07
122485,0,0,147.603
122486,0,0,388.504
122487,0,0,72.478
122488,0,0,112.58999999999999
122489,0,0,160.47
122490,0,0,157.79399999999998
122491,0,0,155.245
122492,0,0,154.805
122493,0,0,156.974
122494,0,0,154.788
122495,0,0,135.566
122496,0,0,137.149
122497,0,0,113.844
122498,0,0,100.87100000000001
122499,0,0,95.596
122500,0,0,99.302
122501,0,0,96.79400000000001
122502,0,0,94.148
122503,0,0,93.327
122504,0,0,94.127
122505,0,0,47.385
122506,0,0,28.518
122507,0,0,31.282999999999998
122508,0,0,41.739
122509,0,0,36.532000000000004
122510,0,0,35.122
122511,0,0,55.016000000000005
122512,0,0,46.625
122513,0,0,46.686
122514,0,0,28.590999999999998
122515,0,0,40.711999999999996
122516,0,0,43.018
122517,0,0,14.892000000000001
122518,0,0,10.882
122519,0,0,10.955
122520,0,0,10.347999999999999
122521,0,0,14.594
122522,0,0,25.061
122523,0,0,25.612
122524,0,0,18.218999999999998
122525,0,0,14.949
122526,0,0,14.894
122527,0,0,10.876
122528,0,0,11.757
122529,0,0,14.092
122530,0,0,12.639
122531,0,0,16.367
122532,0,0,17.28
122533,0,0,25.022
122534,0,0,19.493
122535,0,0,100.611
122536,0,0,31.966
122537,0,0,20.167
122538,0,0,16.477999999999998
122539,0,0,10.466
122540,0,0,11.069
122541,0,0,10.819
122542,0,0,10.472
122543,0,0,10.102
122544,0,0,10.477
122545,0,0,9.942
122546,0,0,10.355
122547,0,0,15.726
122548,0,0,30.783
122549,0,0,29.522
122550,0,0,29.052999999999997
122551,0,0,16.769
122552,0,0,15.668999999999999
122553,0,0,12.751
122554,0,0,11.994
122555,0,0,11.006
122556,0,0,15.572000000000001
122557,0,0,16.797
122558,0,0,19.461
122559,0,0,19.329
122560,0,0,19.686
122561,0,0,17.833000000000002
122562,0,0,14.527
122563,0,0,10.474
122564,0,0,225.343
122565,0,0,20.176
122566,0,0,20.424999999999997
122567,0,0,22.199
122568,0,0,21.16
122569,0,0,25.541
122570,0,0,28.913
122571,0,0,25.588
122572,0,0,19.496
122573,0,0,19.746
122574,0,0,19.875
122575,0,0,15.947
122576,0,0,11.056
122577,0,0,12.607999999999999
122578,0,0,13.857
122579,0,0,12.985
122580,0,0,208.97
122581,0,0,38.316
122582,0,0,19.744
122583,0,0,17.78
122584,0,0,123.146
122585,0,0,17.37
122586,0,0,14.635
122587,0,0,10.852
122588,0,0,11.346
122589,0,0,31.884999999999998
122590,0,0,31.179
122591,0,0,27.569
122592,0,0,26.197000000000003
122593,0,0,29.807
122594,0,0,33.531
122595,0,0,33.334999999999994
122596,0,0,37.004000000000005
122597,0,0,34.7
122598,0,0,23.713
122599,0,0,13.543
122600,0,0,11.379999999999999
122601,0,0,10.556
122602,0,0,11.131
122603,0,0,11.763
122604,0,0,18.664
122605,0,0,15.486
122606,0,0,12.008
122607,0,0,15.810999999999998
122608,0,0,18.464000000000002
122609,0,0,13.549999999999999
122610,0,0,12.334
122611,0,0,10.19
122612,0,0,119.066
122613,0,0,554.1460000000001
122614,0,0,22.64
122615,0,0,26.14
122616,0,0,15.485000000000001
122617,0,0,10.39
122618,0,0,11.343
122619,0,0,11.046999999999999
122620,0,0,10.463999999999999
122621,0,0,10.55
122622,0,0,10.888
122623,0,0,10.625
122624,0,0,10.777
122625,0,0,11.224
122626,0,0,10.568
122627,0,0,10.437999999999999
122628,0,0,10.145
122629,0,0,10.853
122630,0,0,11.835999999999999
122631,0,0,12.605
122632,0,0,13.192
122633,0,0,13.412
122634,0,0,12.144
122635,0,0,11.769
122636,0,0,13.065
122637,0,0,25.356
122638,0,0,29.739
122639,0,0,27.366
122640,0,0,30.255
122641,0,0,31.952
122642,0,0,32.377
122643,0,0,32.474999999999994
122644,0,0,27.247
122645,0,0,26.423
122646,0,0,14.585
122647,0,0,25.743
122648,0,0,162.228
122649,0,0,158.755
122650,0,0,159.721
122651,0,0,161.202
122652,0,0,136.53199999999998
122653,0,0,158.358
122654,0,0,159.15699999999998
122655,0,0,115.869
122656,0,0,31.715
122657,0,0,89.077
122658,0,0,158.691
122659,0,0,154.59400000000002
122660,0,0,150.964
122661,0,0,151.963
122662,0,0,151.659
122663,0,0,123.935
122664,0,0,103.965
122665,0,0,111.842
122666,0,0,108.071
122667,0,0,89.411
122668,0,0,107.99499999999999
122669,0,0,86.66600000000001
122670,0,0,82.762
122671,0,0,109.921
122672,0,0,109.155
122673,0,0,62.518
122674,0,0,98.051
122675,0,0,96.87
122676,0,0,70.357
122677,0,0,97.928
122678,0,0,77.151
122679,0,0,52.184000000000005
122680,0,0,48.626999999999995
122681,0,0,46.371
122682,0,0,64.466
122683,0,0,48.987
122684,0,0,31.419000000000004
122685,0,0,11.442
122686,0,0,11.518
122687,0,0,10.309000000000001
122688,0,0,10.404
122689,0,0,9.938
122690,0,0,10.316
122691,0,0,10.94
122692,0,0,11.020999999999999
122693,0,0,28.836000000000002
122694,0,0,26.758
122695,0,0,12.523
122696,0,0,10.673
122697,0,0,9.984
122698,0,0,21.003999999999998
122699,0,0,48.062
122700,0,0,23.266
122701,0,0,25.756999999999998
122702,0,0,38.259
122703,0,0,35.027
122704,0,0,32.132
122705,0,0,24.561
122706,0,0,17.073999999999998
122707,0,0,10.142999999999999
122708,0,0,10.974
122709,0,0,29.933
122710,0,0,38.714
122711,0,0,32.122
122712,0,0,32.461
122713,0,0,32.176
122714,0,0,27.41
122715,0,0,26.153
122716,0,0,27.072
122717,0,0,28.424000000000003
122718,0,0,20.719
122719,0,0,21.197
122720,0,0,32.044000000000004
122721,0,0,31.098
122722,0,0,30.981
122723,0,0,29.728
122724,0,0,19.752
122725,0,0,61.837
122726,0,0,138.354
122727,0,0,157.609
122728,0,0,75.727
122729,0,0,15.665999999999999
122730,0,0,12.819
122731,0,0,12.959
122732,0,0,16.314
122733,0,0,10.597999999999999
122734,0,0,11.504999999999999
122735,0,0,11.524
122736,0,0,17.645999999999997
122737,0,0,10.548
122738,0,0,11.112
122739,0,0,9.942
122740,0,0,10.6
122741,0,0,22.845000000000002
122742,0,0,22.426000000000002
122743,0,0,13.923
122744,0,0,25.238
122745,0,0,30.181
122746,0,0,29.926000000000002
122747,0,0,11.004999999999999
122748,0,0,17.571
122749,0,0,17.320999999999998
122750,0,0,15.720999999999998
122751,0,0,16.712999999999997
122752,0,0,12.216
122753,0,0,18.970000000000002
122754,0,0,15.440000000000001
122755,0,0,10.057
122756,0,0,9.934
122757,0,0,10.236
122758,0,0,23.639
122759,0,0,41.655
122760,0,0,37.083
122761,0,0,31.223
122762,0,0,25.475
122763,0,0,26.279
122764,0,0,25.919
122765,0,0,15.785
122766,0,0,10.805
122767,0,0,15.5
122768,0,0,16.84
122769,0,0,18.016000000000002
122770,0,0,16.345
122771,0,0,14.289
122772,0,0,12.196
122773,0,0,13.064
122774,0,0,18.671
122775,0,0,19.48
122776,0,0,16.070999999999998
122777,0,0,22.65
122778,0,0,29.308
122779,0,0,50.283
122780,0,0,33.834999999999994
122781,0,0,17.999000000000002
122782,0,0,18.106
122783,0,0,15.239
122784,0,0,15.035
122785,0,0,15.28
122786,0,0,18.037000000000003
122787,0,0,16.615000000000002
122788,0,0,19.820999999999998
122789,0,0,22.536
122790,0,0,20.846
122791,0,0,23.449
122792,0,0,24.977
122793,0,0,29.558
122794,0,0,28.177
122795,0,0,29.922
122796,0,0,26.776999999999997
122797,0,0,37.89
122798,0,0,35.276
122799,0,0,31.941999999999997
122800,0,0,30.73
122801,0,0,30.278
122802,0,0,18.198
122803,0,0,23.756
122804,0,0,25.933999999999997
122805,0,0,38.034
122806,0,0,44.153
122807,0,0,39.781
122808,0,0,36.985
122809,0,0,25.992
122810,0,0,23.501
122811,0,0,22.376
122812,0,0,26.154
122813,0,0,28.343
122814,0,0,25.489
122815,0,0,41.739
122816,0,0,30.673
122817,0,0,20.152
122818,0,0,22.474
122819,0,0,19.167
122820,0,0,138.505
122821,0,0,157.53900000000002
122822,0,0,32.086000000000006
122823,0,0,37.265
122824,0,0,48.108
122825,0,0,42.483
122826,0,0,36.812
122827,0,0,35.721999999999994
122828,0,0,22.789
122829,0,0,33.243
122830,0,0,32.282
122831,0,0,36.952
122832,0,0,49.545
122833,0,0,50.902
122834,0,0,43.086
122835,0,0,28.388
122836,0,0,24.802999999999997
122837,0,0,29.85
122838,0,0,25.428
122839,0,0,20.206
122840,0,0,20.496
122841,0,0,33.299
122842,0,0,36.659
122843,0,0,31.328000000000003
122844,0,0,27.154999999999998
122845,0,0,18.389
122846,0,0,28.253
122847,0,0,35.265
122848,0,0,50.901
122849,0,0,37.315
122850,0,0,23.807
122851,0,0,18.773999999999997
122852,0,0,22.72
122853,0,0,41.806000000000004
122854,0,0,42.211
122855,0,0,25.29
122856,0,0,27.795
122857,0,0,40.043
122858,0,0,45.165
122859,0,0,48.805
122860,0,0,30.360000000000003
122861,0,0,30.91
122862,0,0,27.186
122863,0,0,16.535
122864,0,0,13.988999999999999
122865,0,0,17.288
122866,0,0,14.045
122867,0,0,14.822000000000001
122868,0,0,14.545
122869,0,0,16.701
122870,0,0,14.088
122871,0,0,23.123
122872,0,0,44.962
122873,0,0,11.131
122874,0,0,10.346
122875,0,0,24.947
122876,0,0,25.332
122877,0,0,31.335
122878,0,0,29.707
122879,0,0,28.126
122880,0,0,29.038
122881,0,0,39.163000000000004
122882,0,0,43.426
122883,0,0,39.425000000000004
122884,0,0,21.087999999999997
122885,0,0,19.863
122886,0,0,19.779999999999998
122887,0,0,19.967
122888,0,0,18.993
122889,0,0,16.96
122890,0,0,15.396
122891,0,0,13.511000000000001
122892,0,0,13.272
122893,0,0,12.975999999999999
122894,0,0,11.396999999999998
122895,0,0,12.751999999999999
122896,0,0,13.741
122897,0,0,17.515
122898,0,0,11.398
122899,0,0,13.808000000000002
122900,0,0,11.601
122901,0,0,25.192
122902,0,0,20.514999999999997
122903,0,0,20.264999999999997
122904,0,0,20.496
122905,0,0,19.794
122906,0,0,19.45
122907,0,0,19.573
122908,0,0,19.912
122909,0,0,24.622
122910,0,0,21.37
122911,0,0,19.884
122912,0,0,20.934
122913,0,0,20.329
122914,0,0,16.951
122915,0,0,15.139
122916,0,0,20.982
122917,0,0,22.753
122918,0,0,13.484
122919,0,0,13.479
122920,0,0,12.127
122921,0,0,13.714
122922,0,0,20.546
122923,0,0,15.202
122924,0,0,19.953
122925,0,0,22.407
122926,0,0,22.14
122927,0,0,21.85
122928,0,0,22.395000000000003
122929,0,0,24.067
122930,0,0,29.291999999999998
122931,0,0,31.573999999999998
122932,0,0,33.257000000000005
122933,0,0,31.067999999999998
122934,0,0,29.680999999999997
122935,0,0,22.199
122936,0,0,21.758
122937,0,0,18.805
122938,0,0,13.971
122939,0,0,11.691999999999998
122940,0,0,13.074
122941,0,0,19.712
122942,0,0,15.59
122943,0,0,17.069999999999997
122944,0,0,19.349999999999998
122945,0,0,16.557
122946,0,0,11.042
122947,0,0,23.781
122948,0,0,24.615000000000002
122949,0,0,9.922
122950,0,0,9.915999999999999
122951,0,0,10.126
122952,0,0,10.491999999999999
122953,0,0,10.788
122954,0,0,11.946
122955,0,0,13.981
122956,0,0,18.505
122957,0,0,23.291
122958,0,0,15.417
122959,0,0,12.539
122960,0,0,12.212
122961,0,0,11.015
122962,0,0,11.969000000000001
122963,0,0,12.145
122964,0,0,14.266
122965,0,0,17.919
122966,0,0,19.349999999999998
