,domestic,commercial,public
64730,0,0,15.767
64731,0,0,14.978
64732,0,0,15.286
64733,0,0,25.781
64734,0,0,25.064
64735,0,0,14.977
64736,0,0,14.813
64737,0,0,17.044
64738,0,0,17.206
64739,0,0,19.271
64740,0,0,19.126
64741,0,0,25.578
64742,0,0,30.797
64743,0,0,27.227
64744,0,0,20.227999999999998
64745,0,0,19.502
64746,0,0,17.559
64747,0,0,17.505
64748,0,0,16.27
64749,0,0,15.302
64750,0,0,14.779
64751,0,0,15.16
64752,0,0,14.995
64753,0,0,14.666
64754,0,0,14.465
64755,0,0,14.677000000000001
64756,0,0,15.792
64757,0,0,15.298
64758,0,0,15.765
64759,0,0,15.115
64760,0,0,20.931
64761,0,0,26.418
64762,0,0,19.122
64763,0,0,20.049
64764,0,0,19.319
64765,0,0,25.166
64766,0,0,17.198
64767,0,0,19.721
64768,0,0,17.128
64769,0,0,15.589
64770,0,0,18.378999999999998
64771,0,0,16.872
64772,0,0,16.207
64773,0,0,15.963000000000001
64774,0,0,15.785
64775,0,0,13.802999999999999
64776,0,0,15.940866666666599
64777,0,0,15.934033333333298
64778,0,0,15.804599999999999
64779,0,0,16.172166666666598
64780,0,0,16.2946666666666
64781,0,0,16.5887666666666
64782,0,0,16.3620666666666
64783,0,0,15.1591333333333
64784,0,0,15.2877
64785,0,0,15.8769666666666
64786,0,0,16.204033333333303
64787,0,0,17.2025
64788,0,0,17.1876333333333
64789,0,0,18.0541666666666
64790,0,0,20.7012666666666
64791,0,0,22.3149333333333
64792,0,0,19.352833333333297
64793,0,0,17.7229666666666
64794,0,0,16.8770333333333
64795,0,0,16.3466
64796,0,0,15.8121
64797,0,0,15.672566666666599
64798,0,0,15.749699999999999
64799,0,0,15.756300000000001
64800,0,0,14.491999999999999
64801,0,0,14.347999999999999
64802,0,0,14.144
64803,0,0,14.498000000000001
64804,0,0,14.49
64805,0,0,14.148000000000001
64806,0,0,14.338
64807,0,0,13.984
64808,0,0,14.334
64809,0,0,14.826
64810,0,0,16.406
64811,0,0,17.349
64812,0,0,19.73
64813,0,0,19.75
64814,0,0,20.725
64815,0,0,24.065
64816,0,0,31.861
64817,0,0,20.249
64818,0,0,18.525
64819,0,0,16.422
64820,0,0,13.975
64821,0,0,14.08
64822,0,0,13.194
64823,0,0,13.783
64824,0,0,14.491999999999999
64825,0,0,14.129
64826,0,0,14.318000000000001
64827,0,0,14.314
64828,0,0,14.31
64829,0,0,14.129
64830,0,0,14.481000000000002
64831,0,0,14.311
64832,0,0,14.346
64833,0,0,14.613
64834,0,0,15.618
64835,0,0,20.253
64836,0,0,19.254
64837,0,0,19.408
64838,0,0,27.369
64839,0,0,30.215
64840,0,0,16.555
64841,0,0,18.041999999999998
64842,0,0,17.39
64843,0,0,15.743
64844,0,0,14.817
64845,0,0,14.357999999999999
64846,0,0,13.981
64847,0,0,13.786
64848,0,0,14.139000000000001
64849,0,0,14.338
64850,0,0,13.994
64851,0,0,14.123999999999999
64852,0,0,14.328999999999999
64853,0,0,13.788
64854,0,0,14.349
64855,0,0,13.58
64856,0,0,14.122
64857,0,0,16.727
64858,0,0,21.491
64859,0,0,18.535
64860,0,0,17.357
64861,0,0,17.442
64862,0,0,18.533
64863,0,0,16.416
64864,0,0,16.351000000000003
64865,0,0,15.052
64866,0,0,13.325
64867,0,0,14.331
64868,0,0,13.952000000000002
64869,0,0,14.318000000000001
64870,0,0,14.315
64871,0,0,13.749
64872,0,0,14.322
64873,0,0,14.323
64874,0,0,11.099
64875,0,0,14.279
64876,0,0,14.462
64877,0,0,14.635
64878,0,0,14.62
64879,0,0,14.311
64880,0,0,13.974
64881,0,0,14.475
64882,0,0,13.950000000000001
64883,0,0,14.328999999999999
64884,0,0,14.120000000000001
64885,0,0,15.620000000000001
64886,0,0,16.432
64887,0,0,18.354
64888,0,0,15.78
64889,0,0,15.109
64890,0,0,14.491
64891,0,0,14.333
64892,0,0,13.97
64893,0,0,14.482
64894,0,0,14.341
64895,0,0,14.338
64896,0,0,13.972999999999999
64897,0,0,14.338999999999999
64898,0,0,14.494
64899,0,0,14.474
64900,0,0,14.954
64901,0,0,14.637
64902,0,0,12.544
64903,0,0,14.131
64904,0,0,14.324
64905,0,0,14.307
64906,0,0,16.537
64907,0,0,17.86
64908,0,0,18.995
64909,0,0,19.743
64910,0,0,28.51
64911,0,0,40.092999999999996
64912,0,0,28.309
64913,0,0,17.831
64914,0,0,16.407999999999998
64915,0,0,14.661
64916,0,0,13.976
64917,0,0,13.936
64918,0,0,14.148000000000001
64919,0,0,13.952000000000002
64920,0,0,14.34
64921,0,0,14.33
64922,0,0,14.318000000000001
64923,0,0,13.767
64924,0,0,14.326
64925,0,0,14.334
64926,0,0,17.079
64927,0,0,14.472000000000001
64928,0,0,25.746000000000002
64929,0,0,23.009999999999998
64930,0,0,17.194999999999997
64931,0,0,14.501999999999999
64932,0,0,17.035
64933,0,0,20.199
64934,0,0,21.729
64935,0,0,17.362
64936,0,0,14.413
64937,0,0,13.925
64938,0,0,14.282
64939,0,0,14.336
64940,0,0,13.972
64941,0,0,13.957
64942,0,0,14.319
64943,0,0,14.491999999999999
64944,0,0,14.803
64945,0,0,14.951
64946,0,0,13.947
64947,0,0,14.353
64948,0,0,14.138
64949,0,0,13.785
64950,0,0,13.936
64951,0,0,14.115
64952,0,0,14.322
64953,0,0,14.4
64954,0,0,14.486
64955,0,0,14.118
64956,0,0,14.321
64957,0,0,14.138
64958,0,0,17.535999999999998
64959,0,0,14.133
64960,0,0,13.966
64961,0,0,14.327
64962,0,0,14.28
64963,0,0,14.324
64964,0,0,14.127
64965,0,0,14.472999999999999
64966,0,0,14.364
64967,0,0,14.344000000000001
64968,0,0,13.978000000000002
64969,0,0,15.619
64970,0,0,14.095999999999998
64971,0,0,16.561
64972,0,0,17.2
64973,0,0,16.727
64974,0,0,16.858
64975,0,0,20.47
64976,0,0,17.177999999999997
64977,0,0,17.177999999999997
64978,0,0,16.188000000000002
64979,0,0,14.507000000000001
64980,0,0,14.652
64981,0,0,13.978000000000002
64982,0,0,15.961
64983,0,0,16.095000000000002
64984,0,0,16.029
64985,0,0,14.454
64986,0,0,14.32
64987,0,0,13.97
64988,0,0,14.33
64989,0,0,13.953999999999999
64990,0,0,14.641
64991,0,0,14.495
64992,0,0,14.265214285714201
64993,0,0,14.0703571428571
64994,0,0,14.1960357142857
64995,0,0,14.3349285714285
64996,0,0,14.5395357142857
64997,0,0,14.5175714285714
64998,0,0,15.1267142857142
64999,0,0,15.995821428571402
65000,0,0,15.983678571428499
65001,0,0,16.8327499999999
65002,0,0,17.706142857142797
65003,0,0,18.5544285714285
65004,0,0,18.87775
65005,0,0,18.7256071428571
65006,0,0,22.2553571428571
65007,0,0,20.3421785714285
65008,0,0,19.5064642857142
65009,0,0,17.2039259259259
65010,0,0,15.3052142857142
65011,0,0,14.0970714285714
65012,0,0,14.3356666666666
65013,0,0,13.9791851851851
65014,0,0,13.800107142857101
65015,0,0,14.2442142857142
65016,0,0,13.769
65017,0,0,14.147
65018,0,0,13.997
65019,0,0,15.122
65020,0,0,16.061
65021,0,0,15.117
65022,0,0,14.597000000000001
65023,0,0,14.474
65024,0,0,14.312999999999999
65025,0,0,14.497
65026,0,0,13.789
65027,0,0,15.452
65028,0,0,16.43
65029,0,0,17.546
65030,0,0,17.38
65031,0,0,16.538
65032,0,0,14.656
65033,0,0,14.341
65034,0,0,14.337000000000002
65035,0,0,13.959
65036,0,0,14.309000000000001
65037,0,0,14.478
65038,0,0,14.123
65039,0,0,13.976
65040,0,0,14.338
65041,0,0,14.323
65042,0,0,14.321
65043,0,0,14.323
65044,0,0,14.137
65045,0,0,14.648
65046,0,0,14.799
65047,0,0,14.322
65048,0,0,14.324
65049,0,0,14.14
65050,0,0,14.345
65051,0,0,14.945
65052,0,0,17.872
65053,0,0,14.633000000000001
65054,0,0,15.786999999999999
65055,0,0,14.493
65056,0,0,14.497
65057,0,0,14.327
65058,0,0,13.957
65059,0,0,14.649000000000001
65060,0,0,14.5
65061,0,0,13.953999999999999
65062,0,0,14.477
65063,0,0,14.306
65064,0,0,13.969000000000001
65065,0,0,13.934999999999999
65066,0,0,13.85
65067,0,0,14.31
65068,0,0,15.734000000000002
65069,0,0,18.128999999999998
65070,0,0,14.682
65071,0,0,16.706
65072,0,0,14.32
65073,0,0,14.326
65074,0,0,13.927999999999999
65075,0,0,14.667
65076,0,0,14.302999999999999
65077,0,0,14.645
65078,0,0,14.47
65079,0,0,13.778
65080,0,0,14.225
65081,0,0,14.809
65082,0,0,13.959
65083,0,0,14.475
65084,0,0,14.788
65085,0,0,14.322
65086,0,0,13.955
65087,0,0,14.347999999999999
65088,0,0,14.337000000000002
65089,0,0,11.363
65090,0,0,13.209
65091,0,0,14.137
65092,0,0,13.388
65093,0,0,13.162
65094,0,0,14.141
65095,0,0,14.761
65096,0,0,14.802
65097,0,0,14.961
65098,0,0,14.811
65099,0,0,17.485
65100,0,0,17.525
65101,0,0,18.157
65102,0,0,18.947
65103,0,0,13.736
65104,0,0,2.4290000000000003
65105,0,0,17.2039259259259
65106,0,0,0.516
65107,0,0,2.1470000000000002
65108,0,0,14.3356666666666
65109,0,0,13.9791851851851
65110,0,0,4.622
65111,0,0,15.745
65112,0,0,15.890999999999998
65113,0,0,16.643
65114,0,0,15.374
65115,0,0,15.720999999999998
65116,0,0,17.532
65117,0,0,17.05
65118,0,0,15.563
65119,0,0,16.883
65120,0,0,27.948
65121,0,0,17.483999999999998
65122,0,0,18.939999999999998
65123,0,0,18.485000000000003
65124,0,0,17.718
65125,0,0,18.641000000000002
65126,0,0,26.606
65127,0,0,20.267
65128,0,0,18.498
65129,0,0,15.963999999999999
65130,0,0,13.283
65131,0,0,13.778
65132,0,0,14.352
65133,0,0,14.654
65134,0,0,14.121
65135,0,0,14.327
65136,0,0,14.325
65137,0,0,13.788
65138,0,0,14.319
65139,0,0,14.315
65140,0,0,14.133
65141,0,0,14.636
65142,0,0,14.489
65143,0,0,16.688000000000002
65144,0,0,14.817
65145,0,0,14.651000000000002
65146,0,0,14.792
65147,0,0,18.796
65148,0,0,18.747
65149,0,0,17.967
65150,0,0,24.475
65151,0,0,27.174
65152,0,0,21.676000000000002
65153,0,0,18.134999999999998
65154,0,0,15.931000000000001
65155,0,0,13.987
65156,0,0,13.573
65157,0,0,14.144
65158,0,0,14.344000000000001
65159,0,0,13.993
65160,0,0,14.362
65161,0,0,14.34
65162,0,0,13.978000000000002
65163,0,0,14.34
65164,0,0,14.325
65165,0,0,13.982
65166,0,0,14.319
65167,0,0,15.449
65168,0,0,14.947000000000001
65169,0,0,17.214
65170,0,0,19.102
65171,0,0,18.182
65172,0,0,19.118
65173,0,0,16.718
65174,0,0,24.497999999999998
65175,0,0,17.017999999999997
65176,0,0,17.834
65177,0,0,17.821
65178,0,0,17.22
65179,0,0,14.48
65180,0,0,14.506
65181,0,0,13.795
65182,0,0,13.97
65183,0,0,14.5
65184,0,0,14.336
65185,0,0,14.128
65186,0,0,14.338999999999999
65187,0,0,14.336
65188,0,0,14.136
65189,0,0,13.764
65190,0,0,14.335
65191,0,0,14.335
65192,0,0,14.3
65193,0,0,14.427000000000001
65194,0,0,18.0
65195,0,0,23.528
65196,0,0,24.383
65197,0,0,21.013
65198,0,0,20.567999999999998
65199,0,0,19.720000000000002
65200,0,0,18.639
65201,0,0,17.029
65202,0,0,15.79
65203,0,0,13.994
65204,0,0,13.934999999999999
65205,0,0,14.496
65206,0,0,14.128
65207,0,0,14.336
65208,0,0,14.327
65209,0,0,13.972999999999999
65210,0,0,14.341
65211,0,0,14.347
65212,0,0,14.331999999999999
65213,0,0,13.972
65214,0,0,14.116
65215,0,0,14.505
65216,0,0,13.604
65217,0,0,14.335
65218,0,0,15.629000000000001
65219,0,0,16.567
65220,0,0,18.951
65221,0,0,18.799
65222,0,0,18.044
65223,0,0,18.019000000000002
65224,0,0,18.194
65225,0,0,18.317
65226,0,0,16.902
65227,0,0,14.286
65228,0,0,13.592
65229,0,0,13.799000000000001
65230,0,0,14.34
65231,0,0,14.494
65232,0,0,13.961
65233,0,0,14.322
65234,0,0,14.331
65235,0,0,14.331
65236,0,0,14.328999999999999
65237,0,0,13.963
65238,0,0,14.328000000000001
65239,0,0,14.343
65240,0,0,13.934999999999999
65241,0,0,15.615
65242,0,0,18.665000000000003
65243,0,0,19.098
65244,0,0,19.587
65245,0,0,19.470000000000002
65246,0,0,19.695
65247,0,0,18.148
65248,0,0,19.167
65249,0,0,18.816
65250,0,0,16.272
65251,0,0,13.986
65252,0,0,13.76
65253,0,0,14.328000000000001
65254,0,0,14.278
65255,0,0,14.127
65256,0,0,14.315
65257,0,0,14.338999999999999
65258,0,0,14.334
65259,0,0,14.107
65260,0,0,14.319
65261,0,0,14.937000000000001
65262,0,0,14.64
65263,0,0,25.522
65264,0,0,21.532
65265,0,0,20.567999999999998
65266,0,0,20.067999999999998
65267,0,0,20.233
65268,0,0,18.554000000000002
65269,0,0,16.182
65270,0,0,22.13
65271,0,0,24.328
65272,0,0,18.605
65273,0,0,15.54
65274,0,0,18.207
65275,0,0,16.712
65276,0,0,15.937
65277,0,0,13.978000000000002
65278,0,0,14.338999999999999
65279,0,0,13.333
65280,0,0,14.345
65281,0,0,14.133
65282,0,0,14.311
65283,0,0,13.957
65284,0,0,14.312
65285,0,0,14.324
65286,0,0,14.938
65287,0,0,15.533999999999999
65288,0,0,15.764
65289,0,0,19.116999999999997
65290,0,0,18.341
65291,0,0,18.617
65292,0,0,15.563
65293,0,0,14.921
65294,0,0,25.163999999999998
65295,0,0,24.667
65296,0,0,27.288
65297,0,0,23.504
65298,0,0,17.875
65299,0,0,16.72
65300,0,0,14.614
65301,0,0,14.33
65302,0,0,13.967
65303,0,0,14.472000000000001
65304,0,0,14.116
65305,0,0,14.32
65306,0,0,14.322
65307,0,0,14.309000000000001
65308,0,0,14.451
65309,0,0,14.116999999999999
65310,0,0,14.312
65311,0,0,14.261
65312,0,0,16.816000000000003
65313,0,0,19.276999999999997
65314,0,0,20.236
65315,0,0,18.16
65316,0,0,18.773999999999997
65317,0,0,15.412
65318,0,0,19.543000000000003
65319,0,0,16.025000000000002
65320,0,0,15.142
65321,0,0,18.075
65322,0,0,16.865000000000002
65323,0,0,15.942000000000002
65324,0,0,14.349
65325,0,0,13.564
65326,0,0,13.411
65327,0,0,14.333
65328,0,0,13.77
65329,0,0,13.958
65330,0,0,14.331
65331,0,0,14.471
65332,0,0,14.316
65333,0,0,13.953999999999999
65334,0,0,14.315
65335,0,0,14.31
65336,0,0,14.66
65337,0,0,17.81
65338,0,0,18.985
65339,0,0,19.306
65340,0,0,20.877
65341,0,0,36.187
65342,0,0,63.644999999999996
65343,0,0,45.47
65344,0,0,28.913999999999998
65345,0,0,16.401
65346,0,0,17.523
65347,0,0,17.221
65348,0,0,17.223
65349,0,0,13.786
65350,0,0,13.979000000000001
65351,0,0,13.937
65352,0,0,14.326
65353,0,0,13.961
65354,0,0,14.302
65355,0,0,14.326
65356,0,0,14.319
65357,0,0,13.958
65358,0,0,14.451
65359,0,0,14.304
65360,0,0,14.142
65361,0,0,15.95
65362,0,0,15.607
65363,0,0,17.198
65364,0,0,16.888
65365,0,0,18.662000000000003
65366,0,0,17.983
65367,0,0,15.693999999999999
65368,0,0,15.082
65369,0,0,18.969
65370,0,0,17.854
65371,0,0,14.484
65372,0,0,14.153
65373,0,0,13.763
65374,0,0,14.331999999999999
65375,0,0,14.308
65376,0,0,14.328000000000001
65377,0,0,13.764
65378,0,0,14.474
65379,0,0,14.121
65380,0,0,14.307
65381,0,0,13.959
65382,0,0,14.312
65383,0,0,14.314
65384,0,0,14.108
65385,0,0,14.323
65386,0,0,14.95
65387,0,0,15.725
65388,0,0,15.465
65389,0,0,16.081000000000003
65390,0,0,15.935
65391,0,0,17.817
65392,0,0,19.483
65393,0,0,18.041
65394,0,0,14.095999999999998
65395,0,0,14.477
65396,0,0,14.113999999999999
65397,0,0,13.952000000000002
65398,0,0,14.322
65399,0,0,14.327
65400,0,0,14.312
65401,0,0,13.757
65402,0,0,14.318000000000001
65403,0,0,13.939
65404,0,0,14.486
65405,0,0,14.624
65406,0,0,26.872
65407,0,0,14.271
65408,0,0,14.78
65409,0,0,17.355
65410,0,0,18.436
65411,0,0,17.336000000000002
65412,0,0,18.474999999999998
65413,0,0,15.698
65414,0,0,20.355
65415,0,0,22.917
65416,0,0,50.369
65417,0,0,19.878
65418,0,0,18.189
65419,0,0,16.216
65420,0,0,15.128
65421,0,0,14.494
65422,0,0,14.614
65423,0,0,13.575000000000001
65424,0,0,14.120000000000001
65425,0,0,13.955
65426,0,0,14.333
65427,0,0,14.323
65428,0,0,14.475999999999999
65429,0,0,14.322
65430,0,0,19.682000000000002
65431,0,0,30.651999999999997
65432,0,0,24.721
65433,0,0,21.818
65434,0,0,19.071
65435,0,0,19.77
65436,0,0,22.173
65437,0,0,18.773000000000003
65438,0,0,19.134999999999998
65439,0,0,23.074
65440,0,0,18.65
65441,0,0,18.183999999999997
65442,0,0,14.148000000000001
65443,0,0,12.843
65444,0,0,13.226999999999999
65445,0,0,12.848
65446,0,0,11.974
65447,0,0,13.610000000000001
65448,0,0,14.311
65449,0,0,11.457
65450,0,0,12.881
65451,0,0,11.440000000000001
65452,0,0,12.869
65453,0,0,14.468
65454,0,0,14.463000000000001
65455,0,0,14.307
65456,0,0,14.118
65457,0,0,16.993000000000002
65458,0,0,21.226
65459,0,0,21.189
65460,0,0,18.136
65461,0,0,18.319
65462,0,0,17.381
65463,0,0,19.741000000000003
65464,0,0,23.003
65465,0,0,18.196
65466,0,0,15.726
65467,0,0,13.729
65468,0,0,13.552
65469,0,0,14.111
65470,0,0,14.645999999999999
65471,0,0,14.317
65472,0,0,14.325
65473,0,0,13.974
65474,0,0,14.316
65475,0,0,14.315
65476,0,0,14.48
65477,0,0,14.315
65478,0,0,14.129
65479,0,0,14.461
65480,0,0,15.934000000000001
65481,0,0,18.134
65482,0,0,18.929000000000002
65483,0,0,20.426
65484,0,0,22.061
65485,0,0,22.096
65486,0,0,28.652
65487,0,0,30.712
65488,0,0,25.076999999999998
65489,0,0,18.970999999999997
65490,0,0,17.552000000000003
65491,0,0,14.141
65492,0,0,14.123999999999999
65493,0,0,13.757
65494,0,0,14.34
65495,0,0,14.469
65496,0,0,14.321
65497,0,0,13.962
65498,0,0,14.31
65499,0,0,14.321
65500,0,0,14.123
65501,0,0,13.961
65502,0,0,13.907
65503,0,0,14.325
65504,0,0,14.437
65505,0,0,16.354
65506,0,0,19.123
65507,0,0,19.459
65508,0,0,23.869
65509,0,0,28.09
65510,0,0,42.458000000000006
65511,0,0,19.846
65512,0,0,14.261
65513,0,0,17.524
65514,0,0,17.7
65515,0,0,14.62
65516,0,0,14.981
65517,0,0,14.136
65518,0,0,14.324
65519,0,0,14.333
65520,0,0,14.32
65521,0,0,13.953
65522,0,0,14.312999999999999
65523,0,0,14.317
65524,0,0,14.318000000000001
65525,0,0,13.952000000000002
65526,0,0,14.324
65527,0,0,14.315
65528,0,0,14.478
65529,0,0,13.981
65530,0,0,16.413
65531,0,0,16.561
65532,0,0,16.712
65533,0,0,14.92
65534,0,0,14.433
65535,0,0,14.565
65536,0,0,14.288
65537,0,0,15.223
65538,0,0,16.912
65539,0,0,14.116999999999999
65540,0,0,14.122
65541,0,0,13.177
65542,0,0,14.113999999999999
65543,0,0,14.311
65544,0,0,13.955
65545,0,0,14.321
65546,0,0,14.478
65547,0,0,14.323
65548,0,0,13.96
65549,0,0,14.3
65550,0,0,14.317
65551,0,0,14.31
65552,0,0,13.958
65553,0,0,14.642000000000001
65554,0,0,16.399
65555,0,0,17.042
65556,0,0,16.750999999999998
65557,0,0,17.033
65558,0,0,18.691
65559,0,0,18.22
65560,0,0,16.719
65561,0,0,17.378
65562,0,0,14.600999999999999
65563,0,0,13.561
65564,0,0,14.33
65565,0,0,14.309000000000001
65566,0,0,13.97
65567,0,0,14.13
65568,0,0,14.265214285714201
65569,0,0,14.0703571428571
65570,0,0,14.1960357142857
65571,0,0,14.3349285714285
65572,0,0,14.5395357142857
65573,0,0,14.5175714285714
65574,0,0,15.1267142857142
65575,0,0,15.995821428571402
65576,0,0,15.983678571428499
65577,0,0,16.8327499999999
65578,0,0,17.706142857142797
65579,0,0,18.5544285714285
65580,0,0,18.87775
65581,0,0,18.7256071428571
65582,0,0,22.2553571428571
65583,0,0,20.3421785714285
65584,0,0,19.5064642857142
65585,0,0,17.2039259259259
65586,0,0,15.3052142857142
65587,0,0,14.0970714285714
65588,0,0,14.3356666666666
65589,0,0,13.9791851851851
65590,0,0,13.800107142857101
65591,0,0,14.2442142857142
65592,0,0,14.308
65593,0,0,14.316
65594,0,0,13.948
65595,0,0,14.308
65596,0,0,14.318000000000001
65597,0,0,14.306
65598,0,0,13.952000000000002
65599,0,0,14.786999999999999
65600,0,0,14.633999999999999
65601,0,0,17.959
65602,0,0,20.403000000000002
65603,0,0,20.208000000000002
65604,0,0,20.459999999999997
65605,0,0,24.366
65606,0,0,21.945
65607,0,0,21.017999999999997
65608,0,0,26.924
65609,0,0,17.503
65610,0,0,15.135
65611,0,0,13.993
65612,0,0,14.146
65613,0,0,13.379
65614,0,0,14.319
65615,0,0,14.302
65616,0,0,14.311
65617,0,0,13.947
65618,0,0,14.11
65619,0,0,14.297
65620,0,0,14.291
65621,0,0,14.118
65622,0,0,14.468
65623,0,0,16.058
65624,0,0,18.786
65625,0,0,22.418
65626,0,0,22.458
65627,0,0,27.098
65628,0,0,24.992
65629,0,0,19.215
65630,0,0,22.450000000000003
65631,0,0,26.734
65632,0,0,20.428
65633,0,0,17.198
65634,0,0,15.450000000000001
65635,0,0,13.982
65636,0,0,13.315999999999999
65637,0,0,13.158
65638,0,0,14.282
65639,0,0,13.988
65640,0,0,13.547
65641,0,0,14.321
65642,0,0,14.306
65643,0,0,14.308
65644,0,0,14.317
65645,0,0,13.942
65646,0,0,14.302999999999999
65647,0,0,15.100999999999999
65648,0,0,15.865
65649,0,0,21.39
65650,0,0,22.451999999999998
65651,0,0,25.366
65652,0,0,25.22
65653,0,0,22.657
65654,0,0,19.283
65655,0,0,19.634
65656,0,0,22.138
65657,0,0,15.581
65658,0,0,13.946
65659,0,0,13.925
65660,0,0,13.975
65661,0,0,14.299
65662,0,0,14.107
65663,0,0,14.102
65664,0,0,2.577
65665,0,0,2.534
65666,0,0,2.161
65667,0,0,2.296
65668,0,0,3.1270000000000002
65669,0,0,4.043
65670,0,0,10.248999999999999
65671,0,0,3.368
65672,0,0,1.711
65673,0,0,2.095
65674,0,0,13.684999999999999
65675,0,0,2.331
65676,0,0,4.799
65677,0,0,9.379
65678,0,0,2.869
65679,0,0,2.987
65680,0,0,6.148
65681,0,0,2.746
65682,0,0,4.405
65683,0,0,1.544
65684,0,0,2.2889999999999997
65685,0,0,1.84
65686,0,0,4.5440000000000005
65687,0,0,1.542
65688,0,0,2.464
65689,0,0,3.766
65690,0,0,3.763
65691,0,0,4.773000000000001
65692,0,0,3.7750000000000004
65693,0,0,4.836
65694,0,0,3.9230000000000005
65695,0,0,2.956
65696,0,0,4.244999999999999
65697,0,0,2.973
65698,0,0,5.095
65699,0,0,5.672
65700,0,0,9.214
65701,0,0,9.223
65702,0,0,10.605
65703,0,0,2.2790000000000004
65704,0,0,1.3259999999999998
65705,0,0,0.501
65706,0,0,0.748
65707,0,0,1.446
65708,0,0,2.196
65709,0,0,2.408
65710,0,0,1.785
65711,0,0,1.25
65712,0,0,3.321
65713,0,0,2.078
65714,0,0,0.587
65715,0,0,2.362
65716,0,0,5.52
65717,0,0,2.407
65718,0,0,2.712
65719,0,0,2.006
65720,0,0,4.348
65721,0,0,8.798
65722,0,0,2.87
65723,0,0,1.996
65724,0,0,9.318999999999999
65725,0,0,5.4270000000000005
65726,0,0,1.1119999999999999
65727,0,0,2.711
65728,0,0,4.8260000000000005
65729,0,0,2.887
65730,0,0,2.04
65731,0,0,2.803
65732,0,0,4.577
65733,0,0,3.093
65734,0,0,3.727
65735,0,0,2.89
65736,0,0,5.978
65737,0,0,5.33
65738,0,0,3.862
65739,0,0,3.298
65740,0,0,2.633
65741,0,0,2.732
65742,0,0,1.382
65743,0,0,1.479
65744,0,0,1.374
65745,0,0,2.606
65746,0,0,1.3359999999999999
65747,0,0,2.767
65748,0,0,2.7
65749,0,0,1.9120000000000001
65750,0,0,2.028
65751,0,0,2.231
65752,0,0,1.244
65753,0,0,2.1519999999999997
65754,0,0,1.7049999999999998
65755,0,0,1.2069999999999999
65756,0,0,1.9559999999999997
65757,0,0,1.165
65758,0,0,1.001
65759,0,0,1.0
65760,0,0,0.878
65761,0,0,0.786
65762,0,0,0.876
65763,0,0,2.549
65764,0,0,3.3409999999999997
65765,0,0,0.585
65766,0,0,2.3440000000000003
65767,0,0,1.176
65768,0,0,7.548
65769,0,0,5.877000000000001
65770,0,0,24.080000000000002
65771,0,0,9.232000000000001
65772,0,0,7.07
65773,0,0,1.004
65774,0,0,5.432
65775,0,0,3.968
65776,0,0,4.756
65777,0,0,2.002
65778,0,0,2.206
65779,0,0,2.294
65780,0,0,2.052
65781,0,0,1.171
65782,0,0,1.5939999999999999
65783,0,0,0.374
65784,0,0,0.294
65785,0,0,0.589
65786,0,0,0.294
65787,0,0,0.589
65788,0,0,2.0086538461537997
65789,0,0,1.6929655172413
65790,0,0,1.468
65791,0,0,17.108999999999998
65792,0,0,9.099
65793,0,0,19.628
65794,0,0,14.085
65795,0,0,12.491999999999999
65796,0,0,8.030000000000001
65797,0,0,6.116
65798,0,0,5.5360000000000005
65799,0,0,3.837
65800,0,0,5.998
65801,0,0,7.437
65802,0,0,1.668
65803,0,0,2.164
65804,0,0,1.878
65805,0,0,2.794
65806,0,0,2.128
65807,0,0,3.6319999999999997
65808,0,0,4.335999999999999
65809,0,0,2.592
65810,0,0,4.171
65811,0,0,2.3440000000000003
65812,0,0,3.095
65813,0,0,2.464
65814,0,0,2.6380000000000003
65815,0,0,8.79
65816,0,0,1.753
65817,0,0,1.299
65818,0,0,2.007
65819,0,0,4.108
