,domestic,commercial,public
103423,0,0,42.647999999999996
103424,0,0,22.259
103425,0,0,8.928
103426,0,0,12.974
103427,0,0,17.545
103428,0,0,16.820999999999998
103429,0,0,25.451999999999998
103430,0,0,22.023
103431,0,0,23.018
103432,0,0,17.505
103433,0,0,15.928
103434,0,0,19.398
103435,0,0,19.372
103436,0,0,19.123
103437,0,0,22.811
103438,0,0,19.419
103439,0,0,19.546999999999997
103440,0,0,17.69
103441,0,0,17.61
103442,0,0,17.668
103443,0,0,20.243000000000002
103444,0,0,21.021
103445,0,0,21.287
103446,0,0,7.782
103447,0,0,6.836
103448,0,0,12.295
103449,0,0,9.835999999999999
103450,0,0,9.625
103451,0,0,15.671000000000001
103452,0,0,9.754999999999999
103453,0,0,9.861
103454,0,0,9.780000000000001
103455,0,0,9.906
103456,0,0,10.511
103457,0,0,9.964
103458,0,0,10.208
103459,0,0,19.290000000000003
103460,0,0,19.221
103461,0,0,18.716
103462,0,0,19.173
103463,0,0,19.047
103464,0,0,17.688
103465,0,0,16.404
103466,0,0,16.852
103467,0,0,18.098
103468,0,0,20.044
103469,0,0,21.71
103470,0,0,22.672
103471,0,0,18.618
103472,0,0,19.424
103473,0,0,20.035
103474,0,0,20.831
103475,0,0,21.101000000000003
103476,0,0,21.459
103477,0,0,21.141000000000002
103478,0,0,20.830000000000002
103479,0,0,20.752
103480,0,0,20.602
103481,0,0,20.851000000000003
103482,0,0,20.529
103483,0,0,19.831999999999997
103484,0,0,19.051
103485,0,0,19.544
103486,0,0,18.3
103487,0,0,18.842000000000002
103488,0,0,19.383999999999997
103489,0,0,18.976
103490,0,0,18.066
103491,0,0,16.461
103492,0,0,16.577
103493,0,0,15.124
103494,0,0,29.825
103495,0,0,37.712
103496,0,0,23.233
103497,0,0,16.299
103498,0,0,18.616
103499,0,0,13.708
103500,0,0,28.829
103501,0,0,13.439
103502,0,0,16.615000000000002
103503,0,0,16.124
103504,0,0,16.962999999999997
103505,0,0,18.618
103506,0,0,17.744
103507,0,0,19.561
103508,0,0,19.322
103509,0,0,19.249
103510,0,0,18.47
103511,0,0,19.215
103512,0,0,20.212
103513,0,0,18.723
103514,0,0,17.561
103515,0,0,16.947
103516,0,0,16.986
103517,0,0,19.974
103518,0,0,32.498
103519,0,0,41.963
103520,0,0,27.923
103521,0,0,28.474
103522,0,0,12.452
103523,0,0,28.729000000000003
103524,0,0,29.798000000000002
103525,0,0,23.088
103526,0,0,19.268
103527,0,0,10.409
103528,0,0,33.967999999999996
103529,0,0,15.923
103530,0,0,17.377
103531,0,0,20.246
103532,0,0,19.865000000000002
103533,0,0,19.493
103534,0,0,18.508
103535,0,0,18.63
103536,0,0,18.878
103537,0,0,19.378
103538,0,0,19.339
103539,0,0,19.258999999999997
103540,0,0,18.634999999999998
103541,0,0,18.839000000000002
103542,0,0,35.254
103543,0,0,55.377
103544,0,0,34.126999999999995
103545,0,0,18.212
103546,0,0,10.916
103547,0,0,14.426
103548,0,0,12.695
103549,0,0,48.361000000000004
103550,0,0,54.466
103551,0,0,17.080000000000002
103552,0,0,10.82
103553,0,0,13.598
103554,0,0,22.639
103555,0,0,19.211
103556,0,0,18.594
103557,0,0,19.630000000000003
103558,0,0,19.415000000000003
103559,0,0,17.97
103560,0,0,17.152
103561,0,0,16.986
103562,0,0,17.639
103563,0,0,20.328
103564,0,0,21.567
103565,0,0,20.434
103566,0,0,21.051000000000002
103567,0,0,6.0489999999999995
103568,0,0,8.366
103569,0,0,9.303
103570,0,0,9.825000000000001
103571,0,0,12.064
103572,0,0,13.916
103573,0,0,16.491
103574,0,0,17.355
103575,0,0,38.871
103576,0,0,30.380999999999997
103577,0,0,9.974
103578,0,0,19.784
103579,0,0,19.204
103580,0,0,19.074
103581,0,0,19.176
103582,0,0,18.889
103583,0,0,19.723000000000003
103584,0,0,19.221999999999998
103585,0,0,18.432000000000002
103586,0,0,17.381
103587,0,0,17.775
103588,0,0,18.639
103589,0,0,20.157
103590,0,0,26.664
103591,0,0,8.706999999999999
103592,0,0,10.55
103593,0,0,14.644
103594,0,0,16.703
103595,0,0,10.578000000000001
103596,0,0,10.068999999999999
103597,0,0,8.919
103598,0,0,8.26
103599,0,0,9.272
103600,0,0,9.649
103601,0,0,9.248
103602,0,0,18.849999999999998
103603,0,0,19.755000000000003
103604,0,0,19.678
103605,0,0,19.249
103606,0,0,19.380000000000003
103607,0,0,18.918999999999997
103608,0,0,18.432000000000002
103609,0,0,19.419999999999998
103610,0,0,19.461
103611,0,0,16.978
103612,0,0,16.782
103613,0,0,16.451
103614,0,0,8.953
103615,0,0,8.655
103616,0,0,9.466000000000001
103617,0,0,9.081000000000001
103618,0,0,9.167
103619,0,0,9.736
103620,0,0,8.586
103621,0,0,7.507
103622,0,0,6.776
103623,0,0,7.845
103624,0,0,9.124
103625,0,0,9.751
103626,0,0,21.345
103627,0,0,29.069000000000003
103628,0,0,28.277
103629,0,0,22.020999999999997
103630,0,0,19.006
103631,0,0,19.262999999999998
103632,0,0,18.586
103633,0,0,19.202
103634,0,0,27.302
103635,0,0,27.516
103636,0,0,21.488
103637,0,0,15.663
103638,0,0,8.651000000000002
103639,0,0,9.517
103640,0,0,9.838
103641,0,0,9.497
103642,0,0,9.17
103643,0,0,8.507000000000001
103644,0,0,5.868
103645,0,0,5.253
103646,0,0,6.066
103647,0,0,6.483
103648,0,0,7.7250000000000005
103649,0,0,9.254
103650,0,0,19.529999999999998
103651,0,0,20.154
103652,0,0,20.988
103653,0,0,20.45
103654,0,0,19.869999999999997
103655,0,0,19.537
103656,0,0,19.79
103657,0,0,18.959
103658,0,0,19.119
103659,0,0,19.040000000000003
103660,0,0,18.881999999999998
103661,0,0,17.638
103662,0,0,31.437
103663,0,0,47.312
103664,0,0,54.014
103665,0,0,19.786
103666,0,0,10.403
103667,0,0,11.119
103668,0,0,5.61
103669,0,0,9.977285714285701
103670,0,0,10.6791428571428
103671,0,0,0.122
103672,0,0,9.079
103673,0,0,10.151
103674,0,0,14.387
103675,0,0,20.910999999999998
103676,0,0,21.236
103677,0,0,24.604999999999997
103678,0,0,19.173
103679,0,0,18.678
103680,0,0,19.584
103681,0,0,20.711
103682,0,0,18.974999999999998
103683,0,0,18.802
103684,0,0,18.378
103685,0,0,20.294
103686,0,0,29.423000000000002
103687,0,0,35.734
103688,0,0,33.077000000000005
103689,0,0,10.909
103690,0,0,17.696
103691,0,0,16.251
103692,0,0,16.326
103693,0,0,24.555
103694,0,0,6.164000000000001
103695,0,0,6.7010000000000005
103696,0,0,8.706
103697,0,0,11.087
103698,0,0,28.194
103699,0,0,28.064
103700,0,0,34.809
103701,0,0,29.099
103702,0,0,28.31
103703,0,0,22.104
103704,0,0,20.774
103705,0,0,19.34
103706,0,0,19.125
103707,0,0,18.848
103708,0,0,19.053
103709,0,0,24.145
103710,0,0,34.401
103711,0,0,44.171
103712,0,0,21.735999999999997
103713,0,0,15.633999999999999
103714,0,0,10.161
103715,0,0,11.104
103716,0,0,8.633999999999999
103717,0,0,8.907
103718,0,0,7.724
103719,0,0,7.602
103720,0,0,9.228
103721,0,0,9.981
103722,0,0,17.502
103723,0,0,21.316000000000003
103724,0,0,21.738
103725,0,0,21.203
103726,0,0,19.494999999999997
103727,0,0,20.288
103728,0,0,19.338
103729,0,0,18.974999999999998
103730,0,0,18.761
103731,0,0,17.362
103732,0,0,18.353
103733,0,0,18.732
103734,0,0,30.408
103735,0,0,39.231
103736,0,0,21.198999999999998
103737,0,0,12.621
103738,0,0,12.208
103739,0,0,17.002
103740,0,0,8.906
103741,0,0,5.997
103742,0,0,4.118
103743,0,0,24.001
103744,0,0,39.891000000000005
103745,0,0,11.294
103746,0,0,11.653
103747,0,0,18.548
103748,0,0,19.333
103749,0,0,16.567999999999998
103750,0,0,16.022000000000002
103751,0,0,18.091
103752,0,0,17.967
103753,0,0,18.512
103754,0,0,17.478
103755,0,0,18.384
103756,0,0,15.827999999999998
103757,0,0,19.114
103758,0,0,14.177
103759,0,0,22.479
103760,0,0,14.559000000000001
103761,0,0,16.14
103762,0,0,9.205
103763,0,0,8.708
103764,0,0,5.2989999999999995
103765,0,0,5.854
103766,0,0,5.377
103767,0,0,7.590999999999999
103768,0,0,6.441
103769,0,0,8.422
103770,0,0,12.687999999999999
103771,0,0,35.966
103772,0,0,26.576999999999998
103773,0,0,24.393
103774,0,0,19.258999999999997
103775,0,0,19.942999999999998
103776,0,0,17.924
103777,0,0,16.063000000000002
103778,0,0,18.881999999999998
103779,0,0,17.895
103780,0,0,16.584000000000003
103781,0,0,16.165
103782,0,0,8.776000000000002
103783,0,0,7.698
103784,0,0,9.015
103785,0,0,8.014999999999999
103786,0,0,10.402
103787,0,0,9.911
103788,0,0,7.44
103789,0,0,5.862
103790,0,0,5.38
103791,0,0,5.182
103792,0,0,12.838000000000001
103793,0,0,16.051
103794,0,0,15.26
103795,0,0,18.914
103796,0,0,16.235
103797,0,0,18.346
103798,0,0,17.023
103799,0,0,16.274
103800,0,0,18.172
103801,0,0,17.187
103802,0,0,14.17
103803,0,0,17.183
103804,0,0,17.038999999999998
103805,0,0,17.381
103806,0,0,8.199
103807,0,0,6.597
103808,0,0,8.324
103809,0,0,9.301
103810,0,0,8.8
103811,0,0,8.829
103812,0,0,9.254
103813,0,0,7.354
103814,0,0,5.472
103815,0,0,5.993
103816,0,0,9.086
103817,0,0,9.365
103818,0,0,11.24
103819,0,0,17.511
103820,0,0,18.666999999999998
103821,0,0,16.391
103822,0,0,17.342
103823,0,0,16.563000000000002
103824,0,0,16.811
103825,0,0,14.383
103826,0,0,15.701
103827,0,0,17.186
103828,0,0,18.178
103829,0,0,19.799
103830,0,0,7.3340000000000005
103831,0,0,6.878
103832,0,0,9.475000000000001
103833,0,0,8.597000000000001
103834,0,0,12.156
103835,0,0,21.418
103836,0,0,55.667
103837,0,0,28.625
103838,0,0,19.629
103839,0,0,5.949000000000001
103840,0,0,7.889
103841,0,0,9.247
103842,0,0,10.668000000000001
103843,0,0,17.016
103844,0,0,16.27
103845,0,0,17.193
103846,0,0,17.675
103847,0,0,16.781000000000002
103848,0,0,17.013
103849,0,0,16.442999999999998
103850,0,0,15.873000000000001
103851,0,0,14.837
103852,0,0,17.985
103853,0,0,17.743
103854,0,0,6.2909999999999995
103855,0,0,13.200999999999999
103856,0,0,15.17
103857,0,0,13.594999999999999
103858,0,0,11.513
103859,0,0,13.365
103860,0,0,16.957
103861,0,0,39.303
103862,0,0,25.436
103863,0,0,28.590999999999998
103864,0,0,12.191
103865,0,0,9.001999999999999
103866,0,0,15.744000000000002
103867,0,0,16.829
103868,0,0,16.562
103869,0,0,36.122
103870,0,0,44.43
103871,0,0,36.487
103872,0,0,33.202000000000005
103873,0,0,30.768
103874,0,0,25.153
103875,0,0,16.189
103876,0,0,15.464
103877,0,0,15.291
103878,0,0,32.57899999999999
103879,0,0,45.358999999999995
103880,0,0,52.564
103881,0,0,39.375
103882,0,0,23.326
103883,0,0,22.363999999999997
103884,0,0,10.621
103885,0,0,5.989999999999999
103886,0,0,15.952000000000002
103887,0,0,17.021
103888,0,0,14.467
103889,0,0,9.095
103890,0,0,16.009
103891,0,0,18.126
103892,0,0,19.208
103893,0,0,18.368
103894,0,0,18.096
103895,0,0,19.538
103896,0,0,17.846
103897,0,0,17.639
103898,0,0,17.108999999999998
103899,0,0,16.775000000000002
103900,0,0,16.735
103901,0,0,16.282999999999998
103902,0,0,8.071
103903,0,0,9.91
103904,0,0,20.913
103905,0,0,21.19
103906,0,0,14.909
103907,0,0,17.686
103908,0,0,13.405000000000001
103909,0,0,15.875
103910,0,0,24.896
103911,0,0,17.385
103912,0,0,6.896
103913,0,0,8.248
103914,0,0,17.74
103915,0,0,20.605999999999998
103916,0,0,20.355999999999998
103917,0,0,34.125
103918,0,0,25.662
103919,0,0,19.872
103920,0,0,20.866
103921,0,0,18.887
103922,0,0,18.881999999999998
103923,0,0,18.836
103924,0,0,17.058
103925,0,0,21.051000000000002
103926,0,0,30.91
103927,0,0,13.663
103928,0,0,8.968
103929,0,0,16.014
103930,0,0,18.068
103931,0,0,11.495999999999999
103932,0,0,9.58
103933,0,0,7.79
103934,0,0,6.867
103935,0,0,8.373999999999999
103936,0,0,7.093999999999999
103937,0,0,9.367
103938,0,0,18.808
103939,0,0,20.401
103940,0,0,20.772
103941,0,0,20.656000000000002
103942,0,0,38.004999999999995
103943,0,0,45.795
103944,0,0,37.416
103945,0,0,26.828
103946,0,0,27.41
103947,0,0,27.616000000000003
103948,0,0,28.521
103949,0,0,26.715
103950,0,0,9.488999999999999
103951,0,0,9.394
103952,0,0,9.261999999999999
103953,0,0,9.588
103954,0,0,9.045
103955,0,0,7.226
103956,0,0,5.987
103957,0,0,3.7190000000000003
103958,0,0,3.1180000000000003
103959,0,0,4.1000000000000005
103960,0,0,4.395
103961,0,0,7.758
103962,0,0,14.369
103963,0,0,20.491
103964,0,0,21.816
103965,0,0,20.855999999999998
103966,0,0,21.689
103967,0,0,20.613
103968,0,0,20.396
103969,0,0,18.429000000000002
103970,0,0,19.75
103971,0,0,19.494
103972,0,0,19.208
103973,0,0,22.46
103974,0,0,9.227
103975,0,0,9.469
103976,0,0,9.126999999999999
103977,0,0,8.44
103978,0,0,8.734
103979,0,0,9.927999999999999
103980,0,0,8.757
103981,0,0,9.481
103982,0,0,8.873000000000001
103983,0,0,9.914
103984,0,0,11.672
103985,0,0,17.203
103986,0,0,19.501
103987,0,0,31.061999999999998
103988,0,0,30.41
103989,0,0,24.615000000000002
103990,0,0,20.456
103991,0,0,19.085
103992,0,0,18.798
103993,0,0,19.838
103994,0,0,18.964000000000002
103995,0,0,19.349999999999998
103996,0,0,19.666
103997,0,0,20.919
103998,0,0,32.70399999999999
103999,0,0,24.577
104000,0,0,10.333
104001,0,0,9.418
104002,0,0,9.495999999999999
104003,0,0,9.613
104004,0,0,8.5
104005,0,0,7.792999999999999
104006,0,0,7.0169999999999995
104007,0,0,7.492
104008,0,0,9.237
104009,0,0,12.142
104010,0,0,10.236
104011,0,0,20.798000000000002
104012,0,0,20.894
104013,0,0,19.668000000000003
104014,0,0,19.789
104015,0,0,20.382
104016,0,0,19.092000000000002
104017,0,0,19.006
104018,0,0,19.872
104019,0,0,18.966
104020,0,0,16.820999999999998
104021,0,0,18.929000000000002
104022,0,0,28.855
104023,0,0,44.276
104024,0,0,23.073
104025,0,0,18.294
104026,0,0,24.493000000000002
104027,0,0,20.641
104028,0,0,20.16
104029,0,0,14.024999999999999
104030,0,0,5.4190000000000005
104031,0,0,6.401
104032,0,0,7.842
104033,0,0,8.879
104034,0,0,15.512
104035,0,0,20.482
104036,0,0,19.952
104037,0,0,21.571
104038,0,0,20.032999999999998
104039,0,0,18.964000000000002
104040,0,0,18.884999999999998
104041,0,0,18.262
104042,0,0,19.251
104043,0,0,18.844
104044,0,0,17.811
104045,0,0,22.504
104046,0,0,36.022999999999996
104047,0,0,38.772
104048,0,0,16.012999999999998
104049,0,0,14.924
104050,0,0,10.459
104051,0,0,8.555
104052,0,0,9.1
104053,0,0,6.6129999999999995
104054,0,0,31.461999999999996
104055,0,0,36.011
104056,0,0,26.425
104057,0,0,7.547
104058,0,0,15.765
104059,0,0,47.495999999999995
104060,0,0,29.44
104061,0,0,28.082
104062,0,0,19.992
104063,0,0,19.535
104064,0,0,19.173
104065,0,0,18.766000000000002
104066,0,0,19.465
104067,0,0,18.337
104068,0,0,17.604000000000003
104069,0,0,19.024
104070,0,0,34.741
104071,0,0,30.212
104072,0,0,23.945999999999998
104073,0,0,25.386
104074,0,0,24.346
104075,0,0,23.352
104076,0,0,21.041
104077,0,0,12.394
104078,0,0,5.2989999999999995
104079,0,0,4.638
104080,0,0,6.024
104081,0,0,8.461
104082,0,0,16.337
104083,0,0,19.786
104084,0,0,19.997999999999998
104085,0,0,22.235000000000003
104086,0,0,18.345
104087,0,0,17.695
104088,0,0,18.011
104089,0,0,4.719
104090,0,0,18.023999999999997
104091,0,0,18.646
104092,0,0,18.766000000000002
104093,0,0,18.555
104094,0,0,8.36
104095,0,0,8.11
104096,0,0,8.387
104097,0,0,9.034
104098,0,0,8.578000000000001
104099,0,0,6.244000000000001
104100,0,0,4.0169999999999995
104101,0,0,4.348
104102,0,0,3.819
104103,0,0,4.839
104104,0,0,7.224
104105,0,0,8.829
104106,0,0,15.838000000000001
104107,0,0,19.844
104108,0,0,20.323999999999998
104109,0,0,21.264000000000003
104110,0,0,22.044
104111,0,0,19.339
104112,0,0,18.462
104113,0,0,18.794999999999998
104114,0,0,18.973
104115,0,0,12.607
104116,0,0,9.915999999999999
104117,0,0,18.113
104118,0,0,8.392
104119,0,0,8.033
104120,0,0,7.988
104121,0,0,8.517999999999999
104122,0,0,8.338999999999999
104123,0,0,8.01
104124,0,0,7.738
104125,0,0,5.2509999999999994
104126,0,0,3.933
104127,0,0,3.363
104128,0,0,4.433999999999999
104129,0,0,7.796
104130,0,0,12.614
104131,0,0,19.939999999999998
104132,0,0,20.572
104133,0,0,25.533
104134,0,0,29.338
104135,0,0,27.574
104136,0,0,22.809
104137,0,0,20.466
104138,0,0,20.093
104139,0,0,19.177
104140,0,0,19.464
104141,0,0,18.269000000000002
104142,0,0,8.068999999999999
104143,0,0,8.523
104144,0,0,8.258
104145,0,0,9.078
104146,0,0,7.979
104147,0,0,8.146
104148,0,0,5.58
104149,0,0,3.3310000000000004
104150,0,0,6.117
104151,0,0,5.795
104152,0,0,3.665
104153,0,0,7.762
104154,0,0,17.99
104155,0,0,20.317999999999998
104156,0,0,20.649
104157,0,0,19.874
104158,0,0,19.587
104159,0,0,18.552
104160,0,0,20.7538620689655
104161,0,0,19.3625172413793
104162,0,0,19.4838620689655
104163,0,0,18.760724137931
104164,0,0,18.4132413793103
104165,0,0,20.0764137931034
104166,0,0,19.8969310344827
104167,0,0,21.8128275862069
104168,0,0,18.989034482758598
104169,0,0,15.4560344827586
104170,0,0,13.8103448275862
104171,0,0,12.9123448275862
104172,0,0,11.407655172413701
104173,0,0,9.977285714285701
104174,0,0,10.6791428571428
104175,0,0,12.1523448275862
104176,0,0,10.7838275862068
104177,0,0,9.8855862068965
104178,0,0,16.5307586206896
104179,0,0,22.760827586206798
104180,0,0,22.2924137931034
104181,0,0,23.496482758620598
104182,0,0,22.271034482758598
104183,0,0,21.5171724137931
104184,0,0,18.761
104185,0,0,20.081000000000003
104186,0,0,18.912000000000003
104187,0,0,18.839000000000002
104188,0,0,18.551000000000002
104189,0,0,19.977999999999998
104190,0,0,3.09
104191,0,0,9.392
104192,0,0,10.328000000000001
104193,0,0,9.947
104194,0,0,9.291
104195,0,0,7.779999999999999
104196,0,0,4.643000000000001
104197,0,0,5.896
104198,0,0,2.577
104199,0,0,4.657
104200,0,0,3.948
104201,0,0,7.634
104202,0,0,17.982000000000003
104203,0,0,20.852
104204,0,0,20.631
104205,0,0,21.494
104206,0,0,20.149
104207,0,0,20.975
104208,0,0,20.698999999999998
104209,0,0,20.149
104210,0,0,19.456999999999997
104211,0,0,20.169
104212,0,0,19.042
104213,0,0,22.110999999999997
104214,0,0,9.718
104215,0,0,12.876
104216,0,0,18.25
104217,0,0,26.854
104218,0,0,25.884
104219,0,0,16.436
104220,0,0,3.611
104221,0,0,3.064
104222,0,0,8.086
104223,0,0,18.657
104224,0,0,11.414
104225,0,0,5.588
104226,0,0,16.119999999999997
104227,0,0,20.848
104228,0,0,22.927
104229,0,0,20.814
104230,0,0,21.18
104231,0,0,20.514999999999997
104232,0,0,20.657
104233,0,0,20.19
104234,0,0,20.11
104235,0,0,20.66
104236,0,0,21.198
104237,0,0,24.941000000000003
104238,0,0,9.377
104239,0,0,15.563
104240,0,0,23.623
104241,0,0,20.673000000000002
104242,0,0,17.985
104243,0,0,16.705000000000002
104244,0,0,16.806
104245,0,0,18.048000000000002
104246,0,0,24.737
104247,0,0,63.56199999999999
104248,0,0,17.162
104249,0,0,11.107000000000001
104250,0,0,18.9
104251,0,0,20.358
104252,0,0,23.128
104253,0,0,25.215999999999998
104254,0,0,20.151
104255,0,0,20.488
104256,0,0,19.958
104257,0,0,20.365000000000002
104258,0,0,19.825
104259,0,0,20.107
104260,0,0,19.165000000000003
104261,0,0,21.241
104262,0,0,75.571
104263,0,0,28.709
104264,0,0,23.267
104265,0,0,17.579
104266,0,0,15.202
104267,0,0,6.821
104268,0,0,5.756
104269,0,0,3.33
104270,0,0,3.085
104271,0,0,4.35
104272,0,0,5.993
104273,0,0,8.213
104274,0,0,11.275
104275,0,0,21.235
104276,0,0,20.526
104277,0,0,22.218
104278,0,0,20.309
104279,0,0,20.437
104280,0,0,21.74
104281,0,0,20.194
104282,0,0,19.833
104283,0,0,20.119
104284,0,0,19.046
104285,0,0,18.374000000000002
104286,0,0,11.131
104287,0,0,9.427
104288,0,0,9.762
104289,0,0,9.629
104290,0,0,9.779
104291,0,0,9.305000000000001
104292,0,0,7.151
104293,0,0,6.411
104294,0,0,5.3420000000000005
104295,0,0,4.734
104296,0,0,6.564
104297,0,0,8.626999999999999
104298,0,0,28.570999999999998
104299,0,0,29.76
104300,0,0,28.84
104301,0,0,32.127
104302,0,0,29.770999999999997
104303,0,0,29.229000000000003
104304,0,0,28.41
104305,0,0,28.657
104306,0,0,27.532999999999998
104307,0,0,22.814
104308,0,0,22.200999999999997
104309,0,0,24.975
104310,0,0,10.265
104311,0,0,9.588
104312,0,0,9.873
104313,0,0,10.568
104314,0,0,10.366999999999999
104315,0,0,10.152
104316,0,0,6.4159999999999995
104317,0,0,4.101
104318,0,0,2.766
104319,0,0,8.31
104320,0,0,17.85
104321,0,0,16.883
104322,0,0,20.272
104323,0,0,30.738999999999997
104324,0,0,30.144000000000002
104325,0,0,32.481
104326,0,0,22.3
104327,0,0,19.456999999999997
104328,0,0,19.199
104329,0,0,19.283
104330,0,0,18.957
104331,0,0,18.221999999999998
104332,0,0,19.040000000000003
104333,0,0,19.836
104334,0,0,8.97
104335,0,0,12.623000000000001
104336,0,0,27.255000000000003
104337,0,0,19.482
104338,0,0,10.618
104339,0,0,16.169
104340,0,0,18.519000000000002
104341,0,0,7.755
104342,0,0,42.708999999999996
104343,0,0,24.884
104344,0,0,17.611
104345,0,0,12.561
104346,0,0,16.38
104347,0,0,21.228
104348,0,0,20.772
104349,0,0,25.378999999999998
104350,0,0,21.398
104351,0,0,20.927
104352,0,0,20.108999999999998
104353,0,0,19.618
104354,0,0,19.375
104355,0,0,18.756999999999998
104356,0,0,18.427
104357,0,0,21.636
104358,0,0,31.023
104359,0,0,60.795
104360,0,0,42.923
104361,0,0,29.636
104362,0,0,31.058
104363,0,0,20.122
104364,0,0,9.341000000000001
104365,0,0,7.692
104366,0,0,7.642
104367,0,0,6.199
104368,0,0,7.465
104369,0,0,8.382000000000001
104370,0,0,21.837
104371,0,0,20.619
104372,0,0,23.694
104373,0,0,20.902
104374,0,0,18.837
104375,0,0,19.817
104376,0,0,18.505
104377,0,0,18.206
104378,0,0,17.943
104379,0,0,18.308
104380,0,0,18.68
104381,0,0,22.495
104382,0,0,36.833
104383,0,0,40.852
104384,0,0,19.682000000000002
104385,0,0,46.219
104386,0,0,34.594
104387,0,0,15.011
104388,0,0,16.038
104389,0,0,6.811
104390,0,0,6.821
104391,0,0,10.09
104392,0,0,20.845
104393,0,0,18.588
104394,0,0,11.200999999999999
104395,0,0,21.849
104396,0,0,19.414
104397,0,0,24.945999999999998
104398,0,0,18.682000000000002
104399,0,0,17.685
104400,0,0,17.652
104401,0,0,16.570999999999998
104402,0,0,18.204
104403,0,0,16.947
104404,0,0,16.945
104405,0,0,18.12
104406,0,0,7.3709999999999996
104407,0,0,18.446
104408,0,0,36.507
104409,0,0,43.463
104410,0,0,24.075
104411,0,0,24.119
104412,0,0,24.677
104413,0,0,25.145
104414,0,0,20.686
