,domestic,commercial,public
132810,0,0,2.706
132811,0,0,4.3629999999999995
132812,0,0,4.271999999999999
132813,0,0,3.8040000000000003
132814,0,0,6.525
132815,0,0,6.014
132816,0,0,6.3629999999999995
132817,0,0,8.182
132818,0,0,8.305
132819,0,0,4.023
132820,0,0,7.9590000000000005
132821,0,0,6.234
132822,0,0,2.333
132823,0,0,2.028
132824,0,0,11.221
132825,0,0,19.695
132826,0,0,17.592
132827,0,0,7.554
132828,0,0,11.343
132829,0,0,16.558
132830,0,0,20.227999999999998
132831,0,0,5.64
132832,0,0,6.0809999999999995
132833,0,0,2.3280000000000003
132834,0,0,3.454
132835,0,0,4.705
132836,0,0,3.281
132837,0,0,4.144
132838,0,0,7.096
132839,0,0,6.358
132840,0,0,6.894
132841,0,0,5.887
132842,0,0,4.593
132843,0,0,6.965
132844,0,0,5.369
132845,0,0,6.0600000000000005
132846,0,0,3.6350000000000002
132847,0,0,4.405
132848,0,0,2.763
132849,0,0,7.83
132850,0,0,7.601
132851,0,0,9.558
132852,0,0,4.179
132853,0,0,4.2700000000000005
132854,0,0,5.562
132855,0,0,5.913
132856,0,0,3.2720000000000002
132857,0,0,2.751
132858,0,0,3.1879999999999997
132859,0,0,3.019
132860,0,0,2.934
132861,0,0,4.632
132862,0,0,3.7190000000000003
132863,0,0,2.89
132864,0,0,4.983
132865,0,0,4.81
132866,0,0,3.5959999999999996
132867,0,0,5.628
132868,0,0,1.8159999999999998
132869,0,0,3.669
132870,0,0,2.675
132871,0,0,2.42
132872,0,0,9.415
132873,0,0,9.602
132874,0,0,13.895
132875,0,0,15.018
132876,0,0,18.794999999999998
132877,0,0,6.11
132878,0,0,3.022
132879,0,0,3.9630000000000005
132880,0,0,3.359
132881,0,0,2.924
132882,0,0,3.091
132883,0,0,2.6310000000000002
132884,0,0,3.756
132885,0,0,5.313
132886,0,0,5.316999999999999
132887,0,0,3.63
132888,0,0,3.932
132889,0,0,4.675999999999999
132890,0,0,4.457
132891,0,0,4.797
132892,0,0,5.098
132893,0,0,4.445
132894,0,0,4.542
132895,0,0,3.6229999999999998
132896,0,0,3.8379999999999996
132897,0,0,3.534
132898,0,0,3.4
132899,0,0,3.022
132900,0,0,4.226999999999999
132901,0,0,1.3760000000000001
132902,0,0,1.933
132903,0,0,2.71
132904,0,0,2.408
132905,0,0,2.405
132906,0,0,1.896
132907,0,0,4.659
132908,0,0,4.789
132909,0,0,6.563000000000001
132910,0,0,5.612
132911,0,0,5.619
132912,0,0,9.285
132913,0,0,6.13
132914,0,0,8.059000000000001
132915,0,0,9.225000000000001
132916,0,0,4.757
132917,0,0,4.587
132918,0,0,4.328
132919,0,0,2.591
132920,0,0,3.277
132921,0,0,5.489
132922,0,0,6.1339999999999995
132923,0,0,3.395
132924,0,0,3.479
132925,0,0,2.278
132926,0,0,1.942
132927,0,0,1.9400000000000002
132928,0,0,2.412
132929,0,0,1.9
132930,0,0,1.813
132931,0,0,6.556
132932,0,0,7.5040000000000004
132933,0,0,3.8089999999999997
132934,0,0,4.837
132935,0,0,3.3310000000000004
132936,0,0,7.103
132937,0,0,6.191999999999999
132938,0,0,5.713
132939,0,0,3.8089999999999997
132940,0,0,3.332
132941,0,0,3.548
132942,0,0,2.634
132943,0,0,2.589
132944,0,0,2.371
132945,0,0,3.059
132946,0,0,4.013
132947,0,0,3.932
132948,0,0,4.494
132949,0,0,5.52
132950,0,0,4.242
132951,0,0,2.457
132952,0,0,3.493
132953,0,0,1.981
132954,0,0,3.054
132955,0,0,6.361000000000001
132956,0,0,6.1739999999999995
132957,0,0,4.745
132958,0,0,7.465
132959,0,0,8.605
132960,0,0,6.265
132961,0,0,6.962000000000001
132962,0,0,5.407
132963,0,0,5.621
132964,0,0,3.334
132965,0,0,3.848
132966,0,0,3.023
132967,0,0,2.2439999999999998
132968,0,0,3.5370000000000004
132969,0,0,6.6499999999999995
132970,0,0,5.989999999999999
132971,0,0,4.926
132972,0,0,2.806
132973,0,0,2.585
132974,0,0,2.8
132975,0,0,1.81
132976,0,0,1.851
132977,0,0,3.2729999999999997
132978,0,0,2.282
132979,0,0,5.398
132980,0,0,5.397
132981,0,0,3.895
132982,0,0,4.452
132983,0,0,6.535
132984,0,0,5.929
132985,0,0,4.119000000000001
132986,0,0,5.5840000000000005
132987,0,0,6.923
132988,0,0,7.454
132989,0,0,6.361000000000001
132990,0,0,3.633
132991,0,0,4.755
132992,0,0,2.7239999999999998
132993,0,0,3.4979999999999998
132994,0,0,4.151
132995,0,0,2.2030000000000003
132996,0,0,2.8
132997,0,0,3.013
132998,0,0,2.4160000000000004
132999,0,0,2.491
133000,0,0,2.3609999999999998
133001,0,0,2.064
133002,0,0,2.4979999999999998
133003,0,0,3.406
133004,0,0,8.414
133005,0,0,4.538
133006,0,0,2.109
133007,0,0,4.659
133008,0,0,9.391
133009,0,0,5.442
133010,0,0,6.704
133011,0,0,7.354
133012,0,0,7.691
133013,0,0,6.959
133014,0,0,6.182
133015,0,0,4.31
133016,0,0,8.423
133017,0,0,6.236000000000001
133018,0,0,9.996
133019,0,0,4.875
133020,0,0,11.693
133021,0,0,7.896999999999999
133022,0,0,2.275
133023,0,0,2.5370000000000004
133024,0,0,3.182
133025,0,0,3.434
133026,0,0,3.4859999999999998
133027,0,0,7.2589999999999995
133028,0,0,7.997000000000001
133029,0,0,5.845000000000001
133030,0,0,6.7
133031,0,0,7.521
133032,0,0,8.286
133033,0,0,8.25
133034,0,0,8.341
133035,0,0,9.524
133036,0,0,5.711
133037,0,0,4.595
133038,0,0,3.114
133039,0,0,3.277
133040,0,0,4.822
133041,0,0,4.314
133042,0,0,4.479
133043,0,0,4.9430000000000005
133044,0,0,3.319
133045,0,0,3.485
133046,0,0,3.058
133047,0,0,3.6189999999999998
133048,0,0,2.5460000000000003
133049,0,0,2.499
133050,0,0,3.18
133051,0,0,6.39
133052,0,0,7.590999999999999
133053,0,0,4.015000000000001
133054,0,0,6.213
133055,0,0,6.0520000000000005
133056,0,0,8.629
133057,0,0,6.273
133058,0,0,3.506
133059,0,0,2.506
133060,0,0,3.11
133061,0,0,7.09
133062,0,0,4.101
133063,0,0,4.1000000000000005
133064,0,0,2.933
133065,0,0,4.016
133066,0,0,4.22
133067,0,0,5.555
133068,0,0,4.486000000000001
133069,0,0,2.973
133070,0,0,3.536
133071,0,0,2.757
133072,0,0,2.2369999999999997
133073,0,0,2.028
133074,0,0,1.766
133075,0,0,4.832999999999999
133076,0,0,3.453
133077,0,0,6.469
133078,0,0,4.795
133079,0,0,4.843
133080,0,0,5.106
133081,0,0,4.677
133082,0,0,5.015000000000001
133083,0,0,3.888
133084,0,0,4.712
133085,0,0,5.108
133086,0,0,4.673
133087,0,0,2.2030000000000003
133088,0,0,3.3649999999999998
133089,0,0,2.883
133090,0,0,5.863
133091,0,0,3.837
133092,0,0,3.353
133093,0,0,2.06
133094,0,0,2.711
133095,0,0,2.629
133096,0,0,3.274
133097,0,0,1.6360000000000001
133098,0,0,2.4979999999999998
133099,0,0,5.6080000000000005
133100,0,0,4.352
133101,0,0,10.839
133102,0,0,8.113
133103,0,0,10.632000000000001
133104,0,0,10.238999999999999
133105,0,0,8.552000000000001
133106,0,0,9.164
133107,0,0,3.593
133108,0,0,4.23
133109,0,0,4.138
133110,0,0,2.5370000000000004
133111,0,0,3.451
133112,0,0,3.402
133113,0,0,4.2589999999999995
133114,0,0,3.834
133115,0,0,2.541
133116,0,0,3.143
133117,0,0,2.449
133118,0,0,2.113
133119,0,0,2.493
133120,0,0,2.624
133121,0,0,1.935
133122,0,0,2.373
133123,0,0,4.042
133124,0,0,7.91
133125,0,0,7.002000000000001
133126,0,0,7.18
133127,0,0,4.447
133128,0,0,4.19
133129,0,0,6.051
133130,0,0,4.753
133131,0,0,2.6359999999999997
133132,0,0,3.673
133133,0,0,4.1450000000000005
133134,0,0,3.284
133135,0,0,2.932
133136,0,0,2.887
133137,0,0,5.632
133138,0,0,4.042
133139,0,0,3.2239999999999998
133140,0,0,2.6740000000000004
133141,0,0,3.577
133142,0,0,2.705
133143,0,0,3.271
133144,0,0,2.111
133145,0,0,2.0660000000000003
133146,0,0,4.36
133147,0,0,7.386
133148,0,0,7.846000000000001
133149,0,0,9.094
133150,0,0,7.183
133151,0,0,10.131
133152,0,0,8.465
133153,0,0,5.832000000000001
133154,0,0,4.921
133155,0,0,6.065
133156,0,0,6.968
133157,0,0,5.928
133158,0,0,3.6719999999999997
133159,0,0,4.959
133160,0,0,6.901
133161,0,0,6.497
133162,0,0,5.077
133163,0,0,3.23
133164,0,0,2.109
133165,0,0,1.977
133166,0,0,2.319
133167,0,0,2.367
133168,0,0,2.754
133169,0,0,2.415
133170,0,0,2.113
133171,0,0,3.357
133172,0,0,5.999
133173,0,0,4.585
133174,0,0,5.783
133175,0,0,7.003
133176,0,0,4.838
133177,0,0,6.266
133178,0,0,5.139
133179,0,0,7.773000000000001
133180,0,0,6.694
133181,0,0,7.2090000000000005
133182,0,0,4.239
133183,0,0,5.963
133184,0,0,5.813
133185,0,0,5.196
133186,0,0,5.524
133187,0,0,3.1029999999999998
133188,0,0,2.492
133189,0,0,2.407
133190,0,0,2.927
133191,0,0,2.155
133192,0,0,3.143
133193,0,0,2.63
133194,0,0,3.311
133195,0,0,5.567
133196,0,0,3.634
133197,0,0,7.747999999999999
133198,0,0,5.718
133199,0,0,10.921
133200,0,0,7.673
133201,0,0,7.79
133202,0,0,6.068
133203,0,0,5.155
133204,0,0,4.11
133205,0,0,2.985
133206,0,0,4.101
133207,0,0,3.353
133208,0,0,2.884
133209,0,0,5.268
133210,0,0,4.562
133211,0,0,3.413
133212,0,0,2.585
133213,0,0,2.3280000000000003
133214,0,0,2.706
133215,0,0,3.099
133216,0,0,2.8040000000000003
133217,0,0,2.198
133218,0,0,3.104
133219,0,0,4.229
133220,0,0,6.518999999999999
133221,0,0,4.233
133222,0,0,6.013
133223,0,0,6.013
133224,0,0,6.021999999999999
133225,0,0,7.821
133226,0,0,5.928
133227,0,0,6.4079999999999995
133228,0,0,6.33
133229,0,0,4.806
133230,0,0,5.572
133231,0,0,4.747999999999999
133232,0,0,4.747999999999999
133233,0,0,5.944
133234,0,0,5.899
133235,0,0,3.442
133236,0,0,3.013
133237,0,0,2.369
133238,0,0,3.057
133239,0,0,3.539
133240,0,0,2.2430000000000003
133241,0,0,2.921
133242,0,0,3.059
133243,0,0,4.787999999999999
133244,0,0,3.932
133245,0,0,3.502
133246,0,0,4.919
133247,0,0,5.018
133248,0,0,3.675
133249,0,0,3.72
133250,0,0,3.5869999999999997
133251,0,0,1.038
133252,0,0,2.516
133253,0,0,4.626
133254,0,0,3.279
133255,0,0,2.4139999999999997
133256,0,0,4.093
133257,0,0,3.79
133258,0,0,5.3
133259,0,0,4.642
133260,0,0,2.2
133261,0,0,1.9369999999999998
133262,0,0,2.238
133263,0,0,2.155
133264,0,0,2.4130000000000003
133265,0,0,1.7650000000000001
133266,0,0,3.359
133267,0,0,3.7529999999999997
133268,0,0,4.487
133269,0,0,3.793
133270,0,0,5.213
133271,0,0,4.5
133272,0,0,3.5509999999999997
133273,0,0,5.159999999999999
133274,0,0,6.144
133275,0,0,7.523000000000001
133276,0,0,3.852
133277,0,0,2.731
133278,0,0,3.666
133279,0,0,2.072
133280,0,0,2.588
133281,0,0,4.624
133282,0,0,4.061999999999999
133283,0,0,3.8040000000000003
133284,0,0,3.705
133285,0,0,2.019
133286,0,0,3.108
133287,0,0,2.2399999999999998
133288,0,0,1.8920000000000001
133289,0,0,3.023
133290,0,0,1.421
133291,0,0,4.795
133292,0,0,3.757
133293,0,0,3.758
133294,0,0,4.4990000000000006
133295,0,0,3.8960000000000004
133296,0,0,4.585999999999999
133297,0,0,4.632
133298,0,0,4.156
133299,0,0,6.315
133300,0,0,3.5860000000000003
133301,0,0,3.716
133302,0,0,2.2880000000000003
133303,0,0,1.556
133304,0,0,3.6189999999999998
133305,0,0,2.54
133306,0,0,4.749
133307,0,0,2.9290000000000003
133308,0,0,2.713
133309,0,0,1.805
133310,0,0,2.6319999999999997
133311,0,0,1.856
133312,0,0,1.335
133313,0,0,2.5469999999999997
133314,0,0,1.7630000000000001
133315,0,0,3.754
133316,0,0,3.024
133317,0,0,3.113
133318,0,0,5.751
133319,0,0,5.887
133320,0,0,4.41
133321,0,0,6.569
133322,0,0,8.521
133323,0,0,6.103
133324,0,0,6.011
133325,0,0,4.199
133326,0,0,5.141
133327,0,0,4.356999999999999
133328,0,0,1.423
133329,0,0,4.706
133330,0,0,1.7249999999999999
133331,0,0,2.418
133332,0,0,1.6869999999999998
133333,0,0,4.193
133334,0,0,4.007000000000001
133335,0,0,3.271
133336,0,0,2.37
133337,0,0,1.633
133338,0,0,1.724
133339,0,0,2.286
133340,0,0,3.755
133341,0,0,3.7520000000000002
133342,0,0,1.8550000000000002
133343,0,0,3.6229999999999998
133344,0,0,2.536
133345,0,0,4.186999999999999
133346,0,0,1.861
133347,0,0,3.16
133348,0,0,5.271999999999999
133349,0,0,4.234
133350,0,0,3.021
133351,0,0,2.508
133352,0,0,2.4139999999999997
133353,0,0,2.453
133354,0,0,3.449
133355,0,0,3.833
133356,0,0,2.457
133357,0,0,3.833
133358,0,0,3.408
133359,0,0,3.577
133360,0,0,3.31
133361,0,0,2.064
133362,0,0,2.276
133363,0,0,3.27
133364,0,0,1.774
133365,0,0,3.201
133366,0,0,2.854
133367,0,0,1.688
133368,0,0,3.633
133369,0,0,4.492
133370,0,0,2.9450000000000003
133371,0,0,3.851
133372,0,0,4.244999999999999
133373,0,0,5.677
133374,0,0,4.069
133375,0,0,4.585
133376,0,0,3.115
133377,0,0,3.104
133378,0,0,2.673
133379,0,0,2.59
133380,0,0,2.8449999999999998
133381,0,0,2.796
133382,0,0,1.981
133383,0,0,2.455
133384,0,0,2.6220000000000003
133385,0,0,2.8960000000000004
133386,0,0,2.33
133387,0,0,3.496
133388,0,0,4.193
133389,0,0,3.197
133390,0,0,3.234
133391,0,0,2.376
133392,0,0,3.4090000000000003
133393,0,0,3.024
133394,0,0,3.029
133395,0,0,2.029
133396,0,0,4.067
133397,0,0,5.962000000000001
133398,0,0,4.365
133399,0,0,4.091
133400,0,0,3.6719999999999997
133401,0,0,3.493
133402,0,0,2.022
133403,0,0,2.418
133404,0,0,2.7560000000000002
133405,0,0,3.021
133406,0,0,2.3289999999999997
133407,0,0,4.355
133408,0,0,3.6670000000000003
133409,0,0,6.08
133410,0,0,1.9369999999999998
133411,0,0,4.5729999999999995
133412,0,0,2.156
133413,0,0,2.5869999999999997
133414,0,0,2.806
133415,0,0,1.9849999999999999
133416,0,0,4.268
133417,0,0,4.619
133418,0,0,3.231
133419,0,0,4.175
133420,0,0,6.18
133421,0,0,2.415
133422,0,0,4.88
133423,0,0,4.1419999999999995
133424,0,0,2.8449999999999998
133425,0,0,3.274
133426,0,0,2.673
133427,0,0,2.9819999999999998
133428,0,0,2.716
133429,0,0,2.628
133430,0,0,3.878
133431,0,0,3.9979999999999998
133432,0,0,2.1069999999999998
133433,0,0,3.403
133434,0,0,2.146
133435,0,0,3.2039999999999997
133436,0,0,3.843
133437,0,0,3.806
133438,0,0,3.935
133439,0,0,5.88
133440,0,0,2.767
133441,0,0,4.4990000000000006
133442,0,0,3.678
133443,0,0,3.036
133444,0,0,5.146000000000001
133445,0,0,5.585999999999999
133446,0,0,5.705
133447,0,0,3.6719999999999997
133448,0,0,3.109
133449,0,0,4.5729999999999995
133450,0,0,2.241
133451,0,0,2.588
133452,0,0,2.972
133453,0,0,2.1069999999999998
133454,0,0,2.276
133455,0,0,4.044
133456,0,0,3.1830000000000003
133457,0,0,4.749
133458,0,0,2.155
133459,0,0,5.301
133460,0,0,5.651
133461,0,0,3.497
133462,0,0,4.006
133463,0,0,8.66
133464,0,0,4.3740000000000006
133465,0,0,5.881
133466,0,0,2.978
133467,0,0,4.111
133468,0,0,3.59
133469,0,0,5.015000000000001
133470,0,0,4.575
133471,0,0,3.585
133472,0,0,4.058
133473,0,0,3.411
133474,0,0,3.891
133475,0,0,2.714
133476,0,0,3.2369999999999997
133477,0,0,3.4520000000000004
133478,0,0,3.097
133479,0,0,2.271
133480,0,0,3.954
133481,0,0,2.417
133482,0,0,2.885
133483,0,0,6.879
133484,0,0,6.869
133485,0,0,8.113999999999999
133486,0,0,6.225
133487,0,0,3.849
133488,0,0,2.2920000000000003
133489,0,0,2.2039999999999997
133490,0,0,3.6350000000000002
133491,0,0,3.415
133492,0,0,3.378
133493,0,0,3.72
133494,0,0,3.375
133495,0,0,2.847
133496,0,0,2.505
133497,0,0,2.5
133498,0,0,2.3289999999999997
133499,0,0,3.5829999999999997
133500,0,0,3.143
133501,0,0,3.437
133502,0,0,3.9179999999999997
133503,0,0,2.1940000000000004
133504,0,0,2.404
133505,0,0,3.698
133506,0,0,5.494
133507,0,0,8.939
133508,0,0,8.812999999999999
133509,0,0,7.622
133510,0,0,3.555
133511,0,0,5.806
133512,0,0,4.158
133513,0,0,4.119000000000001
133514,0,0,4.974
133515,0,0,2.856
133516,0,0,5.061999999999999
133517,0,0,5.5040000000000004
133518,0,0,5.836
133519,0,0,5.139
133520,0,0,2.3289999999999997
133521,0,0,3.101
133522,0,0,2.669
133523,0,0,2.755
133524,0,0,2.458
133525,0,0,2.369
133526,0,0,2.801
133527,0,0,4.866
133528,0,0,3.868
133529,0,0,3.5660000000000003
133530,0,0,3.0170000000000003
133531,0,0,3.205
133532,0,0,3.415
133533,0,0,3.11
133534,0,0,2.463
133535,0,0,2.764
133536,0,0,3.0660000000000003
133537,0,0,2.593
133538,0,0,3.363
133539,0,0,3.675
133540,0,0,3.552
133541,0,0,6.015000000000001
133542,0,0,4.073
133543,0,0,3.535
133544,0,0,2.408
133545,0,0,2.884
133546,0,0,1.7260000000000002
133547,0,0,2.027
133548,0,0,2.8440000000000003
133549,0,0,1.8539999999999999
133550,0,0,1.934
133551,0,0,3.018
133552,0,0,3.7190000000000003
133553,0,0,2.205
133554,0,0,2.589
133555,0,0,3.33
133556,0,0,4.756
133557,0,0,8.153
133558,0,0,5.582
133559,0,0,3.7529999999999997
133560,0,0,3.057
133561,0,0,4.751
133562,0,0,5.938
133563,0,0,5.059
133564,0,0,8.1
133565,0,0,9.190999999999999
133566,0,0,7.263999999999999
133567,0,0,5.171
133568,0,0,4.785
133569,0,0,2.716
133570,0,0,2.114
133571,0,0,1.895
133572,0,0,2.5829999999999997
133573,0,0,2.932
133574,0,0,3.322
133575,0,0,2.109
133576,0,0,2.801
133577,0,0,2.283
133578,0,0,3.023
133579,0,0,2.852
133580,0,0,3.4520000000000004
133581,0,0,3.749
133582,0,0,4.709
133583,0,0,5.401999999999999
133584,0,0,4.109
133585,0,0,5.188
133586,0,0,5.8469999999999995
133587,0,0,6.3629999999999995
133588,0,0,6.369
133589,0,0,5.806
133590,0,0,5.916
133591,0,0,4.404
133592,0,0,2.283
133593,0,0,3.193
133594,0,0,1.8550000000000002
133595,0,0,3.0140000000000002
133596,0,0,1.8940000000000001
133597,0,0,2.322
133598,0,0,2.287
133599,0,0,2.755
133600,0,0,3.3939999999999997
133601,0,0,2.1940000000000004
133602,0,0,2.193
133603,0,0,3.6319999999999997
133604,0,0,3.3240000000000003
133605,0,0,6.783
133606,0,0,4.322
133607,0,0,6.011
133608,0,0,5.971
133609,0,0,7.016
133610,0,0,5.236
133611,0,0,4.5040000000000004
133612,0,0,6.375
133613,0,0,8.283000000000001
133614,0,0,7.095
133615,0,0,5.099
133616,0,0,4.101
133617,0,0,2.327
133618,0,0,2.7560000000000002
133619,0,0,3.839
133620,0,0,3.1069999999999998
133621,0,0,2.721
133622,0,0,1.3
133623,0,0,2.762
133624,0,0,1.5070000000000001
133625,0,0,4.096
133626,0,0,2.2039999999999997
133627,0,0,7.935
133628,0,0,4.276000000000001
133629,0,0,6.51
133630,0,0,4.9750000000000005
133631,0,0,5.278
133632,0,0,5.154
133633,0,0,7.486
133634,0,0,6.712
133635,0,0,5.808
133636,0,0,5.811
133637,0,0,9.841000000000001
133638,0,0,8.785
133639,0,0,3.933
133640,0,0,2.589
133641,0,0,2.2399999999999998
133642,0,0,2.032
133643,0,0,2.4139999999999997
133644,0,0,2.4589999999999996
133645,0,0,3.791
133646,0,0,2.585
133647,0,0,2.7529999999999997
133648,0,0,2.2
133649,0,0,2.3249999999999997
133650,0,0,4.98
133651,0,0,12.040000000000001
133652,0,0,8.077000000000002
133653,0,0,5.961
133654,0,0,6.141
133655,0,0,6.095
133656,0,0,6.588
133657,0,0,4.226999999999999
133658,0,0,8.757
133659,0,0,6.747000000000001
133660,0,0,7.409
133661,0,0,8.151
133662,0,0,5.059
133663,0,0,5.741
133664,0,0,4.406000000000001
133665,0,0,3.4979999999999998
133666,0,0,2.281
133667,0,0,3.577
133668,0,0,2.801
133669,0,0,2.879
133670,0,0,2.503
133671,0,0,2.112
133672,0,0,3.66
133673,0,0,2.974
133674,0,0,3.442
133675,0,0,3.413
133676,0,0,2.805
133677,0,0,2.375
133678,0,0,2.64
133679,0,0,4.099
133680,0,0,2.6830000000000003
133681,0,0,3.985
133682,0,0,3.852
133683,0,0,5.894
133684,0,0,6.4559999999999995
133685,0,0,5.11
133686,0,0,4.013
133687,0,0,5.101
133688,0,0,2.892
133689,0,0,2.881
133690,0,0,2.971
133691,0,0,1.683
133692,0,0,2.198
133693,0,0,2.366
133694,0,0,2.282
133695,0,0,2.625
133696,0,0,3.5260000000000002
133697,0,0,2.1519999999999997
133698,0,0,2.321
133699,0,0,3.974
133700,0,0,4.665
133701,0,0,5.449
133702,0,0,4.321000000000001
133703,0,0,4.103
133704,0,0,7.182
133705,0,0,5.101999999999999
133706,0,0,4.944
133707,0,0,11.778
133708,0,0,9.624
133709,0,0,11.604
133710,0,0,9.766
133711,0,0,9.946
133712,0,0,6.298
133713,0,0,4.572
133714,0,0,5.768
133715,0,0,4.917999999999999
133716,0,0,4.4799999999999995
133717,0,0,3.882
133718,0,0,3.796
133719,0,0,2.928
133720,0,0,6.37
133721,0,0,2.2399999999999998
133722,0,0,4.664
133723,0,0,7.354
133724,0,0,5.53
133725,0,0,9.508000000000001
133726,0,0,8.658000000000001
133727,0,0,8.74
133728,0,0,12.822
133729,0,0,11.596
133730,0,0,12.040000000000001
133731,0,0,11.171999999999999
133732,0,0,6.936
133733,0,0,15.2
133734,0,0,10.812000000000001
133735,0,0,9.332
133736,0,0,7.1659999999999995
133737,0,0,4.824
133738,0,0,5.524
133739,0,0,2.856
133740,0,0,3.538
133741,0,0,5.002000000000001
133742,0,0,3.278
133743,0,0,4.4879999999999995
133744,0,0,5.08
133745,0,0,5.4159999999999995
133746,0,0,4.822
133747,0,0,5.622
133748,0,0,8.644
133749,0,0,7.528
133750,0,0,4.845999999999999
133751,0,0,6.747999999999999
133752,0,0,8.488000000000001
133753,0,0,7.948
133754,0,0,5.54
133755,0,0,11.762
133756,0,0,10.581999999999999
133757,0,0,9.974
133758,0,0,12.016
133759,0,0,9.334
133760,0,0,7.328
133761,0,0,4.306
133762,0,0,5.522
133763,0,0,3.19
133764,0,0,5.6
133765,0,0,5.418
133766,0,0,3.794
133767,0,0,5.68
133768,0,0,3.702
133769,0,0,5.17
133770,0,0,3.1
133771,0,0,6.636
133772,0,0,7.078
133773,0,0,10.792
133774,0,0,3.278
133775,0,0,3.628
133776,0,0,4.742
133777,0,0,5.53
133778,0,0,8.554
133779,0,0,7.446000000000001
133780,0,0,4.332
133781,0,0,10.222
133782,0,0,9.078
133783,0,0,10.796
133784,0,0,8.02
133785,0,0,4.819999999999999
133786,0,0,3.016
133787,0,0,4.91
133788,0,0,4.556
133789,0,0,5.8500000000000005
133790,0,0,5.5760000000000005
133791,0,0,4.898
133792,0,0,4.122
133793,0,0,4.902
133794,0,0,5.772
133795,0,0,9.782
133796,0,0,10.302
133797,0,0,9.768
133798,0,0,8.136
133799,0,0,10.818
133800,0,0,4.286
133801,0,0,3.856
133802,0,0,4.118
133803,0,0,4.069999999999999
133804,0,0,3.557
133805,0,0,4.3790000000000004
133806,0,0,6.235
133807,0,0,4.397
133808,0,0,5.176
133809,0,0,3.542
133810,0,0,3.588
133811,0,0,15.284
133812,0,0,14.516
133813,0,0,8.53
133814,0,0,3.407
133815,0,0,1.5939999999999999
133816,0,0,2.023
133817,0,0,2.754
133818,0,0,2.449
133819,0,0,5.186
133820,0,0,2.4650000000000003
133821,0,0,2.8040000000000003
133822,0,0,2.496
133823,0,0,2.936
133824,0,0,1.991
133825,0,0,4.763
133826,0,0,4.143
133827,0,0,4.0280000000000005
133828,0,0,4.329000000000001
133829,0,0,5.966
133830,0,0,4.325
133831,0,0,6.084
133832,0,0,3.2750000000000004
133833,0,0,2.5460000000000003
133834,0,0,3.8899999999999997
133835,0,0,4.066
133836,0,0,4.146000000000001
133837,0,0,3.8440000000000003
133838,0,0,1.677
133839,0,0,2.581
133840,0,0,3.698
133841,0,0,2.536
133842,0,0,3.85
133843,0,0,8.514000000000001
133844,0,0,10.220999999999998
133845,0,0,12.732999999999999
133846,0,0,11.789000000000001
133847,0,0,11.134
133848,0,0,9.879999999999999
133849,0,0,9.789000000000001
133850,0,0,11.481
133851,0,0,13.528
133852,0,0,15.091000000000001
133853,0,0,17.750999999999998
133854,0,0,15.93
133855,0,0,17.397
133856,0,0,46.512
133857,0,0,40.607
133858,0,0,15.186
133859,0,0,7.9399999999999995
133860,0,0,7.643
133861,0,0,9.051
133862,0,0,16.079
133863,0,0,16.556
133864,0,0,13.149
133865,0,0,9.24
133866,0,0,8.955
133867,0,0,12.199
133868,0,0,14.597999999999999
133869,0,0,12.600999999999999
133870,0,0,10.781
133871,0,0,10.383
133872,0,0,9.48
133873,0,0,8.691
133874,0,0,8.48
133875,0,0,9.613
133876,0,0,12.052
133877,0,0,14.705
133878,0,0,10.943
133879,0,0,8.675
133880,0,0,7.153
133881,0,0,7.255
133882,0,0,7.243
133883,0,0,7.378
133884,0,0,9.509
133885,0,0,23.043999999999997
133886,0,0,13.921
133887,0,0,9.063999999999998
133888,0,0,7.63
133889,0,0,7.5360000000000005
