,domestic,commercial,public
71866,0,0,17.59
71867,0,0,15.037
71868,0,0,12.037
71869,0,0,11.667
71870,0,0,13.466000000000001
71871,0,0,15.039
71872,0,0,21.328
71873,0,0,20.548000000000002
71874,0,0,72.34599999999999
71875,0,0,182.42600000000002
71876,0,0,204.08200000000002
71877,0,0,212.142
71878,0,0,221.108
71879,0,0,219.974
71880,0,0,216.931
71881,0,0,220.551
71882,0,0,232.11
71883,0,0,250.03900000000002
71884,0,0,256.246
71885,0,0,254.425
71886,0,0,137.154
71887,0,0,3.7169999999999996
71888,0,0,0.6930000000000001
71889,0,0,0.0
71890,0,0,0.0
71891,0,0,0.0
71892,0,0,0.0
71893,0,0,4.725
71894,0,0,0.0
71895,0,0,0.0
71896,0,0,2.089
71897,0,0,0.0
71898,0,0,53.629999999999995
71899,0,0,203.266
71900,0,0,213.07000000000002
71901,0,0,208.118
71902,0,0,223.255
71903,0,0,223.102
71904,0,0,236.63
71905,0,0,249.197
71906,0,0,254.07000000000002
71907,0,0,258.229
71908,0,0,263.397
71909,0,0,257.284
71910,0,0,224.72
71911,0,0,24.405
71912,0,0,5.1000000000000005
71913,0,0,20.884
71914,0,0,20.459000000000003
71915,0,0,17.768
71916,0,0,14.837
71917,0,0,11.805
71918,0,0,9.753
71919,0,0,7.886000000000001
71920,0,0,6.853
71921,0,0,4.143
71922,0,0,49.5
71923,0,0,208.338
71924,0,0,218.45700000000002
71925,0,0,222.083
71926,0,0,210.376
71927,0,0,218.16
71928,0,0,216.024
71929,0,0,228.624
71930,0,0,245.73600000000002
71931,0,0,256.67
71932,0,0,257.709
71933,0,0,256.43399999999997
71934,0,0,209.091
71935,0,0,2.3770000000000002
71936,0,0,0.737
71937,0,0,3.257
71938,0,0,34.444
71939,0,0,42.288
71940,0,0,36.949999999999996
71941,0,0,12.606
71942,0,0,1.405
71943,0,0,0.0
71944,0,0,0.0
71945,0,0,0.0
71946,0,0,60.33
71947,0,0,162.631
71948,0,0,155.203
71949,0,0,155.825
71950,0,0,208.074
71951,0,0,215.875
71952,0,0,217.462
71953,0,0,225.50799999999998
71954,0,0,236.065
71955,0,0,247.21099999999998
71956,0,0,255.12600000000003
71957,0,0,256.99
71958,0,0,53.788000000000004
71959,0,0,23.85
71960,0,0,27.634
71961,0,0,35.329
71962,0,0,42.352000000000004
71963,0,0,41.859
71964,0,0,35.481
71965,0,0,26.124000000000002
71966,0,0,23.615000000000002
71967,0,0,15.925000000000002
71968,0,0,0.0
71969,0,0,0.0
71970,0,0,83.48700000000001
71971,0,0,155.562
71972,0,0,152.649
71973,0,0,151.20700000000002
71974,0,0,152.68599999999998
71975,0,0,154.72
71976,0,0,164.327
71977,0,0,174.364
71978,0,0,185.531
71979,0,0,187.452
71980,0,0,186.086
71981,0,0,187.841
71982,0,0,61.919000000000004
71983,0,0,14.768999999999998
71984,0,0,7.093
71985,0,0,5.4479999999999995
71986,0,0,1.148
71987,0,0,0.0
71988,0,0,0.0
71989,0,0,0.0
71990,0,0,0.0
71991,0,0,0.0
71992,0,0,15.861
71993,0,0,15.970999999999998
71994,0,0,44.68
71995,0,0,215.178
71996,0,0,215.99699999999999
71997,0,0,212.27599999999998
71998,0,0,215.087
71999,0,0,217.201
72000,0,0,234.41699999999997
72001,0,0,252.39000000000001
72002,0,0,253.469
72003,0,0,252.884
72004,0,0,258.153
72005,0,0,254.14
72006,0,0,114.247
72007,0,0,4.879
72008,0,0,7.4590000000000005
72009,0,0,19.158
72010,0,0,17.385
72011,0,0,2.3440000000000003
72012,0,0,0.29
72013,0,0,0.206
72014,0,0,1.7630000000000001
72015,0,0,0.0
72016,0,0,0.41100000000000003
72017,0,0,19.438
72018,0,0,72.702
72019,0,0,224.81300000000002
72020,0,0,214.42600000000002
72021,0,0,209.111
72022,0,0,215.077
72023,0,0,222.216
72024,0,0,232.72
72025,0,0,234.539
72026,0,0,224.678
72027,0,0,220.414
72028,0,0,231.63
72029,0,0,235.995
72030,0,0,106.24300000000001
72031,0,0,14.739
72032,0,0,20.915
72033,0,0,22.394000000000002
72034,0,0,19.471
72035,0,0,11.589
72036,0,0,10.274000000000001
72037,0,0,12.454
72038,0,0,8.444999999999999
72039,0,0,8.975999999999999
72040,0,0,11.285
72041,0,0,5.453
72042,0,0,36.312999999999995
72043,0,0,152.895
72044,0,0,160.51000000000002
72045,0,0,173.48
72046,0,0,181.919
72047,0,0,186.10399999999998
72048,0,0,184.811
72049,0,0,179.822
72050,0,0,184.293
72051,0,0,177.57600000000002
72052,0,0,162.649
72053,0,0,169.87800000000001
72054,0,0,71.36000000000001
72055,0,0,14.956999999999999
72056,0,0,12.642000000000001
72057,0,0,19.175
72058,0,0,20.695
72059,0,0,19.891
72060,0,0,18.929000000000002
72061,0,0,18.501
72062,0,0,18.988000000000003
72063,0,0,19.036
72064,0,0,12.693
72065,0,0,1.806
72066,0,0,49.868
72067,0,0,162.966
72068,0,0,154.664
72069,0,0,159.769
72070,0,0,160.28400000000002
72071,0,0,165.09199999999998
72072,0,0,167.912
72073,0,0,165.022
72074,0,0,163.179
72075,0,0,169.97799999999998
72076,0,0,176.334
72077,0,0,183.028
72078,0,0,96.317
72079,0,0,30.958
72080,0,0,18.755000000000003
72081,0,0,28.424999999999997
72082,0,0,21.03
72083,0,0,18.938
72084,0,0,19.136
72085,0,0,18.953
72086,0,0,18.200999999999997
72087,0,0,5.632
72088,0,0,20.429
72089,0,0,21.658
72090,0,0,45.391
72091,0,0,123.986
72092,0,0,109.217
72093,0,0,147.37
72094,0,0,154.504
72095,0,0,155.201
72096,0,0,153.68
72097,0,0,157.59699999999998
72098,0,0,169.219
72099,0,0,174.174
72100,0,0,176.64
72101,0,0,184.32100000000003
72102,0,0,49.114
72103,0,0,16.078
72104,0,0,15.904000000000002
72105,0,0,17.549
72106,0,0,19.144000000000002
72107,0,0,19.096
72108,0,0,19.324
72109,0,0,20.512
72110,0,0,20.509
72111,0,0,20.723
72112,0,0,19.822
72113,0,0,18.756999999999998
72114,0,0,45.782000000000004
72115,0,0,122.257
72116,0,0,163.04
72117,0,0,154.958
72118,0,0,155.442
72119,0,0,156.0
72120,0,0,151.754
72121,0,0,153.877
72122,0,0,156.737
72123,0,0,166.721
72124,0,0,180.709
72125,0,0,182.846
72126,0,0,37.608999999999995
72127,0,0,1.258
72128,0,0,0.04
72129,0,0,21.713
72130,0,0,41.031
72131,0,0,37.125
72132,0,0,33.730999999999995
72133,0,0,22.599999999999998
72134,0,0,25.144
72135,0,0,24.116
72136,0,0,21.155
72137,0,0,3.277
72138,0,0,15.506
72139,0,0,77.313
72140,0,0,139.453
72141,0,0,140.504
72142,0,0,139.768
72143,0,0,139.347
72144,0,0,140.383
72145,0,0,152.863
72146,0,0,155.081
72147,0,0,128.463
72148,0,0,114.559
72149,0,0,122.428
72150,0,0,24.941000000000003
72151,0,0,2.992
72152,0,0,4.013
72153,0,0,0.204
72154,0,0,9.516
72155,0,0,12.725
72156,0,0,3.3379999999999996
72157,0,0,3.858
72158,0,0,3.62
72159,0,0,0.575
72160,0,0,0.0
72161,0,0,0.0
72162,0,0,56.042
72163,0,0,115.45400000000001
72164,0,0,113.028
72165,0,0,137.101
72166,0,0,138.473
72167,0,0,136.94400000000002
72168,0,0,132.761
72169,0,0,106.517
72170,0,0,107.391
72171,0,0,107.89
72172,0,0,112.208
72173,0,0,125.79299999999999
72174,0,0,15.834000000000001
72175,0,0,15.915
72176,0,0,10.831
72177,0,0,18.057
72178,0,0,9.686
72179,0,0,0.0
72180,0,0,2.418
72181,0,0,18.724999999999998
72182,0,0,12.645999999999999
72183,0,0,2.911
72184,0,0,0.0
72185,0,0,1.353
72186,0,0,51.57
72187,0,0,163.643
72188,0,0,115.324
72189,0,0,135.05100000000002
72190,0,0,136.809
72191,0,0,127.64
72192,0,0,115.841
72193,0,0,114.241
72194,0,0,111.868
72195,0,0,116.75099999999999
72196,0,0,139.61200000000002
72197,0,0,137.19
72198,0,0,19.427
72199,0,0,1.839
72200,0,0,15.353
72201,0,0,15.774
72202,0,0,16.264
72203,0,0,15.987000000000002
72204,0,0,16.469
72205,0,0,14.612
72206,0,0,0.0
72207,0,0,5.042
72208,0,0,0.0
72209,0,0,0.0
72210,0,0,67.845
72211,0,0,140.13600000000002
72212,0,0,150.424
72213,0,0,158.244
72214,0,0,138.47699999999998
72215,0,0,138.28099999999998
72216,0,0,117.313
72217,0,0,113.408
72218,0,0,108.982
72219,0,0,109.17
72220,0,0,110.685
72221,0,0,130.221
72222,0,0,8.336
72223,0,0,1.2730000000000001
72224,0,0,21.332
72225,0,0,25.826
72226,0,0,22.74
72227,0,0,16.407999999999998
72228,0,0,0.165
72229,0,0,0.0
72230,0,0,14.391
72231,0,0,9.424
72232,0,0,1.3010000000000002
72233,0,0,0.0
72234,0,0,73.477
72235,0,0,121.394
72236,0,0,140.48499999999999
72237,0,0,203.625
72238,0,0,208.343
72239,0,0,124.281
72240,0,0,106.41799999999999
72241,0,0,107.896
72242,0,0,106.58800000000001
72243,0,0,104.09400000000001
72244,0,0,118.27699999999999
72245,0,0,137.06099999999998
72246,0,0,28.747999999999998
72247,0,0,9.681000000000001
72248,0,0,22.068
72249,0,0,34.147999999999996
72250,0,0,24.647
72251,0,0,19.613
72252,0,0,19.308
72253,0,0,22.003
72254,0,0,20.251
72255,0,0,19.810000000000002
72256,0,0,13.125
72257,0,0,4.883
72258,0,0,64.303
72259,0,0,136.213
72260,0,0,138.81199999999998
72261,0,0,144.854
72262,0,0,139.151
72263,0,0,138.31099999999998
72264,0,0,121.35
72265,0,0,113.482
72266,0,0,172.182
72267,0,0,206.307
72268,0,0,206.67
72269,0,0,150.097
72270,0,0,40.437
72271,0,0,19.796
72272,0,0,15.467
72273,0,0,0.0
72274,0,0,2.1380000000000003
72275,0,0,0.0
72276,0,0,0.0
72277,0,0,1.357
72278,0,0,19.465
72279,0,0,19.276999999999997
72280,0,0,19.151
72281,0,0,7.257000000000001
72282,0,0,55.152
72283,0,0,109.676
72284,0,0,111.85199999999999
72285,0,0,128.419
72286,0,0,128.17000000000002
72287,0,0,112.315
72288,0,0,110.99499999999999
72289,0,0,112.72
72290,0,0,111.33
72291,0,0,113.5
72292,0,0,134.688
72293,0,0,137.47
72294,0,0,21.968999999999998
72295,0,0,0.852
72296,0,0,0.0
72297,0,0,10.809
72298,0,0,21.877
72299,0,0,20.814
72300,0,0,21.155
72301,0,0,5.995
72302,0,0,0.869
72303,0,0,0.0
72304,0,0,0.122
72305,0,0,0.0
72306,0,0,54.222
72307,0,0,117.54199999999999
72308,0,0,109.267
72309,0,0,107.45
72310,0,0,111.307
72311,0,0,113.72
72312,0,0,111.955
72313,0,0,110.46499999999999
72314,0,0,110.101
72315,0,0,110.318
72316,0,0,111.31
72317,0,0,112.03
72318,0,0,35.699
72319,0,0,7.2989999999999995
72320,0,0,8.369
72321,0,0,8.534
72322,0,0,11.433
72323,0,0,17.203
72324,0,0,19.413
72325,0,0,19.479
72326,0,0,20.183
72327,0,0,20.84
72328,0,0,19.532999999999998
72329,0,0,21.823999999999998
72330,0,0,52.35
72331,0,0,114.68100000000001
72332,0,0,117.615
72333,0,0,119.48
72334,0,0,119.354
72335,0,0,114.833
72336,0,0,113.18400000000001
72337,0,0,110.35300000000001
72338,0,0,110.357
72339,0,0,108.587
72340,0,0,111.17
72341,0,0,114.565
72342,0,0,64.72999999999999
72343,0,0,19.25
72344,0,0,0.0
72345,0,0,0.0
72346,0,0,0.0
72347,0,0,0.0
72348,0,0,17.871000000000002
72349,0,0,16.445
72350,0,0,0.0
72351,0,0,5.1850000000000005
72352,0,0,20.214
72353,0,0,20.105
72354,0,0,81.396
72355,0,0,127.614
72356,0,0,164.859
72357,0,0,124.333
72358,0,0,121.1
72359,0,0,120.154
72360,0,0,119.06899999999999
72361,0,0,116.82900000000001
72362,0,0,115.575
72363,0,0,114.088
72364,0,0,115.564
72365,0,0,139.58599999999998
72366,0,0,44.21
72367,0,0,6.033
72368,0,0,0.5339999999999999
72369,0,0,0.164
72370,0,0,0.163
72371,0,0,0.0
72372,0,0,12.177
72373,0,0,20.416
72374,0,0,19.046
72375,0,0,5.593
72376,0,0,0.164
72377,0,0,17.735999999999997
72378,0,0,45.802
72379,0,0,114.358
72380,0,0,116.395
72381,0,0,103.179
72382,0,0,108.669
72383,0,0,108.399
72384,0,0,206.424
72385,0,0,197.916
72386,0,0,197.47799999999998
72387,0,0,199.72400000000002
72388,0,0,203.38400000000001
72389,0,0,222.462
72390,0,0,98.18
72391,0,0,24.124
72392,0,0,5.989999999999999
72393,0,0,29.456
72394,0,0,72.744
72395,0,0,60.5
72396,0,0,32.562
72397,0,0,31.331999999999997
72398,0,0,24.184
72399,0,0,15.783999999999999
72400,0,0,24.418
72401,0,0,24.632
72402,0,0,88.292
72403,0,0,218.29999999999998
72404,0,0,222.954
72405,0,0,201.618
72406,0,0,199.75
72407,0,0,197.056
72408,0,0,193.50400000000002
72409,0,0,194.934
72410,0,0,201.712
72411,0,0,206.458
72412,0,0,207.63799999999998
72413,0,0,225.486
72414,0,0,37.418
72415,0,0,10.4
72416,0,0,0.9
72417,0,0,1.3159999999999998
72418,0,0,0.0
72419,0,0,0.0
72420,0,0,28.51
72421,0,0,39.019999999999996
72422,0,0,0.0
72423,0,0,47.794000000000004
72424,0,0,74.464
72425,0,0,34.858
72426,0,0,89.644
72427,0,0,194.322
72428,0,0,264.286
72429,0,0,271.764
72430,0,0,233.214
72431,0,0,230.02
72432,0,0,218.72
72433,0,0,222.42999999999998
72434,0,0,221.16
72435,0,0,218.724
72436,0,0,221.76999999999998
72437,0,0,228.61200000000002
72438,0,0,77.174
72439,0,0,0.49
72440,0,0,15.792
72441,0,0,14.416
72442,0,0,9.488
72443,0,0,20.126
72444,0,0,39.196000000000005
72445,0,0,37.650000000000006
72446,0,0,38.974000000000004
72447,0,0,40.480000000000004
72448,0,0,39.166
72449,0,0,38.922
72450,0,0,157.454
72451,0,0,221.184
72452,0,0,211.574
72453,0,0,260.5
72454,0,0,316.154
72455,0,0,218.088
72456,0,0,215.626
72457,0,0,221.45999999999998
72458,0,0,194.35
72459,0,0,220.59799999999998
72460,0,0,225.442
72461,0,0,230.29
72462,0,0,51.506
72463,0,0,3.276
72464,0,0,26.113999999999997
72465,0,0,50.75
72466,0,0,48.32
72467,0,0,36.854
72468,0,0,32.33
72469,0,0,32.84
72470,0,0,16.778000000000002
72471,0,0,4.4
72472,0,0,8.648
72473,0,0,8.83
72474,0,0,110.958
72475,0,0,188.726
72476,0,0,188.078
72477,0,0,293.522
72478,0,0,340.992
72479,0,0,282.012
72480,0,0,157.056
72481,0,0,160.72
72482,0,0,137.95
72483,0,0,126.20500000000001
72484,0,0,107.554
72485,0,0,112.834
72486,0,0,48.395
72487,0,0,0.449
72488,0,0,22.137
72489,0,0,32.779
72490,0,0,37.24
72491,0,0,28.817
72492,0,0,6.5649999999999995
72493,0,0,6.814
72494,0,0,6.168
72495,0,0,4.942
72496,0,0,4.007000000000001
72497,0,0,2.004
72498,0,0,31.736
72499,0,0,157.335
72500,0,0,163.676
72501,0,0,131.467
72502,0,0,177.60899999999998
72503,0,0,207.278
72504,0,0,161.53500000000003
72505,0,0,166.143
72506,0,0,152.18699999999998
72507,0,0,145.549
72508,0,0,147.431
72509,0,0,149.126
72510,0,0,17.535
72511,0,0,5.113
72512,0,0,4.3629999999999995
72513,0,0,3.218
72514,0,0,2.6020000000000003
72515,0,0,2.072
72516,0,0,23.069
72517,0,0,12.235
72518,0,0,10.435
72519,0,0,18.809
72520,0,0,21.366
72521,0,0,8.26
72522,0,0,47.705
72523,0,0,114.325
72524,0,0,148.651
72525,0,0,130.257
72526,0,0,110.568
72527,0,0,110.65899999999999
72528,0,0,113.378
72529,0,0,114.577
72530,0,0,112.196
72531,0,0,113.905
72532,0,0,123.595
72533,0,0,138.77900000000002
72534,0,0,19.924999999999997
72535,0,0,3.48
72536,0,0,2.004
72537,0,0,19.522000000000002
72538,0,0,20.097
72539,0,0,14.18
72540,0,0,0.0
72541,0,0,12.484
72542,0,0,16.561
72543,0,0,12.969
72544,0,0,0.205
72545,0,0,1.526
72546,0,0,48.119
72547,0,0,148.499
72548,0,0,170.113
72549,0,0,167.067
72550,0,0,150.40200000000002
72551,0,0,151.544
72552,0,0,113.777
72553,0,0,111.82400000000001
72554,0,0,114.715
72555,0,0,117.04599999999999
72556,0,0,208.727
72557,0,0,216.052
72558,0,0,67.158
72559,0,0,0.205
72560,0,0,10.021
72561,0,0,30.416999999999998
72562,0,0,22.963
72563,0,0,15.041
72564,0,0,7.809
72565,0,0,15.301
72566,0,0,3.141
72567,0,0,1.631
72568,0,0,2.5309999999999997
72569,0,0,2.882
72570,0,0,91.14500000000001
72571,0,0,162.6
72572,0,0,162.20399999999998
72573,0,0,154.01500000000001
72574,0,0,150.469
72575,0,0,100.995
72576,0,0,98.636
72577,0,0,97.281
72578,0,0,101.0
72579,0,0,104.327
72580,0,0,108.882
72581,0,0,121.13799999999999
72582,0,0,35.114
72583,0,0,7.991
72584,0,0,7.414
72585,0,0,7.816999999999999
72586,0,0,7.439
72587,0,0,7.5969999999999995
72588,0,0,7.512
72589,0,0,7.598
72590,0,0,7.728
72591,0,0,7.518000000000001
72592,0,0,8.014000000000001
72593,0,0,21.152
72594,0,0,59.973
72595,0,0,106.49
72596,0,0,158.134
72597,0,0,191.183
72598,0,0,171.663
72599,0,0,141.863
72600,0,0,142.38899999999998
72601,0,0,99.385
72602,0,0,76.949
72603,0,0,76.735
72604,0,0,75.399
72605,0,0,93.739
72606,0,0,36.036
72607,0,0,8.271
72608,0,0,29.5
72609,0,0,30.231
72610,0,0,33.550000000000004
72611,0,0,34.761
72612,0,0,27.678
72613,0,0,27.875
72614,0,0,26.612000000000002
72615,0,0,16.61
72616,0,0,25.063
72617,0,0,24.385
72618,0,0,88.974
72619,0,0,109.722
72620,0,0,107.666
72621,0,0,124.05099999999999
72622,0,0,139.507
72623,0,0,138.64000000000001
72624,0,0,137.405
72625,0,0,106.004
72626,0,0,75.226
72627,0,0,76.421
72628,0,0,75.082
72629,0,0,74.819
72630,0,0,22.627000000000002
72631,0,0,26.188
72632,0,0,31.392000000000003
72633,0,0,28.825
72634,0,0,44.935
72635,0,0,36.206
72636,0,0,39.872
72637,0,0,23.383999999999997
72638,0,0,9.783999999999999
72639,0,0,7.38
72640,0,0,7.38
72641,0,0,7.381
72642,0,0,75.264
72643,0,0,109.527
72644,0,0,122.429
72645,0,0,124.601
72646,0,0,123.904
72647,0,0,125.24099999999999
72648,0,0,118.395
72649,0,0,100.78
72650,0,0,109.49000000000001
72651,0,0,107.632
72652,0,0,105.377
72653,0,0,99.26899999999999
72654,0,0,41.486000000000004
72655,0,0,6.644
72656,0,0,20.493000000000002
72657,0,0,35.069
72658,0,0,19.468
72659,0,0,13.665999999999999
72660,0,0,6.603999999999999
72661,0,0,14.409
72662,0,0,30.275
72663,0,0,29.139000000000003
72664,0,0,11.269
72665,0,0,9.445
72666,0,0,57.652
72667,0,0,117.049
72668,0,0,111.655
72669,0,0,111.068
72670,0,0,106.354
72671,0,0,104.655
72672,0,0,107.756
72673,0,0,109.704
72674,0,0,118.967
72675,0,0,109.86
72676,0,0,99.968
72677,0,0,109.659
72678,0,0,39.329
72679,0,0,7.255
72680,0,0,13.036000000000001
72681,0,0,15.606
72682,0,0,8.292000000000002
72683,0,0,10.575
72684,0,0,0.36900000000000005
72685,0,0,1.934
72686,0,0,37.217
72687,0,0,44.251
72688,0,0,9.646999999999998
72689,0,0,3.3960000000000004
72690,0,0,13.378
72691,0,0,105.252
72692,0,0,117.733
72693,0,0,130.614
72694,0,0,125.01
72695,0,0,118.82600000000001
72696,0,0,128.55700000000002
72697,0,0,128.06
72698,0,0,111.251
72699,0,0,103.425
72700,0,0,107.345
72701,0,0,116.941
72702,0,0,52.328
72703,0,0,15.389999999999999
72704,0,0,30.727999999999998
72705,0,0,37.462
72706,0,0,32.842999999999996
72707,0,0,24.414
72708,0,0,26.252000000000002
72709,0,0,23.466
72710,0,0,22.99
72711,0,0,6.173
72712,0,0,16.967
72713,0,0,12.82
72714,0,0,68.28099999999999
72715,0,0,116.89399999999999
72716,0,0,113.23700000000001
72717,0,0,108.447
72718,0,0,105.35300000000001
72719,0,0,106.12299999999999
72720,0,0,109.119
72721,0,0,110.638
72722,0,0,111.79400000000001
72723,0,0,114.57000000000001
72724,0,0,116.26899999999999
72725,0,0,111.94999999999999
72726,0,0,64.27199999999999
72727,0,0,8.63
72728,0,0,7.341
72729,0,0,14.713000000000001
72730,0,0,17.477
72731,0,0,20.29
72732,0,0,17.297
72733,0,0,16.238
72734,0,0,8.092
72735,0,0,16.706
72736,0,0,18.971999999999998
72737,0,0,15.626000000000001
72738,0,0,49.57
72739,0,0,109.159
72740,0,0,113.964
72741,0,0,115.743
72742,0,0,117.40599999999999
72743,0,0,109.454
72744,0,0,105.53899999999999
72745,0,0,111.353
72746,0,0,98.92399999999999
72747,0,0,112.69
72748,0,0,118.455
72749,0,0,119.10600000000001
72750,0,0,47.554
72751,0,0,6.603000000000001
72752,0,0,6.7330000000000005
72753,0,0,5.819999999999999
72754,0,0,5.4559999999999995
72755,0,0,6.182
72756,0,0,4.341
72757,0,0,6.099
72758,0,0,7.234
72759,0,0,3.284
72760,0,0,0.0
72761,0,0,0.0
72762,0,0,54.346
72763,0,0,116.79
72764,0,0,113.964
72765,0,0,121.559
72766,0,0,118.11000000000001
72767,0,0,117.925
72768,0,0,115.01899999999999
72769,0,0,112.301
72770,0,0,112.85000000000001
72771,0,0,114.384
72772,0,0,114.861
72773,0,0,120.519
72774,0,0,49.209999999999994
72775,0,0,42.412
72776,0,0,19.970000000000002
72777,0,0,0.45199999999999996
72778,0,0,26.918999999999997
72779,0,0,30.212
72780,0,0,36.276999999999994
72781,0,0,36.317
72782,0,0,14.465
72783,0,0,16.605999999999998
72784,0,0,10.584
72785,0,0,2.864
72786,0,0,48.287
72787,0,0,111.592
72788,0,0,152.126
72789,0,0,137.114
72790,0,0,136.784
72791,0,0,130.633
72792,0,0,115.346
72793,0,0,121.845
72794,0,0,123.659
72795,0,0,122.771
72796,0,0,136.853
72797,0,0,136.022
72798,0,0,33.480000000000004
72799,0,0,2.7070000000000003
72800,0,0,1.682
72801,0,0,4.997
72802,0,0,16.724
72803,0,0,19.452
72804,0,0,18.603
72805,0,0,15.532
72806,0,0,7.652
72807,0,0,6.659
72808,0,0,7.420000000000001
72809,0,0,4.087000000000001
72810,0,0,30.624
72811,0,0,96.843
72812,0,0,130.594
72813,0,0,196.158
72814,0,0,201.56199999999998
72815,0,0,125.06200000000001
72816,0,0,127.303
72817,0,0,122.15299999999999
72818,0,0,123.474
72819,0,0,123.654
72820,0,0,124.321
72821,0,0,138.03099999999998
72822,0,0,38.089
72823,0,0,16.105
72824,0,0,19.445
72825,0,0,16.093
72826,0,0,20.823
72827,0,0,26.901999999999997
72828,0,0,18.498
72829,0,0,19.941
72830,0,0,19.92
72831,0,0,17.180999999999997
72832,0,0,14.969
72833,0,0,24.464
72834,0,0,106.77000000000001
72835,0,0,173.876
72836,0,0,193.334
72837,0,0,212.274
72838,0,0,197.934
72839,0,0,194.791
72840,0,0,199.36200000000002
72841,0,0,205.08599999999998
72842,0,0,213.24499999999998
72843,0,0,218.102
72844,0,0,228.756
72845,0,0,237.90800000000002
72846,0,0,61.788000000000004
72847,0,0,6.383
72848,0,0,6.339
72849,0,0,17.345
72850,0,0,30.834
72851,0,0,26.056
72852,0,0,27.151
72853,0,0,40.184
72854,0,0,55.884
72855,0,0,37.187
72856,0,0,15.318
72857,0,0,30.095
72858,0,0,90.301
72859,0,0,158.417
72860,0,0,176.22199999999998
72861,0,0,206.061
72862,0,0,218.922
72863,0,0,214.906
72864,0,0,218.608
72865,0,0,244.257
72866,0,0,250.091
72867,0,0,246.21599999999998
72868,0,0,250.34400000000002
72869,0,0,247.059
72870,0,0,95.25999999999999
72871,0,0,7.680000000000001
72872,0,0,20.867
72873,0,0,30.526
72874,0,0,18.055999999999997
72875,0,0,19.996
72876,0,0,36.274
72877,0,0,27.910999999999998
72878,0,0,38.195
72879,0,0,40.727
72880,0,0,34.823
72881,0,0,78.558
72882,0,0,117.20400000000001
72883,0,0,170.106
72884,0,0,167.971
72885,0,0,139.49900000000002
72886,0,0,113.152
72887,0,0,112.401
72888,0,0,114.54599999999999
72889,0,0,117.184
72890,0,0,116.134
72891,0,0,116.45800000000001
72892,0,0,122.964
72893,0,0,121.194
72894,0,0,54.108000000000004
72895,0,0,66.83
72896,0,0,36.3
72897,0,0,41.717
72898,0,0,36.18
72899,0,0,36.45
72900,0,0,34.903999999999996
72901,0,0,33.185
72902,0,0,32.082
72903,0,0,31.81
72904,0,0,33.025999999999996
72905,0,0,38.534
72906,0,0,85.658
72907,0,0,113.339
72908,0,0,119.443
72909,0,0,116.257
72910,0,0,104.58099999999999
72911,0,0,108.592
72912,0,0,105.78500000000001
72913,0,0,105.784
72914,0,0,108.03500000000001
72915,0,0,107.074
72916,0,0,119.78999999999999
72917,0,0,129.238
72918,0,0,52.081
72919,0,0,30.389
72920,0,0,33.043000000000006
72921,0,0,28.813
72922,0,0,27.248
72923,0,0,28.586
72924,0,0,36.816
72925,0,0,28.332
72926,0,0,34.908
72927,0,0,32.547
72928,0,0,33.955
72929,0,0,28.866
72930,0,0,67.81099999999999
72931,0,0,105.235
72932,0,0,108.214
72933,0,0,121.401
72934,0,0,165.21
72935,0,0,166.813
72936,0,0,163.34099999999998
72937,0,0,162.637
72938,0,0,171.96200000000002
