,domestic,commercial,public
129950,0,0,45.4321785714285
129951,0,0,32.2605714285714
129952,0,0,30.503
129953,0,0,23.611
129954,0,0,82.168
129955,0,0,79.079
129956,0,0,74.036
129957,0,0,76.985
129958,0,0,74.336
129959,0,0,82.58200000000001
129960,0,0,81.001
129961,0,0,83.65400000000001
129962,0,0,61.855
129963,0,0,18.872
129964,0,0,24.775
129965,0,0,29.472
129966,0,0,53.682
129967,0,0,30.83
129968,0,0,41.415
129969,0,0,21.072
129970,0,0,26.564
129971,0,0,28.424999999999997
129972,0,0,34.56
129973,0,0,32.766000000000005
129974,0,0,17.821
129975,0,0,14.958
129976,0,0,20.487
129977,0,0,29.6
129978,0,0,97.47699999999999
129979,0,0,75.759
129980,0,0,75.141
129981,0,0,77.985
129982,0,0,74.24600000000001
129983,0,0,68.611
129984,0,0,69.89399999999999
129985,0,0,71.949
129986,0,0,73.379
129987,0,0,74.042
129988,0,0,76.524
129989,0,0,50.242000000000004
129990,0,0,24.814
129991,0,0,23.404
129992,0,0,31.877000000000002
129993,0,0,31.849000000000004
129994,0,0,23.477
129995,0,0,23.793000000000003
129996,0,0,26.512
129997,0,0,43.672999999999995
129998,0,0,50.12
129999,0,0,65.667
130000,0,0,22.554000000000002
130001,0,0,54.576
130002,0,0,131.00500000000002
130003,0,0,77.96000000000001
130004,0,0,42.09
130005,0,0,111.937
130006,0,0,189.45600000000002
130007,0,0,104.872
130008,0,0,82.354
130009,0,0,82.092
130010,0,0,83.592
130011,0,0,81.981
130012,0,0,104.49799999999999
130013,0,0,70.003
130014,0,0,63.738
130015,0,0,16.341
130016,0,0,32.224000000000004
130017,0,0,41.298
130018,0,0,40.442
130019,0,0,25.095
130020,0,0,13.607
130021,0,0,9.616
130022,0,0,22.343999999999998
130023,0,0,44.523
130024,0,0,18.356
130025,0,0,16.439
130026,0,0,63.82500000000001
130027,0,0,28.459000000000003
130028,0,0,87.655
130029,0,0,66.27
130030,0,0,75.105
130031,0,0,74.894
130032,0,0,52.970000000000006
130033,0,0,22.849999999999998
130034,0,0,45.619
130035,0,0,68.465
130036,0,0,69.69300000000001
130037,0,0,83.215
130038,0,0,59.101
130039,0,0,57.132000000000005
130040,0,0,27.307000000000002
130041,0,0,18.35
130042,0,0,20.633
130043,0,0,18.584
130044,0,0,22.962
130045,0,0,30.587
130046,0,0,11.293
130047,0,0,13.892
130048,0,0,15.810999999999998
130049,0,0,16.822
130050,0,0,12.177999999999999
130051,0,0,27.902
130052,0,0,74.48100000000001
130053,0,0,73.109
130054,0,0,64.68
130055,0,0,71.632
130056,0,0,70.415
130057,0,0,61.775
130058,0,0,65.167
130059,0,0,54.815999999999995
130060,0,0,51.58
130061,0,0,38.766000000000005
130062,0,0,14.452
130063,0,0,16.85
130064,0,0,16.740000000000002
130065,0,0,19.104
130066,0,0,19.218
130067,0,0,13.200999999999999
130068,0,0,10.901
130069,0,0,14.077
130070,0,0,11.668
130071,0,0,17.83
130072,0,0,14.187999999999999
130073,0,0,11.209999999999999
130074,0,0,17.666
130075,0,0,79.023
130076,0,0,78.52000000000001
130077,0,0,81.18400000000001
130078,0,0,77.504
130079,0,0,82.062
130080,0,0,80.018
130081,0,0,71.154
130082,0,0,71.12899999999999
130083,0,0,62.133
130084,0,0,62.795
130085,0,0,33.27
130086,0,0,17.704
130087,0,0,18.212
130088,0,0,15.04
130089,0,0,12.269
130090,0,0,18.887
130091,0,0,19.213
130092,0,0,16.046999999999997
130093,0,0,14.106
130094,0,0,12.576
130095,0,0,16.663
130096,0,0,21.769000000000002
130097,0,0,12.656
130098,0,0,18.849999999999998
130099,0,0,19.141
130100,0,0,46.673
130101,0,0,102.54299999999999
130102,0,0,173.994
130103,0,0,107.59100000000001
130104,0,0,75.661
130105,0,0,73.301
130106,0,0,65.588
130107,0,0,67.917
130108,0,0,23.267
130109,0,0,70.228
130110,0,0,21.478
130111,0,0,21.189
130112,0,0,20.648
130113,0,0,21.075
130114,0,0,23.801
130115,0,0,26.694
130116,0,0,26.031
130117,0,0,21.136
130118,0,0,26.854
130119,0,0,20.351000000000003
130120,0,0,16.915
130121,0,0,17.059
130122,0,0,42.006
130123,0,0,35.367999999999995
130124,0,0,76.612
130125,0,0,71.68299999999999
130126,0,0,75.16499999999999
130127,0,0,81.562
130128,0,0,79.74499999999999
130129,0,0,49.891999999999996
130130,0,0,56.480000000000004
130131,0,0,40.849999999999994
130132,0,0,11.959
130133,0,0,26.606
130134,0,0,21.666
130135,0,0,26.526999999999997
130136,0,0,26.308
130137,0,0,12.909
130138,0,0,17.715999999999998
130139,0,0,16.811
130140,0,0,12.84
130141,0,0,11.069
130142,0,0,14.19
130143,0,0,54.549
130144,0,0,193.841
130145,0,0,15.511000000000001
130146,0,0,60.403999999999996
130147,0,0,50.477000000000004
130148,0,0,161.716
130149,0,0,114.041
130150,0,0,84.138
130151,0,0,79.25699999999999
130152,0,0,70.972
130153,0,0,73.02799999999999
130154,0,0,66.47699999999999
130155,0,0,19.678
130156,0,0,19.159
130157,0,0,25.233999999999998
130158,0,0,60.775000000000006
130159,0,0,342.827
130160,0,0,38.107
130161,0,0,24.378
130162,0,0,44.162
130163,0,0,33.536
130164,0,0,47.447
130165,0,0,19.48
130166,0,0,10.542
130167,0,0,15.89
130168,0,0,18.525
130169,0,0,16.612
130170,0,0,59.772
130171,0,0,16.376
130172,0,0,46.177
130173,0,0,55.405
130174,0,0,74.989
130175,0,0,77.99300000000001
130176,0,0,84.745
130177,0,0,82.41999999999999
130178,0,0,70.225
130179,0,0,16.212
130180,0,0,9.731
130181,0,0,21.519
130182,0,0,10.616999999999999
130183,0,0,26.661
130184,0,0,17.589000000000002
130185,0,0,20.583000000000002
130186,0,0,20.104
130187,0,0,14.82
130188,0,0,30.302
130189,0,0,47.709
130190,0,0,54.5
130191,0,0,69.001
130192,0,0,24.002
130193,0,0,28.488
130194,0,0,33.182
130195,0,0,86.631
130196,0,0,135.483
130197,0,0,78.64599999999999
130198,0,0,22.336000000000002
130199,0,0,77.068
130200,0,0,85.294
130201,0,0,81.978
130202,0,0,85.633
130203,0,0,89.995
130204,0,0,72.784
130205,0,0,66.16
130206,0,0,37.287
130207,0,0,18.022
130208,0,0,13.188
130209,0,0,25.528
130210,0,0,26.34
130211,0,0,27.076
130212,0,0,24.561
130213,0,0,20.054
130214,0,0,27.224999999999998
130215,0,0,32.452
130216,0,0,32.182
130217,0,0,32.159
130218,0,0,22.917
130219,0,0,22.608
130220,0,0,32.469
130221,0,0,27.203000000000003
130222,0,0,43.591
130223,0,0,70.32900000000001
130224,0,0,83.12899999999999
130225,0,0,87.51100000000001
130226,0,0,81.12
130227,0,0,58.601
130228,0,0,16.809
130229,0,0,52.638
130230,0,0,13.329
130231,0,0,13.908
130232,0,0,21.423000000000002
130233,0,0,19.412
130234,0,0,17.607999999999997
130235,0,0,19.746
130236,0,0,23.861
130237,0,0,22.824
130238,0,0,28.542
130239,0,0,32.18
130240,0,0,35.28
130241,0,0,35.001999999999995
130242,0,0,37.297999999999995
130243,0,0,91.195
130244,0,0,90.965
130245,0,0,82.501
130246,0,0,84.34899999999999
130247,0,0,85.992
130248,0,0,84.93599999999999
130249,0,0,81.939
130250,0,0,86.33399999999999
130251,0,0,80.807
130252,0,0,21.788999999999998
130253,0,0,20.438000000000002
130254,0,0,21.930999999999997
130255,0,0,22.331
130256,0,0,21.51
130257,0,0,21.579
130258,0,0,21.499000000000002
130259,0,0,21.15
130260,0,0,20.874
130261,0,0,32.134
130262,0,0,26.298
130263,0,0,22.126
130264,0,0,35.919
130265,0,0,32.034
130266,0,0,25.701
130267,0,0,84.33699999999999
130268,0,0,87.34100000000001
130269,0,0,86.313
130270,0,0,75.938
130271,0,0,73.984
130272,0,0,69.581
130273,0,0,69.414
130274,0,0,66.94600000000001
130275,0,0,38.344
130276,0,0,9.892
130277,0,0,10.061
130278,0,0,10.281
130279,0,0,10.193999999999999
130280,0,0,11.004
130281,0,0,58.018
130282,0,0,71.26
130283,0,0,53.562
130284,0,0,141.963
130285,0,0,487.557
130286,0,0,389.375
130287,0,0,39.11
130288,0,0,24.727
130289,0,0,27.619999999999997
130290,0,0,78.784
130291,0,0,173.788
130292,0,0,176.031
130293,0,0,108.539
130294,0,0,83.733
130295,0,0,82.807
130296,0,0,82.189
130297,0,0,76.672
130298,0,0,74.19000000000001
130299,0,0,68.528
130300,0,0,47.93
130301,0,0,11.093
130302,0,0,12.746
130303,0,0,12.222
130304,0,0,12.572
130305,0,0,19.564999999999998
130306,0,0,22.764
130307,0,0,20.062
130308,0,0,39.381
130309,0,0,61.237
130310,0,0,45.201
130311,0,0,66.263
130312,0,0,28.156
130313,0,0,18.801
130314,0,0,64.47200000000001
130315,0,0,31.431
130316,0,0,26.811
130317,0,0,33.45
130318,0,0,65.88900000000001
130319,0,0,86.873
130320,0,0,87.025
130321,0,0,82.069
130322,0,0,76.224
130323,0,0,71.253
130324,0,0,60.865
130325,0,0,16.822
130326,0,0,10.581
130327,0,0,11.501000000000001
130328,0,0,16.008000000000003
130329,0,0,22.253999999999998
130330,0,0,61.223
130331,0,0,47.024
130332,0,0,20.657
130333,0,0,12.555
130334,0,0,14.533000000000001
130335,0,0,28.061
130336,0,0,12.647
130337,0,0,8.866000000000001
130338,0,0,15.963999999999999
130339,0,0,74.48100000000001
130340,0,0,54.613
130341,0,0,29.101
130342,0,0,24.557
130343,0,0,21.8
130344,0,0,21.513
130345,0,0,19.271
130346,0,0,15.193
130347,0,0,9.971
130348,0,0,10.495000000000001
130349,0,0,12.372
130350,0,0,20.822
130351,0,0,22.436
130352,0,0,66.213
130353,0,0,85.92099999999999
130354,0,0,51.775
130355,0,0,56.987
130356,0,0,33.466
130357,0,0,24.259
130358,0,0,20.697
130359,0,0,20.86
130360,0,0,24.053
130361,0,0,20.913999999999998
130362,0,0,30.21
130363,0,0,40.558
130364,0,0,80.77
130365,0,0,82.063
130366,0,0,80.718
130367,0,0,76.032
130368,0,0,75.313
130369,0,0,81.876
130370,0,0,81.51
130371,0,0,65.44200000000001
130372,0,0,46.534
130373,0,0,17.991
130374,0,0,13.581
130375,0,0,24.065
130376,0,0,22.242
130377,0,0,21.583000000000002
130378,0,0,25.436
130379,0,0,36.446
130380,0,0,24.472
130381,0,0,21.948
130382,0,0,19.208
130383,0,0,20.299
130384,0,0,20.525000000000002
130385,0,0,20.862
130386,0,0,39.061
130387,0,0,91.38799999999999
130388,0,0,124.375
130389,0,0,101.20400000000001
130390,0,0,84.073
130391,0,0,85.01400000000001
130392,0,0,86.758
130393,0,0,86.552
130394,0,0,32.935
130395,0,0,12.02
130396,0,0,9.907
130397,0,0,21.313
130398,0,0,21.87
130399,0,0,22.141000000000002
130400,0,0,22.686
130401,0,0,22.506
130402,0,0,18.431
130403,0,0,20.344
130404,0,0,23.832
130405,0,0,31.88
130406,0,0,45.760000000000005
130407,0,0,41.043000000000006
130408,0,0,26.155
130409,0,0,16.423000000000002
130410,0,0,59.011
130411,0,0,70.274
130412,0,0,75.037
130413,0,0,71.172
130414,0,0,74.501
130415,0,0,77.416
130416,0,0,82.301
130417,0,0,80.807
130418,0,0,74.764
130419,0,0,69.341
130420,0,0,54.528
130421,0,0,33.515
130422,0,0,12.005999999999998
130423,0,0,12.446
130424,0,0,22.286
130425,0,0,24.512
130426,0,0,15.360999999999999
130427,0,0,14.331
130428,0,0,26.720000000000002
130429,0,0,27.924999999999997
130430,0,0,16.840999999999998
130431,0,0,15.620000000000001
130432,0,0,14.947999999999999
130433,0,0,12.424
130434,0,0,63.44
130435,0,0,72.87599999999999
130436,0,0,74.945
130437,0,0,75.48
130438,0,0,76.407
130439,0,0,77.2
130440,0,0,72.1640689655172
130441,0,0,69.5982413793103
130442,0,0,65.1280689655172
130443,0,0,55.3630689655172
130444,0,0,44.9979655172413
130445,0,0,35.8051034482758
130446,0,0,26.7134827586206
130447,0,0,36.373068965517206
130448,0,0,28.879724137931
130449,0,0,31.0513793103448
130450,0,0,32.1605862068965
130451,0,0,28.7772758620689
130452,0,0,30.054689655172403
130453,0,0,44.6053928571428
130454,0,0,45.4321785714285
130455,0,0,32.2605714285714
130456,0,0,30.8085517241379
130457,0,0,26.1753448275862
130458,0,0,45.6205172413793
130459,0,0,61.2732068965517
130460,0,0,78.8566896551724
130461,0,0,75.3330344827586
130462,0,0,77.31941379310341
130463,0,0,76.11010344827581
130464,0,0,72.02799999999999
130465,0,0,75.17699999999999
130466,0,0,72.74799999999999
130467,0,0,76.814
130468,0,0,72.651
130469,0,0,32.079
130470,0,0,24.998
130471,0,0,38.183
130472,0,0,44.077
130473,0,0,46.473
130474,0,0,30.794999999999998
130475,0,0,21.188
130476,0,0,10.467
130477,0,0,13.811
130478,0,0,16.778000000000002
130479,0,0,19.795
130480,0,0,14.591
130481,0,0,37.092
130482,0,0,19.39
130483,0,0,32.138
130484,0,0,51.604
130485,0,0,53.199000000000005
130486,0,0,49.014
130487,0,0,47.639
130488,0,0,49.225
130489,0,0,71.217
130490,0,0,72.479
130491,0,0,71.812
130492,0,0,71.854
130493,0,0,74.55000000000001
130494,0,0,72.285
130495,0,0,76.147
130496,0,0,77.416
130497,0,0,72.601
130498,0,0,72.82600000000001
130499,0,0,74.195
130500,0,0,72.357
130501,0,0,77.053
130502,0,0,82.986
130503,0,0,83.476
130504,0,0,75.59299999999999
130505,0,0,74.834
130506,0,0,73.819
130507,0,0,73.639
130508,0,0,78.848
130509,0,0,78.704
130510,0,0,78.317
130511,0,0,75.141
130512,0,0,73.12599999999999
130513,0,0,71.43900000000001
130514,0,0,72.754
130515,0,0,72.63600000000001
130516,0,0,73.867
130517,0,0,24.142
130518,0,0,15.26
130519,0,0,19.215
130520,0,0,30.772000000000002
130521,0,0,50.474
130522,0,0,56.834
130523,0,0,29.411
130524,0,0,21.561
130525,0,0,25.158
130526,0,0,32.184
130527,0,0,31.707
130528,0,0,49.222
130529,0,0,31.198
130530,0,0,66.969
130531,0,0,84.821
130532,0,0,86.322
130533,0,0,83.80799999999999
130534,0,0,77.221
130535,0,0,73.55399999999999
130536,0,0,71.504
130537,0,0,70.131
130538,0,0,70.387
130539,0,0,72.767
130540,0,0,74.272
130541,0,0,61.693
130542,0,0,18.609
130543,0,0,17.133
130544,0,0,15.16
130545,0,0,36.698
130546,0,0,82.512
130547,0,0,64.431
130548,0,0,34.521
130549,0,0,25.491
130550,0,0,22.989
130551,0,0,23.714
130552,0,0,20.706
130553,0,0,32.440999999999995
130554,0,0,17.105999999999998
130555,0,0,17.11
130556,0,0,68.11200000000001
130557,0,0,74.63799999999999
130558,0,0,71.172
130559,0,0,71.64800000000001
130560,0,0,72.801
130561,0,0,73.965
130562,0,0,78.017
130563,0,0,83.452
130564,0,0,73.431
130565,0,0,32.330999999999996
130566,0,0,32.097
130567,0,0,31.168000000000003
130568,0,0,27.281
130569,0,0,20.083
130570,0,0,15.020999999999999
130571,0,0,13.575999999999999
130572,0,0,26.391000000000002
130573,0,0,24.698999999999998
130574,0,0,30.668999999999997
130575,0,0,32.010999999999996
130576,0,0,27.747
130577,0,0,27.369999999999997
130578,0,0,26.505999999999997
130579,0,0,80.229
130580,0,0,80.21000000000001
130581,0,0,81.456
130582,0,0,80.172
130583,0,0,83.74900000000001
130584,0,0,83.315
130585,0,0,67.81099999999999
130586,0,0,33.334
130587,0,0,32.59
130588,0,0,31.65
130589,0,0,31.662999999999997
130590,0,0,28.804
130591,0,0,26.31
130592,0,0,31.444
130593,0,0,29.753
130594,0,0,19.201
130595,0,0,18.449
130596,0,0,26.835
130597,0,0,31.854
130598,0,0,29.683999999999997
130599,0,0,19.970000000000002
130600,0,0,16.391
130601,0,0,23.991
130602,0,0,16.445999999999998
130603,0,0,16.927999999999997
130604,0,0,64.985
130605,0,0,68.51
130606,0,0,71.051
130607,0,0,73.049
130608,0,0,72.101
130609,0,0,74.807
130610,0,0,58.001999999999995
130611,0,0,31.040000000000003
130612,0,0,33.205
130613,0,0,32.133
130614,0,0,17.12
130615,0,0,49.42
130616,0,0,67.182
130617,0,0,49.535000000000004
130618,0,0,21.331
130619,0,0,28.160999999999998
130620,0,0,25.215
130621,0,0,22.825000000000003
130622,0,0,21.823
130623,0,0,25.944
130624,0,0,20.288
130625,0,0,26.333
130626,0,0,22.746
130627,0,0,77.083
130628,0,0,69.059
130629,0,0,70.26599999999999
130630,0,0,73.03800000000001
130631,0,0,78.325
130632,0,0,74.702
130633,0,0,76.609
130634,0,0,80.834
130635,0,0,78.592
130636,0,0,50.042
130637,0,0,17.317
130638,0,0,22.052
130639,0,0,22.703999999999997
130640,0,0,23.344
130641,0,0,20.694
130642,0,0,18.565
130643,0,0,12.605
130644,0,0,21.799
130645,0,0,41.467999999999996
130646,0,0,169.4
130647,0,0,15.341000000000001
130648,0,0,17.367
130649,0,0,38.137
130650,0,0,24.622
130651,0,0,65.864
130652,0,0,65.763
130653,0,0,67.263
130654,0,0,62.573
130655,0,0,58.517
130656,0,0,55.361
130657,0,0,54.949
130658,0,0,50.465
130659,0,0,40.711999999999996
130660,0,0,12.956999999999999
130661,0,0,14.104000000000001
130662,0,0,14.89
130663,0,0,14.87
130664,0,0,12.489
130665,0,0,13.100999999999999
130666,0,0,21.263
130667,0,0,20.415
130668,0,0,22.265
130669,0,0,24.752
130670,0,0,24.86
130671,0,0,23.342000000000002
130672,0,0,23.643
130673,0,0,21.8
130674,0,0,20.271
130675,0,0,56.419999999999995
130676,0,0,61.835
130677,0,0,58.916999999999994
130678,0,0,57.54
130679,0,0,56.786
130680,0,0,52.947
130681,0,0,50.787
130682,0,0,51.206
130683,0,0,49.189
130684,0,0,51.039
130685,0,0,20.629
130686,0,0,17.035
130687,0,0,21.745
130688,0,0,17.767000000000003
130689,0,0,15.418
130690,0,0,35.613
130691,0,0,21.875
130692,0,0,21.889
130693,0,0,36.067
130694,0,0,28.898
130695,0,0,24.923000000000002
130696,0,0,19.429
130697,0,0,25.520999999999997
130698,0,0,30.014
130699,0,0,23.419
130700,0,0,68.043
130701,0,0,78.333
130702,0,0,78.327
130703,0,0,78.56299999999999
130704,0,0,80.848
130705,0,0,67.865
130706,0,0,59.187
130707,0,0,59.772
130708,0,0,29.211000000000002
130709,0,0,15.324000000000002
130710,0,0,16.052
130711,0,0,19.810000000000002
130712,0,0,20.132
130713,0,0,85.912
130714,0,0,90.03500000000001
130715,0,0,42.643
130716,0,0,30.616999999999997
130717,0,0,12.865
130718,0,0,13.351999999999999
130719,0,0,11.889999999999999
130720,0,0,24.001
130721,0,0,23.792
130722,0,0,30.284
130723,0,0,83.245
130724,0,0,82.93599999999999
130725,0,0,79.822
130726,0,0,82.792
130727,0,0,79.45
130728,0,0,24.239
130729,0,0,18.084
130730,0,0,12.911999999999999
130731,0,0,16.518
130732,0,0,12.024
130733,0,0,11.081999999999999
130734,0,0,12.846
130735,0,0,22.053
130736,0,0,20.695999999999998
130737,0,0,27.934
130738,0,0,28.041
130739,0,0,19.885
130740,0,0,30.308999999999997
130741,0,0,32.634
130742,0,0,25.762
130743,0,0,22.14
130744,0,0,20.542
130745,0,0,20.483
130746,0,0,34.785999999999994
130747,0,0,43.469
130748,0,0,78.39999999999999
130749,0,0,84.83300000000001
130750,0,0,81.99199999999999
130751,0,0,77.142
130752,0,0,75.757
130753,0,0,28.431
130754,0,0,21.674
130755,0,0,22.201999999999998
130756,0,0,21.498
130757,0,0,22.2
130758,0,0,26.078
130759,0,0,25.965
130760,0,0,28.875
130761,0,0,31.54
130762,0,0,36.263999999999996
130763,0,0,39.412000000000006
130764,0,0,32.469
130765,0,0,34.756
130766,0,0,32.717000000000006
130767,0,0,35.405
130768,0,0,35.101
130769,0,0,35.317
130770,0,0,37.189
130771,0,0,33.798
130772,0,0,37.927
130773,0,0,62.93899999999999
130774,0,0,56.349999999999994
130775,0,0,64.166
130776,0,0,60.007
130777,0,0,55.944
130778,0,0,53.216
130779,0,0,51.964000000000006
130780,0,0,40.974999999999994
130781,0,0,28.348000000000003
130782,0,0,14.275
130783,0,0,17.457
130784,0,0,11.254999999999999
130785,0,0,28.047
130786,0,0,32.358
130787,0,0,36.151
130788,0,0,29.922
130789,0,0,35.81
130790,0,0,35.963
130791,0,0,37.541
130792,0,0,19.779999999999998
130793,0,0,38.516
130794,0,0,31.876
130795,0,0,40.830999999999996
130796,0,0,85.357
130797,0,0,121.729
130798,0,0,77.822
130799,0,0,76.531
130800,0,0,78.139
130801,0,0,78.03200000000001
130802,0,0,64.87700000000001
130803,0,0,60.693
130804,0,0,57.528999999999996
130805,0,0,14.904
130806,0,0,63.913
130807,0,0,29.455
130808,0,0,22.695
130809,0,0,53.467
130810,0,0,42.092999999999996
130811,0,0,33.907
130812,0,0,28.87
130813,0,0,31.482000000000003
130814,0,0,30.641000000000002
130815,0,0,32.692
130816,0,0,18.716
130817,0,0,21.785
130818,0,0,32.086000000000006
130819,0,0,121.68900000000001
130820,0,0,107.094
130821,0,0,78.7
130822,0,0,83.44500000000001
130823,0,0,83.135
130824,0,0,86.37100000000001
130825,0,0,50.631
130826,0,0,19.047
130827,0,0,18.969
130828,0,0,22.006
130829,0,0,10.194999999999999
130830,0,0,10.84
130831,0,0,35.257999999999996
130832,0,0,37.062999999999995
130833,0,0,36.75
130834,0,0,36.06
130835,0,0,23.274
130836,0,0,35.623000000000005
130837,0,0,27.997
130838,0,0,33.499
130839,0,0,63.376000000000005
130840,0,0,25.152
130841,0,0,49.001000000000005
130842,0,0,75.15299999999999
130843,0,0,80.554
130844,0,0,80.39
130845,0,0,78.786
130846,0,0,79.00200000000001
130847,0,0,74.33800000000001
130848,0,0,70.62899999999999
130849,0,0,63.598
130850,0,0,56.29
130851,0,0,56.154
130852,0,0,52.051
130853,0,0,48.603
130854,0,0,66.809
130855,0,0,72.756
130856,0,0,111.90799999999999
130857,0,0,79.671
130858,0,0,56.451
130859,0,0,56.667
130860,0,0,55.202
130861,0,0,41.422
130862,0,0,41.259
130863,0,0,31.698999999999998
130864,0,0,31.722
130865,0,0,78.04700000000001
130866,0,0,76.224
130867,0,0,180.87300000000002
130868,0,0,184.634
130869,0,0,159.492
130870,0,0,76.067
130871,0,0,80.083
130872,0,0,77.494
130873,0,0,69.857
130874,0,0,86.8
130875,0,0,57.929
130876,0,0,55.434999999999995
130877,0,0,83.67399999999999
130878,0,0,135.99
130879,0,0,30.118
130880,0,0,33.262
130881,0,0,62.345
130882,0,0,42.199
130883,0,0,42.859
130884,0,0,40.277
130885,0,0,26.133
130886,0,0,28.005
130887,0,0,37.312
130888,0,0,28.146
130889,0,0,22.531
130890,0,0,49.596000000000004
130891,0,0,82.449
130892,0,0,80.818
130893,0,0,79.428
130894,0,0,77.991
130895,0,0,78.27499999999999
130896,0,0,80.18400000000001
130897,0,0,82.07000000000001
130898,0,0,75.972
130899,0,0,60.593
130900,0,0,69.672
130901,0,0,59.734
130902,0,0,16.805
130903,0,0,15.955
130904,0,0,56.455999999999996
130905,0,0,88.235
130906,0,0,93.769
130907,0,0,93.087
130908,0,0,80.521
130909,0,0,26.494
130910,0,0,28.97
130911,0,0,23.512
130912,0,0,24.580000000000002
130913,0,0,28.105999999999998
130914,0,0,47.489000000000004
130915,0,0,80.79
130916,0,0,81.4
130917,0,0,78.793
130918,0,0,79.874
130919,0,0,82.091
130920,0,0,81.47600000000001
130921,0,0,73.733
130922,0,0,68.696
