,domestic,commercial,public
96668,0,0,19.439999999999998
96669,0,0,16.741
96670,0,0,13.966
96671,0,0,11.285
96672,0,0,12.285
96673,0,0,9.906
96674,0,0,9.993
96675,0,0,7.7669999999999995
96676,0,0,7.505999999999999
96677,0,0,10.995
96678,0,0,13.579
96679,0,0,14.504
96680,0,0,16.464
96681,0,0,14.263
96682,0,0,14.575
96683,0,0,19.692999999999998
96684,0,0,11.24
96685,0,0,9.178
96686,0,0,11.079
96687,0,0,15.219999999999999
96688,0,0,16.538
96689,0,0,20.764000000000003
96690,0,0,21.089
96691,0,0,15.824000000000002
96692,0,0,18.346999999999998
96693,0,0,20.026
96694,0,0,15.482
96695,0,0,15.539000000000001
96696,0,0,12.924
96697,0,0,14.725
96698,0,0,13.138
96699,0,0,10.497
96700,0,0,9.325999999999999
96701,0,0,11.122
96702,0,0,8.054
96703,0,0,9.693
96704,0,0,10.538
96705,0,0,11.462
96706,0,0,8.468
96707,0,0,13.609
96708,0,0,11.078
96709,0,0,10.158000000000001
96710,0,0,8.687000000000001
96711,0,0,8.258
96712,0,0,9.815000000000001
96713,0,0,16.326
96714,0,0,13.065
96715,0,0,15.692000000000002
96716,0,0,13.677
96717,0,0,15.869000000000002
96718,0,0,17.798000000000002
96719,0,0,12.676
96720,0,0,16.448999999999998
96721,0,0,13.876
96722,0,0,15.941
96723,0,0,13.023
96724,0,0,10.378
96725,0,0,9.328
96726,0,0,9.862
96727,0,0,14.321
96728,0,0,20.746000000000002
96729,0,0,12.34
96730,0,0,9.888
96731,0,0,10.071
96732,0,0,8.97
96733,0,0,8.805
96734,0,0,9.31
96735,0,0,9.231
96736,0,0,11.364
96737,0,0,17.128
96738,0,0,21.416999999999998
96739,0,0,20.932
96740,0,0,19.521
96741,0,0,19.363
96742,0,0,16.67
96743,0,0,12.579999999999998
96744,0,0,12.077
96745,0,0,10.656
96746,0,0,8.729000000000001
96747,0,0,9.405999999999999
96748,0,0,9.953999999999999
96749,0,0,12.028
96750,0,0,8.911999999999999
96751,0,0,9.948
96752,0,0,15.145999999999999
96753,0,0,21.461000000000002
96754,0,0,10.576
96755,0,0,9.091
96756,0,0,9.809999999999999
96757,0,0,10.691
96758,0,0,9.871
96759,0,0,9.825000000000001
96760,0,0,14.812000000000001
96761,0,0,14.446
96762,0,0,16.147000000000002
96763,0,0,18.84
96764,0,0,18.974
96765,0,0,20.802
96766,0,0,16.659
96767,0,0,12.892000000000001
96768,0,0,15.211
96769,0,0,10.916
96770,0,0,12.924
96771,0,0,10.149000000000001
96772,0,0,11.376000000000001
96773,0,0,11.171000000000001
96774,0,0,9.946
96775,0,0,8.564
96776,0,0,10.866999999999999
96777,0,0,17.058
96778,0,0,14.559000000000001
96779,0,0,8.962
96780,0,0,9.263
96781,0,0,8.928
96782,0,0,7.962999999999999
96783,0,0,12.821000000000002
96784,0,0,15.903
96785,0,0,16.084
96786,0,0,19.109
96787,0,0,15.914000000000001
96788,0,0,21.538
96789,0,0,17.683999999999997
96790,0,0,16.747999999999998
96791,0,0,13.896
96792,0,0,9.818
96793,0,0,10.647
96794,0,0,15.073
96795,0,0,13.802999999999999
96796,0,0,10.278
96797,0,0,10.427000000000001
96798,0,0,10.361
96799,0,0,9.866
96800,0,0,13.221
96801,0,0,14.768
96802,0,0,10.148000000000001
96803,0,0,9.936
96804,0,0,10.357
96805,0,0,10.072
96806,0,0,12.040000000000001
96807,0,0,15.583
96808,0,0,14.112
96809,0,0,14.621
96810,0,0,13.442
96811,0,0,17.163
96812,0,0,16.16
96813,0,0,15.147
96814,0,0,16.545
96815,0,0,13.806000000000001
96816,0,0,12.239
96817,0,0,10.405
96818,0,0,13.905000000000001
96819,0,0,12.72
96820,0,0,10.583
96821,0,0,10.155000000000001
96822,0,0,10.821000000000002
96823,0,0,9.059
96824,0,0,20.396
96825,0,0,22.569
96826,0,0,17.753
96827,0,0,11.981
96828,0,0,10.863
96829,0,0,9.943
96830,0,0,11.68
96831,0,0,11.273
96832,0,0,17.651
96833,0,0,14.198
96834,0,0,22.152
96835,0,0,18.584
96836,0,0,15.997999999999998
96837,0,0,14.488
96838,0,0,11.712
96839,0,0,10.607999999999999
96840,0,0,13.270000000000001
96841,0,0,10.359
96842,0,0,9.776
96843,0,0,9.516
96844,0,0,11.153
96845,0,0,10.491
96846,0,0,7.889
96847,0,0,11.334
96848,0,0,12.23
96849,0,0,14.113999999999999
96850,0,0,19.121
96851,0,0,10.369
96852,0,0,9.709999999999999
96853,0,0,13.009
96854,0,0,16.971
96855,0,0,19.839
96856,0,0,18.259999999999998
96857,0,0,17.198999999999998
96858,0,0,17.581
96859,0,0,14.402
96860,0,0,13.350000000000001
96861,0,0,14.433
96862,0,0,13.809
96863,0,0,10.269
96864,0,0,10.063
96865,0,0,10.446
96866,0,0,12.086
96867,0,0,6.879
96868,0,0,6.914
96869,0,0,10.872
96870,0,0,9.318
96871,0,0,9.568
96872,0,0,13.476999999999999
96873,0,0,18.689
96874,0,0,10.103
96875,0,0,10.402
96876,0,0,9.897
96877,0,0,10.184000000000001
96878,0,0,9.684999999999999
96879,0,0,14.947999999999999
96880,0,0,18.429000000000002
96881,0,0,18.514
96882,0,0,15.396
96883,0,0,11.75
96884,0,0,14.32
96885,0,0,16.622
96886,0,0,15.242
96887,0,0,11.627
96888,0,0,10.732999999999999
96889,0,0,9.215
96890,0,0,10.527
96891,0,0,6.838
96892,0,0,7.425
96893,0,0,9.025
96894,0,0,8.983
96895,0,0,9.108
96896,0,0,9.193
96897,0,0,15.904000000000002
96898,0,0,15.782
96899,0,0,9.133000000000001
96900,0,0,11.409
96901,0,0,15.062000000000001
96902,0,0,20.685
96903,0,0,21.156000000000002
96904,0,0,17.948
96905,0,0,19.523
96906,0,0,17.014000000000003
96907,0,0,12.373999999999999
96908,0,0,15.287
96909,0,0,14.426
96910,0,0,13.629000000000001
96911,0,0,9.981
96912,0,0,11.574
96913,0,0,13.562
96914,0,0,12.31
96915,0,0,10.489999999999998
96916,0,0,10.947999999999999
96917,0,0,11.117999999999999
96918,0,0,9.654
96919,0,0,8.181000000000001
96920,0,0,10.243
96921,0,0,15.297
96922,0,0,13.473
96923,0,0,11.081000000000001
96924,0,0,7.9670000000000005
96925,0,0,8.685
96926,0,0,11.242
96927,0,0,17.903
96928,0,0,24.480999999999998
96929,0,0,19.101
96930,0,0,19.983999999999998
96931,0,0,16.938000000000002
96932,0,0,14.907
96933,0,0,15.74
96934,0,0,13.949
96935,0,0,14.859
96936,0,0,9.857
96937,0,0,9.23
96938,0,0,10.229999999999999
96939,0,0,8.762
96940,0,0,10.866000000000001
96941,0,0,11.841000000000001
96942,0,0,10.705
96943,0,0,10.234
96944,0,0,10.291
96945,0,0,13.478
96946,0,0,10.786
96947,0,0,9.987
96948,0,0,9.822
96949,0,0,9.530000000000001
96950,0,0,9.733
96951,0,0,11.793
96952,0,0,22.526
96953,0,0,12.408000000000001
96954,0,0,10.963000000000001
96955,0,0,10.906
96956,0,0,12.965000000000002
96957,0,0,11.661
96958,0,0,10.781
96959,0,0,9.902
96960,0,0,10.370000000000001
96961,0,0,9.863
96962,0,0,10.116
96963,0,0,8.808
96964,0,0,8.817
96965,0,0,10.99
96966,0,0,8.861
96967,0,0,13.426
96968,0,0,14.834
96969,0,0,17.489
96970,0,0,17.608999999999998
96971,0,0,16.474
96972,0,0,14.282
96973,0,0,15.763
96974,0,0,19.342000000000002
96975,0,0,13.497
96976,0,0,16.815
96977,0,0,11.758
96978,0,0,11.342
96979,0,0,11.329
96980,0,0,13.048
96981,0,0,11.905000000000001
96982,0,0,10.892000000000001
96983,0,0,7.671
96984,0,0,10.366
96985,0,0,10.037
96986,0,0,9.487
96987,0,0,9.402000000000001
96988,0,0,9.951
96989,0,0,9.41
96990,0,0,10.421
96991,0,0,8.446
96992,0,0,9.657
96993,0,0,9.446
96994,0,0,8.227
96995,0,0,11.886000000000001
96996,0,0,11.633
96997,0,0,11.341000000000001
96998,0,0,16.339
96999,0,0,14.973
97000,0,0,12.148000000000001
97001,0,0,11.215
97002,0,0,7.898000000000001
97003,0,0,8.611
97004,0,0,10.593
97005,0,0,7.894
97006,0,0,9.408
97007,0,0,7.508
97008,0,0,8.477
97009,0,0,9.734
97010,0,0,12.544
97011,0,0,11.428
97012,0,0,15.197000000000001
97013,0,0,11.288
97014,0,0,17.474
97015,0,0,16.389
97016,0,0,15.049
97017,0,0,15.132
97018,0,0,17.236
97019,0,0,18.237
97020,0,0,17.382
97021,0,0,20.410999999999998
97022,0,0,15.965
97023,0,0,13.762
97024,0,0,10.709
97025,0,0,10.248999999999999
97026,0,0,8.564
97027,0,0,15.675
97028,0,0,11.29
97029,0,0,12.324
97030,0,0,10.614
97031,0,0,8.43
97032,0,0,10.232
97033,0,0,8.974
97034,0,0,7.842999999999999
97035,0,0,10.751
97036,0,0,11.025
97037,0,0,7.395
97038,0,0,11.713
97039,0,0,10.074
97040,0,0,13.745000000000001
97041,0,0,17.808999999999997
97042,0,0,14.529
97043,0,0,12.439
97044,0,0,16.56
97045,0,0,9.785
97046,0,0,10.193000000000001
97047,0,0,12.093
97048,0,0,21.583000000000002
97049,0,0,20.837999999999997
97050,0,0,13.668
97051,0,0,14.029
97052,0,0,14.709
97053,0,0,13.313
97054,0,0,10.097
97055,0,0,9.643
97056,0,0,9.815000000000001
97057,0,0,10.369
97058,0,0,11.211
97059,0,0,9.397
97060,0,0,8.516
97061,0,0,9.700999999999999
97062,0,0,9.571
97063,0,0,9.405
97064,0,0,9.778
97065,0,0,9.443
97066,0,0,19.329
97067,0,0,12.411999999999999
97068,0,0,11.587
97069,0,0,13.214
97070,0,0,16.976000000000003
97071,0,0,18.575000000000003
97072,0,0,17.227
97073,0,0,14.853
97074,0,0,14.208
97075,0,0,12.353
97076,0,0,15.176
97077,0,0,11.440999999999999
97078,0,0,10.152
97079,0,0,11.001999999999999
97080,0,0,9.745999999999999
97081,0,0,5.881
97082,0,0,10.165000000000001
97083,0,0,10.120000000000001
97084,0,0,8.436
97085,0,0,10.088
97086,0,0,10.507000000000001
97087,0,0,9.231
97088,0,0,18.668
97089,0,0,15.566999999999998
97090,0,0,16.519
97091,0,0,11.063
97092,0,0,10.794
97093,0,0,10.155000000000001
97094,0,0,10.577
97095,0,0,14.437
97096,0,0,21.662
97097,0,0,20.205000000000002
97098,0,0,15.64
97099,0,0,13.476999999999999
97100,0,0,14.216
97101,0,0,10.624
97102,0,0,12.126
97103,0,0,8.515
97104,0,0,11.4470416666666
97105,0,0,11.7191666666666
97106,0,0,11.7451666666666
97107,0,0,11.8027083333333
97108,0,0,11.2299583333333
97109,0,0,10.7510833333333
97110,0,0,10.2864166666666
97111,0,0,24.8748333333333
97112,0,0,28.679625
97113,0,0,35.44104166666661
97114,0,0,39.5915416666666
97115,0,0,44.972125
97116,0,0,51.023791666666604
97117,0,0,52.4646249999999
97118,0,0,49.599458333333295
97119,0,0,56.27128
97120,0,0,59.27912
97121,0,0,53.132239999999996
97122,0,0,45.87812
97123,0,0,49.3033199999999
97124,0,0,58.184239999999996
97125,0,0,40.91004
97126,0,0,15.1656399999999
97127,0,0,12.6603599999999
97128,0,0,11.4470416666666
97129,0,0,11.7191666666666
97130,0,0,11.7451666666666
97131,0,0,11.8027083333333
97132,0,0,11.2299583333333
97133,0,0,10.7510833333333
97134,0,0,10.2864166666666
97135,0,0,24.8748333333333
97136,0,0,28.679625
97137,0,0,35.44104166666661
97138,0,0,39.5915416666666
97139,0,0,44.972125
97140,0,0,51.023791666666604
97141,0,0,52.4646249999999
97142,0,0,49.599458333333295
97143,0,0,56.27128
97144,0,0,59.27912
97145,0,0,53.132239999999996
97146,0,0,45.87812
97147,0,0,49.3033199999999
97148,0,0,58.184239999999996
97149,0,0,40.91004
97150,0,0,15.1656399999999
97151,0,0,12.6603599999999
97152,0,0,11.4470416666666
97153,0,0,11.7191666666666
97154,0,0,11.7451666666666
97155,0,0,11.8027083333333
97156,0,0,11.2299583333333
97157,0,0,10.7510833333333
97158,0,0,10.2864166666666
97159,0,0,24.8748333333333
97160,0,0,28.679625
97161,0,0,35.44104166666661
97162,0,0,39.5915416666666
97163,0,0,44.972125
97164,0,0,51.023791666666604
97165,0,0,52.4646249999999
97166,0,0,49.599458333333295
97167,0,0,56.27128
97168,0,0,59.27912
97169,0,0,53.132239999999996
97170,0,0,45.87812
97171,0,0,49.3033199999999
97172,0,0,58.184239999999996
97173,0,0,40.91004
97174,0,0,15.1656399999999
97175,0,0,12.6603599999999
97176,0,0,11.4470416666666
97177,0,0,11.7191666666666
97178,0,0,11.7451666666666
97179,0,0,11.8027083333333
97180,0,0,11.2299583333333
97181,0,0,10.7510833333333
97182,0,0,10.2864166666666
97183,0,0,24.8748333333333
97184,0,0,28.679625
97185,0,0,35.44104166666661
97186,0,0,39.5915416666666
97187,0,0,44.972125
97188,0,0,51.023791666666604
97189,0,0,52.4646249999999
97190,0,0,49.599458333333295
97191,0,0,31.625
97192,0,0,113.306
97193,0,0,116.164
97194,0,0,88.40599999999999
97195,0,0,75.792
97196,0,0,89.434
97197,0,0,52.817
97198,0,0,13.149
97199,0,0,11.495999999999999
97200,0,0,11.115
97201,0,0,8.724
97202,0,0,8.511
97203,0,0,10.448
97204,0,0,10.158000000000001
97205,0,0,11.024000000000001
97206,0,0,11.001000000000001
97207,0,0,10.447
97208,0,0,47.637
97209,0,0,106.049
97210,0,0,101.66699999999999
97211,0,0,87.375
97212,0,0,76.891
97213,0,0,86.835
97214,0,0,28.875999999999998
97215,0,0,32.129999999999995
97216,0,0,76.972
97217,0,0,16.418
97218,0,0,11.969999999999999
97219,0,0,12.456999999999999
97220,0,0,18.419999999999998
97221,0,0,14.605
97222,0,0,13.48
97223,0,0,15.486
97224,0,0,11.464
97225,0,0,9.687
97226,0,0,11.575999999999999
97227,0,0,8.901
97228,0,0,9.232000000000001
97229,0,0,10.578000000000001
97230,0,0,10.878
97231,0,0,12.048
97232,0,0,15.911000000000001
97233,0,0,15.245
97234,0,0,8.182
97235,0,0,10.866000000000001
97236,0,0,10.141
97237,0,0,11.795
97238,0,0,10.392
97239,0,0,101.388
97240,0,0,30.697
97241,0,0,17.913999999999998
97242,0,0,17.337000000000003
97243,0,0,14.888
97244,0,0,16.88
97245,0,0,15.741999999999999
97246,0,0,13.982
97247,0,0,12.505
97248,0,0,13.584000000000001
97249,0,0,12.040000000000001
97250,0,0,13.417
97251,0,0,10.189
97252,0,0,8.727
97253,0,0,10.536
97254,0,0,8.484
97255,0,0,10.83
97256,0,0,12.132
97257,0,0,15.802
97258,0,0,9.573
97259,0,0,10.142
97260,0,0,8.814
97261,0,0,9.181999999999999
97262,0,0,9.100999999999999
97263,0,0,9.688
97264,0,0,13.969000000000001
97265,0,0,11.968
97266,0,0,15.37
97267,0,0,38.132
97268,0,0,25.512
97269,0,0,15.241
97270,0,0,14.732000000000001
97271,0,0,10.994
97272,0,0,9.429
97273,0,0,9.818
97274,0,0,8.56
97275,0,0,10.633000000000001
97276,0,0,12.479000000000001
97277,0,0,9.874
97278,0,0,8.937000000000001
97279,0,0,10.16
97280,0,0,8.897
97281,0,0,18.168
97282,0,0,11.304
97283,0,0,11.589
97284,0,0,11.975
97285,0,0,10.734
97286,0,0,10.406
97287,0,0,10.571
97288,0,0,32.382
97289,0,0,17.336000000000002
97290,0,0,15.049999999999999
97291,0,0,18.703999999999997
97292,0,0,15.439
97293,0,0,16.11
97294,0,0,15.117
97295,0,0,9.067
97296,0,0,9.828999999999999
97297,0,0,10.198
97298,0,0,8.762
97299,0,0,10.238000000000001
97300,0,0,8.862
97301,0,0,9.28
97302,0,0,9.41
97303,0,0,23.162
97304,0,0,37.146
97305,0,0,18.498
97306,0,0,14.562999999999999
97307,0,0,14.665
97308,0,0,12.179
97309,0,0,10.366999999999999
97310,0,0,9.145999999999999
97311,0,0,12.862
97312,0,0,14.201
97313,0,0,14.248999999999999
97314,0,0,16.039
97315,0,0,12.685
97316,0,0,13.433
97317,0,0,15.583
97318,0,0,13.764999999999999
97319,0,0,12.631
97320,0,0,9.520000000000001
97321,0,0,9.6
97322,0,0,8.512
97323,0,0,9.476999999999999
97324,0,0,9.672
97325,0,0,9.143
97326,0,0,7.596
97327,0,0,9.355
97328,0,0,11.010000000000002
97329,0,0,17.788
97330,0,0,18.84
97331,0,0,10.364
97332,0,0,10.581999999999999
97333,0,0,18.804000000000002
97334,0,0,13.136
97335,0,0,16.049999999999997
97336,0,0,17.049000000000003
97337,0,0,11.674
97338,0,0,11.207
97339,0,0,12.544
97340,0,0,11.072000000000001
97341,0,0,18.224
97342,0,0,15.388
97343,0,0,10.107
97344,0,0,8.381
97345,0,0,10.439
97346,0,0,10.208
97347,0,0,11.329
97348,0,0,10.747
97349,0,0,8.569
97350,0,0,10.084
97351,0,0,11.758
97352,0,0,9.405999999999999
97353,0,0,15.48
97354,0,0,15.421000000000001
97355,0,0,14.984
97356,0,0,15.323
97357,0,0,15.722
97358,0,0,14.72
97359,0,0,18.868
97360,0,0,16.284
97361,0,0,12.213999999999999
97362,0,0,14.068999999999999
97363,0,0,11.407
97364,0,0,13.601
97365,0,0,14.561
97366,0,0,13.751
97367,0,0,10.099
97368,0,0,9.639999999999999
97369,0,0,9.6
97370,0,0,10.622
97371,0,0,10.923
97372,0,0,10.112
97373,0,0,9.977
97374,0,0,8.555
97375,0,0,8.979
97376,0,0,11.424
97377,0,0,16.457
97378,0,0,18.206
97379,0,0,122.754
97380,0,0,38.248999999999995
97381,0,0,11.331000000000001
97382,0,0,10.988
97383,0,0,10.828000000000001
97384,0,0,11.625
97385,0,0,18.737000000000002
97386,0,0,20.247999999999998
97387,0,0,14.478
97388,0,0,14.860999999999999
97389,0,0,15.279
97390,0,0,14.687999999999999
97391,0,0,11.494000000000002
97392,0,0,9.057
97393,0,0,10.738
97394,0,0,11.144
97395,0,0,10.314
97396,0,0,9.986
97397,0,0,11.001000000000001
97398,0,0,10.924
97399,0,0,11.582
97400,0,0,14.362
97401,0,0,14.39
97402,0,0,17.335
97403,0,0,16.453
97404,0,0,12.553999999999998
97405,0,0,16.416
97406,0,0,21.242
97407,0,0,24.064
97408,0,0,20.44
97409,0,0,16.92
97410,0,0,16.204
97411,0,0,13.466000000000001
97412,0,0,13.05
97413,0,0,16.311
97414,0,0,15.377
97415,0,0,13.734
97416,0,0,9.742
97417,0,0,12.427999999999999
97418,0,0,13.692
97419,0,0,11.286
97420,0,0,10.995
97421,0,0,9.516
97422,0,0,12.342
97423,0,0,11.209
97424,0,0,10.333
97425,0,0,14.873000000000001
97426,0,0,14.171
97427,0,0,11.213000000000001
97428,0,0,13.064
97429,0,0,14.454
97430,0,0,11.545
97431,0,0,17.281000000000002
97432,0,0,25.385
97433,0,0,19.148
97434,0,0,17.677
97435,0,0,14.815
97436,0,0,15.365
97437,0,0,14.718
97438,0,0,14.429
97439,0,0,12.97
97440,0,0,14.233
97441,0,0,13.599
97442,0,0,10.579
97443,0,0,10.615
97444,0,0,11.037
97445,0,0,10.252
97446,0,0,8.817
97447,0,0,10.068000000000001
97448,0,0,12.895999999999999
97449,0,0,19.84
97450,0,0,34.729000000000006
97451,0,0,37.817
97452,0,0,26.997
97453,0,0,10.866000000000001
97454,0,0,59.812
97455,0,0,95.768
97456,0,0,111.8
97457,0,0,69.34899999999999
97458,0,0,73.803
97459,0,0,71.137
97460,0,0,88.566
97461,0,0,46.469
97462,0,0,16.127
97463,0,0,14.387
97464,0,0,12.029
97465,0,0,10.036
97466,0,0,10.357
97467,0,0,10.661
97468,0,0,10.246
97469,0,0,10.536999999999999
97470,0,0,10.166
97471,0,0,9.568999999999999
97472,0,0,13.453
97473,0,0,71.422
97474,0,0,76.078
97475,0,0,77.967
97476,0,0,89.779
97477,0,0,87.747
97478,0,0,78.19800000000001
97479,0,0,85.066
97480,0,0,89.71600000000001
97481,0,0,77.616
97482,0,0,104.151
97483,0,0,77.477
97484,0,0,99.85199999999999
97485,0,0,50.193000000000005
97486,0,0,13.963
97487,0,0,14.649000000000001
97488,0,0,15.488999999999999
97489,0,0,16.157
97490,0,0,11.929
97491,0,0,14.477
97492,0,0,9.776
97493,0,0,9.37
97494,0,0,8.936
97495,0,0,49.730000000000004
97496,0,0,35.575
97497,0,0,31.583
97498,0,0,70.037
97499,0,0,71.312
97500,0,0,72.41499999999999
97501,0,0,65.47600000000001
97502,0,0,72.698
97503,0,0,76.43700000000001
97504,0,0,84.79299999999999
97505,0,0,89.285
97506,0,0,20.157999999999998
97507,0,0,82.761
97508,0,0,85.381
97509,0,0,58.963
97510,0,0,15.081000000000001
97511,0,0,11.960999999999999
97512,0,0,12.417
97513,0,0,7.853000000000001
97514,0,0,9.264
97515,0,0,12.753
97516,0,0,13.469
97517,0,0,11.376000000000001
97518,0,0,10.905
97519,0,0,79.83
97520,0,0,99.025
97521,0,0,33.151
97522,0,0,9.018999999999998
97523,0,0,39.126
97524,0,0,78.628
97525,0,0,72.947
97526,0,0,65.273
97527,0,0,80.204
97528,0,0,84.963
97529,0,0,69.795
97530,0,0,80.963
97531,0,0,45.146
97532,0,0,95.062
97533,0,0,94.038
97534,0,0,19.078999999999997
97535,0,0,14.137
97536,0,0,12.246
97537,0,0,13.619
97538,0,0,15.504999999999999
97539,0,0,13.061
97540,0,0,10.992999999999999
97541,0,0,9.568999999999999
97542,0,0,10.527999999999999
97543,0,0,9.945
97544,0,0,15.167
97545,0,0,11.757
97546,0,0,67.901
97547,0,0,74.287
97548,0,0,78.133
97549,0,0,82.953
97550,0,0,79.216
97551,0,0,79.36
97552,0,0,34.486000000000004
97553,0,0,38.596
97554,0,0,113.47200000000001
97555,0,0,71.57
97556,0,0,26.59
97557,0,0,39.144999999999996
97558,0,0,14.233
97559,0,0,11.587
97560,0,0,15.158
97561,0,0,12.674
97562,0,0,13.344
97563,0,0,14.652999999999999
97564,0,0,13.136
97565,0,0,11.573
97566,0,0,9.808000000000002
97567,0,0,13.048
97568,0,0,14.395
97569,0,0,13.937
97570,0,0,8.975999999999999
97571,0,0,38.381
97572,0,0,67.6
97573,0,0,75.255
97574,0,0,38.341
97575,0,0,78.697
97576,0,0,22.751
97577,0,0,74.402
97578,0,0,62.8
97579,0,0,82.287
97580,0,0,78.138
97581,0,0,17.973
97582,0,0,17.169
97583,0,0,11.375
97584,0,0,9.816
97585,0,0,12.496
97586,0,0,13.128
97587,0,0,8.609
97588,0,0,9.648
97589,0,0,9.440000000000001
97590,0,0,10.325000000000001
97591,0,0,8.561
97592,0,0,13.387
97593,0,0,17.93
97594,0,0,9.892
97595,0,0,12.49
97596,0,0,75.406
97597,0,0,78.399
97598,0,0,67.72200000000001
97599,0,0,85.191
97600,0,0,91.41000000000001
97601,0,0,97.973
97602,0,0,24.707
97603,0,0,93.006
97604,0,0,118.613
97605,0,0,66.716
97606,0,0,19.726
97607,0,0,16.615000000000002
97608,0,0,13.214
97609,0,0,14.723
97610,0,0,13.436
97611,0,0,13.318999999999999
97612,0,0,12.773
97613,0,0,12.935
97614,0,0,13.052
97615,0,0,64.308
97616,0,0,84.368
97617,0,0,102.32900000000001
97618,0,0,68.415
97619,0,0,49.759
97620,0,0,91.548
97621,0,0,92.134
97622,0,0,101.72200000000001
97623,0,0,81.89
97624,0,0,84.145
97625,0,0,39.583
97626,0,0,11.963
97627,0,0,61.117
97628,0,0,97.596
97629,0,0,77.586
97630,0,0,12.005
97631,0,0,11.427
97632,0,0,11.117
97633,0,0,13.658
97634,0,0,13.49
97635,0,0,13.357000000000001
97636,0,0,12.338999999999999
97637,0,0,12.093
97638,0,0,10.197
97639,0,0,62.730999999999995
97640,0,0,39.218
97641,0,0,25.701
97642,0,0,15.306999999999999
97643,0,0,11.357000000000001
97644,0,0,28.982999999999997
97645,0,0,83.403
97646,0,0,85.298
97647,0,0,93.514
97648,0,0,84.33
97649,0,0,56.134
97650,0,0,18.669999999999998
97651,0,0,58.47
97652,0,0,89.78
97653,0,0,88.907
97654,0,0,13.665999999999999
97655,0,0,11.129999999999999
97656,0,0,9.018
97657,0,0,13.056999999999999
97658,0,0,11.41
97659,0,0,10.919
97660,0,0,10.106
97661,0,0,10.511
97662,0,0,10.308
97663,0,0,62.608
97664,0,0,59.051
97665,0,0,88.47099999999999
97666,0,0,99.72699999999999
97667,0,0,74.143
97668,0,0,93.028
97669,0,0,80.22500000000001
97670,0,0,81.543
97671,0,0,87.88300000000001
97672,0,0,91.7
97673,0,0,98.99900000000001
97674,0,0,96.536
97675,0,0,66.815
97676,0,0,77.77499999999999
97677,0,0,51.168
97678,0,0,17.737
97679,0,0,12.141
97680,0,0,9.73
97681,0,0,8.767000000000001
97682,0,0,12.591
97683,0,0,11.275
97684,0,0,11.348
97685,0,0,10.104999999999999
97686,0,0,11.527000000000001
97687,0,0,67.57100000000001
97688,0,0,73.198
97689,0,0,28.739
97690,0,0,16.842
97691,0,0,42.909000000000006
97692,0,0,86.411
97693,0,0,79.204
97694,0,0,95.506
97695,0,0,97.14
97696,0,0,70.80799999999999
97697,0,0,53.150000000000006
97698,0,0,18.944
97699,0,0,16.003
97700,0,0,83.43
97701,0,0,49.29
97702,0,0,15.004
97703,0,0,13.315999999999999
97704,0,0,12.004000000000001
97705,0,0,13.26
97706,0,0,13.048
97707,0,0,14.004000000000001
97708,0,0,10.264000000000001
97709,0,0,10.427999999999999
97710,0,0,10.942
97711,0,0,13.892
97712,0,0,16.887
97713,0,0,73.769
97714,0,0,154.915
97715,0,0,96.192
97716,0,0,78.761
97717,0,0,80.089
97718,0,0,70.908
97719,0,0,17.089
97720,0,0,86.09
97721,0,0,83.802
97722,0,0,82.83200000000001
97723,0,0,119.19
97724,0,0,118.233
97725,0,0,101.044
97726,0,0,20.456
97727,0,0,19.235
97728,0,0,13.771
97729,0,0,14.529
97730,0,0,15.530999999999999
97731,0,0,15.998999999999999
97732,0,0,18.426000000000002
97733,0,0,15.4
97734,0,0,11.704
97735,0,0,12.379
97736,0,0,18.141000000000002
97737,0,0,62.624
97738,0,0,77.137
97739,0,0,76.043
97740,0,0,73.49799999999999
97741,0,0,78.044
97742,0,0,71.961
97743,0,0,81.553
97744,0,0,81.51899999999999
97745,0,0,109.66199999999999
97746,0,0,114.033
97747,0,0,84.67399999999999
97748,0,0,72.336
97749,0,0,16.252
97750,0,0,14.613
97751,0,0,12.256
97752,0,0,12.725999999999999
97753,0,0,13.559999999999999
97754,0,0,13.268
97755,0,0,15.825
97756,0,0,14.988
97757,0,0,14.938999999999998
97758,0,0,11.448
97759,0,0,13.225999999999999
