,domestic,commercial,public
157283,0,0,14.047857142857099
157284,0,0,8.4891739130434
157285,0,0,7.0569999999999995
157286,0,0,38.862
157287,0,0,56.312
157288,0,0,6.322
157289,0,0,9.700000000000001
157290,0,0,34.74
157291,0,0,17.845
157292,0,0,85.75695
157293,0,0,67.12421052631571
157294,0,0,67.28324999999991
157295,0,0,62.0742352941176
157296,0,0,79.74941176470581
157297,0,0,54.153
157298,0,0,53.688
157299,0,0,65.0180666666666
157300,0,0,50.5326666666666
157301,0,0,36.8214
157302,0,0,32.049099999999996
157303,0,0,26.734384615384602
157304,0,0,40.239999999999995
157305,0,0,24.613
157306,0,0,13.64165
157307,0,0,14.047857142857099
157308,0,0,14.299
157309,0,0,9.462
157310,0,0,34.068230769230695
157311,0,0,30.9921923076923
157312,0,0,2.48
157313,0,0,12.0906956521739
157314,0,0,39.433909090909
157315,0,0,167.541
157316,0,0,68.20700000000001
157317,0,0,67.12421052631571
157318,0,0,67.28324999999991
157319,0,0,62.0742352941176
157320,0,0,78.899
157321,0,0,60.3428571428571
157322,0,0,62.1530714285714
157323,0,0,65.0180666666666
157324,0,0,50.5326666666666
157325,0,0,36.8214
157326,0,0,32.049099999999996
157327,0,0,26.734384615384602
157328,0,0,15.285263157894699
157329,0,0,14.200000000000001
157330,0,0,17.921
157331,0,0,16.788999999999998
157332,0,0,2.85
157333,0,0,17.696
157334,0,0,42.298
157335,0,0,60.527
157336,0,0,93.337
157337,0,0,12.0906956521739
157338,0,0,120.726
157339,0,0,76.68700000000001
157340,0,0,73.322
157341,0,0,4.043
157342,0,0,67.28324999999991
157343,0,0,62.0742352941176
157344,0,0,79.74941176470581
157345,0,0,60.3428571428571
157346,0,0,62.1530714285714
157347,0,0,65.0180666666666
157348,0,0,50.5326666666666
157349,0,0,11.617
157350,0,0,0.749
157351,0,0,10.606000000000002
157352,0,0,17.357
157353,0,0,50.446999999999996
157354,0,0,19.679
157355,0,0,14.047857142857099
157356,0,0,8.4891739130434
157357,0,0,3.762
157358,0,0,9.873
157359,0,0,15.318999999999999
157360,0,0,8.534999999999998
157361,0,0,8.24
157362,0,0,44.961
157363,0,0,40.665
157364,0,0,64.587
157365,0,0,27.208
157366,0,0,16.379
157367,0,0,19.127000000000002
157368,0,0,7.4559999999999995
157369,0,0,13.029
157370,0,0,62.1530714285714
157371,0,0,20.767
157372,0,0,19.895
157373,0,0,36.8214
157374,0,0,2.072
157375,0,0,26.734384615384602
157376,0,0,3.731
157377,0,0,11.216000000000001
157378,0,0,5.888
157379,0,0,2.73
157380,0,0,7.25
157381,0,0,7.5329999999999995
157382,0,0,6.63
157383,0,0,10.271
157384,0,0,8.28
157385,0,0,22.011
157386,0,0,94.506
157387,0,0,175.955
157388,0,0,94.038
157389,0,0,37.333
157390,0,0,65.15899999999999
157391,0,0,7.772
157392,0,0,69.93900000000001
157393,0,0,60.3428571428571
157394,0,0,36.111999999999995
157395,0,0,37.691
157396,0,0,50.5326666666666
157397,0,0,36.8214
157398,0,0,32.049099999999996
157399,0,0,26.734384615384602
157400,0,0,7.9159999999999995
157401,0,0,25.295
157402,0,0,21.076999999999998
157403,0,0,13.503
157404,0,0,8.543000000000001
157405,0,0,14.637
157406,0,0,15.084
157407,0,0,14.902000000000001
157408,0,0,10.315
157409,0,0,13.706
157410,0,0,64.609
157411,0,0,150.99099999999999
157412,0,0,189.512
157413,0,0,102.5
157414,0,0,68.96199999999999
157415,0,0,62.0742352941176
157416,0,0,35.755
157417,0,0,2.4459999999999997
157418,0,0,45.109
157419,0,0,55.575
157420,0,0,50.5326666666666
157421,0,0,36.8214
157422,0,0,32.049099999999996
157423,0,0,78.893
157424,0,0,15.285263157894699
157425,0,0,64.35499999999999
157426,0,0,13.64165
157427,0,0,37.085
157428,0,0,43.675
157429,0,0,92.457
157430,0,0,267.553
157431,0,0,254.92
157432,0,0,75.21300000000001
157433,0,0,78.331
157434,0,0,77.444
157435,0,0,54.809999999999995
157436,0,0,85.75695
157437,0,0,5.15
157438,0,0,30.501
157439,0,0,62.0742352941176
157440,0,0,96.385
157441,0,0,10.382000000000001
157442,0,0,4.824
157443,0,0,28.962000000000003
157444,0,0,34.456
157445,0,0,34.167
157446,0,0,32.049099999999996
157447,0,0,26.734384615384602
157448,0,0,9.717
157449,0,0,1.163
157450,0,0,5.856
157451,0,0,13.504
157452,0,0,6.433000000000001
157453,0,0,13.520909090909
157454,0,0,0.29100000000000004
157455,0,0,38.037
157456,0,0,20.822
157457,0,0,3.734
157458,0,0,2.82
157459,0,0,89.7187142857142
157460,0,0,83.29899999999999
157461,0,0,67.12421052631571
157462,0,0,54.988
157463,0,0,62.0742352941176
157464,0,0,79.74941176470581
157465,0,0,19.179000000000002
157466,0,0,34.686
157467,0,0,52.979
157468,0,0,50.5326666666666
157469,0,0,36.8214
157470,0,0,32.049099999999996
157471,0,0,26.734384615384602
157472,0,0,32.965
157473,0,0,40.869
157474,0,0,34.679
157475,0,0,12.633999999999999
157476,0,0,4.824
157477,0,0,49.88999999999999
157478,0,0,26.342000000000002
157479,0,0,33.935
157480,0,0,12.564
157481,0,0,25.57
157482,0,0,39.433909090909
157483,0,0,36.324000000000005
157484,0,0,15.893
157485,0,0,45.081
157486,0,0,21.248
157487,0,0,31.549
157488,0,0,79.74941176470581
157489,0,0,60.3428571428571
157490,0,0,62.1530714285714
157491,0,0,21.513
157492,0,0,50.5326666666666
157493,0,0,1.8370000000000002
157494,0,0,32.049099999999996
157495,0,0,26.734384615384602
157496,0,0,15.285263157894699
157497,0,0,19.0567894736842
157498,0,0,13.64165
157499,0,0,14.047857142857099
157500,0,0,1.74
157501,0,0,13.520909090909
157502,0,0,0.372
157503,0,0,5.602
157504,0,0,3.4459999999999997
157505,0,0,1.867
157506,0,0,39.433909090909
157507,0,0,89.7187142857142
157508,0,0,85.75695
157509,0,0,67.12421052631571
157510,0,0,67.28324999999991
157511,0,0,62.0742352941176
157512,0,0,79.74941176470581
157513,0,0,60.3428571428571
157514,0,0,62.1530714285714
157515,0,0,65.0180666666666
157516,0,0,50.5326666666666
157517,0,0,36.8214
157518,0,0,1.873
157519,0,0,26.734384615384602
157520,0,0,15.285263157894699
157521,0,0,19.0567894736842
157522,0,0,0.29100000000000004
157523,0,0,8.054
157524,0,0,1.9559999999999997
157525,0,0,1.582
157526,0,0,1.752
157527,0,0,30.9921923076923
157528,0,0,1.83
157529,0,0,12.0906956521739
157530,0,0,39.433909090909
157531,0,0,89.7187142857142
157532,0,0,85.75695
157533,0,0,67.12421052631571
157534,0,0,67.28324999999991
157535,0,0,62.0742352941176
157536,0,0,79.74941176470581
157537,0,0,60.3428571428571
157538,0,0,62.1530714285714
157539,0,0,65.0180666666666
157540,0,0,50.5326666666666
157541,0,0,2.115
157542,0,0,32.049099999999996
157543,0,0,26.734384615384602
157544,0,0,1.778
157545,0,0,19.0567894736842
157546,0,0,13.64165
157547,0,0,6.394
157548,0,0,4.856
157549,0,0,3.193
157550,0,0,3.35
157551,0,0,1.8190000000000002
157552,0,0,13.069629629629599
157553,0,0,1.735
157554,0,0,39.433909090909
157555,0,0,89.7187142857142
157556,0,0,85.75695
157557,0,0,67.12421052631571
157558,0,0,67.28324999999991
157559,0,0,62.0742352941176
157560,0,0,79.74941176470581
157561,0,0,60.3428571428571
157562,0,0,62.1530714285714
157563,0,0,65.0180666666666
157564,0,0,1.871
157565,0,0,36.8214
157566,0,0,32.049099999999996
157567,0,0,26.734384615384602
157568,0,0,2.069
157569,0,0,19.0567894736842
157570,0,0,13.64165
157571,0,0,14.047857142857099
157572,0,0,8.4891739130434
157573,0,0,13.520909090909
157574,0,0,2.236
157575,0,0,4.019
157576,0,0,6.2090000000000005
157577,0,0,2.9050000000000002
157578,0,0,8.987
157579,0,0,20.831
157580,0,0,20.892
157581,0,0,20.302
157582,0,0,19.006999999999998
157583,0,0,37.275999999999996
157584,0,0,79.74941176470581
157585,0,0,60.3428571428571
157586,0,0,62.1530714285714
157587,0,0,65.0180666666666
157588,0,0,12.054
157589,0,0,36.8214
157590,0,0,32.049099999999996
157591,0,0,1.905
157592,0,0,15.285263157894699
157593,0,0,3.698
157594,0,0,6.061000000000001
157595,0,0,7.221
157596,0,0,2.1510000000000002
157597,0,0,13.520909090909
157598,0,0,3.8310000000000004
157599,0,0,4.879
157600,0,0,0.708
157601,0,0,12.0906956521739
157602,0,0,39.433909090909
157603,0,0,89.7187142857142
157604,0,0,85.75695
157605,0,0,67.12421052631571
157606,0,0,67.28324999999991
157607,0,0,21.090999999999998
157608,0,0,79.74941176470581
157609,0,0,18.953999999999997
157610,0,0,10.252
157611,0,0,7.760999999999999
157612,0,0,1.747
157613,0,0,36.8214
157614,0,0,32.049099999999996
157615,0,0,26.734384615384602
157616,0,0,3.363
157617,0,0,6.1000000000000005
157618,0,0,3.898
157619,0,0,2.356
157620,0,0,3.225
157621,0,0,5.424
157622,0,0,5.381
157623,0,0,6.212
157624,0,0,9.049
157625,0,0,12.309000000000001
157626,0,0,13.176
157627,0,0,20.472
157628,0,0,85.75695
157629,0,0,18.682000000000002
157630,0,0,23.195
157631,0,0,11.586
157632,0,0,17.035999999999998
157633,0,0,60.3428571428571
157634,0,0,62.1530714285714
157635,0,0,65.0180666666666
157636,0,0,6.609
157637,0,0,36.8214
157638,0,0,32.049099999999996
157639,0,0,3.402
157640,0,0,6.383
157641,0,0,7.756
157642,0,0,3.149
157643,0,0,2.6870000000000003
157644,0,0,3.061
157645,0,0,3.8080000000000003
157646,0,0,5.1659999999999995
157647,0,0,6.8389999999999995
157648,0,0,5.872999999999999
157649,0,0,9.889999999999999
157650,0,0,11.056
157651,0,0,42.795
157652,0,0,40.453
157653,0,0,45.777
157654,0,0,67.28324999999991
157655,0,0,24.86
157656,0,0,36.759
157657,0,0,6.642
157658,0,0,38.217
157659,0,0,40.836999999999996
157660,0,0,50.5326666666666
157661,0,0,4.495
157662,0,0,32.049099999999996
157663,0,0,2.866
157664,0,0,11.19
157665,0,0,13.393
157666,0,0,8.615
157667,0,0,5.7860000000000005
157668,0,0,7.2
157669,0,0,6.087000000000001
157670,0,0,16.007
157671,0,0,16.506
157672,0,0,12.843
157673,0,0,8.543000000000001
157674,0,0,14.168999999999999
157675,0,0,74.196
157676,0,0,77.83500000000001
157677,0,0,52.848
157678,0,0,14.456999999999999
157679,0,0,62.0742352941176
157680,0,0,83.318875
157681,0,0,70.52716000000001
157682,0,0,59.322333333333304
157683,0,0,49.4944761904761
157684,0,0,50.2108181818181
157685,0,0,36.4979047619047
157686,0,0,52.441076923076906
157687,0,0,76.93591304347821
157688,0,0,4.627
157689,0,0,14.67
157690,0,0,8.838000000000001
157691,0,0,28.678185185185097
157692,0,0,28.5327407407407
157693,0,0,8.717
157694,0,0,14.912999999999998
157695,0,0,12.282
157696,0,0,8.72
157697,0,0,9.981
157698,0,0,20.738
157699,0,0,67.787
157700,0,0,79.69500000000001
157701,0,0,69.711
157702,0,0,41.756
157703,0,0,46.875
157704,0,0,62.492
157705,0,0,51.337
157706,0,0,10.508
157707,0,0,16.91
157708,0,0,50.2108181818181
157709,0,0,36.4979047619047
157710,0,0,52.441076923076906
157711,0,0,76.93591304347821
157712,0,0,4.755
157713,0,0,9.712
157714,0,0,5.784
157715,0,0,5.649
157716,0,0,11.797
157717,0,0,14.372
157718,0,0,16.674999999999997
157719,0,0,16.761000000000003
157720,0,0,15.58
157721,0,0,16.556
157722,0,0,34.484
157723,0,0,78.384
157724,0,0,54.449999999999996
157725,0,0,76.55099999999999
157726,0,0,73.726
157727,0,0,71.323
157728,0,0,71.759
157729,0,0,80.246
157730,0,0,82.36
157731,0,0,9.84
157732,0,0,14.767000000000001
157733,0,0,0.708
157734,0,0,52.441076923076906
157735,0,0,76.93591304347821
157736,0,0,9.399
157737,0,0,14.312
157738,0,0,7.899
157739,0,0,4.5040000000000004
157740,0,0,28.5327407407407
157741,0,0,10.879
157742,0,0,15.395000000000001
157743,0,0,13.556000000000001
157744,0,0,16.682
157745,0,0,14.579
157746,0,0,54.345
157747,0,0,50.819
157748,0,0,10.093
157749,0,0,106.80748275862061
157750,0,0,80.29106666666661
157751,0,0,79.4127857142857
157752,0,0,83.318875
157753,0,0,70.52716000000001
157754,0,0,59.322333333333304
157755,0,0,49.4944761904761
157756,0,0,50.2108181818181
157757,0,0,36.4979047619047
157758,0,0,52.441076923076906
157759,0,0,76.93591304347821
157760,0,0,116.125
157761,0,0,136.233
157762,0,0,32.208
157763,0,0,49.361000000000004
157764,0,0,6.002999999999999
157765,0,0,18.101
157766,0,0,19.429
157767,0,0,16.638
157768,0,0,17.47
157769,0,0,16.707
157770,0,0,39.059000000000005
157771,0,0,126.801
157772,0,0,146.364
157773,0,0,149.144
157774,0,0,142.22299999999998
157775,0,0,140.423
157776,0,0,134.636
157777,0,0,138.30700000000002
157778,0,0,64.19
157779,0,0,49.4944761904761
157780,0,0,50.2108181818181
157781,0,0,36.4979047619047
157782,0,0,14.052
157783,0,0,76.93591304347821
157784,0,0,12.059000000000001
157785,0,0,20.534
157786,0,0,17.663999999999998
157787,0,0,12.037
157788,0,0,17.355
157789,0,0,18.776
157790,0,0,28.95
157791,0,0,25.854
157792,0,0,19.208
157793,0,0,17.098
157794,0,0,64.046
157795,0,0,66.72500000000001
157796,0,0,161.506
157797,0,0,225.676
157798,0,0,221.73499999999999
157799,0,0,190.135
157800,0,0,215.575
157801,0,0,157.359
157802,0,0,52.329
157803,0,0,64.68400000000001
157804,0,0,77.351
157805,0,0,56.766
157806,0,0,2.3379999999999996
157807,0,0,76.93591304347821
157808,0,0,2.776
157809,0,0,28.291
157810,0,0,40.0741785714285
157811,0,0,28.678185185185097
157812,0,0,8.234
157813,0,0,11.594999999999999
157814,0,0,17.279
157815,0,0,12.850999999999999
157816,0,0,15.003
157817,0,0,8.721
157818,0,0,90.492
157819,0,0,209.16899999999998
157820,0,0,235.29
157821,0,0,229.453
157822,0,0,225.51399999999998
157823,0,0,217.755
157824,0,0,209.235
157825,0,0,218.781
157826,0,0,227.52700000000002
157827,0,0,202.304
157828,0,0,124.476
157829,0,0,103.208
157830,0,0,109.002
157831,0,0,169.284
157832,0,0,52.339
157833,0,0,6.948
157834,0,0,11.113
157835,0,0,12.177
157836,0,0,119.316
157837,0,0,107.071
157838,0,0,53.612
157839,0,0,13.687
157840,0,0,15.911999999999999
157841,0,0,9.413
157842,0,0,24.074
157843,0,0,100.485
157844,0,0,74.381
157845,0,0,69.883
157846,0,0,72.035
157847,0,0,71.348
157848,0,0,79.336
157849,0,0,77.507
157850,0,0,27.855
157851,0,0,41.969
157852,0,0,57.114
157853,0,0,31.907999999999998
157854,0,0,8.281
157855,0,0,14.471
157856,0,0,16.528000000000002
157857,0,0,15.075
157858,0,0,13.491
157859,0,0,9.301
157860,0,0,5.95
157861,0,0,9.969999999999999
157862,0,0,15.520000000000001
157863,0,0,15.15
157864,0,0,9.349
157865,0,0,8.432
157866,0,0,9.34
157867,0,0,57.716
157868,0,0,81.501
157869,0,0,69.275
157870,0,0,69.092
157871,0,0,72.13
157872,0,0,82.417
157873,0,0,77.487
157874,0,0,14.431
157875,0,0,40.734
157876,0,0,62.421
157877,0,0,38.606
157878,0,0,1.795
157879,0,0,0.375
157880,0,0,13.693
157881,0,0,14.174000000000001
157882,0,0,11.223
157883,0,0,9.759
157884,0,0,6.361000000000001
157885,0,0,7.148
157886,0,0,7.691
157887,0,0,14.324
157888,0,0,9.48
157889,0,0,7.157
157890,0,0,8.525
157891,0,0,7.359
157892,0,0,54.273
157893,0,0,69.70700000000001
157894,0,0,66.68599999999999
157895,0,0,63.754000000000005
157896,0,0,65.29400000000001
157897,0,0,71.991
157898,0,0,83.871
157899,0,0,51.095
157900,0,0,47.5
157901,0,0,50.562999999999995
157902,0,0,51.403
157903,0,0,76.93591304347821
157904,0,0,17.033
157905,0,0,30.344
157906,0,0,46.613
157907,0,0,4.971
157908,0,0,58.875
157909,0,0,123.078
157910,0,0,102.014
157911,0,0,38.721
157912,0,0,15.28
157913,0,0,20.480999999999998
157914,0,0,64.013
157915,0,0,133.245
157916,0,0,145.46
157917,0,0,150.584
157918,0,0,111.08
157919,0,0,129.666
157920,0,0,131.46099999999998
157921,0,0,141.121
157922,0,0,122.166
157923,0,0,122.70100000000001
157924,0,0,88.30499999999999
157925,0,0,121.705
157926,0,0,126.67
157927,0,0,66.14200000000001
157928,0,0,130.428
157929,0,0,25.492
157930,0,0,9.870000000000001
157931,0,0,9.655999999999999
157932,0,0,28.5327407407407
157933,0,0,5.787999999999999
157934,0,0,8.712
157935,0,0,13.684
157936,0,0,12.383
157937,0,0,8.938
157938,0,0,43.09
157939,0,0,172.959
157940,0,0,176.38899999999998
157941,0,0,54.403
157942,0,0,54.957
157943,0,0,55.613
157944,0,0,83.318875
157945,0,0,56.863
157946,0,0,59.322333333333304
157947,0,0,49.4944761904761
157948,0,0,162.24
157949,0,0,177.74599999999998
157950,0,0,220.801
157951,0,0,222.499
157952,0,0,109.042
157953,0,0,40.0
157954,0,0,20.039
157955,0,0,32.705
157956,0,0,61.385000000000005
157957,0,0,24.769
157958,0,0,23.618
157959,0,0,17.086000000000002
157960,0,0,11.979999999999999
157961,0,0,7.231999999999999
157962,0,0,25.367
157963,0,0,85.007
157964,0,0,159.25300000000001
157965,0,0,96.905
157966,0,0,70.717
157967,0,0,71.975
157968,0,0,116.334
157969,0,0,63.06100000000001
157970,0,0,69.55
157971,0,0,34.434
157972,0,0,41.816
157973,0,0,27.091
157974,0,0,66.809
157975,0,0,60.025
157976,0,0,44.966
157977,0,0,56.544999999999995
157978,0,0,17.929000000000002
157979,0,0,9.298
157980,0,0,5.782
157981,0,0,21.176000000000002
157982,0,0,9.629
157983,0,0,9.891
157984,0,0,8.82
157985,0,0,8.921999999999999
157986,0,0,23.05
157987,0,0,105.629
157988,0,0,53.373
157989,0,0,63.425999999999995
157990,0,0,48.143
157991,0,0,39.458
157992,0,0,69.525
157993,0,0,70.52716000000001
157994,0,0,59.322333333333304
157995,0,0,49.4944761904761
157996,0,0,50.2108181818181
157997,0,0,36.4979047619047
157998,0,0,60.964999999999996
157999,0,0,47.887
158000,0,0,15.231
158001,0,0,9.206000000000001
158002,0,0,2.911
158003,0,0,1.7910000000000001
158004,0,0,8.602
158005,0,0,15.472
158006,0,0,24.114
158007,0,0,12.149999999999999
158008,0,0,6.065
158009,0,0,3.428
158010,0,0,3.6310000000000002
158011,0,0,16.192999999999998
158012,0,0,75.49
158013,0,0,106.788
158014,0,0,55.814
158015,0,0,32.942
158016,0,0,83.318875
158017,0,0,70.52716000000001
158018,0,0,59.322333333333304
158019,0,0,49.4944761904761
158020,0,0,50.2108181818181
158021,0,0,6.711
158022,0,0,25.489
158023,0,0,4.203
158024,0,0,12.414
158025,0,0,56.038766666666604
158026,0,0,40.0741785714285
158027,0,0,28.678185185185097
158028,0,0,59.216
158029,0,0,8.237
158030,0,0,7.388999999999999
158031,0,0,9.709000000000001
158032,0,0,4.191000000000001
158033,0,0,9.017000000000001
158034,0,0,33.265
158035,0,0,90.38
158036,0,0,95.557
158037,0,0,80.994
158038,0,0,5.796
158039,0,0,26.448
158040,0,0,83.318875
158041,0,0,70.52716000000001
158042,0,0,2.779
158043,0,0,30.508
158044,0,0,11.408
158045,0,0,1.1150000000000002
158046,0,0,52.441076923076906
158047,0,0,76.93591304347821
158048,0,0,163.796
158049,0,0,163.112
158050,0,0,155.121
158051,0,0,72.38300000000001
158052,0,0,39.906
158053,0,0,6.861
158054,0,0,11.706
158055,0,0,16.657999999999998
158056,0,0,16.204
158057,0,0,10.975999999999999
158058,0,0,2.029
158059,0,0,35.473
158060,0,0,36.059
158061,0,0,106.80748275862061
158062,0,0,16.457
158063,0,0,17.351
158064,0,0,26.970000000000002
158065,0,0,24.645
158066,0,0,33.74
158067,0,0,25.64
158068,0,0,6.751
158069,0,0,2.026
158070,0,0,7.666
158071,0,0,8.799
158072,0,0,44.862
158073,0,0,22.887999999999998
158074,0,0,11.344
158075,0,0,8.019
158076,0,0,10.043
158077,0,0,15.551
158078,0,0,12.255
158079,0,0,4.458
158080,0,0,13.325999999999999
158081,0,0,22.779
158082,0,0,106.414
158083,0,0,136.191
158084,0,0,368.226
158085,0,0,145.643
158086,0,0,37.23
158087,0,0,79.4127857142857
158088,0,0,69.252
158089,0,0,38.351000000000006
158090,0,0,59.322333333333304
158091,0,0,49.4944761904761
158092,0,0,50.2108181818181
158093,0,0,31.195
158094,0,0,34.215
158095,0,0,34.208000000000006
158096,0,0,47.385
158097,0,0,68.87899999999999
158098,0,0,44.293
158099,0,0,11.437
158100,0,0,9.308
158101,0,0,8.848999999999998
158102,0,0,13.488
158103,0,0,8.120000000000001
158104,0,0,5.169
158105,0,0,3.6380000000000003
158106,0,0,35.8423
158107,0,0,105.745
158108,0,0,258.336
158109,0,0,211.38899999999998
158110,0,0,89.342
158111,0,0,80.039
158112,0,0,53.083
158113,0,0,53.545
158114,0,0,53.692
158115,0,0,105.609
158116,0,0,59.138999999999996
158117,0,0,36.4979047619047
158118,0,0,81.108
158119,0,0,176.60600000000002
158120,0,0,101.782
158121,0,0,29.522
158122,0,0,10.666
158123,0,0,42.808
158124,0,0,45.449999999999996
158125,0,0,43.747
158126,0,0,37.433
158127,0,0,10.517
158128,0,0,12.003
158129,0,0,30.153
158130,0,0,44.76
158131,0,0,230.566
158132,0,0,292.022
158133,0,0,171.261
158134,0,0,142.148
158135,0,0,129.352
158136,0,0,58.967
158137,0,0,51.958
158138,0,0,56.678
158139,0,0,56.347
158140,0,0,114.434
158141,0,0,4.0280000000000005
158142,0,0,49.946
158143,0,0,51.945
158144,0,0,184.53300000000002
158145,0,0,74.095
158146,0,0,48.967
158147,0,0,29.894000000000002
158148,0,0,36.498000000000005
158149,0,0,34.345
158150,0,0,26.887
158151,0,0,12.667
158152,0,0,6.1000000000000005
158153,0,0,1.933
158154,0,0,18.639
158155,0,0,119.889
158156,0,0,117.15299999999999
158157,0,0,91.193
158158,0,0,51.204
158159,0,0,45.634
158160,0,0,60.933
158161,0,0,99.083
158162,0,0,108.935
158163,0,0,49.4944761904761
158164,0,0,34.117000000000004
158165,0,0,33.456
158166,0,0,34.173
158167,0,0,246.05599999999998
158168,0,0,398.02700000000004
158169,0,0,391.2
158170,0,0,176.13
158171,0,0,157.715
158172,0,0,69.033
158173,0,0,70.951
158174,0,0,47.438
158175,0,0,6.47
158176,0,0,4.564
158177,0,0,8.027
