,domestic,commercial,public
124476,0,0,1.363
124477,0,0,3.321
124478,0,0,6.4
124479,0,0,6.648000000000001
124480,0,0,7.106000000000001
124481,0,0,6.443
124482,0,0,4.981
124483,0,0,13.053
124484,0,0,29.201999999999998
124485,0,0,15.245
124486,0,0,15.439
124487,0,0,19.742
124488,0,0,20.666
124489,0,0,21.245
124490,0,0,21.406000000000002
124491,0,0,18.905
124492,0,0,19.688000000000002
124493,0,0,19.362000000000002
124494,0,0,7.787999999999999
124495,0,0,6.526
124496,0,0,7.244
124497,0,0,7.037
124498,0,0,6.779
124499,0,0,6.443
124500,0,0,2.9810000000000003
124501,0,0,1.9919999999999998
124502,0,0,7.021
124503,0,0,6.9319999999999995
124504,0,0,7.223
124505,0,0,7.221
124506,0,0,16.552999999999997
124507,0,0,30.662
124508,0,0,28.424999999999997
124509,0,0,28.092
124510,0,0,24.573
124511,0,0,20.447
124512,0,0,23.586
124513,0,0,20.869
124514,0,0,16.861
124515,0,0,17.494
124516,0,0,19.752
124517,0,0,25.479000000000003
124518,0,0,6.906
124519,0,0,7.484
124520,0,0,6.442
124521,0,0,6.83
124522,0,0,7.119000000000001
124523,0,0,5.819
124524,0,0,1.653
124525,0,0,3.236
124526,0,0,3.94
124527,0,0,4.033
124528,0,0,7.188
124529,0,0,6.489
124530,0,0,10.559000000000001
124531,0,0,27.040000000000003
124532,0,0,26.877000000000002
124533,0,0,17.787
124534,0,0,18.645
124535,0,0,21.116
124536,0,0,22.21
124537,0,0,18.325
124538,0,0,18.571
124539,0,0,19.662
124540,0,0,20.165
124541,0,0,18.671
124542,0,0,7.239
124543,0,0,6.863
124544,0,0,6.823
124545,0,0,6.667
124546,0,0,6.912
124547,0,0,6.239
124548,0,0,4.949
124549,0,0,2.038
124550,0,0,3.4450000000000003
124551,0,0,2.024
124552,0,0,0.789
124553,0,0,1.91
124554,0,0,9.802
124555,0,0,26.063
124556,0,0,26.127000000000002
124557,0,0,16.226999999999997
124558,0,0,6.133
124559,0,0,19.199
124560,0,0,16.576
124561,0,0,8.767999999999999
124562,0,0,5.2589999999999995
124563,0,0,14.699
124564,0,0,16.76
124565,0,0,18.665000000000003
124566,0,0,5.2379999999999995
124567,0,0,2.245
124568,0,0,4.904000000000001
124569,0,0,5.955
124570,0,0,6.492
124571,0,0,6.395
124572,0,0,6.188
124573,0,0,6.831
124574,0,0,3.821
124575,0,0,7.064
124576,0,0,0.829
124577,0,0,1.866
124578,0,0,4.139
124579,0,0,9.214
124580,0,0,6.348999999999999
124581,0,0,7.979
124582,0,0,7.293
124583,0,0,5.254
124584,0,0,7.216
124585,0,0,4.626
124586,0,0,7.717
124587,0,0,5.642
124588,0,0,4.3309999999999995
124589,0,0,2.6740000000000004
124590,0,0,1.416
124591,0,0,3.79
124592,0,0,15.587
124593,0,0,22.859
124594,0,0,29.44
124595,0,0,13.833
124596,0,0,4.969
124597,0,0,1.08
124598,0,0,2.114
124599,0,0,2.4499999999999997
124600,0,0,2.572
124601,0,0,2.157
124602,0,0,3.489
124603,0,0,6.032
124604,0,0,9.446
124605,0,0,8.661999999999999
124606,0,0,4.834
124607,0,0,3.048
124608,0,0,8.052
124609,0,0,7.47
124610,0,0,4.55
124611,0,0,9.270999999999999
124612,0,0,7.799
124613,0,0,3.474
124614,0,0,2.835
124615,0,0,3.569
124616,0,0,5.198
124617,0,0,17.569000000000003
124618,0,0,31.491
124619,0,0,18.404
124620,0,0,1.785
124621,0,0,4.898
124622,0,0,4.32
124623,0,0,4.816
124624,0,0,6.183
124625,0,0,4.98
124626,0,0,3.7279999999999998
124627,0,0,6.6080000000000005
124628,0,0,4.714
124629,0,0,6.236000000000001
124630,0,0,6.623
124631,0,0,3.091
124632,0,0,9.889999999999999
124633,0,0,2.003
124634,0,0,4.048
124635,0,0,7.216
124636,0,0,4.0489999999999995
124637,0,0,7.305
124638,0,0,3.659
124639,0,0,6.215
124640,0,0,27.150000000000002
124641,0,0,25.038
124642,0,0,22.325999999999997
124643,0,0,12.065
124644,0,0,6.857
124645,0,0,4.602
124646,0,0,1.366
124647,0,0,3.3600000000000003
124648,0,0,1.742
124649,0,0,1.034
124650,0,0,9.521999999999998
124651,0,0,15.011999999999999
124652,0,0,9.03
124653,0,0,11.238
124654,0,0,6.534
124655,0,0,9.453
124656,0,0,5.9639999999999995
124657,0,0,4.798
124658,0,0,6.844
124659,0,0,5.751
124660,0,0,8.353
124661,0,0,2.66
124662,0,0,5.445
124663,0,0,6.109
124664,0,0,6.45
124665,0,0,5.619
124666,0,0,4.189
124667,0,0,2.117
124668,0,0,1.869
124669,0,0,2.941
124670,0,0,2.406
124671,0,0,7.312
124672,0,0,25.378999999999998
124673,0,0,7.842
124674,0,0,3.064
124675,0,0,18.381
124676,0,0,4.915
124677,0,0,8.200000000000001
124678,0,0,5.856
124679,0,0,6.086
124680,0,0,6.639
124681,0,0,6.218
124682,0,0,10.982000000000001
124683,0,0,18.9
124684,0,0,11.984
124685,0,0,15.32
124686,0,0,5.489
124687,0,0,6.288
124688,0,0,5.248
124689,0,0,6.037
124690,0,0,6.74
124691,0,0,6.446000000000001
124692,0,0,4.609
124693,0,0,2.696
124694,0,0,3.523
124695,0,0,3.613
124696,0,0,4.029999999999999
124697,0,0,1.534
124698,0,0,5.638
124699,0,0,14.706
124700,0,0,11.508
124701,0,0,6.585999999999999
124702,0,0,5.5040000000000004
124703,0,0,9.009
124704,0,0,7.642
124705,0,0,5.014
124706,0,0,4.751
124707,0,0,10.31
124708,0,0,5.381
124709,0,0,6.2620000000000005
124710,0,0,4.201
124711,0,0,5.367
124712,0,0,5.575
124713,0,0,6.243
124714,0,0,7.286
124715,0,0,5.615
124716,0,0,5.36
124717,0,0,4.602
124718,0,0,2.939
124719,0,0,3.565
124720,0,0,2.449
124721,0,0,1.574
124722,0,0,8.142
124723,0,0,8.475999999999999
124724,0,0,16.711
124725,0,0,7.189
124726,0,0,2.209
124727,0,0,2.542
124728,0,0,6.594
124729,0,0,5.05
124730,0,0,6.472
124731,0,0,13.155999999999999
124732,0,0,6.014
124733,0,0,5.672
124734,0,0,7.785
124735,0,0,6.949000000000001
124736,0,0,1.453
124737,0,0,4.939
124738,0,0,3.238
124739,0,0,2.695
124740,0,0,2.284
124741,0,0,2.699
124742,0,0,0.829
124743,0,0,5.386
124744,0,0,3.855
124745,0,0,3.9
124746,0,0,3.649
124747,0,0,8.493
124748,0,0,9.959000000000001
124749,0,0,8.61
124750,0,0,8.16
124751,0,0,2.003
124752,0,0,5.253
124753,0,0,22.256999999999998
124754,0,0,4.335999999999999
124755,0,0,2.712
124756,0,0,4.045
124757,0,0,7.593
124758,0,0,3.785
124759,0,0,7.592
124760,0,0,22.907
124761,0,0,18.756999999999998
124762,0,0,11.15
124763,0,0,9.157
124764,0,0,7.856999999999999
124765,0,0,4.281
124766,0,0,7.065
124767,0,0,6.8100000000000005
124768,0,0,5.435
124769,0,0,6.435
124770,0,0,8.815
124771,0,0,8.116999999999999
124772,0,0,8.631
124773,0,0,8.406
124774,0,0,6.8149999999999995
124775,0,0,4.458
124776,0,0,4.959
124777,0,0,6.554
124778,0,0,6.54
124779,0,0,2.92
124780,0,0,3.1719999999999997
124781,0,0,2.46
124782,0,0,5.764
124783,0,0,3.908
124784,0,0,3.657
124785,0,0,7.534
124786,0,0,5.4910000000000005
124787,0,0,4.368
124788,0,0,2.7399999999999998
124789,0,0,4.946
124790,0,0,3.948
124791,0,0,4.201
124792,0,0,5.278
124793,0,0,1.66
124794,0,0,8.043
124795,0,0,10.825
124796,0,0,5.916
124797,0,0,6.458
124798,0,0,6.457
124799,0,0,6.128
124800,0,0,6.097
124801,0,0,5.548
124802,0,0,8.647
124803,0,0,18.659
124804,0,0,3.755
124805,0,0,4.2989999999999995
124806,0,0,2.2070000000000003
124807,0,0,2.079
124808,0,0,1.583
124809,0,0,2.956
124810,0,0,4.283
124811,0,0,2.206
124812,0,0,2.7
124813,0,0,5.404
124814,0,0,4.495
124815,0,0,4.439
124816,0,0,5.865
124817,0,0,4.811
124818,0,0,2.491
124819,0,0,5.154
124820,0,0,8.16
124821,0,0,9.252
124822,0,0,10.018
124823,0,0,9.991
124824,0,0,10.637
124825,0,0,5.212
124826,0,0,7.472
124827,0,0,5.883
124828,0,0,4.428999999999999
124829,0,0,4.263
124830,0,0,1.954
124831,0,0,3.369
124832,0,0,3.613
124833,0,0,9.242
124834,0,0,20.822
124835,0,0,32.995
124836,0,0,14.058
124837,0,0,3.112
124838,0,0,8.347
124839,0,0,17.368000000000002
124840,0,0,9.017000000000001
124841,0,0,5.529
124842,0,0,5.074999999999999
124843,0,0,5.537
124844,0,0,5.9959999999999996
124845,0,0,6.662999999999999
124846,0,0,4.787
124847,0,0,4.54
124848,0,0,5.998
124849,0,0,2.67
124850,0,0,3.09
124851,0,0,18.073999999999998
124852,0,0,11.757
124853,0,0,17.735999999999997
124854,0,0,3.337
124855,0,0,30.036
124856,0,0,28.742
124857,0,0,6.293
124858,0,0,7.29
124859,0,0,12.853
124860,0,0,12.227
124861,0,0,6.139
124862,0,0,9.115
124863,0,0,4.744
124864,0,0,1.863
124865,0,0,2.742
124866,0,0,4.445
124867,0,0,12.0
124868,0,0,8.588999999999999
124869,0,0,7.957000000000001
124870,0,0,6.337
124871,0,0,6.21
124872,0,0,8.088
124873,0,0,9.841000000000001
124874,0,0,5.224
124875,0,0,15.248
124876,0,0,7.633
124877,0,0,5.2989999999999995
124878,0,0,6.991
124879,0,0,6.079000000000001
124880,0,0,22.39
124881,0,0,36.07
124882,0,0,21.519
124883,0,0,6.654
124884,0,0,3.1180000000000003
124885,0,0,3.401
124886,0,0,3.153
124887,0,0,2.781
124888,0,0,6.851999999999999
124889,0,0,3.7729999999999997
124890,0,0,2.0730000000000004
124891,0,0,6.033
124892,0,0,8.407
124893,0,0,6.503
124894,0,0,7.71
124895,0,0,6.97
124896,0,0,6.059
124897,0,0,10.005999999999998
124898,0,0,12.678
124899,0,0,9.225999999999999
124900,0,0,9.272
124901,0,0,6.67
124902,0,0,2.7430000000000003
124903,0,0,4.747999999999999
124904,0,0,2.747
124905,0,0,4.325
124906,0,0,2.455
124907,0,0,4.534
124908,0,0,11.584999999999999
124909,0,0,6.785
124910,0,0,2.083
124911,0,0,2.193
124912,0,0,2.611
124913,0,0,3.274
124914,0,0,2.7390000000000003
124915,0,0,4.662
124916,0,0,8.290000000000001
124917,0,0,9.301
124918,0,0,5.507
124919,0,0,10.68
124920,0,0,8.496
124921,0,0,10.423
124922,0,0,7.343
124923,0,0,6.348999999999999
124924,0,0,6.005
124925,0,0,5.009
124926,0,0,2.245
124927,0,0,8.003
124928,0,0,14.565
124929,0,0,6.381
124930,0,0,3.888
124931,0,0,6.3790000000000004
124932,0,0,7.632
124933,0,0,4.601
124934,0,0,3.762
124935,0,0,1.821
124936,0,0,1.038
124937,0,0,3.9430000000000005
124938,0,0,3.319
124939,0,0,10.447
124940,0,0,9.325
124941,0,0,9.664000000000001
124942,0,0,7.596
124943,0,0,6.473999999999999
124944,0,0,15.108
124945,0,0,21.612
124946,0,0,22.631999999999998
124947,0,0,12.86
124948,0,0,17.022
124949,0,0,14.93
124950,0,0,11.754000000000001
124951,0,0,26.291999999999998
124952,0,0,11.266
124953,0,0,7.58
124954,0,0,4.662
124955,0,0,3.66
124956,0,0,6.068
124957,0,0,4.14
124958,0,0,2.902
124959,0,0,3.2279999999999998
124960,0,0,3.156
124961,0,0,3.408
124962,0,0,5.234
124963,0,0,11.32
124964,0,0,14.004000000000001
124965,0,0,13.925999999999998
124966,0,0,12.594
124967,0,0,22.108
124968,0,0,18.456
124969,0,0,20.366
124970,0,0,18.386
124971,0,0,10.782
124972,0,0,11.022
124973,0,0,12.366
124974,0,0,4.159999999999999
124975,0,0,29.343999999999998
124976,0,0,20.868000000000002
124977,0,0,9.927999999999999
124978,0,0,12.798
124979,0,0,4.914
124980,0,0,4.328
124981,0,0,6.989999999999999
124982,0,0,8.741999999999999
124983,0,0,8.63
124984,0,0,3.564
124985,0,0,5.22
124986,0,0,4.8180000000000005
124987,0,0,14.334
124988,0,0,19.34
124989,0,0,17.476
124990,0,0,20.038
124991,0,0,15.178
124992,0,0,17.516000000000002
124993,0,0,15.350000000000001
124994,0,0,15.878
124995,0,0,15.613999999999999
124996,0,0,23.616000000000003
124997,0,0,15.278
124998,0,0,4.074000000000001
124999,0,0,18.09
125000,0,0,19.026
125001,0,0,7.398
125002,0,0,5.4879999999999995
125003,0,0,5.66
125004,0,0,10.454
125005,0,0,10.574
125006,0,0,6.7219999999999995
125007,0,0,4.816
125008,0,0,4.473999999999999
125009,0,0,2.404
125010,0,0,6.23
125011,0,0,11.578
125012,0,0,12.73
125013,0,0,13.084
125014,0,0,9.58
125015,0,0,16.578
125016,0,0,14.09
125017,0,0,11.51
125018,0,0,12.44
125019,0,0,19.383999999999997
125020,0,0,12.182
125021,0,0,15.932000000000002
125022,0,0,4.072
125023,0,0,4.49
125024,0,0,4.564
125025,0,0,9.924000000000001
125026,0,0,15.204
125027,0,0,4.83
125028,0,0,5.91
125029,0,0,6.49
125030,0,0,3.82
125031,0,0,5.7504137931034
125032,0,0,3.7163103448275
125033,0,0,1.8159999999999998
125034,0,0,10.478
125035,0,0,10.236
125036,0,0,10.394
125037,0,0,14.911999999999999
125038,0,0,14.486
125039,0,0,14.782
125040,0,0,10.037
125041,0,0,13.703
125042,0,0,10.43
125043,0,0,8.888
125044,0,0,6.097
125045,0,0,4.885
125046,0,0,2.7889999999999997
125047,0,0,2.705
125048,0,0,12.619
125049,0,0,23.779
125050,0,0,17.729000000000003
125051,0,0,3.665
125052,0,0,2.948
125053,0,0,3.233
125054,0,0,1.367
125055,0,0,1.2429999999999999
125056,0,0,2.4859999999999998
125057,0,0,3.024
125058,0,0,3.449
125059,0,0,8.744
125060,0,0,5.2459999999999996
125061,0,0,9.0
125062,0,0,7.753
125063,0,0,7.093
125064,0,0,8.923
125065,0,0,9.716000000000001
125066,0,0,8.1
125067,0,0,3.128
125068,0,0,4.888
125069,0,0,3.9230000000000005
125070,0,0,2.322
125071,0,0,2.039
125072,0,0,4.4190000000000005
125073,0,0,13.982
125074,0,0,5.999
125075,0,0,3.241
125076,0,0,1.5790000000000002
125077,0,0,2.2790000000000004
125078,0,0,2.493
125079,0,0,0.948
125080,0,0,1.661
125081,0,0,2.536
125082,0,0,1.9880000000000002
125083,0,0,2.9499999999999997
125084,0,0,19.232
125085,0,0,11.273
125086,0,0,9.445
125087,0,0,3.6679999999999997
125088,0,0,7.131
125089,0,0,3.588
125090,0,0,4.677
125091,0,0,4.3020000000000005
125092,0,0,5.176
125093,0,0,2.626
125094,0,0,3.419
125095,0,0,2.4949999999999997
125096,0,0,6.047000000000001
125097,0,0,11.03
125098,0,0,6.541
125099,0,0,2.5799999999999996
125100,0,0,2.079
125101,0,0,3.4859999999999998
125102,0,0,1.865
125103,0,0,1.203
125104,0,0,1.036
125105,0,0,2.113
125106,0,0,1.494
125107,0,0,6.968
125108,0,0,6.173
125109,0,0,9.086
125110,0,0,4.391
125111,0,0,5.339
125112,0,0,9.687
125113,0,0,3.8800000000000003
125114,0,0,6.257000000000001
125115,0,0,5.2459999999999996
125116,0,0,6.883
125117,0,0,5.681
125118,0,0,4.204000000000001
125119,0,0,2.163
125120,0,0,8.891
125121,0,0,2.503
125122,0,0,1.9940000000000002
125123,0,0,1.159
125124,0,0,1.8259999999999998
125125,0,0,1.661
125126,0,0,1.9919999999999998
125127,0,0,3.075
125128,0,0,3.356
125129,0,0,2.115
125130,0,0,3.569
125131,0,0,2.198
125132,0,0,3.837
125133,0,0,9.17
125134,0,0,9.046999999999999
125135,0,0,7.047999999999999
125136,0,0,8.597000000000001
125137,0,0,6.469
125138,0,0,6.257000000000001
125139,0,0,3.13
125140,0,0,3.745
125141,0,0,2.251
125142,0,0,2.332
125143,0,0,2.4979999999999998
125144,0,0,4.126
125145,0,0,3.133
125146,0,0,2.589
125147,0,0,2.4949999999999997
125148,0,0,2.038
125149,0,0,2.6189999999999998
125150,0,0,2.3640000000000003
125151,0,0,1.908
125152,0,0,2.032
125153,0,0,2.197
125154,0,0,2.443
125155,0,0,7.952000000000001
125156,0,0,7.458
125157,0,0,4.337
125158,0,0,5.827999999999999
125159,0,0,7.039
125160,0,0,6.832999999999999
125161,0,0,9.645000000000001
125162,0,0,10.383999999999999
125163,0,0,7.301
125164,0,0,4.589
125165,0,0,4.675999999999999
125166,0,0,2.46
125167,0,0,4.199
125168,0,0,2.8310000000000004
125169,0,0,10.27
125170,0,0,10.975
125171,0,0,8.435
125172,0,0,3.5469999999999997
125173,0,0,3.199
125174,0,0,3.9509999999999996
125175,0,0,2.456
125176,0,0,2.541
125177,0,0,2.958
125178,0,0,3.04
125179,0,0,6.425
125180,0,0,13.424
125181,0,0,13.799999999999999
125182,0,0,11.526
125183,0,0,5.765000000000001
125184,0,0,4.172000000000001
125185,0,0,7.632
125186,0,0,3.5
125187,0,0,4.727
125188,0,0,5.511
125189,0,0,2.503
125190,0,0,2.9589999999999996
125191,0,0,4.747000000000001
125192,0,0,6.2989999999999995
125193,0,0,10.395
125194,0,0,6.592
125195,0,0,3.2880000000000003
125196,0,0,3.574
125197,0,0,1.875
125198,0,0,3.624
125199,0,0,3.292
125200,0,0,2.919
125201,0,0,2.246
125202,0,0,1.583
125203,0,0,7.171
125204,0,0,8.923
125205,0,0,5.671
125206,0,0,8.327
125207,0,0,6.626
125208,0,0,5.254
125209,0,0,2.655
125210,0,0,4.588
125211,0,0,2.993
125212,0,0,3.549
125213,0,0,4.207
125214,0,0,2.206
125215,0,0,3.663
125216,0,0,11.825000000000001
125217,0,0,14.057
125218,0,0,6.792000000000001
125219,0,0,4.2459999999999996
125220,0,0,6.947
125221,0,0,3.904
125222,0,0,2.7390000000000003
125223,0,0,3.611
125224,0,0,3.3649999999999998
125225,0,0,2.786
125226,0,0,2.821
125227,0,0,3.076
125228,0,0,4.5840000000000005
125229,0,0,10.088
125230,0,0,10.386
125231,0,0,5.84
125232,0,0,5.3340000000000005
125233,0,0,8.244
125234,0,0,5.455
125235,0,0,7.305
125236,0,0,3.843
125237,0,0,5.626
125238,0,0,3.202
125239,0,0,2.869
125240,0,0,6.2589999999999995
125241,0,0,19.293999999999997
125242,0,0,13.082999999999998
125243,0,0,4.29
125244,0,0,5.453
125245,0,0,5.705
125246,0,0,5.073
125247,0,0,7.936
125248,0,0,7.978000000000001
125249,0,0,6.021999999999999
125250,0,0,2.784
125251,0,0,5.704
125252,0,0,8.461
125253,0,0,7.832999999999999
125254,0,0,7.173
125255,0,0,10.222999999999999
125256,0,0,8.756
125257,0,0,2.503
125258,0,0,8.687000000000001
125259,0,0,4.261
125260,0,0,4.753
125261,0,0,4.6
125262,0,0,2.502
125263,0,0,11.927
125264,0,0,6.257000000000001
125265,0,0,2.748
125266,0,0,2.871
125267,0,0,4.197
125268,0,0,7.482
125269,0,0,5.7
125270,0,0,7.976999999999999
125271,0,0,7.473999999999999
125272,0,0,5.111
125273,0,0,5.901
125274,0,0,7.0809999999999995
125275,0,0,11.923
125276,0,0,7.917000000000001
125277,0,0,12.505
125278,0,0,12.103
125279,0,0,8.021
125280,0,0,6.705
125281,0,0,6.343999999999999
125282,0,0,6.713
125283,0,0,5.383
125284,0,0,8.061
125285,0,0,5.2170000000000005
125286,0,0,1.748
125287,0,0,24.916
125288,0,0,13.77
125289,0,0,5.592
125290,0,0,4.3309999999999995
125291,0,0,4.785
125292,0,0,3.074
125293,0,0,2.99
125294,0,0,3.198
125295,0,0,2.2039999999999997
125296,0,0,2.157
125297,0,0,1.7049999999999998
125298,0,0,2.621
125299,0,0,6.502
125300,0,0,7.09
125301,0,0,6.3740000000000006
125302,0,0,8.501
125303,0,0,10.979
125304,0,0,8.764
125305,0,0,6.42
125306,0,0,8.0
125307,0,0,5.132000000000001
125308,0,0,4.7540000000000004
125309,0,0,7.382
125310,0,0,3.578
125311,0,0,1.623
125312,0,0,8.936
125313,0,0,13.867
125314,0,0,11.761000000000001
125315,0,0,16.337
125316,0,0,6.233
125317,0,0,4.466
125318,0,0,2.955
125319,0,0,2.078
125320,0,0,2.491
125321,0,0,2.285
125322,0,0,3.9880000000000004
125323,0,0,11.423
125324,0,0,13.716000000000001
125325,0,0,7.8919999999999995
125326,0,0,9.596
125327,0,0,8.517
125328,0,0,10.262
125329,0,0,4.63
125330,0,0,6.088
125331,0,0,3.713
125332,0,0,4.095
125333,0,0,6.05
125334,0,0,2.5820000000000003
125335,0,0,2.332
125336,0,0,2.286
125337,0,0,3.9189999999999996
125338,0,0,8.519
125339,0,0,3.249
125340,0,0,4.1339999999999995
125341,0,0,3.13
125342,0,0,2.784
125343,0,0,3.694
125344,0,0,2.458
125345,0,0,3.862
125346,0,0,6.8180000000000005
125347,0,0,9.329
125348,0,0,5.757
125349,0,0,11.962
125350,0,0,8.767000000000001
125351,0,0,7.091
125352,0,0,7.805999999999999
125353,0,0,6.257000000000001
125354,0,0,8.184000000000001
125355,0,0,5.632
125356,0,0,6.552
125357,0,0,4.5409999999999995
125358,0,0,3.165
125359,0,0,2.286
125360,0,0,8.984
125361,0,0,11.691
125362,0,0,6.378
125363,0,0,3.745
125364,0,0,2.4979999999999998
125365,0,0,2.869
125366,0,0,2.826
125367,0,0,3.653
125368,0,0,2.659
125369,0,0,2.493
125370,0,0,4.495
125371,0,0,7.13
125372,0,0,8.959
125373,0,0,8.664
125374,0,0,7.622
125375,0,0,11.76
125376,0,0,10.34
125377,0,0,10.305
125378,0,0,6.053
125379,0,0,5.211
125380,0,0,6.218999999999999
125381,0,0,4.593
125382,0,0,4.047000000000001
125383,0,0,4.505
125384,0,0,15.696000000000002
125385,0,0,23.567999999999998
125386,0,0,19.201
125387,0,0,2.536
125388,0,0,7.757
125389,0,0,4.164000000000001
125390,0,0,4.146000000000001
125391,0,0,28.027
125392,0,0,3.105
125393,0,0,2.6510000000000002
125394,0,0,5.114999999999999
125395,0,0,6.619
125396,0,0,8.368
125397,0,0,5.202
125398,0,0,5.662999999999999
125399,0,0,9.045
125400,0,0,4.715
125401,0,0,7.095
125402,0,0,9.761000000000001
125403,0,0,7.2989999999999995
125404,0,0,4.045
125405,0,0,5.916
125406,0,0,13.358
125407,0,0,18.0
125408,0,0,6.239
125409,0,0,17.288
125410,0,0,21.765
125411,0,0,14.566
125412,0,0,3.457
125413,0,0,6.123
125414,0,0,10.07
125415,0,0,15.132
125416,0,0,7.338
125417,0,0,2.373
125418,0,0,7.518999999999999
125419,0,0,21.519
125420,0,0,15.833
125421,0,0,13.147
125422,0,0,22.444
125423,0,0,20.004
125424,0,0,13.91
125425,0,0,17.5
125426,0,0,13.06
125427,0,0,11.516
125428,0,0,12.931
125429,0,0,18.768
125430,0,0,11.296000000000001
125431,0,0,16.017
125432,0,0,21.355
125433,0,0,16.236
125434,0,0,17.977
125435,0,0,22.458
125436,0,0,18.835
125437,0,0,14.984
125438,0,0,17.735999999999997
125439,0,0,17.4
125440,0,0,3.5869999999999997
125441,0,0,1.786
125442,0,0,6.4799999999999995
125443,0,0,17.621000000000002
125444,0,0,11.717
125445,0,0,24.51
125446,0,0,27.826
125447,0,0,21.739
125448,0,0,20.567999999999998
125449,0,0,21.127
125450,0,0,17.99
125451,0,0,14.685
125452,0,0,14.600999999999999
125453,0,0,16.054
125454,0,0,7.104
125455,0,0,7.934
125456,0,0,11.865
125457,0,0,22.264
125458,0,0,17.864
125459,0,0,23.907999999999998
125460,0,0,18.486
125461,0,0,14.517000000000001
125462,0,0,6.199
125463,0,0,5.678
125464,0,0,6.498
125465,0,0,2.912
125466,0,0,4.3709999999999996
125467,0,0,12.479000000000001
125468,0,0,11.199
125469,0,0,9.822
125470,0,0,18.348
125471,0,0,9.298
125472,0,0,8.973
125473,0,0,5.2620000000000005
125474,0,0,5.464
125475,0,0,3.129
125476,0,0,6.553
125477,0,0,7.967999999999999
125478,0,0,2.124
125479,0,0,2.75
125480,0,0,2.2009999999999996
125481,0,0,2.7880000000000003
125482,0,0,5.368
125483,0,0,14.334
125484,0,0,5.633
125485,0,0,2.664
125486,0,0,2.618
125487,0,0,3.4050000000000002
125488,0,0,2.656
125489,0,0,2.3739999999999997
125490,0,0,4.001
125491,0,0,11.92
125492,0,0,6.638
125493,0,0,13.181999999999999
125494,0,0,6.662999999999999
125495,0,0,8.545
125496,0,0,5.173
125497,0,0,5.92
125498,0,0,6.218999999999999
125499,0,0,5.878
125500,0,0,5.675000000000001
125501,0,0,4.879
125502,0,0,2.834
125503,0,0,8.861
125504,0,0,5.396
125505,0,0,13.464
125506,0,0,11.381
125507,0,0,7.743
125508,0,0,4.553
125509,0,0,1.714
125510,0,0,1.867
125511,0,0,2.3249999999999997
125512,0,0,3.899
125513,0,0,2.371
125514,0,0,2.697
