,domestic,commercial,public
98507,0,0,7.945
98508,0,0,15.477
98509,0,0,14.81
98510,0,0,9.993
98511,0,0,9.988
98512,0,0,9.991999999999999
98513,0,0,9.818999999999999
98514,0,0,12.705
98515,0,0,11.419
98516,0,0,10.25
98517,0,0,10.005999999999998
98518,0,0,10.005
98519,0,0,10.305
98520,0,0,10.381
98521,0,0,11.811
98522,0,0,18.325
98523,0,0,17.907
98524,0,0,17.954
98525,0,0,18.121000000000002
98526,0,0,18.118
98527,0,0,15.32
98528,0,0,10.925
98529,0,0,15.010000000000002
98530,0,0,9.986
98531,0,0,8.735
98532,0,0,13.965
98533,0,0,16.136999999999997
98534,0,0,15.177
98535,0,0,17.371000000000002
98536,0,0,20.11
98537,0,0,21.067
98538,0,0,19.477
98539,0,0,15.798
98540,0,0,15.252999999999998
98541,0,0,15.593
98542,0,0,15.427
98543,0,0,16.401
98544,0,0,14.089
98545,0,0,17.464
98546,0,0,18.377000000000002
98547,0,0,18.159000000000002
98548,0,0,18.088
98549,0,0,17.918
98550,0,0,18.211000000000002
98551,0,0,16.612
98552,0,0,11.426
98553,0,0,14.253
98554,0,0,7.782
98555,0,0,9.979
98556,0,0,7.642
98557,0,0,6.8469999999999995
98558,0,0,13.378
98559,0,0,12.455
98560,0,0,8.905
98561,0,0,9.270999999999999
98562,0,0,9.936
98563,0,0,13.754000000000001
98564,0,0,12.213999999999999
98565,0,0,10.212
98566,0,0,9.998999999999999
98567,0,0,10.002
98568,0,0,10.128
98569,0,0,10.588000000000001
98570,0,0,11.350000000000001
98571,0,0,13.187000000000001
98572,0,0,18.381
98573,0,0,18.209
98574,0,0,17.749000000000002
98575,0,0,16.867
98576,0,0,10.087
98577,0,0,14.355
98578,0,0,9.862
98579,0,0,8.72
98580,0,0,9.936
98581,0,0,9.808000000000002
98582,0,0,13.758
98583,0,0,11.26
98584,0,0,10.044
98585,0,0,10.120000000000001
98586,0,0,9.993
98587,0,0,15.463
98588,0,0,11.721
98589,0,0,10.083
98590,0,0,10.038
98591,0,0,10.040000000000001
98592,0,0,10.337000000000002
98593,0,0,10.472
98594,0,0,14.517000000000001
98595,0,0,17.993
98596,0,0,18.127999999999997
98597,0,0,17.8
98598,0,0,17.837
98599,0,0,17.627
98600,0,0,12.807
98601,0,0,12.504
98602,0,0,9.572000000000001
98603,0,0,8.97
98604,0,0,9.553
98605,0,0,7.687
98606,0,0,9.849
98607,0,0,10.423
98608,0,0,10.094000000000001
98609,0,0,10.096
98610,0,0,10.052
98611,0,0,10.504
98612,0,0,10.761
98613,0,0,13.309
98614,0,0,13.315000000000001
98615,0,0,12.645
98616,0,0,14.436
98617,0,0,17.532
98618,0,0,17.619
98619,0,0,17.497
98620,0,0,16.665
98621,0,0,14.536999999999999
98622,0,0,16.68
98623,0,0,17.555999999999997
98624,0,0,14.364
98625,0,0,16.001
98626,0,0,12.764
98627,0,0,16.025000000000002
98628,0,0,18.471
98629,0,0,16.127
98630,0,0,16.041
98631,0,0,15.495
98632,0,0,18.13
98633,0,0,15.095
98634,0,0,15.486
98635,0,0,19.433
98636,0,0,17.805999999999997
98637,0,0,12.7
98638,0,0,10.101
98639,0,0,10.001
98640,0,0,10.093
98641,0,0,11.304
98642,0,0,16.826
98643,0,0,17.584
98644,0,0,17.627
98645,0,0,17.584
98646,0,0,18.0
98647,0,0,17.746000000000002
98648,0,0,12.73
98649,0,0,18.474999999999998
98650,0,0,38.589999999999996
98651,0,0,18.983
98652,0,0,12.837
98653,0,0,9.923
98654,0,0,9.964
98655,0,0,10.468
98656,0,0,12.75
98657,0,0,12.873000000000001
98658,0,0,9.801
98659,0,0,11.786
98660,0,0,11.427
98661,0,0,10.001
98662,0,0,10.001
98663,0,0,10.087
98664,0,0,20.358
98665,0,0,22.596
98666,0,0,34.318
98667,0,0,34.576
98668,0,0,35.994
98669,0,0,34.67
98670,0,0,32.916000000000004
98671,0,0,34.826
98672,0,0,23.024
98673,0,0,25.766000000000002
98674,0,0,19.814
98675,0,0,14.952
98676,0,0,17.12
98677,0,0,25.638
98678,0,0,15.812
98679,0,0,11.712
98680,0,0,21.024
98681,0,0,14.226
98682,0,0,17.5
98683,0,0,18.976
98684,0,0,31.099999999999998
98685,0,0,23.498
98686,0,0,20.098000000000003
98687,0,0,20.174
98688,0,0,20.27
98689,0,0,22.87
98690,0,0,32.641999999999996
98691,0,0,36.662
98692,0,0,36.162
98693,0,0,35.914
98694,0,0,35.996
98695,0,0,36.672000000000004
98696,0,0,24.682
98697,0,0,33.028
98698,0,0,95.268
98699,0,0,39.364000000000004
98700,0,0,21.544
98701,0,0,19.921999999999997
98702,0,0,19.926
98703,0,0,19.928
98704,0,0,104.124
98705,0,0,107.32
98706,0,0,43.314
98707,0,0,22.741999999999997
98708,0,0,28.191999999999997
98709,0,0,20.17
98710,0,0,20.01
98711,0,0,20.088
98712,0,0,20.602
98713,0,0,23.032
98714,0,0,31.884000000000004
98715,0,0,36.676
98716,0,0,35.824000000000005
98717,0,0,35.156
98718,0,0,28.8
98719,0,0,35.174
98720,0,0,24.704
98721,0,0,27.689999999999998
98722,0,0,20.067999999999998
98723,0,0,62.61
98724,0,0,110.364
98725,0,0,100.45800000000001
98726,0,0,66.126
98727,0,0,19.924
98728,0,0,19.944
98729,0,0,24.262
98730,0,0,26.68
98731,0,0,23.078000000000003
98732,0,0,25.676000000000002
98733,0,0,21.003999999999998
98734,0,0,20.09
98735,0,0,20.026
98736,0,0,20.192
98737,0,0,21.276
98738,0,0,35.15
98739,0,0,35.162
98740,0,0,34.897999999999996
98741,0,0,33.33
98742,0,0,33.925999999999995
98743,0,0,34.836
98744,0,0,22.432000000000002
98745,0,0,32.008
98746,0,0,19.716
98747,0,0,14.286
98748,0,0,37.358000000000004
98749,0,0,55.836
98750,0,0,55.072
98751,0,0,49.362
98752,0,0,36.522
98753,0,0,23.374
98754,0,0,20.233999999999998
98755,0,0,19.983999999999998
98756,0,0,27.936
98757,0,0,23.684
98758,0,0,20.004
98759,0,0,20.244000000000003
98760,0,0,10.007
98761,0,0,10.049000000000001
98762,0,0,10.129000000000001
98763,0,0,11.724
98764,0,0,17.37
98765,0,0,17.427999999999997
98766,0,0,16.832
98767,0,0,17.701999999999998
98768,0,0,10.975999999999999
98769,0,0,13.846
98770,0,0,8.69
98771,0,0,8.142
98772,0,0,7.848000000000001
98773,0,0,9.966
98774,0,0,8.929
98775,0,0,7.894
98776,0,0,9.27
98777,0,0,9.974
98778,0,0,9.863
98779,0,0,12.149999999999999
98780,0,0,15.257
98781,0,0,11.42
98782,0,0,10.208
98783,0,0,10.0
98784,0,0,10.004000000000001
98785,0,0,10.082
98786,0,0,10.086
98787,0,0,10.501999999999999
98788,0,0,14.564
98789,0,0,17.189
98790,0,0,18.418
98791,0,0,14.437999999999999
98792,0,0,10.217
98793,0,0,14.508999999999999
98794,0,0,9.071
98795,0,0,5.072
98796,0,0,9.979999999999999
98797,0,0,8.65
98798,0,0,8.309000000000001
98799,0,0,7.981999999999999
98800,0,0,7.316999999999999
98801,0,0,7.656
98802,0,0,8.622
98803,0,0,8.577
98804,0,0,9.12
98805,0,0,10.039
98806,0,0,9.833
98807,0,0,9.92
98808,0,0,10.085
98809,0,0,10.044
98810,0,0,10.469
98811,0,0,11.218
98812,0,0,13.136999999999999
98813,0,0,16.077
98814,0,0,17.705
98815,0,0,16.823
98816,0,0,10.553999999999998
98817,0,0,12.346
98818,0,0,12.425
98819,0,0,9.99
98820,0,0,8.856
98821,0,0,9.934999999999999
98822,0,0,9.682
98823,0,0,9.972
98824,0,0,9.976
98825,0,0,9.933000000000002
98826,0,0,9.972999999999999
98827,0,0,12.285
98828,0,0,13.462
98829,0,0,10.333
98830,0,0,10.083
98831,0,0,10.045
98832,0,0,10.17
98833,0,0,10.716
98834,0,0,12.602
98835,0,0,15.19
98836,0,0,18.037999999999997
98837,0,0,18.127000000000002
98838,0,0,17.918
98839,0,0,15.536
98840,0,0,10.505
98841,0,0,14.426
98842,0,0,9.818999999999999
98843,0,0,9.776
98844,0,0,5.944999999999999
98845,0,0,7.146
98846,0,0,8.777999999999999
98847,0,0,9.984
98848,0,0,9.943999999999999
98849,0,0,9.988
98850,0,0,9.985000000000001
98851,0,0,14.205
98852,0,0,11.168000000000001
98853,0,0,10.08
98854,0,0,10.001
98855,0,0,10.043
98856,0,0,10.209
98857,0,0,10.671999999999999
98858,0,0,12.342
98859,0,0,16.154000000000003
98860,0,0,17.567
98861,0,0,17.624000000000002
98862,0,0,14.363000000000001
98863,0,0,16.951
98864,0,0,14.318000000000001
98865,0,0,24.358
98866,0,0,19.897000000000002
98867,0,0,16.611
98868,0,0,16.095000000000002
98869,0,0,19.678
98870,0,0,19.836
98871,0,0,18.474
98872,0,0,15.712
98873,0,0,15.141
98874,0,0,15.563
98875,0,0,15.403
98876,0,0,21.476
98877,0,0,17.128
98878,0,0,16.088
98879,0,0,11.314
98880,0,0,10.389000000000001
98881,0,0,10.425
98882,0,0,10.542
98883,0,0,10.551
98884,0,0,14.016
98885,0,0,17.78
98886,0,0,18.16
98887,0,0,13.317
98888,0,0,10.257
98889,0,0,58.844
98890,0,0,58.495
98891,0,0,43.282000000000004
98892,0,0,39.437
98893,0,0,26.061999999999998
98894,0,0,12.327
98895,0,0,10.937000000000001
98896,0,0,16.486
98897,0,0,10.671999999999999
98898,0,0,10.253
98899,0,0,10.716
98900,0,0,10.596
98901,0,0,11.507
98902,0,0,16.405
98903,0,0,18.360000000000003
98904,0,0,17.87
98905,0,0,17.418
98906,0,0,17.41
98907,0,0,16.372999999999998
98908,0,0,15.196
98909,0,0,13.190999999999999
98910,0,0,15.883000000000001
98911,0,0,18.526
98912,0,0,17.222
98913,0,0,11.014
98914,0,0,14.815999999999999
98915,0,0,10.402
98916,0,0,10.364
98917,0,0,10.158000000000001
98918,0,0,10.077
98919,0,0,17.094
98920,0,0,15.678999999999998
98921,0,0,13.007
98922,0,0,12.789
98923,0,0,11.200999999999999
98924,0,0,10.245000000000001
98925,0,0,10.538
98926,0,0,10.547
98927,0,0,12.517999999999999
98928,0,0,18.878
98929,0,0,19.491999999999997
98930,0,0,19.364
98931,0,0,18.83
98932,0,0,19.538
98933,0,0,20.077
98934,0,0,28.156
98935,0,0,27.074
98936,0,0,20.732
98937,0,0,26.433999999999997
98938,0,0,15.558
98939,0,0,26.893
98940,0,0,25.35
98941,0,0,20.191
98942,0,0,12.895
98943,0,0,10.052999999999999
98944,0,0,9.979999999999999
98945,0,0,9.967
98946,0,0,9.933000000000002
98947,0,0,10.104999999999999
98948,0,0,14.167000000000002
98949,0,0,12.378
98950,0,0,10.669
98951,0,0,10.539
98952,0,0,10.043
98953,0,0,10.087
98954,0,0,10.511
98955,0,0,13.599
98956,0,0,17.993
98957,0,0,18.238999999999997
98958,0,0,18.249000000000002
98959,0,0,17.607999999999997
98960,0,0,10.673
98961,0,0,14.507000000000001
98962,0,0,9.946
98963,0,0,5.273
98964,0,0,7.399
98965,0,0,9.481
98966,0,0,11.647
98967,0,0,19.466
98968,0,0,18.539
98969,0,0,15.132
98970,0,0,18.531
98971,0,0,15.564
98972,0,0,20.468
98973,0,0,22.013
98974,0,0,17.673000000000002
98975,0,0,16.341
98976,0,0,16.003
98977,0,0,15.876000000000001
98978,0,0,15.925999999999998
98979,0,0,13.381
98980,0,0,11.145999999999999
98981,0,0,12.723999999999998
98982,0,0,17.023
98983,0,0,11.297
98984,0,0,11.12
98985,0,0,14.605
98986,0,0,13.756
98987,0,0,9.912
98988,0,0,9.737
98989,0,0,8.529
98990,0,0,9.65
98991,0,0,9.861
98992,0,0,9.979
98993,0,0,9.981
98994,0,0,11.997
98995,0,0,10.128
98996,0,0,10.084
98997,0,0,10.078
98998,0,0,10.043
98999,0,0,10.168
99000,0,0,10.454
99001,0,0,10.338
99002,0,0,10.71
99003,0,0,14.364999999999998
99004,0,0,17.7
99005,0,0,18.159000000000002
99006,0,0,18.075
99007,0,0,13.100000000000001
99008,0,0,10.168
99009,0,0,3.25
99010,0,0,19.356827586206798
99011,0,0,0.749
99012,0,0,18.6950344827586
99013,0,0,3.447
99014,0,0,4.4879999999999995
99015,0,0,7.948
99016,0,0,1.1640000000000001
99017,0,0,7.154
99018,0,0,9.986
99019,0,0,16.127
99020,0,0,14.048
99021,0,0,10.869
99022,0,0,10.414
99023,0,0,8.45
99024,0,0,10.208
99025,0,0,10.633000000000001
99026,0,0,9.874
99027,0,0,10.0
99028,0,0,10.042
99029,0,0,10.423
99030,0,0,10.297
99031,0,0,10.373000000000001
99032,0,0,11.626
99033,0,0,14.222
99034,0,0,9.782
99035,0,0,8.394
99036,0,0,9.931000000000001
99037,0,0,9.602
99038,0,0,9.223
99039,0,0,9.965
99040,0,0,9.798
99041,0,0,9.974
99042,0,0,10.056000000000001
99043,0,0,10.059000000000001
99044,0,0,15.327
99045,0,0,14.799
99046,0,0,15.465
99047,0,0,15.298
99048,0,0,14.635
99049,0,0,12.788
99050,0,0,12.71
99051,0,0,11.332
99052,0,0,10.953
99053,0,0,11.122
99054,0,0,10.916
99055,0,0,10.669
99056,0,0,13.961
99057,0,0,13.204
99058,0,0,10.612
99059,0,0,8.238000000000001
99060,0,0,10.265
99061,0,0,10.146
99062,0,0,10.782
99063,0,0,10.829
99064,0,0,10.819
99065,0,0,10.819
99066,0,0,10.104999999999999
99067,0,0,13.498
99068,0,0,11.837
99069,0,0,10.368
99070,0,0,11.211
99071,0,0,10.245000000000001
99072,0,0,10.791
99073,0,0,11.248
99074,0,0,14.555
99075,0,0,11.665999999999999
99076,0,0,17.108
99077,0,0,18.454
99078,0,0,20.079
99079,0,0,16.93
99080,0,0,13.758
99081,0,0,15.418
99082,0,0,10.326
99083,0,0,10.857999999999999
99084,0,0,9.194
99085,0,0,9.306999999999999
99086,0,0,6.339
99087,0,0,7.348000000000001
99088,0,0,9.927
99089,0,0,10.019
99090,0,0,9.939
99091,0,0,10.402
99092,0,0,16.503
99093,0,0,12.243
99094,0,0,10.166
99095,0,0,10.078
99096,0,0,10.083
99097,0,0,10.048
99098,0,0,10.335
99099,0,0,10.712
99100,0,0,10.885
99101,0,0,13.135000000000002
99102,0,0,15.190999999999999
99103,0,0,16.448
99104,0,0,12.766
99105,0,0,12.382000000000001
99106,0,0,11.495999999999999
99107,0,0,10.017
99108,0,0,9.976
99109,0,0,8.974
99110,0,0,8.686
99111,0,0,10.795
99112,0,0,10.055
99113,0,0,9.514
99114,0,0,16.341
99115,0,0,12.201
99116,0,0,14.805
99117,0,0,10.583
99118,0,0,10.075000000000001
99119,0,0,10.083
99120,0,0,10.125
99121,0,0,10.253
99122,0,0,10.344000000000001
99123,0,0,10.923
99124,0,0,16.235
99125,0,0,18.666999999999998
99126,0,0,18.738
99127,0,0,13.633
99128,0,0,12.341
99129,0,0,12.08
99130,0,0,11.609
99131,0,0,10.059999999999999
99132,0,0,10.555
99133,0,0,10.209
99134,0,0,9.924000000000001
99135,0,0,9.76
99136,0,0,9.967
99137,0,0,10.012
99138,0,0,9.77
99139,0,0,11.196
99140,0,0,13.839
99141,0,0,10.496
99142,0,0,10.125
99143,0,0,10.038
99144,0,0,10.338999999999999
99145,0,0,10.717
99146,0,0,13.228
99147,0,0,17.66
99148,0,0,17.989
99149,0,0,17.75
99150,0,0,17.663
99151,0,0,17.816
99152,0,0,13.224
99153,0,0,13.88
99154,0,0,12.586
99155,0,0,10.317
99156,0,0,46.122
99157,0,0,38.861
99158,0,0,257.35799999999995
99159,0,0,365.203
99160,0,0,173.103
99161,0,0,15.327
99162,0,0,9.983
99163,0,0,13.958
99164,0,0,13.917
99165,0,0,10.331
99166,0,0,10.042
99167,0,0,10.002
99168,0,0,10.045
99169,0,0,10.004000000000001
99170,0,0,10.085
99171,0,0,10.581999999999999
99172,0,0,10.755
99173,0,0,11.34
99174,0,0,11.304
99175,0,0,10.792
99176,0,0,31.905
99177,0,0,56.616
99178,0,0,47.434999999999995
99179,0,0,49.010999999999996
99180,0,0,26.578999999999997
99181,0,0,9.321
99182,0,0,10.187
99183,0,0,9.972
99184,0,0,9.448
99185,0,0,9.991999999999999
99186,0,0,10.525
99187,0,0,12.803
99188,0,0,10.792
99189,0,0,10.373999999999999
99190,0,0,10.295
99191,0,0,10.583
99192,0,0,10.867999999999999
99193,0,0,11.587
99194,0,0,15.691
99195,0,0,16.105
99196,0,0,20.238
99197,0,0,20.368000000000002
99198,0,0,19.697
99199,0,0,17.037
99200,0,0,10.588999999999999
99201,0,0,14.811
99202,0,0,17.314
99203,0,0,10.575
99204,0,0,10.036
99205,0,0,7.8180000000000005
99206,0,0,8.018
99207,0,0,10.016
99208,0,0,9.854999999999999
99209,0,0,10.024999999999999
99210,0,0,12.878
99211,0,0,12.465
99212,0,0,10.243
99213,0,0,10.042
99214,0,0,10.418999999999999
99215,0,0,10.585
99216,0,0,12.895
99217,0,0,16.698
99218,0,0,17.951999999999998
99219,0,0,17.860999999999997
99220,0,0,18.037000000000003
99221,0,0,17.212999999999997
99222,0,0,17.329
99223,0,0,16.78
99224,0,0,10.956000000000001
99225,0,0,14.551
99226,0,0,14.293
99227,0,0,10.036
99228,0,0,9.697000000000001
99229,0,0,9.825000000000001
99230,0,0,8.399000000000001
99231,0,0,6.231000000000001
99232,0,0,8.353
99233,0,0,9.949
99234,0,0,9.977
99235,0,0,12.709
99236,0,0,10.328999999999999
99237,0,0,9.986
99238,0,0,10.038
99239,0,0,10.371
99240,0,0,10.55
99241,0,0,11.22
99242,0,0,15.02
99243,0,0,17.822999999999997
99244,0,0,18.122
99245,0,0,17.454
99246,0,0,17.951999999999998
99247,0,0,17.659000000000002
99248,0,0,10.633999999999999
99249,0,0,14.93
99250,0,0,10.026
99251,0,0,9.94
99252,0,0,7.101
99253,0,0,5.069
99254,0,0,7.984
99255,0,0,9.979999999999999
99256,0,0,9.73
99257,0,0,9.985000000000001
99258,0,0,11.781
99259,0,0,12.706999999999999
99260,0,0,10.325000000000001
99261,0,0,10.0
99262,0,0,10.033999999999999
99263,0,0,10.082
99264,0,0,11.007
99265,0,0,10.584
99266,0,0,14.767000000000001
99267,0,0,18.081
99268,0,0,17.916999999999998
99269,0,0,18.203
99270,0,0,17.581
99271,0,0,18.325999999999997
99272,0,0,13.979000000000001
99273,0,0,11.807
99274,0,0,12.089
99275,0,0,10.198
99276,0,0,9.894
99277,0,0,9.974
99278,0,0,9.936
99279,0,0,9.977
99280,0,0,9.65
99281,0,0,9.895
99282,0,0,12.164
99283,0,0,11.969999999999999
99284,0,0,10.033
99285,0,0,10.205
99286,0,0,9.878
99287,0,0,10.041
99288,0,0,10.415000000000001
99289,0,0,10.93
99290,0,0,10.506
99291,0,0,10.298
99292,0,0,10.423
99293,0,0,11.921
99294,0,0,17.287
99295,0,0,30.476
99296,0,0,19.813000000000002
99297,0,0,18.043
99298,0,0,18.834
99299,0,0,11.748
99300,0,0,11.744
99301,0,0,11.293
99302,0,0,10.004000000000001
99303,0,0,10.208
99304,0,0,17.03
99305,0,0,22.036
99306,0,0,31.940000000000005
99307,0,0,15.402000000000001
99308,0,0,16.41
99309,0,0,16.787
99310,0,0,17.294
99311,0,0,17.491
99312,0,0,17.65
99313,0,0,17.242
99314,0,0,15.824000000000002
99315,0,0,10.725999999999999
99316,0,0,10.431
99317,0,0,10.595
99318,0,0,11.055
99319,0,0,11.142000000000001
99320,0,0,15.548
99321,0,0,28.886
99322,0,0,28.998
99323,0,0,24.927999999999997
99324,0,0,66.953
99325,0,0,100.42399999999999
99326,0,0,309.20799999999997
99327,0,0,240.149
99328,0,0,27.593
99329,0,0,48.123
99330,0,0,15.653
99331,0,0,17.659000000000002
99332,0,0,17.744
99333,0,0,17.653
99334,0,0,17.494
99335,0,0,17.325
99336,0,0,16.872999999999998
99337,0,0,16.54
99338,0,0,14.149999999999999
99339,0,0,13.347
99340,0,0,11.521
99341,0,0,10.228
99342,0,0,10.389000000000001
99343,0,0,21.656000000000002
99344,0,0,47.723
99345,0,0,33.905
99346,0,0,18.360999999999997
99347,0,0,52.752
99348,0,0,61.692
99349,0,0,75.611
99350,0,0,408.10200000000003
99351,0,0,253.936
99352,0,0,41.909
99353,0,0,39.336000000000006
99354,0,0,12.17
99355,0,0,10.118
99356,0,0,10.036
99357,0,0,10.504
99358,0,0,13.725
99359,0,0,18.031
99360,0,0,18.37
99361,0,0,19.199
99362,0,0,17.275
99363,0,0,13.434
99364,0,0,16.022000000000002
99365,0,0,13.49
99366,0,0,12.52
99367,0,0,171.71900000000002
99368,0,0,293.06399999999996
99369,0,0,180.925
99370,0,0,35.215999999999994
99371,0,0,31.052
99372,0,0,24.148
99373,0,0,32.414
99374,0,0,47.93
99375,0,0,53.037
99376,0,0,97.773
99377,0,0,21.009
99378,0,0,11.124
99379,0,0,9.832
99380,0,0,10.586
99381,0,0,17.648
99382,0,0,17.829
99383,0,0,16.657999999999998
99384,0,0,12.312999999999999
99385,0,0,10.472999999999999
99386,0,0,11.268
99387,0,0,10.267
99388,0,0,10.39
99389,0,0,10.22
99390,0,0,11.893
99391,0,0,15.492
99392,0,0,17.993
99393,0,0,15.824000000000002
99394,0,0,10.299000000000001
99395,0,0,63.775
99396,0,0,9.831
99397,0,0,9.985000000000001
99398,0,0,9.858
99399,0,0,9.654
99400,0,0,9.988
99401,0,0,9.983
99402,0,0,12.91
99403,0,0,11.162999999999998
99404,0,0,10.086
99405,0,0,10.290000000000001
99406,0,0,11.594
99407,0,0,14.937000000000001
99408,0,0,17.794
99409,0,0,18.166
99410,0,0,18.034000000000002
99411,0,0,17.44
99412,0,0,17.195999999999998
99413,0,0,16.698999999999998
99414,0,0,17.193
99415,0,0,69.76599999999999
99416,0,0,67.55
99417,0,0,46.727
99418,0,0,47.372
99419,0,0,27.831000000000003
99420,0,0,13.192
99421,0,0,12.409
99422,0,0,10.035
99423,0,0,9.981
99424,0,0,10.116999999999999
99425,0,0,10.155000000000001
99426,0,0,13.332
99427,0,0,11.702
99428,0,0,10.822
99429,0,0,11.07
99430,0,0,10.953
99431,0,0,11.08
99432,0,0,11.67
99433,0,0,17.634
99434,0,0,19.003
99435,0,0,17.284000000000002
99436,0,0,16.026
99437,0,0,14.863
99438,0,0,14.145
99439,0,0,16.226999999999997
99440,0,0,15.132
99441,0,0,13.903
99442,0,0,19.215
99443,0,0,20.639999999999997
99444,0,0,21.128
99445,0,0,16.852
99446,0,0,27.912
99447,0,0,41.668
99448,0,0,37.322
99449,0,0,16.451
99450,0,0,14.719
99451,0,0,21.425
99452,0,0,19.471
99453,0,0,16.88
99454,0,0,12.488000000000001
99455,0,0,11.557
99456,0,0,11.455
99457,0,0,15.474
99458,0,0,19.831000000000003
99459,0,0,19.624
99460,0,0,18.786
99461,0,0,16.455000000000002
99462,0,0,19.125
99463,0,0,20.223000000000003
99464,0,0,13.552
99465,0,0,29.195
99466,0,0,18.726
99467,0,0,16.240000000000002
99468,0,0,11.412
99469,0,0,12.819
99470,0,0,25.174
99471,0,0,22.57
99472,0,0,10.103
99473,0,0,9.904
99474,0,0,48.411
99475,0,0,49.571999999999996
99476,0,0,40.835
99477,0,0,47.489999999999995
99478,0,0,63.973
99479,0,0,46.254000000000005
99480,0,0,11.501000000000001
99481,0,0,11.297
99482,0,0,12.551
99483,0,0,18.865
99484,0,0,19.452
99485,0,0,18.91
99486,0,0,18.208
99487,0,0,55.096
99488,0,0,34.986000000000004
99489,0,0,14.568
99490,0,0,11.547
99491,0,0,41.154
99492,0,0,34.623
99493,0,0,18.505
99494,0,0,9.971
99495,0,0,11.723
99496,0,0,64.404
99497,0,0,16.925
99498,0,0,23.266
99499,0,0,14.5
99500,0,0,12.123
99501,0,0,11.081999999999999
99502,0,0,11.07
99503,0,0,11.084
99504,0,0,11.042
99505,0,0,12.005999999999998
99506,0,0,14.803
99507,0,0,20.247999999999998
99508,0,0,18.701999999999998
99509,0,0,16.694
99510,0,0,31.93
99511,0,0,300.624
99512,0,0,35.531
99513,0,0,174.132
99514,0,0,20.819
99515,0,0,306.891
99516,0,0,145.571
99517,0,0,174.995
99518,0,0,106.162
99519,0,0,19.5
99520,0,0,155.752
99521,0,0,69.585
99522,0,0,20.788999999999998
99523,0,0,15.129
99524,0,0,12.455
99525,0,0,10.866000000000001
99526,0,0,11.079
99527,0,0,10.955
99528,0,0,12.544
99529,0,0,20.160999999999998
99530,0,0,19.284
99531,0,0,18.33
99532,0,0,17.070999999999998
99533,0,0,14.945
99534,0,0,14.657
99535,0,0,333.084
99536,0,0,203.24200000000002
99537,0,0,309.00600000000003
99538,0,0,51.854
99539,0,0,11.997
99540,0,0,36.617999999999995
99541,0,0,10.102
99542,0,0,11.347
99543,0,0,61.839999999999996
99544,0,0,97.406
99545,0,0,42.847
99546,0,0,16.299999999999997
99547,0,0,11.248
99548,0,0,10.085
99549,0,0,10.074
99550,0,0,10.507000000000001
99551,0,0,11.384
99552,0,0,17.613
99553,0,0,17.915
99554,0,0,17.442
99555,0,0,17.576
99556,0,0,16.740000000000002
99557,0,0,12.226
99558,0,0,10.727
99559,0,0,16.078
99560,0,0,56.022000000000006
99561,0,0,396.08700000000005
99562,0,0,371.24600000000004
99563,0,0,114.968
99564,0,0,214.386
99565,0,0,18.984
99566,0,0,18.352
99567,0,0,18.267
99568,0,0,20.505
99569,0,0,24.535
99570,0,0,10.068000000000001
99571,0,0,15.089
99572,0,0,10.372
99573,0,0,10.077
99574,0,0,10.376
99575,0,0,10.748000000000001
99576,0,0,12.345
99577,0,0,17.533
99578,0,0,17.868
99579,0,0,17.078
99580,0,0,14.692
99581,0,0,12.267999999999999
99582,0,0,11.186
99583,0,0,20.728
99584,0,0,30.16
99585,0,0,22.525
99586,0,0,10.822
99587,0,0,10.120000000000001
99588,0,0,9.897
99589,0,0,9.243
99590,0,0,8.904
99591,0,0,9.364
99592,0,0,8.648
99593,0,0,17.563
99594,0,0,35.592999999999996
99595,0,0,17.311
99596,0,0,10.182
99597,0,0,10.125
99598,0,0,10.253
99599,0,0,10.626999999999999
99600,0,0,10.591
99601,0,0,11.008000000000001
99602,0,0,14.016
99603,0,0,16.147000000000002
99604,0,0,18.082
99605,0,0,17.582
99606,0,0,17.293
99607,0,0,17.717
99608,0,0,15.716000000000001
99609,0,0,11.504999999999999
99610,0,0,14.071
99611,0,0,24.358
99612,0,0,92.55199999999999
99613,0,0,132.553
99614,0,0,436.787
99615,0,0,390.718
99616,0,0,78.533
99617,0,0,9.987
99618,0,0,13.042
99619,0,0,10.917
99620,0,0,9.995000000000001
99621,0,0,26.818
99622,0,0,29.392000000000003
99623,0,0,27.158
99624,0,0,34.934
99625,0,0,38.884
99626,0,0,40.688
