,domestic,commercial,public
120945,0,0,78.616
120946,0,0,73.935
120947,0,0,64.602
120948,0,0,46.305
120949,0,0,34.501999999999995
120950,0,0,35.702999999999996
120951,0,0,32.419000000000004
120952,0,0,36.461
120953,0,0,25.614
120954,0,0,38.733999999999995
120955,0,0,56.286
120956,0,0,58.433
120957,0,0,58.005
120958,0,0,58.994
120959,0,0,57.931000000000004
120960,0,0,58.275
120961,0,0,57.424
120962,0,0,56.94
120963,0,0,57.063
120964,0,0,56.838
120965,0,0,51.103
120966,0,0,52.58
120967,0,0,38.629999999999995
120968,0,0,6.44
120969,0,0,14.875
120970,0,0,17.278000000000002
120971,0,0,62.345
120972,0,0,52.986
120973,0,0,28.898500000000002
120974,0,0,25.2239
120975,0,0,20.1725
120976,0,0,17.0438999999999
120977,0,0,17.3512999999999
120978,0,0,49.2458
120979,0,0,66.17454545454541
120980,0,0,73.7795454545454
120981,0,0,75.9156999999999
120982,0,0,72.2834999999999
120983,0,0,73.13488888888881
120984,0,0,66.591
120985,0,0,65.7394
120986,0,0,65.6887
120987,0,0,64.2742999999999
120988,0,0,62.244099999999996
120989,0,0,61.7149
120990,0,0,49.524300000000004
120991,0,0,35.5854
120992,0,0,26.654
120993,0,0,27.945899999999998
120994,0,0,32.714299999999895
120995,0,0,33.160799999999995
120996,0,0,30.2968181818181
120997,0,0,28.898500000000002
120998,0,0,25.2239
120999,0,0,20.1725
121000,0,0,17.0438999999999
121001,0,0,17.3512999999999
121002,0,0,49.2458
121003,0,0,66.17454545454541
121004,0,0,73.7795454545454
121005,0,0,75.9156999999999
121006,0,0,72.2834999999999
121007,0,0,73.13488888888881
121008,0,0,66.591
121009,0,0,65.7394
121010,0,0,65.6887
121011,0,0,64.2742999999999
121012,0,0,62.244099999999996
121013,0,0,61.7149
121014,0,0,49.524300000000004
121015,0,0,35.5854
121016,0,0,26.654
121017,0,0,27.945899999999998
121018,0,0,32.714299999999895
121019,0,0,33.160799999999995
121020,0,0,30.2968181818181
121021,0,0,28.898500000000002
121022,0,0,25.2239
121023,0,0,20.1725
121024,0,0,17.0438999999999
121025,0,0,17.3512999999999
121026,0,0,49.2458
121027,0,0,66.17454545454541
121028,0,0,73.7795454545454
121029,0,0,75.9156999999999
121030,0,0,72.2834999999999
121031,0,0,73.13488888888881
121032,0,0,66.591
121033,0,0,65.7394
121034,0,0,65.6887
121035,0,0,64.2742999999999
121036,0,0,62.244099999999996
121037,0,0,61.7149
121038,0,0,49.524300000000004
121039,0,0,35.5854
121040,0,0,26.654
121041,0,0,27.945899999999998
121042,0,0,32.714299999999895
121043,0,0,33.160799999999995
121044,0,0,30.2968181818181
121045,0,0,28.898500000000002
121046,0,0,25.2239
121047,0,0,20.1725
121048,0,0,17.0438999999999
121049,0,0,17.3512999999999
121050,0,0,49.2458
121051,0,0,66.17454545454541
121052,0,0,73.7795454545454
121053,0,0,75.9156999999999
121054,0,0,72.2834999999999
121055,0,0,73.13488888888881
121056,0,0,66.591
121057,0,0,65.7394
121058,0,0,65.6887
121059,0,0,64.2742999999999
121060,0,0,62.244099999999996
121061,0,0,61.7149
121062,0,0,49.524300000000004
121063,0,0,35.5854
121064,0,0,26.654
121065,0,0,27.945899999999998
121066,0,0,32.714299999999895
121067,0,0,33.160799999999995
121068,0,0,30.2968181818181
121069,0,0,28.898500000000002
121070,0,0,25.2239
121071,0,0,20.1725
121072,0,0,17.0438999999999
121073,0,0,17.3512999999999
121074,0,0,49.2458
121075,0,0,66.17454545454541
121076,0,0,73.7795454545454
121077,0,0,75.9156999999999
121078,0,0,72.2834999999999
121079,0,0,73.13488888888881
121080,0,0,66.591
121081,0,0,65.7394
121082,0,0,65.6887
121083,0,0,64.2742999999999
121084,0,0,62.244099999999996
121085,0,0,61.7149
121086,0,0,49.524300000000004
121087,0,0,35.5854
121088,0,0,26.654
121089,0,0,27.945899999999998
121090,0,0,32.714299999999895
121091,0,0,33.160799999999995
121092,0,0,30.2968181818181
121093,0,0,28.898500000000002
121094,0,0,25.2239
121095,0,0,20.1725
121096,0,0,17.0438999999999
121097,0,0,17.3512999999999
121098,0,0,49.2458
121099,0,0,12.235
121100,0,0,79.411
121101,0,0,78.345
121102,0,0,52.473
121103,0,0,73.13488888888881
121104,0,0,66.591
121105,0,0,65.7394
121106,0,0,65.6887
121107,0,0,64.2742999999999
121108,0,0,62.244099999999996
121109,0,0,61.7149
121110,0,0,49.524300000000004
121111,0,0,35.5854
121112,0,0,26.654
121113,0,0,27.945899999999998
121114,0,0,32.714299999999895
121115,0,0,33.160799999999995
121116,0,0,30.2968181818181
121117,0,0,28.898500000000002
121118,0,0,25.2239
121119,0,0,20.1725
121120,0,0,17.0438999999999
121121,0,0,17.3512999999999
121122,0,0,49.2458
121123,0,0,66.17454545454541
121124,0,0,73.7795454545454
121125,0,0,75.9156999999999
121126,0,0,72.2834999999999
121127,0,0,73.13488888888881
121128,0,0,66.591
121129,0,0,65.7394
121130,0,0,65.6887
121131,0,0,64.2742999999999
121132,0,0,62.244099999999996
121133,0,0,61.7149
121134,0,0,49.524300000000004
121135,0,0,35.5854
121136,0,0,26.654
121137,0,0,27.945899999999998
121138,0,0,32.714299999999895
121139,0,0,33.160799999999995
121140,0,0,30.2968181818181
121141,0,0,28.898500000000002
121142,0,0,25.2239
121143,0,0,20.1725
121144,0,0,17.0438999999999
121145,0,0,17.3512999999999
121146,0,0,49.2458
121147,0,0,66.17454545454541
121148,0,0,73.7795454545454
121149,0,0,75.9156999999999
121150,0,0,72.2834999999999
121151,0,0,73.13488888888881
121152,0,0,66.591
121153,0,0,65.7394
121154,0,0,65.6887
121155,0,0,64.2742999999999
121156,0,0,62.244099999999996
121157,0,0,61.7149
121158,0,0,49.524300000000004
121159,0,0,35.5854
121160,0,0,26.654
121161,0,0,27.945899999999998
121162,0,0,32.714299999999895
121163,0,0,33.160799999999995
121164,0,0,30.2968181818181
121165,0,0,28.898500000000002
121166,0,0,25.2239
121167,0,0,20.1725
121168,0,0,17.0438999999999
121169,0,0,17.3512999999999
121170,0,0,49.2458
121171,0,0,66.17454545454541
121172,0,0,73.7795454545454
121173,0,0,75.9156999999999
121174,0,0,72.2834999999999
121175,0,0,73.13488888888881
121176,0,0,78.73125
121177,0,0,72.2817619047618
121178,0,0,66.7591904761904
121179,0,0,65.36219047619039
121180,0,0,64.6819523809523
121181,0,0,63.9184
121182,0,0,43.664333333333296
121183,0,0,31.7233809523809
121184,0,0,32.6899523809523
121185,0,0,33.206333333333305
121186,0,0,33.9358095238095
121187,0,0,31.568666666666598
121188,0,0,31.392857142857096
121189,0,0,31.764619047619
121190,0,0,32.968428571428504
121191,0,0,48.5749047619047
121192,0,0,45.728571428571406
121193,0,0,33.5647619047619
121194,0,0,42.7948571428571
121195,0,0,70.7212380952381
121196,0,0,72.0279523809523
121197,0,0,75.7959523809523
121198,0,0,79.5078095238095
121199,0,0,76.2898571428571
121200,0,0,78.73125
121201,0,0,72.2817619047618
121202,0,0,66.7591904761904
121203,0,0,65.36219047619039
121204,0,0,64.6819523809523
121205,0,0,63.9184
121206,0,0,43.664333333333296
121207,0,0,31.7233809523809
121208,0,0,32.6899523809523
121209,0,0,33.206333333333305
121210,0,0,33.9358095238095
121211,0,0,31.568666666666598
121212,0,0,31.392857142857096
121213,0,0,31.764619047619
121214,0,0,32.968428571428504
121215,0,0,48.5749047619047
121216,0,0,45.728571428571406
121217,0,0,33.5647619047619
121218,0,0,42.7948571428571
121219,0,0,70.7212380952381
121220,0,0,72.0279523809523
121221,0,0,75.7959523809523
121222,0,0,79.5078095238095
121223,0,0,76.2898571428571
121224,0,0,78.73125
121225,0,0,72.2817619047618
121226,0,0,66.7591904761904
121227,0,0,65.36219047619039
121228,0,0,64.6819523809523
121229,0,0,63.9184
121230,0,0,43.664333333333296
121231,0,0,31.7233809523809
121232,0,0,32.6899523809523
121233,0,0,33.206333333333305
121234,0,0,33.9358095238095
121235,0,0,31.568666666666598
121236,0,0,31.392857142857096
121237,0,0,31.764619047619
121238,0,0,32.968428571428504
121239,0,0,48.5749047619047
121240,0,0,45.728571428571406
121241,0,0,33.5647619047619
121242,0,0,42.7948571428571
121243,0,0,70.7212380952381
121244,0,0,72.0279523809523
121245,0,0,75.7959523809523
121246,0,0,79.5078095238095
121247,0,0,76.2898571428571
121248,0,0,78.73125
121249,0,0,72.2817619047618
121250,0,0,66.7591904761904
121251,0,0,65.36219047619039
121252,0,0,64.6819523809523
121253,0,0,63.9184
121254,0,0,43.664333333333296
121255,0,0,31.7233809523809
121256,0,0,32.6899523809523
121257,0,0,33.206333333333305
121258,0,0,33.9358095238095
121259,0,0,31.568666666666598
121260,0,0,31.392857142857096
121261,0,0,31.764619047619
121262,0,0,32.968428571428504
121263,0,0,48.5749047619047
121264,0,0,45.728571428571406
121265,0,0,33.5647619047619
121266,0,0,42.7948571428571
121267,0,0,70.7212380952381
121268,0,0,72.0279523809523
121269,0,0,75.7959523809523
121270,0,0,79.5078095238095
121271,0,0,76.2898571428571
121272,0,0,78.73125
121273,0,0,72.2817619047618
121274,0,0,66.7591904761904
121275,0,0,65.36219047619039
121276,0,0,64.6819523809523
121277,0,0,63.9184
121278,0,0,43.664333333333296
121279,0,0,31.7233809523809
121280,0,0,32.6899523809523
121281,0,0,33.206333333333305
121282,0,0,33.9358095238095
121283,0,0,31.568666666666598
121284,0,0,31.392857142857096
121285,0,0,31.764619047619
121286,0,0,32.968428571428504
121287,0,0,48.5749047619047
121288,0,0,45.728571428571406
121289,0,0,33.5647619047619
121290,0,0,42.7948571428571
121291,0,0,70.7212380952381
121292,0,0,72.0279523809523
121293,0,0,75.7959523809523
121294,0,0,79.5078095238095
121295,0,0,76.2898571428571
121296,0,0,78.73125
121297,0,0,72.2817619047618
121298,0,0,66.7591904761904
121299,0,0,65.36219047619039
121300,0,0,64.6819523809523
121301,0,0,63.9184
121302,0,0,43.664333333333296
121303,0,0,31.7233809523809
121304,0,0,32.6899523809523
121305,0,0,33.206333333333305
121306,0,0,33.9358095238095
121307,0,0,31.568666666666598
121308,0,0,31.392857142857096
121309,0,0,31.764619047619
121310,0,0,32.968428571428504
121311,0,0,48.5749047619047
121312,0,0,45.728571428571406
121313,0,0,33.5647619047619
121314,0,0,42.7948571428571
121315,0,0,70.7212380952381
121316,0,0,72.0279523809523
121317,0,0,75.7959523809523
121318,0,0,79.5078095238095
121319,0,0,76.2898571428571
121320,0,0,78.73125
121321,0,0,72.2817619047618
121322,0,0,66.7591904761904
121323,0,0,65.36219047619039
121324,0,0,64.6819523809523
121325,0,0,63.9184
121326,0,0,43.664333333333296
121327,0,0,31.7233809523809
121328,0,0,32.6899523809523
121329,0,0,33.206333333333305
121330,0,0,33.9358095238095
121331,0,0,31.568666666666598
121332,0,0,31.392857142857096
121333,0,0,31.764619047619
121334,0,0,32.968428571428504
121335,0,0,48.5749047619047
121336,0,0,45.728571428571406
121337,0,0,33.5647619047619
121338,0,0,42.7948571428571
121339,0,0,70.7212380952381
121340,0,0,72.0279523809523
121341,0,0,75.7959523809523
121342,0,0,79.5078095238095
121343,0,0,76.2898571428571
121344,0,0,78.73125
121345,0,0,72.2817619047618
121346,0,0,66.7591904761904
121347,0,0,65.36219047619039
121348,0,0,64.6819523809523
121349,0,0,63.9184
121350,0,0,43.664333333333296
121351,0,0,31.7233809523809
121352,0,0,32.6899523809523
121353,0,0,33.206333333333305
121354,0,0,33.9358095238095
121355,0,0,31.568666666666598
121356,0,0,31.392857142857096
121357,0,0,31.764619047619
121358,0,0,32.968428571428504
121359,0,0,48.5749047619047
121360,0,0,45.728571428571406
121361,0,0,33.5647619047619
121362,0,0,42.7948571428571
121363,0,0,70.7212380952381
121364,0,0,72.0279523809523
121365,0,0,75.7959523809523
121366,0,0,79.5078095238095
121367,0,0,76.2898571428571
121368,0,0,47.945
121369,0,0,36.908
121370,0,0,53.346
121371,0,0,54.872
121372,0,0,52.0
121373,0,0,53.643
121374,0,0,11.732
121375,0,0,1.229
121376,0,0,25.069000000000003
121377,0,0,22.422
121378,0,0,17.635
121379,0,0,23.501
121380,0,0,30.692
121381,0,0,60.637
121382,0,0,63.55
121383,0,0,45.282000000000004
121384,0,0,10.902000000000001
121385,0,0,0.08399999999999999
121386,0,0,7.772
121387,0,0,17.25
121388,0,0,45.531
121389,0,0,105.28999999999999
121390,0,0,110.94800000000001
121391,0,0,99.307
121392,0,0,97.688
121393,0,0,81.743
121394,0,0,72.654
121395,0,0,79.538
121396,0,0,73.438
121397,0,0,54.555
121398,0,0,36.345
121399,0,0,22.043
121400,0,0,19.997
121401,0,0,24.559
121402,0,0,26.895
121403,0,0,21.808999999999997
121404,0,0,13.717
121405,0,0,5.911
121406,0,0,14.684
121407,0,0,19.017
121408,0,0,16.027
121409,0,0,17.198
121410,0,0,25.338
121411,0,0,38.341
121412,0,0,56.196999999999996
121413,0,0,57.49
121414,0,0,58.741
121415,0,0,52.558
121416,0,0,53.861
121417,0,0,49.778999999999996
121418,0,0,49.965
121419,0,0,53.899
121420,0,0,53.477
121421,0,0,37.371
121422,0,0,0.128
121423,0,0,16.194
121424,0,0,52.918
121425,0,0,45.557
121426,0,0,32.804
121427,0,0,14.427000000000001
121428,0,0,22.23
121429,0,0,15.643
121430,0,0,13.049
121431,0,0,17.382
121432,0,0,38.262
121433,0,0,14.462
121434,0,0,19.727
121435,0,0,83.18100000000001
121436,0,0,81.306
121437,0,0,86.738
121438,0,0,113.77199999999999
121439,0,0,115.02
121440,0,0,117.72
121441,0,0,98.699
121442,0,0,82.662
121443,0,0,79.274
121444,0,0,79.584
121445,0,0,76.099
121446,0,0,80.541
121447,0,0,26.74
121448,0,0,35.798
121449,0,0,31.502000000000002
121450,0,0,35.236000000000004
121451,0,0,31.501
121452,0,0,18.176000000000002
121453,0,0,13.484
121454,0,0,11.309
121455,0,0,17.064
121456,0,0,13.234
121457,0,0,27.217000000000002
121458,0,0,75.605
121459,0,0,69.402
121460,0,0,58.461
121461,0,0,59.05500000000001
121462,0,0,58.389
121463,0,0,58.145
121464,0,0,57.818
121465,0,0,57.233
121466,0,0,59.354
121467,0,0,59.378
121468,0,0,59.136
121469,0,0,58.128
121470,0,0,58.869
121471,0,0,59.479
121472,0,0,50.607
121473,0,0,55.396
121474,0,0,62.119
121475,0,0,60.394000000000005
121476,0,0,63.093999999999994
121477,0,0,28.781000000000002
121478,0,0,20.652
121479,0,0,18.163999999999998
121480,0,0,20.099
121481,0,0,24.660999999999998
121482,0,0,46.409
121483,0,0,64.97
121484,0,0,62.617000000000004
121485,0,0,60.931
121486,0,0,63.687999999999995
121487,0,0,70.235
121488,0,0,69.63
121489,0,0,66.277
121490,0,0,60.007999999999996
121491,0,0,59.02
121492,0,0,57.922000000000004
121493,0,0,50.016
121494,0,0,26.172
121495,0,0,30.821
121496,0,0,30.089000000000002
121497,0,0,24.934
121498,0,0,15.158
121499,0,0,27.729
121500,0,0,20.28
121501,0,0,18.363999999999997
121502,0,0,14.822000000000001
121503,0,0,7.255
121504,0,0,1.4729999999999999
121505,0,0,1.5610000000000002
121506,0,0,21.320999999999998
121507,0,0,61.104
121508,0,0,59.346000000000004
121509,0,0,59.223
121510,0,0,58.738
121511,0,0,58.435
121512,0,0,58.34
121513,0,0,58.419
121514,0,0,59.045
121515,0,0,58.719
121516,0,0,57.972
121517,0,0,58.153999999999996
121518,0,0,58.126
121519,0,0,32.018
121520,0,0,21.943
121521,0,0,17.296
121522,0,0,10.16
121523,0,0,6.152
121524,0,0,11.703
121525,0,0,10.909
121526,0,0,25.136
121527,0,0,39.085
121528,0,0,6.07
121529,0,0,26.293
121530,0,0,55.705
121531,0,0,106.459
121532,0,0,85.26400000000001
121533,0,0,84.225
121534,0,0,70.343
121535,0,0,65.83500000000001
121536,0,0,63.899
121537,0,0,59.388999999999996
121538,0,0,57.901
121539,0,0,56.977
121540,0,0,56.774
121541,0,0,42.605
121542,0,0,14.984
121543,0,0,20.953
121544,0,0,56.429
121545,0,0,57.417
121546,0,0,49.055
121547,0,0,42.69
121548,0,0,44.104
121549,0,0,46.985
121550,0,0,42.916999999999994
121551,0,0,30.956
121552,0,0,36.202
121553,0,0,33.281
121554,0,0,25.502
121555,0,0,67.993
121556,0,0,66.114
121557,0,0,49.787
121558,0,0,52.503
121559,0,0,5.101999999999999
121560,0,0,78.73125
121561,0,0,47.082
121562,0,0,9.018
121563,0,0,9.951
121564,0,0,4.982
121565,0,0,63.9184
121566,0,0,12.239999999999998
121567,0,0,27.928
121568,0,0,30.797
121569,0,0,20.830000000000002
121570,0,0,27.137
121571,0,0,20.222
121572,0,0,17.244
121573,0,0,15.972
121574,0,0,21.274
121575,0,0,18.324
121576,0,0,42.211
121577,0,0,41.909
121578,0,0,40.141999999999996
121579,0,0,66.399
121580,0,0,65.926
121581,0,0,77.07700000000001
121582,0,0,83.97699999999999
121583,0,0,86.225
121584,0,0,85.078
121585,0,0,83.705
121586,0,0,82.031
121587,0,0,79.36500000000001
121588,0,0,81.15700000000001
121589,0,0,81.873
121590,0,0,83.04499999999999
121591,0,0,35.945
121592,0,0,43.077999999999996
121593,0,0,42.495
121594,0,0,40.370000000000005
121595,0,0,33.188
121596,0,0,31.988999999999997
121597,0,0,30.666
121598,0,0,26.28
121599,0,0,35.645999999999994
121600,0,0,39.034
121601,0,0,34.050999999999995
121602,0,0,39.160000000000004
121603,0,0,65.844
121604,0,0,63.58
121605,0,0,62.535
121606,0,0,62.679
121607,0,0,63.678
121608,0,0,61.808
121609,0,0,55.919999999999995
121610,0,0,51.223
121611,0,0,52.15
121612,0,0,54.93
121613,0,0,49.59
121614,0,0,21.156000000000002
121615,0,0,0.0
121616,0,0,0.901
121617,0,0,10.231
121618,0,0,31.621999999999996
121619,0,0,33.733
121620,0,0,46.602
121621,0,0,33.873
121622,0,0,33.169999999999995
121623,0,0,22.428
121624,0,0,22.311
121625,0,0,21.333000000000002
121626,0,0,23.284
121627,0,0,24.992
121628,0,0,58.616
121629,0,0,59.13
121630,0,0,59.976
121631,0,0,60.077
121632,0,0,58.931999999999995
121633,0,0,58.882999999999996
121634,0,0,59.169
121635,0,0,34.378
121636,0,0,32.64
121637,0,0,59.649
121638,0,0,58.962
121639,0,0,34.897
121640,0,0,10.645
121641,0,0,19.881
121642,0,0,20.941000000000003
121643,0,0,21.599
121644,0,0,21.814
121645,0,0,22.645
121646,0,0,55.760999999999996
121647,0,0,60.398
121648,0,0,32.922
121649,0,0,18.308999999999997
121650,0,0,41.024
121651,0,0,63.906000000000006
121652,0,0,89.843
121653,0,0,98.35199999999999
121654,0,0,127.927
121655,0,0,118.929
121656,0,0,118.365
121657,0,0,113.23700000000001
121658,0,0,90.598
121659,0,0,83.016
121660,0,0,82.776
121661,0,0,68.979
121662,0,0,16.462999999999997
121663,0,0,6.747000000000001
121664,0,0,16.303
121665,0,0,19.523
121666,0,0,15.741000000000001
121667,0,0,19.64
121668,0,0,31.577
121669,0,0,59.807
121670,0,0,56.203
121671,0,0,48.233
121672,0,0,29.215999999999998
121673,0,0,18.813
121674,0,0,46.559000000000005
121675,0,0,58.022
121676,0,0,58.679
121677,0,0,58.824
121678,0,0,57.79
121679,0,0,58.507999999999996
121680,0,0,78.73125
121681,0,0,72.2817619047618
121682,0,0,66.7591904761904
121683,0,0,65.36219047619039
121684,0,0,64.6819523809523
121685,0,0,63.9184
121686,0,0,43.664333333333296
121687,0,0,31.7233809523809
121688,0,0,32.6899523809523
121689,0,0,33.206333333333305
121690,0,0,33.9358095238095
121691,0,0,31.568666666666598
121692,0,0,31.392857142857096
121693,0,0,31.764619047619
121694,0,0,32.968428571428504
121695,0,0,48.5749047619047
121696,0,0,45.728571428571406
121697,0,0,33.5647619047619
121698,0,0,42.7948571428571
121699,0,0,70.7212380952381
121700,0,0,72.0279523809523
121701,0,0,75.7959523809523
121702,0,0,79.5078095238095
121703,0,0,76.2898571428571
121704,0,0,71.304
121705,0,0,61.577
121706,0,0,57.177
121707,0,0,57.403000000000006
121708,0,0,57.311
121709,0,0,57.272000000000006
121710,0,0,18.669
121711,0,0,16.990000000000002
121712,0,0,23.769
121713,0,0,23.858
121714,0,0,23.659
121715,0,0,19.951
121716,0,0,1.536
121717,0,0,15.844000000000001
121718,0,0,18.244
121719,0,0,13.138
121720,0,0,39.762
121721,0,0,73.085
121722,0,0,86.41799999999999
121723,0,0,106.94
121724,0,0,58.966
121725,0,0,59.053000000000004
121726,0,0,58.5
121727,0,0,58.18
121728,0,0,56.88
121729,0,0,57.663
121730,0,0,58.092999999999996
121731,0,0,57.004
121732,0,0,57.707
121733,0,0,57.895
121734,0,0,58.177
121735,0,0,40.698
121736,0,0,25.768
121737,0,0,31.593000000000004
121738,0,0,32.160000000000004
121739,0,0,28.597
121740,0,0,54.637
121741,0,0,45.096
121742,0,0,27.647000000000002
121743,0,0,53.924
121744,0,0,33.347
121745,0,0,13.575000000000001
121746,0,0,37.314
121747,0,0,91.21300000000001
121748,0,0,99.73400000000001
121749,0,0,116.688
121750,0,0,116.28099999999999
121751,0,0,118.291
121752,0,0,117.467
121753,0,0,96.932
121754,0,0,87.563
121755,0,0,85.407
121756,0,0,83.983
121757,0,0,66.69999999999999
121758,0,0,1.694
121759,0,0,17.875
121760,0,0,36.25599999999999
121761,0,0,25.561
121762,0,0,27.104
121763,0,0,26.421
121764,0,0,25.985999999999997
121765,0,0,26.287000000000003
121766,0,0,32.089
121767,0,0,36.392
121768,0,0,43.791
121769,0,0,25.084
121770,0,0,53.31
121771,0,0,83.314
121772,0,0,82.634
121773,0,0,85.798
121774,0,0,107.987
121775,0,0,107.651
121776,0,0,106.426
121777,0,0,102.764
121778,0,0,86.657
121779,0,0,84.18100000000001
121780,0,0,80.911
121781,0,0,80.872
121782,0,0,46.087
121783,0,0,5.638
121784,0,0,28.822
121785,0,0,34.624
121786,0,0,37.959
121787,0,0,37.924
121788,0,0,26.458
121789,0,0,17.834
121790,0,0,18.023999999999997
121791,0,0,18.880000000000003
121792,0,0,19.288
121793,0,0,15.593
121794,0,0,46.260999999999996
121795,0,0,77.988
121796,0,0,81.18
121797,0,0,82.06099999999999
121798,0,0,82.128
121799,0,0,80.66199999999999
121800,0,0,83.297
121801,0,0,78.914
121802,0,0,75.81599999999999
121803,0,0,80.83999999999999
121804,0,0,82.425
121805,0,0,80.539
121806,0,0,65.688
121807,0,0,51.119
121808,0,0,48.693
