,domestic,commercial,public
142302,0,0,71.15599999999999
142303,0,0,62.108999999999995
142304,0,0,55.745999999999995
142305,0,0,51.832
142306,0,0,44.339000000000006
142307,0,0,43.832
142308,0,0,46.246
142309,0,0,54.139
142310,0,0,54.361
142311,0,0,55.089
142312,0,0,52.933
142313,0,0,54.889
142314,0,0,51.73
142315,0,0,58.090999999999994
142316,0,0,72.94399999999999
142317,0,0,75.41799999999999
142318,0,0,80.19
142319,0,0,82.011
142320,0,0,85.18100000000001
142321,0,0,86.369
142322,0,0,84.45700000000001
142323,0,0,84.126
142324,0,0,86.441
142325,0,0,94.222
142326,0,0,82.283
142327,0,0,70.89099999999999
142328,0,0,62.878
142329,0,0,52.335
142330,0,0,49.753
142331,0,0,46.516000000000005
142332,0,0,46.336000000000006
142333,0,0,37.830000000000005
142334,0,0,27.099999999999998
142335,0,0,27.344
142336,0,0,26.477
142337,0,0,24.209999999999997
142338,0,0,31.988000000000003
142339,0,0,40.961
142340,0,0,46.524
142341,0,0,47.606
142342,0,0,50.501
142343,0,0,50.335
142344,0,0,50.098
142345,0,0,46.032
142346,0,0,45.598
142347,0,0,47.273999999999994
142348,0,0,55.375
142349,0,0,63.554
142350,0,0,48.009
142351,0,0,43.219
142352,0,0,51.46
142353,0,0,59.376
142354,0,0,45.025000000000006
142355,0,0,49.446999999999996
142356,0,0,53.032000000000004
142357,0,0,52.876
142358,0,0,51.488
142359,0,0,54.524
142360,0,0,67.58200000000001
142361,0,0,58.116
142362,0,0,51.171
142363,0,0,56.69
142364,0,0,56.527
142365,0,0,68.126
142366,0,0,76.64
142367,0,0,80.527
142368,0,0,81.248
142369,0,0,83.652
142370,0,0,80.406
142371,0,0,81.883
142372,0,0,84.229
142373,0,0,78.673
142374,0,0,65.713
142375,0,0,65.221
142376,0,0,56.02
142377,0,0,45.711
142378,0,0,47.799
142379,0,0,53.987
142380,0,0,63.572
142381,0,0,70.476
142382,0,0,60.26
142383,0,0,58.616
142384,0,0,55.035000000000004
142385,0,0,54.195
142386,0,0,47.014
142387,0,0,49.431000000000004
142388,0,0,54.262
142389,0,0,57.287
142390,0,0,67.786
142391,0,0,73.667
142392,0,0,78.68799999999999
142393,0,0,78.474
142394,0,0,77.744
142395,0,0,80.763
142396,0,0,80.829
142397,0,0,86.473
142398,0,0,67.062
142399,0,0,75.272
142400,0,0,62.324999999999996
142401,0,0,49.387
142402,0,0,46.791
142403,0,0,53.623999999999995
142404,0,0,55.922
142405,0,0,66.939
142406,0,0,65.36699999999999
142407,0,0,56.57
142408,0,0,53.265
142409,0,0,52.257
142410,0,0,48.647999999999996
142411,0,0,59.524
142412,0,0,61.534
142413,0,0,75.179
142414,0,0,83.273
142415,0,0,86.70899999999999
142416,0,0,83.29
142417,0,0,79.47
142418,0,0,67.956
142419,0,0,73.041
142420,0,0,86.55300000000001
142421,0,0,104.81500000000001
142422,0,0,75.969
142423,0,0,72.67899999999999
142424,0,0,71.50099999999999
142425,0,0,50.574
142426,0,0,40.472
142427,0,0,46.233999999999995
142428,0,0,54.601
142429,0,0,54.752
142430,0,0,55.097
142431,0,0,54.167
142432,0,0,53.518
142433,0,0,53.580999999999996
142434,0,0,58.55
142435,0,0,64.503
142436,0,0,73.764
142437,0,0,75.005
142438,0,0,82.36
142439,0,0,85.04599999999999
142440,0,0,84.309
142441,0,0,83.363
142442,0,0,81.668
142443,0,0,84.568
142444,0,0,90.382
142445,0,0,91.828
142446,0,0,70.725
142447,0,0,71.87
142448,0,0,67.55600000000001
142449,0,0,52.151
142450,0,0,41.61
142451,0,0,44.714
142452,0,0,55.643
142453,0,0,54.785000000000004
142454,0,0,54.626
142455,0,0,53.746
142456,0,0,55.04
142457,0,0,51.306999999999995
142458,0,0,48.675000000000004
142459,0,0,73.187
142460,0,0,73.349
142461,0,0,80.497
142462,0,0,82.661
142463,0,0,90.14999999999999
142464,0,0,184.85999999999999
142465,0,0,181.29000000000002
142466,0,0,180.698
142467,0,0,183.18200000000002
142468,0,0,183.284
142469,0,0,187.058
142470,0,0,152.446
142471,0,0,142.922
142472,0,0,132.61999999999998
142473,0,0,115.32199999999999
142474,0,0,90.35799999999999
142475,0,0,103.49
142476,0,0,84.128
142477,0,0,84.27999999999999
142478,0,0,79.08999999999999
142479,0,0,76.708
142480,0,0,76.08800000000001
142481,0,0,70.63600000000001
142482,0,0,84.00399999999999
142483,0,0,154.538
142484,0,0,151.606
142485,0,0,164.48399999999998
142486,0,0,168.39399999999998
142487,0,0,175.55200000000002
142488,0,0,179.104
142489,0,0,182.134
142490,0,0,188.54999999999998
142491,0,0,177.934
142492,0,0,183.05599999999998
142493,0,0,204.08399999999997
142494,0,0,160.742
142495,0,0,145.354
142496,0,0,129.44400000000002
142497,0,0,108.75
142498,0,0,92.5
142499,0,0,87.292
142500,0,0,97.89200000000001
142501,0,0,107.56599999999999
142502,0,0,107.116
142503,0,0,106.57
142504,0,0,108.508
142505,0,0,101.56
142506,0,0,92.824
142507,0,0,123.95200000000001
142508,0,0,136.74800000000002
142509,0,0,148.844
142510,0,0,152.994
142511,0,0,158.37
142512,0,0,170.36200000000002
142513,0,0,168.40800000000002
142514,0,0,168.578
142515,0,0,167.792
142516,0,0,171.24
142517,0,0,189.744
142518,0,0,164.686
142519,0,0,139.58200000000002
142520,0,0,120.848
142521,0,0,96.844
142522,0,0,91.09
142523,0,0,108.16199999999999
142524,0,0,108.056
142525,0,0,111.474
142526,0,0,116.69200000000001
142527,0,0,110.86999999999999
142528,0,0,106.428
142529,0,0,109.454
142530,0,0,109.492
142531,0,0,108.734
142532,0,0,116.492
142533,0,0,115.47399999999999
142534,0,0,130.946
142535,0,0,152.67600000000002
142536,0,0,160.924
142537,0,0,166.898
142538,0,0,168.268
142539,0,0,168.67399999999998
142540,0,0,172.704
142541,0,0,176.67
142542,0,0,133.708
142543,0,0,137.21
142544,0,0,113.94600000000001
142545,0,0,97.246
142546,0,0,89.522
142547,0,0,103.09599999999999
142548,0,0,109.956
142549,0,0,107.97800000000001
142550,0,0,108.274
142551,0,0,108.102
142552,0,0,107.928
142553,0,0,116.104
142554,0,0,114.74
142555,0,0,115.304
142556,0,0,114.648
142557,0,0,131.302
142558,0,0,142.0
142559,0,0,152.19
142560,0,0,78.535
142561,0,0,80.391
142562,0,0,79.79899999999999
142563,0,0,82.78
142564,0,0,85.12899999999999
142565,0,0,85.206
142566,0,0,68.178
142567,0,0,69.68599999999999
142568,0,0,60.03
142569,0,0,50.249
142570,0,0,42.946999999999996
142571,0,0,52.838
142572,0,0,55.364
142573,0,0,57.434
142574,0,0,51.3
142575,0,0,46.988
142576,0,0,50.621
142577,0,0,53.835
142578,0,0,52.355
142579,0,0,55.675000000000004
142580,0,0,52.768
142581,0,0,54.277
142582,0,0,54.015
142583,0,0,63.86699999999999
142584,0,0,74.184
142585,0,0,77.766
142586,0,0,81.645
142587,0,0,80.015
142588,0,0,83.418
142589,0,0,87.574
142590,0,0,73.07
142591,0,0,53.993
142592,0,0,33.605000000000004
142593,0,0,26.063
142594,0,0,26.201999999999998
142595,0,0,29.938
142596,0,0,30.922
142597,0,0,27.523
142598,0,0,25.65
142599,0,0,24.687
142600,0,0,19.706000000000003
142601,0,0,18.009
142602,0,0,28.909
142603,0,0,45.394
142604,0,0,45.074999999999996
142605,0,0,41.79
142606,0,0,41.733
142607,0,0,44.3
142608,0,0,49.957
142609,0,0,52.247
142610,0,0,52.826
142611,0,0,53.690000000000005
142612,0,0,56.980999999999995
142613,0,0,62.336000000000006
142614,0,0,47.373
142615,0,0,39.479
142616,0,0,35.316
142617,0,0,29.439
142618,0,0,24.337
142619,0,0,22.459
142620,0,0,27.113000000000003
142621,0,0,31.037
142622,0,0,30.827
142623,0,0,34.771
142624,0,0,33.008
142625,0,0,25.356
142626,0,0,29.54
142627,0,0,43.533
142628,0,0,44.731
142629,0,0,43.336
142630,0,0,46.796
142631,0,0,47.744
142632,0,0,50.548
142633,0,0,50.763999999999996
142634,0,0,52.119
142635,0,0,55.315999999999995
142636,0,0,60.425
142637,0,0,69.54299999999999
142638,0,0,51.589000000000006
142639,0,0,43.721000000000004
142640,0,0,37.748999999999995
142641,0,0,29.731
142642,0,0,31.862000000000002
142643,0,0,28.953
142644,0,0,26.134999999999998
142645,0,0,27.491000000000003
142646,0,0,26.076999999999998
142647,0,0,27.445
142648,0,0,27.834999999999997
142649,0,0,33.934
142650,0,0,47.300000000000004
142651,0,0,74.947
142652,0,0,79.50500000000001
142653,0,0,78.66499999999999
142654,0,0,80.889
142655,0,0,81.993
142656,0,0,82.576
142657,0,0,84.838
142658,0,0,90.39899999999999
142659,0,0,96.896
142660,0,0,100.549
142661,0,0,104.63799999999999
142662,0,0,75.476
142663,0,0,73.294
142664,0,0,67.774
142665,0,0,52.653
142666,0,0,42.391
142667,0,0,45.955000000000005
142668,0,0,55.057
142669,0,0,54.619
142670,0,0,56.944
142671,0,0,60.269999999999996
142672,0,0,57.217
142673,0,0,53.063
142674,0,0,62.660999999999994
142675,0,0,60.018
142676,0,0,59.611
142677,0,0,55.54
142678,0,0,56.391
142679,0,0,61.61
142680,0,0,66.555
142681,0,0,69.82
142682,0,0,74.003
142683,0,0,75.178
142684,0,0,85.089
142685,0,0,90.394
142686,0,0,67.812
142687,0,0,60.3
142688,0,0,56.985
142689,0,0,46.583
142690,0,0,44.696
142691,0,0,53.611
142692,0,0,56.042
142693,0,0,53.767
142694,0,0,53.631
142695,0,0,51.32
142696,0,0,50.927
142697,0,0,39.963
142698,0,0,66.785
142699,0,0,80.937
142700,0,0,86.12100000000001
142701,0,0,91.112
142702,0,0,89.709
142703,0,0,93.664
142704,0,0,96.51700000000001
142705,0,0,96.763
142706,0,0,97.22200000000001
142707,0,0,100.211
142708,0,0,105.78500000000001
142709,0,0,107.033
142710,0,0,81.951
142711,0,0,72.896
142712,0,0,72.541
142713,0,0,67.381
142714,0,0,58.824
142715,0,0,63.25
142716,0,0,71.524
142717,0,0,71.09
142718,0,0,80.197
142719,0,0,77.60799999999999
142720,0,0,76.436
142721,0,0,75.877
142722,0,0,99.956
142723,0,0,107.344
142724,0,0,106.531
142725,0,0,108.094
142726,0,0,105.279
142727,0,0,104.047
142728,0,0,104.37599999999999
142729,0,0,110.04899999999999
142730,0,0,106.66799999999999
142731,0,0,99.51899999999999
142732,0,0,87.29599999999999
142733,0,0,78.10400000000001
142734,0,0,56.605999999999995
142735,0,0,51.329
142736,0,0,61.870000000000005
142737,0,0,75.114
142738,0,0,76.607
142739,0,0,67.744
142740,0,0,55.03
142741,0,0,49.929
142742,0,0,46.92700000000001
142743,0,0,43.64
142744,0,0,43.24
142745,0,0,45.492
142746,0,0,55.870999999999995
142747,0,0,87.53099999999999
142748,0,0,90.636
142749,0,0,96.905
142750,0,0,96.418
142751,0,0,99.288
142752,0,0,101.34700000000001
142753,0,0,104.56400000000001
142754,0,0,104.354
142755,0,0,104.674
142756,0,0,104.838
142757,0,0,106.06400000000001
142758,0,0,83.023
142759,0,0,74.708
142760,0,0,71.35
142761,0,0,65.688
142762,0,0,56.364999999999995
142763,0,0,47.637
142764,0,0,41.637
142765,0,0,42.666000000000004
142766,0,0,52.317
142767,0,0,51.117999999999995
142768,0,0,50.486000000000004
142769,0,0,43.893
142770,0,0,51.022999999999996
142771,0,0,80.399
142772,0,0,87.504
142773,0,0,94.42200000000001
142774,0,0,96.933
142775,0,0,96.92399999999999
142776,0,0,97.831
142777,0,0,95.11
142778,0,0,97.88199999999999
142779,0,0,101.012
142780,0,0,102.34400000000001
142781,0,0,103.748
142782,0,0,75.084
142783,0,0,75.219
142784,0,0,71.552
142785,0,0,64.42
142786,0,0,59.532000000000004
142787,0,0,46.733
142788,0,0,39.951
142789,0,0,42.537
142790,0,0,41.353
142791,0,0,39.433
142792,0,0,48.535000000000004
142793,0,0,56.595
142794,0,0,71.899
142795,0,0,91.07300000000001
142796,0,0,92.276
142797,0,0,92.77000000000001
142798,0,0,92.94
142799,0,0,97.773
142800,0,0,102.172
142801,0,0,106.23599999999999
142802,0,0,108.132
142803,0,0,107.473
142804,0,0,109.281
142805,0,0,110.14200000000001
142806,0,0,63.63199999999999
142807,0,0,75.63000000000001
142808,0,0,80.542
142809,0,0,76.757
142810,0,0,76.57
142811,0,0,71.44399999999999
142812,0,0,64.373
142813,0,0,60.541
142814,0,0,56.488
142815,0,0,54.916
142816,0,0,56.535000000000004
142817,0,0,59.26
142818,0,0,76.349
142819,0,0,104.211
142820,0,0,104.916
142821,0,0,103.381
142822,0,0,104.73100000000001
142823,0,0,104.20500000000001
142824,0,0,103.922
142825,0,0,105.13799999999999
142826,0,0,107.599
142827,0,0,107.661
142828,0,0,107.95200000000001
142829,0,0,108.2
142830,0,0,76.399
142831,0,0,79.758
142832,0,0,75.95100000000001
142833,0,0,74.703
142834,0,0,65.42
142835,0,0,71.218
142836,0,0,58.147
142837,0,0,51.437999999999995
142838,0,0,52.108000000000004
142839,0,0,57.438
142840,0,0,54.913999999999994
142841,0,0,59.181999999999995
142842,0,0,80.233
142843,0,0,98.515
142844,0,0,100.80699999999999
142845,0,0,101.581
142846,0,0,99.092
142847,0,0,95.85000000000001
142848,0,0,97.396
142849,0,0,99.307
142850,0,0,99.581
142851,0,0,105.643
142852,0,0,107.044
142853,0,0,105.00800000000001
142854,0,0,75.538
142855,0,0,75.906
142856,0,0,74.01
142857,0,0,66.508
142858,0,0,53.832
142859,0,0,43.090999999999994
142860,0,0,39.525
142861,0,0,40.21
142862,0,0,43.26
142863,0,0,46.229
142864,0,0,41.785999999999994
142865,0,0,47.324999999999996
142866,0,0,83.498
142867,0,0,86.051
142868,0,0,87.806
142869,0,0,85.632
142870,0,0,89.146
142871,0,0,88.909
142872,0,0,87.542
142873,0,0,90.572
142874,0,0,91.11
142875,0,0,94.696
142876,0,0,102.373
142877,0,0,105.41
142878,0,0,78.607
142879,0,0,72.661
142880,0,0,69.145
142881,0,0,63.284000000000006
142882,0,0,57.056999999999995
142883,0,0,41.529
142884,0,0,44.686
142885,0,0,49.563
142886,0,0,47.718999999999994
142887,0,0,46.773
142888,0,0,43.473
142889,0,0,38.580999999999996
142890,0,0,58.839000000000006
142891,0,0,80.738
142892,0,0,82.884
142893,0,0,81.64299999999999
142894,0,0,85.19
142895,0,0,85.09400000000001
142896,0,0,74.73299999999999
142897,0,0,87.503
142898,0,0,91.457
142899,0,0,94.88000000000001
142900,0,0,103.67800000000001
142901,0,0,103.706
142902,0,0,72.557
142903,0,0,52.468
142904,0,0,18.662000000000003
142905,0,0,39.033
142906,0,0,32.165
142907,0,0,20.983
142908,0,0,18.237
142909,0,0,19.941
142910,0,0,30.939999999999998
142911,0,0,30.716
142912,0,0,37.523
142913,0,0,40.304
142914,0,0,57.567
142915,0,0,89.324
142916,0,0,88.485
142917,0,0,91.686
142918,0,0,87.786
142919,0,0,85.843
142920,0,0,86.093
142921,0,0,86.991
142922,0,0,90.71600000000001
142923,0,0,99.56700000000001
142924,0,0,103.54299999999999
142925,0,0,103.94
142926,0,0,87.941
142927,0,0,76.655
142928,0,0,52.509
142929,0,0,47.408
142930,0,0,36.123000000000005
142931,0,0,32.586999999999996
142932,0,0,26.088
142933,0,0,32.26
142934,0,0,38.778
142935,0,0,28.563000000000002
142936,0,0,27.579
142937,0,0,24.866
142938,0,0,41.172
142939,0,0,59.354
142940,0,0,61.440000000000005
142941,0,0,58.296
142942,0,0,60.274
142943,0,0,63.821000000000005
142944,0,0,65.702
142945,0,0,68.946
142946,0,0,66.848
142947,0,0,69.72399999999999
142948,0,0,67.979
142949,0,0,71.66799999999999
142950,0,0,58.354000000000006
142951,0,0,46.492
142952,0,0,48.286
142953,0,0,44.720000000000006
142954,0,0,40.544
142955,0,0,40.979
142956,0,0,31.044999999999998
142957,0,0,26.983
142958,0,0,32.11
142959,0,0,28.701999999999998
142960,0,0,28.256
142961,0,0,44.663000000000004
142962,0,0,84.411
142963,0,0,86.206
142964,0,0,85.673
142965,0,0,88.338
142966,0,0,97.75399999999999
142967,0,0,97.468
142968,0,0,98.453
142969,0,0,100.493
142970,0,0,97.556
142971,0,0,103.59899999999999
142972,0,0,105.005
142973,0,0,102.198
142974,0,0,83.29499999999999
142975,0,0,187.958
142976,0,0,138.52999999999997
142977,0,0,110.58500000000001
142978,0,0,88.667
142979,0,0,79.578
142980,0,0,82.552
142981,0,0,75.339
142982,0,0,43.353
142983,0,0,33.737
142984,0,0,30.200000000000003
142985,0,0,24.342
142986,0,0,47.931000000000004
142987,0,0,54.751
142988,0,0,57.869
142989,0,0,61.521
142990,0,0,62.274
142991,0,0,63.959
142992,0,0,62.272
142993,0,0,67.725
142994,0,0,65.459
142995,0,0,68.34899999999999
142996,0,0,69.232
142997,0,0,70.078
142998,0,0,48.521
142999,0,0,42.785999999999994
143000,0,0,45.983000000000004
143001,0,0,48.606
143002,0,0,44.585
143003,0,0,33.238
143004,0,0,25.52
143005,0,0,22.631999999999998
143006,0,0,23.343
143007,0,0,24.924000000000003
143008,0,0,25.553
143009,0,0,28.38
143010,0,0,45.086
143011,0,0,53.873999999999995
143012,0,0,77.257
143013,0,0,90.64
143014,0,0,88.597
143015,0,0,89.386
143016,0,0,93.815
143017,0,0,103.13799999999999
143018,0,0,102.612
143019,0,0,104.556
143020,0,0,104.366
143021,0,0,106.312
143022,0,0,82.73700000000001
143023,0,0,73.112
143024,0,0,71.804
143025,0,0,67.01899999999999
143026,0,0,59.671
143027,0,0,36.186
143028,0,0,27.721
143029,0,0,29.712
143030,0,0,40.112
143031,0,0,35.721000000000004
143032,0,0,33.565
143033,0,0,36.151999999999994
143034,0,0,85.042
143035,0,0,95.842
143036,0,0,88.436
143037,0,0,92.306
143038,0,0,99.035
143039,0,0,101.36
143040,0,0,101.877
143041,0,0,101.77
143042,0,0,95.734
143043,0,0,102.17800000000001
143044,0,0,106.022
143045,0,0,104.776
143046,0,0,80.39200000000001
143047,0,0,77.53599999999999
143048,0,0,67.19600000000001
143049,0,0,60.359
143050,0,0,51.791
143051,0,0,46.285
143052,0,0,45.263999999999996
143053,0,0,52.687
143054,0,0,53.291
143055,0,0,55.28
143056,0,0,50.435
143057,0,0,46.623999999999995
143058,0,0,60.886
143059,0,0,90.182
143060,0,0,94.554
143061,0,0,98.974
143062,0,0,100.54100000000001
143063,0,0,107.219
143064,0,0,110.876
143065,0,0,108.06
143066,0,0,103.999
143067,0,0,103.747
143068,0,0,102.495
143069,0,0,104.987
143070,0,0,80.247
143071,0,0,90.95599999999999
143072,0,0,141.608
143073,0,0,80.999
143074,0,0,58.436
143075,0,0,50.539
143076,0,0,45.437
143077,0,0,46.434000000000005
143078,0,0,41.899
143079,0,0,44.147
143080,0,0,50.121
143081,0,0,42.137
143082,0,0,73.575
143083,0,0,92.256
143084,0,0,95.42299999999999
143085,0,0,93.048
143086,0,0,99.065
143087,0,0,100.289
143088,0,0,102.006
143089,0,0,103.15100000000001
143090,0,0,100.618
143091,0,0,78.704
143092,0,0,83.842
143093,0,0,94.58900000000001
143094,0,0,78.837
143095,0,0,68.948
143096,0,0,62.307
143097,0,0,60.267
143098,0,0,81.599
143099,0,0,77.444
143100,0,0,70.352
143101,0,0,65.918
143102,0,0,60.324999999999996
143103,0,0,61.135000000000005
143104,0,0,60.953
143105,0,0,50.949
143106,0,0,73.827
143107,0,0,83.88900000000001
143108,0,0,86.211
143109,0,0,80.358
143110,0,0,84.54100000000001
143111,0,0,80.593
143112,0,0,78.112
143113,0,0,80.55199999999999
143114,0,0,81.83
143115,0,0,73.843
143116,0,0,76.134
143117,0,0,75.58
143118,0,0,56.025
143119,0,0,47.657
143120,0,0,56.807
143121,0,0,56.183
143122,0,0,57.373
143123,0,0,66.023
143124,0,0,55.071000000000005
143125,0,0,58.043
143126,0,0,57.300999999999995
143127,0,0,60.373000000000005
143128,0,0,54.579
143129,0,0,52.616
143130,0,0,64.11200000000001
143131,0,0,74.589
143132,0,0,75.92699999999999
143133,0,0,77.10000000000001
143134,0,0,78.848
143135,0,0,78.25699999999999
143136,0,0,77.341
143137,0,0,73.749
143138,0,0,79.555
143139,0,0,76.041
143140,0,0,63.03300000000001
143141,0,0,52.954
143142,0,0,49.26
143143,0,0,47.804
143144,0,0,43.074
143145,0,0,57.698
143146,0,0,59.516
143147,0,0,68.455
143148,0,0,90.283
143149,0,0,106.24
143150,0,0,119.885
143151,0,0,124.462
143152,0,0,94.996
143153,0,0,79.952
143154,0,0,96.736
143155,0,0,104.70100000000001
143156,0,0,105.084
143157,0,0,105.81599999999999
143158,0,0,107.306
143159,0,0,105.95400000000001
143160,0,0,109.753
143161,0,0,109.151
143162,0,0,103.557
143163,0,0,94.979
143164,0,0,84.282
143165,0,0,75.55499999999999
143166,0,0,59.277
143167,0,0,61.847
143168,0,0,66.552
143169,0,0,60.564
143170,0,0,71.822
143171,0,0,74.084
143172,0,0,70.649
143173,0,0,80.498
143174,0,0,87.23
143175,0,0,99.003
143176,0,0,79.546
143177,0,0,74.972
143178,0,0,81.88900000000001
143179,0,0,78.546
143180,0,0,74.612
143181,0,0,74.613
143182,0,0,77.044
143183,0,0,71.38
143184,0,0,76.957
143185,0,0,78.018
143186,0,0,68.861
143187,0,0,57.166000000000004
143188,0,0,68.68299999999999
143189,0,0,60.237
143190,0,0,42.696
143191,0,0,44.0
143192,0,0,48.666000000000004
143193,0,0,54.817
143194,0,0,65.51700000000001
143195,0,0,73.316
143196,0,0,75.90299999999999
143197,0,0,74.845
143198,0,0,74.485
143199,0,0,81.109
143200,0,0,75.181
143201,0,0,73.197
143202,0,0,87.56400000000001
143203,0,0,105.405
143204,0,0,109.97500000000001
143205,0,0,106.435
143206,0,0,103.27600000000001
143207,0,0,89.84599999999999
143208,0,0,92.321
143209,0,0,85.00399999999999
143210,0,0,87.947
143211,0,0,92.097
143212,0,0,90.083
143213,0,0,82.143
143214,0,0,77.714
143215,0,0,92.251
143216,0,0,97.26
143217,0,0,114.637
143218,0,0,115.116
143219,0,0,112.693
143220,0,0,107.17699999999999
143221,0,0,96.031
143222,0,0,87.76299999999999
143223,0,0,90.413
143224,0,0,86.551
143225,0,0,91.914
143226,0,0,103.53
143227,0,0,108.384
143228,0,0,105.813
143229,0,0,97.824
143230,0,0,98.157
143231,0,0,106.58
143232,0,0,105.31
143233,0,0,98.744
143234,0,0,91.73
143235,0,0,81.069
143236,0,0,78.697
143237,0,0,78.92699999999999
143238,0,0,56.141000000000005
143239,0,0,65.856
143240,0,0,68.13900000000001
143241,0,0,67.971
143242,0,0,67.84
143243,0,0,71.218
143244,0,0,74.89999999999999
143245,0,0,74.819
143246,0,0,79.148
143247,0,0,76.89
143248,0,0,77.97800000000001
143249,0,0,74.00800000000001
143250,0,0,93.92699999999999
143251,0,0,106.649
143252,0,0,107.81
143253,0,0,106.379
143254,0,0,106.212
143255,0,0,108.363
143256,0,0,106.96600000000001
143257,0,0,107.656
143258,0,0,109.96000000000001
143259,0,0,107.393
143260,0,0,99.956
143261,0,0,92.86800000000001
143262,0,0,76.257
143263,0,0,70.313
143264,0,0,77.072
143265,0,0,74.511
143266,0,0,74.506
143267,0,0,75.00800000000001
143268,0,0,72.936
143269,0,0,73.24
143270,0,0,78.998
143271,0,0,70.18599999999999
143272,0,0,66.348
