,domestic,commercial,public
132804,0,0,57.803
132805,0,0,47.605000000000004
132806,0,0,42.721000000000004
132807,0,0,41.851
132808,0,0,46.999
132809,0,0,55.229
132810,0,0,46.567
132811,0,0,39.498
132812,0,0,49.577999999999996
132813,0,0,49.202000000000005
132814,0,0,49.86
132815,0,0,50.905
132816,0,0,49.715
132817,0,0,52.261
132818,0,0,58.448
132819,0,0,57.008
132820,0,0,45.424
132821,0,0,44.656
132822,0,0,69.574
132823,0,0,39.269999999999996
132824,0,0,33.217999999999996
132825,0,0,52.839999999999996
132826,0,0,39.830999999999996
132827,0,0,17.654
132828,0,0,17.76
132829,0,0,18.093
132830,0,0,25.41
132831,0,0,43.426
132832,0,0,44.075
132833,0,0,40.913
132834,0,0,18.023999999999997
132835,0,0,16.652
132836,0,0,15.893999999999998
132837,0,0,16.310000000000002
132838,0,0,16.404
132839,0,0,22.345
132840,0,0,50.515
132841,0,0,51.45
132842,0,0,54.871
132843,0,0,58.495
132844,0,0,58.669
132845,0,0,57.706
132846,0,0,49.431000000000004
132847,0,0,38.654
132848,0,0,40.405
132849,0,0,40.36
132850,0,0,40.397000000000006
132851,0,0,37.676
132852,0,0,53.068
132853,0,0,45.472
132854,0,0,142.55
132855,0,0,358.79
132856,0,0,226.75300000000001
132857,0,0,60.495
132858,0,0,56.813
132859,0,0,53.131
132860,0,0,50.452
132861,0,0,49.732
132862,0,0,49.308
132863,0,0,50.615
132864,0,0,50.817
132865,0,0,50.528000000000006
132866,0,0,51.437
132867,0,0,55.484
132868,0,0,53.498
132869,0,0,47.024
132870,0,0,43.321
132871,0,0,41.679
132872,0,0,41.556999999999995
132873,0,0,39.375
132874,0,0,39.579
132875,0,0,49.04
132876,0,0,71.94
132877,0,0,91.864
132878,0,0,59.307
132879,0,0,45.076
132880,0,0,42.458000000000006
132881,0,0,40.994
132882,0,0,41.582
132883,0,0,50.507000000000005
132884,0,0,50.372
132885,0,0,51.020999999999994
132886,0,0,51.915000000000006
132887,0,0,51.028
132888,0,0,50.338
132889,0,0,51.768
132890,0,0,53.162
132891,0,0,53.924
132892,0,0,57.519
132893,0,0,60.017
132894,0,0,55.404
132895,0,0,67.726
132896,0,0,66.53699999999999
132897,0,0,56.449
132898,0,0,52.761
132899,0,0,56.82
132900,0,0,60.568
132901,0,0,60.872
132902,0,0,61.992
132903,0,0,62.008
132904,0,0,61.862
132905,0,0,61.629000000000005
132906,0,0,56.383
132907,0,0,52.296
132908,0,0,50.946
132909,0,0,49.352
132910,0,0,50.118
132911,0,0,50.57
132912,0,0,49.771
132913,0,0,49.32
132914,0,0,51.857
132915,0,0,55.125
132916,0,0,57.755
132917,0,0,59.468
132918,0,0,57.039
132919,0,0,61.22
132920,0,0,61.814
132921,0,0,53.678
132922,0,0,54.080000000000005
132923,0,0,56.286
132924,0,0,57.605000000000004
132925,0,0,58.899
132926,0,0,61.174
132927,0,0,84.733
132928,0,0,96.676
132929,0,0,98.823
132930,0,0,87.39800000000001
132931,0,0,49.138
132932,0,0,18.31
132933,0,0,41.6037499999999
132934,0,0,41.93625
132935,0,0,43.6395
132936,0,0,50.231199999999994
132937,0,0,51.0654
132938,0,0,53.9549999999999
132939,0,0,56.0072
132940,0,0,54.573
132941,0,0,53.774199999999894
132942,0,0,54.953799999999994
132943,0,0,49.7098
132944,0,0,48.706199999999995
132945,0,0,48.5404
132946,0,0,45.3296
132947,0,0,43.4952
132948,0,0,52.188199999999995
132949,0,0,55.04
132950,0,0,70.0866
132951,0,0,118.8066
132952,0,0,94.3648
132953,0,0,60.5708
132954,0,0,52.0399999999999
132955,0,0,44.3448
132956,0,0,37.1947999999999
132957,0,0,41.6037499999999
132958,0,0,41.93625
132959,0,0,43.6395
132960,0,0,50.231199999999994
132961,0,0,51.0654
132962,0,0,53.9549999999999
132963,0,0,56.0072
132964,0,0,54.573
132965,0,0,53.774199999999894
132966,0,0,54.953799999999994
132967,0,0,49.7098
132968,0,0,48.706199999999995
132969,0,0,48.5404
132970,0,0,45.3296
132971,0,0,43.4952
132972,0,0,52.188199999999995
132973,0,0,55.04
132974,0,0,70.0866
132975,0,0,118.8066
132976,0,0,94.3648
132977,0,0,60.5708
132978,0,0,52.0399999999999
132979,0,0,44.3448
132980,0,0,37.1947999999999
132981,0,0,41.6037499999999
132982,0,0,41.93625
132983,0,0,43.6395
132984,0,0,50.231199999999994
132985,0,0,51.0654
132986,0,0,53.9549999999999
132987,0,0,56.0072
132988,0,0,54.573
132989,0,0,53.774199999999894
132990,0,0,54.953799999999994
132991,0,0,49.7098
132992,0,0,48.706199999999995
132993,0,0,48.5404
132994,0,0,45.3296
132995,0,0,43.4952
132996,0,0,52.188199999999995
132997,0,0,55.04
132998,0,0,70.0866
132999,0,0,118.8066
133000,0,0,94.3648
133001,0,0,60.5708
133002,0,0,52.0399999999999
133003,0,0,44.3448
133004,0,0,37.1947999999999
133005,0,0,41.6037499999999
133006,0,0,41.93625
133007,0,0,43.6395
133008,0,0,50.231199999999994
133009,0,0,51.0654
133010,0,0,53.9549999999999
133011,0,0,56.0072
133012,0,0,54.573
133013,0,0,53.774199999999894
133014,0,0,54.953799999999994
133015,0,0,49.7098
133016,0,0,48.706199999999995
133017,0,0,48.5404
133018,0,0,45.3296
133019,0,0,43.4952
133020,0,0,52.188199999999995
133021,0,0,55.04
133022,0,0,70.0866
133023,0,0,118.8066
133024,0,0,94.3648
133025,0,0,60.5708
133026,0,0,52.0399999999999
133027,0,0,44.3448
133028,0,0,37.1947999999999
133029,0,0,41.6037499999999
133030,0,0,41.93625
133031,0,0,43.6395
133032,0,0,50.231199999999994
133033,0,0,51.0654
133034,0,0,53.9549999999999
133035,0,0,56.0072
133036,0,0,54.573
133037,0,0,53.774199999999894
133038,0,0,54.953799999999994
133039,0,0,49.7098
133040,0,0,48.706199999999995
133041,0,0,48.5404
133042,0,0,45.3296
133043,0,0,43.4952
133044,0,0,52.188199999999995
133045,0,0,55.04
133046,0,0,70.0866
133047,0,0,118.8066
133048,0,0,94.3648
133049,0,0,60.5708
133050,0,0,52.0399999999999
133051,0,0,44.3448
133052,0,0,37.1947999999999
133053,0,0,41.6037499999999
133054,0,0,41.93625
133055,0,0,43.6395
133056,0,0,50.231199999999994
133057,0,0,51.0654
133058,0,0,53.9549999999999
133059,0,0,56.0072
133060,0,0,54.573
133061,0,0,53.774199999999894
133062,0,0,54.953799999999994
133063,0,0,49.7098
133064,0,0,48.706199999999995
133065,0,0,48.5404
133066,0,0,45.3296
133067,0,0,43.4952
133068,0,0,52.188199999999995
133069,0,0,55.04
133070,0,0,70.0866
133071,0,0,118.8066
133072,0,0,94.3648
133073,0,0,60.5708
133074,0,0,52.0399999999999
133075,0,0,44.3448
133076,0,0,37.1947999999999
133077,0,0,41.6037499999999
133078,0,0,41.93625
133079,0,0,43.6395
133080,0,0,50.231199999999994
133081,0,0,51.0654
133082,0,0,53.9549999999999
133083,0,0,56.0072
133084,0,0,54.573
133085,0,0,53.774199999999894
133086,0,0,54.953799999999994
133087,0,0,49.7098
133088,0,0,48.706199999999995
133089,0,0,48.5404
133090,0,0,45.3296
133091,0,0,43.4952
133092,0,0,52.188199999999995
133093,0,0,55.04
133094,0,0,70.0866
133095,0,0,118.8066
133096,0,0,94.3648
133097,0,0,60.5708
133098,0,0,52.0399999999999
133099,0,0,44.3448
133100,0,0,37.1947999999999
133101,0,0,41.6037499999999
133102,0,0,41.93625
133103,0,0,43.6395
133104,0,0,50.231199999999994
133105,0,0,51.0654
133106,0,0,53.9549999999999
133107,0,0,56.0072
133108,0,0,54.573
133109,0,0,53.774199999999894
133110,0,0,54.953799999999994
133111,0,0,49.7098
133112,0,0,48.706199999999995
133113,0,0,48.5404
133114,0,0,45.3296
133115,0,0,43.4952
133116,0,0,52.188199999999995
133117,0,0,55.04
133118,0,0,70.0866
133119,0,0,118.8066
133120,0,0,94.3648
133121,0,0,60.5708
133122,0,0,52.0399999999999
133123,0,0,44.3448
133124,0,0,37.1947999999999
133125,0,0,41.6037499999999
133126,0,0,41.93625
133127,0,0,43.6395
133128,0,0,50.231199999999994
133129,0,0,51.0654
133130,0,0,53.9549999999999
133131,0,0,56.0072
133132,0,0,54.573
133133,0,0,53.774199999999894
133134,0,0,54.953799999999994
133135,0,0,49.7098
133136,0,0,48.706199999999995
133137,0,0,48.5404
133138,0,0,45.3296
133139,0,0,43.4952
133140,0,0,52.188199999999995
133141,0,0,55.04
133142,0,0,70.0866
133143,0,0,118.8066
133144,0,0,94.3648
133145,0,0,60.5708
133146,0,0,52.0399999999999
133147,0,0,44.3448
133148,0,0,37.1947999999999
133149,0,0,41.6037499999999
133150,0,0,41.93625
133151,0,0,43.6395
133152,0,0,50.231199999999994
133153,0,0,51.0654
133154,0,0,53.9549999999999
133155,0,0,56.0072
133156,0,0,54.573
133157,0,0,53.774199999999894
133158,0,0,54.953799999999994
133159,0,0,49.7098
133160,0,0,48.706199999999995
133161,0,0,48.5404
133162,0,0,45.3296
133163,0,0,43.4952
133164,0,0,52.188199999999995
133165,0,0,55.04
133166,0,0,70.0866
133167,0,0,118.8066
133168,0,0,94.3648
133169,0,0,60.5708
133170,0,0,52.0399999999999
133171,0,0,44.3448
133172,0,0,37.1947999999999
133173,0,0,41.6037499999999
133174,0,0,41.93625
133175,0,0,43.6395
133176,0,0,50.231199999999994
133177,0,0,51.0654
133178,0,0,53.9549999999999
133179,0,0,56.0072
133180,0,0,54.573
133181,0,0,53.774199999999894
133182,0,0,54.953799999999994
133183,0,0,49.7098
133184,0,0,48.706199999999995
133185,0,0,48.5404
133186,0,0,45.3296
133187,0,0,43.4952
133188,0,0,52.188199999999995
133189,0,0,55.04
133190,0,0,70.0866
133191,0,0,118.8066
133192,0,0,94.3648
133193,0,0,60.5708
133194,0,0,52.0399999999999
133195,0,0,44.3448
133196,0,0,37.1947999999999
133197,0,0,41.6037499999999
133198,0,0,41.93625
133199,0,0,43.6395
133200,0,0,50.231199999999994
133201,0,0,51.0654
133202,0,0,53.9549999999999
133203,0,0,56.0072
133204,0,0,54.573
133205,0,0,53.774199999999894
133206,0,0,54.953799999999994
133207,0,0,49.7098
133208,0,0,48.706199999999995
133209,0,0,48.5404
133210,0,0,45.3296
133211,0,0,43.4952
133212,0,0,52.188199999999995
133213,0,0,55.04
133214,0,0,70.0866
133215,0,0,118.8066
133216,0,0,94.3648
133217,0,0,60.5708
133218,0,0,52.0399999999999
133219,0,0,44.3448
133220,0,0,37.1947999999999
133221,0,0,41.6037499999999
133222,0,0,41.93625
133223,0,0,43.6395
133224,0,0,50.231199999999994
133225,0,0,51.0654
133226,0,0,53.9549999999999
133227,0,0,56.0072
133228,0,0,54.573
133229,0,0,53.774199999999894
133230,0,0,54.953799999999994
133231,0,0,49.7098
133232,0,0,48.706199999999995
133233,0,0,48.5404
133234,0,0,45.3296
133235,0,0,43.4952
133236,0,0,52.188199999999995
133237,0,0,55.04
133238,0,0,70.0866
133239,0,0,118.8066
133240,0,0,94.3648
133241,0,0,60.5708
133242,0,0,52.0399999999999
133243,0,0,44.3448
133244,0,0,37.1947999999999
133245,0,0,41.6037499999999
133246,0,0,41.93625
133247,0,0,43.6395
133248,0,0,50.231199999999994
133249,0,0,51.0654
133250,0,0,53.9549999999999
133251,0,0,56.0072
133252,0,0,54.573
133253,0,0,53.774199999999894
133254,0,0,54.953799999999994
133255,0,0,49.7098
133256,0,0,48.706199999999995
133257,0,0,48.5404
133258,0,0,45.3296
133259,0,0,43.4952
133260,0,0,52.188199999999995
133261,0,0,55.04
133262,0,0,70.0866
133263,0,0,118.8066
133264,0,0,94.3648
133265,0,0,60.5708
133266,0,0,52.0399999999999
133267,0,0,44.3448
133268,0,0,37.1947999999999
133269,0,0,41.6037499999999
133270,0,0,41.93625
133271,0,0,43.6395
133272,0,0,50.231199999999994
133273,0,0,51.0654
133274,0,0,53.9549999999999
133275,0,0,56.0072
133276,0,0,54.573
133277,0,0,53.774199999999894
133278,0,0,54.953799999999994
133279,0,0,49.7098
133280,0,0,48.706199999999995
133281,0,0,48.5404
133282,0,0,45.3296
133283,0,0,43.4952
133284,0,0,52.188199999999995
133285,0,0,55.04
133286,0,0,70.0866
133287,0,0,118.8066
133288,0,0,94.3648
133289,0,0,60.5708
133290,0,0,52.0399999999999
133291,0,0,44.3448
133292,0,0,37.1947999999999
133293,0,0,41.6037499999999
133294,0,0,41.93625
133295,0,0,43.6395
133296,0,0,50.231199999999994
133297,0,0,51.0654
133298,0,0,53.9549999999999
133299,0,0,56.0072
133300,0,0,54.573
133301,0,0,53.774199999999894
133302,0,0,54.953799999999994
133303,0,0,49.7098
133304,0,0,48.706199999999995
133305,0,0,48.5404
133306,0,0,45.3296
133307,0,0,43.4952
133308,0,0,52.188199999999995
133309,0,0,55.04
133310,0,0,70.0866
133311,0,0,118.8066
133312,0,0,94.3648
133313,0,0,60.5708
133314,0,0,52.0399999999999
133315,0,0,44.3448
133316,0,0,37.1947999999999
133317,0,0,41.6037499999999
133318,0,0,41.93625
133319,0,0,43.6395
133320,0,0,50.231199999999994
133321,0,0,51.0654
133322,0,0,53.9549999999999
133323,0,0,56.0072
133324,0,0,54.573
133325,0,0,53.774199999999894
133326,0,0,54.953799999999994
133327,0,0,49.7098
133328,0,0,48.706199999999995
133329,0,0,48.5404
133330,0,0,45.3296
133331,0,0,43.4952
133332,0,0,52.188199999999995
133333,0,0,55.04
133334,0,0,70.0866
133335,0,0,118.8066
133336,0,0,94.3648
133337,0,0,60.5708
133338,0,0,52.0399999999999
133339,0,0,44.3448
133340,0,0,37.1947999999999
133341,0,0,41.6037499999999
133342,0,0,41.93625
133343,0,0,43.6395
133344,0,0,50.231199999999994
133345,0,0,51.0654
133346,0,0,53.9549999999999
133347,0,0,56.0072
133348,0,0,54.573
133349,0,0,53.774199999999894
133350,0,0,54.953799999999994
133351,0,0,49.7098
133352,0,0,48.706199999999995
133353,0,0,48.5404
133354,0,0,45.3296
133355,0,0,43.4952
133356,0,0,52.188199999999995
133357,0,0,55.04
133358,0,0,70.0866
133359,0,0,118.8066
133360,0,0,94.3648
133361,0,0,60.5708
133362,0,0,52.0399999999999
133363,0,0,44.3448
133364,0,0,37.1947999999999
133365,0,0,41.6037499999999
133366,0,0,41.93625
133367,0,0,43.6395
133368,0,0,50.231199999999994
133369,0,0,51.0654
133370,0,0,53.9549999999999
133371,0,0,56.0072
133372,0,0,54.573
133373,0,0,53.774199999999894
133374,0,0,54.953799999999994
133375,0,0,49.7098
133376,0,0,48.706199999999995
133377,0,0,48.5404
133378,0,0,45.3296
133379,0,0,43.4952
133380,0,0,52.188199999999995
133381,0,0,55.04
133382,0,0,70.0866
133383,0,0,118.8066
133384,0,0,94.3648
133385,0,0,60.5708
133386,0,0,52.0399999999999
133387,0,0,44.3448
133388,0,0,37.1947999999999
133389,0,0,41.6037499999999
133390,0,0,41.93625
133391,0,0,43.6395
133392,0,0,50.231199999999994
133393,0,0,51.0654
133394,0,0,53.9549999999999
133395,0,0,56.0072
133396,0,0,54.573
133397,0,0,53.774199999999894
133398,0,0,54.953799999999994
133399,0,0,49.7098
133400,0,0,48.706199999999995
133401,0,0,48.5404
133402,0,0,45.3296
133403,0,0,43.4952
133404,0,0,52.188199999999995
133405,0,0,55.04
133406,0,0,70.0866
133407,0,0,118.8066
133408,0,0,94.3648
133409,0,0,60.5708
133410,0,0,52.0399999999999
133411,0,0,44.3448
133412,0,0,37.1947999999999
133413,0,0,41.6037499999999
133414,0,0,41.93625
133415,0,0,43.6395
133416,0,0,50.231199999999994
133417,0,0,51.0654
133418,0,0,53.9549999999999
133419,0,0,56.0072
133420,0,0,54.573
133421,0,0,53.774199999999894
133422,0,0,54.953799999999994
133423,0,0,49.7098
133424,0,0,48.706199999999995
133425,0,0,48.5404
133426,0,0,45.3296
133427,0,0,43.4952
133428,0,0,52.188199999999995
133429,0,0,55.04
133430,0,0,70.0866
133431,0,0,118.8066
133432,0,0,94.3648
133433,0,0,60.5708
133434,0,0,52.0399999999999
133435,0,0,44.3448
133436,0,0,37.1947999999999
133437,0,0,41.6037499999999
133438,0,0,41.93625
133439,0,0,43.6395
133440,0,0,50.231199999999994
133441,0,0,51.0654
133442,0,0,53.9549999999999
133443,0,0,56.0072
133444,0,0,54.573
133445,0,0,53.774199999999894
133446,0,0,54.953799999999994
133447,0,0,49.7098
133448,0,0,48.706199999999995
133449,0,0,48.5404
133450,0,0,45.3296
133451,0,0,43.4952
133452,0,0,52.188199999999995
133453,0,0,55.04
133454,0,0,70.0866
133455,0,0,118.8066
133456,0,0,94.3648
133457,0,0,60.5708
133458,0,0,52.0399999999999
133459,0,0,44.3448
133460,0,0,37.1947999999999
133461,0,0,41.6037499999999
133462,0,0,41.93625
133463,0,0,43.6395
133464,0,0,50.231199999999994
133465,0,0,51.0654
133466,0,0,53.9549999999999
133467,0,0,56.0072
133468,0,0,54.573
133469,0,0,53.774199999999894
133470,0,0,54.953799999999994
133471,0,0,49.7098
133472,0,0,48.706199999999995
133473,0,0,48.5404
133474,0,0,45.3296
133475,0,0,43.4952
133476,0,0,52.188199999999995
133477,0,0,55.04
133478,0,0,70.0866
133479,0,0,118.8066
133480,0,0,94.3648
133481,0,0,60.5708
133482,0,0,52.0399999999999
133483,0,0,44.3448
133484,0,0,37.1947999999999
133485,0,0,41.6037499999999
133486,0,0,41.93625
133487,0,0,43.6395
133488,0,0,50.231199999999994
133489,0,0,51.0654
133490,0,0,53.9549999999999
133491,0,0,56.0072
133492,0,0,54.573
133493,0,0,53.774199999999894
133494,0,0,54.953799999999994
133495,0,0,49.7098
133496,0,0,48.706199999999995
133497,0,0,48.5404
133498,0,0,45.3296
133499,0,0,43.4952
133500,0,0,52.188199999999995
133501,0,0,55.04
133502,0,0,70.0866
133503,0,0,118.8066
133504,0,0,94.3648
133505,0,0,60.5708
133506,0,0,52.0399999999999
133507,0,0,44.3448
133508,0,0,37.1947999999999
133509,0,0,41.6037499999999
133510,0,0,41.93625
133511,0,0,43.6395
133512,0,0,50.231199999999994
133513,0,0,51.0654
133514,0,0,53.9549999999999
133515,0,0,56.0072
133516,0,0,54.573
133517,0,0,53.774199999999894
133518,0,0,54.953799999999994
133519,0,0,49.7098
133520,0,0,48.706199999999995
133521,0,0,48.5404
133522,0,0,45.3296
133523,0,0,43.4952
133524,0,0,52.188199999999995
133525,0,0,55.04
133526,0,0,70.0866
133527,0,0,118.8066
133528,0,0,94.3648
133529,0,0,60.5708
133530,0,0,52.0399999999999
133531,0,0,44.3448
133532,0,0,37.1947999999999
133533,0,0,41.6037499999999
133534,0,0,41.93625
133535,0,0,43.6395
133536,0,0,50.231199999999994
133537,0,0,51.0654
133538,0,0,53.9549999999999
133539,0,0,56.0072
133540,0,0,54.573
133541,0,0,53.774199999999894
133542,0,0,54.953799999999994
133543,0,0,49.7098
133544,0,0,48.706199999999995
133545,0,0,48.5404
133546,0,0,45.3296
133547,0,0,43.4952
133548,0,0,52.188199999999995
133549,0,0,55.04
133550,0,0,70.0866
133551,0,0,118.8066
133552,0,0,94.3648
133553,0,0,60.5708
133554,0,0,52.0399999999999
133555,0,0,44.3448
133556,0,0,37.1947999999999
133557,0,0,41.6037499999999
133558,0,0,41.93625
133559,0,0,43.6395
133560,0,0,47.747499999999995
133561,0,0,49.0046666666666
133562,0,0,50.1676666666666
133563,0,0,49.432333333333304
133564,0,0,51.254
133565,0,0,52.3855
133566,0,0,67.28049999999999
133567,0,0,63.2256666666666
133568,0,0,57.087333333333305
133569,0,0,53.5206666666666
133570,0,0,52.8298333333333
133571,0,0,53.676
133572,0,0,48.9013333333333
133573,0,0,45.988285714285695
133574,0,0,54.330999999999996
133575,0,0,53.6253333333333
133576,0,0,54.8984999999999
133577,0,0,56.1215
133578,0,0,48.3695714285714
133579,0,0,47.8604285714285
133580,0,0,47.2235714285714
133581,0,0,46.9689999999999
133582,0,0,46.1947142857142
133583,0,0,45.9572857142857
133584,0,0,47.747499999999995
133585,0,0,49.0046666666666
133586,0,0,50.1676666666666
133587,0,0,49.432333333333304
133588,0,0,51.254
133589,0,0,52.3855
133590,0,0,67.28049999999999
133591,0,0,63.2256666666666
133592,0,0,57.087333333333305
133593,0,0,53.5206666666666
133594,0,0,52.8298333333333
133595,0,0,53.676
133596,0,0,48.9013333333333
133597,0,0,45.988285714285695
133598,0,0,54.330999999999996
133599,0,0,53.6253333333333
133600,0,0,54.8984999999999
133601,0,0,56.1215
133602,0,0,48.3695714285714
133603,0,0,47.8604285714285
133604,0,0,47.2235714285714
133605,0,0,46.9689999999999
133606,0,0,46.1947142857142
133607,0,0,45.9572857142857
133608,0,0,47.747499999999995
133609,0,0,49.0046666666666
133610,0,0,50.1676666666666
133611,0,0,49.432333333333304
133612,0,0,51.254
133613,0,0,52.3855
133614,0,0,67.28049999999999
133615,0,0,63.2256666666666
133616,0,0,57.087333333333305
133617,0,0,53.5206666666666
133618,0,0,52.8298333333333
133619,0,0,53.676
133620,0,0,48.9013333333333
133621,0,0,45.988285714285695
133622,0,0,54.330999999999996
133623,0,0,53.6253333333333
133624,0,0,54.8984999999999
133625,0,0,56.1215
133626,0,0,48.3695714285714
133627,0,0,47.8604285714285
133628,0,0,47.2235714285714
133629,0,0,46.9689999999999
133630,0,0,46.1947142857142
133631,0,0,45.9572857142857
133632,0,0,47.747499999999995
133633,0,0,49.0046666666666
133634,0,0,50.1676666666666
133635,0,0,49.432333333333304
133636,0,0,51.254
133637,0,0,52.3855
133638,0,0,67.28049999999999
133639,0,0,63.2256666666666
133640,0,0,57.087333333333305
133641,0,0,53.5206666666666
133642,0,0,52.8298333333333
133643,0,0,53.676
133644,0,0,48.9013333333333
133645,0,0,45.988285714285695
133646,0,0,54.330999999999996
133647,0,0,53.6253333333333
133648,0,0,54.8984999999999
133649,0,0,56.1215
133650,0,0,48.3695714285714
133651,0,0,47.8604285714285
133652,0,0,47.2235714285714
133653,0,0,46.9689999999999
133654,0,0,46.1947142857142
133655,0,0,45.9572857142857
133656,0,0,47.747499999999995
133657,0,0,49.0046666666666
133658,0,0,50.1676666666666
133659,0,0,49.432333333333304
133660,0,0,51.254
133661,0,0,52.3855
133662,0,0,67.28049999999999
133663,0,0,63.2256666666666
133664,0,0,57.087333333333305
133665,0,0,53.5206666666666
133666,0,0,52.8298333333333
133667,0,0,53.676
133668,0,0,48.9013333333333
133669,0,0,45.988285714285695
133670,0,0,54.330999999999996
133671,0,0,53.6253333333333
133672,0,0,54.8984999999999
133673,0,0,56.1215
133674,0,0,48.3695714285714
133675,0,0,47.8604285714285
133676,0,0,47.2235714285714
133677,0,0,46.9689999999999
133678,0,0,46.1947142857142
133679,0,0,45.9572857142857
133680,0,0,47.747499999999995
133681,0,0,49.0046666666666
133682,0,0,50.1676666666666
133683,0,0,49.432333333333304
133684,0,0,51.254
133685,0,0,52.3855
133686,0,0,67.28049999999999
133687,0,0,63.2256666666666
