,domestic,commercial,public
92110,0,0,39.369
92111,0,0,32.300000000000004
92112,0,0,20.211
92113,0,0,17.239
92114,0,0,16.171000000000003
92115,0,0,15.825
92116,0,0,16.349
92117,0,0,15.872
92118,0,0,17.377
92119,0,0,20.629
92120,0,0,41.163
92121,0,0,36.18
92122,0,0,24.888
92123,0,0,10.624
92124,0,0,16.3737222222222
92125,0,0,10.312750000000001
92126,0,0,16.7124705882352
92127,0,0,25.282
92128,0,0,29.468999999999998
92129,0,0,8.298
92130,0,0,14.004000000000001
92131,0,0,48.313
92132,0,0,45.775999999999996
92133,0,0,47.175000000000004
92134,0,0,43.071
92135,0,0,32.800000000000004
92136,0,0,27.762999999999998
92137,0,0,32.629
92138,0,0,28.381
92139,0,0,30.846999999999998
92140,0,0,24.689
92141,0,0,21.275
92142,0,0,20.997999999999998
92143,0,0,30.653
92144,0,0,17.878
92145,0,0,16.105999999999998
92146,0,0,23.694
92147,0,0,5.5409999999999995
92148,0,0,21.65
92149,0,0,24.793
92150,0,0,49.069
92151,0,0,2.5860000000000003
92152,0,0,24.459000000000003
92153,0,0,16.991
92154,0,0,10.067
92155,0,0,45.063
92156,0,0,48.84
92157,0,0,53.977
92158,0,0,56.141999999999996
92159,0,0,41.007000000000005
92160,0,0,11.558
92161,0,0,47.457
92162,0,0,43.519000000000005
92163,0,0,39.834
92164,0,0,33.089
92165,0,0,30.944
92166,0,0,25.657
92167,0,0,26.482
92168,0,0,27.779999999999998
92169,0,0,26.264
92170,0,0,21.71
92171,0,0,20.332
92172,0,0,16.792
92173,0,0,0.7739999999999999
92174,0,0,16.7124705882352
92175,0,0,13.3342857142857
92176,0,0,14.554428571428499
92177,0,0,11.0971052631578
92178,0,0,14.6682608695652
92179,0,0,29.2967727272727
92180,0,0,20.134
92181,0,0,47.272
92182,0,0,37.572
92183,0,0,41.743
92184,0,0,39.242
92185,0,0,28.528000000000002
92186,0,0,23.293000000000003
92187,0,0,20.274
92188,0,0,18.3
92189,0,0,18.362
92190,0,0,11.945
92191,0,0,15.206000000000001
92192,0,0,16.118000000000002
92193,0,0,21.778
92194,0,0,25.47
92195,0,0,25.471
92196,0,0,25.85
92197,0,0,4.298
92198,0,0,16.7124705882352
92199,0,0,13.3342857142857
92200,0,0,14.554428571428499
92201,0,0,0.0
92202,0,0,0.0
92203,0,0,0.0
92204,0,0,30.9320434782608
92205,0,0,33.8125909090909
92206,0,0,28.3484166666666
92207,0,0,0.0
92208,0,0,20.315608695652102
92209,0,0,20.3076363636363
92210,0,0,18.2244782608695
92211,0,0,0.0
92212,0,0,0.0
92213,0,0,17.3071739130434
92214,0,0,14.07164
92215,0,0,0.0
92216,0,0,12.8578571428571
92217,0,0,0.0
92218,0,0,15.845636363636302
92219,0,0,0.0
92220,0,0,16.3737222222222
92221,0,0,0.0
92222,0,0,16.7124705882352
92223,0,0,13.3342857142857
92224,0,0,14.554428571428499
92225,0,0,11.0971052631578
92226,0,0,0.0
92227,0,0,29.2967727272727
92228,0,0,30.9320434782608
92229,0,0,33.8125909090909
92230,0,0,28.3484166666666
92231,0,0,0.0
92232,0,0,20.315608695652102
92233,0,0,20.3076363636363
92234,0,0,18.2244782608695
92235,0,0,0.0
92236,0,0,17.6233913043478
92237,0,0,17.3071739130434
92238,0,0,14.07164
92239,0,0,0.0
92240,0,0,0.0
92241,0,0,0.0
92242,0,0,0.0
92243,0,0,0.0
92244,0,0,0.0
92245,0,0,10.312750000000001
92246,0,0,0.0
92247,0,0,0.0
92248,0,0,0.0
92249,0,0,0.0
92250,0,0,0.0
92251,0,0,29.2967727272727
92252,0,0,30.9320434782608
92253,0,0,33.8125909090909
92254,0,0,0.0
92255,0,0,0.0
92256,0,0,20.315608695652102
92257,0,0,20.3076363636363
92258,0,0,18.2244782608695
92259,0,0,0.0
92260,0,0,17.6233913043478
92261,0,0,17.3071739130434
92262,0,0,0.0
92263,0,0,0.0
92264,0,0,0.0
92265,0,0,14.09548
92266,0,0,0.0
92267,0,0,0.0
92268,0,0,16.3737222222222
92269,0,0,8.78
92270,0,0,37.994
92271,0,0,37.059000000000005
92272,0,0,34.374
92273,0,0,25.169
92274,0,0,43.373000000000005
92275,0,0,42.533
92276,0,0,43.366
92277,0,0,48.431000000000004
92278,0,0,37.311
92279,0,0,35.222
92280,0,0,21.193
92281,0,0,19.692
92282,0,0,16.032
92283,0,0,15.379999999999999
92284,0,0,13.636000000000001
92285,0,0,10.756
92286,0,0,11.363
92287,0,0,12.003
92288,0,0,24.518
92289,0,0,12.925
92290,0,0,21.518
92291,0,0,27.153
92292,0,0,22.337
92293,0,0,22.540000000000003
92294,0,0,20.371
92295,0,0,10.99
92296,0,0,12.205
92297,0,0,14.912999999999998
92298,0,0,35.577
92299,0,0,49.482
92300,0,0,48.036
92301,0,0,44.591
92302,0,0,55.091
92303,0,0,49.636
92304,0,0,39.508
92305,0,0,25.351
92306,0,0,23.917
92307,0,0,23.125
92308,0,0,19.687
92309,0,0,18.044
92310,0,0,18.273
92311,0,0,16.278000000000002
92312,0,0,4.193
92313,0,0,32.779999999999994
92314,0,0,32.928
92315,0,0,8.997
92316,0,0,16.3737222222222
92317,0,0,4.547
92318,0,0,16.36
92319,0,0,13.221
92320,0,0,13.463
92321,0,0,14.321
92322,0,0,16.727
92323,0,0,37.650000000000006
92324,0,0,29.104000000000003
92325,0,0,24.434
92326,0,0,21.474
92327,0,0,20.14
92328,0,0,23.437
92329,0,0,21.363
92330,0,0,18.759
92331,0,0,19.903000000000002
92332,0,0,21.583000000000002
92333,0,0,17.548000000000002
92334,0,0,12.637
92335,0,0,14.56
92336,0,0,15.039
92337,0,0,14.801
92338,0,0,16.144
92339,0,0,0.323
92340,0,0,16.3737222222222
92341,0,0,10.312750000000001
92342,0,0,16.7124705882352
92343,0,0,6.033
92344,0,0,14.554428571428499
92345,0,0,11.0971052631578
92346,0,0,14.6682608695652
92347,0,0,16.583000000000002
92348,0,0,18.848
92349,0,0,18.755000000000003
92350,0,0,18.025
92351,0,0,14.943
92352,0,0,16.531
92353,0,0,9.759
92354,0,0,14.149000000000001
92355,0,0,11.615
92356,0,0,19.609
92357,0,0,21.598
92358,0,0,21.045
92359,0,0,17.559
92360,0,0,17.066000000000003
92361,0,0,16.82
92362,0,0,18.863999999999997
92363,0,0,10.216
92364,0,0,16.3737222222222
92365,0,0,10.312750000000001
92366,0,0,16.7124705882352
92367,0,0,3.7399999999999998
92368,0,0,10.0
92369,0,0,11.0971052631578
92370,0,0,14.6682608695652
92371,0,0,16.086
92372,0,0,20.718
92373,0,0,22.075999999999997
92374,0,0,22.404
92375,0,0,18.883
92376,0,0,18.375
92377,0,0,17.095
92378,0,0,16.969
92379,0,0,15.032
92380,0,0,15.151
92381,0,0,16.558
92382,0,0,16.830000000000002
92383,0,0,19.132
92384,0,0,19.316
92385,0,0,6.4190000000000005
92386,0,0,15.845636363636302
92387,0,0,11.70668
92388,0,0,16.3737222222222
92389,0,0,6.285
92390,0,0,17.252
92391,0,0,8.448
92392,0,0,14.554428571428499
92393,0,0,11.0971052631578
92394,0,0,14.6682608695652
92395,0,0,4.119000000000001
92396,0,0,17.748
92397,0,0,20.599
92398,0,0,18.521
92399,0,0,16.055
92400,0,0,13.375
92401,0,0,11.592
92402,0,0,14.719
92403,0,0,17.119
92404,0,0,10.95
92405,0,0,21.511
92406,0,0,23.544
92407,0,0,6.405
92408,0,0,12.8578571428571
92409,0,0,13.632
92410,0,0,16.766
92411,0,0,20.428
92412,0,0,9.242
92413,0,0,7.794
92414,0,0,16.7124705882352
92415,0,0,13.3342857142857
92416,0,0,10.645
92417,0,0,6.061999999999999
92418,0,0,19.869
92419,0,0,19.392
92420,0,0,18.875
92421,0,0,20.654
92422,0,0,22.756999999999998
92423,0,0,21.679000000000002
92424,0,0,20.698
92425,0,0,19.293000000000003
92426,0,0,19.087
92427,0,0,18.134
92428,0,0,16.504
92429,0,0,15.041
92430,0,0,12.552999999999999
92431,0,0,15.792
92432,0,0,13.554
92433,0,0,0.283
92434,0,0,15.845636363636302
92435,0,0,11.70668
92436,0,0,0.515
92437,0,0,3.927
92438,0,0,16.7124705882352
92439,0,0,13.3342857142857
92440,0,0,14.554428571428499
92441,0,0,8.057
92442,0,0,16.712999999999997
92443,0,0,18.846999999999998
92444,0,0,28.521
92445,0,0,27.923
92446,0,0,26.661
92447,0,0,26.474
92448,0,0,25.596
92449,0,0,23.615000000000002
92450,0,0,22.836
92451,0,0,22.036
92452,0,0,21.54
92453,0,0,20.452
92454,0,0,12.762
92455,0,0,14.796999999999999
92456,0,0,1.5399999999999998
92457,0,0,14.09548
92458,0,0,15.845636363636302
92459,0,0,13.186
92460,0,0,17.913999999999998
92461,0,0,22.871
92462,0,0,23.126
92463,0,0,18.987000000000002
92464,0,0,7.39
92465,0,0,11.0971052631578
92466,0,0,14.6682608695652
92467,0,0,29.2967727272727
92468,0,0,5.4
92469,0,0,15.427
92470,0,0,13.155
92471,0,0,14.328999999999999
92472,0,0,14.13
92473,0,0,13.706
92474,0,0,14.406
92475,0,0,14.494
92476,0,0,14.77
92477,0,0,15.06
92478,0,0,10.79
92479,0,0,11.350999999999999
92480,0,0,11.436
92481,0,0,12.532
92482,0,0,17.462
92483,0,0,20.018
92484,0,0,21.722
92485,0,0,10.312750000000001
92486,0,0,16.7124705882352
92487,0,0,13.3342857142857
92488,0,0,14.554428571428499
92489,0,0,12.109
92490,0,0,25.225
92491,0,0,31.519
92492,0,0,21.571
92493,0,0,20.524
92494,0,0,18.325
92495,0,0,17.937
92496,0,0,17.357999999999997
92497,0,0,16.176
92498,0,0,14.73
92499,0,0,13.713
92500,0,0,13.835
92501,0,0,15.261000000000001
92502,0,0,12.671
92503,0,0,12.11
92504,0,0,11.241
92505,0,0,9.346
92506,0,0,9.651
92507,0,0,4.3870000000000005
92508,0,0,16.3737222222222
92509,0,0,10.312750000000001
92510,0,0,16.7124705882352
92511,0,0,6.664
92512,0,0,7.899
92513,0,0,11.0971052631578
92514,0,0,14.6682608695652
92515,0,0,30.779
92516,0,0,47.650999999999996
92517,0,0,45.239000000000004
92518,0,0,27.404
92519,0,0,23.015
92520,0,0,21.505
92521,0,0,20.145
92522,0,0,19.006999999999998
92523,0,0,19.605
92524,0,0,19.124
92525,0,0,19.241999999999997
92526,0,0,11.967
92527,0,0,11.854
92528,0,0,13.620999999999999
92529,0,0,11.115
92530,0,0,15.845636363636302
92531,0,0,11.70668
92532,0,0,16.3737222222222
92533,0,0,10.312750000000001
92534,0,0,16.7124705882352
92535,0,0,10.723
92536,0,0,14.288
92537,0,0,16.042
92538,0,0,19.942999999999998
92539,0,0,22.124000000000002
92540,0,0,22.78
92541,0,0,23.189
92542,0,0,20.730999999999998
92543,0,0,19.564999999999998
92544,0,0,19.11
92545,0,0,19.48
92546,0,0,19.442999999999998
92547,0,0,19.849
92548,0,0,19.813000000000002
92549,0,0,19.982
92550,0,0,12.955
92551,0,0,8.293999999999999
92552,0,0,8.394
92553,0,0,14.09548
92554,0,0,4.1739999999999995
92555,0,0,11.70668
92556,0,0,16.3737222222222
92557,0,0,10.312750000000001
92558,0,0,9.138
92559,0,0,37.35
92560,0,0,34.378
92561,0,0,14.695
92562,0,0,18.003999999999998
92563,0,0,50.225
92564,0,0,52.615
92565,0,0,54.237
92566,0,0,31.455
92567,0,0,25.563
92568,0,0,20.688000000000002
92569,0,0,19.559
92570,0,0,18.970999999999997
92571,0,0,22.387
92572,0,0,19.79
92573,0,0,16.958000000000002
92574,0,0,10.351
92575,0,0,14.613
92576,0,0,16.455000000000002
92577,0,0,17.180999999999997
92578,0,0,20.902
92579,0,0,24.467
92580,0,0,21.099
92581,0,0,16.358999999999998
92582,0,0,11.853000000000002
92583,0,0,11.398
92584,0,0,10.338999999999999
92585,0,0,15.847
92586,0,0,34.601
92587,0,0,40.238
92588,0,0,25.95
92589,0,0,31.040000000000003
92590,0,0,41.287
92591,0,0,43.033
92592,0,0,29.266000000000002
92593,0,0,21.205000000000002
92594,0,0,21.798000000000002
92595,0,0,20.195
92596,0,0,21.704
92597,0,0,15.845
92598,0,0,18.351
92599,0,0,21.908
92600,0,0,17.219
92601,0,0,17.822000000000003
92602,0,0,19.179000000000002
92603,0,0,20.763
92604,0,0,36.571
92605,0,0,0.0
92606,0,0,0.0
92607,0,0,13.3342857142857
92608,0,0,0.0
92609,0,0,0.0
92610,0,0,0.0
92611,0,0,0.0
92612,0,0,30.9320434782608
92613,0,0,33.8125909090909
92614,0,0,28.3484166666666
92615,0,0,21.3044642857142
92616,0,0,20.315608695652102
92617,0,0,20.3076363636363
92618,0,0,18.2244782608695
92619,0,0,14.6031724137931
92620,0,0,17.6233913043478
92621,0,0,17.3071739130434
92622,0,0,14.07164
92623,0,0,11.9752333333333
92624,0,0,12.8578571428571
92625,0,0,0.0
92626,0,0,0.0
92627,0,0,0.0
92628,0,0,16.3737222222222
92629,0,0,0.0
92630,0,0,16.7124705882352
92631,0,0,13.3342857142857
92632,0,0,14.554428571428499
92633,0,0,11.0971052631578
92634,0,0,0.0
92635,0,0,29.2967727272727
92636,0,0,30.9320434782608
92637,0,0,33.8125909090909
92638,0,0,28.3484166666666
92639,0,0,0.0
92640,0,0,20.315608695652102
92641,0,0,20.3076363636363
92642,0,0,18.2244782608695
92643,0,0,0.0
92644,0,0,17.6233913043478
92645,0,0,17.3071739130434
92646,0,0,14.07164
92647,0,0,0.0
92648,0,0,0.0
92649,0,0,14.09548
92650,0,0,15.845636363636302
92651,0,0,11.70668
92652,0,0,16.3737222222222
92653,0,0,0.0
92654,0,0,16.7124705882352
92655,0,0,13.3342857142857
92656,0,0,14.554428571428499
92657,0,0,11.0971052631578
92658,0,0,0.0
92659,0,0,29.2967727272727
92660,0,0,30.9320434782608
92661,0,0,33.8125909090909
92662,0,0,28.3484166666666
92663,0,0,0.0
92664,0,0,20.315608695652102
92665,0,0,20.3076363636363
92666,0,0,18.2244782608695
92667,0,0,0.0
92668,0,0,17.6233913043478
92669,0,0,17.3071739130434
92670,0,0,14.07164
92671,0,0,0.0
92672,0,0,0.0
92673,0,0,0.0
92674,0,0,0.0
92675,0,0,8.77
92676,0,0,15.74
92677,0,0,16.637
92678,0,0,16.919
92679,0,0,14.445
92680,0,0,15.412
92681,0,0,13.058
92682,0,0,0.0
92683,0,0,29.2967727272727
92684,0,0,30.9320434782608
92685,0,0,33.8125909090909
92686,0,0,11.564
92687,0,0,19.761
92688,0,0,15.355
92689,0,0,16.314
92690,0,0,13.026
92691,0,0,13.41
92692,0,0,14.231
92693,0,0,15.527
92694,0,0,15.19
92695,0,0,12.378
92696,0,0,26.7498965517241
92697,0,0,29.0039642857142
92698,0,0,31.605714285714203
92699,0,0,32.1811785714285
92700,0,0,31.042037037037
92701,0,0,24.454166666666598
92702,0,0,24.5819333333333
92703,0,0,27.752517241379298
92704,0,0,29.109285714285697
92705,0,0,28.9497142857142
92706,0,0,97.5291379310345
92707,0,0,0.185
92708,0,0,0.0
92709,0,0,260.1353571428571
92710,0,0,238.0085714285714
92711,0,0,144.345
92712,0,0,0.0
92713,0,0,83.85810714285711
92714,0,0,78.48774999999999
92715,0,0,74.7954285714285
92716,0,0,0.0
92717,0,0,140.3729
92718,0,0,96.1711724137931
92719,0,0,0.0
92720,0,0,0.148
92721,0,0,18.648
92722,0,0,12.458
92723,0,0,10.189
92724,0,0,11.502
92725,0,0,20.236
92726,0,0,21.281000000000002
92727,0,0,24.503
92728,0,0,17.843
92729,0,0,16.726000000000003
92730,0,0,21.993
92731,0,0,35.634
92732,0,0,46.418
92733,0,0,42.749
92734,0,0,40.106
92735,0,0,21.166
92736,0,0,16.527
92737,0,0,17.067
92738,0,0,16.596
92739,0,0,16.817
92740,0,0,17.241
92741,0,0,32.448
92742,0,0,35.202
92743,0,0,38.39
92744,0,0,27.139
92745,0,0,25.27
92746,0,0,16.9
92747,0,0,32.1811785714285
92748,0,0,31.042037037037
92749,0,0,21.832
92750,0,0,10.145
92751,0,0,8.184000000000001
92752,0,0,25.160999999999998
92753,0,0,24.601000000000003
92754,0,0,23.019000000000002
92755,0,0,41.388
92756,0,0,46.1
92757,0,0,31.233
92758,0,0,19.487000000000002
92759,0,0,18.357
92760,0,0,15.526
92761,0,0,14.73
92762,0,0,13.589
92763,0,0,13.582
92764,0,0,14.891
92765,0,0,32.138
92766,0,0,20.782999999999998
92767,0,0,18.803
92768,0,0,19.490000000000002
92769,0,0,26.389
92770,0,0,10.987
92771,0,0,10.806
92772,0,0,19.359
92773,0,0,31.412000000000003
92774,0,0,17.17
92775,0,0,14.09
92776,0,0,13.405000000000001
92777,0,0,17.551000000000002
92778,0,0,14.453000000000001
92779,0,0,41.324
92780,0,0,53.212
92781,0,0,49.647999999999996
92782,0,0,50.505
92783,0,0,35.226
92784,0,0,34.105000000000004
92785,0,0,28.209999999999997
92786,0,0,25.796
92787,0,0,25.239
92788,0,0,25.114
92789,0,0,27.548
92790,0,0,30.356
92791,0,0,16.403000000000002
92792,0,0,14.692
92793,0,0,3.604
92794,0,0,16.326
92795,0,0,18.258
92796,0,0,18.103
92797,0,0,22.078
92798,0,0,17.383
92799,0,0,17.531000000000002
92800,0,0,16.965
92801,0,0,16.944
92802,0,0,36.607
92803,0,0,45.413000000000004
92804,0,0,22.048000000000002
92805,0,0,41.542
92806,0,0,42.712
92807,0,0,21.198999999999998
92808,0,0,18.979
92809,0,0,17.678
92810,0,0,17.604000000000003
92811,0,0,15.183
92812,0,0,16.51
92813,0,0,30.773
92814,0,0,15.706000000000001
92815,0,0,14.612
92816,0,0,19.073
92817,0,0,17.991
92818,0,0,20.66
92819,0,0,31.364000000000004
92820,0,0,27.665
92821,0,0,18.586
92822,0,0,17.975
92823,0,0,17.116
92824,0,0,20.975
92825,0,0,27.059
92826,0,0,31.177
92827,0,0,22.068
92828,0,0,24.337
92829,0,0,31.88
92830,0,0,33.064
92831,0,0,19.518
92832,0,0,16.834
92833,0,0,15.720999999999998
92834,0,0,14.471
92835,0,0,13.719
92836,0,0,13.347
92837,0,0,14.156
92838,0,0,10.885
92839,0,0,13.897
92840,0,0,19.872
92841,0,0,29.017999999999997
92842,0,0,21.79
92843,0,0,20.863
92844,0,0,33.194
92845,0,0,26.084
92846,0,0,23.979
92847,0,0,21.312
92848,0,0,22.999
92849,0,0,22.064
92850,0,0,24.915
92851,0,0,26.631999999999998
92852,0,0,25.523
92853,0,0,34.474
92854,0,0,32.904
92855,0,0,17.408
92856,0,0,16.046999999999997
92857,0,0,14.755
92858,0,0,14.586
92859,0,0,14.26
92860,0,0,14.624
92861,0,0,14.814
92862,0,0,15.934000000000001
92863,0,0,12.895999999999999
92864,0,0,10.656
92865,0,0,29.0039642857142
92866,0,0,31.605714285714203
92867,0,0,32.1811785714285
92868,0,0,31.042037037037
92869,0,0,17.408
92870,0,0,15.665
92871,0,0,6.673
92872,0,0,29.109285714285697
92873,0,0,28.9497142857142
92874,0,0,6.7749999999999995
92875,0,0,47.294000000000004
92876,0,0,52.558
92877,0,0,51.013999999999996
92878,0,0,41.433
92879,0,0,25.272
92880,0,0,19.454
92881,0,0,18.143
92882,0,0,16.384
92883,0,0,14.961
92884,0,0,20.233
92885,0,0,21.46
92886,0,0,21.156000000000002
92887,0,0,27.574
92888,0,0,29.711000000000002
92889,0,0,71.666
92890,0,0,113.503
92891,0,0,60.252
92892,0,0,41.879
92893,0,0,36.838
92894,0,0,27.916
92895,0,0,19.692
92896,0,0,29.590999999999998
92897,0,0,25.407
92898,0,0,91.849
92899,0,0,137.403
92900,0,0,141.672
92901,0,0,138.02700000000002
92902,0,0,134.789
92903,0,0,65.104
92904,0,0,21.68
92905,0,0,18.884
92906,0,0,23.239
92907,0,0,22.949
92908,0,0,38.384
92909,0,0,118.714
92910,0,0,121.343
92911,0,0,72.372
92912,0,0,66.354
92913,0,0,63.057
92914,0,0,69.313
92915,0,0,64.804
92916,0,0,55.135999999999996
92917,0,0,51.022999999999996
92918,0,0,33.705
92919,0,0,41.683
92920,0,0,31.794000000000004
92921,0,0,33.933
92922,0,0,69.23
92923,0,0,145.3
92924,0,0,130.332
92925,0,0,129.828
92926,0,0,131.95399999999998
92927,0,0,47.582
92928,0,0,34.056000000000004
92929,0,0,33.01
92930,0,0,35.07
92931,0,0,31.244
92932,0,0,63.433
92933,0,0,122.693
92934,0,0,137.967
92935,0,0,62.464
92936,0,0,39.766999999999996
92937,0,0,33.839
92938,0,0,42.666000000000004
92939,0,0,51.403
92940,0,0,47.472
92941,0,0,38.221
92942,0,0,45.199999999999996
92943,0,0,50.975
92944,0,0,38.900999999999996
92945,0,0,27.455000000000002
92946,0,0,123.695
92947,0,0,221.288
92948,0,0,245.1788275862068
92949,0,0,260.1353571428571
92950,0,0,238.0085714285714
92951,0,0,144.345
92952,0,0,94.8586333333333
92953,0,0,83.85810714285711
92954,0,0,78.48774999999999
92955,0,0,74.7954285714285
92956,0,0,0.0
92957,0,0,0.0
92958,0,0,0.0
92959,0,0,36.4145862068965
92960,0,0,0.0
92961,0,0,9.514999999999999
92962,0,0,54.722
92963,0,0,25.393
92964,0,0,37.231
92965,0,0,29.526
92966,0,0,22.471
92967,0,0,28.055
92968,0,0,38.42
92969,0,0,46.094
92970,0,0,115.063
92971,0,0,229.697
92972,0,0,263.125
92973,0,0,237.253
92974,0,0,225.468
92975,0,0,151.047
92976,0,0,75.473
92977,0,0,71.799
92978,0,0,74.843
92979,0,0,83.463
92980,0,0,144.679
92981,0,0,231.336
92982,0,0,206.651
92983,0,0,60.096999999999994
92984,0,0,24.437
92985,0,0,42.384
92986,0,0,54.846
92987,0,0,70.05
92988,0,0,38.373
92989,0,0,17.117
92990,0,0,16.526
92991,0,0,19.104
92992,0,0,16.108
92993,0,0,37.695
92994,0,0,111.015
92995,0,0,170.452
92996,0,0,205.167
92997,0,0,186.62
92998,0,0,219.082
92999,0,0,105.147
93000,0,0,55.535000000000004
93001,0,0,58.406
93002,0,0,57.604
93003,0,0,58.305
93004,0,0,104.36
93005,0,0,167.852
93006,0,0,174.709
93007,0,0,68.225
93008,0,0,48.422
93009,0,0,33.539
93010,0,0,30.39
93011,0,0,30.276
93012,0,0,28.254
93013,0,0,25.8
93014,0,0,28.04
93015,0,0,25.738
93016,0,0,30.002000000000002
93017,0,0,16.903000000000002
93018,0,0,68.81400000000001
93019,0,0,147.801
93020,0,0,191.8
93021,0,0,242.818
93022,0,0,147.196
93023,0,0,83.396
93024,0,0,68.345
93025,0,0,57.994
93026,0,0,53.196
93027,0,0,52.626
93028,0,0,53.192
93029,0,0,74.1
93030,0,0,100.366
93031,0,0,15.848
93032,0,0,19.616000000000003
93033,0,0,19.054000000000002
93034,0,0,20.167
93035,0,0,19.92
93036,0,0,32.321999999999996
93037,0,0,29.708
93038,0,0,16.990000000000002
93039,0,0,27.752517241379298
93040,0,0,29.109285714285697
93041,0,0,28.9497142857142
93042,0,0,97.5291379310345
93043,0,0,223.23369999999989
93044,0,0,245.1788275862068
93045,0,0,260.1353571428571
93046,0,0,238.0085714285714
93047,0,0,35.027
93048,0,0,31.933000000000003
93049,0,0,83.85810714285711
93050,0,0,78.48774999999999
93051,0,0,74.7954285714285
93052,0,0,94.99249999999999
93053,0,0,50.954
93054,0,0,96.1711724137931
93055,0,0,36.4145862068965
93056,0,0,26.7498965517241
93057,0,0,29.0039642857142
93058,0,0,31.605714285714203
93059,0,0,1.098
93060,0,0,31.042037037037
93061,0,0,12.359
93062,0,0,20.084999999999997
93063,0,0,20.861
93064,0,0,18.974999999999998
93065,0,0,16.602
93066,0,0,82.386
93067,0,0,201.721
93068,0,0,182.43300000000002
93069,0,0,208.184
93070,0,0,216.612
93071,0,0,126.723
93072,0,0,78.94500000000001
93073,0,0,74.225
93074,0,0,63.75
93075,0,0,58.552
93076,0,0,120.848
93077,0,0,217.837
93078,0,0,224.531
93079,0,0,87.176
93080,0,0,43.96
93081,0,0,30.469
93082,0,0,26.494
93083,0,0,21.162
93084,0,0,24.079
93085,0,0,19.630000000000003
93086,0,0,31.260999999999996
93087,0,0,21.27
93088,0,0,21.635
93089,0,0,26.689
93090,0,0,101.79100000000001
93091,0,0,140.686
93092,0,0,179.461
93093,0,0,206.043
93094,0,0,229.197
93095,0,0,158.04399999999998
93096,0,0,120.05
93097,0,0,108.054
93098,0,0,95.623
93099,0,0,90.43299999999999
93100,0,0,146.503
93101,0,0,189.536
