,domestic,commercial,public
147879,0,0,478.25600000000003
147880,0,0,403.00399999999996
147881,0,0,338.132
147882,0,0,352.721
147883,0,0,452.629
147884,0,0,18.308999999999997
147885,0,0,18.343
147886,0,0,19.094
147887,0,0,15.084999999999999
147888,0,0,17.357999999999997
147889,0,0,15.712
147890,0,0,14.905
147891,0,0,16.38
147892,0,0,16.983999999999998
147893,0,0,16.174999999999997
147894,0,0,16.38
147895,0,0,14.893
147896,0,0,16.674000000000003
147897,0,0,15.171000000000001
147898,0,0,14.828
147899,0,0,16.985
147900,0,0,17.133
147901,0,0,18.939
147902,0,0,19.766
147903,0,0,19.752
147904,0,0,20.593
147905,0,0,18.563
147906,0,0,17.32
147907,0,0,20.054
147908,0,0,18.596999999999998
147909,0,0,15.098
147910,0,0,15.848
147911,0,0,14.76
147912,0,0,15.845999999999998
147913,0,0,15.72
147914,0,0,14.885
147915,0,0,14.203999999999999
147916,0,0,12.956000000000001
147917,0,0,14.074
147918,0,0,17.31
147919,0,0,19.602
147920,0,0,17.288
147921,0,0,17.013
147922,0,0,16.527
147923,0,0,17.171
147924,0,0,14.998
147925,0,0,13.687
147926,0,0,14.189
147927,0,0,16.965
147928,0,0,19.591
147929,0,0,16.316
147930,0,0,15.652
147931,0,0,15.701
147932,0,0,569.2700000000001
147933,0,0,586.7170000000001
147934,0,0,574.945
147935,0,0,503.37299999999993
147936,0,0,625.1750000000001
147937,0,0,639.8040000000001
147938,0,0,608.0980000000001
147939,0,0,592.388
147940,0,0,560.1129999999999
147941,0,0,468.302
147942,0,0,231.99900000000002
147943,0,0,243.494
147944,0,0,210.41000000000003
147945,0,0,202.75199999999998
147946,0,0,276.37
147947,0,0,228.42399999999998
147948,0,0,239.69299999999998
147949,0,0,247.895
147950,0,0,301.649
147951,0,0,291.2
147952,0,0,286.401
147953,0,0,237.21200000000002
147954,0,0,325.912
147955,0,0,476.812
147956,0,0,14.757
147957,0,0,16.563000000000002
147958,0,0,14.431
147959,0,0,14.112
147960,0,0,121.2523846153846
147961,0,0,117.1733076923077
147962,0,0,120.1345769230769
147963,0,0,118.1726538461538
147964,0,0,119.3000769230769
147965,0,0,91.2833846153846
147966,0,0,40.9630769230769
147967,0,0,44.8196923076923
147968,0,0,52.23576923076919
147969,0,0,89.9887307692307
147970,0,0,135.50584615384608
147971,0,0,150.12684615384612
147972,0,0,150.08615384615382
147973,0,0,131.90912
147974,0,0,143.758625
147975,0,0,147.40988
147976,0,0,144.86156
147977,0,0,129.76956
147978,0,0,152.59728
147979,0,0,186.02616
147980,0,0,174.99588
147981,0,0,155.74736000000001
147982,0,0,121.46575999999989
147983,0,0,115.73172
147984,0,0,14.46
147985,0,0,14.088
147986,0,0,14.099
147987,0,0,13.839
147988,0,0,14.099
147989,0,0,14.454
147990,0,0,13.894
147991,0,0,14.447
147992,0,0,13.487
147993,0,0,15.226999999999999
147994,0,0,14.463999999999999
147995,0,0,15.055000000000001
147996,0,0,12.165000000000001
147997,0,0,13.453
147998,0,0,125.87100000000001
147999,0,0,370.49100000000004
148000,0,0,539.975
148001,0,0,552.474
148002,0,0,480.556
148003,0,0,13.504999999999999
148004,0,0,14.099
148005,0,0,14.101
148006,0,0,14.251
148007,0,0,14.094000000000001
148008,0,0,14.46
148009,0,0,14.101
148010,0,0,13.488999999999999
148011,0,0,14.446
148012,0,0,14.084
148013,0,0,14.263
148014,0,0,13.885
148015,0,0,14.463000000000001
148016,0,0,13.706
148017,0,0,349.41299999999995
148018,0,0,710.447
148019,0,0,633.815
148020,0,0,539.442
148021,0,0,487.574
148022,0,0,485.996
148023,0,0,457.223
148024,0,0,348.755
148025,0,0,274.171
148026,0,0,278.099
148027,0,0,12.624
148028,0,0,14.056000000000001
148029,0,0,14.094000000000001
148030,0,0,14.478
148031,0,0,14.101
148032,0,0,14.46
148033,0,0,14.109
148034,0,0,14.097
148035,0,0,14.248999999999999
148036,0,0,13.887
148037,0,0,14.443
148038,0,0,14.095999999999998
148039,0,0,14.465
148040,0,0,13.49
148041,0,0,15.062000000000001
148042,0,0,16.549
148043,0,0,15.723
148044,0,0,14.792
148045,0,0,15.544
148046,0,0,15.879000000000001
148047,0,0,19.198
148048,0,0,19.27
148049,0,0,16.476000000000003
148050,0,0,15.226999999999999
148051,0,0,616.4079999999999
148052,0,0,583.036
148053,0,0,620.481
148054,0,0,539.2280000000001
148055,0,0,592.644
148056,0,0,648.806
148057,0,0,565.712
148058,0,0,544.137
148059,0,0,582.864
148060,0,0,526.577
148061,0,0,305.84
148062,0,0,14.115
148063,0,0,14.45
148064,0,0,13.908999999999999
148065,0,0,14.256
148066,0,0,13.491
148067,0,0,12.831999999999999
148068,0,0,12.485
148069,0,0,14.435
148070,0,0,15.923
148071,0,0,15.081000000000001
148072,0,0,14.417
148073,0,0,14.467
148074,0,0,14.106
148075,0,0,14.462
148076,0,0,14.108
148077,0,0,14.097
148078,0,0,14.452
148079,0,0,14.107
148080,0,0,14.472999999999999
148081,0,0,14.121
148082,0,0,14.112
148083,0,0,14.11
148084,0,0,15.592
148085,0,0,15.530999999999999
148086,0,0,14.387
148087,0,0,14.448
148088,0,0,14.082
148089,0,0,14.453000000000001
148090,0,0,13.703
148091,0,0,14.461
148092,0,0,14.094000000000001
148093,0,0,14.106
148094,0,0,14.263
148095,0,0,13.718
148096,0,0,14.123999999999999
148097,0,0,13.893
148098,0,0,14.472000000000001
148099,0,0,14.095999999999998
148100,0,0,14.461
148101,0,0,14.103
148102,0,0,14.104000000000001
148103,0,0,13.695
148104,0,0,14.27
148105,0,0,15.282
148106,0,0,15.526
148107,0,0,15.723999999999998
148108,0,0,15.222
148109,0,0,14.791
148110,0,0,14.898
148111,0,0,14.089
148112,0,0,14.453000000000001
148113,0,0,14.099
148114,0,0,14.47
148115,0,0,14.09
148116,0,0,13.48
148117,0,0,14.245000000000001
148118,0,0,14.109
148119,0,0,14.452
148120,0,0,14.086
148121,0,0,14.092
148122,0,0,14.46
148123,0,0,14.108
148124,0,0,14.132
148125,0,0,13.897
148126,0,0,15.08
148127,0,0,15.370999999999999
148128,0,0,14.94
148129,0,0,14.578000000000001
148130,0,0,14.102
148131,0,0,15.104
148132,0,0,15.211
148133,0,0,15.100999999999999
148134,0,0,15.069
148135,0,0,14.741999999999999
148136,0,0,14.468
148137,0,0,14.093
148138,0,0,14.451
148139,0,0,14.088
148140,0,0,14.453000000000001
148141,0,0,14.11
148142,0,0,13.907
148143,0,0,14.472000000000001
148144,0,0,13.892
148145,0,0,14.459
148146,0,0,13.871
148147,0,0,620.6890000000001
148148,0,0,612.125
148149,0,0,546.0260000000001
148150,0,0,598.453
148151,0,0,546.984
148152,0,0,564.255
148153,0,0,565.025
148154,0,0,646.587
148155,0,0,605.317
148156,0,0,590.2760000000001
148157,0,0,511.374
148158,0,0,290.619
148159,0,0,336.66200000000003
148160,0,0,433.163
148161,0,0,403.645
148162,0,0,451.96599999999995
148163,0,0,493.67699999999996
148164,0,0,507.87800000000004
148165,0,0,440.583
148166,0,0,516.91
148167,0,0,499.061
148168,0,0,427.104
148169,0,0,265.849
148170,0,0,175.35
148171,0,0,17.524
148172,0,0,19.758000000000003
148173,0,0,20.383
148174,0,0,19.400000000000002
148175,0,0,17.14
148176,0,0,16.145
148177,0,0,17.180999999999997
148178,0,0,17.171
148179,0,0,16.785
148180,0,0,15.501
148181,0,0,14.709
148182,0,0,16.334
148183,0,0,16.939
148184,0,0,17.665
148185,0,0,15.587
148186,0,0,15.709999999999999
148187,0,0,15.603
148188,0,0,14.44
148189,0,0,105.777
148190,0,0,174.868
148191,0,0,14.253
148192,0,0,14.64
148193,0,0,14.257000000000001
148194,0,0,15.077
148195,0,0,18.805
148196,0,0,20.062
148197,0,0,19.078000000000003
148198,0,0,17.162
148199,0,0,15.504
148200,0,0,15.834999999999999
148201,0,0,16.694
148202,0,0,17.014000000000003
148203,0,0,15.675999999999998
148204,0,0,15.831999999999999
148205,0,0,14.69
148206,0,0,15.998999999999999
148207,0,0,16.698999999999998
148208,0,0,14.775
148209,0,0,14.56
148210,0,0,14.847000000000001
148211,0,0,14.594
148212,0,0,14.119
148213,0,0,14.282
148214,0,0,14.272
148215,0,0,14.118
148216,0,0,14.463999999999999
148217,0,0,14.089
148218,0,0,14.915
148219,0,0,19.253
148220,0,0,19.252
148221,0,0,18.114
148222,0,0,15.798
148223,0,0,16.199
148224,0,0,17.47
148225,0,0,15.423
148226,0,0,15.806000000000001
148227,0,0,15.183
148228,0,0,13.875
148229,0,0,13.700000000000001
148230,0,0,18.939999999999998
148231,0,0,16.387999999999998
148232,0,0,14.902000000000001
148233,0,0,15.745
148234,0,0,14.74
148235,0,0,15.562
148236,0,0,15.384
148237,0,0,16.073
148238,0,0,14.039
148239,0,0,14.468
148240,0,0,14.118
148241,0,0,13.814
148242,0,0,17.189
148243,0,0,15.815
148244,0,0,15.518
148245,0,0,16.041
148246,0,0,16.465
148247,0,0,16.978
148248,0,0,14.825
148249,0,0,14.049000000000001
148250,0,0,13.707
148251,0,0,13.893
148252,0,0,14.069999999999999
148253,0,0,14.588000000000001
148254,0,0,17.954
148255,0,0,19.77
148256,0,0,16.238
148257,0,0,14.714
148258,0,0,15.559
148259,0,0,18.665000000000003
148260,0,0,14.587
148261,0,0,14.742999999999999
148262,0,0,15.409
148263,0,0,14.882
148264,0,0,16.866
148265,0,0,14.415000000000001
148266,0,0,33.326
148267,0,0,693.5310000000001
148268,0,0,721.537
148269,0,0,587.404
148270,0,0,566.88
148271,0,0,647.3050000000001
148272,0,0,528.1759999999999
148273,0,0,662.822
148274,0,0,591.847
148275,0,0,525.8340000000001
148276,0,0,646.289
148277,0,0,392.455
148278,0,0,14.411999999999999
148279,0,0,14.038
148280,0,0,17.636
148281,0,0,17.791999999999998
148282,0,0,18.138
148283,0,0,15.256
148284,0,0,15.115
148285,0,0,14.109
148286,0,0,15.43
148287,0,0,14.895999999999999
148288,0,0,15.543
148289,0,0,15.088000000000001
148290,0,0,16.203
148291,0,0,15.178
148292,0,0,14.667
148293,0,0,13.722
148294,0,0,13.879000000000001
148295,0,0,14.102
148296,0,0,14.429
148297,0,0,13.91
148298,0,0,14.106
148299,0,0,14.26
148300,0,0,14.725999999999999
148301,0,0,14.765
148302,0,0,14.572999999999999
148303,0,0,14.418000000000001
148304,0,0,15.045
148305,0,0,17.176000000000002
148306,0,0,17.978
148307,0,0,17.017
148308,0,0,16.089
148309,0,0,16.875
148310,0,0,14.746
148311,0,0,14.421
148312,0,0,14.935
148313,0,0,15.067
148314,0,0,15.398
148315,0,0,13.702
148316,0,0,13.698
148317,0,0,13.71
148318,0,0,14.109
148319,0,0,14.59
148320,0,0,14.222
148321,0,0,14.25
148322,0,0,15.07
148323,0,0,15.025
148324,0,0,16.384
148325,0,0,17.688
148326,0,0,15.674000000000001
148327,0,0,17.645999999999997
148328,0,0,17.326999999999998
148329,0,0,17.334
148330,0,0,17.013
148331,0,0,19.125
148332,0,0,17.982000000000003
148333,0,0,15.76
148334,0,0,15.880999999999998
148335,0,0,15.443999999999999
148336,0,0,14.427000000000001
148337,0,0,15.391
148338,0,0,15.398
148339,0,0,13.863
148340,0,0,13.883
148341,0,0,14.259
148342,0,0,14.09
148343,0,0,13.873
148344,0,0,14.4
148345,0,0,14.579
148346,0,0,16.069
148347,0,0,15.235
148348,0,0,17.506
148349,0,0,17.811
148350,0,0,15.862000000000002
148351,0,0,14.284
148352,0,0,14.716
148353,0,0,18.619
148354,0,0,19.921999999999997
148355,0,0,18.949
148356,0,0,15.774
148357,0,0,14.943
148358,0,0,14.977
148359,0,0,14.600999999999999
148360,0,0,15.275
148361,0,0,15.604
148362,0,0,61.288000000000004
148363,0,0,727.872
148364,0,0,634.2379999999999
148365,0,0,619.297
148366,0,0,527.1400000000001
148367,0,0,621.4119999999999
148368,0,0,591.3580000000001
148369,0,0,565.225
148370,0,0,594.565
148371,0,0,563.501
148372,0,0,493.127
148373,0,0,591.538
148374,0,0,191.678
148375,0,0,342.62
148376,0,0,317.023
148377,0,0,308.71700000000004
148378,0,0,399.437
148379,0,0,346.71000000000004
148380,0,0,432.261
148381,0,0,401.455
148382,0,0,455.623
148383,0,0,401.08700000000005
148384,0,0,253.562
148385,0,0,316.822
148386,0,0,353.95300000000003
148387,0,0,275.264
148388,0,0,14.104000000000001
148389,0,0,14.616
148390,0,0,14.097
148391,0,0,14.618
148392,0,0,14.101
148393,0,0,14.78
148394,0,0,14.456
148395,0,0,14.399000000000001
148396,0,0,14.462
148397,0,0,14.094000000000001
148398,0,0,14.61
148399,0,0,15.096
148400,0,0,14.732000000000001
148401,0,0,14.086
148402,0,0,14.213999999999999
148403,0,0,14.754
148404,0,0,14.723
148405,0,0,14.347
148406,0,0,14.066
148407,0,0,15.838999999999999
148408,0,0,14.063
148409,0,0,14.919
148410,0,0,16.07
148411,0,0,14.264000000000001
148412,0,0,14.453000000000001
148413,0,0,14.078
148414,0,0,14.614
148415,0,0,14.255
148416,0,0,14.456
148417,0,0,14.605
148418,0,0,14.104000000000001
148419,0,0,14.456999999999999
148420,0,0,14.084
148421,0,0,14.466
148422,0,0,14.09
148423,0,0,17.201999999999998
148424,0,0,16.84
148425,0,0,14.57
148426,0,0,13.716000000000001
148427,0,0,15.017000000000001
148428,0,0,16.799000000000003
148429,0,0,16.94
148430,0,0,16.991
148431,0,0,16.219
148432,0,0,18.916999999999998
148433,0,0,14.687999999999999
148434,0,0,16.031
148435,0,0,16.084
148436,0,0,14.118
148437,0,0,14.611
148438,0,0,371.877
148439,0,0,636.873
148440,0,0,628.2280000000001
148441,0,0,705.879
148442,0,0,553.527
148443,0,0,695.647
148444,0,0,646.8589999999999
148445,0,0,472.969
148446,0,0,296.937
148447,0,0,291.53000000000003
148448,0,0,234.049
148449,0,0,313.782
148450,0,0,259.05
148451,0,0,269.75300000000004
148452,0,0,361.31
148453,0,0,309.579
148454,0,0,357.54
148455,0,0,346.14
148456,0,0,236.074
148457,0,0,357.113
148458,0,0,283.928
148459,0,0,740.389
148460,0,0,643.5889999999999
148461,0,0,605.928
148462,0,0,619.399
148463,0,0,600.472
148464,0,0,599.856
148465,0,0,736.4929999999999
148466,0,0,467.024
148467,0,0,0.0
148468,0,0,0.0
148469,0,0,0.0
148470,0,0,0.0
148471,0,0,0.0
148472,0,0,0.0
148473,0,0,0.0
148474,0,0,0.0
148475,0,0,0.0
148476,0,0,13.018
148477,0,0,14.562999999999999
148478,0,0,14.048
148479,0,0,14.474
148480,0,0,17.274
148481,0,0,15.056
148482,0,0,14.57
148483,0,0,14.451
148484,0,0,13.74
148485,0,0,14.615
148486,0,0,14.758000000000001
148487,0,0,14.575
148488,0,0,14.443
148489,0,0,11.206000000000001
148490,0,0,5.783
148491,0,0,14.463000000000001
148492,0,0,14.123
148493,0,0,14.477
148494,0,0,14.091
148495,0,0,14.779
148496,0,0,16.191
148497,0,0,15.058
148498,0,0,14.746
148499,0,0,13.993
148500,0,0,14.037
148501,0,0,15.158
148502,0,0,15.007
148503,0,0,16.991
148504,0,0,15.495
148505,0,0,14.540000000000001
148506,0,0,14.92
148507,0,0,14.62
148508,0,0,14.09
148509,0,0,14.445
148510,0,0,14.075000000000001
148511,0,0,14.765
148512,0,0,14.235
148513,0,0,14.435
148514,0,0,14.434000000000001
148515,0,0,14.088
148516,0,0,14.613
148517,0,0,14.09
148518,0,0,14.446
148519,0,0,14.607999999999999
148520,0,0,17.302999999999997
148521,0,0,16.522
148522,0,0,16.198
148523,0,0,15.064
148524,0,0,13.893
148525,0,0,13.718
148526,0,0,14.045
148527,0,0,13.863999999999999
148528,0,0,8.42
148529,0,0,4.316000000000001
148530,0,0,7.582
148531,0,0,4.6499999999999995
148532,0,0,14.087
148533,0,0,14.453000000000001
148534,0,0,14.08
148535,0,0,14.456
148536,0,0,14.085
148537,0,0,14.091
148538,0,0,14.463999999999999
148539,0,0,14.106
148540,0,0,14.103
148541,0,0,14.083
148542,0,0,14.469
148543,0,0,14.611
148544,0,0,15.385
148545,0,0,14.6
148546,0,0,14.413
148547,0,0,14.422
148548,0,0,13.899999999999999
148549,0,0,14.074
148550,0,0,12.944
148551,0,0,11.906
148552,0,0,15.768
148553,0,0,14.545
148554,0,0,404.33299999999997
148555,0,0,697.799
148556,0,0,609.717
148557,0,0,676.314
148558,0,0,642.38
148559,0,0,694.31
148560,0,0,627.332
148561,0,0,681.52
148562,0,0,667.685
148563,0,0,630.3480000000001
148564,0,0,701.994
148565,0,0,630.7439999999999
148566,0,0,363.00100000000003
148567,0,0,499.554
148568,0,0,0.0
148569,0,0,42.285000000000004
148570,0,0,574.021
148571,0,0,550.102
148572,0,0,409.872
148573,0,0,497.12899999999996
148574,0,0,458.512
148575,0,0,405.552
148576,0,0,322.36199999999997
148577,0,0,290.13
148578,0,0,70.872
148579,0,0,14.629
148580,0,0,14.259
148581,0,0,14.439
148582,0,0,14.619
148583,0,0,14.091
148584,0,0,14.448
148585,0,0,14.084
148586,0,0,14.468
148587,0,0,14.087
148588,0,0,14.095999999999998
148589,0,0,13.862
148590,0,0,14.102
148591,0,0,14.629
148592,0,0,15.225999999999999
148593,0,0,15.549
148594,0,0,16.203
148595,0,0,15.245
148596,0,0,14.925
148597,0,0,13.511000000000001
148598,0,0,15.193
148599,0,0,16.285
148600,0,0,17.821
148601,0,0,15.036000000000001
148602,0,0,16.402
148603,0,0,14.578000000000001
148604,0,0,14.456999999999999
148605,0,0,14.097999999999999
148606,0,0,14.478
148607,0,0,14.266
148608,0,0,14.792
148609,0,0,14.449
148610,0,0,14.094000000000001
148611,0,0,14.459
148612,0,0,14.11
148613,0,0,14.474
148614,0,0,14.619
148615,0,0,14.101
148616,0,0,15.289
148617,0,0,15.065
148618,0,0,13.702
148619,0,0,13.293
148620,0,0,16.511000000000003
148621,0,0,17.988
148622,0,0,15.147
148623,0,0,16.695
148624,0,0,16.517
148625,0,0,16.371
148626,0,0,15.682000000000002
148627,0,0,529.322
148628,0,0,696.601
148629,0,0,470.387
148630,0,0,14.796999999999999
148631,0,0,14.091
148632,0,0,14.461
148633,0,0,14.62
148634,0,0,14.411
148635,0,0,14.940999999999999
148636,0,0,14.262
148637,0,0,14.605
148638,0,0,14.448
148639,0,0,15.243
148640,0,0,91.806
148641,0,0,715.09
148642,0,0,664.2620000000001
148643,0,0,680.41
148644,0,0,640.381
148645,0,0,628.259
148646,0,0,713.109
148647,0,0,501.74300000000005
148648,0,0,400.23900000000003
148649,0,0,469.138
148650,0,0,270.19300000000004
148651,0,0,16.862
148652,0,0,14.959999999999999
148653,0,0,14.118
148654,0,0,14.625
148655,0,0,14.086
148656,0,0,14.632
148657,0,0,14.586
148658,0,0,14.621
148659,0,0,14.097
148660,0,0,14.459
148661,0,0,14.261
148662,0,0,14.614
148663,0,0,14.906
148664,0,0,15.928
148665,0,0,14.876000000000001
148666,0,0,14.043
148667,0,0,369.251
148668,0,0,678.35
148669,0,0,574.5649999999999
148670,0,0,605.308
148671,0,0,652.134
148672,0,0,394.71099999999996
148673,0,0,381.95099999999996
148674,0,0,373.601
148675,0,0,59.443999999999996
148676,0,0,14.103
148677,0,0,14.633999999999999
148678,0,0,14.264000000000001
148679,0,0,14.956000000000001
148680,0,0,14.099
148681,0,0,14.455
148682,0,0,14.104999999999999
148683,0,0,14.453000000000001
148684,0,0,14.093
148685,0,0,14.103
148686,0,0,14.449
148687,0,0,14.097999999999999
148688,0,0,14.8
148689,0,0,16.545
148690,0,0,14.758000000000001
148691,0,0,13.749
148692,0,0,14.059999999999999
148693,0,0,13.712
148694,0,0,14.83
148695,0,0,14.719
148696,0,0,15.985
148697,0,0,14.064
148698,0,0,14.602
148699,0,0,14.248999999999999
148700,0,0,14.465
148701,0,0,14.252
148702,0,0,14.776
148703,0,0,14.101
148704,0,0,14.095999999999998
148705,0,0,14.47
148706,0,0,14.106
148707,0,0,14.108
148708,0,0,13.709000000000001
148709,0,0,13.254
148710,0,0,14.116999999999999
148711,0,0,14.107
148712,0,0,14.462
148713,0,0,14.91
148714,0,0,14.439
148715,0,0,14.226
148716,0,0,15.061
148717,0,0,14.238000000000001
148718,0,0,14.366999999999999
148719,0,0,13.884
148720,0,0,14.359
148721,0,0,14.695
148722,0,0,14.418000000000001
148723,0,0,723.3770000000001
148724,0,0,421.661
148725,0,0,13.915000000000001
148726,0,0,14.624
148727,0,0,14.097
148728,0,0,14.462
148729,0,0,14.108
148730,0,0,14.116
148731,0,0,14.491
148732,0,0,13.918
148733,0,0,13.503
148734,0,0,14.103
148735,0,0,14.484
148736,0,0,14.265
148737,0,0,15.24
148738,0,0,14.742999999999999
148739,0,0,13.777
148740,0,0,14.265
148741,0,0,13.517
148742,0,0,14.226
148743,0,0,15.035
148744,0,0,15.370999999999999
148745,0,0,15.046999999999999
148746,0,0,14.083
148747,0,0,14.475999999999999
148748,0,0,14.108
148749,0,0,14.626
148750,0,0,14.577
148751,0,0,14.777000000000001
148752,0,0,14.108
148753,0,0,14.463000000000001
148754,0,0,13.537
148755,0,0,10.279
148756,0,0,14.11
148757,0,0,14.099
148758,0,0,14.898
148759,0,0,17.942
148760,0,0,15.072000000000001
148761,0,0,16.212
148762,0,0,14.078
148763,0,0,13.520000000000001
148764,0,0,13.734
148765,0,0,15.178
148766,0,0,15.673
148767,0,0,16.517
148768,0,0,16.238
148769,0,0,13.916
148770,0,0,14.455
148771,0,0,14.115
148772,0,0,13.77
148773,0,0,14.46
148774,0,0,14.75
148775,0,0,14.463999999999999
148776,0,0,14.416
148777,0,0,14.461
148778,0,0,14.1
148779,0,0,14.463999999999999
148780,0,0,14.104999999999999
148781,0,0,13.693999999999999
148782,0,0,13.912
148783,0,0,14.632
148784,0,0,14.411999999999999
148785,0,0,16.276
148786,0,0,16.048
148787,0,0,14.394
148788,0,0,14.113000000000001
148789,0,0,14.201
148790,0,0,13.899
148791,0,0,14.379
148792,0,0,14.696000000000002
148793,0,0,13.502
148794,0,0,14.257000000000001
148795,0,0,14.095
148796,0,0,14.463999999999999
148797,0,0,14.099
148798,0,0,14.103
148799,0,0,14.109
148800,0,0,14.467
148801,0,0,14.111
148802,0,0,14.498000000000001
148803,0,0,14.141
148804,0,0,13.712
148805,0,0,13.289
148806,0,0,13.861
148807,0,0,14.273
148808,0,0,14.632
148809,0,0,15.235999999999999
148810,0,0,14.581999999999999
148811,0,0,14.42
148812,0,0,13.885
148813,0,0,14.251
148814,0,0,13.915000000000001
148815,0,0,13.318999999999999
148816,0,0,14.043
148817,0,0,14.059000000000001
148818,0,0,15.072000000000001
148819,0,0,234.942
148820,0,0,679.238
148821,0,0,566.639
148822,0,0,568.832
148823,0,0,623.262
148824,0,0,554.3019999999999
148825,0,0,630.931
148826,0,0,551.725
148827,0,0,595.091
148828,0,0,557.025
148829,0,0,255.48
148830,0,0,13.897
148831,0,0,14.247
148832,0,0,14.621
148833,0,0,16.531
148834,0,0,15.409
148835,0,0,14.934
148836,0,0,14.553999999999998
148837,0,0,13.729
148838,0,0,14.222
148839,0,0,15.346
148840,0,0,14.711
148841,0,0,14.751
148842,0,0,15.426
148843,0,0,13.181999999999999
