,domestic,commercial,public
65455,0,0,13.871
65456,0,0,12.137
65457,0,0,11.334999999999999
65458,0,0,11.306000000000001
65459,0,0,10.183
65460,0,0,8.46
65461,0,0,8.286999999999999
65462,0,0,19.855
65463,0,0,1.5399999999999998
65464,0,0,54.134
65465,0,0,14.489
65466,0,0,9.405999999999999
65467,0,0,24.932
65468,0,0,63.537
65469,0,0,50.163
65470,0,0,49.681999999999995
65471,0,0,55.076
65472,0,0,53.449999999999996
65473,0,0,61.041
65474,0,0,69.684
65475,0,0,63.665
65476,0,0,63.113
65477,0,0,61.769
65478,0,0,14.7
65479,0,0,9.795
65480,0,0,19.39
65481,0,0,55.521
65482,0,0,56.92
65483,0,0,56.68
65484,0,0,52.42
65485,0,0,48.957
65486,0,0,61.352999999999994
65487,0,0,51.761
65488,0,0,9.419
65489,0,0,9.626
65490,0,0,10.794
65491,0,0,288.392
65492,0,0,216.89600000000002
65493,0,0,63.835
65494,0,0,81.181
65495,0,0,54.476
65496,0,0,58.278000000000006
65497,0,0,68.419
65498,0,0,59.948
65499,0,0,72.84599999999999
65500,0,0,71.81700000000001
65501,0,0,71.835
65502,0,0,15.112
65503,0,0,58.992999999999995
65504,0,0,41.452999999999996
65505,0,0,37.122
65506,0,0,38.107
65507,0,0,57.927
65508,0,0,55.067
65509,0,0,60.149
65510,0,0,56.759
65511,0,0,58.903
65512,0,0,76.8
65513,0,0,82.051
65514,0,0,75.532
65515,0,0,75.66499999999999
65516,0,0,65.193
65517,0,0,59.149
65518,0,0,36.792
65519,0,0,37.86
65520,0,0,39.523999999999994
65521,0,0,39.792
65522,0,0,38.638
65523,0,0,40.425999999999995
65524,0,0,40.33
65525,0,0,39.221
65526,0,0,14.827
65527,0,0,9.795
65528,0,0,9.669
65529,0,0,10.078999999999999
65530,0,0,9.628
65531,0,0,9.828999999999999
65532,0,0,9.911
65533,0,0,9.574
65534,0,0,5.630999999999999
65535,0,0,7.404
65536,0,0,9.49
65537,0,0,9.463
65538,0,0,9.672
65539,0,0,33.001999999999995
65540,0,0,76.734
65541,0,0,82.512
65542,0,0,85.473
65543,0,0,80.49199999999999
65544,0,0,66.929
65545,0,0,68.82900000000001
65546,0,0,63.852000000000004
65547,0,0,62.059999999999995
65548,0,0,60.997
65549,0,0,60.082
65550,0,0,24.77
65551,0,0,9.792
65552,0,0,9.296000000000001
65553,0,0,10.047
65554,0,0,10.207
65555,0,0,9.631
65556,0,0,10.126
65557,0,0,9.551
65558,0,0,9.421000000000001
65559,0,0,9.161000000000001
65560,0,0,8.405
65561,0,0,8.822
65562,0,0,9.623
65563,0,0,59.305
65564,0,0,79.476
65565,0,0,53.019999999999996
65566,0,0,53.665
65567,0,0,58.866
65568,0,0,63.319809523809504
65569,0,0,64.783238095238
65570,0,0,58.7163333333333
65571,0,0,57.5538095238095
65572,0,0,58.185714285714205
65573,0,0,56.7867142857142
65574,0,0,45.634619047619
65575,0,0,38.7514761904761
65576,0,0,28.3149523809523
65577,0,0,32.392761904761905
65578,0,0,35.422000000000004
65579,0,0,36.2822857142857
65580,0,0,51.8125714285714
65581,0,0,40.1125714285714
65582,0,0,38.7212380952381
65583,0,0,33.898476190476096
65584,0,0,20.377619047619
65585,0,0,15.763409090909002
65586,0,0,17.081272727272697
65587,0,0,48.2221363636363
65588,0,0,71.5380909090909
65589,0,0,69.6590909090909
65590,0,0,64.8664090909091
65591,0,0,62.5699545454545
65592,0,0,138.237
65593,0,0,148.892
65594,0,0,71.44399999999999
65595,0,0,61.217
65596,0,0,58.566
65597,0,0,62.769000000000005
65598,0,0,392.961
65599,0,0,415.88199999999995
65600,0,0,45.448
65601,0,0,78.794
65602,0,0,81.125
65603,0,0,53.733999999999995
65604,0,0,392.334
65605,0,0,170.423
65606,0,0,83.922
65607,0,0,83.741
65608,0,0,12.277
65609,0,0,8.332
65610,0,0,10.791
65611,0,0,104.027
65612,0,0,120.755
65613,0,0,86.34899999999999
65614,0,0,68.486
65615,0,0,97.366
65616,0,0,31.921
65617,0,0,38.608999999999995
65618,0,0,32.989
65619,0,0,33.467999999999996
65620,0,0,35.020999999999994
65621,0,0,36.824000000000005
65622,0,0,67.128
65623,0,0,13.143
65624,0,0,10.327
65625,0,0,14.625
65626,0,0,15.254
65627,0,0,28.916
65628,0,0,47.341
65629,0,0,45.129000000000005
65630,0,0,50.238
65631,0,0,14.409
65632,0,0,17.815
65633,0,0,28.349
65634,0,0,57.55
65635,0,0,89.72099999999999
65636,0,0,116.809
65637,0,0,136.96800000000002
65638,0,0,115.501
65639,0,0,111.75699999999999
65640,0,0,112.542
65641,0,0,72.048
65642,0,0,70.06
65643,0,0,69.427
65644,0,0,73.98599999999999
65645,0,0,92.541
65646,0,0,9.338000000000001
65647,0,0,50.495
65648,0,0,36.919
65649,0,0,10.538
65650,0,0,30.615
65651,0,0,67.912
65652,0,0,71.86
65653,0,0,76.678
65654,0,0,81.035
65655,0,0,79.56
65656,0,0,7.211
65657,0,0,8.743
65658,0,0,9.626
65659,0,0,13.787
65660,0,0,52.782000000000004
65661,0,0,52.443
65662,0,0,62.63100000000001
65663,0,0,63.362
65664,0,0,44.102000000000004
65665,0,0,49.766
65666,0,0,42.086
65667,0,0,42.887
65668,0,0,44.375
65669,0,0,40.928
65670,0,0,15.11
65671,0,0,5.769
65672,0,0,4.7330000000000005
65673,0,0,7.783
65674,0,0,8.161
65675,0,0,8.626999999999999
65676,0,0,3.8600000000000003
65677,0,0,3.81
65678,0,0,3.399
65679,0,0,16.262
65680,0,0,5.184
65681,0,0,7.047999999999999
65682,0,0,6.9719999999999995
65683,0,0,25.369
65684,0,0,75.815
65685,0,0,79.347
65686,0,0,79.72999999999999
65687,0,0,52.364000000000004
65688,0,0,47.974999999999994
65689,0,0,47.858
65690,0,0,40.865
65691,0,0,40.713
65692,0,0,48.188
65693,0,0,45.953
65694,0,0,11.828
65695,0,0,6.394
65696,0,0,5.263999999999999
65697,0,0,5.812
65698,0,0,8.522
65699,0,0,7.041
65700,0,0,6.659
65701,0,0,4.930000000000001
65702,0,0,3.436
65703,0,0,4.056
65704,0,0,1.866
65705,0,0,2.196
65706,0,0,3.948
65707,0,0,2.661
65708,0,0,7.0520000000000005
65709,0,0,52.007999999999996
65710,0,0,52.241
65711,0,0,40.092999999999996
65712,0,0,45.365
65713,0,0,27.433
65714,0,0,19.162
65715,0,0,36.674
65716,0,0,48.071000000000005
65717,0,0,45.962
65718,0,0,12.003
65719,0,0,9.374
65720,0,0,10.212
65721,0,0,9.951
65722,0,0,8.735
65723,0,0,8.203
65724,0,0,7.414
65725,0,0,4.887
65726,0,0,4.339
65727,0,0,7.88
65728,0,0,9.665999999999999
65729,0,0,2.948
65730,0,0,4.441
65731,0,0,19.336
65732,0,0,73.09400000000001
65733,0,0,52.772
65734,0,0,66.476
65735,0,0,70.448
65736,0,0,49.777
65737,0,0,71.919
65738,0,0,69.446
65739,0,0,67.789
65740,0,0,70.43900000000001
65741,0,0,64.294
65742,0,0,54.235
65743,0,0,8.296
65744,0,0,9.943999999999999
65745,0,0,10.321
65746,0,0,9.818999999999999
65747,0,0,9.363
65748,0,0,7.698
65749,0,0,5.869
65750,0,0,9.364
65751,0,0,8.578000000000001
65752,0,0,8.755
65753,0,0,10.072
65754,0,0,16.784
65755,0,0,83.35900000000001
65756,0,0,80.595
65757,0,0,78.795
65758,0,0,78.45
65759,0,0,77.205
65760,0,0,74.242
65761,0,0,71.787
65762,0,0,71.18599999999999
65763,0,0,70.574
65764,0,0,67.461
65765,0,0,70.79
65766,0,0,58.798
65767,0,0,9.915999999999999
65768,0,0,10.704
65769,0,0,40.662
65770,0,0,55.047
65771,0,0,47.154
65772,0,0,9.945
65773,0,0,9.405
65774,0,0,8.982000000000001
65775,0,0,8.622
65776,0,0,9.540999999999999
65777,0,0,9.911
65778,0,0,10.0
65779,0,0,45.502
65780,0,0,71.289
65781,0,0,66.20700000000001
65782,0,0,46.166
65783,0,0,45.504999999999995
65784,0,0,50.795
65785,0,0,51.731
65786,0,0,47.730000000000004
65787,0,0,46.417
65788,0,0,48.409
65789,0,0,52.397
65790,0,0,19.001
65791,0,0,9.957
65792,0,0,10.246
65793,0,0,10.035
65794,0,0,46.905
65795,0,0,51.734
65796,0,0,42.613
65797,0,0,44.031
65798,0,0,42.556999999999995
65799,0,0,44.557
65800,0,0,14.486
65801,0,0,9.911
65802,0,0,10.501999999999999
65803,0,0,15.810999999999998
65804,0,0,66.953
65805,0,0,73.781
65806,0,0,71.995
65807,0,0,55.764
65808,0,0,50.208999999999996
65809,0,0,48.153
65810,0,0,48.896
65811,0,0,48.117
65812,0,0,49.931999999999995
65813,0,0,52.093
65814,0,0,18.259999999999998
65815,0,0,9.998
65816,0,0,10.616
65817,0,0,10.831999999999999
65818,0,0,34.347
65819,0,0,56.169
65820,0,0,65.11699999999999
65821,0,0,66.648
65822,0,0,65.33500000000001
65823,0,0,64.058
65824,0,0,22.571
65825,0,0,9.863999999999999
65826,0,0,10.373999999999999
65827,0,0,32.485
65828,0,0,73.322
65829,0,0,54.355000000000004
65830,0,0,53.131
65831,0,0,49.818
65832,0,0,46.547
65833,0,0,46.068999999999996
65834,0,0,47.273999999999994
65835,0,0,46.148
65836,0,0,46.949999999999996
65837,0,0,54.348
65838,0,0,21.437
65839,0,0,9.958
65840,0,0,18.754
65841,0,0,39.696000000000005
65842,0,0,10.334
65843,0,0,9.988999999999999
65844,0,0,9.863
65845,0,0,9.687
65846,0,0,9.357000000000001
65847,0,0,9.897
65848,0,0,9.908
65849,0,0,9.956
65850,0,0,11.124
65851,0,0,11.454
65852,0,0,47.777
65853,0,0,50.418
65854,0,0,48.732
65855,0,0,49.04
65856,0,0,48.661
65857,0,0,61.118
65858,0,0,52.523
65859,0,0,51.385
65860,0,0,49.469
65861,0,0,49.294
65862,0,0,17.595
65863,0,0,9.997
65864,0,0,11.162
65865,0,0,10.334
65866,0,0,10.205
65867,0,0,38.995000000000005
65868,0,0,10.328999999999999
65869,0,0,10.113000000000001
65870,0,0,10.09
65871,0,0,10.209
65872,0,0,10.001
65873,0,0,9.868
65874,0,0,10.038
65875,0,0,37.498999999999995
65876,0,0,70.077
65877,0,0,73.571
65878,0,0,73.97099999999999
65879,0,0,58.901
65880,0,0,19.203000000000003
65881,0,0,74.215
65882,0,0,73.09100000000001
65883,0,0,75.88000000000001
65884,0,0,74.58099999999999
65885,0,0,78.241
65886,0,0,78.872
65887,0,0,54.911
65888,0,0,9.996
65889,0,0,9.956
65890,0,0,10.041
65891,0,0,10.082
65892,0,0,10.0
65893,0,0,0.332
65894,0,0,30.1616333333333
65895,0,0,29.565166666666602
65896,0,0,15.987133333333299
65897,0,0,11.124933333333301
65898,0,0,12.1041333333333
65899,0,0,45.028400000000005
65900,0,0,24.404
65901,0,0,49.571999999999996
65902,0,0,66.89399999999999
65903,0,0,53.023
65904,0,0,52.102000000000004
65905,0,0,51.194
65906,0,0,49.488
65907,0,0,51.525
65908,0,0,51.043
65909,0,0,51.227000000000004
65910,0,0,18.513
65911,0,0,9.994
65912,0,0,9.994
65913,0,0,9.996
65914,0,0,10.045
65915,0,0,10.033999999999999
65916,0,0,10.071
65917,0,0,10.273
65918,0,0,10.030000000000001
65919,0,0,9.646999999999998
65920,0,0,10.064
65921,0,0,10.191
65922,0,0,10.08
65923,0,0,23.329
65924,0,0,46.928
65925,0,0,48.550000000000004
65926,0,0,60.962
65927,0,0,60.372
65928,0,0,54.688
65929,0,0,53.013999999999996
65930,0,0,49.083
65931,0,0,49.306999999999995
65932,0,0,48.458
65933,0,0,71.926
65934,0,0,22.846999999999998
65935,0,0,9.988999999999999
65936,0,0,18.488999999999997
65937,0,0,41.641
65938,0,0,47.573
65939,0,0,53.443
65940,0,0,50.098
65941,0,0,44.909
65942,0,0,43.536
65943,0,0,42.339
65944,0,0,26.110999999999997
65945,0,0,9.395000000000001
65946,0,0,10.024
65947,0,0,32.369
65948,0,0,64.50699999999999
65949,0,0,75.49799999999999
65950,0,0,56.703
65951,0,0,55.485
65952,0,0,51.901999999999994
65953,0,0,48.897999999999996
65954,0,0,51.245
65955,0,0,48.482
65956,0,0,59.13
65957,0,0,72.26
65958,0,0,21.253
65959,0,0,10.081
65960,0,0,14.227
65961,0,0,48.318
65962,0,0,64.834
65963,0,0,63.959
65964,0,0,64.73700000000001
65965,0,0,65.29899999999999
65966,0,0,60.882
65967,0,0,36.632999999999996
65968,0,0,9.915000000000001
65969,0,0,9.875
65970,0,0,9.657
65971,0,0,38.561
65972,0,0,71.12
65973,0,0,79.058
65974,0,0,55.504
65975,0,0,50.429
65976,0,0,49.87
65977,0,0,49.059
65978,0,0,48.021
65979,0,0,46.498999999999995
65980,0,0,47.491
65981,0,0,48.781
65982,0,0,17.912999999999997
65983,0,0,10.039
65984,0,0,10.200000000000001
65985,0,0,10.36
65986,0,0,10.224
65987,0,0,66.97200000000001
65988,0,0,25.034
65989,0,0,8.735
65990,0,0,9.436
65991,0,0,58.686
65992,0,0,13.847999999999999
65993,0,0,8.166
65994,0,0,9.786
65995,0,0,69.72
65996,0,0,75.54299999999999
65997,0,0,76.60300000000001
65998,0,0,79.238
65999,0,0,71.87599999999999
66000,0,0,74.375
66001,0,0,73.022
66002,0,0,70.661
66003,0,0,72.358
66004,0,0,69.903
66005,0,0,69.956
66006,0,0,37.748
66007,0,0,9.957
66008,0,0,9.998999999999999
66009,0,0,10.121
66010,0,0,9.913
66011,0,0,9.94
66012,0,0,9.642
66013,0,0,9.023
66014,0,0,8.325000000000001
66015,0,0,8.7
66016,0,0,9.026
66017,0,0,9.807
66018,0,0,12.642999999999999
66019,0,0,49.452999999999996
66020,0,0,56.751000000000005
66021,0,0,73.242
66022,0,0,61.692
66023,0,0,52.088
66024,0,0,46.252
66025,0,0,46.260000000000005
66026,0,0,45.81699999999999
66027,0,0,44.94
66028,0,0,59.171
66029,0,0,49.934
66030,0,0,26.349
66031,0,0,10.163
66032,0,0,10.237
66033,0,0,10.193000000000001
66034,0,0,10.113999999999999
66035,0,0,9.195
66036,0,0,8.4
66037,0,0,7.3629999999999995
66038,0,0,5.885
66039,0,0,9.902
66040,0,0,9.817
66041,0,0,9.852
66042,0,0,9.475000000000001
66043,0,0,80.149
66044,0,0,85.22
66045,0,0,79.759
66046,0,0,80.099
66047,0,0,73.879
66048,0,0,73.552
66049,0,0,73.822
66050,0,0,72.759
66051,0,0,71.768
66052,0,0,71.00099999999999
66053,0,0,67.23700000000001
66054,0,0,47.07299999999999
66055,0,0,9.912
66056,0,0,10.203
66057,0,0,10.068999999999999
66058,0,0,9.778
66059,0,0,9.727
66060,0,0,9.241
66061,0,0,8.86
66062,0,0,8.199
66063,0,0,8.157
66064,0,0,8.116
66065,0,0,8.371
66066,0,0,9.662
66067,0,0,31.491
66068,0,0,79.569
66069,0,0,72.615
66070,0,0,72.99300000000001
66071,0,0,71.066
66072,0,0,71.327
66073,0,0,72.177
66074,0,0,69.494
66075,0,0,65.93499999999999
66076,0,0,68.399
66077,0,0,68.861
66078,0,0,57.256
66079,0,0,9.995000000000001
66080,0,0,9.998999999999999
66081,0,0,9.998999999999999
66082,0,0,9.948
66083,0,0,10.028
66084,0,0,9.736
66085,0,0,8.607999999999999
66086,0,0,7.867000000000001
66087,0,0,7.3759999999999994
66088,0,0,7.8740000000000006
66089,0,0,8.828000000000001
66090,0,0,9.953999999999999
66091,0,0,10.039
66092,0,0,47.238
66093,0,0,72.533
66094,0,0,73.11099999999999
66095,0,0,76.491
66096,0,0,71.739
66097,0,0,66.54899999999999
66098,0,0,70.321
66099,0,0,70.01899999999999
66100,0,0,69.51100000000001
66101,0,0,68.761
66102,0,0,23.578000000000003
66103,0,0,9.956
66104,0,0,22.203
66105,0,0,71.61399999999999
66106,0,0,84.673
66107,0,0,85.368
66108,0,0,104.032
66109,0,0,87.252
66110,0,0,66.895
66111,0,0,74.64800000000001
66112,0,0,47.417
66113,0,0,9.911
66114,0,0,12.777000000000001
66115,0,0,81.194
66116,0,0,120.735
66117,0,0,73.795
66118,0,0,80.62700000000001
66119,0,0,63.874
66120,0,0,61.924
66121,0,0,58.042
66122,0,0,50.467999999999996
66123,0,0,50.238
66124,0,0,49.742000000000004
66125,0,0,47.754999999999995
66126,0,0,21.553
66127,0,0,10.037
66128,0,0,10.157
66129,0,0,10.038
66130,0,0,9.768
66131,0,0,9.690000000000001
66132,0,0,9.272
66133,0,0,9.178
66134,0,0,7.446000000000001
66135,0,0,9.863
66136,0,0,9.790000000000001
66137,0,0,9.879999999999999
66138,0,0,9.655999999999999
66139,0,0,57.824
66140,0,0,77.209
66141,0,0,60.79
66142,0,0,61.271
66143,0,0,51.477000000000004
66144,0,0,52.019000000000005
66145,0,0,53.019999999999996
66146,0,0,51.533
66147,0,0,50.865
66148,0,0,53.477999999999994
66149,0,0,64.247
66150,0,0,18.176000000000002
66151,0,0,10.033999999999999
66152,0,0,10.119
66153,0,0,42.723
66154,0,0,64.116
66155,0,0,65.205
66156,0,0,62.471
66157,0,0,82.605
66158,0,0,92.638
66159,0,0,83.05999999999999
66160,0,0,9.744
66161,0,0,9.907
66162,0,0,9.698
66163,0,0,68.91
66164,0,0,88.727
66165,0,0,86.357
66166,0,0,78.122
66167,0,0,63.279
66168,0,0,61.433
66169,0,0,55.925999999999995
66170,0,0,48.757000000000005
66171,0,0,49.088
66172,0,0,53.493
66173,0,0,51.702999999999996
66174,0,0,20.872
66175,0,0,9.994
66176,0,0,22.288
66177,0,0,63.317
66178,0,0,69.15899999999999
66179,0,0,64.483
66180,0,0,62.944
66181,0,0,62.63199999999999
66182,0,0,71.702
66183,0,0,69.63900000000001
66184,0,0,55.288
66185,0,0,9.416
66186,0,0,9.164
66187,0,0,80.30900000000001
66188,0,0,67.541
66189,0,0,88.86099999999999
66190,0,0,87.07600000000001
66191,0,0,79.30199999999999
66192,0,0,55.614999999999995
66193,0,0,55.586000000000006
66194,0,0,47.863
66195,0,0,47.413999999999994
66196,0,0,46.777
66197,0,0,44.794
66198,0,0,18.828999999999997
66199,0,0,9.952
66200,0,0,10.040000000000001
66201,0,0,9.997
66202,0,0,10.108
66203,0,0,62.038999999999994
66204,0,0,63.273999999999994
66205,0,0,65.04400000000001
66206,0,0,62.879000000000005
66207,0,0,34.772
66208,0,0,9.873
66209,0,0,9.73
66210,0,0,9.664000000000001
66211,0,0,23.928
66212,0,0,69.106
66213,0,0,55.315000000000005
66214,0,0,50.736999999999995
66215,0,0,52.803999999999995
66216,0,0,51.007999999999996
66217,0,0,47.89
66218,0,0,45.99
66219,0,0,45.208999999999996
66220,0,0,44.022999999999996
66221,0,0,45.995000000000005
66222,0,0,24.226999999999997
66223,0,0,9.953
66224,0,0,10.205
66225,0,0,10.125
66226,0,0,10.061
66227,0,0,10.362
66228,0,0,9.572000000000001
66229,0,0,9.036000000000001
66230,0,0,7.5360000000000005
66231,0,0,6.0520000000000005
66232,0,0,5.384
66233,0,0,6.126
66234,0,0,9.824
66235,0,0,9.833
66236,0,0,59.919
66237,0,0,73.697
66238,0,0,72.912
66239,0,0,71.894
66240,0,0,70.176
66241,0,0,69.11
66242,0,0,67.858
66243,0,0,66.25200000000001
66244,0,0,69.128
66245,0,0,68.02900000000001
66246,0,0,62.454
66247,0,0,9.956
66248,0,0,10.033999999999999
66249,0,0,10.068999999999999
66250,0,0,10.030000000000001
66251,0,0,10.028
66252,0,0,9.524
66253,0,0,8.828000000000001
66254,0,0,7.718
66255,0,0,7.1240000000000006
66256,0,0,6.042
66257,0,0,1.9020000000000001
66258,0,0,6.016
66259,0,0,47.668
66260,0,0,47.256
66261,0,0,48.366
66262,0,0,46.031000000000006
66263,0,0,44.111
66264,0,0,49.196999999999996
66265,0,0,44.041
66266,0,0,44.972
66267,0,0,46.496
66268,0,0,46.332
66269,0,0,46.717
66270,0,0,16.892
66271,0,0,9.951
66272,0,0,10.122000000000002
66273,0,0,10.200000000000001
66274,0,0,13.448
66275,0,0,44.315
66276,0,0,24.715999999999998
66277,0,0,9.985000000000001
66278,0,0,9.643
66279,0,0,13.435
66280,0,0,11.457
66281,0,0,9.237
66282,0,0,10.421
66283,0,0,75.412
66284,0,0,52.732
66285,0,0,65.91
66286,0,0,58.687000000000005
66287,0,0,55.681000000000004
66288,0,0,62.168
66289,0,0,47.425000000000004
66290,0,0,47.35
66291,0,0,60.688
66292,0,0,49.366
66293,0,0,50.15
66294,0,0,19.903000000000002
66295,0,0,9.792
66296,0,0,10.201
66297,0,0,44.179
66298,0,0,128.538
66299,0,0,126.20799999999998
66300,0,0,107.462
66301,0,0,124.298
66302,0,0,89.083
66303,0,0,46.396
66304,0,0,17.343999999999998
66305,0,0,18.403
66306,0,0,17.981
66307,0,0,63.81100000000001
66308,0,0,60.172999999999995
66309,0,0,57.874
66310,0,0,51.336
66311,0,0,53.129000000000005
66312,0,0,49.845
66313,0,0,53.826
66314,0,0,47.925000000000004
66315,0,0,48.122
66316,0,0,50.442
66317,0,0,52.125
66318,0,0,23.685000000000002
66319,0,0,16.733
66320,0,0,16.61
66321,0,0,16.189
66322,0,0,64.568
66323,0,0,72.735
66324,0,0,78.05499999999999
66325,0,0,79.978
66326,0,0,67.475
66327,0,0,74.742
66328,0,0,74.697
66329,0,0,72.822
66330,0,0,72.249
66331,0,0,102.509
66332,0,0,77.075
66333,0,0,68.105
66334,0,0,68.282
66335,0,0,74.92699999999999
66336,0,0,79.045
66337,0,0,77.942
66338,0,0,69.31099999999999
66339,0,0,69.125
66340,0,0,69.323
66341,0,0,71.112
66342,0,0,27.421
66343,0,0,10.866999999999999
66344,0,0,11.117999999999999
66345,0,0,58.186
66346,0,0,91.704
66347,0,0,53.198
66348,0,0,10.203999999999999
66349,0,0,10.327
66350,0,0,10.17
66351,0,0,10.086
66352,0,0,9.963
66353,0,0,10.043
66354,0,0,10.003
66355,0,0,38.302
66356,0,0,53.943
66357,0,0,56.608
66358,0,0,54.525
66359,0,0,56.738
66360,0,0,59.7
66361,0,0,60.394999999999996
66362,0,0,57.318
66363,0,0,59.534
66364,0,0,62.63100000000001
66365,0,0,60.737
66366,0,0,25.833
66367,0,0,10.001
66368,0,0,14.282
66369,0,0,87.71900000000001
66370,0,0,59.655
66371,0,0,113.916
66372,0,0,124.38000000000001
66373,0,0,81.214
66374,0,0,90.529
66375,0,0,91.71799999999999
66376,0,0,25.839000000000002
66377,0,0,10.074
66378,0,0,10.116
66379,0,0,48.388
66380,0,0,71.52699999999999
66381,0,0,60.747
66382,0,0,45.677
66383,0,0,45.782000000000004
66384,0,0,45.818
66385,0,0,46.80200000000001
66386,0,0,56.123
66387,0,0,48.902
66388,0,0,50.045
66389,0,0,49.542
66390,0,0,16.927999999999997
66391,0,0,9.956
66392,0,0,9.955
66393,0,0,9.952
66394,0,0,9.956
66395,0,0,9.953999999999999
66396,0,0,10.074
66397,0,0,10.116999999999999
66398,0,0,10.116
66399,0,0,9.861
66400,0,0,10.027
66401,0,0,10.038
66402,0,0,10.091
66403,0,0,44.177
66404,0,0,66.12
66405,0,0,65.596
66406,0,0,66.849
66407,0,0,71.586
66408,0,0,68.496
66409,0,0,67.354
66410,0,0,70.73599999999999
66411,0,0,69.786
66412,0,0,70.323
66413,0,0,72.872
66414,0,0,53.883
66415,0,0,9.958
66416,0,0,9.955
66417,0,0,10.041
66418,0,0,10.161999999999999
66419,0,0,10.068000000000001
66420,0,0,9.903
66421,0,0,10.113000000000001
66422,0,0,9.945
66423,0,0,9.608
66424,0,0,9.774
66425,0,0,9.941
66426,0,0,9.955
66427,0,0,30.540000000000003
66428,0,0,47.474000000000004
66429,0,0,53.203
66430,0,0,51.187000000000005
66431,0,0,49.013
66432,0,0,45.918
66433,0,0,46.007
66434,0,0,45.435
66435,0,0,50.205
66436,0,0,46.46
66437,0,0,47.7
66438,0,0,16.951
66439,0,0,9.958
66440,0,0,10.035
66441,0,0,10.288
66442,0,0,67.09700000000001
66443,0,0,75.06599999999999
66444,0,0,71.96900000000001
66445,0,0,71.087
66446,0,0,66.277
66447,0,0,70.21
66448,0,0,67.413
66449,0,0,91.15299999999999
66450,0,0,130.801
66451,0,0,172.737
66452,0,0,168.91500000000002
66453,0,0,204.85
66454,0,0,251.11
66455,0,0,234.00199999999998
66456,0,0,132.887
66457,0,0,104.577
66458,0,0,96.562
66459,0,0,92.685
66460,0,0,92.23299999999999
66461,0,0,91.054
66462,0,0,30.977
66463,0,0,9.993
66464,0,0,18.366
66465,0,0,50.89
66466,0,0,49.216
66467,0,0,51.725
66468,0,0,47.967000000000006
66469,0,0,47.353
66470,0,0,46.475
66471,0,0,46.496
66472,0,0,45.843
66473,0,0,36.346000000000004
66474,0,0,14.142999999999999
66475,0,0,56.166000000000004
66476,0,0,57.692
66477,0,0,63.879000000000005
66478,0,0,54.620000000000005
66479,0,0,55.45
66480,0,0,49.156
66481,0,0,54.233999999999995
66482,0,0,49.341
66483,0,0,44.784
66484,0,0,45.668
66485,0,0,45.852
66486,0,0,20.427
66487,0,0,10.036
66488,0,0,10.035
66489,0,0,10.063
66490,0,0,86.763
66491,0,0,96.518
66492,0,0,96.41900000000001
66493,0,0,96.297
66494,0,0,98.747
66495,0,0,97.124
66496,0,0,100.203
66497,0,0,100.944
66498,0,0,85.786
66499,0,0,51.325
66500,0,0,52.21
66501,0,0,49.039
66502,0,0,57.383
66503,0,0,50.26
66504,0,0,48.836999999999996
66505,0,0,45.253
66506,0,0,45.866
66507,0,0,45.422
