,domestic,commercial,public
89403,0,0,504.99799999999993
89404,0,0,475.74499999999995
89405,0,0,551.658
89406,0,0,437.827
89407,0,0,629.6659999999999
89408,0,0,194.449
89409,0,0,0.0
89410,0,0,0.0
89411,0,0,0.584
89412,0,0,9.870000000000001
89413,0,0,9.945
89414,0,0,7.955
89415,0,0,5.452
89416,0,0,1.1139999999999999
89417,0,0,0.49700000000000005
89418,0,0,3.303
89419,0,0,3.061
89420,0,0,9.093
89421,0,0,9.94
89422,0,0,9.943999999999999
89423,0,0,9.958
89424,0,0,9.977
89425,0,0,9.967
89426,0,0,9.964
89427,0,0,9.959000000000001
89428,0,0,9.788
89429,0,0,9.959000000000001
89430,0,0,9.955
89431,0,0,9.953999999999999
89432,0,0,450.63599999999997
89433,0,0,596.587
89434,0,0,838.173
89435,0,0,730.361
89436,0,0,501.984
89437,0,0,546.034
89438,0,0,496.758
89439,0,0,477.937
89440,0,0,452.772
89441,0,0,284.045
89442,0,0,397.623
89443,0,0,592.1030000000001
89444,0,0,629.263
89445,0,0,471.783
89446,0,0,551.139
89447,0,0,554.425
89448,0,0,440.935
89449,0,0,530.261
89450,0,0,559.2049999999999
89451,0,0,450.971
89452,0,0,527.476
89453,0,0,545.4599999999999
89454,0,0,241.278
89455,0,0,225.34199999999998
89456,0,0,225.228
89457,0,0,109.917
89458,0,0,226.563
89459,0,0,247.719
89460,0,0,106.014
89461,0,0,229.448
89462,0,0,242.108
89463,0,0,121.11099999999999
89464,0,0,272.96799999999996
89465,0,0,265.376
89466,0,0,221.933
89467,0,0,563.121
89468,0,0,544.685
89469,0,0,434.78
89470,0,0,561.573
89471,0,0,506.424
89472,0,0,471.491
89473,0,0,562.649
89474,0,0,463.971
89475,0,0,483.243
89476,0,0,553.824
89477,0,0,426.18699999999995
89478,0,0,339.814
89479,0,0,209.7
89480,0,0,88.628
89481,0,0,369.486
89482,0,0,265.111
89483,0,0,208.19199999999998
89484,0,0,275.002
89485,0,0,175.38500000000002
89486,0,0,230.78799999999998
89487,0,0,303.869
89488,0,0,196.555
89489,0,0,188.75900000000001
89490,0,0,417.254
89491,0,0,487.064
89492,0,0,497.546
89493,0,0,552.9979999999999
89494,0,0,467.48
89495,0,0,490.991
89496,0,0,553.455
89497,0,0,418.597
89498,0,0,511.517
89499,0,0,496.859
89500,0,0,435.3
89501,0,0,540.398
89502,0,0,146.648
89503,0,0,99.7835
89504,0,0,88.0896
89505,0,0,70.1162
89506,0,0,0.0
89507,0,0,0.0
89508,0,0,0.0
89509,0,0,0.0
89510,0,0,0.0
89511,0,0,0.0
89512,0,0,0.0
89513,0,0,0.0
89514,0,0,0.0
89515,0,0,240.2791538461538
89516,0,0,271.2484347826087
89517,0,0,246.1862608695651
89518,0,0,254.74713043478258
89519,0,0,0.0
89520,0,0,228.9152608695652
89521,0,0,232.1838260869566
89522,0,0,238.1949565217391
89523,0,0,0.0
89524,0,0,214.0783181818181
89525,0,0,224.5271818181818
89526,0,0,148.5464545454545
89527,0,0,0.0
89528,0,0,0.0
89529,0,0,0.0
89530,0,0,0.0
89531,0,0,0.0
89532,0,0,0.0
89533,0,0,479.065
89534,0,0,577.231
89535,0,0,560.28
89536,0,0,562.72
89537,0,0,36.507
89538,0,0,0.0
89539,0,0,240.2791538461538
89540,0,0,271.2484347826087
89541,0,0,246.1862608695651
89542,0,0,254.74713043478258
89543,0,0,0.0
89544,0,0,228.9152608695652
89545,0,0,232.1838260869566
89546,0,0,238.1949565217391
89547,0,0,0.0
89548,0,0,214.0783181818181
89549,0,0,224.5271818181818
89550,0,0,148.5464545454545
89551,0,0,0.0
89552,0,0,0.0
89553,0,0,0.0
89554,0,0,0.0
89555,0,0,0.0
89556,0,0,0.0
89557,0,0,0.0
89558,0,0,0.0
89559,0,0,3.819
89560,0,0,0.661
89561,0,0,0.0
89562,0,0,0.745
89563,0,0,2.227
89564,0,0,8.018
89565,0,0,9.934999999999999
89566,0,0,9.926
89567,0,0,9.931000000000001
89568,0,0,9.93
89569,0,0,9.934
89570,0,0,9.932
89571,0,0,9.932
89572,0,0,7.929
89573,0,0,4.622
89574,0,0,8.434000000000001
89575,0,0,9.922
89576,0,0,9.926
89577,0,0,9.922
89578,0,0,9.922
89579,0,0,9.924999999999999
89580,0,0,9.936
89581,0,0,9.843
89582,0,0,6.779999999999999
89583,0,0,7.273
89584,0,0,3.1319999999999997
89585,0,0,0.414
89586,0,0,3.4610000000000003
89587,0,0,9.075
89588,0,0,9.745999999999999
89589,0,0,9.921
89590,0,0,9.927
89591,0,0,9.924999999999999
89592,0,0,9.921
89593,0,0,9.912
89594,0,0,9.923
89595,0,0,9.251000000000001
89596,0,0,4.548
89597,0,0,7.766
89598,0,0,9.339
89599,0,0,9.951
89600,0,0,9.953999999999999
89601,0,0,9.955
89602,0,0,9.777
89603,0,0,9.942
89604,0,0,9.94
89605,0,0,8.931
89606,0,0,4.706
89607,0,0,3.385
89608,0,0,0.165
89609,0,0,1.646
89610,0,0,1.899
89611,0,0,4.213
89612,0,0,9.754000000000001
89613,0,0,9.924000000000001
89614,0,0,9.929
89615,0,0,9.931000000000001
89616,0,0,9.931000000000001
89617,0,0,9.941
89618,0,0,9.934
89619,0,0,9.933000000000002
89620,0,0,9.939
89621,0,0,9.929
89622,0,0,9.936
89623,0,0,9.777
89624,0,0,9.936
89625,0,0,9.942
89626,0,0,9.934999999999999
89627,0,0,9.949
89628,0,0,9.939
89629,0,0,9.937
89630,0,0,6.282
89631,0,0,2.645
89632,0,0,0.0
89633,0,0,0.0
89634,0,0,0.0
89635,0,0,0.24600000000000002
89636,0,0,4.136
89637,0,0,8.437999999999999
89638,0,0,9.924999999999999
89639,0,0,9.927999999999999
89640,0,0,9.921
89641,0,0,9.921
89642,0,0,9.93
89643,0,0,9.926
89644,0,0,9.921
89645,0,0,7.927999999999999
89646,0,0,8.431
89647,0,0,9.93
89648,0,0,9.927999999999999
89649,0,0,9.932
89650,0,0,9.921
89651,0,0,9.92
89652,0,0,9.929
89653,0,0,9.946
89654,0,0,9.937
89655,0,0,7.938000000000001
89656,0,0,2.8089999999999997
89657,0,0,0.33
89658,0,0,4.2170000000000005
89659,0,0,650.146
89660,0,0,694.701
89661,0,0,628.06
89662,0,0,677.779
89663,0,0,535.787
89664,0,0,494.36600000000004
89665,0,0,616.035
89666,0,0,583.705
89667,0,0,465.413
89668,0,0,586.5129999999999
89669,0,0,571.666
89670,0,0,243.944
89671,0,0,815.501
89672,0,0,903.869
89673,0,0,11.106
89674,0,0,10.765
89675,0,0,10.927
89676,0,0,10.923
89677,0,0,10.913
89678,0,0,10.92
89679,0,0,10.929
89680,0,0,91.556
89681,0,0,505.34000000000003
89682,0,0,568.7710000000001
89683,0,0,998.188
89684,0,0,793.749
89685,0,0,589.459
89686,0,0,676.9889999999999
89687,0,0,664.616
89688,0,0,515.414
89689,0,0,538.202
89690,0,0,589.031
89691,0,0,616.158
89692,0,0,564.413
89693,0,0,679.4440000000001
89694,0,0,387.49699999999996
89695,0,0,305.293
89696,0,0,323.01800000000003
89697,0,0,11.100999999999999
89698,0,0,11.107000000000001
89699,0,0,44.606
89700,0,0,0.0
89701,0,0,0.0
89702,0,0,0.0
89703,0,0,0.0
89704,0,0,0.0
89705,0,0,0.0
89706,0,0,0.0
89707,0,0,240.2791538461538
89708,0,0,271.2484347826087
89709,0,0,246.1862608695651
89710,0,0,254.74713043478258
89711,0,0,0.0
89712,0,0,228.9152608695652
89713,0,0,232.1838260869566
89714,0,0,238.1949565217391
89715,0,0,0.0
89716,0,0,214.0783181818181
89717,0,0,224.5271818181818
89718,0,0,148.5464545454545
89719,0,0,0.0
89720,0,0,0.0
89721,0,0,0.0
89722,0,0,0.0
89723,0,0,0.0
89724,0,0,0.0
89725,0,0,0.0
89726,0,0,0.0
89727,0,0,0.0
89728,0,0,0.0
89729,0,0,0.0
89730,0,0,0.0
89731,0,0,240.2791538461538
89732,0,0,271.2484347826087
89733,0,0,246.1862608695651
89734,0,0,254.74713043478258
89735,0,0,0.0
89736,0,0,228.9152608695652
89737,0,0,232.1838260869566
89738,0,0,238.1949565217391
89739,0,0,0.0
89740,0,0,214.0783181818181
89741,0,0,224.5271818181818
89742,0,0,148.5464545454545
89743,0,0,0.0
89744,0,0,0.0
89745,0,0,0.0
89746,0,0,0.0
89747,0,0,0.0
89748,0,0,0.0
89749,0,0,0.0
89750,0,0,0.0
89751,0,0,0.0
89752,0,0,0.0
89753,0,0,0.0
89754,0,0,0.0
89755,0,0,240.2791538461538
89756,0,0,271.2484347826087
89757,0,0,246.1862608695651
89758,0,0,254.74713043478258
89759,0,0,0.0
89760,0,0,349.2116666666666
89761,0,0,372.8006666666666
89762,0,0,351.9153333333333
89763,0,0,0.0
89764,0,0,340.1180000000001
89765,0,0,361.1686666666666
89766,0,0,208.8426666666666
89767,0,0,0.0
89768,0,0,0.0
89769,0,0,0.0
89770,0,0,0.0
89771,0,0,0.0
89772,0,0,0.0
89773,0,0,0.0
89774,0,0,0.0
89775,0,0,0.0
89776,0,0,0.0
89777,0,0,0.0
89778,0,0,0.0
89779,0,0,255.41425
89780,0,0,312.2053333333333
89781,0,0,349.51499999999993
89782,0,0,0.0
89783,0,0,0.0
89784,0,0,349.2116666666666
89785,0,0,372.8006666666666
89786,0,0,351.9153333333333
89787,0,0,0.0
89788,0,0,340.1180000000001
89789,0,0,361.1686666666666
89790,0,0,208.8426666666666
89791,0,0,0.0
89792,0,0,0.0
89793,0,0,0.0
89794,0,0,0.0
89795,0,0,0.0
89796,0,0,0.0
89797,0,0,0.0
89798,0,0,0.0
89799,0,0,0.0
89800,0,0,0.0
89801,0,0,0.0
89802,0,0,0.0
89803,0,0,255.41425
89804,0,0,312.2053333333333
89805,0,0,349.51499999999993
89806,0,0,0.0
89807,0,0,0.0
89808,0,0,349.2116666666666
89809,0,0,372.8006666666666
89810,0,0,351.9153333333333
89811,0,0,0.0
89812,0,0,340.1180000000001
89813,0,0,361.1686666666666
89814,0,0,208.8426666666666
89815,0,0,0.0
89816,0,0,0.0
89817,0,0,0.0
89818,0,0,0.0
89819,0,0,0.0
89820,0,0,0.0
89821,0,0,0.0
89822,0,0,0.0
89823,0,0,0.0
89824,0,0,0.0
89825,0,0,0.0
89826,0,0,0.0
89827,0,0,255.41425
89828,0,0,312.2053333333333
89829,0,0,349.51499999999993
89830,0,0,0.0
89831,0,0,0.0
89832,0,0,349.2116666666666
89833,0,0,372.8006666666666
89834,0,0,351.9153333333333
89835,0,0,0.0
89836,0,0,340.1180000000001
89837,0,0,361.1686666666666
89838,0,0,208.8426666666666
89839,0,0,0.0
89840,0,0,0.0
89841,0,0,0.0
89842,0,0,0.0
89843,0,0,0.0
89844,0,0,0.0
89845,0,0,0.0
89846,0,0,0.0
89847,0,0,0.0
89848,0,0,0.0
89849,0,0,0.0
89850,0,0,0.0
89851,0,0,255.41425
89852,0,0,312.2053333333333
89853,0,0,349.51499999999993
89854,0,0,0.0
89855,0,0,0.0
89856,0,0,349.2116666666666
89857,0,0,372.8006666666666
89858,0,0,351.9153333333333
89859,0,0,0.0
89860,0,0,340.1180000000001
89861,0,0,361.1686666666666
89862,0,0,208.8426666666666
89863,0,0,0.0
89864,0,0,0.0
89865,0,0,0.0
89866,0,0,0.0
89867,0,0,0.0
89868,0,0,247.726
89869,0,0,696.97
89870,0,0,354.29699999999997
89871,0,0,380.08799999999997
89872,0,0,347.266
89873,0,0,0.164
89874,0,0,2.64
89875,0,0,7.5249999999999995
89876,0,0,9.94
89877,0,0,9.941
89878,0,0,9.945
89879,0,0,9.948
89880,0,0,9.942
89881,0,0,9.939
89882,0,0,9.110999999999999
89883,0,0,6.528
89884,0,0,9.934
89885,0,0,9.947
89886,0,0,9.946
89887,0,0,9.947
89888,0,0,6.621
89889,0,0,0.496
89890,0,0,0.0
89891,0,0,0.0
89892,0,0,0.0
89893,0,0,0.0
89894,0,0,0.0
89895,0,0,0.0
89896,0,0,0.0
89897,0,0,0.0
89898,0,0,0.0
89899,0,0,255.41425
89900,0,0,312.2053333333333
89901,0,0,349.51499999999993
89902,0,0,0.0
89903,0,0,0.0
89904,0,0,349.2116666666666
89905,0,0,372.8006666666666
89906,0,0,351.9153333333333
89907,0,0,0.0
89908,0,0,340.1180000000001
89909,0,0,361.1686666666666
89910,0,0,208.8426666666666
89911,0,0,0.0
89912,0,0,0.0
89913,0,0,0.0
89914,0,0,0.0
89915,0,0,0.0
89916,0,0,0.0
89917,0,0,0.0
89918,0,0,0.0
89919,0,0,0.0
89920,0,0,0.0
89921,0,0,0.0
89922,0,0,0.0
89923,0,0,255.41425
89924,0,0,312.2053333333333
89925,0,0,349.51499999999993
89926,0,0,0.0
89927,0,0,0.0
89928,0,0,349.2116666666666
89929,0,0,372.8006666666666
89930,0,0,351.9153333333333
89931,0,0,0.0
89932,0,0,340.1180000000001
89933,0,0,361.1686666666666
89934,0,0,208.8426666666666
89935,0,0,0.0
89936,0,0,0.0
89937,0,0,0.0
89938,0,0,0.0
89939,0,0,0.0
89940,0,0,0.0
89941,0,0,0.0
89942,0,0,0.0
89943,0,0,0.0
89944,0,0,0.0
89945,0,0,0.0
89946,0,0,0.0
89947,0,0,255.41425
89948,0,0,312.2053333333333
89949,0,0,349.51499999999993
89950,0,0,0.0
89951,0,0,0.0
89952,0,0,349.2116666666666
89953,0,0,372.8006666666666
89954,0,0,351.9153333333333
89955,0,0,0.0
89956,0,0,340.1180000000001
89957,0,0,361.1686666666666
89958,0,0,208.8426666666666
89959,0,0,0.0
89960,0,0,0.0
89961,0,0,0.0
89962,0,0,0.0
89963,0,0,0.0
89964,0,0,0.0
89965,0,0,0.0
89966,0,0,0.0
89967,0,0,0.0
89968,0,0,0.0
89969,0,0,0.0
89970,0,0,0.0
89971,0,0,255.41425
89972,0,0,312.2053333333333
89973,0,0,349.51499999999993
89974,0,0,39.1810689655172
89975,0,0,0.0
89976,0,0,349.2116666666666
89977,0,0,372.8006666666666
89978,0,0,351.9153333333333
89979,0,0,0.0
89980,0,0,340.1180000000001
89981,0,0,361.1686666666666
89982,0,0,208.8426666666666
89983,0,0,0.0
89984,0,0,0.0
89985,0,0,0.0
89986,0,0,0.0
89987,0,0,0.0
89988,0,0,0.0
89989,0,0,0.0
89990,0,0,0.0
89991,0,0,0.0
89992,0,0,0.0
89993,0,0,0.0
89994,0,0,0.0
89995,0,0,255.41425
89996,0,0,312.2053333333333
89997,0,0,349.51499999999993
89998,0,0,0.0
89999,0,0,0.0
90000,0,0,349.2116666666666
90001,0,0,372.8006666666666
90002,0,0,351.9153333333333
90003,0,0,0.0
90004,0,0,340.1180000000001
90005,0,0,361.1686666666666
90006,0,0,208.8426666666666
90007,0,0,0.0
90008,0,0,0.0
90009,0,0,0.0
90010,0,0,0.0
90011,0,0,0.0
90012,0,0,0.0
90013,0,0,0.0
90014,0,0,0.0
90015,0,0,0.0
90016,0,0,0.0
90017,0,0,0.0
90018,0,0,0.0
90019,0,0,255.41425
90020,0,0,312.2053333333333
90021,0,0,349.51499999999993
90022,0,0,0.0
90023,0,0,0.0
90024,0,0,349.2116666666666
90025,0,0,372.8006666666666
90026,0,0,351.9153333333333
90027,0,0,0.0
90028,0,0,340.1180000000001
90029,0,0,361.1686666666666
90030,0,0,208.8426666666666
90031,0,0,0.0
90032,0,0,0.0
90033,0,0,0.0
90034,0,0,0.0
90035,0,0,0.0
90036,0,0,0.0
90037,0,0,0.0
90038,0,0,0.0
90039,0,0,0.0
90040,0,0,0.0
90041,0,0,0.0
90042,0,0,0.0
90043,0,0,0.0
90044,0,0,312.2053333333333
90045,0,0,349.51499999999993
90046,0,0,0.0
90047,0,0,0.0
90048,0,0,349.2116666666666
90049,0,0,372.8006666666666
90050,0,0,351.9153333333333
90051,0,0,0.0
90052,0,0,340.1180000000001
90053,0,0,361.1686666666666
90054,0,0,208.8426666666666
90055,0,0,0.0
90056,0,0,0.0
90057,0,0,0.0
90058,0,0,0.0
90059,0,0,0.0
90060,0,0,0.0
90061,0,0,0.0
90062,0,0,0.0
90063,0,0,0.0
90064,0,0,0.0
90065,0,0,0.0
90066,0,0,0.0
90067,0,0,255.41425
90068,0,0,312.2053333333333
90069,0,0,349.51499999999993
90070,0,0,0.0
90071,0,0,0.0
90072,0,0,349.2116666666666
90073,0,0,372.8006666666666
90074,0,0,351.9153333333333
90075,0,0,0.0
90076,0,0,340.1180000000001
90077,0,0,361.1686666666666
90078,0,0,208.8426666666666
90079,0,0,0.0
90080,0,0,0.0
90081,0,0,0.0
90082,0,0,0.0
90083,0,0,0.0
90084,0,0,0.0
90085,0,0,0.0
90086,0,0,0.0
90087,0,0,0.0
90088,0,0,0.0
90089,0,0,0.0
90090,0,0,0.0
90091,0,0,255.41425
90092,0,0,312.2053333333333
90093,0,0,349.51499999999993
90094,0,0,0.0
90095,0,0,0.0
90096,0,0,349.2116666666666
90097,0,0,372.8006666666666
90098,0,0,351.9153333333333
90099,0,0,0.0
90100,0,0,340.1180000000001
90101,0,0,361.1686666666666
90102,0,0,208.8426666666666
90103,0,0,0.0
90104,0,0,0.0
90105,0,0,0.0
90106,0,0,0.0
90107,0,0,0.0
90108,0,0,0.0
90109,0,0,0.0
90110,0,0,0.0
90111,0,0,0.0
90112,0,0,0.0
90113,0,0,0.0
90114,0,0,0.0
90115,0,0,255.41425
90116,0,0,312.2053333333333
90117,0,0,349.51499999999993
90118,0,0,0.0
90119,0,0,0.0
90120,0,0,349.2116666666666
90121,0,0,372.8006666666666
90122,0,0,351.9153333333333
90123,0,0,0.0
90124,0,0,340.1180000000001
90125,0,0,361.1686666666666
90126,0,0,208.8426666666666
90127,0,0,0.0
90128,0,0,0.0
90129,0,0,0.0
90130,0,0,0.0
90131,0,0,0.0
90132,0,0,0.0
90133,0,0,0.0
90134,0,0,0.0
90135,0,0,0.0
90136,0,0,0.0
90137,0,0,0.0
90138,0,0,0.0
90139,0,0,255.41425
90140,0,0,312.2053333333333
90141,0,0,349.51499999999993
90142,0,0,0.0
90143,0,0,0.0
90144,0,0,349.2116666666666
90145,0,0,372.8006666666666
90146,0,0,351.9153333333333
90147,0,0,0.0
90148,0,0,340.1180000000001
90149,0,0,361.1686666666666
90150,0,0,208.8426666666666
90151,0,0,0.0
90152,0,0,0.0
90153,0,0,0.0
90154,0,0,0.0
90155,0,0,0.0
90156,0,0,0.0
90157,0,0,0.0
90158,0,0,0.0
90159,0,0,0.0
90160,0,0,0.0
90161,0,0,0.0
90162,0,0,0.0
90163,0,0,255.41425
90164,0,0,312.2053333333333
90165,0,0,349.51499999999993
90166,0,0,0.0
90167,0,0,0.0
90168,0,0,349.2116666666666
90169,0,0,372.8006666666666
90170,0,0,351.9153333333333
90171,0,0,0.0
90172,0,0,340.1180000000001
90173,0,0,361.1686666666666
90174,0,0,208.8426666666666
90175,0,0,0.0
90176,0,0,0.0
90177,0,0,0.0
90178,0,0,0.0
90179,0,0,0.0
90180,0,0,0.0
90181,0,0,0.0
90182,0,0,0.0
90183,0,0,0.0
90184,0,0,0.0
90185,0,0,0.0
90186,0,0,0.0
90187,0,0,255.41425
90188,0,0,312.2053333333333
90189,0,0,349.51499999999993
90190,0,0,0.0
90191,0,0,0.0
90192,0,0,349.2116666666666
90193,0,0,372.8006666666666
90194,0,0,351.9153333333333
90195,0,0,0.0
90196,0,0,340.1180000000001
90197,0,0,361.1686666666666
90198,0,0,208.8426666666666
90199,0,0,0.0
90200,0,0,0.0
90201,0,0,0.0
90202,0,0,0.0
90203,0,0,0.0
90204,0,0,0.0
90205,0,0,0.0
90206,0,0,0.0
90207,0,0,0.0
90208,0,0,0.0
90209,0,0,0.0
90210,0,0,0.0
90211,0,0,255.41425
90212,0,0,312.2053333333333
90213,0,0,349.51499999999993
90214,0,0,0.0
90215,0,0,0.0
90216,0,0,349.2116666666666
90217,0,0,372.8006666666666
90218,0,0,351.9153333333333
90219,0,0,0.0
90220,0,0,340.1180000000001
90221,0,0,361.1686666666666
90222,0,0,208.8426666666666
90223,0,0,0.0
90224,0,0,0.0
90225,0,0,0.0
90226,0,0,0.0
90227,0,0,0.0
90228,0,0,0.0
90229,0,0,0.0
90230,0,0,0.0
90231,0,0,0.0
90232,0,0,0.0
90233,0,0,0.0
90234,0,0,0.0
90235,0,0,255.41425
90236,0,0,312.2053333333333
90237,0,0,349.51499999999993
90238,0,0,0.0
90239,0,0,0.0
90240,0,0,349.2116666666666
90241,0,0,372.8006666666666
90242,0,0,351.9153333333333
90243,0,0,0.0
90244,0,0,340.1180000000001
90245,0,0,361.1686666666666
90246,0,0,208.8426666666666
90247,0,0,0.0
90248,0,0,0.0
90249,0,0,0.0
90250,0,0,0.0
90251,0,0,0.0
90252,0,0,0.0
90253,0,0,0.0
90254,0,0,0.0
90255,0,0,0.0
90256,0,0,0.0
90257,0,0,0.0
90258,0,0,0.0
90259,0,0,255.41425
90260,0,0,312.2053333333333
90261,0,0,349.51499999999993
90262,0,0,0.0
90263,0,0,0.0
90264,0,0,349.2116666666666
90265,0,0,372.8006666666666
90266,0,0,351.9153333333333
90267,0,0,0.0
90268,0,0,340.1180000000001
90269,0,0,361.1686666666666
90270,0,0,208.8426666666666
90271,0,0,0.0
90272,0,0,0.0
90273,0,0,0.0
90274,0,0,0.0
90275,0,0,643.1179999999999
90276,0,0,652.524
90277,0,0,524.064
90278,0,0,494.848
90279,0,0,561.764
90280,0,0,390.986
90281,0,0,277.19
90282,0,0,519.887
90283,0,0,456.457
90284,0,0,483.22700000000003
90285,0,0,565.943
90286,0,0,568.199
90287,0,0,558.086
90288,0,0,618.587
90289,0,0,587.131
90290,0,0,481.239
90291,0,0,453.411
90292,0,0,565.91
90293,0,0,522.216
90294,0,0,265.87699999999995
90295,0,0,225.38
90296,0,0,279.16200000000003
90297,0,0,125.01399999999998
90298,0,0,153.669
90299,0,0,295.03000000000003
90300,0,0,210.049
90301,0,0,109.546
90302,0,0,262.64300000000003
90303,0,0,250.768
90304,0,0,170.544
90305,0,0,164.363
90306,0,0,377.968
90307,0,0,557.6750000000001
90308,0,0,443.44899999999996
90309,0,0,472.661
90310,0,0,558.107
90311,0,0,538.706
90312,0,0,419.106
90313,0,0,521.332
90314,0,0,565.396
90315,0,0,461.148
90316,0,0,444.51
90317,0,0,551.3430000000001
90318,0,0,350.705
90319,0,0,99.616
90320,0,0,300.555
90321,0,0,355.165
90322,0,0,192.558
90323,0,0,158.165
90324,0,0,292.57300000000004
90325,0,0,287.863
90326,0,0,150.71300000000002
90327,0,0,0.0
90328,0,0,0.0
90329,0,0,0.0
90330,0,0,0.0
90331,0,0,255.41425
90332,0,0,312.2053333333333
90333,0,0,349.51499999999993
90334,0,0,0.0
90335,0,0,0.0
90336,0,0,349.2116666666666
90337,0,0,372.8006666666666
90338,0,0,351.9153333333333
90339,0,0,0.0
90340,0,0,340.1180000000001
90341,0,0,361.1686666666666
90342,0,0,208.8426666666666
90343,0,0,0.0
90344,0,0,0.0
90345,0,0,0.0
90346,0,0,0.0
90347,0,0,0.0
90348,0,0,0.0
90349,0,0,0.0
90350,0,0,0.0
90351,0,0,0.0
90352,0,0,0.0
90353,0,0,0.0
90354,0,0,0.0
90355,0,0,255.41425
90356,0,0,312.2053333333333
90357,0,0,349.51499999999993
90358,0,0,0.0
90359,0,0,0.0
90360,0,0,349.2116666666666
90361,0,0,372.8006666666666
90362,0,0,351.9153333333333
90363,0,0,0.0
90364,0,0,340.1180000000001
90365,0,0,361.1686666666666
90366,0,0,208.8426666666666
90367,0,0,0.0
90368,0,0,0.0
90369,0,0,0.0
90370,0,0,0.0
90371,0,0,0.0
90372,0,0,0.0
90373,0,0,0.0
90374,0,0,0.0
90375,0,0,0.0
90376,0,0,0.0
90377,0,0,0.0
90378,0,0,0.0
90379,0,0,255.41425
90380,0,0,312.2053333333333
90381,0,0,349.51499999999993
90382,0,0,0.0
90383,0,0,38.163448275862
90384,0,0,349.2116666666666
90385,0,0,372.8006666666666
90386,0,0,351.9153333333333
90387,0,0,0.0
90388,0,0,340.1180000000001
90389,0,0,361.1686666666666
90390,0,0,208.8426666666666
90391,0,0,0.0
90392,0,0,0.0
90393,0,0,0.0
90394,0,0,0.0
90395,0,0,0.0
90396,0,0,0.0
90397,0,0,0.0
90398,0,0,0.0
90399,0,0,0.0
90400,0,0,0.0
90401,0,0,0.0
90402,0,0,0.0
90403,0,0,255.41425
90404,0,0,312.2053333333333
90405,0,0,349.51499999999993
90406,0,0,0.0
90407,0,0,0.0
90408,0,0,349.2116666666666
90409,0,0,372.8006666666666
90410,0,0,351.9153333333333
90411,0,0,0.0
90412,0,0,340.1180000000001
90413,0,0,361.1686666666666
90414,0,0,208.8426666666666
90415,0,0,0.0
90416,0,0,0.0
90417,0,0,0.0
90418,0,0,0.0
90419,0,0,0.0
90420,0,0,0.0
90421,0,0,0.0
90422,0,0,0.0
90423,0,0,0.0
90424,0,0,0.0
90425,0,0,0.0
90426,0,0,0.0
90427,0,0,255.41425
90428,0,0,312.2053333333333
90429,0,0,349.51499999999993
90430,0,0,0.0
90431,0,0,0.0
90432,0,0,349.2116666666666
90433,0,0,372.8006666666666
90434,0,0,351.9153333333333
90435,0,0,0.0
90436,0,0,340.1180000000001
90437,0,0,361.1686666666666
90438,0,0,208.8426666666666
90439,0,0,0.0
90440,0,0,0.0
90441,0,0,0.0
90442,0,0,0.0
90443,0,0,0.0
90444,0,0,0.0
90445,0,0,0.0
90446,0,0,0.0
90447,0,0,0.0
90448,0,0,0.0
90449,0,0,0.0
90450,0,0,0.0
90451,0,0,255.41425
90452,0,0,312.2053333333333
90453,0,0,349.51499999999993
90454,0,0,0.0
90455,0,0,0.0
90456,0,0,349.2116666666666
90457,0,0,372.8006666666666
90458,0,0,351.9153333333333
90459,0,0,0.0
90460,0,0,340.1180000000001
90461,0,0,361.1686666666666
90462,0,0,208.8426666666666
90463,0,0,0.0
90464,0,0,0.0
90465,0,0,0.0
90466,0,0,0.0
90467,0,0,0.0
90468,0,0,0.0
90469,0,0,0.0
90470,0,0,0.0
90471,0,0,0.0
90472,0,0,0.0
90473,0,0,0.0
90474,0,0,0.0
90475,0,0,255.41425
90476,0,0,312.2053333333333
90477,0,0,349.51499999999993
90478,0,0,0.0
90479,0,0,0.0
90480,0,0,157.9911052631579
90481,0,0,153.2701052631578
90482,0,0,138.2184736842105
90483,0,0,0.0
90484,0,0,129.6937222222222
90485,0,0,103.0744444444444
90486,0,0,22.976
90487,0,0,0.0
90488,0,0,0.0
90489,0,0,0.0
90490,0,0,0.0
90491,0,0,0.0
90492,0,0,0.0
90493,0,0,0.0
90494,0,0,0.0
90495,0,0,0.0
90496,0,0,0.0
90497,0,0,0.0
90498,0,0,0.0
90499,0,0,172.7704210526316
90500,0,0,179.0676842105263
90501,0,0,165.18657894736842
90502,0,0,0.0
90503,0,0,0.0
90504,0,0,157.9911052631579
90505,0,0,153.2701052631578
90506,0,0,138.2184736842105
90507,0,0,0.0
90508,0,0,129.6937222222222
90509,0,0,103.0744444444444
90510,0,0,22.976
90511,0,0,0.0
90512,0,0,0.0
90513,0,0,0.0
90514,0,0,0.0
90515,0,0,0.0
90516,0,0,0.0
90517,0,0,0.0
90518,0,0,0.0
90519,0,0,0.0
90520,0,0,0.0
90521,0,0,0.0
90522,0,0,0.0
90523,0,0,172.7704210526316
90524,0,0,179.0676842105263
90525,0,0,165.18657894736842
90526,0,0,0.0
90527,0,0,0.0
90528,0,0,157.9911052631579
90529,0,0,153.2701052631578
90530,0,0,138.2184736842105
90531,0,0,0.0
90532,0,0,129.6937222222222
90533,0,0,103.0744444444444
90534,0,0,22.976
90535,0,0,0.0
90536,0,0,0.0
90537,0,0,0.0
90538,0,0,0.0
90539,0,0,0.0
90540,0,0,0.0
