,domestic,commercial,public
143110,0,0,126.749
143111,0,0,117.813
143112,0,0,113.82000000000001
143113,0,0,112.547
143114,0,0,108.374
143115,0,0,114.48400000000001
143116,0,0,335.25
143117,0,0,366.39300000000003
143118,0,0,297.047
143119,0,0,40.258
143120,0,0,118.749
143121,0,0,106.122
143122,0,0,70.612
143123,0,0,89.781
143124,0,0,89.21900000000001
143125,0,0,93.41099999999999
143126,0,0,94.905
143127,0,0,88.948
143128,0,0,116.297
143129,0,0,99.108
143130,0,0,201.25
143131,0,0,393.198
143132,0,0,415.51700000000005
143133,0,0,300.86
143134,0,0,121.871
143135,0,0,139.984
143136,0,0,140.606
143137,0,0,109.101
143138,0,0,121.53999999999999
143139,0,0,122.659
143140,0,0,351.00399999999996
143141,0,0,380.56600000000003
143142,0,0,241.468
143143,0,0,110.18799999999999
143144,0,0,92.354
143145,0,0,96.204
143146,0,0,93.471
143147,0,0,93.702
143148,0,0,99.709
143149,0,0,84.172
143150,0,0,90.104
143151,0,0,88.742
143152,0,0,83.723
143153,0,0,30.970000000000002
143154,0,0,90.578
143155,0,0,266.569
143156,0,0,355.62
143157,0,0,214.366
143158,0,0,133.482
143159,0,0,121.561
143160,0,0,131.385
143161,0,0,137.94899999999998
143162,0,0,134.689
143163,0,0,130.52
143164,0,0,370.969
143165,0,0,355.027
143166,0,0,199.154
143167,0,0,0.0
143168,0,0,0.0
143169,0,0,3.0469999999999997
143170,0,0,84.823
143171,0,0,107.809
143172,0,0,108.611
143173,0,0,113.258
143174,0,0,118.315
143175,0,0,88.90299999999999
143176,0,0,97.24
143177,0,0,55.237
143178,0,0,164.259
143179,0,0,390.038
143180,0,0,430.262
143181,0,0,268.052
143182,0,0,126.114
143183,0,0,139.37
143184,0,0,138.72699999999998
143185,0,0,123.972
143186,0,0,117.02799999999999
143187,0,0,119.67800000000001
143188,0,0,130.50500000000002
143189,0,0,294.95799999999997
143190,0,0,359.283
143191,0,0,153.87400000000002
143192,0,0,75.56599999999999
143193,0,0,79.859
143194,0,0,34.349
143195,0,0,63.193
143196,0,0,11.861
143197,0,0,87.15299999999999
143198,0,0,101.20800000000001
143199,0,0,99.741
143200,0,0,45.801
143201,0,0,12.154
143202,0,0,148.258
143203,0,0,501.826
143204,0,0,474.94199999999995
143205,0,0,270.832
143206,0,0,107.737
143207,0,0,119.283
143208,0,0,110.53699999999999
143209,0,0,100.14
143210,0,0,106.954
143211,0,0,108.757
143212,0,0,110.279
143213,0,0,107.78699999999999
143214,0,0,73.584
143215,0,0,11.382
143216,0,0,24.799000000000003
143217,0,0,27.432000000000002
143218,0,0,33.078
143219,0,0,30.041999999999998
143220,0,0,30.123
143221,0,0,25.887
143222,0,0,13.898000000000001
143223,0,0,15.611
143224,0,0,14.226
143225,0,0,21.898
143226,0,0,172.97
143227,0,0,359.122
143228,0,0,287.766
143229,0,0,266.959
143230,0,0,117.661
143231,0,0,122.70100000000001
143232,0,0,122.304
143233,0,0,113.44999999999999
143234,0,0,109.17999999999999
143235,0,0,106.339
143236,0,0,364.411
143237,0,0,345.538
143238,0,0,193.51399999999998
143239,0,0,29.433999999999997
143240,0,0,80.881
143241,0,0,119.71600000000001
143242,0,0,118.664
143243,0,0,100.408
143244,0,0,107.02000000000001
143245,0,0,83.507
143246,0,0,85.929
143247,0,0,80.301
143248,0,0,76.034
143249,0,0,66.35000000000001
143250,0,0,163.895
143251,0,0,364.006
143252,0,0,385.015
143253,0,0,271.385
143254,0,0,154.12
143255,0,0,140.534
143256,0,0,129.28400000000002
143257,0,0,122.74300000000001
143258,0,0,121.631
143259,0,0,156.166
143260,0,0,287.651
143261,0,0,306.04900000000004
143262,0,0,309.642
143263,0,0,126.133
143264,0,0,120.474
143265,0,0,119.124
143266,0,0,118.769
143267,0,0,113.068
143268,0,0,95.223
143269,0,0,73.676
143270,0,0,75.808
143271,0,0,77.295
143272,0,0,18.765
143273,0,0,28.211
143274,0,0,271.95200000000006
143275,0,0,377.627
143276,0,0,375.346
143277,0,0,278.202
143278,0,0,136.67499999999998
143279,0,0,129.798
143280,0,0,126.76
143281,0,0,123.60300000000001
143282,0,0,120.974
143283,0,0,120.394
143284,0,0,349.06100000000004
143285,0,0,321.536
143286,0,0,371.06600000000003
143287,0,0,67.62
143288,0,0,96.062
143289,0,0,85.393
143290,0,0,85.717
143291,0,0,87.95
143292,0,0,58.497
143293,0,0,77.507
143294,0,0,90.20599999999999
143295,0,0,75.303
143296,0,0,80.555
143297,0,0,48.626999999999995
143298,0,0,291.969
143299,0,0,613.833
143300,0,0,572.78
143301,0,0,299.159
143302,0,0,152.846
143303,0,0,140.817
143304,0,0,126.023
143305,0,0,118.80799999999999
143306,0,0,116.82199999999999
143307,0,0,126.43499999999999
143308,0,0,357.423
143309,0,0,361.651
143310,0,0,314.291
143311,0,0,30.666
143312,0,0,50.671
143313,0,0,113.829
143314,0,0,104.91
143315,0,0,83.057
143316,0,0,81.963
143317,0,0,82.891
143318,0,0,78.197
143319,0,0,76.17
143320,0,0,72.66
143321,0,0,74.14
143322,0,0,212.871
143323,0,0,212.518
143324,0,0,383.38100000000003
143325,0,0,324.445
143326,0,0,143.744
143327,0,0,146.872
143328,0,0,129.866
143329,0,0,113.63900000000001
143330,0,0,111.64399999999999
143331,0,0,119.53
143332,0,0,221.125
143333,0,0,232.443
143334,0,0,299.174
143335,0,0,78.64
143336,0,0,77.007
143337,0,0,97.415
143338,0,0,87.65599999999999
143339,0,0,85.799
143340,0,0,68.265
143341,0,0,73.5
143342,0,0,101.23
143343,0,0,69.478
143344,0,0,69.11200000000001
143345,0,0,98.721
143346,0,0,428.86600000000004
143347,0,0,587.449
143348,0,0,567.433
143349,0,0,373.21700000000004
143350,0,0,150.94199999999998
143351,0,0,130.998
143352,0,0,121.715
143353,0,0,117.725
143354,0,0,103.73100000000001
143355,0,0,99.54499999999999
143356,0,0,102.947
143357,0,0,116.71
143358,0,0,128.06500000000003
143359,0,0,30.243
143360,0,0,18.86
143361,0,0,10.094000000000001
143362,0,0,64.743
143363,0,0,69.357
143364,0,0,64.264
143365,0,0,66.939
143366,0,0,75.549
143367,0,0,29.031000000000002
143368,0,0,10.222
143369,0,0,51.987
143370,0,0,135.154
143371,0,0,415.666
143372,0,0,466.552
143373,0,0,382.992
143374,0,0,202.63400000000001
143375,0,0,215.673
143376,0,0,222.056
143377,0,0,219.15
143378,0,0,216.689
143379,0,0,214.605
143380,0,0,218.983
143381,0,0,175.354
143382,0,0,150.025
143383,0,0,65.545
143384,0,0,64.06
143385,0,0,63.656000000000006
143386,0,0,68.713
143387,0,0,46.404
143388,0,0,41.373
143389,0,0,86.066
143390,0,0,56.013
143391,0,0,21.956
143392,0,0,17.488
143393,0,0,18.456
143394,0,0,292.24899999999997
143395,0,0,415.976
143396,0,0,374.257
143397,0,0,338.813
143398,0,0,231.601
143399,0,0,216.838
143400,0,0,213.355
143401,0,0,207.719
143402,0,0,226.868
143403,0,0,235.643
143404,0,0,416.13
143405,0,0,353.434
143406,0,0,291.28
143407,0,0,23.98
143408,0,0,61.028999999999996
143409,0,0,61.598
143410,0,0,63.6
143411,0,0,87.419
143412,0,0,91.78999999999999
143413,0,0,83.746
143414,0,0,102.408
143415,0,0,92.539
143416,0,0,82.80600000000001
143417,0,0,22.998
143418,0,0,298.022
143419,0,0,503.096
143420,0,0,576.33
143421,0,0,395.14
143422,0,0,231.066
143423,0,0,210.975
143424,0,0,204.474
143425,0,0,197.246
143426,0,0,197.208
143427,0,0,227.163
143428,0,0,407.837
143429,0,0,382.023
143430,0,0,357.268
143431,0,0,198.542
143432,0,0,149.21200000000002
143433,0,0,170.104
143434,0,0,143.224
143435,0,0,176.92
143436,0,0,168.392
143437,0,0,90.79299999999999
143438,0,0,88.728
143439,0,0,63.404
143440,0,0,81.015
143441,0,0,105.075
143442,0,0,438.51099999999997
143443,0,0,625.125
143444,0,0,615.15
143445,0,0,377.375
143446,0,0,216.93699999999998
143447,0,0,210.617
143448,0,0,198.262
143449,0,0,203.104
143450,0,0,202.868
143451,0,0,230.542
143452,0,0,469.33599999999996
143453,0,0,91.142
143454,0,0,265.7057307692307
143455,0,0,82.1343076923076
143456,0,0,0.0
143457,0,0,0.0
143458,0,0,0.0
143459,0,0,0.0
143460,0,0,0.0
143461,0,0,0.0
143462,0,0,35.032000000000004
143463,0,0,253.66300000000004
143464,0,0,136.316
143465,0,0,58.662
143466,0,0,351.106
143467,0,0,539.146
143468,0,0,436.369
143469,0,0,445.577
143470,0,0,208.66199999999998
143471,0,0,203.25199999999998
143472,0,0,199.794
143473,0,0,199.05200000000002
143474,0,0,200.983
143475,0,0,218.954
143476,0,0,468.083
143477,0,0,434.77500000000003
143478,0,0,316.332
143479,0,0,50.69
143480,0,0,99.58200000000001
143481,0,0,70.517
143482,0,0,69.188
143483,0,0,66.00399999999999
143484,0,0,90.63799999999999
143485,0,0,101.67800000000001
143486,0,0,124.445
143487,0,0,117.517
143488,0,0,141.42
143489,0,0,24.343
143490,0,0,267.583
143491,0,0,583.765
143492,0,0,578.04
143493,0,0,333.63
143494,0,0,125.826
143495,0,0,113.52
143496,0,0,109.36500000000001
143497,0,0,105.625
143498,0,0,108.702
143499,0,0,192.289
143500,0,0,490.21
143501,0,0,373.15
143502,0,0,352.961
143503,0,0,119.21900000000001
143504,0,0,102.45899999999999
143505,0,0,109.52000000000001
143506,0,0,109.004
143507,0,0,107.67599999999999
143508,0,0,107.36800000000001
143509,0,0,113.44200000000001
143510,0,0,114.73700000000001
143511,0,0,106.754
143512,0,0,89.74600000000001
143513,0,0,15.436
143514,0,0,245.916
143515,0,0,436.94
143516,0,0,421.223
143517,0,0,329.915
143518,0,0,122.649
143519,0,0,123.09100000000001
143520,0,0,130.918
143521,0,0,124.185
143522,0,0,174.613
143523,0,0,203.7
143524,0,0,200.033
143525,0,0,193.34699999999998
143526,0,0,185.713
143527,0,0,187.095
143528,0,0,66.929
143529,0,0,44.348
143530,0,0,45.175
143531,0,0,115.819
143532,0,0,101.185
143533,0,0,21.33
143534,0,0,18.141000000000002
143535,0,0,11.351999999999999
143536,0,0,8.539
143537,0,0,18.561999999999998
143538,0,0,318.695
143539,0,0,424.234
143540,0,0,408.511
143541,0,0,504.4189999999999
143542,0,0,292.925
143543,0,0,277.634
143544,0,0,287.344
143545,0,0,286.222
143546,0,0,288.613
143547,0,0,277.5
143548,0,0,260.801
143549,0,0,202.66899999999998
143550,0,0,168.563
143551,0,0,123.309
143552,0,0,122.17
143553,0,0,48.432
143554,0,0,16.230999999999998
143555,0,0,15.68
143556,0,0,11.186
143557,0,0,10.432
143558,0,0,10.263
143559,0,0,10.391
143560,0,0,10.475999999999999
143561,0,0,10.040000000000001
143562,0,0,250.79000000000002
143563,0,0,494.257
143564,0,0,549.959
143565,0,0,325.08799999999997
143566,0,0,226.272
143567,0,0,226.964
143568,0,0,205.381
143569,0,0,195.58
143570,0,0,202.724
143571,0,0,218.822
143572,0,0,414.333
143573,0,0,351.322
143574,0,0,415.699
143575,0,0,74.59
143576,0,0,61.687
143577,0,0,66.28699999999999
143578,0,0,67.184
143579,0,0,63.915
143580,0,0,110.999
143581,0,0,90.917
143582,0,0,96.792
143583,0,0,93.141
143584,0,0,96.636
143585,0,0,10.052999999999999
143586,0,0,269.561
143587,0,0,441.653
143588,0,0,466.643
143589,0,0,321.5
143590,0,0,218.219
143591,0,0,228.796
143592,0,0,204.039
143593,0,0,199.28799999999998
143594,0,0,200.319
143595,0,0,200.673
143596,0,0,363.456
143597,0,0,370.022
143598,0,0,354.351
143599,0,0,64.442
143600,0,0,111.902
143601,0,0,101.58
143602,0,0,64.496
143603,0,0,83.126
143604,0,0,83.266
143605,0,0,71.726
143606,0,0,66.884
143607,0,0,86.646
143608,0,0,76.764
143609,0,0,12.567
143610,0,0,205.11599999999999
143611,0,0,500.723
143612,0,0,487.379
143613,0,0,448.413
143614,0,0,201.461
143615,0,0,193.98499999999999
143616,0,0,183.3988666666666
143617,0,0,177.63717241379308
143618,0,0,172.86020689655172
143619,0,0,180.9471034482758
143620,0,0,283.4518620689655
143621,0,0,283.7871428571428
143622,0,0,265.7057307692307
143623,0,0,82.1343076923076
143624,0,0,61.5474
143625,0,0,59.0801666666666
143626,0,0,68.36389999999989
143627,0,0,74.43193333333329
143628,0,0,76.26096666666659
143629,0,0,75.7404333333333
143630,0,0,78.1477666666666
143631,0,0,75.3712
143632,0,0,57.7588333333333
143633,0,0,46.2079
143634,0,0,240.21146666666658
143635,0,0,451.20083333333326
143636,0,0,461.3333666666667
143637,0,0,335.1074666666667
143638,0,0,197.4224137931034
143639,0,0,188.78324137931028
143640,0,0,198.33100000000002
143641,0,0,194.336
143642,0,0,124.919
143643,0,0,122.742
143644,0,0,140.07
143645,0,0,363.217
143646,0,0,324.20500000000004
143647,0,0,64.18799999999999
143648,0,0,23.921000000000003
143649,0,0,18.293
143650,0,0,17.035
143651,0,0,17.714000000000002
143652,0,0,17.58
143653,0,0,16.066
143654,0,0,13.225000000000001
143655,0,0,12.016
143656,0,0,11.551
143657,0,0,11.748
143658,0,0,92.589
143659,0,0,542.295
143660,0,0,577.6289999999999
143661,0,0,482.925
143662,0,0,219.909
143663,0,0,217.32000000000002
143664,0,0,222.993
143665,0,0,222.486
143666,0,0,226.223
143667,0,0,224.26299999999998
143668,0,0,220.114
143669,0,0,323.74399999999997
143670,0,0,303.591
143671,0,0,178.02499999999998
143672,0,0,99.078
143673,0,0,11.690000000000001
143674,0,0,10.347
143675,0,0,10.605
143676,0,0,10.352
143677,0,0,10.463000000000001
143678,0,0,10.17
143679,0,0,10.167
143680,0,0,9.503
143681,0,0,22.134
143682,0,0,235.90800000000002
143683,0,0,517.125
143684,0,0,534.925
143685,0,0,457.872
143686,0,0,400.38
143687,0,0,228.707
143688,0,0,228.403
143689,0,0,230.68099999999998
143690,0,0,223.356
143691,0,0,224.90699999999998
143692,0,0,228.49
143693,0,0,225.98299999999998
143694,0,0,263.577
143695,0,0,77.222
143696,0,0,49.845
143697,0,0,39.464
143698,0,0,40.946000000000005
143699,0,0,47.480000000000004
143700,0,0,27.753
143701,0,0,18.525
143702,0,0,18.367
143703,0,0,18.433999999999997
143704,0,0,33.594
143705,0,0,32.677
143706,0,0,170.11100000000002
143707,0,0,527.676
143708,0,0,534.0070000000001
143709,0,0,439.612
143710,0,0,402.723
143711,0,0,409.144
143712,0,0,409.418
143713,0,0,402.746
143714,0,0,406.555
143715,0,0,401.24
143716,0,0,49.974
143717,0,0,283.7871428571428
143718,0,0,265.7057307692307
143719,0,0,82.1343076923076
143720,0,0,0.0
143721,0,0,39.126
143722,0,0,269.98299999999995
143723,0,0,269.295
143724,0,0,259.879
143725,0,0,268.626
143726,0,0,268.216
143727,0,0,232.933
143728,0,0,27.625
143729,0,0,14.144
143730,0,0,183.808
143731,0,0,417.033
143732,0,0,439.64
143733,0,0,412.449
143734,0,0,394.98100000000005
143735,0,0,380.286
143736,0,0,367.413
143737,0,0,337.735
143738,0,0,201.623
143739,0,0,204.928
143740,0,0,10.942
143741,0,0,283.7871428571428
143742,0,0,265.7057307692307
143743,0,0,82.1343076923076
143744,0,0,0.0
143745,0,0,0.0
143746,0,0,30.082
143747,0,0,41.4
143748,0,0,78.244
143749,0,0,95.528
143750,0,0,81.473
143751,0,0,97.73700000000001
143752,0,0,81.145
143753,0,0,52.598
143754,0,0,283.437
143755,0,0,422.714
143756,0,0,417.17900000000003
143757,0,0,378.942
143758,0,0,221.075
143759,0,0,219.95899999999997
143760,0,0,158.522
143761,0,0,177.63717241379308
143762,0,0,172.86020689655172
143763,0,0,180.9471034482758
143764,0,0,283.4518620689655
143765,0,0,0.0
143766,0,0,265.7057307692307
143767,0,0,82.1343076923076
143768,0,0,0.0
143769,0,0,0.0
143770,0,0,72.465
143771,0,0,110.19
143772,0,0,108.727
143773,0,0,124.419
143774,0,0,103.7
143775,0,0,98.3
143776,0,0,93.594
143777,0,0,254.783
143778,0,0,396.24399999999997
143779,0,0,544.072
143780,0,0,533.6990000000001
143781,0,0,59.971999999999994
143782,0,0,197.4224137931034
143783,0,0,188.78324137931028
143784,0,0,170.3609333333333
143785,0,0,0.0
143786,0,0,168.4448666666666
143787,0,0,176.78199999999998
143788,0,0,180.45543750000002
143789,0,0,0.0
143790,0,0,166.9723571428571
143791,0,0,34.1344285714285
143792,0,0,33.8805
143793,0,0,41.455894736842104
143794,0,0,0.0
143795,0,0,0.0
143796,0,0,151.07899999999998
143797,0,0,190.746
143798,0,0,140.18800000000002
143799,0,0,89.48100000000001
143800,0,0,38.641
143801,0,0,124.874
143802,0,0,322.15700000000004
143803,0,0,359.684
143804,0,0,387.409
143805,0,0,175.146
143806,0,0,262.7222999999999
143807,0,0,180.124947368421
143808,0,0,170.3609333333333
143809,0,0,0.0
143810,0,0,168.4448666666666
143811,0,0,176.78199999999998
143812,0,0,180.45543750000002
143813,0,0,204.8323846153846
143814,0,0,0.0
143815,0,0,34.1344285714285
143816,0,0,33.8805
143817,0,0,41.455894736842104
143818,0,0,0.0
143819,0,0,92.49000000000001
143820,0,0,140.613
143821,0,0,123.793
143822,0,0,36.359
143823,0,0,98.675
143824,0,0,74.423
143825,0,0,150.781
143826,0,0,309.616
143827,0,0,424.282
143828,0,0,441.774
143829,0,0,247.471
143830,0,0,262.7222999999999
143831,0,0,180.124947368421
143832,0,0,170.3609333333333
143833,0,0,155.77841176470588
143834,0,0,168.4448666666666
143835,0,0,176.78199999999998
143836,0,0,180.45543750000002
143837,0,0,204.8323846153846
143838,0,0,166.9723571428571
143839,0,0,34.1344285714285
143840,0,0,33.8805
143841,0,0,41.455894736842104
143842,0,0,51.623095238095196
143843,0,0,70.3752857142857
143844,0,0,95.2585238095237
143845,0,0,97.84276190476179
143846,0,0,87.2785714285714
143847,0,0,94.9120476190476
143848,0,0,82.9484761904761
143849,0,0,77.8298181818181
143850,0,0,244.1094545454545
143851,0,0,409.7801818181818
143852,0,0,391.8614090909091
143853,0,0,357.2167727272727
143854,0,0,262.7222999999999
143855,0,0,180.124947368421
143856,0,0,170.3609333333333
143857,0,0,155.77841176470588
143858,0,0,168.4448666666666
143859,0,0,176.78199999999998
143860,0,0,180.45543750000002
143861,0,0,204.8323846153846
143862,0,0,166.9723571428571
143863,0,0,34.1344285714285
143864,0,0,33.8805
143865,0,0,41.455894736842104
143866,0,0,51.623095238095196
143867,0,0,70.3752857142857
143868,0,0,95.2585238095237
143869,0,0,97.84276190476179
143870,0,0,87.2785714285714
143871,0,0,94.9120476190476
143872,0,0,82.9484761904761
143873,0,0,77.8298181818181
143874,0,0,244.1094545454545
143875,0,0,409.7801818181818
143876,0,0,391.8614090909091
143877,0,0,357.2167727272727
143878,0,0,262.7222999999999
143879,0,0,180.124947368421
143880,0,0,170.3609333333333
143881,0,0,155.77841176470588
143882,0,0,168.4448666666666
143883,0,0,176.78199999999998
143884,0,0,180.45543750000002
143885,0,0,204.8323846153846
143886,0,0,166.9723571428571
143887,0,0,34.1344285714285
143888,0,0,33.8805
143889,0,0,41.455894736842104
143890,0,0,51.623095238095196
143891,0,0,70.3752857142857
143892,0,0,95.2585238095237
143893,0,0,97.84276190476179
143894,0,0,87.2785714285714
143895,0,0,94.9120476190476
143896,0,0,82.9484761904761
143897,0,0,77.8298181818181
143898,0,0,244.1094545454545
143899,0,0,409.7801818181818
143900,0,0,391.8614090909091
143901,0,0,357.2167727272727
143902,0,0,262.7222999999999
143903,0,0,180.124947368421
143904,0,0,170.3609333333333
143905,0,0,155.77841176470588
143906,0,0,168.4448666666666
143907,0,0,176.78199999999998
143908,0,0,180.45543750000002
143909,0,0,204.8323846153846
143910,0,0,166.9723571428571
143911,0,0,34.1344285714285
143912,0,0,33.8805
143913,0,0,41.455894736842104
143914,0,0,51.623095238095196
143915,0,0,70.3752857142857
143916,0,0,95.2585238095237
143917,0,0,97.84276190476179
143918,0,0,87.2785714285714
143919,0,0,94.9120476190476
143920,0,0,82.9484761904761
143921,0,0,77.8298181818181
143922,0,0,244.1094545454545
143923,0,0,409.7801818181818
143924,0,0,391.8614090909091
143925,0,0,357.2167727272727
143926,0,0,262.7222999999999
143927,0,0,180.124947368421
143928,0,0,170.3609333333333
143929,0,0,155.77841176470588
143930,0,0,168.4448666666666
143931,0,0,176.78199999999998
143932,0,0,180.45543750000002
143933,0,0,204.8323846153846
143934,0,0,166.9723571428571
143935,0,0,34.1344285714285
143936,0,0,33.8805
143937,0,0,41.455894736842104
143938,0,0,51.623095238095196
143939,0,0,70.3752857142857
143940,0,0,95.2585238095237
143941,0,0,97.84276190476179
143942,0,0,87.2785714285714
143943,0,0,94.9120476190476
143944,0,0,82.9484761904761
143945,0,0,77.8298181818181
143946,0,0,244.1094545454545
143947,0,0,409.7801818181818
143948,0,0,391.8614090909091
143949,0,0,357.2167727272727
143950,0,0,262.7222999999999
143951,0,0,180.124947368421
143952,0,0,170.3609333333333
143953,0,0,155.77841176470588
143954,0,0,168.4448666666666
143955,0,0,176.78199999999998
143956,0,0,180.45543750000002
143957,0,0,204.8323846153846
143958,0,0,166.9723571428571
143959,0,0,34.1344285714285
143960,0,0,33.8805
143961,0,0,41.455894736842104
143962,0,0,51.623095238095196
143963,0,0,70.3752857142857
143964,0,0,95.2585238095237
143965,0,0,97.84276190476179
143966,0,0,87.2785714285714
143967,0,0,94.9120476190476
143968,0,0,82.9484761904761
143969,0,0,77.8298181818181
143970,0,0,244.1094545454545
143971,0,0,409.7801818181818
143972,0,0,391.8614090909091
143973,0,0,357.2167727272727
143974,0,0,262.7222999999999
143975,0,0,180.124947368421
143976,0,0,170.3609333333333
143977,0,0,155.77841176470588
143978,0,0,168.4448666666666
143979,0,0,176.78199999999998
143980,0,0,180.45543750000002
143981,0,0,204.8323846153846
143982,0,0,166.9723571428571
143983,0,0,34.1344285714285
143984,0,0,33.8805
143985,0,0,41.455894736842104
143986,0,0,51.623095238095196
143987,0,0,70.3752857142857
143988,0,0,95.2585238095237
143989,0,0,97.84276190476179
143990,0,0,87.2785714285714
143991,0,0,94.9120476190476
143992,0,0,82.9484761904761
143993,0,0,77.8298181818181
143994,0,0,244.1094545454545
143995,0,0,409.7801818181818
143996,0,0,391.8614090909091
143997,0,0,357.2167727272727
143998,0,0,262.7222999999999
143999,0,0,180.124947368421
144000,0,0,170.3609333333333
144001,0,0,155.77841176470588
144002,0,0,168.4448666666666
144003,0,0,176.78199999999998
144004,0,0,180.45543750000002
144005,0,0,204.8323846153846
