,domestic,commercial,public
93966,0,0,66.459
93967,0,0,72.146
93968,0,0,58.436
93969,0,0,52.67
93970,0,0,38.032000000000004
93971,0,0,25.351
93972,0,0,16.677
93973,0,0,7.483
93974,0,0,9.136999999999999
93975,0,0,9.148
93976,0,0,9.145999999999999
93977,0,0,9.818
93978,0,0,11.074
93979,0,0,70.534
93980,0,0,85.73
93981,0,0,77.738
93982,0,0,69.62
93983,0,0,56.269
93984,0,0,47.769
93985,0,0,40.634
93986,0,0,54.168
93987,0,0,47.364999999999995
93988,0,0,58.708999999999996
93989,0,0,51.547000000000004
93990,0,0,51.467
93991,0,0,13.476
93992,0,0,8.324
93993,0,0,7.168
93994,0,0,4.163
93995,0,0,7.989
93996,0,0,7.415
93997,0,0,8.399000000000001
93998,0,0,7.076
93999,0,0,6.152
94000,0,0,6.651
94001,0,0,6.825
94002,0,0,33.482
94003,0,0,50.376999999999995
94004,0,0,42.007000000000005
94005,0,0,55.29
94006,0,0,45.726000000000006
94007,0,0,41.216
94008,0,0,39.785000000000004
94009,0,0,42.492000000000004
94010,0,0,41.357
94011,0,0,38.144999999999996
94012,0,0,41.882999999999996
94013,0,0,37.75
94014,0,0,23.223
94015,0,0,41.047
94016,0,0,42.645
94017,0,0,47.423
94018,0,0,44.286
94019,0,0,47.544000000000004
94020,0,0,18.879
94021,0,0,6.328
94022,0,0,5.481
94023,0,0,5.819
94024,0,0,6.153
94025,0,0,6.5760000000000005
94026,0,0,37.501
94027,0,0,51.261
94028,0,0,55.533
94029,0,0,41.952000000000005
94030,0,0,44.409
94031,0,0,58.955
94032,0,0,36.024
94033,0,0,49.55
94034,0,0,34.013
94035,0,0,36.296
94036,0,0,39.84
94037,0,0,35.305
94038,0,0,41.893
94039,0,0,43.242000000000004
94040,0,0,40.689
94041,0,0,55.144999999999996
94042,0,0,44.257
94043,0,0,17.968999999999998
94044,0,0,5.824
94045,0,0,5.823
94046,0,0,5.356
94047,0,0,6.813
94048,0,0,6.809
94049,0,0,6.315
94050,0,0,11.958
94051,0,0,45.576
94052,0,0,60.003
94053,0,0,43.732
94054,0,0,50.101
94055,0,0,56.043
94056,0,0,46.57
94057,0,0,48.411
94058,0,0,37.534
94059,0,0,37.948
94060,0,0,38.528
94061,0,0,31.526
94062,0,0,5.914
94063,0,0,16.374
94064,0,0,10.591
94065,0,0,11.183
94066,0,0,16.045
94067,0,0,8.831999999999999
94068,0,0,9.658
94069,0,0,9.889999999999999
94070,0,0,9.138
94071,0,0,8.963000000000001
94072,0,0,9.977
94073,0,0,19.113000000000003
94074,0,0,21.073
94075,0,0,36.487
94076,0,0,44.488
94077,0,0,40.935
94078,0,0,54.745000000000005
94079,0,0,44.369
94080,0,0,40.525999999999996
94081,0,0,41.223000000000006
94082,0,0,33.68
94083,0,0,36.297000000000004
94084,0,0,37.577
94085,0,0,39.749
94086,0,0,35.955
94087,0,0,8.995
94088,0,0,7.8309999999999995
94089,0,0,10.743
94090,0,0,11.083
94091,0,0,8.238999999999999
94092,0,0,8.642000000000001
94093,0,0,8.147
94094,0,0,7.809
94095,0,0,7.9670000000000005
94096,0,0,6.473999999999999
94097,0,0,9.899
94098,0,0,28.37
94099,0,0,51.793
94100,0,0,56.446999999999996
94101,0,0,44.018
94102,0,0,61.709
94103,0,0,67.745
94104,0,0,81.042
94105,0,0,70.648
94106,0,0,67.48
94107,0,0,63.232
94108,0,0,73.01299999999999
94109,0,0,60.831
94110,0,0,67.18499999999999
94111,0,0,87.948
94112,0,0,41.660000000000004
94113,0,0,9.318999999999999
94114,0,0,8.82
94115,0,0,8.652999999999999
94116,0,0,8.151
94117,0,0,8.477
94118,0,0,8.818
94119,0,0,8.645
94120,0,0,19.351
94121,0,0,36.64
94122,0,0,36.796
94123,0,0,57.643
94124,0,0,96.753
94125,0,0,46.749
94126,0,0,70.335
94127,0,0,94.239
94128,0,0,100.404
94129,0,0,101.187
94130,0,0,96.58999999999999
94131,0,0,79.00200000000001
94132,0,0,53.0
94133,0,0,76.69
94134,0,0,83.053
94135,0,0,23.735
94136,0,0,11.962
94137,0,0,14.488
94138,0,0,13.128
94139,0,0,13.554
94140,0,0,9.827
94141,0,0,9.729
94142,0,0,9.151
94143,0,0,7.992000000000001
94144,0,0,9.484
94145,0,0,9.327
94146,0,0,49.22
94147,0,0,60.447
94148,0,0,60.007999999999996
94149,0,0,65.354
94150,0,0,73.31899999999999
94151,0,0,73.961
94152,0,0,82.741
94153,0,0,79.25999999999999
94154,0,0,75.299
94155,0,0,66.733
94156,0,0,65.32499999999999
94157,0,0,64.645
94158,0,0,55.58
94159,0,0,48.558
94160,0,0,71.018
94161,0,0,81.53
94162,0,0,74.97800000000001
94163,0,0,58.309
94164,0,0,57.535999999999994
94165,0,0,37.107
94166,0,0,28.26
94167,0,0,25.624000000000002
94168,0,0,24.410999999999998
94169,0,0,23.311999999999998
94170,0,0,25.335
94171,0,0,75.458
94172,0,0,110.358
94173,0,0,132.0
94174,0,0,132.45299999999997
94175,0,0,134.707
94176,0,0,125.1
94177,0,0,102.56099999999999
94178,0,0,96.322
94179,0,0,101.604
94180,0,0,83.78399999999999
94181,0,0,77.869
94182,0,0,77.931
94183,0,0,107.628
94184,0,0,122.307
94185,0,0,140.37199999999999
94186,0,0,111.171
94187,0,0,94.096
94188,0,0,71.208
94189,0,0,37.042
94190,0,0,22.629
94191,0,0,25.676000000000002
94192,0,0,23.439999999999998
94193,0,0,24.871000000000002
94194,0,0,40.317
94195,0,0,93.55499999999999
94196,0,0,84.882
94197,0,0,108.07700000000001
94198,0,0,94.016
94199,0,0,96.446
94200,0,0,115.51
94201,0,0,105.75800000000001
94202,0,0,113.155
94203,0,0,107.264
94204,0,0,94.741
94205,0,0,66.339
94206,0,0,23.09
94207,0,0,33.667
94208,0,0,42.705
94209,0,0,38.996
94210,0,0,31.104
94211,0,0,26.44
94212,0,0,20.054
94213,0,0,16.830000000000002
94214,0,0,25.849
94215,0,0,28.293
94216,0,0,28.708000000000002
94217,0,0,25.413
94218,0,0,27.414
94219,0,0,75.887
94220,0,0,99.94
94221,0,0,89.268
94222,0,0,109.942
94223,0,0,96.528
94224,0,0,105.342
94225,0,0,132.917
94226,0,0,138.693
94227,0,0,128.351
94228,0,0,119.97099999999999
94229,0,0,102.60900000000001
94230,0,0,25.198999999999998
94231,0,0,23.468
94232,0,0,38.376
94233,0,0,23.927
94234,0,0,22.833
94235,0,0,22.681
94236,0,0,22.436999999999998
94237,0,0,32.557
94238,0,0,29.957
94239,0,0,27.061
94240,0,0,42.958999999999996
94241,0,0,59.129
94242,0,0,79.206
94243,0,0,84.573
94244,0,0,58.448
94245,0,0,87.42800000000001
94246,0,0,55.330999999999996
94247,0,0,65.334
94248,0,0,77.896
94249,0,0,98.48400000000001
94250,0,0,102.787
94251,0,0,92.251
94252,0,0,76.268
94253,0,0,72.05300000000001
94254,0,0,18.041
94255,0,0,22.467000000000002
94256,0,0,21.356
94257,0,0,45.379000000000005
94258,0,0,29.24
94259,0,0,16.444
94260,0,0,15.532
94261,0,0,15.419
94262,0,0,22.851
94263,0,0,26.041999999999998
94264,0,0,29.065
94265,0,0,24.979000000000003
94266,0,0,18.721
94267,0,0,47.762
94268,0,0,97.095
94269,0,0,97.301
94270,0,0,111.25200000000001
94271,0,0,138.18
94272,0,0,93.831
94273,0,0,118.362
94274,0,0,112.833
94275,0,0,104.044
94276,0,0,102.2
94277,0,0,64.244
94278,0,0,60.675
94279,0,0,66.19999999999999
94280,0,0,90.15299999999999
94281,0,0,90.087
94282,0,0,78.46499999999999
94283,0,0,80.131
94284,0,0,78.793
94285,0,0,35.852000000000004
94286,0,0,18.425
94287,0,0,17.798000000000002
94288,0,0,11.972999999999999
94289,0,0,22.143
94290,0,0,28.76
94291,0,0,79.906
94292,0,0,93.018
94293,0,0,102.458
94294,0,0,100.275
94295,0,0,68.963
94296,0,0,117.212
94297,0,0,137.495
94298,0,0,136.736
94299,0,0,123.967
94300,0,0,106.34200000000001
94301,0,0,49.542
94302,0,0,24.17
94303,0,0,19.145
94304,0,0,35.145999999999994
94305,0,0,28.987
94306,0,0,11.469
94307,0,0,17.325
94308,0,0,15.831000000000001
94309,0,0,23.088
94310,0,0,25.742
94311,0,0,21.746000000000002
94312,0,0,22.86
94313,0,0,18.069000000000003
94314,0,0,32.681000000000004
94315,0,0,61.997
94316,0,0,71.037
94317,0,0,81.494
94318,0,0,87.037
94319,0,0,81.00200000000001
94320,0,0,77.485
94321,0,0,84.185
94322,0,0,94.481
94323,0,0,107.639
94324,0,0,104.22
94325,0,0,54.787
94326,0,0,26.014
94327,0,0,27.814999999999998
94328,0,0,21.66
94329,0,0,8.479000000000001
94330,0,0,6.155
94331,0,0,6.987
94332,0,0,9.813
94333,0,0,7.645
94334,0,0,7.97
94335,0,0,6.976999999999999
94336,0,0,8.456
94337,0,0,6.316999999999999
94338,0,0,24.478
94339,0,0,55.117
94340,0,0,57.146
94341,0,0,42.474
94342,0,0,42.123
94343,0,0,50.117000000000004
94344,0,0,45.178000000000004
94345,0,0,53.793
94346,0,0,51.724
94347,0,0,54.308
94348,0,0,52.318000000000005
94349,0,0,28.244
94350,0,0,7.756
94351,0,0,7.074999999999999
94352,0,0,6.4910000000000005
94353,0,0,7.4799999999999995
94354,0,0,7.148
94355,0,0,7.402
94356,0,0,6.32
94357,0,0,4.8180000000000005
94358,0,0,6.989999999999999
94359,0,0,9.983
94360,0,0,9.806000000000001
94361,0,0,9.646999999999998
94362,0,0,29.878999999999998
94363,0,0,64.442
94364,0,0,74.38300000000001
94365,0,0,84.48899999999999
94366,0,0,90.297
94367,0,0,71.855
94368,0,0,78.928
94369,0,0,80.93400000000001
94370,0,0,104.109
94371,0,0,80.629
94372,0,0,97.859
94373,0,0,84.777
94374,0,0,79.043
94375,0,0,67.50699999999999
94376,0,0,81.12
94377,0,0,60.977000000000004
94378,0,0,50.318000000000005
94379,0,0,61.085
94380,0,0,55.815999999999995
94381,0,0,15.906
94382,0,0,14.451
94383,0,0,14.911999999999999
94384,0,0,13.370999999999999
94385,0,0,12.487
94386,0,0,30.03
94387,0,0,77.431
94388,0,0,77.779
94389,0,0,82.41999999999999
94390,0,0,87.789
94391,0,0,95.136
94392,0,0,100.15400000000001
94393,0,0,81.562
94394,0,0,82.038
94395,0,0,78.968
94396,0,0,65.479
94397,0,0,60.312
94398,0,0,61.921
94399,0,0,65.33500000000001
94400,0,0,104.80399999999999
94401,0,0,69.571
94402,0,0,55.432
94403,0,0,15.289
94404,0,0,9.165
94405,0,0,12.544
94406,0,0,17.746000000000002
94407,0,0,27.386
94408,0,0,29.16
94409,0,0,16.79
94410,0,0,19.733
94411,0,0,24.480999999999998
94412,0,0,47.367
94413,0,0,81.857
94414,0,0,108.589
94415,0,0,120.026
94416,0,0,100.44
94417,0,0,85.13900000000001
94418,0,0,69.779
94419,0,0,82.383
94420,0,0,83.37400000000001
94421,0,0,43.821
94422,0,0,18.458
94423,0,0,22.639
94424,0,0,15.818999999999999
94425,0,0,9.73
94426,0,0,8.489999999999998
94427,0,0,7.656
94428,0,0,5.822
94429,0,0,5.324
94430,0,0,5.492
94431,0,0,8.479000000000001
94432,0,0,5.813
94433,0,0,6.976000000000001
94434,0,0,17.29
94435,0,0,58.501
94436,0,0,53.861
94437,0,0,42.745
94438,0,0,53.009
94439,0,0,73.431
94440,0,0,84.591
94441,0,0,69.8
94442,0,0,62.463
94443,0,0,72.897
94444,0,0,59.296
94445,0,0,30.066
94446,0,0,15.991999999999999
94447,0,0,51.687
94448,0,0,30.201999999999998
94449,0,0,11.076
94450,0,0,8.491
94451,0,0,9.149
94452,0,0,8.325000000000001
94453,0,0,9.49
94454,0,0,7.4879999999999995
94455,0,0,9.155
94456,0,0,11.535
94457,0,0,40.713
94458,0,0,38.469
94459,0,0,77.346
94460,0,0,65.013
94461,0,0,70.18599999999999
94462,0,0,65.503
94463,0,0,92.282
94464,0,0,61.921
94465,0,0,84.39099999999999
94466,0,0,79.242
94467,0,0,47.114999999999995
94468,0,0,40.478
94469,0,0,30.939
94470,0,0,12.285
94471,0,0,16.195
94472,0,0,33.497
94473,0,0,42.973
94474,0,0,18.238999999999997
94475,0,0,10.863
94476,0,0,7.642
94477,0,0,8.472
94478,0,0,16.812
94479,0,0,8.066
94480,0,0,9.476999999999999
94481,0,0,30.41
94482,0,0,33.516999999999996
94483,0,0,59.291999999999994
94484,0,0,50.579
94485,0,0,52.816
94486,0,0,57.341
94487,0,0,53.699999999999996
94488,0,0,75.46700000000001
94489,0,0,83.481
94490,0,0,97.538
94491,0,0,76.11800000000001
94492,0,0,70.715
94493,0,0,61.97
94494,0,0,17.246000000000002
94495,0,0,16.441000000000003
94496,0,0,11.723
94497,0,0,8.484
94498,0,0,5.319
94499,0,0,6.314
94500,0,0,5.727
94501,0,0,7.128
94502,0,0,7.2989999999999995
94503,0,0,9.887
94504,0,0,12.77
94505,0,0,32.821000000000005
94506,0,0,44.481
94507,0,0,75.35799999999999
94508,0,0,80.18
94509,0,0,63.98800000000001
94510,0,0,56.208
94511,0,0,60.831
94512,0,0,74.782
94513,0,0,77.824
94514,0,0,62.1
94515,0,0,80.608
94516,0,0,70.68599999999999
94517,0,0,47.088
94518,0,0,11.802
94519,0,0,18.611
94520,0,0,20.674999999999997
94521,0,0,9.148
94522,0,0,9.646
94523,0,0,8.475999999999999
94524,0,0,8.3
94525,0,0,7.136
94526,0,0,4.643000000000001
94527,0,0,4.1419999999999995
94528,0,0,4.306
94529,0,0,3.9779999999999998
94530,0,0,24.663
94531,0,0,55.932
94532,0,0,56.321000000000005
94533,0,0,61.248
94534,0,0,55.983
94535,0,0,42.812000000000005
94536,0,0,60.297999999999995
94537,0,0,62.513
94538,0,0,58.895999999999994
94539,0,0,61.352999999999994
94540,0,0,61.758
94541,0,0,47.875
94542,0,0,8.827
94543,0,0,11.814
94544,0,0,9.903
94545,0,0,9.649
94546,0,0,8.323
94547,0,0,6.981
94548,0,0,5.476
94549,0,0,4.061999999999999
94550,0,0,4.804
94551,0,0,4.805000000000001
94552,0,0,6.637
94553,0,0,7.045
94554,0,0,22.944
94555,0,0,37.977999999999994
94556,0,0,44.708999999999996
94557,0,0,44.429
94558,0,0,25.312
94559,0,0,32.938
94560,0,0,37.266
94561,0,0,35.494
94562,0,0,37.219
94563,0,0,44.303000000000004
94564,0,0,36.324000000000005
94565,0,0,31.145
94566,0,0,17.785
94567,0,0,24.808
94568,0,0,50.636
94569,0,0,30.738999999999997
94570,0,0,34.609
94571,0,0,49.81
94572,0,0,50.714
94573,0,0,38.745000000000005
94574,0,0,14.132
94575,0,0,8.149999999999999
94576,0,0,6.819000000000001
94577,0,0,10.187999999999999
94578,0,0,12.34
94579,0,0,47.216
94580,0,0,53.541
94581,0,0,55.493
94582,0,0,45.123000000000005
94583,0,0,78.126
94584,0,0,68.043
94585,0,0,58.342
94586,0,0,70.14099999999999
94587,0,0,73.99600000000001
94588,0,0,77.46000000000001
94589,0,0,36.775000000000006
94590,0,0,53.074000000000005
94591,0,0,29.162
94592,0,0,24.878999999999998
94593,0,0,5.327
94594,0,0,5.997
94595,0,0,8.162
94596,0,0,9.658
94597,0,0,9.313
94598,0,0,19.645
94599,0,0,27.111
94600,0,0,18.231
94601,0,0,8.142
94602,0,0,52.82
94603,0,0,47.821000000000005
94604,0,0,49.647
94605,0,0,66.46199999999999
94606,0,0,60.236
94607,0,0,73.218
94608,0,0,65.124
94609,0,0,71.907
94610,0,0,67.098
94611,0,0,67.60900000000001
94612,0,0,61.547
94613,0,0,42.799
94614,0,0,15.807000000000002
94615,0,0,9.483
94616,0,0,19.417
94617,0,0,19.391
94618,0,0,13.174
94619,0,0,9.16
94620,0,0,13.373
94621,0,0,9.620999999999999
94622,0,0,9.534
94623,0,0,7.789
94624,0,0,8.489
94625,0,0,11.632
94626,0,0,20.947
94627,0,0,41.146
94628,0,0,46.911
94629,0,0,45.797
94630,0,0,50.622
94631,0,0,32.427
94632,0,0,35.412
94633,0,0,36.151999999999994
94634,0,0,30.703
94635,0,0,34.467
94636,0,0,31.059
94637,0,0,12.158999999999999
94638,0,0,13.573
94639,0,0,8.713000000000001
94640,0,0,6.499
94641,0,0,6.41
94642,0,0,6.736
94643,0,0,3.91
94644,0,0,6.652
94645,0,0,5.485
94646,0,0,5.492
94647,0,0,7.485
94648,0,0,9.474
94649,0,0,6.816
94650,0,0,41.581
94651,0,0,41.989
94652,0,0,77.741
94653,0,0,100.621
94654,0,0,72.488
94655,0,0,71.858
94656,0,0,82.448
94657,0,0,67.638
94658,0,0,69.43599999999999
94659,0,0,61.004000000000005
94660,0,0,52.826
94661,0,0,20.840999999999998
94662,0,0,12.182
94663,0,0,13.703
94664,0,0,6.575
94665,0,0,5.074000000000001
94666,0,0,5.489
94667,0,0,5.654
94668,0,0,5.817
94669,0,0,6.309
94670,0,0,12.828000000000001
94671,0,0,9.162
94672,0,0,11.481
94673,0,0,20.006
94674,0,0,16.119999999999997
94675,0,0,39.782
94676,0,0,66.626
94677,0,0,74.075
94678,0,0,67.21100000000001
94679,0,0,88.81500000000001
94680,0,0,91.05499999999999
94681,0,0,94.817
94682,0,0,92.232
94683,0,0,76.63499999999999
94684,0,0,78.40700000000001
94685,0,0,59.625
94686,0,0,18.617
94687,0,0,29.683
94688,0,0,27.227
94689,0,0,28.902
94690,0,0,34.803
94691,0,0,38.712
94692,0,0,45.504999999999995
94693,0,0,25.31
94694,0,0,27.172
94695,0,0,18.599999999999998
94696,0,0,20.108
94697,0,0,17.725
94698,0,0,34.075
94699,0,0,74.34
94700,0,0,87.268
94701,0,0,73.33000000000001
94702,0,0,49.582
94703,0,0,57.11
94704,0,0,56.153
94705,0,0,60.39
94706,0,0,71.144
94707,0,0,73.13799999999999
94708,0,0,86.81400000000001
94709,0,0,38.106
94710,0,0,26.363999999999997
94711,0,0,32.046
94712,0,0,26.211000000000002
94713,0,0,18.02
94714,0,0,21.708000000000002
94715,0,0,24.497999999999998
94716,0,0,21.4
94717,0,0,14.501999999999999
94718,0,0,17.198
94719,0,0,22.117
94720,0,0,16.67
94721,0,0,21.075
94722,0,0,26.161
94723,0,0,92.192
94724,0,0,111.795
94725,0,0,77.063
94726,0,0,70.851
94727,0,0,74.022
94728,0,0,64.88
94729,0,0,75.19000000000001
94730,0,0,81.93
94731,0,0,53.134
94732,0,0,42.272999999999996
94733,0,0,78.221
94734,0,0,71.537
94735,0,0,26.041999999999998
94736,0,0,6.579
94737,0,0,10.436
94738,0,0,17.505
94739,0,0,10.45
94740,0,0,7.352
94741,0,0,7.0569999999999995
94742,0,0,7.636
94743,0,0,7.305
94744,0,0,7.218
94745,0,0,19.93
94746,0,0,46.999
94747,0,0,78.736
94748,0,0,61.607
94749,0,0,55.842999999999996
94750,0,0,50.045
94751,0,0,57.800999999999995
94752,0,0,59.625
94753,0,0,65.153
94754,0,0,62.891000000000005
94755,0,0,74.40299999999999
94756,0,0,65.822
94757,0,0,22.691
94758,0,0,17.7
94759,0,0,11.67
94760,0,0,5.321000000000001
94761,0,0,6.6530000000000005
94762,0,0,5.812
94763,0,0,6.316000000000001
94764,0,0,6.475
94765,0,0,7.633
94766,0,0,5.131
94767,0,0,5.473999999999999
94768,0,0,4.728000000000001
94769,0,0,9.15
94770,0,0,46.149
94771,0,0,53.949
94772,0,0,55.43
94773,0,0,54.135000000000005
94774,0,0,50.236000000000004
94775,0,0,58.506
94776,0,0,58.443000000000005
94777,0,0,48.263
94778,0,0,52.339
94779,0,0,68.736
94780,0,0,55.329
94781,0,0,18.022
94782,0,0,24.328
94783,0,0,18.692
94784,0,0,16.75
94785,0,0,6.6579999999999995
94786,0,0,6.49
94787,0,0,6.6530000000000005
94788,0,0,47.437
94789,0,0,142.16400000000002
94790,0,0,7.8180000000000005
94791,0,0,6.32
94792,0,0,6.989999999999999
94793,0,0,24.252
94794,0,0,60.267
94795,0,0,82.982
94796,0,0,102.331
94797,0,0,116.142
94798,0,0,115.302
94799,0,0,116.29599999999999
94800,0,0,112.389
94801,0,0,95.58999999999999
94802,0,0,83.438
94803,0,0,80.566
94804,0,0,59.586
94805,0,0,40.826
94806,0,0,35.302
94807,0,0,14.936
94808,0,0,9.162999999999998
94809,0,0,7.998
94810,0,0,17.994
94811,0,0,10.498000000000001
94812,0,0,6.33
94813,0,0,6.5760000000000005
94814,0,0,7.14
94815,0,0,6.645
94816,0,0,6.811
94817,0,0,25.455
94818,0,0,29.261
94819,0,0,46.620000000000005
94820,0,0,52.211
94821,0,0,65.891
94822,0,0,60.161
94823,0,0,50.319
94824,0,0,66.65400000000001
94825,0,0,75.57
94826,0,0,77.37299999999999
94827,0,0,50.423
94828,0,0,59.768
94829,0,0,19.893
94830,0,0,16.85
94831,0,0,38.732
94832,0,0,32.885999999999996
94833,0,0,7.4910000000000005
94834,0,0,9.145
94835,0,0,8.311
94836,0,0,6.9750000000000005
94837,0,0,10.241
94838,0,0,9.643
94839,0,0,5.589
94840,0,0,7.554
94841,0,0,6.485
94842,0,0,23.588
94843,0,0,44.675
94844,0,0,44.207
94845,0,0,40.022000000000006
94846,0,0,39.925000000000004
94847,0,0,33.672
94848,0,0,39.514
94849,0,0,30.953000000000003
94850,0,0,40.07
94851,0,0,51.107
94852,0,0,42.139
94853,0,0,27.169999999999998
94854,0,0,17.634
94855,0,0,16.152
94856,0,0,11.915000000000001
94857,0,0,11.587
94858,0,0,7.743
94859,0,0,6.393000000000001
94860,0,0,5.646
94861,0,0,5.713
94862,0,0,11.010000000000002
94863,0,0,11.492
94864,0,0,11.643
94865,0,0,12.286
94866,0,0,22.363999999999997
94867,0,0,74.33
94868,0,0,76.53999999999999
94869,0,0,62.227
94870,0,0,62.655
94871,0,0,57.992000000000004
94872,0,0,62.485
94873,0,0,65.253
94874,0,0,65.25
94875,0,0,73.534
94876,0,0,70.806
94877,0,0,24.25
94878,0,0,19.084
94879,0,0,15.602
94880,0,0,12.472999999999999
94881,0,0,9.955
94882,0,0,14.203000000000001
94883,0,0,19.076
94884,0,0,12.071
94885,0,0,11.846
94886,0,0,11.556000000000001
94887,0,0,11.096
94888,0,0,13.473
94889,0,0,14.46
94890,0,0,15.956999999999999
94891,0,0,54.909
94892,0,0,93.042
94893,0,0,92.036
94894,0,0,71.032
94895,0,0,62.787
94896,0,0,58.407000000000004
94897,0,0,57.696
94898,0,0,60.469
94899,0,0,55.794999999999995
94900,0,0,50.316
94901,0,0,11.549999999999999
94902,0,0,11.839
94903,0,0,26.737000000000002
94904,0,0,17.769
94905,0,0,15.503
94906,0,0,7.146999999999999
94907,0,0,5.724
94908,0,0,1.3259999999999998
94909,0,0,21.00476
94910,0,0,21.38096
94911,0,0,21.22176
94912,0,0,4.482
94913,0,0,13.190999999999999
94914,0,0,36.851
94915,0,0,87.145
94916,0,0,69.05
94917,0,0,73.73599999999999
94918,0,0,63.88199999999999
94919,0,0,45.263999999999996
94920,0,0,54.281000000000006
94921,0,0,59.644999999999996
94922,0,0,67.236
94923,0,0,56.957
94924,0,0,62.322
94925,0,0,12.959
94926,0,0,15.196
94927,0,0,9.537
94928,0,0,6.6579999999999995
94929,0,0,6.319
94930,0,0,6.397
94931,0,0,5.6499999999999995
94932,0,0,6.804
94933,0,0,7.715
94934,0,0,6.074999999999999
94935,0,0,10.959999999999999
94936,0,0,11.589
94937,0,0,28.337
94938,0,0,49.373
94939,0,0,65.75699999999999
94940,0,0,73.771
94941,0,0,60.647
94942,0,0,61.047
94943,0,0,55.531
94944,0,0,55.123
94945,0,0,38.242
94946,0,0,30.684
94947,0,0,34.863
94948,0,0,41.168000000000006
94949,0,0,7.001
94950,0,0,12.973
94951,0,0,11.876
94952,0,0,8.829
94953,0,0,5.652
94954,0,0,5.8149999999999995
94955,0,0,4.646
94956,0,0,6.303999999999999
94957,0,0,6.303
94958,0,0,5.885
94959,0,0,6.561
94960,0,0,11.687
94961,0,0,24.414
94962,0,0,30.110999999999997
94963,0,0,64.94999999999999
94964,0,0,70.615
94965,0,0,56.739
94966,0,0,51.671
94967,0,0,41.815
94968,0,0,40.645
94969,0,0,48.707
94970,0,0,39.363
94971,0,0,41.586
94972,0,0,41.994
94973,0,0,23.605
94974,0,0,7.149
94975,0,0,7.151
94976,0,0,6.985
94977,0,0,6.976000000000001
94978,0,0,5.8100000000000005
94979,0,0,5.9750000000000005
94980,0,0,5.643
94981,0,0,6.312
94982,0,0,5.315
94983,0,0,5.656
94984,0,0,6.641
94985,0,0,6.1339999999999995
94986,0,0,34.007000000000005
94987,0,0,43.05
94988,0,0,62.461999999999996
94989,0,0,25.99
94990,0,0,26.615
94991,0,0,40.044000000000004
94992,0,0,39.424
94993,0,0,33.533
94994,0,0,34.009
94995,0,0,36.854
94996,0,0,37.284
94997,0,0,19.36
94998,0,0,8.635
94999,0,0,7.82
95000,0,0,8.158
95001,0,0,7.314
95002,0,0,8.557
95003,0,0,1.16
95004,0,0,19.3535
95005,0,0,21.00476
95006,0,0,21.38096
95007,0,0,21.22176
95008,0,0,24.3001538461538
95009,0,0,28.0485384615384
95010,0,0,41.7323846153846
95011,0,0,71.52161538461529
95012,0,0,74.5266923076923
95013,0,0,71.3811923076923
95014,0,0,71.5777307692307
95015,0,0,71.27561538461539
95016,0,0,65.6352592592592
95017,0,0,67.87853846153841
95018,0,0,67.5238076923077
95019,0,0,66.34700000000001
95020,0,0,65.142923076923
95021,0,0,32.8175769230769
95022,0,0,23.7180416666666
95023,0,0,21.684111111111097
95024,0,0,22.1096296296296
95025,0,0,21.3192962962962
95026,0,0,23.202
95027,0,0,24.9674074074074
95028,0,0,19.3535
95029,0,0,21.00476
95030,0,0,21.38096
95031,0,0,21.22176
95032,0,0,24.3001538461538
95033,0,0,28.0485384615384
95034,0,0,41.7323846153846
95035,0,0,71.52161538461529
95036,0,0,74.5266923076923
95037,0,0,71.3811923076923
95038,0,0,71.5777307692307
95039,0,0,71.27561538461539
95040,0,0,65.6352592592592
95041,0,0,67.87853846153841
95042,0,0,67.5238076923077
