,domestic,commercial,public
170144,0,0,47.2787142857142
170145,0,0,50.141952380952304
170146,0,0,41.5949047619047
170147,0,0,43.712238095238
170148,0,0,41.010999999999996
170149,0,0,40.3214285714285
170150,0,0,44.151095238095195
170151,0,0,70.65823809523809
170152,0,0,87.1389047619047
170153,0,0,32.890090909090894
170154,0,0,24.4265909090909
170155,0,0,30.5362727272727
170156,0,0,29.8993181818181
170157,0,0,32.4787272727272
170158,0,0,30.8020454545454
170159,0,0,26.3450454545454
170160,0,0,25.8910952380952
170161,0,0,26.081238095238
170162,0,0,26.294619047619
170163,0,0,26.4346
170164,0,0,28.257250000000003
170165,0,0,30.7252380952381
170166,0,0,34.3454285714285
170167,0,0,40.6510952380952
170168,0,0,47.2787142857142
170169,0,0,50.141952380952304
170170,0,0,41.5949047619047
170171,0,0,43.712238095238
170172,0,0,41.010999999999996
170173,0,0,40.3214285714285
170174,0,0,44.151095238095195
170175,0,0,70.65823809523809
170176,0,0,87.1389047619047
170177,0,0,32.890090909090894
170178,0,0,24.4265909090909
170179,0,0,30.5362727272727
170180,0,0,29.8993181818181
170181,0,0,32.4787272727272
170182,0,0,30.8020454545454
170183,0,0,26.3450454545454
170184,0,0,25.8910952380952
170185,0,0,26.081238095238
170186,0,0,26.294619047619
170187,0,0,26.4346
170188,0,0,28.257250000000003
170189,0,0,30.7252380952381
170190,0,0,34.3454285714285
170191,0,0,40.6510952380952
170192,0,0,47.2787142857142
170193,0,0,50.141952380952304
170194,0,0,41.5949047619047
170195,0,0,43.712238095238
170196,0,0,41.010999999999996
170197,0,0,40.3214285714285
170198,0,0,44.151095238095195
170199,0,0,70.65823809523809
170200,0,0,87.1389047619047
170201,0,0,32.890090909090894
170202,0,0,24.4265909090909
170203,0,0,30.5362727272727
170204,0,0,29.8993181818181
170205,0,0,32.4787272727272
170206,0,0,30.8020454545454
170207,0,0,26.3450454545454
170208,0,0,25.8910952380952
170209,0,0,26.081238095238
170210,0,0,26.294619047619
170211,0,0,26.4346
170212,0,0,28.257250000000003
170213,0,0,30.7252380952381
170214,0,0,34.3454285714285
170215,0,0,40.6510952380952
170216,0,0,47.2787142857142
170217,0,0,50.141952380952304
170218,0,0,41.5949047619047
170219,0,0,43.712238095238
170220,0,0,41.010999999999996
170221,0,0,40.3214285714285
170222,0,0,44.151095238095195
170223,0,0,70.65823809523809
170224,0,0,87.1389047619047
170225,0,0,32.890090909090894
170226,0,0,24.4265909090909
170227,0,0,30.5362727272727
170228,0,0,29.8993181818181
170229,0,0,32.4787272727272
170230,0,0,30.8020454545454
170231,0,0,26.3450454545454
170232,0,0,25.8910952380952
170233,0,0,26.081238095238
170234,0,0,26.294619047619
170235,0,0,26.4346
170236,0,0,28.257250000000003
170237,0,0,30.7252380952381
170238,0,0,34.3454285714285
170239,0,0,40.6510952380952
170240,0,0,47.2787142857142
170241,0,0,50.141952380952304
170242,0,0,41.5949047619047
170243,0,0,43.712238095238
170244,0,0,41.010999999999996
170245,0,0,40.3214285714285
170246,0,0,44.151095238095195
170247,0,0,70.65823809523809
170248,0,0,87.1389047619047
170249,0,0,32.890090909090894
170250,0,0,24.4265909090909
170251,0,0,30.5362727272727
170252,0,0,29.8993181818181
170253,0,0,32.4787272727272
170254,0,0,30.8020454545454
170255,0,0,26.3450454545454
170256,0,0,25.8910952380952
170257,0,0,26.081238095238
170258,0,0,26.294619047619
170259,0,0,26.4346
170260,0,0,28.257250000000003
170261,0,0,30.7252380952381
170262,0,0,34.3454285714285
170263,0,0,40.6510952380952
170264,0,0,47.2787142857142
170265,0,0,50.141952380952304
170266,0,0,41.5949047619047
170267,0,0,43.712238095238
170268,0,0,41.010999999999996
170269,0,0,40.3214285714285
170270,0,0,44.151095238095195
170271,0,0,70.65823809523809
170272,0,0,87.1389047619047
170273,0,0,32.890090909090894
170274,0,0,24.4265909090909
170275,0,0,30.5362727272727
170276,0,0,29.8993181818181
170277,0,0,32.4787272727272
170278,0,0,30.8020454545454
170279,0,0,26.3450454545454
170280,0,0,25.8910952380952
170281,0,0,26.081238095238
170282,0,0,26.294619047619
170283,0,0,26.4346
170284,0,0,28.257250000000003
170285,0,0,30.7252380952381
170286,0,0,34.3454285714285
170287,0,0,40.6510952380952
170288,0,0,47.2787142857142
170289,0,0,50.141952380952304
170290,0,0,41.5949047619047
170291,0,0,43.712238095238
170292,0,0,41.010999999999996
170293,0,0,40.3214285714285
170294,0,0,44.151095238095195
170295,0,0,70.65823809523809
170296,0,0,87.1389047619047
170297,0,0,36.987
170298,0,0,59.214000000000006
170299,0,0,29.571
170300,0,0,23.114
170301,0,0,20.198
170302,0,0,20.616
170303,0,0,22.056
170304,0,0,22.842000000000002
170305,0,0,23.339
170306,0,0,24.621000000000002
170307,0,0,26.158
170308,0,0,47.006
170309,0,0,41.206
170310,0,0,24.145
170311,0,0,11.547
170312,0,0,10.302999999999999
170313,0,0,10.453000000000001
170314,0,0,20.079
170315,0,0,19.298
170316,0,0,18.526
170317,0,0,16.744
170318,0,0,21.142
170319,0,0,24.601000000000003
170320,0,0,22.162000000000003
170321,0,0,15.890999999999998
170322,0,0,22.038
170323,0,0,29.186
170324,0,0,30.172
170325,0,0,52.032000000000004
170326,0,0,52.813
170327,0,0,50.937000000000005
170328,0,0,37.839999999999996
170329,0,0,31.299
170330,0,0,29.915
170331,0,0,26.4346
170332,0,0,28.257250000000003
170333,0,0,28.642
170334,0,0,22.618
170335,0,0,21.329
170336,0,0,17.83
170337,0,0,13.51
170338,0,0,14.362
170339,0,0,17.12
170340,0,0,17.938
170341,0,0,15.814000000000002
170342,0,0,9.866
170343,0,0,10.122000000000002
170344,0,0,10.86
170345,0,0,17.388
170346,0,0,11.076
170347,0,0,21.296
170348,0,0,30.861
170349,0,0,23.95
170350,0,0,37.648
170351,0,0,24.509
170352,0,0,20.782
170353,0,0,22.033
170354,0,0,22.721999999999998
170355,0,0,21.224
170356,0,0,21.101000000000003
170357,0,0,23.736
170358,0,0,42.903999999999996
170359,0,0,49.319
170360,0,0,63.577999999999996
170361,0,0,44.007999999999996
170362,0,0,14.905
170363,0,0,10.972000000000001
170364,0,0,16.315
170365,0,0,19.061
170366,0,0,50.908
170367,0,0,62.642
170368,0,0,27.662
170369,0,0,15.407
170370,0,0,11.034
170371,0,0,20.727
170372,0,0,28.983999999999998
170373,0,0,21.387
170374,0,0,21.812
170375,0,0,20.689
170376,0,0,20.650000000000002
170377,0,0,20.762
170378,0,0,22.002000000000002
170379,0,0,21.314
170380,0,0,23.868000000000002
170381,0,0,25.995
170382,0,0,17.416
170383,0,0,15.264
170384,0,0,67.505
170385,0,0,76.389
170386,0,0,85.6
170387,0,0,87.37100000000001
170388,0,0,80.054
170389,0,0,72.17899999999999
170390,0,0,77.875
170391,0,0,205.811
170392,0,0,337.811
170393,0,0,106.13499999999999
170394,0,0,24.962000000000003
170395,0,0,37.186
170396,0,0,34.907000000000004
170397,0,0,36.452
170398,0,0,28.201
170399,0,0,27.329
170400,0,0,23.011
170401,0,0,21.976
170402,0,0,21.108999999999998
170403,0,0,21.197
170404,0,0,21.073
170405,0,0,21.693
170406,0,0,29.3
170407,0,0,47.533
170408,0,0,16.812
170409,0,0,26.145000000000003
170410,0,0,72.515
170411,0,0,40.525
170412,0,0,31.227
170413,0,0,14.174000000000001
170414,0,0,30.889
170415,0,0,189.821
170416,0,0,323.967
170417,0,0,175.157
170418,0,0,23.79
170419,0,0,29.218
170420,0,0,27.056
170421,0,0,30.657
170422,0,0,23.812
170423,0,0,21.491
170424,0,0,21.929000000000002
170425,0,0,21.63
170426,0,0,25.721999999999998
170427,0,0,29.393
170428,0,0,28.035999999999998
170429,0,0,25.263
170430,0,0,19.801
170431,0,0,32.446000000000005
170432,0,0,153.752
170433,0,0,256.47999999999996
170434,0,0,64.646
170435,0,0,81.374
170436,0,0,80.223
170437,0,0,76.554
170438,0,0,76.132
170439,0,0,174.209
170440,0,0,317.40200000000004
170441,0,0,73.53
170442,0,0,36.552
170443,0,0,48.485
170444,0,0,42.111999999999995
170445,0,0,37.031
170446,0,0,27.108
170447,0,0,28.772
170448,0,0,26.329
170449,0,0,24.203
170450,0,0,22.993
170451,0,0,19.091
170452,0,0,21.985999999999997
170453,0,0,32.334
170454,0,0,120.884
170455,0,0,184.322
170456,0,0,79.564
170457,0,0,72.823
170458,0,0,80.512
170459,0,0,78.586
170460,0,0,77.56
170461,0,0,75.857
170462,0,0,79.29799999999999
170463,0,0,77.346
170464,0,0,58.062999999999995
170465,0,0,20.445
170466,0,0,41.238
170467,0,0,41.803
170468,0,0,40.61
170469,0,0,27.216
170470,0,0,20.79
170471,0,0,21.073999999999998
170472,0,0,21.163999999999998
170473,0,0,20.490000000000002
170474,0,0,22.009999999999998
170475,0,0,22.8
170476,0,0,27.125
170477,0,0,29.834
170478,0,0,29.436
170479,0,0,13.392
170480,0,0,9.714
170481,0,0,9.887
170482,0,0,11.032
170483,0,0,18.449
170484,0,0,16.015
170485,0,0,10.859
170486,0,0,9.699
170487,0,0,9.872
170488,0,0,9.952
170489,0,0,14.065
170490,0,0,17.948999999999998
170491,0,0,27.929
170492,0,0,27.839
170493,0,0,25.8
170494,0,0,30.039
170495,0,0,29.127
170496,0,0,24.098000000000003
170497,0,0,22.363999999999997
170498,0,0,21.41
170499,0,0,21.871000000000002
170500,0,0,24.604999999999997
170501,0,0,29.599
170502,0,0,29.443
170503,0,0,25.704
170504,0,0,14.213
170505,0,0,16.768
170506,0,0,12.777999999999999
170507,0,0,18.803
170508,0,0,18.376
170509,0,0,17.15
170510,0,0,13.849
170511,0,0,12.522
170512,0,0,14.878
170513,0,0,15.488
170514,0,0,19.824
170515,0,0,29.365
170516,0,0,21.614
170517,0,0,21.174
170518,0,0,22.416999999999998
170519,0,0,22.288
170520,0,0,21.131
170521,0,0,22.328
170522,0,0,23.602999999999998
170523,0,0,25.02
170524,0,0,27.015
170525,0,0,30.53
170526,0,0,31.872999999999998
170527,0,0,40.486000000000004
170528,0,0,25.022
170529,0,0,26.671
170530,0,0,24.391
170531,0,0,19.15
170532,0,0,20.254
170533,0,0,38.723
170534,0,0,64.541
170535,0,0,56.404
170536,0,0,29.09
170537,0,0,20.016
170538,0,0,26.705
170539,0,0,39.89
170540,0,0,32.103
170541,0,0,29.663999999999998
170542,0,0,25.498
170543,0,0,19.776
170544,0,0,21.096
170545,0,0,22.343999999999998
170546,0,0,23.624
170547,0,0,22.717000000000002
170548,0,0,9.889999999999999
170549,0,0,9.894
170550,0,0,27.107
170551,0,0,45.801
170552,0,0,43.589999999999996
170553,0,0,31.866
170554,0,0,12.086
170555,0,0,14.194
170556,0,0,40.059
170557,0,0,52.878
170558,0,0,34.861000000000004
170559,0,0,36.593
170560,0,0,28.132
170561,0,0,23.043999999999997
170562,0,0,35.611999999999995
170563,0,0,34.349
170564,0,0,22.832
170565,0,0,21.543
170566,0,0,21.508
170567,0,0,22.019000000000002
170568,0,0,23.214
170569,0,0,24.330000000000002
170570,0,0,27.224
170571,0,0,31.278
170572,0,0,30.433000000000003
170573,0,0,30.085
170574,0,0,51.761
170575,0,0,52.797
170576,0,0,96.87
170577,0,0,86.756
170578,0,0,80.87
170579,0,0,75.311
170580,0,0,76.053
170581,0,0,82.247
170582,0,0,77.719
170583,0,0,78.789
170584,0,0,76.625
170585,0,0,18.461000000000002
170586,0,0,14.998
170587,0,0,20.847
170588,0,0,20.916
170589,0,0,20.938
170590,0,0,25.515
170591,0,0,27.074
170592,0,0,27.545
170593,0,0,29.429000000000002
170594,0,0,31.725
170595,0,0,28.71
170596,0,0,28.490000000000002
170597,0,0,31.253000000000004
170598,0,0,38.553
170599,0,0,59.632
170600,0,0,45.271
170601,0,0,28.37
170602,0,0,12.244
170603,0,0,22.308
170604,0,0,27.206999999999997
170605,0,0,56.43
170606,0,0,66.925
170607,0,0,64.723
170608,0,0,50.666999999999994
170609,0,0,16.785999999999998
170610,0,0,61.737
170611,0,0,62.867000000000004
170612,0,0,49.427
170613,0,0,25.007
170614,0,0,39.15
170615,0,0,28.507
170616,0,0,25.321
170617,0,0,29.503
170618,0,0,27.851999999999997
170619,0,0,28.306
170620,0,0,29.503999999999998
170621,0,0,32.162000000000006
170622,0,0,17.645999999999997
170623,0,0,16.209
170624,0,0,51.035
170625,0,0,65.72500000000001
170626,0,0,59.037
170627,0,0,57.09
170628,0,0,61.532000000000004
170629,0,0,63.11600000000001
170630,0,0,66.196
170631,0,0,169.233
170632,0,0,201.52999999999997
170633,0,0,11.05
170634,0,0,14.174000000000001
170635,0,0,25.031000000000002
170636,0,0,22.449
170637,0,0,21.906
170638,0,0,21.582
170639,0,0,25.973
170640,0,0,31.404
170641,0,0,30.408
170642,0,0,26.061
170643,0,0,25.482000000000003
170644,0,0,35.236999999999995
170645,0,0,44.918
170646,0,0,27.279999999999998
170647,0,0,10.921999999999999
170648,0,0,13.077
170649,0,0,14.277
170650,0,0,30.964
170651,0,0,40.775
170652,0,0,25.176000000000002
170653,0,0,21.111
170654,0,0,24.342
170655,0,0,20.225
170656,0,0,16.794
170657,0,0,15.034
170658,0,0,9.876
170659,0,0,16.894
170660,0,0,35.359
170661,0,0,27.645
170662,0,0,28.354
170663,0,0,27.583
170664,0,0,24.798000000000002
170665,0,0,29.683
170666,0,0,29.457
170667,0,0,28.086
170668,0,0,25.770999999999997
170669,0,0,25.727
170670,0,0,25.938
170671,0,0,19.461
170672,0,0,13.981
170673,0,0,40.44
170674,0,0,33.784
170675,0,0,25.508
170676,0,0,25.794
170677,0,0,27.257
170678,0,0,26.558999999999997
170679,0,0,21.971999999999998
170680,0,0,16.8
170681,0,0,10.379
170682,0,0,14.213
170683,0,0,20.830000000000002
170684,0,0,41.389
170685,0,0,141.043
170686,0,0,70.519
170687,0,0,30.075
170688,0,0,25.8910952380952
170689,0,0,26.081238095238
170690,0,0,26.294619047619
170691,0,0,26.4346
170692,0,0,28.257250000000003
170693,0,0,30.7252380952381
170694,0,0,34.3454285714285
170695,0,0,40.6510952380952
170696,0,0,47.2787142857142
170697,0,0,50.141952380952304
170698,0,0,41.5949047619047
170699,0,0,43.712238095238
170700,0,0,41.010999999999996
170701,0,0,40.3214285714285
170702,0,0,44.151095238095195
170703,0,0,70.65823809523809
170704,0,0,87.1389047619047
170705,0,0,32.890090909090894
170706,0,0,24.4265909090909
170707,0,0,30.5362727272727
170708,0,0,29.8993181818181
170709,0,0,32.4787272727272
170710,0,0,30.8020454545454
170711,0,0,26.3450454545454
170712,0,0,46.508
170713,0,0,43.636
170714,0,0,33.008
170715,0,0,33.376000000000005
170716,0,0,36.567
170717,0,0,39.35
170718,0,0,24.032999999999998
170719,0,0,31.81
170720,0,0,72.655
170721,0,0,60.192
170722,0,0,66.126
170723,0,0,109.692
170724,0,0,54.439
170725,0,0,57.351
170726,0,0,62.70199999999999
170727,0,0,63.416
170728,0,0,69.646
170729,0,0,41.31
170730,0,0,28.183
170731,0,0,29.213
170732,0,0,28.189
170733,0,0,24.985
170734,0,0,30.218999999999998
170735,0,0,32.317
170736,0,0,30.028
170737,0,0,30.273
170738,0,0,32.891
170739,0,0,33.167
170740,0,0,34.37
170741,0,0,40.291000000000004
170742,0,0,34.64
170743,0,0,83.54599999999999
170744,0,0,127.437
170745,0,0,115.867
170746,0,0,95.72500000000001
170747,0,0,90.715
170748,0,0,84.64
170749,0,0,67.679
170750,0,0,69.759
170751,0,0,69.34400000000001
170752,0,0,38.512
170753,0,0,15.559
170754,0,0,14.398
170755,0,0,22.422
170756,0,0,24.070999999999998
170757,0,0,34.467999999999996
170758,0,0,54.644
170759,0,0,25.313
170760,0,0,23.261
170761,0,0,27.476
170762,0,0,32.398
170763,0,0,37.907000000000004
170764,0,0,41.39
170765,0,0,43.312999999999995
170766,0,0,41.487
170767,0,0,50.528999999999996
170768,0,0,36.15
170769,0,0,30.469
170770,0,0,23.891
170771,0,0,20.174999999999997
170772,0,0,24.912
170773,0,0,20.953
170774,0,0,23.898
170775,0,0,19.716
170776,0,0,17.062
170777,0,0,17.317
170778,0,0,13.893
170779,0,0,21.733999999999998
170780,0,0,21.174
170781,0,0,21.267999999999997
170782,0,0,23.543000000000003
170783,0,0,26.724
170784,0,0,17.183
170785,0,0,18.498
170786,0,0,19.029999999999998
170787,0,0,21.273
170788,0,0,24.246
170789,0,0,22.756
170790,0,0,18.203
170791,0,0,5.621
170792,0,0,3.968
170793,0,0,8.146
170794,0,0,38.335
170795,0,0,49.819
170796,0,0,31.107
170797,0,0,29.706
170798,0,0,23.07
170799,0,0,36.151999999999994
170800,0,0,36.452
170801,0,0,12.459
170802,0,0,12.74
170803,0,0,22.200999999999997
170804,0,0,26.868
170805,0,0,21.777
170806,0,0,26.329
170807,0,0,26.574
170808,0,0,21.605
170809,0,0,19.683
170810,0,0,18.696
170811,0,0,18.899
170812,0,0,20.382
170813,0,0,19.974
170814,0,0,14.566
170815,0,0,27.719
170816,0,0,19.782999999999998
170817,0,0,22.124000000000002
170818,0,0,53.836
170819,0,0,55.445
170820,0,0,60.013999999999996
170821,0,0,53.926
170822,0,0,33.363
170823,0,0,34.518
170824,0,0,19.713
170825,0,0,5.105
170826,0,0,5.525
170827,0,0,6.489
170828,0,0,50.885
170829,0,0,55.870999999999995
170830,0,0,68.568
170831,0,0,58.283
170832,0,0,59.928000000000004
170833,0,0,42.357
170834,0,0,17.665
170835,0,0,54.428
170836,0,0,60.503
170837,0,0,64.18799999999999
170838,0,0,21.769000000000002
170839,0,0,8.995
170840,0,0,11.896
170841,0,0,12.467
170842,0,0,12.704
170843,0,0,8.9
170844,0,0,9.879999999999999
170845,0,0,8.387
170846,0,0,9.707
170847,0,0,9.384
170848,0,0,9.719
170849,0,0,6.592
170850,0,0,13.553
170851,0,0,52.878
170852,0,0,45.869
170853,0,0,25.259
170854,0,0,28.722
170855,0,0,32.260999999999996
170856,0,0,24.427
170857,0,0,31.102
170858,0,0,29.159000000000002
170859,0,0,29.076999999999998
170860,0,0,24.603
170861,0,0,24.57
170862,0,0,16.483
170863,0,0,19.948
170864,0,0,39.884
170865,0,0,56.282
170866,0,0,50.385
170867,0,0,32.181000000000004
170868,0,0,30.186999999999998
170869,0,0,38.998
170870,0,0,27.879
170871,0,0,25.349
170872,0,0,32.139
170873,0,0,42.33
170874,0,0,39.256
170875,0,0,30.732
170876,0,0,27.605
170877,0,0,27.897000000000002
170878,0,0,28.959
170879,0,0,32.609
170880,0,0,27.369
170881,0,0,26.276
170882,0,0,26.525
170883,0,0,26.117
170884,0,0,26.977
170885,0,0,25.078
170886,0,0,23.494
170887,0,0,46.604
170888,0,0,51.333999999999996
170889,0,0,55.925000000000004
170890,0,0,63.288
170891,0,0,62.087
170892,0,0,62.36
170893,0,0,63.138
170894,0,0,63.197
170895,0,0,96.468
170896,0,0,103.561
170897,0,0,99.937
170898,0,0,56.660000000000004
170899,0,0,28.573
170900,0,0,24.407999999999998
170901,0,0,20.111
170902,0,0,22.38
170903,0,0,25.832
170904,0,0,26.326999999999998
170905,0,0,23.636
170906,0,0,25.860999999999997
170907,0,0,25.985
170908,0,0,27.089
170909,0,0,26.816
170910,0,0,34.465
170911,0,0,196.916
170912,0,0,199.87099999999998
170913,0,0,162.756
170914,0,0,92.896
170915,0,0,67.173
170916,0,0,68.97300000000001
170917,0,0,222.473
170918,0,0,63.685
170919,0,0,65.548
170920,0,0,39.426
170921,0,0,50.137
170922,0,0,16.291
170923,0,0,26.124000000000002
170924,0,0,29.22
170925,0,0,28.903000000000002
170926,0,0,22.453
170927,0,0,24.909
170928,0,0,23.423
170929,0,0,23.578000000000003
170930,0,0,23.949
170931,0,0,27.756
170932,0,0,29.433
170933,0,0,29.608
170934,0,0,28.52
170935,0,0,60.532999999999994
170936,0,0,57.109
170937,0,0,52.333
170938,0,0,57.711
170939,0,0,66.122
170940,0,0,64.153
170941,0,0,63.095
170942,0,0,65.353
170943,0,0,65.213
170944,0,0,24.52
170945,0,0,12.07
170946,0,0,12.678999999999998
170947,0,0,23.932
170948,0,0,26.811
170949,0,0,22.471999999999998
170950,0,0,21.476
170951,0,0,25.065
170952,0,0,24.393
170953,0,0,20.796
170954,0,0,21.368000000000002
170955,0,0,19.544
170956,0,0,20.154999999999998
170957,0,0,21.939
170958,0,0,21.962
170959,0,0,21.409000000000002
170960,0,0,19.621
170961,0,0,17.739
170962,0,0,25.406000000000002
170963,0,0,82.479
170964,0,0,78.66199999999999
170965,0,0,78.856
170966,0,0,73.447
170967,0,0,64.193
170968,0,0,18.887
170969,0,0,9.988999999999999
170970,0,0,9.906
170971,0,0,20.084
170972,0,0,21.572999999999997
170973,0,0,20.854000000000003
170974,0,0,22.504
170975,0,0,25.479000000000003
170976,0,0,25.377
170977,0,0,25.336000000000002
170978,0,0,26.133
170979,0,0,27.542
170980,0,0,27.979
170981,0,0,27.912
170982,0,0,23.912
170983,0,0,57.467999999999996
170984,0,0,73.116
170985,0,0,75.126
170986,0,0,84.039
170987,0,0,124.86500000000001
170988,0,0,190.886
170989,0,0,209.41299999999998
170990,0,0,195.64000000000001
170991,0,0,186.945
170992,0,0,136.94799999999998
170993,0,0,26.65
170994,0,0,25.798000000000002
170995,0,0,20.587
170996,0,0,20.585
170997,0,0,23.653
170998,0,0,25.691
170999,0,0,22.813
171000,0,0,6.944
171001,0,0,29.524
171002,0,0,28.938
171003,0,0,28.154
171004,0,0,26.084
171005,0,0,25.358999999999998
171006,0,0,25.506999999999998
171007,0,0,29.322999999999997
171008,0,0,55.124
171009,0,0,93.148
171010,0,0,90.45100000000001
171011,0,0,89.14099999999999
171012,0,0,86.748
171013,0,0,2.81
171014,0,0,67.6892666666666
171015,0,0,68.2183
171016,0,0,54.1285666666666
171017,0,0,37.1813333333333
171018,0,0,37.7160344827586
171019,0,0,39.9362413793103
171020,0,0,29.272
171021,0,0,59.499
171022,0,0,60.276
171023,0,0,60.611
171024,0,0,63.374
171025,0,0,61.702
171026,0,0,60.88699999999999
171027,0,0,60.949999999999996
171028,0,0,67.39399999999999
171029,0,0,73.68900000000001
171030,0,0,27.121
171031,0,0,29.249000000000002
171032,0,0,21.874000000000002
171033,0,0,23.915
171034,0,0,35.842999999999996
171035,0,0,53.788000000000004
171036,0,0,59.731
171037,0,0,46.833
171038,0,0,43.738
171039,0,0,63.26
171040,0,0,88.01
171041,0,0,88.853
171042,0,0,82.759
171043,0,0,27.379
171044,0,0,24.242
171045,0,0,20.908
171046,0,0,20.772
171047,0,0,21.017
171048,0,0,22.147
171049,0,0,24.407999999999998
171050,0,0,23.393
171051,0,0,24.192999999999998
171052,0,0,26.355
171053,0,0,28.298000000000002
171054,0,0,29.994
171055,0,0,22.270000000000003
171056,0,0,45.128
171057,0,0,55.656
171058,0,0,61.274
171059,0,0,66.589
171060,0,0,75.04299999999999
171061,0,0,97.815
171062,0,0,129.798
171063,0,0,134.799
171064,0,0,112.38
171065,0,0,65.234
171066,0,0,15.078
171067,0,0,10.065
171068,0,0,11.922
171069,0,0,31.339
171070,0,0,32.166
171071,0,0,27.618
