,domestic,commercial,public
164931,0,0,6.0280000000000005
164932,0,0,5.637
164933,0,0,7.359
164934,0,0,5.505000000000001
164935,0,0,7.680000000000001
164936,0,0,3.29
164937,0,0,10.331
164938,0,0,7.449
164939,0,0,8.27
164940,0,0,8.536999999999999
164941,0,0,8.716
164942,0,0,8.881
164943,0,0,8.402
164944,0,0,8.517
164945,0,0,7.5729999999999995
164946,0,0,8.67
164947,0,0,9.835
164948,0,0,9.870000000000001
164949,0,0,9.491
164950,0,0,5.8500000000000005
164951,0,0,7.105
164952,0,0,7.154
164953,0,0,2.3379999999999996
164954,0,0,3.104
164955,0,0,3.6809999999999996
164956,0,0,5.191999999999999
164957,0,0,6.843
164958,0,0,2.771
164959,0,0,2.506
164960,0,0,3.726
164961,0,0,9.067
164962,0,0,9.408
164963,0,0,8.317
164964,0,0,9.537
164965,0,0,9.001999999999999
164966,0,0,8.18
164967,0,0,10.297
164968,0,0,10.827
164969,0,0,6.05
164970,0,0,10.001
164971,0,0,10.344000000000001
164972,0,0,9.822
164973,0,0,10.219000000000001
164974,0,0,9.177
164975,0,0,9.01
164976,0,0,7.842
164977,0,0,8.228
164978,0,0,8.924
164979,0,0,9.45
164980,0,0,8.876
164981,0,0,8.402
164982,0,0,8.795
164983,0,0,9.879000000000001
164984,0,0,10.541
164985,0,0,8.491
164986,0,0,10.475999999999999
164987,0,0,9.568
164988,0,0,2.947
164989,0,0,65.7093214285714
164990,0,0,65.5373214285714
164991,0,0,0.12999999999999998
164992,0,0,8.481
164993,0,0,8.396
164994,0,0,8.954
164995,0,0,9.565000000000001
164996,0,0,7.665
164997,0,0,8.362
164998,0,0,8.708
164999,0,0,9.573
165000,0,0,9.574
165001,0,0,9.619000000000002
165002,0,0,9.053
165003,0,0,10.227
165004,0,0,8.361
165005,0,0,8.234
165006,0,0,8.315
165007,0,0,8.661999999999999
165008,0,0,10.319999999999999
165009,0,0,9.353
165010,0,0,9.14
165011,0,0,9.099
165012,0,0,9.532
165013,0,0,9.043000000000001
165014,0,0,5.959
165015,0,0,8.566
165016,0,0,12.326
165017,0,0,11.553
165018,0,0,10.433
165019,0,0,9.915000000000001
165020,0,0,8.699
165021,0,0,10.568
165022,0,0,10.482999999999999
165023,0,0,9.915000000000001
165024,0,0,7.803
165025,0,0,8.706
165026,0,0,7.889
165027,0,0,8.962
165028,0,0,8.013
165029,0,0,8.713999999999999
165030,0,0,8.051
165031,0,0,9.491
165032,0,0,9.317
165033,0,0,10.364
165034,0,0,10.302999999999999
165035,0,0,9.266
165036,0,0,8.79
165037,0,0,6.966
165038,0,0,7.394
165039,0,0,10.172
165040,0,0,8.09
165041,0,0,10.513
165042,0,0,8.913
165043,0,0,10.175
165044,0,0,10.254
165045,0,0,11.566
165046,0,0,9.818
165047,0,0,8.356
165048,0,0,7.837999999999999
165049,0,0,8.835
165050,0,0,8.352
165051,0,0,6.197
165052,0,0,7.059
165053,0,0,3.765
165054,0,0,5.6290000000000004
165055,0,0,5.498
165056,0,0,7.760999999999999
165057,0,0,10.274000000000001
165058,0,0,7.0600000000000005
165059,0,0,8.233
165060,0,0,8.497
165061,0,0,8.625
165062,0,0,7.359
165063,0,0,7.563000000000001
165064,0,0,6.989000000000001
165065,0,0,6.577
165066,0,0,7.484
165067,0,0,7.368
165068,0,0,7.926000000000001
165069,0,0,5.503
165070,0,0,8.751999999999999
165071,0,0,7.84
165072,0,0,6.099
165073,0,0,6.237
165074,0,0,6.241
165075,0,0,4.3309999999999995
165076,0,0,2.985
165077,0,0,2.6
165078,0,0,4.208
165079,0,0,1.9469999999999998
165080,0,0,8.154
165081,0,0,9.622
165082,0,0,7.9319999999999995
165083,0,0,9.408
165084,0,0,7.633
165085,0,0,8.618
165086,0,0,8.738
165087,0,0,8.391
165088,0,0,6.522
165089,0,0,7.659
165090,0,0,8.312999999999999
165091,0,0,6.54
165092,0,0,8.575
165093,0,0,6.927
165094,0,0,7.4590000000000005
165095,0,0,6.067
165096,0,0,3.811
165097,0,0,2.557
165098,0,0,1.81
165099,0,0,3.982
165100,0,0,1.728
165101,0,0,2.2520000000000002
165102,0,0,3.6350000000000002
165103,0,0,1.1260000000000001
165104,0,0,6.63
165105,0,0,7.719
165106,0,0,8.529
165107,0,0,7.282
165108,0,0,9.568999999999999
165109,0,0,7.282
165110,0,0,6.747999999999999
165111,0,0,8.918000000000001
165112,0,0,7.988
165113,0,0,6.583
165114,0,0,7.311
165115,0,0,8.27
165116,0,0,5.316999999999999
165117,0,0,7.5729999999999995
165118,0,0,6.449
165119,0,0,5.204000000000001
165120,0,0,3.899
165121,0,0,1.8619999999999999
165122,0,0,1.688
165123,0,0,1.866
165124,0,0,1.987
165125,0,0,3.765
165126,0,0,5.545999999999999
165127,0,0,2.518
165128,0,0,4.993
165129,0,0,8.796
165130,0,0,6.409
165131,0,0,7.4079999999999995
165132,0,0,5.804
165133,0,0,6.656
165134,0,0,5.757
165135,0,0,9.74
165136,0,0,11.691999999999998
165137,0,0,8.745
165138,0,0,7.265
165139,0,0,5.891
165140,0,0,7.151
165141,0,0,5.974
165142,0,0,6.666
165143,0,0,5.9319999999999995
165144,0,0,5.502
165145,0,0,1.474
165146,0,0,1.517
165147,0,0,3.5869999999999997
165148,0,0,3.418
165149,0,0,3.291
165150,0,0,5.634
165151,0,0,5.724
165152,0,0,5.596
165153,0,0,7.760000000000001
165154,0,0,6.0280000000000005
165155,0,0,5.289000000000001
165156,0,0,7.3740000000000006
165157,0,0,5.974
165158,0,0,7.442
165159,0,0,5.061000000000001
165160,0,0,7.013
165161,0,0,5.497
165162,0,0,7.307
165163,0,0,8.534
165164,0,0,7.14
165165,0,0,9.05
165166,0,0,8.014999999999999
165167,0,0,6.411
165168,0,0,6.973
165169,0,0,3.25
165170,0,0,4.763
165171,0,0,3.9439999999999995
165172,0,0,1.595
165173,0,0,2.032
165174,0,0,6.715999999999999
165175,0,0,2.601
165176,0,0,5.159999999999999
165177,0,0,8.841999999999999
165178,0,0,5.585999999999999
165179,0,0,7.976999999999999
165180,0,0,9.011
165181,0,0,7.397
165182,0,0,6.789
165183,0,0,9.653
165184,0,0,9.646
165185,0,0,7.171
165186,0,0,8.133
165187,0,0,8.364999999999998
165188,0,0,6.84
165189,0,0,7.061999999999999
165190,0,0,4.941
165191,0,0,6.976000000000001
165192,0,0,2.604
165193,0,0,6.104
165194,0,0,6.585
165195,0,0,2.379
165196,0,0,1.477
165197,0,0,3.029
165198,0,0,1.9949999999999999
165199,0,0,2.937
165200,0,0,6.153
165201,0,0,8.417
165202,0,0,7.008
165203,0,0,7.697
165204,0,0,7.367
165205,0,0,8.182
165206,0,0,6.489
165207,0,0,10.649000000000001
165208,0,0,9.91
165209,0,0,9.004
165210,0,0,7.92
165211,0,0,7.097
165212,0,0,9.393
165213,0,0,8.014999999999999
165214,0,0,6.497
165215,0,0,7.019
165216,0,0,4.981
165217,0,0,7.496
165218,0,0,7.453
165219,0,0,4.155
165220,0,0,5.372
165221,0,0,2.1229999999999998
165222,0,0,3.5500000000000003
165223,0,0,1.696
165224,0,0,6.593
165225,0,0,8.766
165226,0,0,8.102
165227,0,0,7.93
165228,0,0,8.485
165229,0,0,7.443
165230,0,0,9.950000000000001
165231,0,0,9.48
165232,0,0,11.785
165233,0,0,11.295
165234,0,0,10.206
165235,0,0,10.638
165236,0,0,7.148
165237,0,0,9.606
165238,0,0,8.19
165239,0,0,7.28
165240,0,0,7.274
165241,0,0,9.095
165242,0,0,7.1450000000000005
165243,0,0,8.276
165244,0,0,8.364999999999998
165245,0,0,6.496
165246,0,0,8.489999999999998
165247,0,0,5.633
165248,0,0,7.979
165249,0,0,8.749
165250,0,0,8.923
165251,0,0,9.221
165252,0,0,7.188
165253,0,0,5.4479999999999995
165254,0,0,9.355
165255,0,0,11.465
165256,0,0,9.828999999999999
165257,0,0,8.613000000000001
165258,0,0,6.14
165259,0,0,8.657
165260,0,0,9.998999999999999
165261,0,0,9.610000000000001
165262,0,0,8.61
165263,0,0,7.960999999999999
165264,0,0,8.791
165265,0,0,8.663
165266,0,0,8.148000000000001
165267,0,0,8.059999999999999
165268,0,0,7.886000000000001
165269,0,0,7.538
165270,0,0,6.069
165271,0,0,2.775
165272,0,0,7.938000000000001
165273,0,0,10.235
165274,0,0,8.841999999999999
165275,0,0,8.408999999999999
165276,0,0,7.106999999999999
165277,0,0,6.615
165278,0,0,8.049000000000001
165279,0,0,8.879
165280,0,0,10.218
165281,0,0,8.917
165282,0,0,6.881
165283,0,0,9.488999999999999
165284,0,0,9.267
165285,0,0,10.22
165286,0,0,9.129999999999999
165287,0,0,7.795
165288,0,0,7.3629999999999995
165289,0,0,8.056000000000001
165290,0,0,8.24
165291,0,0,6.745
165292,0,0,8.191
165293,0,0,7.976000000000001
165294,0,0,8.245000000000001
165295,0,0,8.228
165296,0,0,11.056
165297,0,0,10.488000000000001
165298,0,0,8.665000000000001
165299,0,0,9.180000000000001
165300,0,0,7.537
165301,0,0,6.581
165302,0,0,8.134
165303,0,0,7.127
165304,0,0,8.439
165305,0,0,8.645999999999999
165306,0,0,9.652000000000001
165307,0,0,9.969999999999999
165308,0,0,9.180000000000001
165309,0,0,9.306999999999999
165310,0,0,8.411
165311,0,0,8.624
165312,0,0,8.76
165313,0,0,8.059000000000001
165314,0,0,8.321
165315,0,0,8.012
165316,0,0,7.364
165317,0,0,6.2
165318,0,0,7.196
165319,0,0,8.282
165320,0,0,7.502
165321,0,0,9.624
165322,0,0,9.103
165323,0,0,8.87
165324,0,0,75.333
165325,0,0,151.805
165326,0,0,91.19
165327,0,0,148.16199999999998
165328,0,0,151.60299999999998
165329,0,0,133.58999999999997
165330,0,0,131.806
165331,0,0,190.083
165332,0,0,197.157
165333,0,0,107.536
165334,0,0,162.815
165335,0,0,188.89800000000002
165336,0,0,122.561
165337,0,0,159.655
165338,0,0,170.96900000000002
165339,0,0,190.81
165340,0,0,92.877
165341,0,0,141.12
165342,0,0,100.142
165343,0,0,28.569
165344,0,0,71.792
165345,0,0,135.526
165346,0,0,137.117
165347,0,0,127.326
165348,0,0,47.878
165349,0,0,130.997
165350,0,0,117.91600000000001
165351,0,0,125.07099999999998
165352,0,0,63.995999999999995
165353,0,0,102.537
165354,0,0,105.696
165355,0,0,187.305
165356,0,0,163.638
165357,0,0,140.67499999999998
165358,0,0,162.98299999999998
165359,0,0,161.12
165360,0,0,146.991
165361,0,0,114.326
165362,0,0,168.854
165363,0,0,175.458
165364,0,0,95.373
165365,0,0,149.68
165366,0,0,112.72500000000001
165367,0,0,37.212
165368,0,0,95.55
165369,0,0,92.52000000000001
165370,0,0,19.949
165371,0,0,93.86
165372,0,0,165.104
165373,0,0,112.00200000000001
165374,0,0,68.80799999999999
165375,0,0,91.96799999999999
165376,0,0,37.256
165377,0,0,33.336
165378,0,0,76.62299999999999
165379,0,0,181.595
165380,0,0,125.20800000000001
165381,0,0,234.00099999999998
165382,0,0,222.928
165383,0,0,138.525
165384,0,0,250.95299999999997
165385,0,0,200.62199999999999
165386,0,0,196.832
165387,0,0,251.122
165388,0,0,147.51600000000002
165389,0,0,196.819
165390,0,0,138.623
165391,0,0,85.752
165392,0,0,79.594
165393,0,0,139.27
165394,0,0,139.954
165395,0,0,130.91
165396,0,0,79.462
165397,0,0,132.45499999999998
165398,0,0,136.00300000000001
165399,0,0,79.062
165400,0,0,103.8
165401,0,0,109.781
165402,0,0,152.064
165403,0,0,145.219
165404,0,0,187.605
165405,0,0,198.4
165406,0,0,213.82999999999998
165407,0,0,91.666
165408,0,0,176.593
165409,0,0,190.40099999999998
165410,0,0,137.11599999999999
165411,0,0,219.245
165412,0,0,193.325
165413,0,0,90.536
165414,0,0,106.62299999999999
165415,0,0,106.205
165416,0,0,137.03
165417,0,0,194.582
165418,0,0,179.594
165419,0,0,167.00699999999998
165420,0,0,196.833
165421,0,0,171.726
165422,0,0,89.56
165423,0,0,105.406
165424,0,0,103.003
165425,0,0,74.88499999999999
165426,0,0,116.118
165427,0,0,124.542
165428,0,0,154.052
165429,0,0,171.373
165430,0,0,145.13799999999998
165431,0,0,125.33900000000001
165432,0,0,177.487
165433,0,0,103.177
165434,0,0,138.542
165435,0,0,87.71600000000001
165436,0,0,44.535
165437,0,0,160.092
165438,0,0,93.989
165439,0,0,40.120000000000005
165440,0,0,111.843
165441,0,0,68.49900000000001
165442,0,0,66.673
165443,0,0,107.66000000000001
165444,0,0,86.56899999999999
165445,0,0,47.972
165446,0,0,113.334
165447,0,0,114.503
165448,0,0,36.359
165449,0,0,113.63
165450,0,0,144.623
165451,0,0,114.845
165452,0,0,202.94
165453,0,0,201.21
165454,0,0,123.689
165455,0,0,134.266
165456,0,0,184.82199999999997
165457,0,0,120.58099999999999
165458,0,0,157.477
165459,0,0,173.86499999999998
165460,0,0,136.88400000000001
165461,0,0,104.864
165462,0,0,151.052
165463,0,0,105.422
165464,0,0,47.523999999999994
165465,0,0,119.45100000000001
165466,0,0,97.33600000000001
165467,0,0,76.86
165468,0,0,127.78500000000001
165469,0,0,97.653
165470,0,0,80.183
165471,0,0,131.56799999999998
165472,0,0,132.479
165473,0,0,65.599
165474,0,0,141.78
165475,0,0,121.56599999999999
165476,0,0,107.446
165477,0,0,184.001
165478,0,0,179.522
165479,0,0,156.50300000000001
165480,0,0,74.94803448275859
165481,0,0,72.6611034482758
165482,0,0,71.2953793103448
165483,0,0,83.1500689655172
165484,0,0,71.60079310344821
165485,0,0,74.145724137931
165486,0,0,52.072620689655096
165487,0,0,48.2187586206896
165488,0,0,55.7978275862069
165489,0,0,65.85810344827581
165490,0,0,64.6633448275862
165491,0,0,69.7331379310344
165492,0,0,65.8029310344827
165493,0,0,65.7093214285714
165494,0,0,65.5373214285714
165495,0,0,63.8207586206896
165496,0,0,77.0717931034482
165497,0,0,77.5099310344827
165498,0,0,69.4625517241379
165499,0,0,81.4125517241379
165500,0,0,78.5146206896551
165501,0,0,87.1512068965517
165502,0,0,88.1161379310344
165503,0,0,69.4068620689655
165504,0,0,111.435
165505,0,0,114.774
165506,0,0,160.75
165507,0,0,342.31600000000003
165508,0,0,283.92499999999995
165509,0,0,376.532
165510,0,0,113.068
165511,0,0,141.50799999999998
165512,0,0,114.897
165513,0,0,118.937
165514,0,0,84.657
165515,0,0,148.095
165516,0,0,89.21900000000001
165517,0,0,37.177
165518,0,0,116.248
165519,0,0,77.429
165520,0,0,81.566
165521,0,0,137.913
165522,0,0,134.609
165523,0,0,218.424
165524,0,0,171.995
165525,0,0,155.91299999999998
165526,0,0,223.045
165527,0,0,162.259
165528,0,0,132.05800000000002
165529,0,0,202.901
165530,0,0,181.868
165531,0,0,127.439
165532,0,0,163.913
165533,0,0,176.533
165534,0,0,34.798
165535,0,0,125.61800000000001
165536,0,0,67.758
165537,0,0,56.26
165538,0,0,124.809
165539,0,0,112.4
165540,0,0,41.739
165541,0,0,112.80199999999999
165542,0,0,135.25400000000002
165543,0,0,56.882000000000005
165544,0,0,188.473
165545,0,0,222.62199999999999
165546,0,0,212.93
165547,0,0,183.547
165548,0,0,271.05600000000004
165549,0,0,297.904
165550,0,0,247.331
165551,0,0,181.961
165552,0,0,258.289
165553,0,0,203.536
165554,0,0,177.51600000000002
165555,0,0,276.781
165556,0,0,248.445
165557,0,0,155.944
165558,0,0,134.094
165559,0,0,176.322
165560,0,0,114.834
165561,0,0,173.429
165562,0,0,178.407
165563,0,0,150.55599999999998
165564,0,0,83.741
165565,0,0,168.34099999999998
165566,0,0,159.462
165567,0,0,148.695
165568,0,0,213.044
165569,0,0,196.75699999999998
165570,0,0,122.753
165571,0,0,90.972
165572,0,0,129.717
165573,0,0,122.859
165574,0,0,91.136
165575,0,0,85.44
165576,0,0,130.419
165577,0,0,114.684
165578,0,0,62.988
165579,0,0,130.028
165580,0,0,118.593
165581,0,0,68.52600000000001
165582,0,0,98.008
165583,0,0,132.856
165584,0,0,128.049
165585,0,0,192.68699999999998
165586,0,0,232.539
165587,0,0,208.844
165588,0,0,180.232
165589,0,0,177.17
165590,0,0,187.531
165591,0,0,115.971
165592,0,0,89.87599999999999
165593,0,0,96.83999999999999
165594,0,0,118.367
165595,0,0,105.479
165596,0,0,46.603
165597,0,0,115.36
165598,0,0,103.55799999999999
165599,0,0,28.636000000000003
165600,0,0,114.209
165601,0,0,104.483
165602,0,0,47.733
165603,0,0,62.029
165604,0,0,115.81
165605,0,0,83.926
165606,0,0,47.641999999999996
165607,0,0,115.986
165608,0,0,104.404
165609,0,0,33.300999999999995
165610,0,0,80.96499999999999
165611,0,0,98.955
165612,0,0,112.603
165613,0,0,41.282
165614,0,0,118.508
165615,0,0,120.919
165616,0,0,102.11399999999999
165617,0,0,62.805
165618,0,0,115.895
165619,0,0,111.602
165620,0,0,73.074
165621,0,0,77.099
165622,0,0,113.219
165623,0,0,78.544
165624,0,0,38.719
165625,0,0,93.844
165626,0,0,118.16
165627,0,0,56.433
165628,0,0,56.812000000000005
165629,0,0,109.276
165630,0,0,104.02300000000001
165631,0,0,40.126000000000005
165632,0,0,99.824
165633,0,0,101.17
165634,0,0,44.757
165635,0,0,92.527
165636,0,0,106.907
165637,0,0,51.801
165638,0,0,121.87
165639,0,0,121.073
165640,0,0,87.478
165641,0,0,88.932
165642,0,0,119.82600000000001
165643,0,0,163.619
165644,0,0,94.83900000000001
165645,0,0,156.807
165646,0,0,167.844
165647,0,0,74.942
165648,0,0,136.073
165649,0,0,140.16500000000002
165650,0,0,75.27000000000001
165651,0,0,102.145
165652,0,0,175.465
165653,0,0,91.087
165654,0,0,96.785
165655,0,0,122.266
165656,0,0,67.397
165657,0,0,76.06599999999999
165658,0,0,139.398
165659,0,0,139.646
165660,0,0,56.651
165661,0,0,108.515
165662,0,0,133.987
165663,0,0,133.43099999999998
165664,0,0,104.073
165665,0,0,131.119
165666,0,0,158.202
165667,0,0,207.392
165668,0,0,100.517
165669,0,0,175.804
165670,0,0,208.14
165671,0,0,170.043
165672,0,0,93.77000000000001
165673,0,0,145.78199999999998
165674,0,0,177.362
165675,0,0,125.79199999999999
165676,0,0,120.27300000000001
165677,0,0,168.874
165678,0,0,86.46
165679,0,0,63.385
165680,0,0,261.94800000000004
165681,0,0,270.687
165682,0,0,226.976
165683,0,0,242.778
165684,0,0,351.388
165685,0,0,203.33300000000003
165686,0,0,67.028
165687,0,0,164.868
165688,0,0,611.034
165689,0,0,558.273
165690,0,0,48.21
165691,0,0,94.3
165692,0,0,136.523
165693,0,0,69.1
165694,0,0,78.061
165695,0,0,129.704
165696,0,0,66.51
165697,0,0,69.245
165698,0,0,121.742
165699,0,0,78.557
165700,0,0,40.334
165701,0,0,127.92500000000001
165702,0,0,100.949
165703,0,0,46.666
165704,0,0,228.844
165705,0,0,445.219
165706,0,0,177.337
165707,0,0,91.018
165708,0,0,105.723
165709,0,0,138.35500000000002
165710,0,0,97.993
165711,0,0,74.438
165712,0,0,128.948
165713,0,0,128.14600000000002
165714,0,0,128.82299999999998
165715,0,0,113.17399999999999
165716,0,0,187.351
165717,0,0,178.50199999999998
165718,0,0,116.919
165719,0,0,155.32999999999998
165720,0,0,149.787
165721,0,0,114.399
165722,0,0,140.861
165723,0,0,199.92
165724,0,0,153.122
165725,0,0,92.48299999999999
165726,0,0,81.54599999999999
165727,0,0,88.52
165728,0,0,104.098
165729,0,0,141.51
165730,0,0,153.814
165731,0,0,164.465
165732,0,0,115.994
165733,0,0,78.20100000000001
165734,0,0,165.37199999999999
165735,0,0,115.493
165736,0,0,72.68299999999999
165737,0,0,129.06400000000002
165738,0,0,125.79899999999999
165739,0,0,160.44400000000002
165740,0,0,168.103
165741,0,0,223.842
165742,0,0,174.40200000000002
165743,0,0,101.956
165744,0,0,186.607
165745,0,0,198.923
165746,0,0,119.13799999999999
165747,0,0,201.598
165748,0,0,200.542
165749,0,0,191.744
165750,0,0,37.681
165751,0,0,113.196
165752,0,0,156.251
165753,0,0,215.301
165754,0,0,144.808
165755,0,0,224.03799999999998
165756,0,0,222.309
165757,0,0,160.446
165758,0,0,148.846
165759,0,0,206.427
165760,0,0,183.405
165761,0,0,113.00200000000001
165762,0,0,162.70999999999998
165763,0,0,237.441
165764,0,0,267.127
165765,0,0,173.961
165766,0,0,219.24099999999999
165767,0,0,247.148
165768,0,0,230.074
165769,0,0,131.322
165770,0,0,176.74699999999999
165771,0,0,264.46500000000003
165772,0,0,219.939
165773,0,0,134.928
165774,0,0,129.799
165775,0,0,138.007
165776,0,0,98.496
165777,0,0,62.81100000000001
165778,0,0,157.118
165779,0,0,113.771
165780,0,0,54.28
165781,0,0,143.049
165782,0,0,141.601
165783,0,0,85.42
165784,0,0,80.56
165785,0,0,130.015
165786,0,0,114.744
165787,0,0,50.431999999999995
165788,0,0,136.94799999999998
165789,0,0,126.664
165790,0,0,80.607
165791,0,0,48.503
165792,0,0,131.992
165793,0,0,122.905
165794,0,0,102.48500000000001
165795,0,0,33.651
165796,0,0,140.43900000000002
165797,0,0,129.07399999999998
165798,0,0,89.669
165799,0,0,45.675
165800,0,0,120.119
165801,0,0,142.396
165802,0,0,67.479
165803,0,0,68.578
165804,0,0,130.75500000000002
165805,0,0,123.462
165806,0,0,47.309
165807,0,0,116.41799999999999
165808,0,0,123.795
165809,0,0,96.358
165810,0,0,64.718
165811,0,0,155.81900000000002
165812,0,0,136.986
165813,0,0,75.639
165814,0,0,162.418
165815,0,0,144.118
165816,0,0,106.545
165817,0,0,125.88099999999999
165818,0,0,143.01
165819,0,0,119.35600000000001
165820,0,0,82.767
165821,0,0,162.002
165822,0,0,134.53699999999998
165823,0,0,71.27799999999999
165824,0,0,131.605
165825,0,0,182.327
165826,0,0,167.30800000000002
165827,0,0,112.315
165828,0,0,212.475
165829,0,0,195.238
165830,0,0,118.42099999999999
165831,0,0,209.82999999999998
165832,0,0,182.54999999999998
165833,0,0,159.925
165834,0,0,130.119
165835,0,0,107.492
165836,0,0,116.775
165837,0,0,126.366
165838,0,0,104.84
165839,0,0,75.09
165840,0,0,109.221
165841,0,0,114.075
165842,0,0,85.10900000000001
165843,0,0,76.759
165844,0,0,105.212
165845,0,0,115.54599999999999
165846,0,0,70.024
165847,0,0,100.3
165848,0,0,118.968
165849,0,0,92.991
165850,0,0,94.845
165851,0,0,149.04999999999998
165852,0,0,180.708
165853,0,0,172.653
165854,0,0,135.933
165855,0,0,132.668
165856,0,0,151.841
165857,0,0,171.21800000000002
165858,0,0,112.621
165859,0,0,101.473
165860,0,0,108.05099999999999
165861,0,0,140.49200000000002
165862,0,0,63.455999999999996
165863,0,0,94.159
165864,0,0,108.825
165865,0,0,93.35300000000001
165866,0,0,48.645
165867,0,0,118.11000000000001
165868,0,0,107.898
165869,0,0,38.419000000000004
165870,0,0,116.071
165871,0,0,104.72
165872,0,0,58.754
165873,0,0,166.334
165874,0,0,175.603
165875,0,0,190.918
165876,0,0,87.46
165877,0,0,129.114
165878,0,0,167.719
165879,0,0,163.67100000000002
165880,0,0,143.506
165881,0,0,959.803
165882,0,0,370.502
165883,0,0,176.57999999999998
165884,0,0,125.914
165885,0,0,221.196
165886,0,0,230.84799999999998
165887,0,0,142.427
165888,0,0,175.381
165889,0,0,215.38299999999998
165890,0,0,122.901
165891,0,0,156.386
