,domestic,commercial,public
74808,0,0,21.695
74809,0,0,21.006
74810,0,0,21.568
74811,0,0,32.431000000000004
74812,0,0,36.537
74813,0,0,39.632
74814,0,0,14.479000000000001
74815,0,0,14.772
74816,0,0,13.332
74817,0,0,9.564
74818,0,0,10.101
74819,0,0,7.898000000000001
74820,0,0,7.82
74821,0,0,8.602
74822,0,0,6.116
74823,0,0,6.2090000000000005
74824,0,0,14.02
74825,0,0,6.656
74826,0,0,9.287
74827,0,0,18.746
74828,0,0,29.968
74829,0,0,34.552
74830,0,0,38.591
74831,0,0,43.626
74832,0,0,40.187
74833,0,0,29.511
74834,0,0,38.611
74835,0,0,44.434000000000005
74836,0,0,37.977
74837,0,0,31.59
74838,0,0,9.700999999999999
74839,0,0,12.555
74840,0,0,11.574
74841,0,0,12.504
74842,0,0,7.114
74843,0,0,6.993
74844,0,0,7.779
74845,0,0,8.149
74846,0,0,9.648
74847,0,0,20.011999999999997
74848,0,0,24.268
74849,0,0,17.413999999999998
74850,0,0,7.9
74851,0,0,10.815999999999999
74852,0,0,13.738999999999999
74853,0,0,22.852999999999998
74854,0,0,29.207
74855,0,0,26.53
74856,0,0,32.179
74857,0,0,26.267
74858,0,0,28.822
74859,0,0,26.302
74860,0,0,29.083000000000002
74861,0,0,16.060000000000002
74862,0,0,12.723
74863,0,0,9.084
74864,0,0,10.427999999999999
74865,0,0,7.738
74866,0,0,14.696000000000002
74867,0,0,14.88
74868,0,0,6.116
74869,0,0,10.759
74870,0,0,13.392
74871,0,0,18.788
74872,0,0,14.665
74873,0,0,13.157
74874,0,0,11.33
74875,0,0,12.536
74876,0,0,20.045
74877,0,0,18.125
74878,0,0,28.587999999999997
74879,0,0,25.857000000000003
74880,0,0,24.395
74881,0,0,31.241
74882,0,0,38.455999999999996
74883,0,0,43.979
74884,0,0,37.779
74885,0,0,35.768
74886,0,0,17.454
74887,0,0,15.359
74888,0,0,12.597999999999999
74889,0,0,13.558
74890,0,0,14.783
74891,0,0,14.227
74892,0,0,12.35
74893,0,0,20.396
74894,0,0,13.572000000000001
74895,0,0,11.222
74896,0,0,10.132
74897,0,0,11.180000000000001
74898,0,0,31.072
74899,0,0,57.609
74900,0,0,38.488
74901,0,0,36.975
74902,0,0,29.422
74903,0,0,39.613
74904,0,0,43.325
74905,0,0,47.846
74906,0,0,47.107000000000006
74907,0,0,37.422999999999995
74908,0,0,38.567
74909,0,0,43.303000000000004
74910,0,0,17.768
74911,0,0,15.366
74912,0,0,10.968
74913,0,0,12.135
74914,0,0,7.691
74915,0,0,6.281
74916,0,0,12.308
74917,0,0,13.419
74918,0,0,10.861
74919,0,0,7.186
74920,0,0,8.72
74921,0,0,11.287
74922,0,0,25.412
74923,0,0,35.463
74924,0,0,22.032
74925,0,0,18.009
74926,0,0,27.238
74927,0,0,25.506999999999998
74928,0,0,28.548000000000002
74929,0,0,29.083000000000002
74930,0,0,28.29
74931,0,0,32.842000000000006
74932,0,0,40.518
74933,0,0,42.482
74934,0,0,23.254
74935,0,0,19.034
74936,0,0,14.632
74937,0,0,32.248
74938,0,0,46.923
74939,0,0,13.295
74940,0,0,21.155
74941,0,0,13.799999999999999
74942,0,0,11.22
74943,0,0,15.353
74944,0,0,18.448
74945,0,0,18.609
74946,0,0,23.14
74947,0,0,25.571
74948,0,0,27.944
74949,0,0,32.915
74950,0,0,36.035
74951,0,0,30.880000000000003
74952,0,0,28.867
74953,0,0,32.332
74954,0,0,41.632000000000005
74955,0,0,40.112
74956,0,0,28.444
74957,0,0,21.222
74958,0,0,10.068000000000001
74959,0,0,12.061
74960,0,0,13.372
74961,0,0,10.98
74962,0,0,9.691999999999998
74963,0,0,9.058
74964,0,0,9.889
74965,0,0,7.893000000000001
74966,0,0,9.897
74967,0,0,18.788
74968,0,0,15.8
74969,0,0,7.728
74970,0,0,8.030000000000001
74971,0,0,8.725999999999999
74972,0,0,27.441
74973,0,0,27.025000000000002
74974,0,0,29.895999999999997
74975,0,0,37.848
74976,0,0,44.009
74977,0,0,38.68
74978,0,0,38.837
74979,0,0,29.732000000000003
74980,0,0,33.800999999999995
74981,0,0,29.651
74982,0,0,17.051000000000002
74983,0,0,13.613
74984,0,0,12.407
74985,0,0,9.001
74986,0,0,11.108
74987,0,0,20.177
74988,0,0,11.405999999999999
74989,0,0,9.321
74990,0,0,15.164
74991,0,0,13.68
74992,0,0,13.837
74993,0,0,10.426
74994,0,0,11.33
74995,0,0,21.527
74996,0,0,25.357
74997,0,0,26.627000000000002
74998,0,0,26.906
74999,0,0,32.052
75000,0,0,34.396
75001,0,0,32.961999999999996
75002,0,0,37.763
75003,0,0,37.001
75004,0,0,45.932
75005,0,0,27.820999999999998
75006,0,0,15.647999999999998
75007,0,0,16.233999999999998
75008,0,0,10.853
75009,0,0,9.404
75010,0,0,8.397
75011,0,0,6.617
75012,0,0,7.89
75013,0,0,7.478000000000001
75014,0,0,5.785
75015,0,0,12.082
75016,0,0,12.809
75017,0,0,8.712
75018,0,0,18.212103448275798
75019,0,0,30.049
75020,0,0,31.846
75021,0,0,33.300000000000004
75022,0,0,36.355
75023,0,0,41.743
75024,0,0,44.718
75025,0,0,39.812
75026,0,0,44.891
75027,0,0,40.846000000000004
75028,0,0,34.022999999999996
75029,0,0,28.619
75030,0,0,16.465
75031,0,0,29.75
75032,0,0,24.431
75033,0,0,38.089
75034,0,0,17.329
75035,0,0,123.37299999999999
75036,0,0,21.226
75037,0,0,26.189
75038,0,0,55.724999999999994
75039,0,0,36.339000000000006
75040,0,0,38.114000000000004
75041,0,0,35.617000000000004
75042,0,0,13.956
75043,0,0,20.465
75044,0,0,24.994
75045,0,0,26.412000000000003
75046,0,0,30.221999999999998
75047,0,0,26.41
75048,0,0,36.246
75049,0,0,29.256999999999998
75050,0,0,38.922
75051,0,0,44.681
75052,0,0,40.644
75053,0,0,36.291
75054,0,0,18.982
75055,0,0,30.880000000000003
75056,0,0,44.689
75057,0,0,26.099
75058,0,0,19.192
75059,0,0,107.889
75060,0,0,9.589
75061,0,0,53.909
75062,0,0,65.06
75063,0,0,60.178000000000004
75064,0,0,34.93
75065,0,0,17.860999999999997
75066,0,0,31.437
75067,0,0,39.627
75068,0,0,77.249
75069,0,0,45.933
75070,0,0,41.336999999999996
75071,0,0,44.693
75072,0,0,49.086
75073,0,0,47.817
75074,0,0,47.985
75075,0,0,44.89
75076,0,0,45.272
75077,0,0,41.674
75078,0,0,43.941
75079,0,0,65.989
75080,0,0,66.538
75081,0,0,55.819
75082,0,0,64.496
75083,0,0,51.87
75084,0,0,41.959
75085,0,0,20.209999999999997
75086,0,0,21.925
75087,0,0,10.538
75088,0,0,8.144
75089,0,0,19.822
75090,0,0,45.463
75091,0,0,64.072
75092,0,0,66.033
75093,0,0,56.952000000000005
75094,0,0,49.764
75095,0,0,50.724
75096,0,0,48.824
75097,0,0,43.864
75098,0,0,34.287
75099,0,0,31.622999999999998
75100,0,0,30.647000000000002
75101,0,0,33.342
75102,0,0,29.238
75103,0,0,22.093999999999998
75104,0,0,29.73
75105,0,0,31.627000000000002
75106,0,0,42.263000000000005
75107,0,0,228.877
75108,0,0,21.409000000000002
75109,0,0,16.995
75110,0,0,21.427000000000003
75111,0,0,129.84
75112,0,0,17.723
75113,0,0,19.689
75114,0,0,21.925
75115,0,0,33.501999999999995
75116,0,0,34.066
75117,0,0,43.119
75118,0,0,44.471999999999994
75119,0,0,37.848
75120,0,0,31.054
75121,0,0,31.708
75122,0,0,31.092000000000002
75123,0,0,31.694
75124,0,0,29.855
75125,0,0,31.738000000000003
75126,0,0,22.971999999999998
75127,0,0,21.97
75128,0,0,63.79
75129,0,0,63.46
75130,0,0,42.427
75131,0,0,155.806
75132,0,0,19.229
75133,0,0,10.834
75134,0,0,27.855999999999998
75135,0,0,10.177999999999999
75136,0,0,9.135000000000002
75137,0,0,12.633000000000001
75138,0,0,13.225000000000001
75139,0,0,16.805
75140,0,0,25.853
75141,0,0,32.586999999999996
75142,0,0,37.132
75143,0,0,47.28
75144,0,0,45.642
75145,0,0,44.0
75146,0,0,41.159
75147,0,0,36.326
75148,0,0,31.534
75149,0,0,29.519
75150,0,0,11.424999999999999
75151,0,0,12.933
75152,0,0,15.76
75153,0,0,15.509
75154,0,0,17.752
75155,0,0,17.403
75156,0,0,16.549
75157,0,0,10.336
75158,0,0,10.0
75159,0,0,10.25
75160,0,0,9.753
75161,0,0,9.919
75162,0,0,10.583
75163,0,0,21.642000000000003
75164,0,0,27.93
75165,0,0,28.81
75166,0,0,34.495
75167,0,0,34.439
75168,0,0,36.251
75169,0,0,33.347
75170,0,0,30.939999999999998
75171,0,0,34.175999999999995
75172,0,0,32.549
75173,0,0,32.623
75174,0,0,17.985999999999997
75175,0,0,17.073999999999998
75176,0,0,27.268
75177,0,0,33.388
75178,0,0,34.455
75179,0,0,21.915
75180,0,0,150.21300000000002
75181,0,0,141.96900000000002
75182,0,0,17.179
75183,0,0,21.334
75184,0,0,18.169999999999998
75185,0,0,18.161
75186,0,0,17.294
75187,0,0,20.757
75188,0,0,25.174
75189,0,0,29.516000000000002
75190,0,0,28.322
75191,0,0,26.844
75192,0,0,25.854
75193,0,0,32.328
75194,0,0,22.376
75195,0,0,19.532999999999998
75196,0,0,20.333000000000002
75197,0,0,19.094
75198,0,0,16.959
75199,0,0,19.73
75200,0,0,36.067
75201,0,0,23.631
75202,0,0,11.688
75203,0,0,14.697
75204,0,0,15.176
75205,0,0,123.931
75206,0,0,13.443
75207,0,0,12.817
75208,0,0,8.427
75209,0,0,10.681
75210,0,0,19.839
75211,0,0,30.674
75212,0,0,24.104
75213,0,0,24.729999999999997
75214,0,0,19.12
75215,0,0,20.57
75216,0,0,22.448
75217,0,0,27.793000000000003
75218,0,0,29.505
75219,0,0,27.633000000000003
75220,0,0,25.373
75221,0,0,20.76
75222,0,0,19.686
75223,0,0,39.196000000000005
75224,0,0,40.769
75225,0,0,47.428
75226,0,0,26.083
75227,0,0,79.619
75228,0,0,8.985
75229,0,0,14.191
75230,0,0,50.160000000000004
75231,0,0,39.003
75232,0,0,21.983
75233,0,0,31.526
75234,0,0,68.419
75235,0,0,48.321000000000005
75236,0,0,23.751
75237,0,0,27.861
75238,0,0,21.158
75239,0,0,18.868
75240,0,0,19.141
75241,0,0,26.349999999999998
75242,0,0,25.372
75243,0,0,27.016
75244,0,0,25.788999999999998
75245,0,0,22.175
75246,0,0,53.753
75247,0,0,46.726
75248,0,0,37.714999999999996
75249,0,0,46.04
75250,0,0,41.456
75251,0,0,107.405
75252,0,0,38.620000000000005
75253,0,0,19.877
75254,0,0,18.894000000000002
75255,0,0,15.788
75256,0,0,35.123000000000005
75257,0,0,35.384
75258,0,0,28.445999999999998
75259,0,0,44.108000000000004
75260,0,0,45.653
75261,0,0,35.749
75262,0,0,32.673
75263,0,0,31.74
75264,0,0,28.186
75265,0,0,29.874000000000002
75266,0,0,30.499
75267,0,0,31.269
75268,0,0,26.838
75269,0,0,31.57
75270,0,0,32.765
75271,0,0,70.08
75272,0,0,57.228
75273,0,0,34.772
75274,0,0,79.719
75275,0,0,28.622999999999998
75276,0,0,19.757
75277,0,0,13.957
75278,0,0,15.908999999999999
75279,0,0,23.791
75280,0,0,42.486000000000004
75281,0,0,71.023
75282,0,0,26.198
75283,0,0,19.773
75284,0,0,18.853
75285,0,0,20.85
75286,0,0,27.129
75287,0,0,29.023
75288,0,0,21.049
75289,0,0,19.037
75290,0,0,29.277
75291,0,0,29.47
75292,0,0,34.319
75293,0,0,28.99
75294,0,0,27.189999999999998
75295,0,0,26.297
75296,0,0,14.576
75297,0,0,13.180000000000001
75298,0,0,7.5249999999999995
75299,0,0,129.772
75300,0,0,16.997000000000003
75301,0,0,16.489
75302,0,0,10.55
75303,0,0,15.826
75304,0,0,18.916999999999998
75305,0,0,9.749
75306,0,0,10.132
75307,0,0,26.183
75308,0,0,33.726
75309,0,0,27.777
75310,0,0,26.738000000000003
75311,0,0,26.819
75312,0,0,26.918
75313,0,0,27.119
75314,0,0,25.955
75315,0,0,34.027
75316,0,0,30.874
75317,0,0,30.908
75318,0,0,30.915000000000003
75319,0,0,17.722
75320,0,0,15.273
75321,0,0,9.728
75322,0,0,10.25
75323,0,0,10.203
75324,0,0,9.914
75325,0,0,12.359
75326,0,0,15.518
75327,0,0,13.318999999999999
75328,0,0,12.277
75329,0,0,11.195
75330,0,0,18.381999999999998
75331,0,0,21.464000000000002
75332,0,0,26.261
75333,0,0,28.886
75334,0,0,27.554
75335,0,0,26.131
75336,0,0,23.598000000000003
75337,0,0,24.712999999999997
75338,0,0,28.753
75339,0,0,30.938
75340,0,0,32.061
75341,0,0,33.175000000000004
75342,0,0,35.474
75343,0,0,30.769000000000002
75344,0,0,25.256
75345,0,0,13.421000000000001
75346,0,0,9.501000000000001
75347,0,0,16.708000000000002
75348,0,0,17.997
75349,0,0,19.767
75350,0,0,18.293
75351,0,0,16.039
75352,0,0,15.744000000000002
75353,0,0,13.769
75354,0,0,9.871
75355,0,0,18.936
75356,0,0,28.185000000000002
75357,0,0,31.870999999999995
75358,0,0,25.884
75359,0,0,21.299
75360,0,0,20.525000000000002
75361,0,0,28.125
75362,0,0,30.396
75363,0,0,35.763999999999996
75364,0,0,33.373
75365,0,0,30.868
75366,0,0,23.895
75367,0,0,17.821
75368,0,0,27.017
75369,0,0,23.258000000000003
75370,0,0,17.093
75371,0,0,12.102
75372,0,0,14.197
75373,0,0,89.812
75374,0,0,14.785
75375,0,0,13.696
75376,0,0,16.72
75377,0,0,19.64
75378,0,0,20.195
75379,0,0,19.774
75380,0,0,26.761
75381,0,0,17.482999999999997
75382,0,0,14.701
75383,0,0,16.86
75384,0,0,22.171
75385,0,0,18.360999999999997
75386,0,0,17.915
75387,0,0,23.929
75388,0,0,25.308
75389,0,0,33.684
75390,0,0,39.477
75391,0,0,16.579
75392,0,0,12.865
75393,0,0,5.132000000000001
75394,0,0,7.521
75395,0,0,61.869
75396,0,0,12.057
75397,0,0,7.235
75398,0,0,30.934
75399,0,0,14.241999999999999
75400,0,0,24.818
75401,0,0,46.196
75402,0,0,32.433
75403,0,0,25.524
75404,0,0,21.983
75405,0,0,21.51
75406,0,0,18.515
75407,0,0,16.939
75408,0,0,19.649
75409,0,0,26.974999999999998
75410,0,0,26.193
75411,0,0,29.037
75412,0,0,26.212
75413,0,0,29.579
75414,0,0,69.05600000000001
75415,0,0,89.703
75416,0,0,57.859
75417,0,0,41.864
75418,0,0,44.598
75419,0,0,125.377
75420,0,0,29.625
75421,0,0,18.328
75422,0,0,21.619
75423,0,0,57.354
75424,0,0,13.832
75425,0,0,19.718
75426,0,0,28.95
75427,0,0,33.297
75428,0,0,26.566
75429,0,0,30.064
75430,0,0,30.611
75431,0,0,22.833
75432,0,0,24.246
75433,0,0,20.336
75434,0,0,24.795
75435,0,0,24.944999999999997
75436,0,0,27.394000000000002
75437,0,0,30.334
75438,0,0,23.682000000000002
75439,0,0,49.410999999999994
75440,0,0,46.411
75441,0,0,36.066
75442,0,0,13.915000000000001
75443,0,0,111.99499999999999
75444,0,0,15.008000000000001
75445,0,0,23.375
75446,0,0,27.174
75447,0,0,15.85
75448,0,0,31.869
75449,0,0,28.99
75450,0,0,29.275
75451,0,0,33.789
75452,0,0,30.403
75453,0,0,37.433
75454,0,0,33.13
75455,0,0,33.87
75456,0,0,33.403
75457,0,0,42.831
75458,0,0,46.705000000000005
75459,0,0,50.442
75460,0,0,49.461
75461,0,0,45.846
75462,0,0,31.489000000000004
75463,0,0,17.687
75464,0,0,25.092
75465,0,0,20.576
75466,0,0,15.421000000000001
75467,0,0,12.45
75468,0,0,12.609
75469,0,0,22.303
75470,0,0,32.608
75471,0,0,28.671
75472,0,0,44.371
75473,0,0,17.836000000000002
75474,0,0,13.215
75475,0,0,32.132
75476,0,0,29.957
75477,0,0,24.211
75478,0,0,33.199
75479,0,0,30.081
75480,0,0,23.319
75481,0,0,24.947
75482,0,0,33.859
75483,0,0,35.728
75484,0,0,34.367000000000004
75485,0,0,47.256
75486,0,0,45.605
75487,0,0,22.748
75488,0,0,11.110999999999999
75489,0,0,13.805
75490,0,0,10.87
75491,0,0,8.247000000000002
75492,0,0,13.723
75493,0,0,11.254
75494,0,0,16.750999999999998
75495,0,0,24.593
75496,0,0,19.276999999999997
75497,0,0,8.164
75498,0,0,7.985000000000001
75499,0,0,9.49
75500,0,0,16.659
75501,0,0,14.619
75502,0,0,10.902999999999999
75503,0,0,24.483
75504,0,0,30.661
75505,0,0,23.02
75506,0,0,16.512999999999998
75507,0,0,19.833
75508,0,0,27.572
75509,0,0,24.039
75510,0,0,22.046
75511,0,0,12.645
75512,0,0,28.715
75513,0,0,19.435000000000002
75514,0,0,16.747
75515,0,0,30.755000000000003
75516,0,0,19.212
75517,0,0,9.06
75518,0,0,10.248
75519,0,0,32.3788518518518
75520,0,0,28.1694074074074
75521,0,0,23.647851851851797
75522,0,0,29.2647777777777
75523,0,0,34.3182592592592
75524,0,0,30.7072222222222
75525,0,0,28.182
75526,0,0,0.916
75527,0,0,11.395999999999999
75528,0,0,22.492
75529,0,0,27.076
75530,0,0,5.319
75531,0,0,33.4198888888888
75532,0,0,32.6152962962962
75533,0,0,31.2994814814814
75534,0,0,7.0569999999999995
75535,0,0,39.641999999999996
75536,0,0,238.505
75537,0,0,155.737
75538,0,0,97.109
75539,0,0,16.387
75540,0,0,85.271
75541,0,0,142.38799999999998
75542,0,0,172.738
75543,0,0,88.363
75544,0,0,138.83
75545,0,0,9.322000000000001
75546,0,0,6.908
75547,0,0,26.329
75548,0,0,26.091
75549,0,0,28.007
75550,0,0,29.995
75551,0,0,22.556
75552,0,0,23.221
75553,0,0,23.834999999999997
75554,0,0,14.108
75555,0,0,11.524
75556,0,0,21.076
75557,0,0,14.898
75558,0,0,16.13
75559,0,0,6.267
75560,0,0,148.28900000000002
75561,0,0,119.775
75562,0,0,233.376
75563,0,0,141.977
75564,0,0,179.187
75565,0,0,49.338
75566,0,0,193.64000000000001
75567,0,0,210.203
75568,0,0,40.662
75569,0,0,19.698
75570,0,0,34.074
75571,0,0,22.610000000000003
75572,0,0,23.041
75573,0,0,17.479000000000003
75574,0,0,8.494
75575,0,0,4.458
75576,0,0,20.35
75577,0,0,19.419999999999998
75578,0,0,17.593999999999998
75579,0,0,18.052
75580,0,0,11.513
75581,0,0,18.091
75582,0,0,17.266000000000002
75583,0,0,26.044
75584,0,0,12.874
75585,0,0,13.627
75586,0,0,30.311
75587,0,0,22.3
75588,0,0,7.687
75589,0,0,69.868
75590,0,0,9.174
75591,0,0,10.255
75592,0,0,7.08
75593,0,0,8.819
75594,0,0,21.715999999999998
75595,0,0,28.867
75596,0,0,19.573
75597,0,0,21.775
75598,0,0,16.782
75599,0,0,18.325
75600,0,0,23.936
75601,0,0,27.275000000000002
75602,0,0,24.818
75603,0,0,24.957
75604,0,0,22.502000000000002
75605,0,0,19.166
75606,0,0,20.704
75607,0,0,14.768
75608,0,0,13.961
75609,0,0,11.475000000000001
75610,0,0,8.649000000000001
75611,0,0,8.394
75612,0,0,8.356
75613,0,0,12.265
75614,0,0,14.494
75615,0,0,12.479000000000001
75616,0,0,7.85
75617,0,0,9.465
75618,0,0,54.368
75619,0,0,26.33
75620,0,0,11.575999999999999
75621,0,0,12.456
75622,0,0,13.821
75623,0,0,12.157
75624,0,0,10.417
75625,0,0,20.203
75626,0,0,24.767
75627,0,0,19.898
75628,0,0,22.391000000000002
75629,0,0,26.899
75630,0,0,32.463
75631,0,0,41.37
75632,0,0,35.117000000000004
75633,0,0,21.644
75634,0,0,34.514
75635,0,0,204.776
75636,0,0,36.506
75637,0,0,35.486
75638,0,0,62.71300000000001
75639,0,0,44.41
75640,0,0,26.4
75641,0,0,48.287
75642,0,0,95.28399999999999
75643,0,0,66.871
75644,0,0,49.278000000000006
75645,0,0,29.513
75646,0,0,32.132
75647,0,0,38.583
75648,0,0,48.097
75649,0,0,50.295
75650,0,0,45.498999999999995
75651,0,0,48.834
75652,0,0,50.552
75653,0,0,45.523
75654,0,0,45.638
75655,0,0,33.07
75656,0,0,18.873
75657,0,0,18.247
75658,0,0,31.843000000000004
75659,0,0,28.962000000000003
75660,0,0,24.445
75661,0,0,26.303
75662,0,0,19.796999999999997
75663,0,0,17.159
75664,0,0,24.366
75665,0,0,22.155
75666,0,0,16.535999999999998
75667,0,0,25.723
75668,0,0,28.304
75669,0,0,31.433999999999997
75670,0,0,33.542
75671,0,0,34.205
75672,0,0,41.882000000000005
75673,0,0,43.239
75674,0,0,44.262
75675,0,0,46.774
75676,0,0,48.058
75677,0,0,42.567
75678,0,0,36.16
75679,0,0,41.201
75680,0,0,41.683
75681,0,0,36.568000000000005
75682,0,0,30.126
75683,0,0,24.689
75684,0,0,28.570999999999998
75685,0,0,49.543
75686,0,0,24.562
75687,0,0,27.322
75688,0,0,21.785
75689,0,0,23.566
75690,0,0,22.689999999999998
75691,0,0,43.467
75692,0,0,45.085
75693,0,0,37.829
75694,0,0,34.765
75695,0,0,35.839000000000006
75696,0,0,37.926
75697,0,0,40.222
75698,0,0,45.768
75699,0,0,49.217
75700,0,0,45.551
75701,0,0,39.849000000000004
75702,0,0,38.125
75703,0,0,31.433999999999997
75704,0,0,45.593
75705,0,0,41.677
75706,0,0,21.522
75707,0,0,17.132
75708,0,0,20.29
75709,0,0,25.579
75710,0,0,24.677
75711,0,0,23.281
75712,0,0,33.179
75713,0,0,24.844
75714,0,0,63.72899999999999
75715,0,0,97.30999999999999
75716,0,0,96.869
75717,0,0,38.404
75718,0,0,31.41
75719,0,0,34.007999999999996
75720,0,0,38.309999999999995
75721,0,0,41.467999999999996
75722,0,0,47.931000000000004
75723,0,0,46.433
75724,0,0,44.859
75725,0,0,41.473000000000006
75726,0,0,53.778
75727,0,0,37.55
75728,0,0,40.93
75729,0,0,25.942
75730,0,0,19.776
75731,0,0,20.612
75732,0,0,21.406000000000002
75733,0,0,25.573999999999998
75734,0,0,28.619
75735,0,0,23.915
75736,0,0,41.931000000000004
75737,0,0,33.86
75738,0,0,54.646
75739,0,0,79.996
75740,0,0,26.339000000000002
75741,0,0,29.458000000000002
75742,0,0,43.32
75743,0,0,47.655
75744,0,0,41.393
75745,0,0,45.976000000000006
75746,0,0,45.539
75747,0,0,44.242
75748,0,0,37.174
75749,0,0,33.342
75750,0,0,38.89
75751,0,0,38.286
75752,0,0,46.913000000000004
75753,0,0,41.17
75754,0,0,27.916
75755,0,0,26.237
75756,0,0,17.895
75757,0,0,190.306
75758,0,0,34.566
75759,0,0,32.866
75760,0,0,27.669
75761,0,0,28.058
75762,0,0,19.653
75763,0,0,28.434
75764,0,0,33.348000000000006
75765,0,0,37.177
75766,0,0,40.726
75767,0,0,42.958000000000006
75768,0,0,45.355
75769,0,0,44.394999999999996
75770,0,0,44.195
75771,0,0,43.301
75772,0,0,39.238
75773,0,0,34.009
75774,0,0,29.445
75775,0,0,31.555
75776,0,0,21.607000000000003
75777,0,0,25.523
75778,0,0,20.434
75779,0,0,17.136
75780,0,0,20.874
75781,0,0,27.285
75782,0,0,28.989
75783,0,0,32.510999999999996
75784,0,0,33.317
75785,0,0,30.49
75786,0,0,25.555
75787,0,0,34.827
75788,0,0,33.491
75789,0,0,39.940000000000005
75790,0,0,55.017
75791,0,0,46.159
75792,0,0,42.165
75793,0,0,45.741
75794,0,0,48.693
75795,0,0,41.099
75796,0,0,33.634
75797,0,0,31.292
75798,0,0,30.064
75799,0,0,32.233
75800,0,0,41.943
75801,0,0,34.321999999999996
75802,0,0,16.674999999999997
75803,0,0,20.896
75804,0,0,35.83
75805,0,0,34.668
75806,0,0,31.779000000000003
75807,0,0,21.392000000000003
75808,0,0,18.759999999999998
75809,0,0,21.319000000000003
75810,0,0,19.525000000000002
75811,0,0,29.248
75812,0,0,31.572999999999997
75813,0,0,31.454000000000004
75814,0,0,30.931
75815,0,0,28.543
75816,0,0,31.746999999999996
75817,0,0,35.9
75818,0,0,41.574
75819,0,0,54.266
75820,0,0,52.242
75821,0,0,37.076
75822,0,0,33.044
75823,0,0,33.135999999999996
75824,0,0,23.872
75825,0,0,20.366
75826,0,0,16.805
75827,0,0,16.702
75828,0,0,39.149
75829,0,0,49.082
75830,0,0,23.73
75831,0,0,17.75
75832,0,0,14.731
75833,0,0,16.577
75834,0,0,24.831
75835,0,0,32.359
75836,0,0,26.491
75837,0,0,33.428
75838,0,0,34.647999999999996
75839,0,0,31.382
75840,0,0,2.66
75841,0,0,31.0786071428571
75842,0,0,31.040000000000003
75843,0,0,33.4198888888888
75844,0,0,32.6152962962962
75845,0,0,31.2994814814814
75846,0,0,31.7407857142857
75847,0,0,32.169428571428504
75848,0,0,42.6207857142857
75849,0,0,33.8498928571428
75850,0,0,33.4249285714285
75851,0,0,47.7834642857142
75852,0,0,32.8413214285714
75853,0,0,45.7711428571428
75854,0,0,35.1265357142857
75855,0,0,32.3788518518518
75856,0,0,28.1694074074074
75857,0,0,23.647851851851797
75858,0,0,29.2647777777777
75859,0,0,34.3182592592592
75860,0,0,30.7072222222222
75861,0,0,28.182
75862,0,0,27.0048571428571
75863,0,0,26.9494285714285
75864,0,0,27.8403448275862
75865,0,0,31.0786071428571
75866,0,0,31.040000000000003
75867,0,0,33.4198888888888
75868,0,0,32.6152962962962
75869,0,0,31.2994814814814
75870,0,0,31.7407857142857
75871,0,0,32.169428571428504
75872,0,0,42.6207857142857
75873,0,0,33.8498928571428
75874,0,0,33.4249285714285
75875,0,0,47.7834642857142
75876,0,0,32.8413214285714
75877,0,0,45.7711428571428
75878,0,0,35.1265357142857
75879,0,0,32.3788518518518
75880,0,0,28.1694074074074
75881,0,0,23.647851851851797
75882,0,0,29.2647777777777
75883,0,0,34.3182592592592
75884,0,0,30.7072222222222
75885,0,0,28.182
75886,0,0,27.0048571428571
75887,0,0,26.9494285714285
75888,0,0,27.8403448275862
75889,0,0,31.0786071428571
75890,0,0,31.040000000000003
75891,0,0,33.4198888888888
75892,0,0,32.6152962962962
75893,0,0,31.2994814814814
75894,0,0,31.7407857142857
75895,0,0,32.169428571428504
75896,0,0,42.6207857142857
