,domestic,commercial,public
122078,0,0,405.19699999999995
122079,0,0,447.519
122080,0,0,445.37
122081,0,0,315.834
122082,0,0,236.904
122083,0,0,429.431
122084,0,0,422.259
122085,0,0,410.68399999999997
122086,0,0,494.185
122087,0,0,416.619
122088,0,0,318.578
122089,0,0,295.88599999999997
122090,0,0,238.88
122091,0,0,255.149
122092,0,0,298.416
122093,0,0,531.1179999999999
122094,0,0,377.467
122095,0,0,142.55300000000003
122096,0,0,292.273
122097,0,0,309.33
122098,0,0,473.711
122099,0,0,504.57399999999996
122100,0,0,534.249
122101,0,0,483.85299999999995
122102,0,0,390.77099999999996
122103,0,0,365.512
122104,0,0,324.41700000000003
122105,0,0,189.498
122106,0,0,329.033
122107,0,0,460.909
122108,0,0,568.56
122109,0,0,452.06
122110,0,0,424.545
122111,0,0,163.34799999999998
122112,0,0,283.7833666666666
122113,0,0,267.4233666666667
122114,0,0,236.7187857142857
122115,0,0,0.0
122116,0,0,0.0
122117,0,0,281.9351739130434
122118,0,0,114.5411666666666
122119,0,0,114.35992
122120,0,0,0.0
122121,0,0,5.0920000000000005
122122,0,0,8.678999999999998
122123,0,0,2.774
122124,0,0,5.127
122125,0,0,75.192
122126,0,0,466.584
122127,0,0,306.743
122128,0,0,282.60699999999997
122129,0,0,184.749
122130,0,0,296.139
122131,0,0,494.002
122132,0,0,413.25600000000003
122133,0,0,364.128
122134,0,0,324.59700000000004
122135,0,0,267.081
122136,0,0,201.756
122137,0,0,304.57
122138,0,0,179.959
122139,0,0,235.55499999999998
122140,0,0,253.556
122141,0,0,193.34699999999998
122142,0,0,74.39999999999999
122143,0,0,484.06100000000004
122144,0,0,256.821
122145,0,0,168.325
122146,0,0,193.402
122147,0,0,80.92
122148,0,0,104.12299999999999
122149,0,0,60.378
122150,0,0,65.528
122151,0,0,91.61
122152,0,0,66.204
122153,0,0,68.798
122154,0,0,261.092
122155,0,0,507.46899999999994
122156,0,0,482.12300000000005
122157,0,0,398.09299999999996
122158,0,0,394.978
122159,0,0,354.17199999999997
122160,0,0,285.366
122161,0,0,255.009
122162,0,0,221.499
122163,0,0,251.135
122164,0,0,232.407
122165,0,0,145.803
122166,0,0,79.597
122167,0,0,97.63
122168,0,0,721.937
122169,0,0,316.401
122170,0,0,187.315
122171,0,0,171.69799999999998
122172,0,0,173.22199999999998
122173,0,0,177.73
122174,0,0,215.818
122175,0,0,179.12
122176,0,0,158.40599999999998
122177,0,0,204.71200000000002
122178,0,0,325.952
122179,0,0,581.4639999999999
122180,0,0,537.4
122181,0,0,349.22999999999996
122182,0,0,431.55199999999996
122183,0,0,338.167
122184,0,0,318.91700000000003
122185,0,0,330.90000000000003
122186,0,0,382.953
122187,0,0,319.339
122188,0,0,517.25
122189,0,0,38.627
122190,0,0,114.5411666666666
122191,0,0,114.35992
122192,0,0,198.9598275862069
122193,0,0,0.0
122194,0,0,2.817
122195,0,0,9.92
122196,0,0,10.534
122197,0,0,6.861
122198,0,0,8.051
122199,0,0,7.127
122200,0,0,3.056
122201,0,0,7.678
122202,0,0,9.257
122203,0,0,188.67999999999998
122204,0,0,540.019
122205,0,0,516.1
122206,0,0,428.102
122207,0,0,262.667
122208,0,0,250.04199999999997
122209,0,0,178.87800000000001
122210,0,0,168.886
122211,0,0,183.115
122212,0,0,201.762
122213,0,0,670.516
122214,0,0,88.943
122215,0,0,143.143
122216,0,0,237.142
122217,0,0,324.77099999999996
122218,0,0,362.347
122219,0,0,338.843
122220,0,0,380.243
122221,0,0,498.561
122222,0,0,327.913
122223,0,0,320.82
122224,0,0,321.46599999999995
122225,0,0,165.04399999999998
122226,0,0,162.53699999999998
122227,0,0,539.2040000000001
122228,0,0,396.058
122229,0,0,264.305
122230,0,0,302.427
122231,0,0,231.183
122232,0,0,196.888
122233,0,0,209.219
122234,0,0,195.012
122235,0,0,198.043
122236,0,0,179.04
122237,0,0,481.618
122238,0,0,122.69099999999999
122239,0,0,129.523
122240,0,0,308.92900000000003
122241,0,0,373.993
122242,0,0,268.05899999999997
122243,0,0,292.129
122244,0,0,259.229
122245,0,0,384.28299999999996
122246,0,0,264.519
122247,0,0,262.783
122248,0,0,230.649
122249,0,0,76.53999999999999
122250,0,0,82.947
122251,0,0,277.15099999999995
122252,0,0,447.543
122253,0,0,265.87699999999995
122254,0,0,293.549
122255,0,0,271.611
122256,0,0,315.11
122257,0,0,279.66999999999996
122258,0,0,170.297
122259,0,0,203.708
122260,0,0,162.392
122261,0,0,593.932
122262,0,0,125.527
122263,0,0,87.801
122264,0,0,255.783
122265,0,0,528.713
122266,0,0,452.599
122267,0,0,248.088
122268,0,0,256.121
122269,0,0,254.938
122270,0,0,283.588
122271,0,0,349.445
122272,0,0,487.318
122273,0,0,354.163
122274,0,0,228.84199999999998
122275,0,0,512.402
122276,0,0,500.646
122277,0,0,332.512
122278,0,0,409.733
122279,0,0,306.471
122280,0,0,248.659
122281,0,0,193.14100000000002
122282,0,0,186.694
122283,0,0,117.583
122284,0,0,241.35904
122285,0,0,281.9351739130434
122286,0,0,114.5411666666666
122287,0,0,0.0
122288,0,0,0.0
122289,0,0,0.0
122290,0,0,4.927
122291,0,0,9.831
122292,0,0,8.264000000000001
122293,0,0,9.981
122294,0,0,5.529
122295,0,0,465.762
122296,0,0,270.649
122297,0,0,131.349
122298,0,0,400.25600000000003
122299,0,0,458.84799999999996
122300,0,0,466.142
122301,0,0,531.494
122302,0,0,480.605
122303,0,0,244.038
122304,0,0,234.68900000000002
122305,0,0,195.874
122306,0,0,183.108
122307,0,0,233.83200000000002
122308,0,0,179.591
122309,0,0,75.059
122310,0,0,296.743
122311,0,0,97.15400000000001
122312,0,0,154.337
122313,0,0,218.181
122314,0,0,197.869
122315,0,0,178.301
122316,0,0,183.114
122317,0,0,216.21599999999998
122318,0,0,163.519
122319,0,0,101.172
122320,0,0,208.259
122321,0,0,116.399
122322,0,0,333.852
122323,0,0,852.866
122324,0,0,561.962
122325,0,0,387.295
122326,0,0,370.036
122327,0,0,207.60600000000002
122328,0,0,217.809
122329,0,0,230.242
122330,0,0,188.993
122331,0,0,179.123
122332,0,0,213.42600000000002
122333,0,0,223.279
122334,0,0,135.495
122335,0,0,66.484
122336,0,0,223.91400000000002
122337,0,0,602.636
122338,0,0,269.837
122339,0,0,238.707
122340,0,0,164.73399999999998
122341,0,0,184.779
122342,0,0,239.204
122343,0,0,193.427
122344,0,0,205.455
122345,0,0,246.118
122346,0,0,269.94
122347,0,0,498.847
122348,0,0,600.6850000000001
122349,0,0,461.447
122350,0,0,325.866
122351,0,0,245.733
122352,0,0,191.59
122353,0,0,199.809
122354,0,0,227.187
122355,0,0,179.81
122356,0,0,184.251
122357,0,0,193.56599999999997
122358,0,0,69.788
122359,0,0,82.383
122360,0,0,625.367
122361,0,0,254.54399999999998
122362,0,0,361.153
122363,0,0,540.959
122364,0,0,389.276
122365,0,0,267.441
122366,0,0,109.894
122367,0,0,155.512
122368,0,0,113.56099999999999
122369,0,0,200.125
122370,0,0,386.654
122371,0,0,597.561
122372,0,0,555.395
122373,0,0,428.986
122374,0,0,404.69100000000003
122375,0,0,270.563
122376,0,0,230.516
122377,0,0,280.68
122378,0,0,187.282
122379,0,0,213.161
122380,0,0,216.625
122381,0,0,137.682
122382,0,0,73.927
122383,0,0,96.208
122384,0,0,248.828
122385,0,0,438.43
122386,0,0,472.92
122387,0,0,482.24699999999996
122388,0,0,476.109
122389,0,0,386.64799999999997
122390,0,0,413.591
122391,0,0,458.101
122392,0,0,569.773
122393,0,0,345.379
122394,0,0,514.6220000000001
122395,0,0,596.383
122396,0,0,637.89
122397,0,0,614.977
122398,0,0,516.097
122399,0,0,601.472
122400,0,0,276.83000000000004
122401,0,0,225.11999999999998
122402,0,0,208.543
122403,0,0,178.145
122404,0,0,224.576
122405,0,0,190.21099999999998
122406,0,0,74.387
122407,0,0,96.143
122408,0,0,280.675
122409,0,0,814.975
122410,0,0,507.6580000000001
122411,0,0,456.024
122412,0,0,503.58000000000004
122413,0,0,342.746
122414,0,0,394.403
122415,0,0,596.0020000000001
122416,0,0,674.811
122417,0,0,680.549
122418,0,0,428.487
122419,0,0,719.6949999999999
122420,0,0,527.335
122421,0,0,479.077
122422,0,0,356.83500000000004
122423,0,0,230.451
122424,0,0,227.512
122425,0,0,92.74499999999999
122426,0,0,236.7187857142857
122427,0,0,216.2299642857142
122428,0,0,241.35904
122429,0,0,0.0
122430,0,0,0.0
122431,0,0,114.35992
122432,0,0,198.9598275862069
122433,0,0,268.5249
122434,0,0,0.0
122435,0,0,0.0
122436,0,0,0.0
122437,0,0,0.0
122438,0,0,0.0
122439,0,0,0.0
122440,0,0,0.0
122441,0,0,0.0
122442,0,0,0.0
122443,0,0,504.2058
122444,0,0,512.3479000000001
122445,0,0,420.0104333333333
122446,0,0,402.0822
122447,0,0,585.816
122448,0,0,413.622
122449,0,0,359.762
122450,0,0,321.16
122451,0,0,310.423
122452,0,0,277.613
122453,0,0,134.128
122454,0,0,10.939
122455,0,0,11.084
122456,0,0,14.713000000000001
122457,0,0,10.255
122458,0,0,233.233
122459,0,0,437.364
122460,0,0,554.1199999999999
122461,0,0,447.72499999999997
122462,0,0,274.776
122463,0,0,219.855
122464,0,0,240.804
122465,0,0,269.84799999999996
122466,0,0,289.506
122467,0,0,571.4129999999999
122468,0,0,659.726
122469,0,0,463.303
122470,0,0,385.213
122471,0,0,421.58
122472,0,0,284.882
122473,0,0,247.19
122474,0,0,275.906
122475,0,0,252.14999999999998
122476,0,0,245.71699999999998
122477,0,0,136.95499999999998
122478,0,0,89.294
122479,0,0,86.076
122480,0,0,187.797
122481,0,0,445.173
122482,0,0,99.22200000000001
122483,0,0,156.616
122484,0,0,259.258
122485,0,0,258.99699999999996
122486,0,0,312.533
122487,0,0,263.941
122488,0,0,248.128
122489,0,0,316.848
122490,0,0,360.46299999999997
122491,0,0,667.57
122492,0,0,522.051
122493,0,0,455.13399999999996
122494,0,0,498.092
122495,0,0,503.79200000000003
122496,0,0,395.021
122497,0,0,267.67800000000005
122498,0,0,109.404
122499,0,0,216.2299642857142
122500,0,0,241.35904
122501,0,0,281.9351739130434
122502,0,0,0.0
122503,0,0,0.0
122504,0,0,0.0
122505,0,0,0.0
122506,0,0,9.870000000000001
122507,0,0,10.08
122508,0,0,7.925
122509,0,0,462.204
122510,0,0,310.568
122511,0,0,288.339
122512,0,0,276.171
122513,0,0,284.21200000000005
122514,0,0,255.969
122515,0,0,589.477
122516,0,0,660.654
122517,0,0,467.167
122518,0,0,432.55
122519,0,0,403.8
122520,0,0,383.998
122521,0,0,274.90500000000003
122522,0,0,234.88400000000001
122523,0,0,283.80499999999995
122524,0,0,380.167
122525,0,0,228.98499999999999
122526,0,0,84.803
122527,0,0,175.215
122528,0,0,368.577
122529,0,0,215.375
122530,0,0,288.554
122531,0,0,292.823
122532,0,0,273.628
122533,0,0,275.39200000000005
122534,0,0,305.10900000000004
122535,0,0,240.80599999999998
122536,0,0,239.724
122537,0,0,257.109
122538,0,0,241.95600000000002
122539,0,0,625.563
122540,0,0,467.278
122541,0,0,415.333
122542,0,0,390.179
122543,0,0,413.297
122544,0,0,291.91499999999996
122545,0,0,262.063
122546,0,0,283.233
122547,0,0,247.50900000000001
122548,0,0,408.382
122549,0,0,132.888
122550,0,0,92.096
122551,0,0,101.809
122552,0,0,177.613
122553,0,0,519.89
122554,0,0,581.068
122555,0,0,584.966
122556,0,0,704.5400000000001
122557,0,0,436.47200000000004
122558,0,0,386.39
122559,0,0,381.74
122560,0,0,474.138
122561,0,0,259.198
122562,0,0,616.0600000000001
122563,0,0,517.4159999999999
122564,0,0,472.753
122565,0,0,465.341
122566,0,0,524.128
122567,0,0,411.086
122568,0,0,419.825
122569,0,0,430.419
122570,0,0,389.571
122571,0,0,341.207
122572,0,0,293.625
122573,0,0,311.91600000000005
122574,0,0,110.391
122575,0,0,147.186
122576,0,0,304.79699999999997
122577,0,0,522.6610000000001
122578,0,0,470.786
122579,0,0,441.747
122580,0,0,526.8960000000001
122581,0,0,490.33
122582,0,0,570.23
122583,0,0,465.40999999999997
122584,0,0,459.11600000000004
122585,0,0,331.49600000000004
122586,0,0,341.006
122587,0,0,549.3789999999999
122588,0,0,608.669
122589,0,0,487.058
122590,0,0,270.125
122591,0,0,266.101
122592,0,0,278.83200000000005
122593,0,0,281.627
122594,0,0,246.949
122595,0,0,139.06799999999998
122596,0,0,241.35904
122597,0,0,281.9351739130434
122598,0,0,114.5411666666666
122599,0,0,114.35992
122600,0,0,0.0
122601,0,0,66.343
122602,0,0,479.846
122603,0,0,429.10900000000004
122604,0,0,473.655
122605,0,0,445.683
122606,0,0,490.688
122607,0,0,522.386
122608,0,0,360.757
122609,0,0,312.15700000000004
122610,0,0,334.829
122611,0,0,431.988
122612,0,0,425.85
122613,0,0,315.235
122614,0,0,308.791
122615,0,0,297.04999999999995
122616,0,0,248.971
122617,0,0,288.9
122618,0,0,254.693
122619,0,0,252.749
122620,0,0,243.094
122621,0,0,233.92499999999998
122622,0,0,228.029
122623,0,0,144.39
122624,0,0,255.22899999999998
122625,0,0,386.11899999999997
122626,0,0,420.033
122627,0,0,406.66
122628,0,0,399.796
122629,0,0,271.289
122630,0,0,290.566
122631,0,0,230.11100000000002
122632,0,0,228.93
122633,0,0,273.569
122634,0,0,160.358
122635,0,0,292.168
122636,0,0,398.402
122637,0,0,402.152
122638,0,0,375.37199999999996
122639,0,0,368.744
122640,0,0,301.417
122641,0,0,254.13799999999998
122642,0,0,277.924
122643,0,0,241.649
122644,0,0,227.573
122645,0,0,237.262
122646,0,0,270.336
122647,0,0,358.09400000000005
122648,0,0,234.146
122649,0,0,389.325
122650,0,0,420.49199999999996
122651,0,0,395.73
122652,0,0,545.179
122653,0,0,792.239
122654,0,0,633.6279999999999
122655,0,0,277.221
122656,0,0,614.05
122657,0,0,254.34699999999998
122658,0,0,380.62800000000004
122659,0,0,229.77800000000002
122660,0,0,623.336
122661,0,0,395.992
122662,0,0,257.027
122663,0,0,276.924
122664,0,0,233.06099999999998
122665,0,0,226.942
122666,0,0,228.08800000000002
122667,0,0,260.31399999999996
122668,0,0,226.909
122669,0,0,227.827
122670,0,0,263.167
122671,0,0,227.876
122672,0,0,318.178
122673,0,0,219.233
122674,0,0,181.561
122675,0,0,15.575000000000001
122676,0,0,260.032
122677,0,0,1040.92
122678,0,0,211.231
122679,0,0,137.95499999999998
122680,0,0,66.46000000000001
122681,0,0,105.94099999999999
122682,0,0,340.23199999999997
122683,0,0,321.47700000000003
122684,0,0,123.195
122685,0,0,121.984
122686,0,0,587.46
122687,0,0,356.48400000000004
122688,0,0,322.46200000000005
122689,0,0,315.033
122690,0,0,299.719
122691,0,0,305.125
122692,0,0,313.67499999999995
122693,0,0,289.597
122694,0,0,309.802
122695,0,0,0.0
122696,0,0,0.0
122697,0,0,0.0
122698,0,0,0.0
122699,0,0,0.0
122700,0,0,0.0
122701,0,0,0.0
122702,0,0,0.0
122703,0,0,0.0
122704,0,0,0.0
122705,0,0,0.0
122706,0,0,0.0
122707,0,0,0.0
122708,0,0,451.8745833333333
122709,0,0,398.9891666666667
122710,0,0,328.75504166666667
122711,0,0,46.596
122712,0,0,91.398
122713,0,0,65.94500000000001
122714,0,0,60.515
122715,0,0,60.967
122716,0,0,63.821000000000005
122717,0,0,60.76199999999999
122718,0,0,64.631
122719,0,0,65.379
122720,0,0,106.14500000000001
122721,0,0,367.32399999999996
122722,0,0,593.271
122723,0,0,638.138
122724,0,0,651.5790000000001
122725,0,0,606.835
122726,0,0,463.145
122727,0,0,458.99600000000004
122728,0,0,501.14099999999996
122729,0,0,305.592
122730,0,0,247.06
122731,0,0,583.482
122732,0,0,481.114
122733,0,0,472.97
122734,0,0,306.904
122735,0,0,285.60799999999995
122736,0,0,286.10799999999995
122737,0,0,288.348
122738,0,0,271.61800000000005
122739,0,0,251.80700000000002
122740,0,0,296.055
122741,0,0,266.988
122742,0,0,299.147
122743,0,0,235.254
122744,0,0,230.033
122745,0,0,225.973
122746,0,0,263.683
122747,0,0,238.97299999999998
122748,0,0,215.511
122749,0,0,177.649
122750,0,0,248.001
122751,0,0,244.011
122752,0,0,238.455
122753,0,0,282.14
122754,0,0,220.32
122755,0,0,259.93
122756,0,0,288.863
122757,0,0,274.518
122758,0,0,206.035
122759,0,0,86.181
122760,0,0,154.212
122761,0,0,98.511
122762,0,0,91.361
122763,0,0,90.374
122764,0,0,123.806
122765,0,0,91.223
122766,0,0,112.628
122767,0,0,152.73700000000002
122768,0,0,232.50799999999998
122769,0,0,285.58
122770,0,0,335.719
122771,0,0,278.1
122772,0,0,399.038
122773,0,0,434.46000000000004
122774,0,0,469.245
122775,0,0,439.82500000000005
122776,0,0,457.68399999999997
122777,0,0,431.999
122778,0,0,216.12400000000002
122779,0,0,328.157
122780,0,0,367.065
122781,0,0,337.841
122782,0,0,237.883
122783,0,0,233.733
122784,0,0,201.526
122785,0,0,175.892
122786,0,0,165.119
122787,0,0,188.322
122788,0,0,140.72299999999998
122789,0,0,274.12199999999996
122790,0,0,173.542
122791,0,0,162.667
122792,0,0,320.498
122793,0,0,381.05
122794,0,0,559.418
122795,0,0,536.37
122796,0,0,601.572
122797,0,0,567.468
122798,0,0,565.493
122799,0,0,517.79
122800,0,0,479.889
122801,0,0,373.064
122802,0,0,432.594
122803,0,0,445.82899999999995
122804,0,0,457.749
122805,0,0,396.924
122806,0,0,263.724
122807,0,0,256.834
122808,0,0,266.883
122809,0,0,224.56799999999998
122810,0,0,232.62099999999998
122811,0,0,227.103
122812,0,0,257.12
122813,0,0,217.432
122814,0,0,223.124
122815,0,0,221.56
122816,0,0,335.69
122817,0,0,453.038
122818,0,0,362.772
122819,0,0,365.236
122820,0,0,362.16700000000003
122821,0,0,370.514
122822,0,0,400.90700000000004
122823,0,0,370.444
122824,0,0,361.836
122825,0,0,404.78999999999996
122826,0,0,525.691
122827,0,0,490.272
122828,0,0,458.964
122829,0,0,438.685
122830,0,0,410.982
122831,0,0,387.115
122832,0,0,380.303
122833,0,0,231.892
122834,0,0,225.488
122835,0,0,221.661
122836,0,0,223.894
122837,0,0,209.211
122838,0,0,344.724
122839,0,0,223.82399999999998
122840,0,0,258.003
122841,0,0,436.92199999999997
122842,0,0,617.0799999999999
122843,0,0,593.975
122844,0,0,547.177
122845,0,0,507.92199999999997
122846,0,0,484.32
122847,0,0,410.085
122848,0,0,388.978
122849,0,0,390.572
122850,0,0,412.01500000000004
122851,0,0,428.516
122852,0,0,364.862
122853,0,0,357.82199999999995
122854,0,0,307.24
122855,0,0,295.79499999999996
122856,0,0,280.44
122857,0,0,283.089
122858,0,0,249.346
122859,0,0,237.375
122860,0,0,222.09599999999998
122861,0,0,218.53300000000002
122862,0,0,278.663
122863,0,0,238.531
122864,0,0,331.447
122865,0,0,453.52
122866,0,0,486.90299999999996
122867,0,0,470.96500000000003
122868,0,0,482.765
122869,0,0,476.94199999999995
122870,0,0,479.94
122871,0,0,423.076
122872,0,0,448.44800000000004
122873,0,0,427.286
122874,0,0,353.48
122875,0,0,415.251
122876,0,0,439.56600000000003
122877,0,0,267.60499999999996
122878,0,0,205.309
122879,0,0,263.168
122880,0,0,225.13
122881,0,0,204.91799999999998
122882,0,0,213.279
122883,0,0,178.647
122884,0,0,180.46200000000002
122885,0,0,211.543
122886,0,0,209.57899999999998
122887,0,0,366.958
122888,0,0,476.851
122889,0,0,387.492
122890,0,0,423.61199999999997
122891,0,0,478.366
122892,0,0,422.315
122893,0,0,291.375
122894,0,0,355.757
122895,0,0,451.252
122896,0,0,530.8380000000001
122897,0,0,417.155
122898,0,0,409.343
122899,0,0,561.714
122900,0,0,610.056
122901,0,0,573.5219999999999
122902,0,0,382.46200000000005
122903,0,0,417.624
122904,0,0,359.602
122905,0,0,337.74199999999996
122906,0,0,339.856
122907,0,0,302.23100000000005
122908,0,0,296.451
122909,0,0,280.841
122910,0,0,187.1
122911,0,0,370.068
122912,0,0,363.23
122913,0,0,474.10600000000005
122914,0,0,406.074
122915,0,0,430.682
122916,0,0,438.047
122917,0,0,418.979
122918,0,0,271.126
122919,0,0,295.861
122920,0,0,482.657
122921,0,0,505.90100000000007
122922,0,0,554.592
122923,0,0,651.445
122924,0,0,569.057
122925,0,0,440.749
122926,0,0,353.633
122927,0,0,456.488
122928,0,0,330.429
122929,0,0,334.199
122930,0,0,312.786
122931,0,0,301.825
122932,0,0,328.869
122933,0,0,271.142
122934,0,0,171.61499999999998
122935,0,0,245.731
122936,0,0,332.278
122937,0,0,540.515
122938,0,0,497.893
122939,0,0,594.9870000000001
122940,0,0,604.7379999999999
122941,0,0,563.701
122942,0,0,519.0989999999999
122943,0,0,549.45
122944,0,0,419.24699999999996
122945,0,0,309.265
122946,0,0,373.887
122947,0,0,664.092
122948,0,0,531.221
122949,0,0,565.501
122950,0,0,395.853
122951,0,0,384.301
122952,0,0,364.125
122953,0,0,315.176
122954,0,0,303.3
122955,0,0,331.255
122956,0,0,296.277
122957,0,0,319.927
122958,0,0,8.383
122959,0,0,213.0801249999999
122960,0,0,188.23775
122961,0,0,245.564625
122962,0,0,0.0
122963,0,0,0.0
122964,0,0,249.328
122965,0,0,489.016
122966,0,0,508.582
122967,0,0,491.016
122968,0,0,489.547
122969,0,0,305.36600000000004
122970,0,0,309.55100000000004
122971,0,0,537.4290000000001
122972,0,0,707.1460000000001
122973,0,0,496.869
122974,0,0,475.98400000000004
122975,0,0,311.58200000000005
122976,0,0,333.058
122977,0,0,323.021
122978,0,0,203.042
122979,0,0,221.74103999999988
122980,0,0,220.41716
122981,0,0,178.6833199999999
122982,0,0,147.110625
122983,0,0,0.0
122984,0,0,0.0
122985,0,0,85.49600000000001
122986,0,0,429.053
122987,0,0,329.48699999999997
122988,0,0,266.752
122989,0,0,250.86599999999999
122990,0,0,230.206
122991,0,0,265.40999999999997
122992,0,0,229.177
122993,0,0,228.783
122994,0,0,277.883
122995,0,0,656.866
122996,0,0,418.676
122997,0,0,299.074
122998,0,0,258.702
122999,0,0,503.01399999999995
123000,0,0,400.11
123001,0,0,303.12899999999996
123002,0,0,320.12
123003,0,0,272.625
123004,0,0,267.798
123005,0,0,149.16299999999998
123006,0,0,147.110625
123007,0,0,213.0801249999999
123008,0,0,188.23775
123009,0,0,245.564625
123010,0,0,0.0
123011,0,0,7.96
123012,0,0,392.396
123013,0,0,378.97999999999996
123014,0,0,259.65
123015,0,0,281.479
123016,0,0,235.36599999999999
123017,0,0,161.20000000000002
123018,0,0,256.565
123019,0,0,453.586
123020,0,0,496.911
123021,0,0,512.0949999999999
123022,0,0,392.046
123023,0,0,306.656
123024,0,0,287.69800000000004
123025,0,0,269.17999999999995
123026,0,0,261.41700000000003
123027,0,0,286.572
123028,0,0,320.40200000000004
123029,0,0,132.263
123030,0,0,127.154
123031,0,0,137.976
123032,0,0,471.80499999999995
