,domestic,commercial,public
128707,0,0,33.456533333333304
128708,0,0,35.308600000000006
128709,0,0,34.5249333333333
128710,0,0,33.3310666666666
128711,0,0,34.226866666666595
128712,0,0,31.584285714285695
128713,0,0,28.970428571428503
128714,0,0,30.030785714285702
128715,0,0,30.6802142857142
128716,0,0,32.4607142857142
128717,0,0,33.3367142857142
128718,0,0,16.525642857142802
128719,0,0,30.5680714285714
128720,0,0,39.9666428571428
128721,0,0,32.058749999999996
128722,0,0,31.505125000000003
128723,0,0,27.120562500000002
128724,0,0,25.3296875
128725,0,0,25.950750000000003
128726,0,0,30.349374999999903
128727,0,0,31.375624999999996
128728,0,0,36.90525
128729,0,0,38.605624999999996
128730,0,0,29.639333333333298
128731,0,0,33.456533333333304
128732,0,0,35.308600000000006
128733,0,0,34.5249333333333
128734,0,0,33.3310666666666
128735,0,0,34.226866666666595
128736,0,0,31.584285714285695
128737,0,0,28.970428571428503
128738,0,0,30.030785714285702
128739,0,0,30.6802142857142
128740,0,0,32.4607142857142
128741,0,0,33.3367142857142
128742,0,0,16.525642857142802
128743,0,0,30.5680714285714
128744,0,0,39.9666428571428
128745,0,0,32.058749999999996
128746,0,0,31.505125000000003
128747,0,0,27.120562500000002
128748,0,0,25.3296875
128749,0,0,25.950750000000003
128750,0,0,30.349374999999903
128751,0,0,31.375624999999996
128752,0,0,36.90525
128753,0,0,38.605624999999996
128754,0,0,29.639333333333298
128755,0,0,33.456533333333304
128756,0,0,35.308600000000006
128757,0,0,34.5249333333333
128758,0,0,33.3310666666666
128759,0,0,34.226866666666595
128760,0,0,31.584285714285695
128761,0,0,28.970428571428503
128762,0,0,30.030785714285702
128763,0,0,30.6802142857142
128764,0,0,32.4607142857142
128765,0,0,33.3367142857142
128766,0,0,16.525642857142802
128767,0,0,30.5680714285714
128768,0,0,39.9666428571428
128769,0,0,32.058749999999996
128770,0,0,31.505125000000003
128771,0,0,27.120562500000002
128772,0,0,25.3296875
128773,0,0,25.950750000000003
128774,0,0,30.349374999999903
128775,0,0,31.375624999999996
128776,0,0,36.90525
128777,0,0,38.605624999999996
128778,0,0,29.639333333333298
128779,0,0,33.456533333333304
128780,0,0,35.308600000000006
128781,0,0,34.5249333333333
128782,0,0,33.3310666666666
128783,0,0,34.226866666666595
128784,0,0,31.584285714285695
128785,0,0,28.970428571428503
128786,0,0,30.030785714285702
128787,0,0,30.6802142857142
128788,0,0,32.4607142857142
128789,0,0,33.3367142857142
128790,0,0,16.525642857142802
128791,0,0,30.5680714285714
128792,0,0,39.9666428571428
128793,0,0,32.058749999999996
128794,0,0,31.505125000000003
128795,0,0,27.120562500000002
128796,0,0,25.3296875
128797,0,0,25.950750000000003
128798,0,0,30.349374999999903
128799,0,0,31.375624999999996
128800,0,0,36.90525
128801,0,0,38.605624999999996
128802,0,0,29.639333333333298
128803,0,0,33.456533333333304
128804,0,0,35.308600000000006
128805,0,0,34.5249333333333
128806,0,0,33.3310666666666
128807,0,0,34.226866666666595
128808,0,0,31.584285714285695
128809,0,0,28.970428571428503
128810,0,0,30.030785714285702
128811,0,0,30.6802142857142
128812,0,0,32.4607142857142
128813,0,0,33.3367142857142
128814,0,0,16.525642857142802
128815,0,0,30.5680714285714
128816,0,0,39.9666428571428
128817,0,0,2.851
128818,0,0,16.005
128819,0,0,10.552999999999999
128820,0,0,10.265
128821,0,0,11.033
128822,0,0,16.937
128823,0,0,18.551000000000002
128824,0,0,17.957
128825,0,0,10.915
128826,0,0,17.388
128827,0,0,28.583000000000002
128828,0,0,28.382
128829,0,0,30.621
128830,0,0,41.012
128831,0,0,47.724000000000004
128832,0,0,38.406000000000006
128833,0,0,27.75
128834,0,0,27.79
128835,0,0,23.251
128836,0,0,20.136000000000003
128837,0,0,25.446
128838,0,0,13.052
128839,0,0,11.061
128840,0,0,26.238999999999997
128841,0,0,35.919
128842,0,0,45.381
128843,0,0,26.626
128844,0,0,15.508
128845,0,0,16.492
128846,0,0,18.196
128847,0,0,16.650000000000002
128848,0,0,14.732999999999999
128849,0,0,10.964
128850,0,0,21.009
128851,0,0,41.260999999999996
128852,0,0,41.562000000000005
128853,0,0,52.261
128854,0,0,62.574000000000005
128855,0,0,71.103
128856,0,0,70.645
128857,0,0,53.439
128858,0,0,43.725
128859,0,0,37.078
128860,0,0,32.349999999999994
128861,0,0,36.776
128862,0,0,19.712
128863,0,0,20.487
128864,0,0,51.754000000000005
128865,0,0,31.154999999999998
128866,0,0,26.307000000000002
128867,0,0,18.173000000000002
128868,0,0,10.39
128869,0,0,26.144000000000002
128870,0,0,31.166
128871,0,0,26.595
128872,0,0,25.438
128873,0,0,17.647
128874,0,0,13.847
128875,0,0,39.232000000000006
128876,0,0,35.591
128877,0,0,33.321000000000005
128878,0,0,32.631
128879,0,0,31.226
128880,0,0,22.203
128881,0,0,29.633
128882,0,0,33.509
128883,0,0,38.918
128884,0,0,41.669
128885,0,0,39.446000000000005
128886,0,0,19.602999999999998
128887,0,0,17.697999999999997
128888,0,0,18.24
128889,0,0,23.075
128890,0,0,30.848
128891,0,0,61.687
128892,0,0,62.569
128893,0,0,54.189
128894,0,0,73.526
128895,0,0,193.967
128896,0,0,261.19399999999996
128897,0,0,348.7
128898,0,0,200.292
128899,0,0,61.6
128900,0,0,83.02
128901,0,0,78.602
128902,0,0,58.126
128903,0,0,43.04
128904,0,0,38.614999999999995
128905,0,0,36.001
128906,0,0,31.614000000000004
128907,0,0,33.815999999999995
128908,0,0,29.296
128909,0,0,26.719
128910,0,0,20.578
128911,0,0,17.811
128912,0,0,27.063
128913,0,0,24.621000000000002
128914,0,0,17.928
128915,0,0,17.575
128916,0,0,22.235999999999997
128917,0,0,27.716
128918,0,0,22.407
128919,0,0,18.201999999999998
128920,0,0,18.552
128921,0,0,34.419
128922,0,0,21.707
128923,0,0,25.401
128924,0,0,25.797
128925,0,0,25.395999999999997
128926,0,0,25.451999999999998
128927,0,0,31.205000000000002
128928,0,0,24.974
128929,0,0,19.945999999999998
128930,0,0,20.566000000000003
128931,0,0,24.227999999999998
128932,0,0,29.947000000000003
128933,0,0,32.851
128934,0,0,10.458
128935,0,0,55.965
128936,0,0,61.601000000000006
128937,0,0,32.798
128938,0,0,16.11
128939,0,0,34.832
128940,0,0,46.192
128941,0,0,71.885
128942,0,0,90.059
128943,0,0,54.628
128944,0,0,27.427
128945,0,0,5.176
128946,0,0,29.639333333333298
128947,0,0,33.456533333333304
128948,0,0,35.308600000000006
128949,0,0,34.5249333333333
128950,0,0,33.3310666666666
128951,0,0,34.226866666666595
128952,0,0,31.584285714285695
128953,0,0,28.970428571428503
128954,0,0,30.030785714285702
128955,0,0,30.6802142857142
128956,0,0,32.4607142857142
128957,0,0,33.3367142857142
128958,0,0,16.525642857142802
128959,0,0,30.5680714285714
128960,0,0,39.9666428571428
128961,0,0,3.069
128962,0,0,33.194
128963,0,0,25.270999999999997
128964,0,0,24.136000000000003
128965,0,0,19.989
128966,0,0,21.415
128967,0,0,20.212
128968,0,0,36.854
128969,0,0,23.645
128970,0,0,12.543000000000001
128971,0,0,22.909
128972,0,0,27.796999999999997
128973,0,0,22.863000000000003
128974,0,0,19.987000000000002
128975,0,0,26.625
128976,0,0,29.883
128977,0,0,29.895000000000003
128978,0,0,37.212
128979,0,0,42.292
128980,0,0,42.111999999999995
128981,0,0,35.852000000000004
128982,0,0,17.622
128983,0,0,44.417
128984,0,0,57.576
128985,0,0,53.352
128986,0,0,47.995000000000005
128987,0,0,28.685
128988,0,0,22.918999999999997
128989,0,0,14.127
128990,0,0,11.145
128991,0,0,10.498999999999999
128992,0,0,13.473
128993,0,0,22.934
128994,0,0,25.195
128995,0,0,26.501
128996,0,0,26.779
128997,0,0,24.706
128998,0,0,29.201999999999998
128999,0,0,24.546
129000,0,0,20.819
129001,0,0,28.045
129002,0,0,29.552
129003,0,0,36.352000000000004
129004,0,0,40.835
129005,0,0,40.629
129006,0,0,19.444
129007,0,0,30.892
129008,0,0,42.594
129009,0,0,45.109
129010,0,0,52.557
129011,0,0,41.937000000000005
129012,0,0,19.657999999999998
129013,0,0,14.482
129014,0,0,11.065999999999999
129015,0,0,11.058
129016,0,0,17.91
129017,0,0,17.802
129018,0,0,21.639
129019,0,0,39.485
129020,0,0,36.497
129021,0,0,31.333
129022,0,0,25.75
129023,0,0,27.985
129024,0,0,20.84
129025,0,0,21.271
129026,0,0,31.044999999999998
129027,0,0,31.439
129028,0,0,39.319
129029,0,0,39.387
129030,0,0,19.083
129031,0,0,40.61
129032,0,0,51.876
129033,0,0,57.607
129034,0,0,50.185
129035,0,0,27.195
129036,0,0,24.884
129037,0,0,18.011
129038,0,0,20.186
129039,0,0,18.148999999999997
129040,0,0,31.493
129041,0,0,18.447000000000003
129042,0,0,17.628
129043,0,0,44.738
129044,0,0,45.388
129045,0,0,43.599
129046,0,0,31.029999999999998
129047,0,0,28.062
129048,0,0,27.894
129049,0,0,20.916
129050,0,0,29.825999999999997
129051,0,0,29.162
129052,0,0,34.08
129053,0,0,38.952
129054,0,0,17.752
129055,0,0,17.813
129056,0,0,15.372
129057,0,0,19.39
129058,0,0,35.193000000000005
129059,0,0,41.026
129060,0,0,31.655999999999995
129061,0,0,15.941
129062,0,0,10.296
129063,0,0,13.006
129064,0,0,15.987000000000002
129065,0,0,12.972
129066,0,0,17.035999999999998
129067,0,0,25.633
129068,0,0,24.965999999999998
129069,0,0,28.113
129070,0,0,28.659
129071,0,0,22.114
129072,0,0,20.319
129073,0,0,25.966
129074,0,0,31.105
129075,0,0,30.126
129076,0,0,37.940000000000005
129077,0,0,42.185
129078,0,0,20.787
129079,0,0,17.812
129080,0,0,17.733999999999998
129081,0,0,17.811
129082,0,0,17.725
129083,0,0,17.165
129084,0,0,11.225999999999999
129085,0,0,10.508
129086,0,0,19.226
129087,0,0,24.382
129088,0,0,46.238
129089,0,0,48.686
129090,0,0,17.803
129091,0,0,38.517
129092,0,0,41.959999999999994
129093,0,0,37.536
129094,0,0,28.745
129095,0,0,27.387
129096,0,0,24.747
129097,0,0,20.581
129098,0,0,27.726
129099,0,0,31.119
129100,0,0,33.125
129101,0,0,39.379999999999995
129102,0,0,18.175
129103,0,0,85.111
129104,0,0,78.846
129105,0,0,70.961
129106,0,0,52.672999999999995
129107,0,0,27.910999999999998
129108,0,0,35.312999999999995
129109,0,0,33.952999999999996
129110,0,0,21.516000000000002
129111,0,0,20.160999999999998
129112,0,0,25.997
129113,0,0,14.908
129114,0,0,12.918000000000001
129115,0,0,39.329
129116,0,0,42.364
129117,0,0,38.742
129118,0,0,41.313
129119,0,0,37.038000000000004
129120,0,0,26.495
129121,0,0,28.22
129122,0,0,20.738
129123,0,0,21.76
129124,0,0,30.003999999999998
129125,0,0,25.118000000000002
129126,0,0,12.38
129127,0,0,13.277000000000001
129128,0,0,18.953
129129,0,0,20.099
129130,0,0,15.644000000000002
129131,0,0,21.457
129132,0,0,25.228
129133,0,0,21.514
129134,0,0,42.437999999999995
129135,0,0,25.487
129136,0,0,15.64
129137,0,0,10.157
129138,0,0,17.328
129139,0,0,30.613999999999997
129140,0,0,31.343000000000004
129141,0,0,28.62
129142,0,0,31.507
129143,0,0,39.714
129144,0,0,35.55500000000001
129145,0,0,25.869
129146,0,0,28.596
129147,0,0,20.843
129148,0,0,20.957
129149,0,0,25.052999999999997
129150,0,0,12.283000000000001
129151,0,0,20.365000000000002
129152,0,0,59.166999999999994
129153,0,0,54.916
129154,0,0,34.626
129155,0,0,23.108
129156,0,0,30.221999999999998
129157,0,0,41.508
129158,0,0,59.05500000000001
129159,0,0,19.355
129160,0,0,11.422
129161,0,0,10.156
129162,0,0,17.927
129163,0,0,21.912999999999997
129164,0,0,22.471
129165,0,0,28.227999999999998
129166,0,0,28.477
129167,0,0,35.32
129168,0,0,40.785000000000004
129169,0,0,38.053999999999995
129170,0,0,27.427
129171,0,0,29.139000000000003
129172,0,0,22.68
129173,0,0,18.919999999999998
129174,0,0,10.43
129175,0,0,34.634
129176,0,0,32.518
129177,0,0,20.207
129178,0,0,11.710999999999999
129179,0,0,10.728
129180,0,0,12.873000000000001
129181,0,0,17.72
129182,0,0,16.956
129183,0,0,11.108
129184,0,0,10.168999999999999
129185,0,0,10.161999999999999
129186,0,0,10.33
129187,0,0,16.132
129188,0,0,15.712
129189,0,0,13.933
129190,0,0,15.501
129191,0,0,20.314
129192,0,0,19.717
129193,0,0,16.282
129194,0,0,15.723999999999998
129195,0,0,11.894
129196,0,0,12.047
129197,0,0,12.203000000000001
129198,0,0,10.795
129199,0,0,10.373000000000001
129200,0,0,10.211
129201,0,0,10.216
129202,0,0,10.172
129203,0,0,10.167
129204,0,0,12.414
129205,0,0,17.66
129206,0,0,17.641000000000002
129207,0,0,10.766
129208,0,0,10.505
129209,0,0,10.206
129210,0,0,19.341
129211,0,0,35.724
129212,0,0,38.848
129213,0,0,41.475
129214,0,0,30.083
129215,0,0,28.066
129216,0,0,21.407
129217,0,0,21.645
129218,0,0,30.057000000000002
129219,0,0,31.55
129220,0,0,38.657
129221,0,0,41.714
129222,0,0,18.588
129223,0,0,17.805999999999997
129224,0,0,17.69
129225,0,0,17.343999999999998
129226,0,0,16.084999999999997
129227,0,0,10.773
129228,0,0,10.379
129229,0,0,10.201
129230,0,0,10.923
129231,0,0,15.847
129232,0,0,14.902999999999999
129233,0,0,13.509
129234,0,0,13.058
129235,0,0,30.748
129236,0,0,22.353
129237,0,0,20.796
129238,0,0,20.9
129239,0,0,28.629
129240,0,0,30.769000000000002
129241,0,0,32.039
129242,0,0,37.952
129243,0,0,41.861000000000004
129244,0,0,41.568
129245,0,0,36.583999999999996
129246,0,0,18.163
129247,0,0,17.817
129248,0,0,17.803
129249,0,0,17.81
129250,0,0,17.764
129251,0,0,17.511
129252,0,0,11.141
129253,0,0,10.459
129254,0,0,10.153
129255,0,0,12.194
129256,0,0,17.752
129257,0,0,14.829
129258,0,0,18.349
129259,0,0,36.729
129260,0,0,35.103
129261,0,0,38.385000000000005
129262,0,0,40.748
129263,0,0,34.995
129264,0,0,25.942
129265,0,0,27.559
129266,0,0,23.608
129267,0,0,20.974
129268,0,0,22.457
129269,0,0,31.465
129270,0,0,10.856
129271,0,0,10.209
129272,0,0,10.306
129273,0,0,10.346
129274,0,0,10.168999999999999
129275,0,0,10.158999999999999
129276,0,0,10.404
129277,0,0,13.927999999999999
129278,0,0,17.775
129279,0,0,16.598000000000003
129280,0,0,11.435
129281,0,0,9.947
129282,0,0,16.68
129283,0,0,27.427
129284,0,0,29.069000000000003
129285,0,0,37.356
129286,0,0,40.649
129287,0,0,40.793000000000006
129288,0,0,32.977
129289,0,0,26.378
129290,0,0,30.369
129291,0,0,21.467
129292,0,0,20.276
129293,0,0,25.043
129294,0,0,10.163
129295,0,0,11.485000000000001
129296,0,0,10.257
129297,0,0,10.214
129298,0,0,10.201
129299,0,0,10.369
129300,0,0,10.844
129301,0,0,16.073
129302,0,0,17.763
129303,0,0,12.371
129304,0,0,10.194999999999999
129305,0,0,10.203
129306,0,0,18.686
129307,0,0,28.07
129308,0,0,36.452
129309,0,0,33.417
129310,0,0,27.377
129311,0,0,21.511
129312,0,0,29.238
129313,0,0,34.341
129314,0,0,42.462
129315,0,0,40.004
129316,0,0,28.504
129317,0,0,23.735
129318,0,0,13.321
129319,0,0,14.171
129320,0,0,17.615
129321,0,0,17.507
129322,0,0,17.82
129323,0,0,17.8
129324,0,0,16.897
129325,0,0,12.753
129326,0,0,10.459
129327,0,0,10.157
129328,0,0,10.585
129329,0,0,13.793
129330,0,0,19.015
129331,0,0,26.512999999999998
129332,0,0,26.644000000000002
129333,0,0,30.896
129334,0,0,25.206
129335,0,0,20.5
129336,0,0,25.283
129337,0,0,32.134
129338,0,0,29.215
129339,0,0,36.735
129340,0,0,41.284
129341,0,0,41.064
129342,0,0,17.768
129343,0,0,17.805
129344,0,0,17.745
129345,0,0,17.787
129346,0,0,17.037
129347,0,0,14.120000000000001
129348,0,0,10.551
129349,0,0,10.370000000000001
129350,0,0,10.165000000000001
129351,0,0,12.718
129352,0,0,17.811
129353,0,0,17.788
129354,0,0,28.38
129355,0,0,41.378
129356,0,0,41.098000000000006
129357,0,0,32.81
129358,0,0,25.834
129359,0,0,29.070999999999998
129360,0,0,24.354
129361,0,0,20.613
129362,0,0,28.559
129363,0,0,33.576
129364,0,0,41.397999999999996
129365,0,0,42.511
129366,0,0,25.506
129367,0,0,17.821
129368,0,0,17.814
129369,0,0,17.815
129370,0,0,17.797
129371,0,0,17.718
129372,0,0,17.445
129373,0,0,12.505
129374,0,0,10.298
129375,0,0,10.21
129376,0,0,10.633000000000001
129377,0,0,13.299
129378,0,0,16.613
129379,0,0,25.635
129380,0,0,25.424
129381,0,0,25.599
129382,0,0,26.526
129383,0,0,21.516000000000002
129384,0,0,20.942
129385,0,0,25.193
129386,0,0,30.256999999999998
129387,0,0,30.474
129388,0,0,37.791
129389,0,0,42.284
129390,0,0,21.17
129391,0,0,17.237
129392,0,0,16.735
129393,0,0,17.262
129394,0,0,14.6
129395,0,0,11.693
129396,0,0,10.929
129397,0,0,8.973
129398,0,0,10.197
129399,0,0,13.446
129400,0,0,17.635
129401,0,0,14.115
129402,0,0,28.34
129403,0,0,40.814
129404,0,0,27.358
129405,0,0,28.291
129406,0,0,22.567
129407,0,0,30.04
129408,0,0,36.432
129409,0,0,43.162
129410,0,0,32.122
129411,0,0,25.618
129412,0,0,29.405
129413,0,0,22.001
129414,0,0,10.31
129415,0,0,10.163
129416,0,0,13.445
129417,0,0,13.611
129418,0,0,15.024
129419,0,0,17.7
129420,0,0,17.802
129421,0,0,16.987
129422,0,0,12.884
129423,0,0,10.373000000000001
129424,0,0,10.218
129425,0,0,11.269
129426,0,0,10.85
129427,0,0,16.532
129428,0,0,25.933999999999997
129429,0,0,31.371999999999996
129430,0,0,23.726
129431,0,0,20.371
129432,0,0,22.308
129433,0,0,30.249000000000002
129434,0,0,29.705
129435,0,0,37.841
129436,0,0,42.405
129437,0,0,41.97
129438,0,0,18.828999999999997
129439,0,0,17.797
129440,0,0,17.485
129441,0,0,16.929
129442,0,0,16.482
129443,0,0,11.913
129444,0,0,10.418999999999999
129445,0,0,10.247
129446,0,0,10.581999999999999
129447,0,0,14.463999999999999
129448,0,0,17.767000000000003
129449,0,0,14.581
129450,0,0,24.72
129451,0,0,41.716
129452,0,0,41.857
129453,0,0,41.701
129454,0,0,37.67100000000001
129455,0,0,27.338
129456,0,0,27.618
129457,0,0,21.299
129458,0,0,20.281
129459,0,0,26.727999999999998
129460,0,0,28.154
129461,0,0,29.725
129462,0,0,16.922
129463,0,0,16.698999999999998
129464,0,0,11.145999999999999
129465,0,0,10.25
129466,0,0,10.208
129467,0,0,10.593
129468,0,0,10.168
129469,0,0,10.158999999999999
129470,0,0,11.873999999999999
129471,0,0,17.714000000000002
129472,0,0,17.264000000000003
129473,0,0,10.43
129474,0,0,36.373999999999995
129475,0,0,70.16699999999999
129476,0,0,38.628
129477,0,0,38.202
129478,0,0,40.391000000000005
129479,0,0,34.153000000000006
129480,0,0,26.321
129481,0,0,27.725
129482,0,0,20.445
129483,0,0,27.761
129484,0,0,29.936999999999998
129485,0,0,33.681000000000004
129486,0,0,17.562
129487,0,0,16.535999999999998
129488,0,0,20.605999999999998
129489,0,0,27.462
129490,0,0,21.907
129491,0,0,12.205
129492,0,0,11.655000000000001
129493,0,0,10.291
129494,0,0,10.706999999999999
129495,0,0,16.951
129496,0,0,17.88
129497,0,0,16.592
129498,0,0,18.516000000000002
129499,0,0,36.755
129500,0,0,41.796
129501,0,0,37.49
129502,0,0,31.613000000000003
129503,0,0,26.636
129504,0,0,27.957
129505,0,0,21.128
129506,0,0,23.720000000000002
129507,0,0,31.285
129508,0,0,28.008000000000003
129509,0,0,32.658
129510,0,0,17.692
129511,0,0,17.316000000000003
129512,0,0,42.319
129513,0,0,54.608999999999995
129514,0,0,35.836
129515,0,0,24.1
129516,0,0,20.986
129517,0,0,10.595
129518,0,0,11.776
129519,0,0,17.853
129520,0,0,19.673
129521,0,0,14.989
129522,0,0,16.47
129523,0,0,39.332
129524,0,0,37.022
129525,0,0,41.065999999999995
129526,0,0,41.193
129527,0,0,29.041
129528,0,0,26.541999999999998
129529,0,0,25.448999999999998
129530,0,0,20.364
129531,0,0,27.168999999999997
129532,0,0,29.886
129533,0,0,29.374000000000002
129534,0,0,13.233
129535,0,0,18.442
129536,0,0,51.344
129537,0,0,61.403
129538,0,0,51.587
129539,0,0,48.534
129540,0,0,31.475
129541,0,0,16.879
129542,0,0,18.412000000000003
129543,0,0,16.656000000000002
129544,0,0,10.119
129545,0,0,10.164
129546,0,0,10.290000000000001
129547,0,0,28.892
129548,0,0,26.427
129549,0,0,29.44
129550,0,0,35.955
129551,0,0,41.182
129552,0,0,40.397000000000006
129553,0,0,30.899
129554,0,0,25.195
129555,0,0,27.692
129556,0,0,20.357
129557,0,0,20.654
129558,0,0,12.172
129559,0,0,11.078
129560,0,0,12.208
129561,0,0,11.945
129562,0,0,10.309000000000001
129563,0,0,10.765
129564,0,0,14.533000000000001
129565,0,0,17.812
129566,0,0,17.878999999999998
129567,0,0,12.197
129568,0,0,10.298
129569,0,0,10.152
129570,0,0,16.580000000000002
129571,0,0,22.103
129572,0,0,22.689999999999998
129573,0,0,34.542
129574,0,0,36.761
129575,0,0,40.400999999999996
129576,0,0,41.036
129577,0,0,35.306
129578,0,0,26.77
129579,0,0,30.805
129580,0,0,21.225
129581,0,0,17.444000000000003
129582,0,0,10.513
129583,0,0,10.257
129584,0,0,10.174000000000001
129585,0,0,10.448
129586,0,0,10.884
129587,0,0,13.692
129588,0,0,17.108999999999998
129589,0,0,17.658
129590,0,0,12.263
129591,0,0,10.295
129592,0,0,10.235
129593,0,0,10.271
129594,0,0,27.026999999999997
129595,0,0,21.103
129596,0,0,20.722
129597,0,0,23.221
129598,0,0,28.853
129599,0,0,33.276
129600,0,0,39.676
129601,0,0,37.669000000000004
129602,0,0,27.657
129603,0,0,28.746000000000002
129604,0,0,24.635
129605,0,0,19.472
129606,0,0,11.753
129607,0,0,53.213
129608,0,0,48.818
129609,0,0,54.428999999999995
129610,0,0,29.531000000000002
129611,0,0,28.761
129612,0,0,21.662
