,domestic,commercial,public
125554,0,0,16.8494761904761
125555,0,0,20.3931052631578
125556,0,0,21.0202352941176
125557,0,0,16.1820555555555
125558,0,0,15.2495789473684
125559,0,0,17.355736842105202
125560,0,0,20.2753809523809
125561,0,0,18.92015
125562,0,0,29.2624761904761
125563,0,0,56.066625
125564,0,0,55.8712083333333
125565,0,0,41.2044782608695
125566,0,0,28.224521739130402
125567,0,0,25.6912173913043
125568,0,0,27.2991739130434
125569,0,0,29.126304347826
125570,0,0,28.1317391304347
125571,0,0,25.9086956521739
125572,0,0,27.250652173913
125573,0,0,34.1600434782608
125574,0,0,30.0333913043478
125575,0,0,16.677999999999997
125576,0,0,16.4643809523809
125577,0,0,20.4338095238095
125578,0,0,16.8494761904761
125579,0,0,20.3931052631578
125580,0,0,21.0202352941176
125581,0,0,16.1820555555555
125582,0,0,15.2495789473684
125583,0,0,17.355736842105202
125584,0,0,20.2753809523809
125585,0,0,18.92015
125586,0,0,29.2624761904761
125587,0,0,4.094
125588,0,0,14.642999999999999
125589,0,0,12.561
125590,0,0,14.291
125591,0,0,17.372
125592,0,0,17.753999999999998
125593,0,0,18.139
125594,0,0,18.523
125595,0,0,18.431
125596,0,0,18.768
125597,0,0,17.582
125598,0,0,17.588
125599,0,0,15.010000000000002
125600,0,0,18.927
125601,0,0,15.459
125602,0,0,26.169999999999998
125603,0,0,19.585
125604,0,0,21.0202352941176
125605,0,0,16.1820555555555
125606,0,0,8.495000000000001
125607,0,0,12.004000000000001
125608,0,0,9.862
125609,0,0,5.412
125610,0,0,1.32
125611,0,0,20.457
125612,0,0,31.954000000000004
125613,0,0,26.351
125614,0,0,18.495
125615,0,0,15.82
125616,0,0,14.225
125617,0,0,17.935
125618,0,0,18.881999999999998
125619,0,0,22.360000000000003
125620,0,0,23.416
125621,0,0,31.127
125622,0,0,15.151
125623,0,0,16.677999999999997
125624,0,0,20.002
125625,0,0,2.705
125626,0,0,16.8494761904761
125627,0,0,20.3931052631578
125628,0,0,21.0202352941176
125629,0,0,16.1820555555555
125630,0,0,15.2495789473684
125631,0,0,17.355736842105202
125632,0,0,20.2753809523809
125633,0,0,18.92015
125634,0,0,2.702
125635,0,0,14.632
125636,0,0,11.162
125637,0,0,15.911000000000001
125638,0,0,20.969
125639,0,0,32.887
125640,0,0,28.799000000000003
125641,0,0,19.619999999999997
125642,0,0,17.559
125643,0,0,16.118000000000002
125644,0,0,14.392999999999999
125645,0,0,14.559000000000001
125646,0,0,7.303999999999999
125647,0,0,0.0
125648,0,0,16.4643809523809
125649,0,0,20.4338095238095
125650,0,0,16.8494761904761
125651,0,0,20.3931052631578
125652,0,0,21.0202352941176
125653,0,0,16.1820555555555
125654,0,0,15.2495789473684
125655,0,0,17.355736842105202
125656,0,0,2.202
125657,0,0,14.548
125658,0,0,10.067
125659,0,0,9.946
125660,0,0,10.065
125661,0,0,10.232
125662,0,0,12.467
125663,0,0,17.520999999999997
125664,0,0,16.677999999999997
125665,0,0,13.147
125666,0,0,10.323
125667,0,0,10.41
125668,0,0,11.761000000000001
125669,0,0,14.208
125670,0,0,17.582
125671,0,0,15.0
125672,0,0,5.836
125673,0,0,0.0
125674,0,0,0.0
125675,0,0,20.3931052631578
125676,0,0,21.0202352941176
125677,0,0,16.1820555555555
125678,0,0,15.2495789473684
125679,0,0,17.355736842105202
125680,0,0,20.2753809523809
125681,0,0,18.92015
125682,0,0,29.2624761904761
125683,0,0,56.066625
125684,0,0,55.8712083333333
125685,0,0,41.2044782608695
125686,0,0,28.224521739130402
125687,0,0,25.6912173913043
125688,0,0,27.2991739130434
125689,0,0,29.126304347826
125690,0,0,28.1317391304347
125691,0,0,25.9086956521739
125692,0,0,27.250652173913
125693,0,0,34.1600434782608
125694,0,0,30.0333913043478
125695,0,0,16.677999999999997
125696,0,0,16.4643809523809
125697,0,0,20.4338095238095
125698,0,0,16.8494761904761
125699,0,0,20.3931052631578
125700,0,0,21.0202352941176
125701,0,0,16.1820555555555
125702,0,0,15.2495789473684
125703,0,0,17.355736842105202
125704,0,0,20.2753809523809
125705,0,0,18.92015
125706,0,0,29.2624761904761
125707,0,0,6.6819999999999995
125708,0,0,13.452
125709,0,0,17.401
125710,0,0,12.737
125711,0,0,10.33
125712,0,0,10.286
125713,0,0,11.128
125714,0,0,11.169
125715,0,0,12.517999999999999
125716,0,0,16.069
125717,0,0,17.888
125718,0,0,9.953
125719,0,0,16.677999999999997
125720,0,0,16.4643809523809
125721,0,0,20.4338095238095
125722,0,0,11.088000000000001
125723,0,0,20.3931052631578
125724,0,0,21.0202352941176
125725,0,0,16.1820555555555
125726,0,0,15.2495789473684
125727,0,0,17.355736842105202
125728,0,0,20.2753809523809
125729,0,0,18.92015
125730,0,0,29.2624761904761
125731,0,0,56.066625
125732,0,0,55.8712083333333
125733,0,0,41.2044782608695
125734,0,0,28.224521739130402
125735,0,0,25.6912173913043
125736,0,0,27.2991739130434
125737,0,0,29.126304347826
125738,0,0,28.1317391304347
125739,0,0,25.9086956521739
125740,0,0,27.250652173913
125741,0,0,34.1600434782608
125742,0,0,30.0333913043478
125743,0,0,16.677999999999997
125744,0,0,16.4643809523809
125745,0,0,20.4338095238095
125746,0,0,16.8494761904761
125747,0,0,20.3931052631578
125748,0,0,21.0202352941176
125749,0,0,16.1820555555555
125750,0,0,15.2495789473684
125751,0,0,17.355736842105202
125752,0,0,20.2753809523809
125753,0,0,18.92015
125754,0,0,29.2624761904761
125755,0,0,56.066625
125756,0,0,55.8712083333333
125757,0,0,41.2044782608695
125758,0,0,28.224521739130402
125759,0,0,25.6912173913043
125760,0,0,27.2991739130434
125761,0,0,29.126304347826
125762,0,0,28.1317391304347
125763,0,0,25.9086956521739
125764,0,0,27.250652173913
125765,0,0,34.1600434782608
125766,0,0,30.0333913043478
125767,0,0,16.677999999999997
125768,0,0,16.4643809523809
125769,0,0,20.4338095238095
125770,0,0,16.8494761904761
125771,0,0,20.3931052631578
125772,0,0,21.0202352941176
125773,0,0,16.1820555555555
125774,0,0,15.2495789473684
125775,0,0,17.355736842105202
125776,0,0,0.718
125777,0,0,7.704
125778,0,0,5.842
125779,0,0,18.698
125780,0,0,14.575
125781,0,0,12.091
125782,0,0,17.663
125783,0,0,15.771
125784,0,0,13.695
125785,0,0,10.205
125786,0,0,10.584
125787,0,0,11.091
125788,0,0,11.774
125789,0,0,14.854
125790,0,0,15.698
125791,0,0,10.68
125792,0,0,11.259
125793,0,0,14.674
125794,0,0,17.496000000000002
125795,0,0,0.882
125796,0,0,21.0202352941176
125797,0,0,0.16899999999999998
125798,0,0,11.734
125799,0,0,7.719
125800,0,0,2.5730000000000004
125801,0,0,18.92015
125802,0,0,29.2624761904761
125803,0,0,56.589
125804,0,0,49.412
125805,0,0,45.144
125806,0,0,45.934999999999995
125807,0,0,40.105000000000004
125808,0,0,35.187000000000005
125809,0,0,38.286
125810,0,0,27.45
125811,0,0,17.281000000000002
125812,0,0,17.843
125813,0,0,38.607
125814,0,0,51.507999999999996
125815,0,0,15.33
125816,0,0,10.753
125817,0,0,13.952000000000002
125818,0,0,15.379
125819,0,0,10.067
125820,0,0,10.273
125821,0,0,14.809
125822,0,0,10.177
125823,0,0,10.054
125824,0,0,10.102
125825,0,0,9.884
125826,0,0,25.094
125827,0,0,91.164
125828,0,0,64.372
125829,0,0,51.272999999999996
125830,0,0,17.464
125831,0,0,17.9
125832,0,0,30.551
125833,0,0,36.62
125834,0,0,22.613999999999997
125835,0,0,19.646
125836,0,0,20.303
125837,0,0,30.613
125838,0,0,34.108
125839,0,0,17.843999999999998
125840,0,0,11.795
125841,0,0,17.09
125842,0,0,13.261000000000001
125843,0,0,10.067
125844,0,0,15.256
125845,0,0,12.939
125846,0,0,10.089
125847,0,0,7.406000000000001
125848,0,0,0.0
125849,0,0,0.0
125850,0,0,12.099
125851,0,0,46.062
125852,0,0,66.72500000000001
125853,0,0,45.754999999999995
125854,0,0,22.443
125855,0,0,31.57
125856,0,0,34.946999999999996
125857,0,0,49.866
125858,0,0,51.617000000000004
125859,0,0,29.742
125860,0,0,23.349
125861,0,0,33.036
125862,0,0,31.040000000000003
125863,0,0,20.529
125864,0,0,32.389
125865,0,0,61.814
125866,0,0,51.286
125867,0,0,37.815000000000005
125868,0,0,44.333
125869,0,0,31.265
125870,0,0,50.668
125871,0,0,12.118
125872,0,0,12.383999999999999
125873,0,0,10.904
125874,0,0,40.948
125875,0,0,68.577
125876,0,0,50.449
125877,0,0,34.193
125878,0,0,22.044
125879,0,0,25.465999999999998
125880,0,0,36.878
125881,0,0,33.189
125882,0,0,23.148
125883,0,0,20.11
125884,0,0,18.968
125885,0,0,33.098
125886,0,0,52.716
125887,0,0,18.865
125888,0,0,10.48
125889,0,0,14.933
125890,0,0,17.41
125891,0,0,20.036
125892,0,0,16.093
125893,0,0,13.194
125894,0,0,17.000999999999998
125895,0,0,10.584
125896,0,0,12.226
125897,0,0,16.608
125898,0,0,28.834
125899,0,0,57.506
125900,0,0,45.795
125901,0,0,54.888
125902,0,0,42.045
125903,0,0,20.395
125904,0,0,27.918
125905,0,0,34.946999999999996
125906,0,0,22.176000000000002
125907,0,0,18.221
125908,0,0,18.127999999999997
125909,0,0,29.459
125910,0,0,39.843
125911,0,0,12.094000000000001
125912,0,0,10.574
125913,0,0,13.950000000000001
125914,0,0,16.215
125915,0,0,10.078
125916,0,0,10.161
125917,0,0,13.317
125918,0,0,12.811
125919,0,0,10.067
125920,0,0,65.092
125921,0,0,10.116
125922,0,0,25.46
125923,0,0,59.315
125924,0,0,58.011
125925,0,0,44.903999999999996
125926,0,0,26.525
125927,0,0,25.721
125928,0,0,19.12
125929,0,0,28.875
125930,0,0,35.899
125931,0,0,25.259
125932,0,0,26.629
125933,0,0,60.526
125934,0,0,46.566
125935,0,0,11.700999999999999
125936,0,0,16.415
125937,0,0,14.048
125938,0,0,10.893999999999998
125939,0,0,10.297
125940,0,0,10.966
125941,0,0,15.786000000000001
125942,0,0,10.116999999999999
125943,0,0,10.078
125944,0,0,10.055
125945,0,0,11.121
125946,0,0,38.656000000000006
125947,0,0,63.35300000000001
125948,0,0,51.771
125949,0,0,44.953
125950,0,0,26.21
125951,0,0,20.144
125952,0,0,27.912
125953,0,0,34.8
125954,0,0,37.589
125955,0,0,36.142
125956,0,0,60.542
125957,0,0,40.623
125958,0,0,34.778000000000006
125959,0,0,13.902
125960,0,0,15.924000000000001
125961,0,0,67.843
125962,0,0,11.549
125963,0,0,10.372
125964,0,0,10.076
125965,0,0,16.825
125966,0,0,12.574
125967,0,0,10.054
125968,0,0,10.091
125969,0,0,10.362
125970,0,0,32.596
125971,0,0,79.73700000000001
125972,0,0,59.333
125973,0,0,45.898
125974,0,0,28.289
125975,0,0,17.924
125976,0,0,29.435
125977,0,0,31.575
125978,0,0,27.993000000000002
125979,0,0,21.897
125980,0,0,39.861
125981,0,0,37.712
125982,0,0,26.158
125983,0,0,14.202
125984,0,0,12.445
125985,0,0,21.696
125986,0,0,16.487000000000002
125987,0,0,52.376
125988,0,0,61.948
125989,0,0,47.479
125990,0,0,44.246
125991,0,0,44.61
125992,0,0,44.833
125993,0,0,45.758
125994,0,0,20.207
125995,0,0,80.447
125996,0,0,125.134
125997,0,0,55.701
125998,0,0,22.755000000000003
125999,0,0,16.134
126000,0,0,19.599999999999998
126001,0,0,28.99
126002,0,0,35.498000000000005
126003,0,0,24.148
126004,0,0,19.994
126005,0,0,36.727000000000004
126006,0,0,32.010999999999996
126007,0,0,12.902999999999999
126008,0,0,12.172
126009,0,0,16.477999999999998
126010,0,0,10.132
126011,0,0,20.913999999999998
126012,0,0,13.839
126013,0,0,3.1580000000000004
126014,0,0,11.719999999999999
126015,0,0,10.837
126016,0,0,11.424999999999999
126017,0,0,12.527999999999999
126018,0,0,38.166
126019,0,0,90.901
126020,0,0,94.671
126021,0,0,60.842
126022,0,0,30.98
126023,0,0,14.686
126024,0,0,15.996
126025,0,0,19.831000000000003
126026,0,0,32.11
126027,0,0,36.885
126028,0,0,27.588
126029,0,0,26.246
126030,0,0,36.394000000000005
126031,0,0,12.253
126032,0,0,19.454
126033,0,0,25.867
126034,0,0,19.237000000000002
126035,0,0,21.659000000000002
126036,0,0,11.843
126037,0,0,14.638
126038,0,0,9.9
126039,0,0,10.063
126040,0,0,10.737
126041,0,0,10.109
126042,0,0,24.559
126043,0,0,62.29
126044,0,0,58.248000000000005
126045,0,0,50.382000000000005
126046,0,0,32.708
126047,0,0,19.879
126048,0,0,19.2
126049,0,0,20.983999999999998
126050,0,0,35.222
126051,0,0,31.808999999999997
126052,0,0,30.088
126053,0,0,54.263
126054,0,0,42.704
126055,0,0,28.141
126056,0,0,36.17
126057,0,0,26.564999999999998
126058,0,0,12.215
126059,0,0,15.157
126060,0,0,19.753
126061,0,0,14.513
126062,0,0,10.109
126063,0,0,10.016
126064,0,0,38.940000000000005
126065,0,0,81.902
126066,0,0,107.371
126067,0,0,163.20100000000002
126068,0,0,172.922
126069,0,0,55.697
126070,0,0,27.246
126071,0,0,24.915
126072,0,0,35.145999999999994
126073,0,0,31.415
126074,0,0,18.761
126075,0,0,18.93
126076,0,0,22.606
126077,0,0,33.074
126078,0,0,26.496
126079,0,0,10.107
126080,0,0,11.963
126081,0,0,17.288999999999998
126082,0,0,13.636000000000001
126083,0,0,10.639
126084,0,0,19.293999999999997
126085,0,0,18.449
126086,0,0,15.535
126087,0,0,61.477999999999994
126088,0,0,41.491
126089,0,0,11.542
126090,0,0,52.502
126091,0,0,78.997
126092,0,0,82.948
126093,0,0,62.78
126094,0,0,43.07
126095,0,0,33.463
126096,0,0,27.2991739130434
126097,0,0,29.126304347826
126098,0,0,28.1317391304347
126099,0,0,25.9086956521739
126100,0,0,27.250652173913
126101,0,0,34.1600434782608
126102,0,0,30.0333913043478
126103,0,0,16.677999999999997
126104,0,0,16.4643809523809
126105,0,0,20.4338095238095
126106,0,0,16.8494761904761
126107,0,0,20.3931052631578
126108,0,0,21.0202352941176
126109,0,0,16.1820555555555
126110,0,0,15.2495789473684
126111,0,0,17.355736842105202
126112,0,0,20.2753809523809
126113,0,0,18.92015
126114,0,0,29.2624761904761
126115,0,0,56.066625
126116,0,0,55.8712083333333
126117,0,0,41.2044782608695
126118,0,0,28.224521739130402
126119,0,0,25.6912173913043
126120,0,0,19.201
126121,0,0,17.737
126122,0,0,15.257
126123,0,0,16.974
126124,0,0,21.108999999999998
126125,0,0,20.814
126126,0,0,15.168
126127,0,0,10.665
126128,0,0,10.834999999999999
126129,0,0,14.577
126130,0,0,17.628
126131,0,0,12.161999999999999
126132,0,0,10.071
126133,0,0,10.071
126134,0,0,10.645999999999999
126135,0,0,15.49
126136,0,0,26.599999999999998
126137,0,0,17.503
126138,0,0,17.413999999999998
126139,0,0,31.206
126140,0,0,42.077999999999996
126141,0,0,26.880000000000003
126142,0,0,21.453
126143,0,0,22.217000000000002
126144,0,0,31.982999999999997
126145,0,0,33.169999999999995
126146,0,0,37.81
126147,0,0,47.384
126148,0,0,48.982
126149,0,0,52.637
126150,0,0,30.689999999999998
126151,0,0,20.778000000000002
126152,0,0,13.696
126153,0,0,10.661
126154,0,0,17.252
126155,0,0,14.772
126156,0,0,10.066
126157,0,0,10.064
126158,0,0,10.27
126159,0,0,15.043000000000001
126160,0,0,15.556000000000001
126161,0,0,10.142
126162,0,0,24.924000000000003
126163,0,0,50.105999999999995
126164,0,0,48.275999999999996
126165,0,0,28.336
126166,0,0,25.105999999999998
126167,0,0,32.446000000000005
126168,0,0,37.906
126169,0,0,44.446
126170,0,0,51.117000000000004
126171,0,0,53.486
126172,0,0,45.741
126173,0,0,38.701
126174,0,0,23.504
126175,0,0,17.831
126176,0,0,18.916999999999998
126177,0,0,13.221
126178,0,0,12.097
126179,0,0,17.444000000000003
126180,0,0,12.347999999999999
126181,0,0,10.238000000000001
126182,0,0,10.066
126183,0,0,11.745999999999999
126184,0,0,14.699
126185,0,0,10.366
126186,0,0,19.924999999999997
126187,0,0,72.485
126188,0,0,97.22
126189,0,0,77.185
126190,0,0,48.601
126191,0,0,47.913
126192,0,0,35.507
126193,0,0,36.763999999999996
126194,0,0,45.782000000000004
126195,0,0,51.797999999999995
126196,0,0,54.103
126197,0,0,73.891
126198,0,0,53.164
126199,0,0,35.465999999999994
126200,0,0,22.552
126201,0,0,29.464000000000002
126202,0,0,18.142
126203,0,0,46.885000000000005
126204,0,0,39.149
126205,0,0,25.696
126206,0,0,12.336
126207,0,0,33.711999999999996
126208,0,0,43.528999999999996
126209,0,0,43.337
126210,0,0,45.254000000000005
126211,0,0,58.733
126212,0,0,48.998
126213,0,0,68.345
126214,0,0,69.66799999999999
126215,0,0,70.319
126216,0,0,69.95700000000001
126217,0,0,58.236000000000004
126218,0,0,39.947
126219,0,0,35.26
126220,0,0,34.75
126221,0,0,35.436
126222,0,0,30.644000000000002
126223,0,0,36.937
126224,0,0,23.194
126225,0,0,16.823999999999998
126226,0,0,26.265
126227,0,0,46.262
126228,0,0,41.875
126229,0,0,18.666999999999998
126230,0,0,11.248
126231,0,0,26.68
126232,0,0,42.668
126233,0,0,38.557
126234,0,0,40.571999999999996
126235,0,0,60.421
126236,0,0,28.694999999999997
126237,0,0,41.2044782608695
126238,0,0,28.224521739130402
126239,0,0,25.6912173913043
126240,0,0,27.2991739130434
126241,0,0,29.126304347826
126242,0,0,28.1317391304347
126243,0,0,25.9086956521739
126244,0,0,27.250652173913
126245,0,0,34.1600434782608
126246,0,0,30.0333913043478
126247,0,0,16.677999999999997
126248,0,0,16.4643809523809
126249,0,0,20.4338095238095
126250,0,0,16.8494761904761
126251,0,0,20.3931052631578
126252,0,0,21.0202352941176
126253,0,0,16.1820555555555
126254,0,0,15.2495789473684
126255,0,0,17.355736842105202
126256,0,0,20.2753809523809
126257,0,0,18.92015
126258,0,0,29.2624761904761
126259,0,0,56.066625
126260,0,0,55.8712083333333
126261,0,0,41.2044782608695
126262,0,0,28.224521739130402
126263,0,0,25.6912173913043
126264,0,0,35.37316
126265,0,0,32.39504
126266,0,0,26.6147692307692
126267,0,0,23.901
126268,0,0,21.579307692307598
126269,0,0,37.501692307692295
126270,0,0,45.0181923076923
126271,0,0,28.2454615384615
126272,0,0,28.211961538461498
126273,0,0,33.340615384615305
126274,0,0,36.0907307692307
126275,0,0,45.1095769230769
126276,0,0,40.6728076923076
126277,0,0,39.3049615384615
126278,0,0,35.3841153846153
126279,0,0,44.7723846153846
126280,0,0,47.690923076923
126281,0,0,46.3475769230769
126282,0,0,49.2528888888888
126283,0,0,72.3832222222222
126284,0,0,74.2831481481481
126285,0,0,56.218629629629596
126286,0,0,39.2204814814814
126287,0,0,34.4737307692307
126288,0,0,35.37316
126289,0,0,32.39504
126290,0,0,26.6147692307692
126291,0,0,23.901
126292,0,0,21.579307692307598
126293,0,0,37.501692307692295
126294,0,0,45.0181923076923
126295,0,0,28.2454615384615
126296,0,0,28.211961538461498
126297,0,0,33.340615384615305
126298,0,0,36.0907307692307
126299,0,0,45.1095769230769
126300,0,0,40.6728076923076
126301,0,0,39.3049615384615
126302,0,0,35.3841153846153
126303,0,0,44.7723846153846
126304,0,0,47.690923076923
126305,0,0,46.3475769230769
126306,0,0,13.075
126307,0,0,41.167
126308,0,0,44.163000000000004
126309,0,0,56.946
126310,0,0,40.599000000000004
126311,0,0,33.38
126312,0,0,35.37316
126313,0,0,32.39504
126314,0,0,26.6147692307692
126315,0,0,23.901
126316,0,0,21.579307692307598
126317,0,0,37.501692307692295
126318,0,0,45.0181923076923
126319,0,0,28.2454615384615
126320,0,0,28.211961538461498
126321,0,0,33.340615384615305
126322,0,0,36.0907307692307
126323,0,0,45.1095769230769
126324,0,0,40.6728076923076
126325,0,0,39.3049615384615
126326,0,0,35.3841153846153
126327,0,0,44.7723846153846
126328,0,0,47.690923076923
126329,0,0,46.3475769230769
126330,0,0,49.2528888888888
126331,0,0,72.3832222222222
126332,0,0,74.2831481481481
126333,0,0,56.218629629629596
126334,0,0,39.2204814814814
126335,0,0,34.4737307692307
126336,0,0,23.047
126337,0,0,19.994
126338,0,0,19.737000000000002
126339,0,0,15.691
126340,0,0,15.485000000000001
126341,0,0,35.846999999999994
126342,0,0,40.184999999999995
126343,0,0,35.827
126344,0,0,21.430999999999997
126345,0,0,14.281
126346,0,0,17.59
126347,0,0,14.224
126348,0,0,10.096
126349,0,0,9.943999999999999
126350,0,0,10.449
126351,0,0,15.234
126352,0,0,15.737000000000002
126353,0,0,15.637000000000002
126354,0,0,30.956999999999997
126355,0,0,53.396
126356,0,0,47.222
126357,0,0,61.461
126358,0,0,65.189
126359,0,0,66.329
126360,0,0,69.47
126361,0,0,60.268
126362,0,0,37.156
126363,0,0,26.923
126364,0,0,19.909
126365,0,0,23.751
126366,0,0,53.136
126367,0,0,10.543000000000001
126368,0,0,16.349
126369,0,0,30.573
126370,0,0,23.911
126371,0,0,10.059000000000001
126372,0,0,10.104000000000001
126373,0,0,10.356
126374,0,0,15.873000000000001
126375,0,0,16.179
126376,0,0,13.178
126377,0,0,13.434
126378,0,0,42.292
126379,0,0,78.041
126380,0,0,52.183
126381,0,0,42.201
126382,0,0,43.568999999999996
126383,0,0,37.131
126384,0,0,43.208000000000006
126385,0,0,33.211999999999996
126386,0,0,26.143
126387,0,0,18.251
126388,0,0,22.261
126389,0,0,37.878
126390,0,0,45.004000000000005
126391,0,0,14.727
126392,0,0,10.788
126393,0,0,16.401
126394,0,0,19.625
126395,0,0,115.805
126396,0,0,99.402
126397,0,0,114.58500000000001
126398,0,0,109.371
126399,0,0,39.072
126400,0,0,10.056000000000001
126401,0,0,10.058
126402,0,0,31.614000000000004
126403,0,0,88.675
126404,0,0,77.816
126405,0,0,56.122
126406,0,0,24.887
126407,0,0,29.506999999999998
126408,0,0,23.529
126409,0,0,29.381999999999998
126410,0,0,36.024
126411,0,0,33.956
126412,0,0,18.346999999999998
126413,0,0,34.384
