,domestic,commercial,public
158558,0,0,29.919999999999998
158559,0,0,16.058
158560,0,0,10.533000000000001
158561,0,0,28.802999999999997
158562,0,0,30.441
158563,0,0,42.2
158564,0,0,36.626
158565,0,0,26.970000000000002
158566,0,0,28.885
158567,0,0,52.86600000000001
158568,0,0,54.922
158569,0,0,57.11
158570,0,0,67.63
158571,0,0,54.852
158572,0,0,45.756
158573,0,0,40.507
158574,0,0,77.881
158575,0,0,42.366
158576,0,0,48.466
158577,0,0,44.219
158578,0,0,17.033
158579,0,0,27.169999999999998
158580,0,0,38.269
158581,0,0,22.865
158582,0,0,14.375
158583,0,0,13.228
158584,0,0,31.546999999999997
158585,0,0,63.85399999999999
158586,0,0,50.793
158587,0,0,31.749
158588,0,0,72.045
158589,0,0,108.499
158590,0,0,39.029
158591,0,0,42.82
158592,0,0,37.652
158593,0,0,29.729
158594,0,0,31.387999999999998
158595,0,0,19.934
158596,0,0,33.466
158597,0,0,37.44
158598,0,0,67.993
158599,0,0,22.693
158600,0,0,20.72
158601,0,0,20.409
158602,0,0,20.652
158603,0,0,18.285
158604,0,0,21.599
158605,0,0,11.67
158606,0,0,13.022
158607,0,0,10.972000000000001
158608,0,0,15.007
158609,0,0,29.201999999999998
158610,0,0,32.899
158611,0,0,37.97
158612,0,0,50.91
158613,0,0,54.778
158614,0,0,54.033
158615,0,0,36.717
158616,0,0,29.080000000000002
158617,0,0,33.187000000000005
158618,0,0,0.9359999999999999
158619,0,0,40.0745925925925
158620,0,0,10.133
158621,0,0,36.884
158622,0,0,52.802
158623,0,0,12.933
158624,0,0,19.203000000000003
158625,0,0,15.463
158626,0,0,14.927
158627,0,0,14.284
158628,0,0,11.710999999999999
158629,0,0,23.602999999999998
158630,0,0,20.698999999999998
158631,0,0,12.321
158632,0,0,21.066000000000003
158633,0,0,23.497
158634,0,0,21.6
158635,0,0,29.738
158636,0,0,38.165
158637,0,0,30.078
158638,0,0,29.767
158639,0,0,25.832
158640,0,0,34.014
158641,0,0,35.675
158642,0,0,38.385000000000005
158643,0,0,39.335
158644,0,0,36.83
158645,0,0,33.268
158646,0,0,49.376999999999995
158647,0,0,14.341
158648,0,0,27.091
158649,0,0,35.958
158650,0,0,22.421
158651,0,0,18.133
158652,0,0,19.9316296296296
158653,0,0,10.974
158654,0,0,19.197
158655,0,0,1.111
158656,0,0,28.44
158657,0,0,18.558
158658,0,0,9.464
158659,0,0,36.542
158660,0,0,26.113
158661,0,0,51.928000000000004
158662,0,0,52.481
158663,0,0,73.244
158664,0,0,79.07000000000001
158665,0,0,62.071
158666,0,0,55.227
158667,0,0,44.017
158668,0,0,60.932
158669,0,0,56.683
158670,0,0,37.226
158671,0,0,11.682
158672,0,0,6.678
158673,0,0,19.046
158674,0,0,13.079
158675,0,0,8.109
158676,0,0,11.353
158677,0,0,9.516
158678,0,0,18.169999999999998
158679,0,0,33.879
158680,0,0,28.306
158681,0,0,18.563
158682,0,0,10.674
158683,0,0,19.944
158684,0,0,58.736
158685,0,0,41.262
158686,0,0,36.212
158687,0,0,36.991
158688,0,0,36.544
158689,0,0,38.345
158690,0,0,40.367
158691,0,0,37.285
158692,0,0,77.303
158693,0,0,84.551
158694,0,0,87.383
158695,0,0,47.683
158696,0,0,33.713
158697,0,0,40.59
158698,0,0,13.226999999999999
158699,0,0,40.113
158700,0,0,43.428000000000004
158701,0,0,27.975
158702,0,0,12.658000000000001
158703,0,0,10.334
158704,0,0,10.3
158705,0,0,10.552000000000001
158706,0,0,10.235
158707,0,0,9.815000000000001
158708,0,0,67.633
158709,0,0,40.073
158710,0,0,41.397000000000006
158711,0,0,45.983000000000004
158712,0,0,41.515
158713,0,0,40.451
158714,0,0,39.226
158715,0,0,26.534
158716,0,0,24.958000000000002
158717,0,0,36.822
158718,0,0,30.395
158719,0,0,14.57
158720,0,0,15.566
158721,0,0,12.699
158722,0,0,44.982
158723,0,0,23.473999999999997
158724,0,0,10.972000000000001
158725,0,0,10.975999999999999
158726,0,0,11.488
158727,0,0,10.343
158728,0,0,10.292000000000002
158729,0,0,9.908
158730,0,0,11.661
158731,0,0,32.665
158732,0,0,94.294
158733,0,0,40.387
158734,0,0,35.005
158735,0,0,39.546
158736,0,0,38.343
158737,0,0,40.666000000000004
158738,0,0,32.662
158739,0,0,42.571
158740,0,0,46.54
158741,0,0,59.037
158742,0,0,30.262
158743,0,0,25.73
158744,0,0,113.04599999999999
158745,0,0,102.823
158746,0,0,56.7
158747,0,0,37.969
158748,0,0,17.17
158749,0,0,13.587
158750,0,0,10.425
158751,0,0,11.186
158752,0,0,11.572000000000001
158753,0,0,10.928
158754,0,0,11.010000000000002
158755,0,0,10.586
158756,0,0,9.162999999999998
158757,0,0,106.517
158758,0,0,54.805
158759,0,0,46.684000000000005
158760,0,0,35.986999999999995
158761,0,0,29.375
158762,0,0,22.607
158763,0,0,8.85
158764,0,0,23.842
158765,0,0,33.299
158766,0,0,46.212999999999994
158767,0,0,25.429
158768,0,0,67.959
158769,0,0,68.33200000000001
158770,0,0,53.875
158771,0,0,36.921
158772,0,0,23.147000000000002
158773,0,0,12.479000000000001
158774,0,0,11.136999999999999
158775,0,0,33.775
158776,0,0,33.338
158777,0,0,10.758000000000001
158778,0,0,10.609
158779,0,0,10.154
158780,0,0,8.133
158781,0,0,28.393
158782,0,0,36.359
158783,0,0,38.063
158784,0,0,31.815
158785,0,0,34.073
158786,0,0,36.898
158787,0,0,22.384
158788,0,0,24.366
158789,0,0,37.248000000000005
158790,0,0,53.182
158791,0,0,27.480999999999998
158792,0,0,67.892
158793,0,0,66.60000000000001
158794,0,0,24.358
158795,0,0,18.821
158796,0,0,12.319
158797,0,0,10.431
158798,0,0,20.830000000000002
158799,0,0,37.97
158800,0,0,44.333
158801,0,0,12.17
158802,0,0,11.097
158803,0,0,11.225999999999999
158804,0,0,60.601
158805,0,0,55.955999999999996
158806,0,0,64.44500000000001
158807,0,0,61.632
158808,0,0,71.55
158809,0,0,50.53
158810,0,0,40.799
158811,0,0,35.166000000000004
158812,0,0,33.06
158813,0,0,59.565
158814,0,0,52.346
158815,0,0,13.336
158816,0,0,31.889
158817,0,0,35.535
158818,0,0,20.91
158819,0,0,12.267999999999999
158820,0,0,13.962
158821,0,0,11.708
158822,0,0,11.154
158823,0,0,17.157
158824,0,0,24.684
158825,0,0,28.148
158826,0,0,12.463999999999999
158827,0,0,97.989
158828,0,0,147.25900000000001
158829,0,0,162.82
158830,0,0,140.821
158831,0,0,61.057
158832,0,0,28.107
158833,0,0,26.128999999999998
158834,0,0,25.487
158835,0,0,28.18
158836,0,0,32.049
158837,0,0,41.391999999999996
158838,0,0,57.149
158839,0,0,5.734999999999999
158840,0,0,10.427999999999999
158841,0,0,20.238
158842,0,0,19.864
158843,0,0,21.54
158844,0,0,17.968999999999998
158845,0,0,11.091
158846,0,0,10.812999999999999
158847,0,0,47.169000000000004
158848,0,0,63.78300000000001
158849,0,0,64.071
158850,0,0,45.591
158851,0,0,81.762
158852,0,0,90.41499999999999
158853,0,0,44.856
158854,0,0,50.662
158855,0,0,24.508
158856,0,0,32.578
158857,0,0,42.566
158858,0,0,22.378
158859,0,0,38.766000000000005
158860,0,0,43.768
158861,0,0,87.884
158862,0,0,89.41
158863,0,0,56.382000000000005
158864,0,0,46.411
158865,0,0,49.459999999999994
158866,0,0,39.846
158867,0,0,11.143
158868,0,0,12.166
158869,0,0,10.855
158870,0,0,10.555
158871,0,0,10.543000000000001
158872,0,0,11.306999999999999
158873,0,0,11.132
158874,0,0,10.725999999999999
158875,0,0,81.55
158876,0,0,103.01100000000001
158877,0,0,128.956
158878,0,0,53.788000000000004
158879,0,0,37.712
158880,0,0,29.78
158881,0,0,27.584
158882,0,0,14.251
158883,0,0,13.952000000000002
158884,0,0,11.893
158885,0,0,11.207999999999998
158886,0,0,11.354
158887,0,0,11.211
158888,0,0,13.318
158889,0,0,21.454
158890,0,0,16.128
158891,0,0,20.883
158892,0,0,14.253
158893,0,0,10.86
158894,0,0,10.72
158895,0,0,10.887
158896,0,0,42.246
158897,0,0,55.156
158898,0,0,52.964999999999996
158899,0,0,40.486000000000004
158900,0,0,37.233000000000004
158901,0,0,36.077999999999996
158902,0,0,51.964000000000006
158903,0,0,23.52
158904,0,0,11.293
158905,0,0,11.724
158906,0,0,11.176
158907,0,0,10.829
158908,0,0,10.575
158909,0,0,11.299
158910,0,0,6.681
158911,0,0,11.513
158912,0,0,37.504999999999995
158913,0,0,52.109
158914,0,0,53.172999999999995
158915,0,0,39.946000000000005
158916,0,0,27.233
158917,0,0,20.832
158918,0,0,12.138
158919,0,0,11.618
158920,0,0,11.655999999999999
158921,0,0,11.752
158922,0,0,10.985999999999999
158923,0,0,21.125
158924,0,0,26.889
158925,0,0,25.499000000000002
158926,0,0,38.129000000000005
158927,0,0,44.765
158928,0,0,45.067
158929,0,0,51.346000000000004
158930,0,0,50.581
158931,0,0,37.742
158932,0,0,52.108000000000004
158933,0,0,54.305
158934,0,0,52.872
158935,0,0,21.092
158936,0,0,35.261
158937,0,0,35.825
158938,0,0,55.514
158939,0,0,47.676
158940,0,0,39.412000000000006
158941,0,0,36.05
158942,0,0,29.179
158943,0,0,33.831
158944,0,0,34.195
158945,0,0,24.347
158946,0,0,16.512999999999998
158947,0,0,14.6
158948,0,0,97.46100000000001
158949,0,0,41.198
158950,0,0,50.715
158951,0,0,26.006999999999998
158952,0,0,32.038
158953,0,0,37.344
158954,0,0,26.866
158955,0,0,25.258
158956,0,0,32.455
158957,0,0,40.866
158958,0,0,21.589000000000002
158959,0,0,30.896
158960,0,0,80.869
158961,0,0,83.93599999999999
158962,0,0,62.50699999999999
158963,0,0,24.657
158964,0,0,19.659
158965,0,0,14.271
158966,0,0,10.799
158967,0,0,21.447999999999997
158968,0,0,45.978
158969,0,0,35.776
158970,0,0,11.649
158971,0,0,10.626
158972,0,0,9.212
158973,0,0,15.293
158974,0,0,37.361
158975,0,0,32.88399999999999
158976,0,0,31.72
158977,0,0,29.288999999999998
158978,0,0,67.533
158979,0,0,78.899
158980,0,0,74.572
158981,0,0,62.602000000000004
158982,0,0,49.581
158983,0,0,15.523
158984,0,0,22.013
158985,0,0,8.292000000000002
158986,0,0,21.997
158987,0,0,35.958
158988,0,0,37.541
158989,0,0,32.221
158990,0,0,35.782000000000004
158991,0,0,28.97
158992,0,0,11.028
158993,0,0,11.075
158994,0,0,10.513
158995,0,0,90.699
158996,0,0,153.721
158997,0,0,43.7
158998,0,0,36.242000000000004
158999,0,0,35.376999999999995
159000,0,0,26.798
159001,0,0,25.072
159002,0,0,24.34
159003,0,0,26.044
159004,0,0,38.514
159005,0,0,36.117000000000004
159006,0,0,28.17
159007,0,0,12.118
159008,0,0,20.514999999999997
159009,0,0,21.239
159010,0,0,46.783
159011,0,0,57.905
159012,0,0,45.269999999999996
159013,0,0,20.078
159014,0,0,15.468
159015,0,0,11.462
159016,0,0,7.082
159017,0,0,5.875
159018,0,0,7.545
159019,0,0,6.917999999999999
159020,0,0,16.692999999999998
159021,0,0,29.372
159022,0,0,35.113
159023,0,0,35.745
159024,0,0,33.006
159025,0,0,22.444
159026,0,0,30.139
159027,0,0,32.599999999999994
159028,0,0,44.535
159029,0,0,48.318
159030,0,0,31.805
159031,0,0,12.624
159032,0,0,12.579
159033,0,0,11.895
159034,0,0,14.086
159035,0,0,11.841000000000001
159036,0,0,12.915
159037,0,0,26.104
159038,0,0,18.875
159039,0,0,14.977
159040,0,0,10.904
159041,0,0,10.559000000000001
159042,0,0,10.852
159043,0,0,8.289
159044,0,0,48.053
159045,0,0,58.762
159046,0,0,56.791000000000004
159047,0,0,58.393
159048,0,0,46.472
159049,0,0,38.412
159050,0,0,35.022
159051,0,0,27.015
159052,0,0,43.3766666666666
159053,0,0,47.3362962962963
159054,0,0,45.740074074074
159055,0,0,6.8389999999999995
159056,0,0,10.943
159057,0,0,11.332
159058,0,0,11.202
159059,0,0,9.814
159060,0,0,7.21
159061,0,0,10.94
159062,0,0,10.806
159063,0,0,10.806
159064,0,0,10.792
159065,0,0,10.708
159066,0,0,10.788
159067,0,0,11.094
159068,0,0,38.301
159069,0,0,70.274
159070,0,0,113.714
159071,0,0,155.114
159072,0,0,58.04900000000001
159073,0,0,20.187
159074,0,0,32.199
159075,0,0,38.062
159076,0,0,35.838
159077,0,0,35.195
159078,0,0,28.842
159079,0,0,12.366
159080,0,0,12.744
159081,0,0,13.408
159082,0,0,10.507000000000001
159083,0,0,10.854000000000001
159084,0,0,9.94
159085,0,0,4.611
159086,0,0,10.030000000000001
159087,0,0,10.883000000000001
159088,0,0,10.717
159089,0,0,11.067
159090,0,0,10.167
159091,0,0,7.346
159092,0,0,29.839000000000002
159093,0,0,46.858999999999995
159094,0,0,91.24799999999999
159095,0,0,53.089
159096,0,0,45.263
159097,0,0,44.592
159098,0,0,39.010000000000005
159099,0,0,35.475
159100,0,0,42.323
159101,0,0,51.062000000000005
159102,0,0,36.317
159103,0,0,14.398
159104,0,0,11.328
159105,0,0,8.977
159106,0,0,11.752
159107,0,0,11.212
159108,0,0,12.392
159109,0,0,11.354
159110,0,0,12.099
159111,0,0,10.989
159112,0,0,10.641
159113,0,0,10.68
159114,0,0,10.507000000000001
159115,0,0,9.737
159116,0,0,29.217
159117,0,0,43.039
159118,0,0,43.625
159119,0,0,35.964999999999996
159120,0,0,38.697
159121,0,0,25.968
159122,0,0,26.874
159123,0,0,31.614000000000004
159124,0,0,26.977
159125,0,0,34.014
159126,0,0,27.058
159127,0,0,14.107
159128,0,0,13.213000000000001
159129,0,0,10.973
159130,0,0,11.378
159131,0,0,11.333
159132,0,0,10.456999999999999
159133,0,0,8.333
159134,0,0,8.031
159135,0,0,10.85
159136,0,0,10.964
159137,0,0,10.704
159138,0,0,7.041
159139,0,0,9.126999999999999
159140,0,0,11.721
159141,0,0,61.799
159142,0,0,58.403
159143,0,0,49.723000000000006
159144,0,0,44.73
159145,0,0,26.005
159146,0,0,37.899
159147,0,0,42.138000000000005
159148,0,0,41.126000000000005
159149,0,0,52.818999999999996
159150,0,0,28.892
159151,0,0,15.219
159152,0,0,13.722
159153,0,0,11.206000000000001
159154,0,0,11.322000000000001
159155,0,0,11.067
159156,0,0,10.631
159157,0,0,6.902
159158,0,0,9.175
159159,0,0,11.176
159160,0,0,10.963000000000001
159161,0,0,11.037999999999998
159162,0,0,11.342
159163,0,0,10.834999999999999
159164,0,0,3.0300000000000002
159165,0,0,45.169624999999996
159166,0,0,26.299
159167,0,0,29.192
159168,0,0,29.888
159169,0,0,25.902
159170,0,0,28.701
159171,0,0,27.846
159172,0,0,26.726
159173,0,0,32.504
159174,0,0,25.968999999999998
159175,0,0,13.08
159176,0,0,11.077
159177,0,0,11.165
159178,0,0,11.028
159179,0,0,10.511
159180,0,0,9.336
159181,0,0,5.401999999999999
159182,0,0,8.979
159183,0,0,10.805
159184,0,0,11.318999999999999
159185,0,0,10.8
159186,0,0,9.605
159187,0,0,10.109
159188,0,0,28.178
159189,0,0,52.072
159190,0,0,54.383
159191,0,0,47.955999999999996
159192,0,0,33.076
159193,0,0,26.914
159194,0,0,29.049
159195,0,0,24.723
159196,0,0,24.32
159197,0,0,51.396
159198,0,0,24.252
159199,0,0,11.375
159200,0,0,11.247
159201,0,0,11.370999999999999
159202,0,0,11.026
159203,0,0,10.81
159204,0,0,10.333
159205,0,0,7.287
159206,0,0,10.429
159207,0,0,10.586
159208,0,0,10.585
159209,0,0,11.192
159210,0,0,11.117999999999999
159211,0,0,8.614
159212,0,0,31.799
159213,0,0,36.989000000000004
159214,0,0,38.573
159215,0,0,33.969
159216,0,0,36.797000000000004
159217,0,0,33.988
159218,0,0,28.727
159219,0,0,30.98
159220,0,0,29.886
159221,0,0,33.827000000000005
159222,0,0,28.797
159223,0,0,15.961
159224,0,0,15.044
159225,0,0,11.12
159226,0,0,11.715
159227,0,0,10.974
159228,0,0,10.687999999999999
159229,0,0,7.679
159230,0,0,9.898
159231,0,0,9.950000000000001
159232,0,0,10.904
159233,0,0,10.687999999999999
159234,0,0,10.417
159235,0,0,11.057
159236,0,0,13.351
159237,0,0,71.837
159238,0,0,72.70500000000001
159239,0,0,63.31399999999999
159240,0,0,50.598
159241,0,0,29.276
159242,0,0,39.97
159243,0,0,27.099999999999998
159244,0,0,30.12
159245,0,0,27.938000000000002
159246,0,0,26.66
159247,0,0,15.094
159248,0,0,12.552999999999999
159249,0,0,10.597000000000001
159250,0,0,5.769
159251,0,0,10.252
159252,0,0,10.165000000000001
159253,0,0,7.3020000000000005
159254,0,0,5.721
159255,0,0,10.853
159256,0,0,11.23
159257,0,0,10.983
159258,0,0,15.43
159259,0,0,33.907
159260,0,0,37.373999999999995
159261,0,0,37.344
159262,0,0,65.461
159263,0,0,44.735
159264,0,0,41.281
159265,0,0,17.468999999999998
159266,0,0,16.282
159267,0,0,39.76
159268,0,0,41.342
159269,0,0,38.092
159270,0,0,43.231
159271,0,0,15.351999999999999
159272,0,0,13.161000000000001
159273,0,0,11.289
159274,0,0,11.288
159275,0,0,10.769
159276,0,0,9.764999999999999
159277,0,0,4.868
159278,0,0,10.638
159279,0,0,10.632000000000001
159280,0,0,10.581
159281,0,0,11.007
159282,0,0,26.373
159283,0,0,30.861
159284,0,0,34.08
159285,0,0,33.64
159286,0,0,45.604
159287,0,0,40.717999999999996
159288,0,0,37.723
159289,0,0,17.043
159290,0,0,28.441000000000003
159291,0,0,27.451
159292,0,0,27.303
159293,0,0,33.769
159294,0,0,28.559
159295,0,0,14.725999999999999
159296,0,0,13.22
159297,0,0,13.781
159298,0,0,14.259
159299,0,0,14.633000000000001
159300,0,0,18.593
159301,0,0,14.9
159302,0,0,13.917
159303,0,0,11.325999999999999
159304,0,0,11.629000000000001
159305,0,0,11.716000000000001
159306,0,0,18.261
159307,0,0,29.052000000000003
159308,0,0,30.32
159309,0,0,24.523
159310,0,0,26.741
159311,0,0,39.939
159312,0,0,37.731
159313,0,0,22.28
159314,0,0,32.336999999999996
159315,0,0,24.499
159316,0,0,24.202
159317,0,0,29.541999999999998
159318,0,0,23.531
159319,0,0,11.974
159320,0,0,11.808000000000002
159321,0,0,11.423
159322,0,0,11.672
159323,0,0,10.981
159324,0,0,11.102
159325,0,0,7.1370000000000005
159326,0,0,7.044
159327,0,0,10.732999999999999
159328,0,0,10.803999999999998
159329,0,0,10.923
159330,0,0,10.88
159331,0,0,9.483
159332,0,0,35.832
159333,0,0,59.491
159334,0,0,56.591
159335,0,0,46.448
159336,0,0,42.55
159337,0,0,34.577999999999996
159338,0,0,34.996
159339,0,0,33.019
159340,0,0,30.353
159341,0,0,41.806999999999995
159342,0,0,28.92
159343,0,0,15.006
159344,0,0,13.549
159345,0,0,11.289
159346,0,0,11.414
159347,0,0,11.113
159348,0,0,9.823
159349,0,0,7.680000000000001
159350,0,0,5.766
159351,0,0,8.072
159352,0,0,9.939
159353,0,0,8.540000000000001
159354,0,0,6.1419999999999995
159355,0,0,60.202
159356,0,0,58.486999999999995
159357,0,0,49.477
159358,0,0,44.894999999999996
159359,0,0,41.11
159360,0,0,39.134
159361,0,0,26.473
159362,0,0,25.128
159363,0,0,32.385999999999996
159364,0,0,30.46
159365,0,0,35.586
159366,0,0,25.375999999999998
159367,0,0,12.013
159368,0,0,11.207999999999998
159369,0,0,11.242
159370,0,0,11.325999999999999
159371,0,0,11.195
159372,0,0,10.575
159373,0,0,8.872
159374,0,0,5.116
159375,0,0,6.151
159376,0,0,10.636
159377,0,0,10.77
159378,0,0,10.477
159379,0,0,9.772
159380,0,0,40.924
159381,0,0,42.355
159382,0,0,41.389
159383,0,0,43.028
159384,0,0,34.594
159385,0,0,36.144999999999996
159386,0,0,37.21
159387,0,0,32.103
159388,0,0,25.653
159389,0,0,31.87
159390,0,0,24.019
159391,0,0,11.978000000000002
159392,0,0,11.200999999999999
159393,0,0,11.041
159394,0,0,10.9
159395,0,0,11.184
159396,0,0,5.623
159397,0,0,10.346
159398,0,0,10.637
159399,0,0,10.934
159400,0,0,11.144
159401,0,0,10.965000000000002
159402,0,0,11.091
159403,0,0,11.128
159404,0,0,27.171
159405,0,0,30.776999999999997
159406,0,0,46.966
159407,0,0,52.409
159408,0,0,53.052
159409,0,0,41.480999999999995
159410,0,0,38.370000000000005
159411,0,0,40.927
159412,0,0,40.529
159413,0,0,38.985
159414,0,0,34.542
159415,0,0,16.625999999999998
159416,0,0,10.817
159417,0,0,10.98
159418,0,0,11.265
159419,0,0,6.732
159420,0,0,10.116
159421,0,0,10.978
159422,0,0,10.576
159423,0,0,10.736
159424,0,0,10.522
159425,0,0,10.353
159426,0,0,11.185
159427,0,0,11.023
159428,0,0,23.227999999999998
159429,0,0,48.309
159430,0,0,53.294000000000004
159431,0,0,64.156
159432,0,0,52.456999999999994
159433,0,0,51.763000000000005
159434,0,0,47.793
159435,0,0,41.406
159436,0,0,49.492000000000004
159437,0,0,43.147
159438,0,0,24.697
159439,0,0,12.690999999999999
159440,0,0,14.759
159441,0,0,11.245
159442,0,0,11.194
159443,0,0,11.226999999999999
159444,0,0,6.109
159445,0,0,5.551
159446,0,0,8.45
159447,0,0,9.036000000000001
159448,0,0,9.221
159449,0,0,9.862
159450,0,0,9.674
159451,0,0,16.066
159452,0,0,36.338
159453,0,0,41.636
159454,0,0,51.677
159455,0,0,44.540000000000006
159456,0,0,19.127000000000002
159457,0,0,32.6710588235294
159458,0,0,14.872
159459,0,0,33.988
159460,0,0,31.456
159461,0,0,30.05
159462,0,0,16.975
159463,0,0,10.395
159464,0,0,10.685
159465,0,0,10.304
159466,0,0,10.812000000000001
159467,0,0,6.817
159468,0,0,7.173
159469,0,0,9.974
159470,0,0,10.121
159471,0,0,9.781
159472,0,0,9.967
159473,0,0,10.591
159474,0,0,81.657
159475,0,0,137.233
159476,0,0,49.92400000000001
159477,0,0,46.642
159478,0,0,63.707
159479,0,0,51.687
159480,0,0,43.865
159481,0,0,44.515
159482,0,0,34.604000000000006
159483,0,0,32.172
159484,0,0,12.577
159485,0,0,10.433
159486,0,0,17.497
159487,0,0,10.859
159488,0,0,11.205
159489,0,0,12.111
159490,0,0,14.112
159491,0,0,12.057
159492,0,0,11.318999999999999
159493,0,0,8.706999999999999
159494,0,0,10.997
159495,0,0,11.055
159496,0,0,11.151
159497,0,0,10.886
159498,0,0,68.202
159499,0,0,167.22899999999998
159500,0,0,142.073
159501,0,0,42.784000000000006
159502,0,0,41.796
159503,0,0,37.934000000000005
159504,0,0,39.116
159505,0,0,51.016
159506,0,0,55.881
159507,0,0,48.867
159508,0,0,48.606
159509,0,0,41.809
159510,0,0,20.016
159511,0,0,10.831999999999999
159512,0,0,11.296000000000001
159513,0,0,9.108
159514,0,0,7.396
159515,0,0,10.756882352941101
159516,0,0,10.2470588235294
159517,0,0,8.4277647058823
159518,0,0,9.2702352941176
159519,0,0,10.2155882352941
159520,0,0,10.7176470588235
159521,0,0,10.6881176470588
159522,0,0,19.3765882352941
159523,0,0,33.8491176470588
159524,0,0,37.2380588235294
159525,0,0,45.169624999999996
159526,0,0,48.9475882352941
159527,0,0,45.1072352941176
159528,0,0,39.9821666666666
159529,0,0,32.6710588235294
159530,0,0,33.119111111111096
159531,0,0,33.6918888888888
159532,0,0,32.4139444444444
159533,0,0,36.5916666666666
159534,0,0,26.9615555555555
159535,0,0,13.427
159536,0,0,12.2829444444444
159537,0,0,11.0678888888888
159538,0,0,11.0904444444444
159539,0,0,10.756882352941101
159540,0,0,10.2470588235294
159541,0,0,8.4277647058823
159542,0,0,9.2702352941176
159543,0,0,10.2155882352941
159544,0,0,10.7176470588235
159545,0,0,10.6881176470588
159546,0,0,19.3765882352941
159547,0,0,33.8491176470588
159548,0,0,37.2380588235294
159549,0,0,45.169624999999996
