,domestic,commercial,public
110256,0,0,44.412
110257,0,0,45.997
110258,0,0,49.717999999999996
110259,0,0,51.001999999999995
110260,0,0,41.618
110261,0,0,39.564
110262,0,0,32.897000000000006
110263,0,0,18.041
110264,0,0,15.115
110265,0,0,23.238000000000003
110266,0,0,18.281
110267,0,0,16.508
110268,0,0,5.606
110269,0,0,0.0
110270,0,0,0.417
110271,0,0,0.0
110272,0,0,17.0924444444444
110273,0,0,14.276937499999999
110274,0,0,23.2968947368421
110275,0,0,3.555
110276,0,0,0.28600000000000003
110277,0,0,0.45899999999999996
110278,0,0,0.294
110279,0,0,0.541
110280,0,0,6.74
110281,0,0,9.870000000000001
110282,0,0,9.877
110283,0,0,10.012
110284,0,0,10.008
110285,0,0,5.2459999999999996
110286,0,0,24.268
110287,0,0,54.457
110288,0,0,10.739
110289,0,0,13.042
110290,0,0,12.783
110291,0,0,14.052999999999999
110292,0,0,1.046
110293,0,0,13.015
110294,0,0,21.3065882352941
110295,0,0,25.535124999999997
110296,0,0,17.0924444444444
110297,0,0,14.276937499999999
110298,0,0,18.717000000000002
110299,0,0,73.396
110300,0,0,74.407
110301,0,0,71.931
110302,0,0,71.087
110303,0,0,67.646
110304,0,0,71.4
110305,0,0,68.51899999999999
110306,0,0,60.268
110307,0,0,56.592999999999996
110308,0,0,58.433
110309,0,0,62.050000000000004
110310,0,0,45.339999999999996
110311,0,0,13.602
110312,0,0,8.307
110313,0,0,10.104000000000001
110314,0,0,5.672
110315,0,0,1.089
110316,0,0,1.668
110317,0,0,0.247
110318,0,0,0.0
110319,0,0,25.535124999999997
110320,0,0,17.0924444444444
110321,0,0,14.276937499999999
110322,0,0,2.648
110323,0,0,8.953
110324,0,0,55.27
110325,0,0,54.323
110326,0,0,54.772
110327,0,0,51.461
110328,0,0,55.483
110329,0,0,50.256
110330,0,0,48.266000000000005
110331,0,0,44.66
110332,0,0,46.269
110333,0,0,56.739
110334,0,0,88.25099999999999
110335,0,0,48.553
110336,0,0,3.2590000000000003
110337,0,0,10.184000000000001
110338,0,0,29.156000000000002
110339,0,0,18.508
110340,0,0,10.475
110341,0,0,0.24899999999999997
110342,0,0,21.3065882352941
110343,0,0,25.535124999999997
110344,0,0,17.0924444444444
110345,0,0,2.3890000000000002
110346,0,0,0.292
110347,0,0,46.5876111111111
110348,0,0,57.3024117647058
110349,0,0,42.86888
110350,0,0,48.7602413793103
110351,0,0,69.93900000000001
110352,0,0,70.76
110353,0,0,73.81500000000001
110354,0,0,71.383
110355,0,0,69.84400000000001
110356,0,0,74.922
110357,0,0,84.978
110358,0,0,64.885
110359,0,0,47.058
110360,0,0,17.080000000000002
110361,0,0,28.802999999999997
110362,0,0,32.321000000000005
110363,0,0,18.454
110364,0,0,42.238
110365,0,0,53.697
110366,0,0,53.580999999999996
110367,0,0,25.535124999999997
110368,0,0,17.0924444444444
110369,0,0,14.276937499999999
110370,0,0,23.2968947368421
110371,0,0,74.313
110372,0,0,97.01400000000001
110373,0,0,93.3
110374,0,0,88.28
110375,0,0,93.183
110376,0,0,103.789
110377,0,0,84.494
110378,0,0,81.775
110379,0,0,77.508
110380,0,0,82.149
110381,0,0,87.267
110382,0,0,77.96799999999999
110383,0,0,51.492999999999995
110384,0,0,50.634
110385,0,0,46.330000000000005
110386,0,0,48.404999999999994
110387,0,0,61.021
110388,0,0,67.273
110389,0,0,56.594
110390,0,0,7.446000000000001
110391,0,0,25.535124999999997
110392,0,0,17.0924444444444
110393,0,0,14.276937499999999
110394,0,0,32.555
110395,0,0,55.625
110396,0,0,54.957
110397,0,0,52.502
110398,0,0,52.528999999999996
110399,0,0,52.394999999999996
110400,0,0,52.134
110401,0,0,48.437
110402,0,0,47.048
110403,0,0,46.252
110404,0,0,42.717
110405,0,0,44.324000000000005
110406,0,0,54.955
110407,0,0,59.512
110408,0,0,15.959999999999999
110409,0,0,10.024999999999999
110410,0,0,10.019
110411,0,0,6.05
110412,0,0,1.707
110413,0,0,1.127
110414,0,0,18.613
110415,0,0,45.68
110416,0,0,52.773
110417,0,0,14.276937499999999
110418,0,0,23.2968947368421
110419,0,0,46.5876111111111
110420,0,0,57.3024117647058
110421,0,0,44.165000000000006
110422,0,0,55.938
110423,0,0,54.738
110424,0,0,49.414
110425,0,0,48.983
110426,0,0,45.224000000000004
110427,0,0,46.731
110428,0,0,47.606
110429,0,0,46.89
110430,0,0,63.531000000000006
110431,0,0,69.029
110432,0,0,37.713
110433,0,0,32.293
110434,0,0,38.012
110435,0,0,57.588
110436,0,0,60.824000000000005
110437,0,0,49.342
110438,0,0,2.3
110439,0,0,25.535124999999997
110440,0,0,17.0924444444444
110441,0,0,14.276937499999999
110442,0,0,51.68
110443,0,0,96.72
110444,0,0,93.492
110445,0,0,90.946
110446,0,0,88.002
110447,0,0,90.266
110448,0,0,100.529
110449,0,0,101.494
110450,0,0,83.964
110451,0,0,76.642
110452,0,0,77.23299999999999
110453,0,0,80.735
110454,0,0,75.08099999999999
110455,0,0,47.25
110456,0,0,29.117
110457,0,0,29.101
110458,0,0,40.64
110459,0,0,46.132
110460,0,0,41.704
110461,0,0,36.936
110462,0,0,80.11
110463,0,0,63.67399999999999
110464,0,0,39.97
110465,0,0,0.6629999999999999
110466,0,0,52.121
110467,0,0,55.35
110468,0,0,56.248
110469,0,0,55.515
110470,0,0,54.296
110471,0,0,53.548
110472,0,0,51.892
110473,0,0,54.291
110474,0,0,52.852000000000004
110475,0,0,48.873
110476,0,0,47.475
110477,0,0,44.64
110478,0,0,50.355
110479,0,0,55.989
110480,0,0,29.498
110481,0,0,27.461
110482,0,0,43.839000000000006
110483,0,0,38.705999999999996
110484,0,0,16.122999999999998
110485,0,0,42.537
110486,0,0,21.3065882352941
110487,0,0,25.535124999999997
110488,0,0,17.0924444444444
110489,0,0,0.8270000000000001
110490,0,0,52.462
110491,0,0,54.796
110492,0,0,54.940999999999995
110493,0,0,53.852
110494,0,0,53.313
110495,0,0,52.861
110496,0,0,53.633
110497,0,0,47.867
110498,0,0,46.205999999999996
110499,0,0,45.150999999999996
110500,0,0,46.811
110501,0,0,49.768
110502,0,0,47.309
110503,0,0,5.42
110504,0,0,2.922
110505,0,0,10.023000000000001
110506,0,0,9.469999999999999
110507,0,0,1.41
110508,0,0,0.333
110509,0,0,64.65
110510,0,0,21.3065882352941
110511,0,0,25.535124999999997
110512,0,0,17.0924444444444
110513,0,0,14.276937499999999
110514,0,0,38.912
110515,0,0,55.396
110516,0,0,55.437
110517,0,0,55.425000000000004
110518,0,0,52.829
110519,0,0,52.671
110520,0,0,45.037
110521,0,0,53.263
110522,0,0,47.004999999999995
110523,0,0,45.879000000000005
110524,0,0,44.564
110525,0,0,45.727
110526,0,0,49.906
110527,0,0,29.1
110528,0,0,10.062
110529,0,0,10.146
110530,0,0,24.034
110531,0,0,30.337
110532,0,0,31.47
110533,0,0,18.404
110534,0,0,0.165
110535,0,0,25.535124999999997
110536,0,0,17.0924444444444
110537,0,0,14.276937499999999
110538,0,0,2.645
110539,0,0,0.25
110540,0,0,0.166
110541,0,0,0.755
110542,0,0,1.4549999999999998
110543,0,0,9.839
110544,0,0,10.009
110545,0,0,10.009
110546,0,0,10.1
110547,0,0,9.93
110548,0,0,2.6670000000000003
110549,0,0,2.16
110550,0,0,7.258
110551,0,0,2.0349999999999997
110552,0,0,0.5810000000000001
110553,0,0,8.932
110554,0,0,10.764
110555,0,0,45.75
110556,0,0,48.182
110557,0,0,36.12
110558,0,0,34.056000000000004
110559,0,0,25.535124999999997
110560,0,0,17.0924444444444
110561,0,0,14.276937499999999
110562,0,0,23.2968947368421
110563,0,0,46.5876111111111
110564,0,0,57.3024117647058
110565,0,0,42.86888
110566,0,0,4.458
110567,0,0,1.2910000000000001
110568,0,0,7.341
110569,0,0,52.119400000000006
110570,0,0,49.299433333333305
110571,0,0,47.6207666666666
110572,0,0,3.72
110573,0,0,49.948899999999995
110574,0,0,3.592
110575,0,0,9.665
110576,0,0,1.335
110577,0,0,7.6819999999999995
110578,0,0,3.007
110579,0,0,0.0
110580,0,0,26.6881666666666
110581,0,0,44.15
110582,0,0,8.283999999999999
110583,0,0,25.535124999999997
110584,0,0,17.0924444444444
110585,0,0,14.276937499999999
110586,0,0,20.875999999999998
110587,0,0,73.697
110588,0,0,75.62299999999999
110589,0,0,75.547
110590,0,0,72.612
110591,0,0,70.638
110592,0,0,74.46
110593,0,0,72.165
110594,0,0,63.736000000000004
110595,0,0,61.809000000000005
110596,0,0,61.729
110597,0,0,64.17399999999999
110598,0,0,76.78599999999999
110599,0,0,51.191
110600,0,0,24.61
110601,0,0,21.399
110602,0,0,28.355999999999998
110603,0,0,23.014
110604,0,0,25.756999999999998
110605,0,0,45.558
110606,0,0,16.644
110607,0,0,25.535124999999997
110608,0,0,17.0924444444444
110609,0,0,14.276937499999999
110610,0,0,10.982000000000001
110611,0,0,83.755
110612,0,0,88.649
110613,0,0,86.218
110614,0,0,79.96499999999999
110615,0,0,81.82499999999999
110616,0,0,88.268
110617,0,0,84.976
110618,0,0,72.17999999999999
110619,0,0,69.925
110620,0,0,68.892
110621,0,0,74.76299999999999
110622,0,0,76.155
110623,0,0,21.593999999999998
110624,0,0,16.423000000000002
110625,0,0,14.285
110626,0,0,5.796
110627,0,0,0.5860000000000001
110628,0,0,9.292
110629,0,0,80.84700000000001
110630,0,0,75.2
110631,0,0,26.58
110632,0,0,17.0924444444444
110633,0,0,14.276937499999999
110634,0,0,23.2968947368421
110635,0,0,8.511
110636,0,0,70.029
110637,0,0,74.58800000000001
110638,0,0,72.82
110639,0,0,68.912
110640,0,0,34.311
110641,0,0,51.552
110642,0,0,63.446000000000005
110643,0,0,59.241
110644,0,0,60.688
110645,0,0,64.884
110646,0,0,73.779
110647,0,0,56.609
110648,0,0,29.127
110649,0,0,29.114
110650,0,0,16.746000000000002
110651,0,0,32.529
110652,0,0,34.765
110653,0,0,15.77
110654,0,0,21.3065882352941
110655,0,0,25.535124999999997
110656,0,0,17.0924444444444
110657,0,0,19.477999999999998
110658,0,0,1.129
110659,0,0,46.5876111111111
110660,0,0,57.3024117647058
110661,0,0,42.86888
110662,0,0,33.79
110663,0,0,54.398
110664,0,0,55.278
110665,0,0,49.839
110666,0,0,48.724000000000004
110667,0,0,44.371
110668,0,0,44.611
110669,0,0,46.678
110670,0,0,39.153
110671,0,0,20.82
110672,0,0,10.019
110673,0,0,10.014000000000001
110674,0,0,5.8
110675,0,0,0.208
110676,0,0,0.083
110677,0,0,1.5859999999999999
110678,0,0,0.0
110679,0,0,25.535124999999997
110680,0,0,17.0924444444444
110681,0,0,14.276937499999999
110682,0,0,47.652
110683,0,0,87.269
110684,0,0,89.01299999999999
110685,0,0,87.02
110686,0,0,80.978
110687,0,0,78.89200000000001
110688,0,0,83.268
110689,0,0,86.363
110690,0,0,75.938
110691,0,0,71.534
110692,0,0,71.161
110693,0,0,65.843
110694,0,0,53.989000000000004
110695,0,0,28.840999999999998
110696,0,0,28.038
110697,0,0,19.234
110698,0,0,21.305
110699,0,0,21.711000000000002
110700,0,0,5.673
110701,0,0,0.0
110702,0,0,21.3065882352941
110703,0,0,25.535124999999997
110704,0,0,17.0924444444444
110705,0,0,2.0709999999999997
110706,0,0,0.16699999999999998
110707,0,0,0.0
110708,0,0,57.3024117647058
110709,0,0,42.86888
110710,0,0,48.7602413793103
110711,0,0,4.857
110712,0,0,9.54
110713,0,0,10.0
110714,0,0,9.969999999999999
110715,0,0,10.013
110716,0,0,10.008
110717,0,0,10.014999999999999
110718,0,0,10.012
110719,0,0,10.02
110720,0,0,10.005
110721,0,0,9.968
110722,0,0,1.996
110723,0,0,15.452
110724,0,0,14.503
110725,0,0,24.649
110726,0,0,21.3065882352941
110727,0,0,25.535124999999997
110728,0,0,17.0924444444444
110729,0,0,0.0
110730,0,0,23.2968947368421
110731,0,0,46.5876111111111
110732,0,0,57.3024117647058
110733,0,0,5.101
110734,0,0,1.9949999999999999
110735,0,0,3.4459999999999997
110736,0,0,8.744
110737,0,0,9.663
110738,0,0,10.005
110739,0,0,9.971
110740,0,0,10.014999999999999
110741,0,0,2.041
110742,0,0,23.491999999999997
110743,0,0,3.473
110744,0,0,25.232999999999997
110745,0,0,28.905
110746,0,0,17.395999999999997
110747,0,0,0.587
110748,0,0,1.377
110749,0,0,0.29100000000000004
110750,0,0,21.3065882352941
110751,0,0,25.535124999999997
110752,0,0,17.0924444444444
110753,0,0,6.2170000000000005
110754,0,0,20.1
110755,0,0,46.5876111111111
110756,0,0,57.3024117647058
110757,0,0,42.86888
110758,0,0,4.492999999999999
110759,0,0,32.098
110760,0,0,33.552
110761,0,0,33.050000000000004
110762,0,0,33.397000000000006
110763,0,0,31.342000000000002
110764,0,0,30.008
110765,0,0,28.061
110766,0,0,54.544000000000004
110767,0,0,46.994
110768,0,0,16.298
110769,0,0,10.555
110770,0,0,38.413000000000004
110771,0,0,87.34400000000001
110772,0,0,41.42
110773,0,0,24.649
110774,0,0,21.3065882352941
110775,0,0,25.535124999999997
110776,0,0,0.0
110777,0,0,14.276937499999999
110778,0,0,23.2968947368421
110779,0,0,46.5876111111111
110780,0,0,57.3024117647058
110781,0,0,15.466000000000001
110782,0,0,18.424
110783,0,0,17.975
110784,0,0,18.153
110785,0,0,17.236
110786,0,0,15.69
110787,0,0,15.604
110788,0,0,16.901
110789,0,0,20.351000000000003
110790,0,0,43.598
110791,0,0,63.839000000000006
110792,0,0,109.351
110793,0,0,115.153
110794,0,0,102.899
110795,0,0,93.063
110796,0,0,76.121
110797,0,0,5.43
110798,0,0,21.3065882352941
110799,0,0,25.535124999999997
110800,0,0,17.0924444444444
110801,0,0,35.193000000000005
110802,0,0,23.2968947368421
110803,0,0,46.5876111111111
110804,0,0,57.3024117647058
110805,0,0,6.577
110806,0,0,88.066
110807,0,0,82.01899999999999
110808,0,0,89.446
110809,0,0,95.68599999999999
110810,0,0,78.951
110811,0,0,75.98299999999999
110812,0,0,74.86
110813,0,0,80.903
110814,0,0,56.912
110815,0,0,50.342999999999996
110816,0,0,48.008
110817,0,0,46.781000000000006
110818,0,0,54.178999999999995
110819,0,0,53.782999999999994
110820,0,0,55.612
110821,0,0,54.050000000000004
110822,0,0,54.411
110823,0,0,54.864999999999995
110824,0,0,55.238
110825,0,0,37.144999999999996
110826,0,0,23.2968947368421
110827,0,0,46.5876111111111
110828,0,0,57.3024117647058
110829,0,0,5.647
110830,0,0,50.702999999999996
110831,0,0,54.309000000000005
110832,0,0,56.134
110833,0,0,50.617000000000004
110834,0,0,49.538
110835,0,0,45.898
110836,0,0,48.354
110837,0,0,49.034
110838,0,0,52.049
110839,0,0,53.566
110840,0,0,48.751000000000005
110841,0,0,47.003
110842,0,0,53.962999999999994
110843,0,0,56.59
110844,0,0,47.896
110845,0,0,24.649
110846,0,0,21.3065882352941
110847,0,0,25.535124999999997
110848,0,0,17.0924444444444
110849,0,0,87.309
110850,0,0,15.646
110851,0,0,46.5876111111111
110852,0,0,57.3024117647058
110853,0,0,42.86888
110854,0,0,52.706
110855,0,0,103.32900000000001
110856,0,0,103.993
110857,0,0,88.321
110858,0,0,83.435
110859,0,0,79.692
110860,0,0,84.18100000000001
110861,0,0,76.856
110862,0,0,52.71
110863,0,0,54.103
110864,0,0,50.596000000000004
110865,0,0,46.379
110866,0,0,52.893
110867,0,0,55.573
110868,0,0,57.230000000000004
110869,0,0,5.862
110870,0,0,21.3065882352941
110871,0,0,25.535124999999997
110872,0,0,17.0924444444444
110873,0,0,22.771
110874,0,0,23.2968947368421
110875,0,0,46.5876111111111
110876,0,0,57.3024117647058
110877,0,0,1.1360000000000001
110878,0,0,91.599
110879,0,0,88.885
110880,0,0,92.434
110881,0,0,105.11099999999999
110882,0,0,106.815
110883,0,0,92.49499999999999
110884,0,0,80.71499999999999
110885,0,0,79.001
110886,0,0,59.825
110887,0,0,44.976
110888,0,0,47.906
110889,0,0,52.504000000000005
110890,0,0,54.591
110891,0,0,56.974999999999994
110892,0,0,37.237
110893,0,0,24.649
110894,0,0,21.3065882352941
110895,0,0,25.535124999999997
110896,0,0,0.0
110897,0,0,0.0
110898,0,0,23.2968947368421
110899,0,0,46.5876111111111
110900,0,0,57.3024117647058
110901,0,0,34.177
110902,0,0,53.622
110903,0,0,50.876
110904,0,0,47.492
110905,0,0,46.392
110906,0,0,47.528
110907,0,0,65.116
110908,0,0,94.81299999999999
110909,0,0,100.47300000000001
110910,0,0,69.62899999999999
110911,0,0,34.417
110912,0,0,9.995000000000001
110913,0,0,10.052
110914,0,0,9.328
110915,0,0,0.5419999999999999
110916,0,0,0.669
110917,0,0,0.49799999999999994
110918,0,0,0.16699999999999998
110919,0,0,1.418
110920,0,0,1.129
110921,0,0,12.448
110922,0,0,47.715
110923,0,0,54.492
110924,0,0,54.298
110925,0,0,53.305
110926,0,0,54.988
110927,0,0,51.464000000000006
110928,0,0,47.995000000000005
110929,0,0,47.492
110930,0,0,46.148
110931,0,0,46.574999999999996
110932,0,0,45.089
110933,0,0,50.715
110934,0,0,44.028999999999996
110935,0,0,28.27
110936,0,0,9.809
110937,0,0,10.815999999999999
110938,0,0,52.684000000000005
110939,0,0,76.241
110940,0,0,56.514
110941,0,0,24.649
110942,0,0,21.3065882352941
110943,0,0,25.535124999999997
110944,0,0,0.5680000000000001
110945,0,0,1.589
110946,0,0,23.2968947368421
110947,0,0,46.5876111111111
110948,0,0,57.3024117647058
110949,0,0,1.76
110950,0,0,31.912999999999997
110951,0,0,32.612
110952,0,0,33.461999999999996
110953,0,0,34.149
110954,0,0,31.305
110955,0,0,31.275
110956,0,0,27.411
110957,0,0,28.154
110958,0,0,46.266
110959,0,0,69.238
110960,0,0,92.054
110961,0,0,98.677
110962,0,0,89.324
110963,0,0,68.573
110964,0,0,30.68
110965,0,0,19.262999999999998
110966,0,0,26.891000000000002
110967,0,0,0.166
110968,0,0,0.757
110969,0,0,28.690909090909
110970,0,0,39.039388888888794
110971,0,0,62.966384615384605
110972,0,0,65.0895384615384
110973,0,0,27.223
110974,0,0,30.965
110975,0,0,28.544
110976,0,0,29.683999999999997
110977,0,0,29.326999999999998
110978,0,0,33.535000000000004
110979,0,0,33.876000000000005
110980,0,0,33.788
110981,0,0,24.236
110982,0,0,49.708000000000006
110983,0,0,35.358000000000004
110984,0,0,14.686
110985,0,0,11.532
110986,0,0,42.071
110987,0,0,100.913
110988,0,0,105.151
110989,0,0,8.023000000000001
110990,0,0,46.03
110991,0,0,51.968777777777696
110992,0,0,41.9844666666666
110993,0,0,0.0
110994,0,0,39.039388888888794
110995,0,0,62.966384615384605
110996,0,0,65.0895384615384
110997,0,0,4.545000000000001
110998,0,0,17.017
110999,0,0,18.055999999999997
111000,0,0,17.6
111001,0,0,18.227
111002,0,0,17.27
111003,0,0,16.615000000000002
111004,0,0,15.142
111005,0,0,16.070999999999998
111006,0,0,34.226
111007,0,0,29.358999999999998
111008,0,0,10.600999999999999
111009,0,0,19.287
111010,0,0,102.916
111011,0,0,86.78
111012,0,0,98.04499999999999
111013,0,0,41.43235
111014,0,0,46.03
111015,0,0,51.968777777777696
111016,0,0,41.9844666666666
111017,0,0,2.8890000000000002
111018,0,0,0.0
111019,0,0,62.966384615384605
111020,0,0,65.0895384615384
111021,0,0,50.1993809523809
111022,0,0,30.113999999999997
111023,0,0,52.927
111024,0,0,54.407
111025,0,0,49.889
111026,0,0,48.884
111027,0,0,47.549
111028,0,0,46.084
111029,0,0,47.564
111030,0,0,27.488
111031,0,0,10.019
111032,0,0,37.559000000000005
111033,0,0,112.891
111034,0,0,149.544
111035,0,0,134.45
111036,0,0,46.529
111037,0,0,0.292
111038,0,0,46.03
111039,0,0,51.968777777777696
111040,0,0,41.9844666666666
111041,0,0,6.42
111042,0,0,3.232
111043,0,0,62.966384615384605
111044,0,0,65.0895384615384
111045,0,0,50.1993809523809
111046,0,0,0.9510000000000001
111047,0,0,7.083
111048,0,0,4.7749999999999995
111049,0,0,9.323
111050,0,0,9.918
111051,0,0,10.011000000000001
111052,0,0,10.011000000000001
111053,0,0,10.016
111054,0,0,8.97
111055,0,0,10.016
111056,0,0,10.018
111057,0,0,9.933000000000002
111058,0,0,8.422
111059,0,0,0.41800000000000004
111060,0,0,0.0
111061,0,0,0.0
111062,0,0,46.03
111063,0,0,51.968777777777696
111064,0,0,41.9844666666666
111065,0,0,0.987
111066,0,0,1.627
111067,0,0,0.16699999999999998
111068,0,0,0.0
111069,0,0,0.083
111070,0,0,0.29300000000000004
111071,0,0,0.46
111072,0,0,0.251
111073,0,0,58.2310384615384
111074,0,0,55.4946153846153
111075,0,0,54.0992307692307
111076,0,0,52.0555769230769
111077,0,0,52.966192307692296
111078,0,0,56.0950769230769
111079,0,0,61.6453076923076
111080,0,0,58.9007692307692
111081,0,0,61.4764074074074
111082,0,0,77.35959259259249
111083,0,0,70.42925
111084,0,0,58.656740740740695
111085,0,0,41.43235
111086,0,0,46.03
111087,0,0,51.968777777777696
111088,0,0,41.9844666666666
111089,0,0,28.690909090909
111090,0,0,39.039388888888794
111091,0,0,62.966384615384605
111092,0,0,65.0895384615384
111093,0,0,50.1993809523809
111094,0,0,51.559037037037
111095,0,0,57.7799259259259
111096,0,0,57.018740740740704
111097,0,0,58.2310384615384
111098,0,0,55.4946153846153
111099,0,0,54.0992307692307
111100,0,0,52.0555769230769
111101,0,0,52.966192307692296
111102,0,0,56.0950769230769
111103,0,0,61.6453076923076
111104,0,0,58.9007692307692
111105,0,0,61.4764074074074
111106,0,0,77.35959259259249
111107,0,0,70.42925
111108,0,0,58.656740740740695
111109,0,0,41.43235
111110,0,0,46.03
111111,0,0,51.968777777777696
111112,0,0,41.9844666666666
111113,0,0,28.690909090909
111114,0,0,39.039388888888794
111115,0,0,62.966384615384605
111116,0,0,65.0895384615384
111117,0,0,50.1993809523809
111118,0,0,51.559037037037
111119,0,0,57.7799259259259
111120,0,0,57.018740740740704
111121,0,0,58.2310384615384
111122,0,0,55.4946153846153
111123,0,0,54.0992307692307
111124,0,0,52.0555769230769
111125,0,0,52.966192307692296
111126,0,0,56.0950769230769
111127,0,0,61.6453076923076
111128,0,0,58.9007692307692
111129,0,0,61.4764074074074
111130,0,0,77.35959259259249
111131,0,0,23.82
111132,0,0,33.949
111133,0,0,4.125
111134,0,0,0.0
111135,0,0,51.968777777777696
111136,0,0,41.9844666666666
111137,0,0,28.690909090909
111138,0,0,2.856
111139,0,0,0.16799999999999998
111140,0,0,0.0
111141,0,0,0.0
111142,0,0,0.333
111143,0,0,2.113
111144,0,0,8.444999999999999
111145,0,0,9.869
111146,0,0,9.965
111147,0,0,10.009
111148,0,0,9.971
111149,0,0,10.016
111150,0,0,31.566999999999997
111151,0,0,139.87
111152,0,0,157.454
111153,0,0,147.49699999999999
111154,0,0,102.211
111155,0,0,88.27300000000001
111156,0,0,71.373
111157,0,0,27.463
111158,0,0,10.744
111159,0,0,7.394
111160,0,0,33.709999999999994
111161,0,0,34.123
111162,0,0,50.823
111163,0,0,48.193
111164,0,0,48.911
111165,0,0,45.305
111166,0,0,45.11600000000001
111167,0,0,45.718
111168,0,0,46.809999999999995
111169,0,0,49.728
111170,0,0,51.901999999999994
111171,0,0,47.949
111172,0,0,38.398
111173,0,0,40.018
111174,0,0,40.058
