,domestic,commercial,public
154925,0,0,10.527705882352901
154926,0,0,11.124562500000001
154927,0,0,14.916812499999999
154928,0,0,43.0471764705882
154929,0,0,19.431
154930,0,0,19.579555555555498
154931,0,0,19.579705882352897
154932,0,0,9.842
154933,0,0,10.261
154934,0,0,9.966
154935,0,0,10.088
154936,0,0,10.131
154937,0,0,10.009
154938,0,0,186.39
154939,0,0,585.2239999999999
154940,0,0,530.892
154941,0,0,573.9300000000001
154942,0,0,448.363
154943,0,0,9.956
154944,0,0,2.8249999999999997
154945,0,0,9.8095555555555
154946,0,0,10.005833333333301
154947,0,0,9.7647777777777
154948,0,0,0.0
154949,0,0,10.527705882352901
154950,0,0,11.124562500000001
154951,0,0,14.916812499999999
154952,0,0,43.0471764705882
154953,0,0,0.0
154954,0,0,0.0
154955,0,0,19.579705882352897
154956,0,0,55.8452777777777
154957,0,0,68.65994444444439
154958,0,0,65.54966666666661
154959,0,0,26.1975555555555
154960,0,0,26.1126111111111
154961,0,0,38.6122222222222
154962,0,0,75.3161111111111
154963,0,0,244.2920526315789
154964,0,0,289.9694210526315
154965,0,0,294.0037368421053
154966,0,0,198.607947368421
154967,0,0,6.521
154968,0,0,10.01
154969,0,0,10.019
154970,0,0,10.017
154971,0,0,10.024999999999999
154972,0,0,12.985999999999999
154973,0,0,24.126
154974,0,0,18.532
154975,0,0,10.096
154976,0,0,10.177
154977,0,0,10.14
154978,0,0,10.094000000000001
154979,0,0,10.211
154980,0,0,10.834
154981,0,0,9.868
154982,0,0,10.448
154983,0,0,10.696000000000002
154984,0,0,10.628
154985,0,0,10.323
154986,0,0,10.241999999999999
154987,0,0,10.123999999999999
154988,0,0,9.238
154989,0,0,9.110999999999999
154990,0,0,18.093999999999998
154991,0,0,10.454
154992,0,0,10.501
154993,0,0,10.25
154994,0,0,10.009
154995,0,0,10.012
154996,0,0,10.099
154997,0,0,10.519
154998,0,0,10.064
154999,0,0,10.05
155000,0,0,10.017
155001,0,0,10.301
155002,0,0,10.093
155003,0,0,10.008
155004,0,0,10.121
155005,0,0,9.534
155006,0,0,10.042
155007,0,0,10.956999999999999
155008,0,0,11.079
155009,0,0,9.998
155010,0,0,10.172
155011,0,0,146.45
155012,0,0,331.297
155013,0,0,214.963
155014,0,0,69.625
155015,0,0,9.962
155016,0,0,10.091
155017,0,0,10.005
155018,0,0,10.016
155019,0,0,10.017
155020,0,0,13.308
155021,0,0,10.062
155022,0,0,10.022
155023,0,0,10.059999999999999
155024,0,0,10.058
155025,0,0,10.135
155026,0,0,10.378
155027,0,0,10.078999999999999
155028,0,0,8.322
155029,0,0,9.04
155030,0,0,10.203999999999999
155031,0,0,10.317
155032,0,0,9.82
155033,0,0,10.115
155034,0,0,10.538
155035,0,0,10.584
155036,0,0,10.040000000000001
155037,0,0,9.998
155038,0,0,7.993
155039,0,0,9.461
155040,0,0,10.008
155041,0,0,10.012
155042,0,0,10.016
155043,0,0,10.022
155044,0,0,10.1
155045,0,0,10.052999999999999
155046,0,0,10.14
155047,0,0,10.008
155048,0,0,10.011000000000001
155049,0,0,10.05
155050,0,0,10.045
155051,0,0,9.171000000000001
155052,0,0,7.4190000000000005
155053,0,0,10.050999999999998
155054,0,0,10.207
155055,0,0,9.707
155056,0,0,10.119
155057,0,0,10.540000000000001
155058,0,0,10.538
155059,0,0,170.951
155060,0,0,489.47
155061,0,0,551.677
155062,0,0,344.06399999999996
155063,0,0,8.789
155064,0,0,9.882
155065,0,0,10.127
155066,0,0,10.219000000000001
155067,0,0,10.096
155068,0,0,5.012
155069,0,0,10.527705882352901
155070,0,0,11.124562500000001
155071,0,0,14.916812499999999
155072,0,0,43.0471764705882
155073,0,0,19.431
155074,0,0,19.579555555555498
155075,0,0,19.579705882352897
155076,0,0,55.8452777777777
155077,0,0,68.65994444444439
155078,0,0,65.54966666666661
155079,0,0,26.1975555555555
155080,0,0,26.1126111111111
155081,0,0,38.6122222222222
155082,0,0,75.3161111111111
155083,0,0,244.2920526315789
155084,0,0,289.9694210526315
155085,0,0,294.0037368421053
155086,0,0,198.607947368421
155087,0,0,37.188
155088,0,0,9.06995
155089,0,0,9.8095555555555
155090,0,0,10.005833333333301
155091,0,0,9.7647777777777
155092,0,0,9.3712105263157
155093,0,0,10.527705882352901
155094,0,0,11.124562500000001
155095,0,0,14.916812499999999
155096,0,0,43.0471764705882
155097,0,0,19.431
155098,0,0,19.579555555555498
155099,0,0,19.579705882352897
155100,0,0,55.8452777777777
155101,0,0,68.65994444444439
155102,0,0,65.54966666666661
155103,0,0,26.1975555555555
155104,0,0,26.1126111111111
155105,0,0,38.6122222222222
155106,0,0,75.3161111111111
155107,0,0,244.2920526315789
155108,0,0,289.9694210526315
155109,0,0,294.0037368421053
155110,0,0,198.607947368421
155111,0,0,37.188
155112,0,0,9.06995
155113,0,0,9.8095555555555
155114,0,0,10.005833333333301
155115,0,0,9.7647777777777
155116,0,0,9.3712105263157
155117,0,0,10.527705882352901
155118,0,0,11.124562500000001
155119,0,0,14.916812499999999
155120,0,0,43.0471764705882
155121,0,0,19.431
155122,0,0,19.579555555555498
155123,0,0,19.579705882352897
155124,0,0,55.8452777777777
155125,0,0,68.65994444444439
155126,0,0,65.54966666666661
155127,0,0,26.1975555555555
155128,0,0,26.1126111111111
155129,0,0,38.6122222222222
155130,0,0,75.3161111111111
155131,0,0,244.2920526315789
155132,0,0,289.9694210526315
155133,0,0,294.0037368421053
155134,0,0,198.607947368421
155135,0,0,37.188
155136,0,0,9.06995
155137,0,0,9.8095555555555
155138,0,0,10.005833333333301
155139,0,0,9.7647777777777
155140,0,0,9.3712105263157
155141,0,0,10.527705882352901
155142,0,0,11.124562500000001
155143,0,0,14.916812499999999
155144,0,0,43.0471764705882
155145,0,0,19.431
155146,0,0,19.579555555555498
155147,0,0,19.579705882352897
155148,0,0,55.8452777777777
155149,0,0,68.65994444444439
155150,0,0,65.54966666666661
155151,0,0,26.1975555555555
155152,0,0,26.1126111111111
155153,0,0,38.6122222222222
155154,0,0,75.3161111111111
155155,0,0,244.2920526315789
155156,0,0,289.9694210526315
155157,0,0,294.0037368421053
155158,0,0,198.607947368421
155159,0,0,37.188
155160,0,0,9.06995
155161,0,0,9.8095555555555
155162,0,0,10.005833333333301
155163,0,0,9.7647777777777
155164,0,0,9.3712105263157
155165,0,0,10.527705882352901
155166,0,0,11.124562500000001
155167,0,0,14.916812499999999
155168,0,0,43.0471764705882
155169,0,0,19.431
155170,0,0,19.579555555555498
155171,0,0,19.579705882352897
155172,0,0,55.8452777777777
155173,0,0,68.65994444444439
155174,0,0,65.54966666666661
155175,0,0,26.1975555555555
155176,0,0,26.1126111111111
155177,0,0,38.6122222222222
155178,0,0,75.3161111111111
155179,0,0,244.2920526315789
155180,0,0,289.9694210526315
155181,0,0,294.0037368421053
155182,0,0,198.607947368421
155183,0,0,37.188
155184,0,0,9.06995
155185,0,0,9.8095555555555
155186,0,0,10.005833333333301
155187,0,0,9.7647777777777
155188,0,0,9.3712105263157
155189,0,0,10.527705882352901
155190,0,0,11.124562500000001
155191,0,0,14.916812499999999
155192,0,0,43.0471764705882
155193,0,0,19.431
155194,0,0,19.579555555555498
155195,0,0,19.579705882352897
155196,0,0,55.8452777777777
155197,0,0,68.65994444444439
155198,0,0,65.54966666666661
155199,0,0,26.1975555555555
155200,0,0,26.1126111111111
155201,0,0,38.6122222222222
155202,0,0,75.3161111111111
155203,0,0,244.2920526315789
155204,0,0,289.9694210526315
155205,0,0,294.0037368421053
155206,0,0,198.607947368421
155207,0,0,37.188
155208,0,0,9.06995
155209,0,0,9.8095555555555
155210,0,0,10.005833333333301
155211,0,0,9.7647777777777
155212,0,0,9.3712105263157
155213,0,0,10.527705882352901
155214,0,0,11.124562500000001
155215,0,0,14.916812499999999
155216,0,0,43.0471764705882
155217,0,0,19.431
155218,0,0,19.579555555555498
155219,0,0,19.579705882352897
155220,0,0,55.8452777777777
155221,0,0,68.65994444444439
155222,0,0,65.54966666666661
155223,0,0,26.1975555555555
155224,0,0,26.1126111111111
155225,0,0,38.6122222222222
155226,0,0,75.3161111111111
155227,0,0,244.2920526315789
155228,0,0,289.9694210526315
155229,0,0,294.0037368421053
155230,0,0,198.607947368421
155231,0,0,37.188
155232,0,0,9.06995
155233,0,0,9.8095555555555
155234,0,0,10.005833333333301
155235,0,0,9.7647777777777
155236,0,0,9.3712105263157
155237,0,0,10.527705882352901
155238,0,0,11.124562500000001
155239,0,0,14.916812499999999
155240,0,0,43.0471764705882
155241,0,0,19.431
155242,0,0,19.579555555555498
155243,0,0,19.579705882352897
155244,0,0,55.8452777777777
155245,0,0,68.65994444444439
155246,0,0,65.54966666666661
155247,0,0,26.1975555555555
155248,0,0,26.1126111111111
155249,0,0,38.6122222222222
155250,0,0,75.3161111111111
155251,0,0,244.2920526315789
155252,0,0,289.9694210526315
155253,0,0,294.0037368421053
155254,0,0,198.607947368421
155255,0,0,37.188
155256,0,0,9.06995
155257,0,0,9.8095555555555
155258,0,0,10.005833333333301
155259,0,0,9.7647777777777
155260,0,0,9.3712105263157
155261,0,0,10.527705882352901
155262,0,0,11.124562500000001
155263,0,0,14.916812499999999
155264,0,0,43.0471764705882
155265,0,0,19.431
155266,0,0,19.579555555555498
155267,0,0,19.579705882352897
155268,0,0,55.8452777777777
155269,0,0,68.65994444444439
155270,0,0,65.54966666666661
155271,0,0,26.1975555555555
155272,0,0,26.1126111111111
155273,0,0,38.6122222222222
155274,0,0,75.3161111111111
155275,0,0,171.974
155276,0,0,548.145
155277,0,0,550.625
155278,0,0,360.048
155279,0,0,10.503
155280,0,0,10.708
155281,0,0,9.668
155282,0,0,10.383
155283,0,0,10.217
155284,0,0,10.43
155285,0,0,10.219000000000001
155286,0,0,10.305
155287,0,0,10.344000000000001
155288,0,0,10.298
155289,0,0,10.383
155290,0,0,10.306
155291,0,0,10.671
155292,0,0,9.955
155293,0,0,9.915999999999999
155294,0,0,10.585
155295,0,0,11.245
155296,0,0,10.874
155297,0,0,10.369
155298,0,0,152.65599999999998
155299,0,0,357.79
155300,0,0,359.333
155301,0,0,357.102
155302,0,0,355.825
155303,0,0,204.50199999999998
155304,0,0,10.256
155305,0,0,10.137
155306,0,0,10.049000000000001
155307,0,0,10.184000000000001
155308,0,0,10.186
155309,0,0,10.144
155310,0,0,10.218
155311,0,0,10.134
155312,0,0,10.254
155313,0,0,10.134
155314,0,0,10.094000000000001
155315,0,0,10.097999999999999
155316,0,0,10.34
155317,0,0,10.336
155318,0,0,10.26
155319,0,0,9.239
155320,0,0,13.295
155321,0,0,8.704
155322,0,0,129.23499999999999
155323,0,0,507.42900000000003
155324,0,0,553.879
155325,0,0,553.282
155326,0,0,359.451
155327,0,0,10.293
155328,0,0,10.22
155329,0,0,10.264000000000001
155330,0,0,9.972999999999999
155331,0,0,10.059999999999999
155332,0,0,10.101
155333,0,0,10.13
155334,0,0,10.1
155335,0,0,10.144
155336,0,0,10.061
155337,0,0,10.142999999999999
155338,0,0,10.182
155339,0,0,10.007
155340,0,0,10.215
155341,0,0,9.748
155342,0,0,6.245
155343,0,0,10.003
155344,0,0,9.955
155345,0,0,9.960999999999999
155346,0,0,18.072000000000003
155347,0,0,259.247
155348,0,0,244.695
155349,0,0,251.254
155350,0,0,225.28599999999997
155351,0,0,10.290000000000001
155352,0,0,7.913
155353,0,0,9.457
155354,0,0,10.002
155355,0,0,9.967
155356,0,0,10.014999999999999
155357,0,0,10.01
155358,0,0,10.226
155359,0,0,22.761
155360,0,0,15.883000000000001
155361,0,0,10.059999999999999
155362,0,0,10.468
155363,0,0,9.867
155364,0,0,9.506
155365,0,0,10.331
155366,0,0,10.154
155367,0,0,10.46
155368,0,0,10.41
155369,0,0,10.918000000000001
155370,0,0,10.048
155371,0,0,247.358
155372,0,0,289.007
155373,0,0,297.372
155374,0,0,331.586
155375,0,0,30.020000000000003
155376,0,0,8.956999999999999
155377,0,0,8.422
155378,0,0,9.793
155379,0,0,9.625
155380,0,0,9.963
155381,0,0,10.011000000000001
155382,0,0,10.01
155383,0,0,10.007
155384,0,0,10.017
155385,0,0,10.008
155386,0,0,10.062
155387,0,0,10.142
155388,0,0,10.093
155389,0,0,10.081
155390,0,0,10.753
155391,0,0,9.12
155392,0,0,8.999
155393,0,0,9.165
155394,0,0,17.006
155395,0,0,229.39200000000002
155396,0,0,331.293
155397,0,0,333.641
155398,0,0,177.937
155399,0,0,10.382000000000001
155400,0,0,8.418
155401,0,0,10.007
155402,0,0,10.164
155403,0,0,7.168
155404,0,0,7.828
155405,0,0,8.376
155406,0,0,8.711
155407,0,0,8.911000000000001
155408,0,0,8.914
155409,0,0,8.039
155410,0,0,10.256
155411,0,0,10.788
155412,0,0,10.040000000000001
155413,0,0,10.917
155414,0,0,10.531
155415,0,0,10.068999999999999
155416,0,0,9.57
155417,0,0,10.489999999999998
155418,0,0,42.369
155419,0,0,249.415
155420,0,0,251.79600000000002
155421,0,0,252.496
155422,0,0,250.602
155423,0,0,143.048
155424,0,0,11.121
155425,0,0,10.076
155426,0,0,10.039
155427,0,0,9.955
155428,0,0,8.631
155429,0,0,9.631
155430,0,0,10.09
155431,0,0,7.789
155432,0,0,7.454
155433,0,0,9.332999999999998
155434,0,0,10.454
155435,0,0,9.914
155436,0,0,9.448
155437,0,0,9.287
155438,0,0,8.193999999999999
155439,0,0,7.912000000000001
155440,0,0,5.607
155441,0,0,7.586
155442,0,0,28.432
155443,0,0,133.811
155444,0,0,9.997
155445,0,0,10.161
155446,0,0,11.164
155447,0,0,10.158999999999999
155448,0,0,10.036
155449,0,0,8.283000000000001
155450,0,0,9.199
155451,0,0,7.953
155452,0,0,9.249
155453,0,0,10.292000000000002
155454,0,0,9.758
155455,0,0,9.958
155456,0,0,9.996
155457,0,0,9.957
155458,0,0,9.742
155459,0,0,10.030000000000001
155460,0,0,9.538
155461,0,0,9.2
155462,0,0,7.867000000000001
155463,0,0,6.152
155464,0,0,6.567
155465,0,0,7.907000000000001
155466,0,0,35.98
155467,0,0,163.237
155468,0,0,8.571
155469,0,0,9.325
155470,0,0,9.662
155471,0,0,9.485999999999999
155472,0,0,9.912
155473,0,0,9.908999999999999
155474,0,0,10.037
155475,0,0,9.631
155476,0,0,9.877
155477,0,0,7.119000000000001
155478,0,0,7.917999999999999
155479,0,0,7.8709999999999996
155480,0,0,9.915999999999999
155481,0,0,9.91
155482,0,0,9.997
155483,0,0,10.082
155484,0,0,9.454
155485,0,0,9.075
155486,0,0,9.03
155487,0,0,7.402
155488,0,0,6.6129999999999995
155489,0,0,8.319
155490,0,0,9.367
155491,0,0,9.48
155492,0,0,9.279
155493,0,0,9.328
155494,0,0,9.877
155495,0,0,9.754999999999999
155496,0,0,9.959000000000001
155497,0,0,9.919
155498,0,0,9.799000000000001
155499,0,0,9.924999999999999
155500,0,0,8.921
155501,0,0,5.112
155502,0,0,8.333
155503,0,0,7.418
155504,0,0,6.994
155505,0,0,5.574
155506,0,0,9.795
155507,0,0,9.832
155508,0,0,10.036
155509,0,0,10.003
155510,0,0,9.783999999999999
155511,0,0,9.908
155512,0,0,10.035
155513,0,0,9.241
155514,0,0,152.15
155515,0,0,290.95
155516,0,0,293.538
155517,0,0,293.348
155518,0,0,293.476
155519,0,0,293.477
155520,0,0,290.53000000000003
155521,0,0,290.754
155522,0,0,271.355
155523,0,0,284.951
155524,0,0,289.242
155525,0,0,290.558
155526,0,0,290.98
155527,0,0,83.956
155528,0,0,10.007
155529,0,0,9.25
155530,0,0,8.579
155531,0,0,9.996
155532,0,0,9.795
155533,0,0,9.575999999999999
155534,0,0,9.367
155535,0,0,8.648
155536,0,0,8.567
155537,0,0,9.147
155538,0,0,33.09
155539,0,0,283.748
155540,0,0,288.323
155541,0,0,291.008
155542,0,0,289.854
155543,0,0,291.47299999999996
155544,0,0,289.957
155545,0,0,286.08
155546,0,0,287.38599999999997
155547,0,0,285.599
155548,0,0,107.225
155549,0,0,146.2512307692307
155550,0,0,76.1736923076923
155551,0,0,25.925692307692298
155552,0,0,44.696
155553,0,0,0.0
155554,0,0,0.0
155555,0,0,0.0
155556,0,0,0.0
155557,0,0,0.0
155558,0,0,0.0
155559,0,0,0.0
155560,0,0,0.0
155561,0,0,0.0
155562,0,0,105.59
155563,0,0,285.964
155564,0,0,287.503
155565,0,0,290.237
155566,0,0,291.039
155567,0,0,291.803
155568,0,0,291.149
155569,0,0,290.379
155570,0,0,116.992
155571,0,0,153.3288
155572,0,0,149.0643571428571
155573,0,0,146.2512307692307
155574,0,0,0.0
155575,0,0,0.0
155576,0,0,10.6944615384615
155577,0,0,6.4606428571428
155578,0,0,6.0209333333333
155579,0,0,0.0
155580,0,0,0.0
155581,0,0,0.0
155582,0,0,0.0
155583,0,0,0.0
155584,0,0,0.0
155585,0,0,0.0
155586,0,0,0.0
155587,0,0,219.9712
155588,0,0,230.3251
155589,0,0,242.72379999999998
155590,0,0,0.0
155591,0,0,0.0
155592,0,0,174.7826666666667
155593,0,0,173.71880000000002
155594,0,0,158.0705333333333
155595,0,0,0.0
155596,0,0,149.0643571428571
155597,0,0,146.2512307692307
155598,0,0,76.1736923076923
155599,0,0,0.0
155600,0,0,0.0
155601,0,0,0.0
155602,0,0,0.0
155603,0,0,0.0
155604,0,0,0.0
155605,0,0,0.0
155606,0,0,0.0
155607,0,0,0.0
155608,0,0,0.0
155609,0,0,0.0
155610,0,0,0.0
155611,0,0,219.9712
155612,0,0,230.3251
155613,0,0,242.72379999999998
155614,0,0,1.913
155615,0,0,288.919
155616,0,0,290.34
155617,0,0,290.91499999999996
155618,0,0,290.547
155619,0,0,291.477
155620,0,0,292.097
155621,0,0,290.61199999999997
155622,0,0,58.481
155623,0,0,0.0
155624,0,0,0.0
155625,0,0,0.0
155626,0,0,0.0
155627,0,0,0.0
155628,0,0,0.0
155629,0,0,0.0
155630,0,0,0.0
155631,0,0,0.0
155632,0,0,0.0
155633,0,0,0.0
155634,0,0,0.0
155635,0,0,219.9712
155636,0,0,230.3251
155637,0,0,242.72379999999998
155638,0,0,4.542
155639,0,0,288.89799999999997
155640,0,0,289.06
155641,0,0,285.26800000000003
155642,0,0,283.804
155643,0,0,280.92400000000004
155644,0,0,282.7
155645,0,0,271.552
155646,0,0,271.509
155647,0,0,180.81
155648,0,0,10.012
155649,0,0,10.012
155650,0,0,10.042
155651,0,0,9.495
155652,0,0,9.998999999999999
155653,0,0,9.991
155654,0,0,10.454
155655,0,0,9.693
155656,0,0,9.525
155657,0,0,9.771
155658,0,0,9.029
155659,0,0,189.81
155660,0,0,283.292
155661,0,0,289.228
155662,0,0,291.836
155663,0,0,287.861
155664,0,0,293.647
155665,0,0,288.77000000000004
155666,0,0,292.435
155667,0,0,290.808
155668,0,0,291.60999999999996
155669,0,0,289.76
155670,0,0,154.297
155671,0,0,9.706
155672,0,0,8.654
155673,0,0,6.986
155674,0,0,9.081000000000001
155675,0,0,9.991
155676,0,0,9.826
155677,0,0,9.369
155678,0,0,9.821
155679,0,0,9.695
155680,0,0,9.442
155681,0,0,8.821000000000002
155682,0,0,118.824
155683,0,0,287.337
155684,0,0,288.264
155685,0,0,287.957
155686,0,0,287.082
155687,0,0,286.391
155688,0,0,285.81600000000003
155689,0,0,284.59299999999996
155690,0,0,284.439
155691,0,0,283.352
155692,0,0,282.04200000000003
155693,0,0,63.82899999999999
155694,0,0,76.1736923076923
155695,0,0,25.925692307692298
155696,0,0,10.6944615384615
155697,0,0,0.0
155698,0,0,0.0
155699,0,0,0.0
155700,0,0,0.0
155701,0,0,0.0
155702,0,0,0.0
155703,0,0,0.0
155704,0,0,0.0
155705,0,0,0.0
155706,0,0,0.0
155707,0,0,219.9712
155708,0,0,230.3251
155709,0,0,242.72379999999998
155710,0,0,7.378
155711,0,0,317.735
155712,0,0,328.931
155713,0,0,328.928
155714,0,0,324.071
155715,0,0,325.177
155716,0,0,283.858
155717,0,0,282.894
155718,0,0,9.456000000000001
155719,0,0,25.925692307692298
155720,0,0,10.6944615384615
155721,0,0,6.4606428571428
155722,0,0,0.0
155723,0,0,0.0
155724,0,0,0.0
155725,0,0,0.0
155726,0,0,0.0
155727,0,0,0.0
155728,0,0,0.0
155729,0,0,0.0
155730,0,0,0.0
155731,0,0,219.9712
155732,0,0,230.3251
155733,0,0,242.72379999999998
155734,0,0,1.807
155735,0,0,9.77
155736,0,0,9.448
155737,0,0,9.41
155738,0,0,9.153
155739,0,0,9.869
155740,0,0,10.01
155741,0,0,10.014999999999999
155742,0,0,10.008
155743,0,0,10.002
155744,0,0,10.007
155745,0,0,10.043
155746,0,0,9.995000000000001
155747,0,0,9.196
155748,0,0,8.278
155749,0,0,9.991
155750,0,0,9.997
155751,0,0,9.985000000000001
155752,0,0,9.984
155753,0,0,9.994
155754,0,0,19.812
155755,0,0,27.830000000000002
155756,0,0,28.529
155757,0,0,161.834
155758,0,0,201.626
155759,0,0,202.196
155760,0,0,203.762
155761,0,0,201.446
155762,0,0,162.843
155763,0,0,200.983
155764,0,0,200.608
155765,0,0,197.71099999999998
155766,0,0,74.65299999999999
155767,0,0,9.998
155768,0,0,9.875
155769,0,0,9.243
155770,0,0,5.739
155771,0,0,5.995
155772,0,0,9.991999999999999
155773,0,0,9.815000000000001
155774,0,0,9.776
155775,0,0,9.605
155776,0,0,31.008999999999997
155777,0,0,10.059999999999999
155778,0,0,107.509
155779,0,0,331.409
155780,0,0,329.393
155781,0,0,329.606
155782,0,0,256.122
155783,0,0,9.958
155784,0,0,9.825000000000001
155785,0,0,9.717
155786,0,0,8.506
155787,0,0,7.245
155788,0,0,9.048
155789,0,0,167.422
155790,0,0,85.548
155791,0,0,9.96
155792,0,0,9.709999999999999
155793,0,0,9.369
155794,0,0,7.243
155795,0,0,9.945
155796,0,0,9.818999999999999
155797,0,0,9.691999999999998
155798,0,0,9.563
155799,0,0,9.314
155800,0,0,8.562
155801,0,0,9.439
155802,0,0,46.235
155803,0,0,245.054
155804,0,0,245.988
155805,0,0,246.384
155806,0,0,250.16500000000002
155807,0,0,74.141
155808,0,0,10.076
155809,0,0,10.038
155810,0,0,9.993
155811,0,0,10.033999999999999
155812,0,0,9.706
155813,0,0,14.889
155814,0,0,12.953
155815,0,0,7.3229999999999995
155816,0,0,9.243
155817,0,0,10.039
155818,0,0,10.153
155819,0,0,9.981
155820,0,0,9.603
155821,0,0,9.318
155822,0,0,8.657
155823,0,0,8.814
155824,0,0,8.027
155825,0,0,7.516
155826,0,0,42.717999999999996
155827,0,0,248.13
155828,0,0,249.142
155829,0,0,228.30800000000002
155830,0,0,8.985
155831,0,0,8.82
155832,0,0,9.328
155833,0,0,9.655999999999999
155834,0,0,9.698
155835,0,0,9.957
155836,0,0,9.957
155837,0,0,9.793
155838,0,0,6.122
155839,0,0,9.99
155840,0,0,9.914
155841,0,0,10.023000000000001
155842,0,0,9.690000000000001
155843,0,0,9.695
155844,0,0,9.31
155845,0,0,8.69
155846,0,0,6.569
155847,0,0,5.1419999999999995
155848,0,0,3.162
155849,0,0,5.4872000000000005
155850,0,0,42.9549333333333
