,domestic,commercial,public
72001,0,0,74.266
72002,0,0,61.613
72003,0,0,62.56
72004,0,0,60.643
72005,0,0,58.054
72006,0,0,79.872
72007,0,0,121.184
72008,0,0,86.8
72009,0,0,78.364
72010,0,0,63.87
72011,0,0,59.852000000000004
72012,0,0,56.521
72013,0,0,60.871
72014,0,0,68.97699999999999
72015,0,0,83.19
72016,0,0,95.227
72017,0,0,74.02499999999999
72018,0,0,67.177
72019,0,0,165.483
72020,0,0,188.577
72021,0,0,164.386
72022,0,0,60.49
72023,0,0,42.499
72024,0,0,41.542
72025,0,0,38.907
72026,0,0,37.024
72027,0,0,36.007999999999996
72028,0,0,35.833999999999996
72029,0,0,39.297
72030,0,0,59.65
72031,0,0,78.815
72032,0,0,43.483000000000004
72033,0,0,0.205
72034,0,0,0.208
72035,0,0,0.124
72036,0,0,0.0
72037,0,0,11.873999999999999
72038,0,0,38.571
72039,0,0,51.321
72040,0,0,24.496
72041,0,0,44.259
72042,0,0,26.947
72043,0,0,130.03400000000002
72044,0,0,118.007
72045,0,0,65.326
72046,0,0,5.34
72047,0,0,0.207
72048,0,0,1.0219999999999998
72049,0,0,1.635
72050,0,0,4.623
72051,0,0,5.6049999999999995
72052,0,0,6.175
72053,0,0,7.4510000000000005
72054,0,0,31.724000000000004
72055,0,0,60.755
72056,0,0,78.974
72057,0,0,56.86
72058,0,0,58.749
72059,0,0,87.233
72060,0,0,72.53
72061,0,0,68.978
72062,0,0,46.846
72063,0,0,39.379
72064,0,0,43.201
72065,0,0,85.054
72066,0,0,58.172000000000004
72067,0,0,86.69300000000001
72068,0,0,68.978
72069,0,0,6.825
72070,0,0,16.702
72071,0,0,32.363
72072,0,0,33.107
72073,0,0,19.154
72074,0,0,7.278
72075,0,0,18.419
72076,0,0,11.788
72077,0,0,11.893
72078,0,0,56.459
72079,0,0,95.57499999999999
72080,0,0,56.709
72081,0,0,60.391
72082,0,0,61.788000000000004
72083,0,0,59.15
72084,0,0,64.56099999999999
72085,0,0,47.769
72086,0,0,41.226
72087,0,0,34.21
72088,0,0,33.504
72089,0,0,39.818
72090,0,0,19.661
72091,0,0,68.789
72092,0,0,75.85600000000001
72093,0,0,75.045
72094,0,0,55.582
72095,0,0,31.454000000000004
72096,0,0,14.262
72097,0,0,7.36
72098,0,0,4.619
72099,0,0,3.307
72100,0,0,6.132000000000001
72101,0,0,7.3660000000000005
72102,0,0,15.321
72103,0,0,29.117
72104,0,0,51.312999999999995
72105,0,0,74.003
72106,0,0,39.822
72107,0,0,54.049
72108,0,0,50.942
72109,0,0,55.384
72110,0,0,16.861
72111,0,0,0.0
72112,0,0,0.164
72113,0,0,6.763
72114,0,0,24.153000000000002
72115,0,0,95.281
72116,0,0,97.30999999999999
72117,0,0,94.609
72118,0,0,91.71799999999999
72119,0,0,64.22
72120,0,0,6.564
72121,0,0,7.267
72122,0,0,7.306
72123,0,0,7.303
72124,0,0,7.348000000000001
72125,0,0,7.347
72126,0,0,19.616999999999997
72127,0,0,42.361999999999995
72128,0,0,68.36
72129,0,0,81.788
72130,0,0,38.037
72131,0,0,10.033999999999999
72132,0,0,7.988
72133,0,0,44.636
72134,0,0,51.814
72135,0,0,83.693
72136,0,0,69.657
72137,0,0,58.992000000000004
72138,0,0,80.317
72139,0,0,72.31400000000001
72140,0,0,61.392
72141,0,0,22.409
72142,0,0,7.229
72143,0,0,5.951
72144,0,0,7.222
72145,0,0,7.136
72146,0,0,0.61
72147,0,0,27.273
72148,0,0,31.5565714285714
72149,0,0,42.8668095238095
72150,0,0,62.156714285714195
72151,0,0,66.29586363636359
72152,0,0,58.252136363636296
72153,0,0,52.958
72154,0,0,44.826590909090896
72155,0,0,40.3794545454545
72156,0,0,44.8287272727272
72157,0,0,42.6610454545454
72158,0,0,42.9705
72159,0,0,46.1133636363636
72160,0,0,42.1400434782608
72161,0,0,46.2240869565217
72162,0,0,51.3423913043478
72163,0,0,114.12843478260871
72164,0,0,125.65673913043479
72165,0,0,104.57986956521741
72166,0,0,56.4639565217391
72167,0,0,40.1730869565217
72168,0,0,35.0108181818181
72169,0,0,28.5467727272727
72170,0,0,25.8958181818181
72171,0,0,27.273
72172,0,0,31.5565714285714
72173,0,0,42.8668095238095
72174,0,0,27.727999999999998
72175,0,0,73.11099999999999
72176,0,0,51.92
72177,0,0,53.403
72178,0,0,32.894
72179,0,0,2.435
72180,0,0,15.748000000000001
72181,0,0,10.91
72182,0,0,6.948
72183,0,0,7.71
72184,0,0,24.823999999999998
72185,0,0,50.897
72186,0,0,98.842
72187,0,0,179.377
72188,0,0,79.655
72189,0,0,65.497
72190,0,0,25.048000000000002
72191,0,0,23.612000000000002
72192,0,0,21.613
72193,0,0,19.009
72194,0,0,19.052
72195,0,0,18.881
72196,0,0,48.449
72197,0,0,58.501999999999995
72198,0,0,69.792
72199,0,0,86.835
72200,0,0,93.251
72201,0,0,103.809
72202,0,0,116.025
72203,0,0,111.082
72204,0,0,98.971
72205,0,0,108.674
72206,0,0,121.405
72207,0,0,108.836
72208,0,0,88.01299999999999
72209,0,0,87.23100000000001
72210,0,0,84.44699999999999
72211,0,0,213.417
72212,0,0,235.09
72213,0,0,224.78799999999998
72214,0,0,77.105
72215,0,0,83.59400000000001
72216,0,0,80.878
72217,0,0,63.379000000000005
72218,0,0,65.31099999999999
72219,0,0,69.842
72220,0,0,69.665
72221,0,0,70.29199999999999
72222,0,0,74.88
72223,0,0,68.428
72224,0,0,40.789
72225,0,0,41.04
72226,0,0,41.013
72227,0,0,25.218999999999998
72228,0,0,33.592999999999996
72229,0,0,30.464000000000002
72230,0,0,24.883
72231,0,0,22.746
72232,0,0,5.727
72233,0,0,0.0
72234,0,0,0.0
72235,0,0,4.279
72236,0,0,19.519000000000002
72237,0,0,19.919
72238,0,0,19.039
72239,0,0,18.678
72240,0,0,18.486
72241,0,0,17.465
72242,0,0,16.594
72243,0,0,16.084
72244,0,0,17.133
72245,0,0,14.721
72246,0,0,7.8309999999999995
72247,0,0,7.2589999999999995
72248,0,0,5.6579999999999995
72249,0,0,6.059
72250,0,0,19.814999999999998
72251,0,0,10.859
72252,0,0,0.0
72253,0,0,0.776
72254,0,0,0.0
72255,0,0,0.0
72256,0,0,6.535
72257,0,0,7.974
72258,0,0,1.673
72259,0,0,0.741
72260,0,0,0.53
72261,0,0,1.276
72262,0,0,2.71
72263,0,0,0.0
72264,0,0,20.886
72265,0,0,19.852
72266,0,0,7.757
72267,0,0,2.32
72268,0,0,6.144
72269,0,0,6.3020000000000005
72270,0,0,6.638
72271,0,0,4.844
72272,0,0,32.075
72273,0,0,40.845
72274,0,0,61.701
72275,0,0,40.268
72276,0,0,25.054
72277,0,0,16.445999999999998
72278,0,0,16.074
72279,0,0,5.644
72280,0,0,0.122
72281,0,0,0.0
72282,0,0,0.61
72283,0,0,3.467
72284,0,0,0.0
72285,0,0,45.206999999999994
72286,0,0,55.268
72287,0,0,57.324
72288,0,0,53.368
72289,0,0,53.333999999999996
72290,0,0,56.586
72291,0,0,58.326
72292,0,0,57.26
72293,0,0,55.803
72294,0,0,59.825
72295,0,0,56.413
72296,0,0,70.52799999999999
72297,0,0,64.014
72298,0,0,56.370999999999995
72299,0,0,54.717
72300,0,0,27.073
72301,0,0,7.0200000000000005
72302,0,0,24.361
72303,0,0,23.881
72304,0,0,22.901999999999997
72305,0,0,13.407
72306,0,0,0.0
72307,0,0,0.0
72308,0,0,0.081
72309,0,0,0.0
72310,0,0,0.0
72311,0,0,0.368
72312,0,0,1.0579999999999998
72313,0,0,6.272
72314,0,0,6.684
72315,0,0,7.1739999999999995
72316,0,0,7.3020000000000005
72317,0,0,7.348000000000001
72318,0,0,6.285
72319,0,0,6.766
72320,0,0,5.215
72321,0,0,1.3960000000000001
72322,0,0,0.531
72323,0,0,3.8049999999999997
72324,0,0,34.01499999999999
72325,0,0,35.562999999999995
72326,0,0,18.648999999999997
72327,0,0,1.645
72328,0,0,0.12300000000000001
72329,0,0,0.0
72330,0,0,0.162
72331,0,0,0.0
72332,0,0,0.0
72333,0,0,0.0
72334,0,0,0.0
72335,0,0,0.0
72336,0,0,0.081
72337,0,0,0.447
72338,0,0,2.4789999999999996
72339,0,0,5.987
72340,0,0,6.396
72341,0,0,7.093999999999999
72342,0,0,6.5120000000000005
72343,0,0,4.188
72344,0,0,0.531
72345,0,0,0.163
72346,0,0,1.514
72347,0,0,14.882
72348,0,0,15.014
72349,0,0,14.74
72350,0,0,14.540000000000001
72351,0,0,14.185
72352,0,0,2.862
72353,0,0,0.0
72354,0,0,0.0
72355,0,0,0.0
72356,0,0,0.0
72357,0,0,0.0
72358,0,0,0.0
72359,0,0,0.0
72360,0,0,0.285
72361,0,0,0.0
72362,0,0,0.0
72363,0,0,0.651
72364,0,0,3.059
72365,0,0,6.609
72366,0,0,7.178
72367,0,0,2.686
72368,0,0,0.082
72369,0,0,0.162
72370,0,0,0.0
72371,0,0,0.0
72372,0,0,0.121
72373,0,0,0.0
72374,0,0,0.0
72375,0,0,0.0
72376,0,0,0.0
72377,0,0,0.0
72378,0,0,0.86
72379,0,0,70.574
72380,0,0,62.900999999999996
72381,0,0,61.464
72382,0,0,58.123
72383,0,0,57.575
72384,0,0,56.04
72385,0,0,57.979
72386,0,0,55.485
72387,0,0,54.293
72388,0,0,58.168
72389,0,0,58.555
72390,0,0,56.902
72391,0,0,57.68
72392,0,0,55.186
72393,0,0,15.879999999999999
72394,0,0,0.0
72395,0,0,0.0
72396,0,0,0.0
72397,0,0,13.479
72398,0,0,4.934
72399,0,0,0.0
72400,0,0,0.08
72401,0,0,0.124
72402,0,0,0.081
72403,0,0,0.0
72404,0,0,0.535
72405,0,0,0.40900000000000003
72406,0,0,0.5680000000000001
72407,0,0,0.28600000000000003
72408,0,0,0.0
72409,0,0,0.162
72410,0,0,0.204
72411,0,0,0.163
72412,0,0,1.141
72413,0,0,5.0489999999999995
72414,0,0,7.26
72415,0,0,4.837
72416,0,0,2.074
72417,0,0,0.202
72418,0,0,0.0
72419,0,0,0.24600000000000002
72420,0,0,0.614
72421,0,0,1.304
72422,0,0,1.219
72423,0,0,0.48899999999999993
72424,0,0,0.28600000000000003
72425,0,0,0.527
72426,0,0,0.122
72427,0,0,0.94
72428,0,0,0.367
72429,0,0,1.214
72430,0,0,0.8140000000000001
72431,0,0,2.843
72432,0,0,3.457
72433,0,0,1.75
72434,0,0,3.7520000000000002
72435,0,0,3.747
72436,0,0,4.638
72437,0,0,3.2169999999999996
72438,0,0,4.594
72439,0,0,3.178
72440,0,0,4.886
72441,0,0,1.879
72442,0,0,3.763
72443,0,0,6.218
72444,0,0,4.197
72445,0,0,6.186999999999999
72446,0,0,7.071
72447,0,0,7.588
72448,0,0,7.667
72449,0,0,5.0169999999999995
72450,0,0,2.49
72451,0,0,0.694
72452,0,0,0.245
72453,0,0,1.017
72454,0,0,0.9779999999999999
72455,0,0,0.081
72456,0,0,10.1306071428571
72457,0,0,10.507785714285701
72458,0,0,10.4812222222222
72459,0,0,10.5440714285714
72460,0,0,11.0586428571428
72461,0,0,11.2895357142857
72462,0,0,12.0899285714285
72463,0,0,10.559448275862001
72464,0,0,3.25
72465,0,0,1.875
72466,0,0,1.303
72467,0,0,6.869
72468,0,0,6.34
72469,0,0,11.593
72470,0,0,9.507
72471,0,0,0.0
72472,0,0,0.0
72473,0,0,0.0
72474,0,0,0.0
72475,0,0,0.28600000000000003
72476,0,0,0.163
72477,0,0,0.412
72478,0,0,0.081
72479,0,0,0.809
72480,0,0,0.082
72481,0,0,0.371
72482,0,0,0.37
72483,0,0,0.202
72484,0,0,1.016
72485,0,0,2.469
72486,0,0,3.693
72487,0,0,0.893
72488,0,0,0.371
72489,0,0,0.082
72490,0,0,0.0
72491,0,0,0.245
72492,0,0,0.281
72493,0,0,0.0
72494,0,0,0.0
72495,0,0,0.0
72496,0,0,0.0
72497,0,0,0.0
72498,0,0,0.0
72499,0,0,0.0
72500,0,0,0.0
72501,0,0,0.494
72502,0,0,0.203
72503,0,0,0.0
72504,0,0,10.1306071428571
72505,0,0,10.507785714285701
72506,0,0,10.4812222222222
72507,0,0,10.5440714285714
72508,0,0,11.0586428571428
72509,0,0,11.2895357142857
72510,0,0,12.0899285714285
72511,0,0,0.6130000000000001
72512,0,0,4.844
72513,0,0,0.28400000000000003
72514,0,0,0.9349999999999999
72515,0,0,0.163
72516,0,0,0.122
72517,0,0,0.0
72518,0,0,0.0
72519,0,0,0.0
72520,0,0,0.0
72521,0,0,0.0
72522,0,0,0.0
72523,0,0,0.12300000000000001
72524,0,0,0.0
72525,0,0,6.7219310344827
72526,0,0,0.124
72527,0,0,0.0
72528,0,0,0.285
72529,0,0,0.122
72530,0,0,0.324
72531,0,0,0.449
72532,0,0,1.305
72533,0,0,2.686
72534,0,0,5.946
72535,0,0,0.896
72536,0,0,0.205
72537,0,0,0.69
72538,0,0,0.5680000000000001
72539,0,0,0.0
72540,0,0,0.0
72541,0,0,0.0
72542,0,0,0.0
72543,0,0,0.283
72544,0,0,0.415
72545,0,0,0.0
72546,0,0,0.081
72547,0,0,0.0
72548,0,0,0.122
72549,0,0,0.205
72550,0,0,0.0
72551,0,0,0.082
72552,0,0,0.28600000000000003
72553,0,0,1.463
72554,0,0,5.165
72555,0,0,6.962999999999999
72556,0,0,7.296
72557,0,0,7.088
72558,0,0,5.008
72559,0,0,6.968
72560,0,0,5.995
72561,0,0,0.61
72562,0,0,0.122
72563,0,0,0.287
72564,0,0,0.082
72565,0,0,0.0
72566,0,0,0.12300000000000001
72567,0,0,0.48899999999999993
72568,0,0,0.609
72569,0,0,0.0
72570,0,0,0.122
72571,0,0,0.12300000000000001
72572,0,0,0.0
72573,0,0,0.0
72574,0,0,0.245
72575,0,0,0.082
72576,0,0,0.28400000000000003
72577,0,0,0.206
72578,0,0,0.081
72579,0,0,0.652
72580,0,0,3.9880000000000004
72581,0,0,5.938
72582,0,0,6.267
72583,0,0,3.9830000000000005
72584,0,0,0.735
72585,0,0,0.081
72586,0,0,0.243
72587,0,0,0.0
72588,0,0,0.0
72589,0,0,0.0
72590,0,0,0.0
72591,0,0,0.0
72592,0,0,0.32699999999999996
72593,0,0,0.0
72594,0,0,0.9359999999999999
72595,0,0,3.018
72596,0,0,5.086
72597,0,0,3.906
72598,0,0,6.4
72599,0,0,6.044
72600,0,0,6.6160000000000005
72601,0,0,5.866
72602,0,0,7.211
72603,0,0,7.343999999999999
72604,0,0,6.890000000000001
72605,0,0,1.464
72606,0,0,6.971
72607,0,0,7.136
72608,0,0,7.3
72609,0,0,5.452
72610,0,0,1.668
72611,0,0,0.737
72612,0,0,5.388000000000001
72613,0,0,1.5479999999999998
72614,0,0,0.733
72615,0,0,0.326
72616,0,0,0.694
72617,0,0,0.5680000000000001
72618,0,0,0.65
72619,0,0,4.103
72620,0,0,5.088
72621,0,0,6.143
72622,0,0,6.059
72623,0,0,7.216
72624,0,0,7.127
72625,0,0,7.213
72626,0,0,3.622
72627,0,0,1.788
72628,0,0,1.707
72629,0,0,6.355
72630,0,0,5.664
72631,0,0,4.445
72632,0,0,7.058
72633,0,0,6.395
72634,0,0,2.4
72635,0,0,1.9940000000000002
72636,0,0,0.204
72637,0,0,1.093
72638,0,0,0.204
72639,0,0,0.165
72640,0,0,0.082
72641,0,0,0.0
72642,0,0,0.0
72643,0,0,0.287
72644,0,0,0.122
72645,0,0,0.40900000000000003
72646,0,0,0.652
72647,0,0,4.7219999999999995
72648,0,0,6.398
72649,0,0,6.176
72650,0,0,4.581
72651,0,0,0.857
72652,0,0,0.204
72653,0,0,4.859999999999999
72654,0,0,6.178999999999999
72655,0,0,2.9050000000000002
72656,0,0,6.343
72657,0,0,7.352
72658,0,0,5.809
72659,0,0,7.0600000000000005
72660,0,0,2.973
72661,0,0,0.859
72662,0,0,0.081
72663,0,0,0.12300000000000001
72664,0,0,0.285
72665,0,0,0.0
72666,0,0,0.0
72667,0,0,0.366
72668,0,0,0.449
72669,0,0,0.28600000000000003
72670,0,0,0.528
72671,0,0,2.234
72672,0,0,6.188
72673,0,0,5.827
72674,0,0,5.254
72675,0,0,3.584
72676,0,0,6.15
72677,0,0,7.348999999999999
72678,0,0,7.348999999999999
72679,0,0,5.794
72680,0,0,4.199
72681,0,0,6.274
72682,0,0,0.651
72683,0,0,0.0
72684,0,0,0.124
72685,0,0,0.0
72686,0,0,0.0
72687,0,0,6.35
72688,0,0,12.65
72689,0,0,12.302
72690,0,0,10.871
72691,0,0,0.0
72692,0,0,0.0
72693,0,0,0.12300000000000001
72694,0,0,0.122
72695,0,0,0.12300000000000001
72696,0,0,0.162
72697,0,0,0.244
72698,0,0,2.117
72699,0,0,6.476
72700,0,0,7.17
72701,0,0,7.21
72702,0,0,7.2589999999999995
72703,0,0,6.266
72704,0,0,2.854
72705,0,0,0.0
72706,0,0,0.0
72707,0,0,0.287
72708,0,0,0.571
72709,0,0,0.6920000000000001
72710,0,0,0.12000000000000001
72711,0,0,0.164
72712,0,0,0.0
72713,0,0,0.0
72714,0,0,0.28400000000000003
72715,0,0,0.162
72716,0,0,0.0
72717,0,0,0.121
72718,0,0,0.40299999999999997
72719,0,0,0.244
72720,0,0,0.244
72721,0,0,0.162
72722,0,0,1.26
72723,0,0,5.987
72724,0,0,5.128
72725,0,0,1.907
72726,0,0,6.45
72727,0,0,6.463
72728,0,0,6.695
72729,0,0,3.2529999999999997
72730,0,0,0.244
72731,0,0,0.0
72732,0,0,0.0
72733,0,0,0.0
72734,0,0,0.206
72735,0,0,0.12300000000000001
72736,0,0,0.0
72737,0,0,0.0
72738,0,0,0.0
72739,0,0,0.36900000000000005
72740,0,0,0.0
72741,0,0,0.082
72742,0,0,0.695
72743,0,0,5.619
72744,0,0,5.823
72745,0,0,6.237
72746,0,0,5.746
72747,0,0,5.537
72748,0,0,3.375
72749,0,0,2.6350000000000002
72750,0,0,3.7439999999999998
72751,0,0,7.298
72752,0,0,6.038
72753,0,0,5.947
72754,0,0,0.734
72755,0,0,0.244
72756,0,0,0.203
72757,0,0,5.83
72758,0,0,0.775
72759,0,0,0.122
72760,0,0,0.363
72761,0,0,0.8220000000000001
72762,0,0,7.188
72763,0,0,4.6499999999999995
72764,0,0,4.437
72765,0,0,7.0169999999999995
72766,0,0,2.568
72767,0,0,5.714
72768,0,0,7.343999999999999
72769,0,0,7.35
72770,0,0,7.342
72771,0,0,7.347
72772,0,0,7.342
72773,0,0,7.298
72774,0,0,7.353
72775,0,0,7.3629999999999995
72776,0,0,6.005
72777,0,0,6.771
72778,0,0,5.782
72779,0,0,3.696
72780,0,0,0.366
72781,0,0,0.0
72782,0,0,0.0
72783,0,0,0.404
72784,0,0,0.0
72785,0,0,0.0
72786,0,0,0.285
72787,0,0,0.082
72788,0,0,0.08
72789,0,0,0.244
72790,0,0,1.302
72791,0,0,3.088
72792,0,0,2.109
72793,0,0,5.774
72794,0,0,6.552
72795,0,0,7.284
72796,0,0,7.333
72797,0,0,7.088
72798,0,0,6.356
72799,0,0,5.590999999999999
72800,0,0,7.007000000000001
72801,0,0,2.56
72802,0,0,0.614
72803,0,0,0.0
72804,0,0,0.0
72805,0,0,0.12300000000000001
72806,0,0,0.0
72807,0,0,0.0
72808,0,0,0.0
72809,0,0,0.0
72810,0,0,0.0
72811,0,0,0.0
72812,0,0,0.121
72813,0,0,0.562
72814,0,0,4.146000000000001
72815,0,0,7.127
72816,0,0,6.801
72817,0,0,7.093
72818,0,0,6.961
72819,0,0,7.008
72820,0,0,7.204999999999999
72821,0,0,2.851
72822,0,0,4.405
72823,0,0,7.355
72824,0,0,5.2509999999999994
72825,0,0,0.449
72826,0,0,0.324
72827,0,0,0.083
72828,0,0,0.28800000000000003
72829,0,0,0.0
72830,0,0,0.0
72831,0,0,0.0
72832,0,0,0.122
72833,0,0,0.0
72834,0,0,0.0
72835,0,0,0.0
72836,0,0,0.28800000000000003
72837,0,0,0.285
72838,0,0,1.178
72839,0,0,3.3800000000000003
72840,0,0,5.822
72841,0,0,7.181
72842,0,0,2.155
72843,0,0,7.026
72844,0,0,7.361000000000001
72845,0,0,7.3660000000000005
72846,0,0,7.364
72847,0,0,7.361000000000001
72848,0,0,7.359
72849,0,0,6.043
72850,0,0,6.487
72851,0,0,2.44
72852,0,0,0.447
72853,0,0,0.122
72854,0,0,0.69
72855,0,0,0.12300000000000001
72856,0,0,0.0
72857,0,0,0.122
72858,0,0,0.28800000000000003
72859,0,0,0.28600000000000003
72860,0,0,0.5680000000000001
72861,0,0,1.149
72862,0,0,0.0
72863,0,0,0.082
72864,0,0,0.243
72865,0,0,1.219
72866,0,0,4.8919999999999995
72867,0,0,7.346
72868,0,0,7.307
72869,0,0,7.135
72870,0,0,7.305
72871,0,0,6.853
72872,0,0,5.332
72873,0,0,0.162
72874,0,0,0.285
72875,0,0,0.5730000000000001
72876,0,0,0.569
72877,0,0,0.0
72878,0,0,4.283
72879,0,0,6.687
72880,0,0,6.518000000000001
72881,0,0,7.269
72882,0,0,3.0959999999999996
72883,0,0,3.427
72884,0,0,4.074999999999999
72885,0,0,6.952
72886,0,0,7.354
72887,0,0,7.3020000000000005
72888,0,0,7.352
72889,0,0,7.351
72890,0,0,7.361999999999999
72891,0,0,7.358
72892,0,0,4.205
72893,0,0,2.366
72894,0,0,7.354
72895,0,0,6.623
72896,0,0,7.3629999999999995
72897,0,0,4.697
72898,0,0,7.215
72899,0,0,4.44
72900,0,0,0.162
72901,0,0,0.371
72902,0,0,0.122
72903,0,0,0.201
72904,0,0,3.463
72905,0,0,7.2620000000000005
72906,0,0,7.306
72907,0,0,5.749
72908,0,0,3.665
72909,0,0,7.069
72910,0,0,7.3629999999999995
72911,0,0,7.361999999999999
72912,0,0,7.326
72913,0,0,4.986
72914,0,0,10.4812222222222
72915,0,0,0.612
72916,0,0,0.244
72917,0,0,5.1419999999999995
72918,0,0,7.204000000000001
72919,0,0,1.142
72920,0,0,6.912
72921,0,0,7.365
72922,0,0,5.3420000000000005
72923,0,0,6.437
72924,0,0,2.807
72925,0,0,0.609
72926,0,0,0.937
72927,0,0,1.303
72928,0,0,0.283
72929,0,0,0.124
72930,0,0,0.531
72931,0,0,7.191000000000001
72932,0,0,7.425
72933,0,0,5.1370000000000005
72934,0,0,59.473
72935,0,0,63.472
72936,0,0,59.504000000000005
72937,0,0,62.116
72938,0,0,62.457
72939,0,0,62.669000000000004
72940,0,0,63.175
72941,0,0,62.202
72942,0,0,63.622
72943,0,0,62.425000000000004
72944,0,0,60.772
72945,0,0,32.169000000000004
72946,0,0,53.516
72947,0,0,13.625
72948,0,0,8.783
72949,0,0,1.55
72950,0,0,10.678
72951,0,0,18.686
72952,0,0,24.269
72953,0,0,23.619
72954,0,0,37.16
72955,0,0,65.863
72956,0,0,44.891
72957,0,0,43.753
72958,0,0,43.854
72959,0,0,32.064
72960,0,0,28.305
72961,0,0,28.589
72962,0,0,28.279
72963,0,0,27.574
72964,0,0,26.576
72965,0,0,26.313
72966,0,0,29.276
72967,0,0,30.028
72968,0,0,36.429
72969,0,0,18.185
72970,0,0,8.944
72971,0,0,19.361
72972,0,0,9.767
72973,0,0,18.557000000000002
72974,0,0,24.544
72975,0,0,23.259999999999998
72976,0,0,21.265
72977,0,0,21.726
72978,0,0,43.255
72979,0,0,74.16499999999999
72980,0,0,71.27600000000001
72981,0,0,31.266000000000002
72982,0,0,30.703999999999997
72983,0,0,31.196
72984,0,0,29.561
72985,0,0,24.419
72986,0,0,24.312
72987,0,0,17.54
72988,0,0,16.382
72989,0,0,18.209
72990,0,0,17.744
72991,0,0,18.41
72992,0,0,23.509999999999998
72993,0,0,33.425999999999995
72994,0,0,32.459
72995,0,0,17.966
72996,0,0,20.483999999999998
72997,0,0,24.599
72998,0,0,37.952
72999,0,0,25.743
73000,0,0,18.351
73001,0,0,15.501
73002,0,0,28.604
73003,0,0,59.617000000000004
73004,0,0,72.024
73005,0,0,42.749
73006,0,0,33.571
73007,0,0,29.182
73008,0,0,29.61
73009,0,0,34.412
73010,0,0,24.638
73011,0,0,25.512
73012,0,0,19.756
73013,0,0,20.046000000000003
73014,0,0,24.578
73015,0,0,28.396
73016,0,0,19.692
73017,0,0,41.403000000000006
73018,0,0,34.734
73019,0,0,19.195
73020,0,0,17.912000000000003
73021,0,0,17.701999999999998
73022,0,0,22.049
73023,0,0,45.321
73024,0,0,48.501000000000005
73025,0,0,65.76
73026,0,0,76.556
73027,0,0,139.494
73028,0,0,90.336
73029,0,0,19.942
73030,0,0,20.394
73031,0,0,20.365000000000002
73032,0,0,24.998
73033,0,0,23.334
73034,0,0,26.961
73035,0,0,25.229000000000003
73036,0,0,20.889000000000003
73037,0,0,21.201
73038,0,0,24.608
73039,0,0,43.172000000000004
73040,0,0,39.903
73041,0,0,64.303
73042,0,0,49.498
73043,0,0,15.9
73044,0,0,11.439
73045,0,0,19.8
73046,0,0,22.788
73047,0,0,21.852
73048,0,0,16.833000000000002
73049,0,0,20.012999999999998
73050,0,0,81.871
73051,0,0,103.64
73052,0,0,76.289
73053,0,0,69.58200000000001
73054,0,0,41.108
73055,0,0,32.842999999999996
73056,0,0,30.837
73057,0,0,30.288
73058,0,0,30.049
73059,0,0,30.835
73060,0,0,30.207
73061,0,0,31.337999999999997
73062,0,0,29.04
73063,0,0,33.116
73064,0,0,27.178
73065,0,0,8.908
73066,0,0,8.557
73067,0,0,28.217
73068,0,0,40.495999999999995
73069,0,0,42.198
73070,0,0,35.476
73071,0,0,31.419999999999998
73072,0,0,22.523
73073,0,0,22.668
73074,0,0,71.42999999999999
73075,0,0,118.537
73076,0,0,120.96300000000001
73077,0,0,41.632000000000005
73078,0,0,37.394
73079,0,0,36.381
73080,0,0,22.414
73081,0,0,14.463999999999999
73082,0,0,13.013
73083,0,0,7.051
73084,0,0,6.551
73085,0,0,7.083
73086,0,0,19.601
73087,0,0,39.637
73088,0,0,44.384
73089,0,0,37.506
73090,0,0,23.099
73091,0,0,19.306
73092,0,0,23.380000000000003
73093,0,0,20.303
73094,0,0,24.733999999999998
73095,0,0,38.832
73096,0,0,68.733
73097,0,0,50.043
73098,0,0,45.18
73099,0,0,95.014
73100,0,0,89.897
73101,0,0,85.044
73102,0,0,46.503
73103,0,0,23.129
73104,0,0,22.536
73105,0,0,27.713
73106,0,0,27.738
73107,0,0,27.105
73108,0,0,28.011000000000003
73109,0,0,30.655
73110,0,0,38.153
73111,0,0,57.297000000000004
73112,0,0,71.225
73113,0,0,59.07599999999999
73114,0,0,77.561
73115,0,0,55.582
73116,0,0,48.056000000000004
73117,0,0,32.296
73118,0,0,21.034
73119,0,0,22.249000000000002
73120,0,0,26.395
73121,0,0,21.201
73122,0,0,31.986
73123,0,0,100.085
73124,0,0,91.30000000000001
73125,0,0,65.093
73126,0,0,46.877
73127,0,0,32.887
73128,0,0,16.812
73129,0,0,8.706
73130,0,0,8.964
73131,0,0,7.941999999999999
73132,0,0,7.4079999999999995
