,domestic,commercial,public
165235,0,0,127.98200000000001
165236,0,0,131.258
165237,0,0,130.759
165238,0,0,85.31400000000001
165239,0,0,85.25099999999999
165240,0,0,56.641
165241,0,0,54.964
165242,0,0,45.233000000000004
165243,0,0,49.049
165244,0,0,40.893
165245,0,0,45.923
165246,0,0,25.717
165247,0,0,11.457
165248,0,0,13.189
165249,0,0,20.297
165250,0,0,54.999
165251,0,0,48.338
165252,0,0,49.018
165253,0,0,48.044999999999995
165254,0,0,57.956
165255,0,0,55.788
165256,0,0,21.876
165257,0,0,20.337
165258,0,0,41.507000000000005
165259,0,0,116.902
165260,0,0,140.46800000000002
165261,0,0,116.577
165262,0,0,64.853
165263,0,0,51.416000000000004
165264,0,0,50.292
165265,0,0,42.366
165266,0,0,43.845
165267,0,0,49.06
165268,0,0,45.773
165269,0,0,56.682
165270,0,0,18.468999999999998
165271,0,0,14.557
165272,0,0,13.82
165273,0,0,23.881
165274,0,0,51.546
165275,0,0,72.08399999999999
165276,0,0,92.00999999999999
165277,0,0,83.767
165278,0,0,75.44800000000001
165279,0,0,36.223
165280,0,0,53.199000000000005
165281,0,0,86.72
165282,0,0,113.05
165283,0,0,143.19
165284,0,0,140.736
165285,0,0,130.46099999999998
165286,0,0,67.17399999999999
165287,0,0,65.366
165288,0,0,51.165
165289,0,0,51.687999999999995
165290,0,0,50.985
165291,0,0,48.309
165292,0,0,58.814
165293,0,0,42.19
165294,0,0,15.988999999999999
165295,0,0,15.996
165296,0,0,16.149
165297,0,0,85.615
165298,0,0,126.58
165299,0,0,13.984
165300,0,0,13.798
165301,0,0,12.804
165302,0,0,80.599
165303,0,0,96.167
165304,0,0,100.04
165305,0,0,17.881999999999998
165306,0,0,89.19399999999999
165307,0,0,141.179
165308,0,0,132.59099999999998
165309,0,0,125.59600000000002
165310,0,0,54.214999999999996
165311,0,0,48.525
165312,0,0,46.805
165313,0,0,51.718
165314,0,0,68.08
165315,0,0,52.769999999999996
165316,0,0,64.901
165317,0,0,41.961
165318,0,0,29.913999999999998
165319,0,0,43.419
165320,0,0,47.385999999999996
165321,0,0,42.193
165322,0,0,50.906
165323,0,0,52.349
165324,0,0,48.163
165325,0,0,28.654
165326,0,0,18.504
165327,0,0,13.785
165328,0,0,12.389000000000001
165329,0,0,12.259
165330,0,0,54.391000000000005
165331,0,0,154.222
165332,0,0,134.413
165333,0,0,112.204
165334,0,0,52.105
165335,0,0,43.714999999999996
165336,0,0,43.031
165337,0,0,46.813
165338,0,0,59.723
165339,0,0,50.484
165340,0,0,56.730999999999995
165341,0,0,57.625
165342,0,0,18.086000000000002
165343,0,0,20.288
165344,0,0,46.566
165345,0,0,44.448
165346,0,0,52.433
165347,0,0,52.195
165348,0,0,47.827
165349,0,0,45.168
165350,0,0,38.251
165351,0,0,11.893
165352,0,0,17.131
165353,0,0,15.306999999999999
165354,0,0,28.65
165355,0,0,107.779
165356,0,0,165.359
165357,0,0,145.85
165358,0,0,78.682
165359,0,0,57.244
165360,0,0,54.769
165361,0,0,52.067
165362,0,0,43.270999999999994
165363,0,0,51.721000000000004
165364,0,0,58.357
165365,0,0,48.562
165366,0,0,18.173000000000002
165367,0,0,19.831000000000003
165368,0,0,13.41
165369,0,0,26.152
165370,0,0,51.469
165371,0,0,52.958
165372,0,0,56.293
165373,0,0,50.181000000000004
165374,0,0,53.504000000000005
165375,0,0,61.699
165376,0,0,72.54599999999999
165377,0,0,99.553
165378,0,0,102.313
165379,0,0,119.049
165380,0,0,115.80699999999999
165381,0,0,67.81099999999999
165382,0,0,32.487
165383,0,0,46.480000000000004
165384,0,0,40.440999999999995
165385,0,0,38.800000000000004
165386,0,0,43.224
165387,0,0,46.821
165388,0,0,35.575
165389,0,0,63.125
165390,0,0,30.977
165391,0,0,15.333
165392,0,0,31.438000000000002
165393,0,0,23.958
165394,0,0,36.009
165395,0,0,33.814
165396,0,0,79.717
165397,0,0,55.22
165398,0,0,34.795
165399,0,0,70.643
165400,0,0,84.422
165401,0,0,99.302
165402,0,0,79.629
165403,0,0,160.445
165404,0,0,154.24099999999999
165405,0,0,97.41
165406,0,0,63.407000000000004
165407,0,0,48.86
165408,0,0,45.969
165409,0,0,35.906
165410,0,0,47.794999999999995
165411,0,0,65.371
165412,0,0,50.538
165413,0,0,38.412
165414,0,0,10.872
165415,0,0,64.453
165416,0,0,46.617
165417,0,0,13.321
165418,0,0,22.465
165419,0,0,27.536
165420,0,0,18.709
165421,0,0,13.891
165422,0,0,14.422
165423,0,0,17.317
165424,0,0,16.901
165425,0,0,14.149000000000001
165426,0,0,31.647000000000002
165427,0,0,72.847
165428,0,0,111.33999999999999
165429,0,0,100.153
165430,0,0,112.801
165431,0,0,81.058
165432,0,0,74.35300000000001
165433,0,0,46.701
165434,0,0,56.11300000000001
165435,0,0,29.135
165436,0,0,52.5718499999999
165437,0,0,3.265
165438,0,0,36.099
165439,0,0,14.645999999999999
165440,0,0,13.821
165441,0,0,32.57
165442,0,0,54.809999999999995
165443,0,0,115.512
165444,0,0,58.251999999999995
165445,0,0,75.097
165446,0,0,53.354
165447,0,0,98.104
165448,0,0,52.643
165449,0,0,55.093999999999994
165450,0,0,55.271
165451,0,0,104.389
165452,0,0,119.897
165453,0,0,91.033
165454,0,0,60.66
165455,0,0,70.274
165456,0,0,78.541
165457,0,0,75.663
165458,0,0,43.172000000000004
165459,0,0,43.382999999999996
165460,0,0,45.212
165461,0,0,47.559
165462,0,0,20.394
165463,0,0,17.442
165464,0,0,12.014999999999999
165465,0,0,35.083999999999996
165466,0,0,263.55699999999996
165467,0,0,251.55899999999997
165468,0,0,194.565
165469,0,0,36.903999999999904
165470,0,0,35.5188421052631
165471,0,0,37.3106999999999
165472,0,0,42.2246
165473,0,0,39.9929
165474,0,0,60.5208
165475,0,0,124.28299999999989
165476,0,0,129.1566
165477,0,0,93.8863
165478,0,0,64.6256499999999
165479,0,0,59.04875
165480,0,0,52.842142857142804
165481,0,0,48.058
165482,0,0,46.950619047619
165483,0,0,47.1864761904761
165484,0,0,52.5718499999999
165485,0,0,52.884238095238
165486,0,0,23.0499047619047
165487,0,0,22.9039047619047
165488,0,0,26.3881428571428
165489,0,0,32.3033333333333
165490,0,0,56.4846666666666
165491,0,0,51.2251428571428
165492,0,0,41.1186666666666
165493,0,0,36.903999999999904
165494,0,0,35.5188421052631
165495,0,0,37.3106999999999
165496,0,0,42.2246
165497,0,0,39.9929
165498,0,0,60.5208
165499,0,0,124.28299999999989
165500,0,0,129.1566
165501,0,0,93.8863
165502,0,0,64.6256499999999
165503,0,0,59.04875
165504,0,0,52.842142857142804
165505,0,0,48.058
165506,0,0,46.950619047619
165507,0,0,47.1864761904761
165508,0,0,52.5718499999999
165509,0,0,52.884238095238
165510,0,0,23.0499047619047
165511,0,0,22.9039047619047
165512,0,0,26.3881428571428
165513,0,0,32.3033333333333
165514,0,0,56.4846666666666
165515,0,0,51.2251428571428
165516,0,0,41.1186666666666
165517,0,0,36.903999999999904
165518,0,0,35.5188421052631
165519,0,0,37.3106999999999
165520,0,0,42.2246
165521,0,0,39.9929
165522,0,0,60.5208
165523,0,0,124.28299999999989
165524,0,0,129.1566
165525,0,0,93.8863
165526,0,0,64.6256499999999
165527,0,0,59.04875
165528,0,0,52.842142857142804
165529,0,0,48.058
165530,0,0,46.950619047619
165531,0,0,47.1864761904761
165532,0,0,52.5718499999999
165533,0,0,52.884238095238
165534,0,0,23.0499047619047
165535,0,0,22.9039047619047
165536,0,0,26.3881428571428
165537,0,0,32.3033333333333
165538,0,0,56.4846666666666
165539,0,0,51.2251428571428
165540,0,0,41.1186666666666
165541,0,0,36.903999999999904
165542,0,0,35.5188421052631
165543,0,0,37.3106999999999
165544,0,0,42.2246
165545,0,0,39.9929
165546,0,0,60.5208
165547,0,0,124.28299999999989
165548,0,0,129.1566
165549,0,0,93.8863
165550,0,0,64.6256499999999
165551,0,0,59.04875
165552,0,0,52.842142857142804
165553,0,0,48.058
165554,0,0,46.950619047619
165555,0,0,47.1864761904761
165556,0,0,52.5718499999999
165557,0,0,52.884238095238
165558,0,0,23.0499047619047
165559,0,0,22.9039047619047
165560,0,0,26.3881428571428
165561,0,0,32.3033333333333
165562,0,0,56.4846666666666
165563,0,0,51.2251428571428
165564,0,0,41.1186666666666
165565,0,0,36.903999999999904
165566,0,0,35.5188421052631
165567,0,0,37.3106999999999
165568,0,0,42.2246
165569,0,0,39.9929
165570,0,0,60.5208
165571,0,0,124.28299999999989
165572,0,0,129.1566
165573,0,0,93.8863
165574,0,0,64.6256499999999
165575,0,0,59.04875
165576,0,0,52.842142857142804
165577,0,0,48.058
165578,0,0,46.950619047619
165579,0,0,47.1864761904761
165580,0,0,52.5718499999999
165581,0,0,52.884238095238
165582,0,0,23.0499047619047
165583,0,0,22.9039047619047
165584,0,0,26.3881428571428
165585,0,0,32.3033333333333
165586,0,0,56.4846666666666
165587,0,0,51.2251428571428
165588,0,0,41.1186666666666
165589,0,0,36.903999999999904
165590,0,0,35.5188421052631
165591,0,0,37.3106999999999
165592,0,0,42.2246
165593,0,0,39.9929
165594,0,0,60.5208
165595,0,0,124.28299999999989
165596,0,0,129.1566
165597,0,0,93.8863
165598,0,0,64.6256499999999
165599,0,0,59.04875
165600,0,0,52.842142857142804
165601,0,0,48.058
165602,0,0,46.950619047619
165603,0,0,47.1864761904761
165604,0,0,52.5718499999999
165605,0,0,52.884238095238
165606,0,0,23.0499047619047
165607,0,0,22.9039047619047
165608,0,0,26.3881428571428
165609,0,0,32.3033333333333
165610,0,0,56.4846666666666
165611,0,0,51.2251428571428
165612,0,0,41.1186666666666
165613,0,0,36.903999999999904
165614,0,0,35.5188421052631
165615,0,0,37.3106999999999
165616,0,0,42.2246
165617,0,0,39.9929
165618,0,0,60.5208
165619,0,0,124.28299999999989
165620,0,0,129.1566
165621,0,0,93.8863
165622,0,0,64.6256499999999
165623,0,0,59.04875
165624,0,0,52.842142857142804
165625,0,0,48.058
165626,0,0,46.950619047619
165627,0,0,47.1864761904761
165628,0,0,52.5718499999999
165629,0,0,52.884238095238
165630,0,0,23.0499047619047
165631,0,0,22.9039047619047
165632,0,0,26.3881428571428
165633,0,0,32.3033333333333
165634,0,0,56.4846666666666
165635,0,0,51.2251428571428
165636,0,0,41.1186666666666
165637,0,0,36.903999999999904
165638,0,0,35.5188421052631
165639,0,0,37.3106999999999
165640,0,0,42.2246
165641,0,0,39.9929
165642,0,0,60.5208
165643,0,0,124.28299999999989
165644,0,0,129.1566
165645,0,0,93.8863
165646,0,0,64.6256499999999
165647,0,0,59.04875
165648,0,0,52.842142857142804
165649,0,0,48.058
165650,0,0,46.950619047619
165651,0,0,47.1864761904761
165652,0,0,52.5718499999999
165653,0,0,52.884238095238
165654,0,0,23.0499047619047
165655,0,0,22.9039047619047
165656,0,0,26.3881428571428
165657,0,0,32.3033333333333
165658,0,0,56.4846666666666
165659,0,0,51.2251428571428
165660,0,0,41.1186666666666
165661,0,0,36.903999999999904
165662,0,0,35.5188421052631
165663,0,0,37.3106999999999
165664,0,0,42.2246
165665,0,0,39.9929
165666,0,0,60.5208
165667,0,0,124.28299999999989
165668,0,0,129.1566
165669,0,0,93.8863
165670,0,0,64.6256499999999
165671,0,0,59.04875
165672,0,0,52.842142857142804
165673,0,0,48.058
165674,0,0,46.950619047619
165675,0,0,47.1864761904761
165676,0,0,52.5718499999999
165677,0,0,52.884238095238
165678,0,0,23.0499047619047
165679,0,0,22.9039047619047
165680,0,0,26.3881428571428
165681,0,0,32.3033333333333
165682,0,0,56.4846666666666
165683,0,0,51.2251428571428
165684,0,0,41.1186666666666
165685,0,0,36.903999999999904
165686,0,0,35.5188421052631
165687,0,0,37.3106999999999
165688,0,0,42.2246
165689,0,0,39.9929
165690,0,0,60.5208
165691,0,0,124.28299999999989
165692,0,0,129.1566
165693,0,0,93.8863
165694,0,0,64.6256499999999
165695,0,0,59.04875
165696,0,0,39.9273571428571
165697,0,0,39.8896071428571
165698,0,0,39.2498214285714
165699,0,0,39.3764642857142
165700,0,0,38.5013214285714
165701,0,0,36.356535714285705
165702,0,0,23.0304814814814
165703,0,0,17.7285
165704,0,0,19.578928571428502
165705,0,0,21.7560357142857
165706,0,0,19.436285714285702
165707,0,0,17.9002142857142
165708,0,0,18.4809999999999
165709,0,0,17.2206071428571
165710,0,0,16.9259285714285
165711,0,0,17.3564642857142
165712,0,0,16.6385
165713,0,0,15.771678571428499
165714,0,0,20.156821428571398
165715,0,0,38.06875
165716,0,0,34.0342142857142
165717,0,0,35.2907857142857
165718,0,0,37.4868928571428
165719,0,0,37.6086785714285
165720,0,0,39.9273571428571
165721,0,0,39.8896071428571
165722,0,0,39.2498214285714
165723,0,0,39.3764642857142
165724,0,0,38.5013214285714
165725,0,0,36.356535714285705
165726,0,0,23.0304814814814
165727,0,0,17.7285
165728,0,0,19.578928571428502
165729,0,0,21.7560357142857
165730,0,0,19.436285714285702
165731,0,0,17.9002142857142
165732,0,0,18.4809999999999
165733,0,0,17.2206071428571
165734,0,0,16.9259285714285
165735,0,0,17.3564642857142
165736,0,0,16.6385
165737,0,0,15.771678571428499
165738,0,0,20.156821428571398
165739,0,0,38.06875
165740,0,0,34.0342142857142
165741,0,0,35.2907857142857
165742,0,0,37.4868928571428
165743,0,0,37.6086785714285
165744,0,0,39.9273571428571
165745,0,0,39.8896071428571
165746,0,0,39.2498214285714
165747,0,0,39.3764642857142
165748,0,0,38.5013214285714
165749,0,0,36.356535714285705
165750,0,0,23.0304814814814
165751,0,0,17.7285
165752,0,0,19.578928571428502
165753,0,0,21.7560357142857
165754,0,0,19.436285714285702
165755,0,0,17.9002142857142
165756,0,0,18.4809999999999
165757,0,0,17.2206071428571
165758,0,0,16.9259285714285
165759,0,0,17.3564642857142
165760,0,0,16.6385
165761,0,0,15.771678571428499
165762,0,0,20.156821428571398
165763,0,0,38.06875
165764,0,0,34.0342142857142
165765,0,0,35.2907857142857
165766,0,0,37.4868928571428
165767,0,0,37.6086785714285
165768,0,0,68.388
165769,0,0,61.85
165770,0,0,62.93
165771,0,0,55.351
165772,0,0,56.196999999999996
165773,0,0,48.410000000000004
165774,0,0,20.189
165775,0,0,20.993000000000002
165776,0,0,17.48
165777,0,0,14.437
165778,0,0,15.037
165779,0,0,14.25
165780,0,0,14.219000000000001
165781,0,0,16.557
165782,0,0,18.821
165783,0,0,20.757
165784,0,0,18.04
165785,0,0,16.394
165786,0,0,34.884
165787,0,0,69.4
165788,0,0,55.690000000000005
165789,0,0,62.348
165790,0,0,70.96
165791,0,0,76.807
165792,0,0,78.107
165793,0,0,77.892
165794,0,0,67.516
165795,0,0,64.881
165796,0,0,64.207
165797,0,0,64.48700000000001
165798,0,0,25.596
165799,0,0,17.842
165800,0,0,20.035
165801,0,0,15.344999999999999
165802,0,0,14.418999999999999
165803,0,0,14.467
165804,0,0,14.622
165805,0,0,19.512
165806,0,0,18.416999999999998
165807,0,0,18.705
165808,0,0,18.155
165809,0,0,25.334
165810,0,0,35.213
165811,0,0,55.653
165812,0,0,35.969
165813,0,0,49.029999999999994
165814,0,0,60.117
165815,0,0,55.812
165816,0,0,53.31
165817,0,0,55.992
165818,0,0,62.153
165819,0,0,67.772
165820,0,0,63.785
165821,0,0,61.635000000000005
165822,0,0,32.997
165823,0,0,13.691
165824,0,0,17.443
165825,0,0,16.043000000000003
165826,0,0,12.652999999999999
165827,0,0,13.716000000000001
165828,0,0,14.251
165829,0,0,11.953
165830,0,0,14.651000000000002
165831,0,0,16.422
165832,0,0,16.254
165833,0,0,14.642000000000001
165834,0,0,31.073
165835,0,0,41.057
165836,0,0,36.615
165837,0,0,45.164
165838,0,0,59.9
165839,0,0,62.57699999999999
165840,0,0,56.68
165841,0,0,54.667
165842,0,0,56.626000000000005
165843,0,0,66.631
165844,0,0,63.9
165845,0,0,56.031
165846,0,0,37.498
165847,0,0,16.471
165848,0,0,17.436
165849,0,0,21.347
165850,0,0,30.265
165851,0,0,23.933
165852,0,0,26.319
165853,0,0,29.568
165854,0,0,15.434
165855,0,0,17.843999999999998
165856,0,0,19.459
165857,0,0,16.892
165858,0,0,22.538
165859,0,0,52.371
165860,0,0,39.028
165861,0,0,36.909
165862,0,0,52.229
165863,0,0,55.78
165864,0,0,51.382
165865,0,0,57.050999999999995
165866,0,0,57.364
165867,0,0,59.539
165868,0,0,66.26
165869,0,0,49.173
165870,0,0,14.392
165871,0,0,14.017
165872,0,0,18.106
165873,0,0,16.868000000000002
165874,0,0,13.878
165875,0,0,14.971
165876,0,0,14.093
165877,0,0,14.456
165878,0,0,17.858999999999998
165879,0,0,28.635
165880,0,0,29.415
165881,0,0,25.843999999999998
165882,0,0,18.12
165883,0,0,48.620999999999995
165884,0,0,39.282
165885,0,0,47.301
165886,0,0,58.367000000000004
165887,0,0,56.299
165888,0,0,57.234
165889,0,0,57.421
165890,0,0,64.765
165891,0,0,65.583
165892,0,0,64.996
165893,0,0,61.751
165894,0,0,20.354
165895,0,0,17.967
165896,0,0,17.939
165897,0,0,16.240000000000002
165898,0,0,15.033
165899,0,0,22.096
165900,0,0,26.733
165901,0,0,35.189
165902,0,0,51.411
165903,0,0,54.562
165904,0,0,42.868
165905,0,0,27.473999999999997
165906,0,0,40.328
165907,0,0,47.306
165908,0,0,60.598
165909,0,0,74.54299999999999
165910,0,0,59.351
165911,0,0,54.471
165912,0,0,60.583
165913,0,0,60.722
165914,0,0,67.378
165915,0,0,62.986
165916,0,0,59.344
165917,0,0,54.812
165918,0,0,21.406000000000002
165919,0,0,18.439
165920,0,0,17.128
165921,0,0,19.154999999999998
165922,0,0,15.207999999999998
165923,0,0,14.415000000000001
165924,0,0,14.465
165925,0,0,14.264000000000001
165926,0,0,15.74
165927,0,0,17.096
165928,0,0,15.86
165929,0,0,14.777000000000001
165930,0,0,15.128
165931,0,0,42.235
165932,0,0,60.855
165933,0,0,60.195
165934,0,0,62.986
165935,0,0,60.573
165936,0,0,59.799
165937,0,0,63.065999999999995
165938,0,0,63.093999999999994
165939,0,0,54.536
165940,0,0,56.201
165941,0,0,56.411
165942,0,0,30.858
165943,0,0,17.755
165944,0,0,18.919999999999998
165945,0,0,56.333
165946,0,0,23.975
165947,0,0,18.161
165948,0,0,36.682
165949,0,0,15.204
165950,0,0,15.638
165951,0,0,15.266
165952,0,0,14.278
165953,0,0,15.493
165954,0,0,26.995
165955,0,0,56.463
165956,0,0,44.732
165957,0,0,62.604000000000006
165958,0,0,55.801
165959,0,0,61.525000000000006
165960,0,0,66.021
165961,0,0,64.67399999999999
165962,0,0,62.311
165963,0,0,57.769
165964,0,0,52.856
165965,0,0,52.829
165966,0,0,30.96
165967,0,0,21.152
165968,0,0,37.333999999999996
165969,0,0,56.463
165970,0,0,28.75
165971,0,0,16.344
165972,0,0,14.421
165973,0,0,16.079
165974,0,0,15.256
165975,0,0,15.024
165976,0,0,14.42
165977,0,0,14.478
165978,0,0,18.54
165979,0,0,174.808
165980,0,0,78.32799999999999
165981,0,0,52.375
165982,0,0,55.4
165983,0,0,57.366
165984,0,0,61.985
165985,0,0,62.505
165986,0,0,63.545
165987,0,0,63.237
165988,0,0,59.797999999999995
165989,0,0,62.832
165990,0,0,29.592
165991,0,0,18.124000000000002
165992,0,0,14.371
165993,0,0,19.451
165994,0,0,15.385
165995,0,0,14.255
165996,0,0,14.626999999999999
165997,0,0,14.262
165998,0,0,14.111
165999,0,0,13.908999999999999
166000,0,0,14.093
166001,0,0,14.271
166002,0,0,26.571
166003,0,0,43.485
166004,0,0,39.452
166005,0,0,43.242999999999995
166006,0,0,43.692
166007,0,0,44.132999999999996
166008,0,0,43.281
166009,0,0,42.577999999999996
166010,0,0,19.373
166011,0,0,50.55
166012,0,0,47.34
166013,0,0,42.637
166014,0,0,30.477
166015,0,0,16.965
166016,0,0,17.941
166017,0,0,19.286
166018,0,0,16.669
166019,0,0,16.847
166020,0,0,14.469
166021,0,0,14.633000000000001
166022,0,0,14.469
166023,0,0,14.468
166024,0,0,14.475999999999999
166025,0,0,14.631
166026,0,0,18.773999999999997
166027,0,0,57.764
166028,0,0,55.451
166029,0,0,55.330999999999996
166030,0,0,55.479
166031,0,0,57.717999999999996
166032,0,0,63.805
166033,0,0,61.293
166034,0,0,59.585
166035,0,0,58.511
166036,0,0,57.699
166037,0,0,54.254999999999995
166038,0,0,36.518
166039,0,0,18.251
166040,0,0,17.991
166041,0,0,15.028
166042,0,0,19.796999999999997
166043,0,0,18.162000000000003
166044,0,0,14.600999999999999
166045,0,0,14.46
166046,0,0,14.484
166047,0,0,14.46
166048,0,0,9.159
166049,0,0,5.071
166050,0,0,7.034000000000001
166051,0,0,7.158
166052,0,0,19.297
166053,0,0,20.415
166054,0,0,21.218999999999998
166055,0,0,21.363
166056,0,0,21.377
166057,0,0,24.590999999999998
166058,0,0,21.326999999999998
166059,0,0,22.3
166060,0,0,20.222
166061,0,0,18.265
166062,0,0,19.373
166063,0,0,18.277
166064,0,0,19.722
166065,0,0,15.803999999999998
166066,0,0,19.153
166067,0,0,18.451999999999998
166068,0,0,14.524000000000001
166069,0,0,14.11
166070,0,0,14.626
166071,0,0,11.573
166072,0,0,14.123
166073,0,0,14.266
166074,0,0,14.471
166075,0,0,16.522
166076,0,0,18.647000000000002
166077,0,0,20.375
166078,0,0,21.373
166079,0,0,20.43
166080,0,0,24.048
166081,0,0,23.927
166082,0,0,22.615
166083,0,0,22.124000000000002
166084,0,0,20.371
166085,0,0,21.671
166086,0,0,20.195
166087,0,0,18.123
166088,0,0,18.776
166089,0,0,15.969000000000001
166090,0,0,19.294999999999998
166091,0,0,18.484
166092,0,0,14.587
166093,0,0,14.992
166094,0,0,14.475
166095,0,0,14.276
166096,0,0,13.905000000000001
166097,0,0,14.063
166098,0,0,14.423
166099,0,0,12.79
166100,0,0,13.318
166101,0,0,15.270999999999999
166102,0,0,14.955
166103,0,0,15.228
166104,0,0,16.885
166105,0,0,15.589
166106,0,0,17.668
166107,0,0,16.887
166108,0,0,15.176
166109,0,0,15.213000000000001
166110,0,0,17.340999999999998
166111,0,0,17.97
166112,0,0,18.599
166113,0,0,18.484
166114,0,0,18.754
166115,0,0,14.639
166116,0,0,14.458
166117,0,0,14.11
166118,0,0,14.479000000000001
166119,0,0,14.623000000000001
166120,0,0,14.481000000000002
166121,0,0,14.482999999999999
166122,0,0,15.075
166123,0,0,19.918000000000003
166124,0,0,18.988999999999997
166125,0,0,17.052
166126,0,0,19.298
166127,0,0,20.063000000000002
166128,0,0,20.079
166129,0,0,20.573999999999998
166130,0,0,22.183999999999997
166131,0,0,24.218
166132,0,0,24.274
166133,0,0,21.83
166134,0,0,20.703
166135,0,0,17.622
166136,0,0,15.529
166137,0,0,18.121000000000002
166138,0,0,19.125
166139,0,0,16.074
166140,0,0,14.43
166141,0,0,14.482
166142,0,0,13.905000000000001
166143,0,0,14.469
166144,0,0,14.429
166145,0,0,14.106
166146,0,0,26.423
166147,0,0,36.994
