,domestic,commercial,public
162515,0,0,18.647000000000002
162516,0,0,23.528
162517,0,0,23.952
162518,0,0,3.438
162519,0,0,0.125
162520,0,0,0.415
162521,0,0,0.499
162522,0,0,0.0
162523,0,0,0.0
162524,0,0,0.0
162525,0,0,99.8
162526,0,0,103.57900000000001
162527,0,0,102.999
162528,0,0,104.65299999999999
162529,0,0,104.462
162530,0,0,105.214
162531,0,0,104.01
162532,0,0,104.177
162533,0,0,103.96900000000001
162534,0,0,109.199
162535,0,0,33.09
162536,0,0,19.351
162537,0,0,21.938
162538,0,0,21.439
162539,0,0,22.027
162540,0,0,22.521
162541,0,0,10.694
162542,0,0,2.113
162543,0,0,39.224000000000004
162544,0,0,42.577
162545,0,0,35.999
162546,0,0,27.580000000000002
162547,0,0,88.56899999999999
162548,0,0,105.593
162549,0,0,104.167
162550,0,0,105.033
162551,0,0,104.882
162552,0,0,102.76
162553,0,0,104.245
162554,0,0,102.483
162555,0,0,103.46600000000001
162556,0,0,103.619
162557,0,0,104.988
162558,0,0,96.911
162559,0,0,84.388
162560,0,0,64.086
162561,0,0,19.14
162562,0,0,20.922
162563,0,0,22.114
162564,0,0,18.782
162565,0,0,3.0170000000000003
162566,0,0,9.488
162567,0,0,10.277
162568,0,0,22.255
162569,0,0,23.935000000000002
162570,0,0,13.072000000000001
162571,0,0,89.37299999999999
162572,0,0,105.819
162573,0,0,105.317
162574,0,0,105.114
162575,0,0,102.93599999999999
162576,0,0,105.70400000000001
162577,0,0,102.175
162578,0,0,95.61
162579,0,0,95.83800000000001
162580,0,0,98.526
162581,0,0,99.132
162582,0,0,94.509
162583,0,0,92.809
162584,0,0,55.5
162585,0,0,10.586
162586,0,0,8.95
162587,0,0,7.093999999999999
162588,0,0,16.691000000000003
162589,0,0,24.462
162590,0,0,26.134999999999998
162591,0,0,20.313000000000002
162592,0,0,12.897
162593,0,0,7.651
162594,0,0,0.0
162595,0,0,69.816
162596,0,0,98.12400000000001
162597,0,0,102.475
162598,0,0,99.383
162599,0,0,98.762
162600,0,0,95.672
162601,0,0,92.445
162602,0,0,92.969
162603,0,0,95.453
162604,0,0,94.591
162605,0,0,95.292
162606,0,0,96.951
162607,0,0,97.095
162608,0,0,95.44500000000001
162609,0,0,79.75200000000001
162610,0,0,24.166
162611,0,0,25.013
162612,0,0,22.791
162613,0,0,23.976999999999997
162614,0,0,26.532
162615,0,0,26.285
162616,0,0,31.82
162617,0,0,25.854
162618,0,0,67.918
162619,0,0,122.514
162620,0,0,106.003
162621,0,0,85.036
162622,0,0,111.49100000000001
162623,0,0,107.631
162624,0,0,106.784
162625,0,0,99.307
162626,0,0,95.36699999999999
162627,0,0,95.254
162628,0,0,73.057
162629,0,0,65.663
162630,0,0,25.523
162631,0,0,4.064
162632,0,0,15.168
162633,0,0,19.55
162634,0,0,22.926
162635,0,0,22.678
162636,0,0,20.833000000000002
162637,0,0,21.44
162638,0,0,19.338
162639,0,0,22.33
162640,0,0,23.078999999999997
162641,0,0,26.966
162642,0,0,25.984
162643,0,0,120.52499999999999
162644,0,0,77.057
162645,0,0,70.322
162646,0,0,67.145
162647,0,0,67.449
162648,0,0,67.57199999999999
162649,0,0,67.608
162650,0,0,68.025
162651,0,0,67.771
162652,0,0,67.47
162653,0,0,66.348
162654,0,0,43.839999999999996
162655,0,0,0.0
162656,0,0,0.0
162657,0,0,0.0
162658,0,0,12.527
162659,0,0,15.263
162660,0,0,16.836
162661,0,0,18.502000000000002
162662,0,0,17.723
162663,0,0,13.152000000000001
162664,0,0,0.366
162665,0,0,4.2909999999999995
162666,0,0,37.268
162667,0,0,114.21000000000001
162668,0,0,105.067
162669,0,0,68.151
162670,0,0,67.286
162671,0,0,62.135000000000005
162672,0,0,66.083
162673,0,0,66.89
162674,0,0,66.378
162675,0,0,66.652
162676,0,0,66.51
162677,0,0,66.604
162678,0,0,33.742000000000004
162679,0,0,0.0
162680,0,0,3.685
162681,0,0,16.166
162682,0,0,17.069999999999997
162683,0,0,19.748
162684,0,0,25.033
162685,0,0,25.41
162686,0,0,21.227
162687,0,0,30.543
162688,0,0,63.47
162689,0,0,53.897
162690,0,0,31.118
162691,0,0,94.856
162692,0,0,101.502
162693,0,0,100.05799999999999
162694,0,0,100.549
162695,0,0,98.75399999999999
162696,0,0,100.97
162697,0,0,102.607
162698,0,0,101.154
162699,0,0,98.53099999999999
162700,0,0,99.465
162701,0,0,99.716
162702,0,0,24.535999999999998
162703,0,0,0.0
162704,0,0,0.0
162705,0,0,13.610000000000001
162706,0,0,51.394000000000005
162707,0,0,47.304
162708,0,0,27.799
162709,0,0,55.995999999999995
162710,0,0,42.069
162711,0,0,0.0
162712,0,0,0.747
162713,0,0,5.007000000000001
162714,0,0,27.146
162715,0,0,118.202
162716,0,0,112.713
162717,0,0,84.839
162718,0,0,70.43900000000001
162719,0,0,70.271
162720,0,0,69.298
162721,0,0,68.652
162722,0,0,67.464
162723,0,0,67.51899999999999
162724,0,0,68.00399999999999
162725,0,0,67.59700000000001
162726,0,0,31.912000000000003
162727,0,0,0.0
162728,0,0,13.577
162729,0,0,67.926
162730,0,0,46.843999999999994
162731,0,0,9.445
162732,0,0,0.0
162733,0,0,0.0
162734,0,0,0.0
162735,0,0,0.0
162736,0,0,0.0
162737,0,0,0.0
162738,0,0,17.765
162739,0,0,135.491
162740,0,0,102.675
162741,0,0,69.911
162742,0,0,69.946
162743,0,0,71.257
162744,0,0,70.70899999999999
162745,0,0,69.045
162746,0,0,70.247
162747,0,0,70.46
162748,0,0,70.25099999999999
162749,0,0,69.913
162750,0,0,35.403999999999996
162751,0,0,2.2790000000000004
162752,0,0,0.0
162753,0,0,0.0
162754,0,0,0.206
162755,0,0,0.0
162756,0,0,11.942
162757,0,0,35.664
162758,0,0,22.627000000000002
162759,0,0,11.472
162760,0,0,0.0
162761,0,0,0.0
162762,0,0,12.67
162763,0,0,102.592
162764,0,0,89.25800000000001
162765,0,0,87.828
162766,0,0,87.177
162767,0,0,87.407
162768,0,0,88.76100000000001
162769,0,0,87.904
162770,0,0,86.843
162771,0,0,86.093
162772,0,0,85.244
162773,0,0,84.982
162774,0,0,92.642
162775,0,0,63.455
162776,0,0,9.344
162777,0,0,0.0
162778,0,0,0.0
162779,0,0,19.154999999999998
162780,0,0,28.899
162781,0,0,19.144000000000002
162782,0,0,26.178
162783,0,0,23.369999999999997
162784,0,0,5.523
162785,0,0,0.0
162786,0,0,14.024
162787,0,0,110.16499999999999
162788,0,0,102.11099999999999
162789,0,0,100.13900000000001
162790,0,0,98.586
162791,0,0,101.202
162792,0,0,98.807
162793,0,0,98.73700000000001
162794,0,0,98.141
162795,0,0,96.697
162796,0,0,96.9
162797,0,0,98.651
162798,0,0,72.412
162799,0,0,71.23100000000001
162800,0,0,77.521
162801,0,0,39.160000000000004
162802,0,0,21.299
162803,0,0,0.0
162804,0,0,11.035
162805,0,0,22.063
162806,0,0,21.424
162807,0,0,40.980999999999995
162808,0,0,46.182
162809,0,0,87.81400000000001
162810,0,0,148.455
162811,0,0,109.38199999999999
162812,0,0,99.31700000000001
162813,0,0,72.6
162814,0,0,67.698
162815,0,0,68.15400000000001
162816,0,0,68.622
162817,0,0,67.851
162818,0,0,68.09
162819,0,0,67.77
162820,0,0,65.68
162821,0,0,66.391
162822,0,0,15.969000000000001
162823,0,0,15.032
162824,0,0,16.86
162825,0,0,41.611000000000004
162826,0,0,64.371
162827,0,0,43.076
162828,0,0,22.069
162829,0,0,20.95
162830,0,0,22.200999999999997
162831,0,0,22.938
162832,0,0,51.767
162833,0,0,35.691
162834,0,0,23.168000000000003
162835,0,0,87.95500000000001
162836,0,0,87.83
162837,0,0,77.008
162838,0,0,68.167
162839,0,0,68.015
162840,0,0,68.437
162841,0,0,66.959
162842,0,0,66.56099999999999
162843,0,0,67.216
162844,0,0,67.001
162845,0,0,67.61
162846,0,0,21.561
162847,0,0,10.962
162848,0,0,33.611000000000004
162849,0,0,33.662
162850,0,0,27.987000000000002
162851,0,0,32.378
162852,0,0,29.973
162853,0,0,11.894
162854,0,0,15.180000000000001
162855,0,0,27.997
162856,0,0,37.967
162857,0,0,34.365
162858,0,0,79.498
162859,0,0,128.306
162860,0,0,98.44200000000001
162861,0,0,85.68900000000001
162862,0,0,69.895
162863,0,0,104.908
162864,0,0,97.301
162865,0,0,97.458
162866,0,0,98.563
162867,0,0,89.91799999999999
162868,0,0,71.627
162869,0,0,67.22
162870,0,0,7.584
162871,0,0,19.928
162872,0,0,10.035
162873,0,0,55.734
162874,0,0,64.591
162875,0,0,90.532
162876,0,0,54.422
162877,0,0,2.321
162878,0,0,10.113000000000001
162879,0,0,35.242999999999995
162880,0,0,31.864000000000004
162881,0,0,14.302
162882,0,0,147.755
162883,0,0,227.635
162884,0,0,86.181
162885,0,0,85.598
162886,0,0,84.687
162887,0,0,95.02199999999999
162888,0,0,95.301
162889,0,0,97.17699999999999
162890,0,0,80.577
162891,0,0,68.81
162892,0,0,66.119
162893,0,0,66.845
162894,0,0,27.244
162895,0,0,138.495
162896,0,0,56.004
162897,0,0,31.677999999999997
162898,0,0,5.866
162899,0,0,4.231999999999999
162900,0,0,5.656
162901,0,0,4.887
162902,0,0,8.691
162903,0,0,9.197000000000001
162904,0,0,4.88
162905,0,0,11.645000000000001
162906,0,0,16.079
162907,0,0,86.533
162908,0,0,85.801
162909,0,0,79.937
162910,0,0,83.21000000000001
162911,0,0,82.698
162912,0,0,64.997
162913,0,0,66.29400000000001
162914,0,0,66.892
162915,0,0,66.739
162916,0,0,66.101
162917,0,0,65.562
162918,0,0,36.425
162919,0,0,41.839
162920,0,0,145.955
162921,0,0,130.154
162922,0,0,40.077
162923,0,0,27.095000000000002
162924,0,0,27.479
162925,0,0,30.822
162926,0,0,30.564999999999998
162927,0,0,32.135
162928,0,0,31.591
162929,0,0,41.685
162930,0,0,33.37
162931,0,0,94.512
162932,0,0,112.672
162933,0,0,112.95700000000001
162934,0,0,95.895
162935,0,0,95.453
162936,0,0,82.743
162937,0,0,72.01299999999999
162938,0,0,70.505
162939,0,0,71.197
162940,0,0,70.036
162941,0,0,77.28999999999999
162942,0,0,61.292
162943,0,0,47.031000000000006
162944,0,0,49.099
162945,0,0,70.723
162946,0,0,148.675
162947,0,0,106.295
162948,0,0,54.190000000000005
162949,0,0,43.262
162950,0,0,43.477000000000004
162951,0,0,33.882000000000005
162952,0,0,53.206
162953,0,0,53.969
162954,0,0,27.425
162955,0,0,94.393
162956,0,0,82.22
162957,0,0,70.945
162958,0,0,71.23899999999999
162959,0,0,70.02
162960,0,0,71.65199999999999
162961,0,0,69.759
162962,0,0,69.304
162963,0,0,69.102
162964,0,0,69.362
162965,0,0,67.366
162966,0,0,23.688000000000002
162967,0,0,34.865
162968,0,0,63.403
162969,0,0,60.970000000000006
162970,0,0,31.718000000000004
162971,0,0,18.655
162972,0,0,23.222
162973,0,0,0.247
162974,0,0,2.2439999999999998
162975,0,0,87.044
162976,0,0,110.064
162977,0,0,36.602000000000004
162978,0,0,30.717000000000002
162979,0,0,101.37400000000001
162980,0,0,82.745
162981,0,0,71.498
162982,0,0,70.492
162983,0,0,67.85
162984,0,0,68.667
162985,0,0,69.768
162986,0,0,69.824
162987,0,0,69.31700000000001
162988,0,0,68.111
162989,0,0,69.512
162990,0,0,16.262
162991,0,0,0.0
162992,0,0,0.0
162993,0,0,0.0
162994,0,0,0.0
162995,0,0,0.0
162996,0,0,0.5810000000000001
162997,0,0,0.54
162998,0,0,8.091
162999,0,0,21.51
163000,0,0,43.749
163001,0,0,128.615
163002,0,0,194.791
163003,0,0,112.233
163004,0,0,104.476
163005,0,0,115.353
163006,0,0,115.488
163007,0,0,109.439
163008,0,0,103.387
163009,0,0,91.377
163010,0,0,70.455
163011,0,0,70.005
163012,0,0,69.51100000000001
163013,0,0,72.9
163014,0,0,45.489000000000004
163015,0,0,0.0
163016,0,0,0.0
163017,0,0,0.414
163018,0,0,17.481
163019,0,0,20.564
163020,0,0,21.404
163021,0,0,0.0
163022,0,0,0.0
163023,0,0,0.374
163024,0,0,0.0
163025,0,0,0.12300000000000001
163026,0,0,14.602
163027,0,0,86.81899999999999
163028,0,0,83.259
163029,0,0,94.942
163030,0,0,93.798
163031,0,0,94.60300000000001
163032,0,0,92.17999999999999
163033,0,0,76.25999999999999
163034,0,0,67.73899999999999
163035,0,0,67.398
163036,0,0,67.715
163037,0,0,67.583
163038,0,0,40.779
163039,0,0,0.0
163040,0,0,0.0
163041,0,0,6.771
163042,0,0,0.0
163043,0,0,0.0
163044,0,0,0.0
163045,0,0,0.333
163046,0,0,0.0
163047,0,0,12.546
163048,0,0,24.566000000000003
163049,0,0,24.319
163050,0,0,33.771
163051,0,0,89.642
163052,0,0,89.20100000000001
163053,0,0,87.298
163054,0,0,80.101
163055,0,0,81.051
163056,0,0,81.337
163057,0,0,79.878
163058,0,0,80.506
163059,0,0,70.789
163060,0,0,67.012
163061,0,0,67.483
163062,0,0,20.861
163063,0,0,50.338
163064,0,0,145.483
163065,0,0,91.571
163066,0,0,36.21
163067,0,0,21.482999999999997
163068,0,0,39.256
163069,0,0,56.531
163070,0,0,49.577000000000005
163071,0,0,65.13
163072,0,0,44.8
163073,0,0,14.465
163074,0,0,31.489000000000004
163075,0,0,108.899
163076,0,0,89.464
163077,0,0,82.998
163078,0,0,69.23700000000001
163079,0,0,68.304
163080,0,0,57.741
163081,0,0,66.721
163082,0,0,67.167
163083,0,0,65.995
163084,0,0,66.854
163085,0,0,67.761
163086,0,0,29.78
163087,0,0,1.037
163088,0,0,24.007
163089,0,0,29.859
163090,0,0,24.863
163091,0,0,30.720000000000002
163092,0,0,25.403
163093,0,0,22.466
163094,0,0,29.05
163095,0,0,44.169
163096,0,0,44.373999999999995
163097,0,0,34.607
163098,0,0,29.256999999999998
163099,0,0,88.105
163100,0,0,87.52799999999999
163101,0,0,75.488
163102,0,0,68.083
163103,0,0,68.04899999999999
163104,0,0,66.995
163105,0,0,68.14
163106,0,0,66.976
163107,0,0,66.50200000000001
163108,0,0,66.494
163109,0,0,68.44200000000001
163110,0,0,27.756
163111,0,0,0.0
163112,0,0,0.0
163113,0,0,0.0
163114,0,0,0.0
163115,0,0,0.0
163116,0,0,0.0
163117,0,0,0.0
163118,0,0,0.0
163119,0,0,32.9343666666666
163120,0,0,36.7820666666666
163121,0,0,38.1317333333333
163122,0,0,49.5319333333333
163123,0,0,94.6649333333333
163124,0,0,87.5839
163125,0,0,80.88589999999999
163126,0,0,34.660000000000004
163127,0,0,66.758
163128,0,0,35.736
163129,0,0,27.214
163130,0,0,58.386
163131,0,0,4.274
163132,0,0,66.583
163133,0,0,65.381
163134,0,0,35.426333333333304
163135,0,0,27.0163
163136,0,0,121.476
163137,0,0,8.529
163138,0,0,26.541599999999903
163139,0,0,0.21000000000000002
163140,0,0,21.7436999999999
163141,0,0,16.136999999999997
163142,0,0,27.605999999999998
163143,0,0,33.094
163144,0,0,27.445
163145,0,0,2.9459999999999997
163146,0,0,19.449
163147,0,0,84.167
163148,0,0,104.017
163149,0,0,71.456
163150,0,0,66.886
163151,0,0,65.896
163152,0,0,65.39699999999999
163153,0,0,66.72500000000001
163154,0,0,66.289
163155,0,0,65.574
163156,0,0,66.721
163157,0,0,65.812
163158,0,0,23.469
163159,0,0,63.065
163160,0,0,49.62
163161,0,0,62.732
163162,0,0,38.981
163163,0,0,34.171
163164,0,0,23.293000000000003
163165,0,0,39.062
163166,0,0,44.678000000000004
163167,0,0,34.896
163168,0,0,41.206
163169,0,0,56.662
163170,0,0,57.541000000000004
163171,0,0,96.202
163172,0,0,97.771
163173,0,0,73.29299999999999
163174,0,0,68.22200000000001
163175,0,0,68.608
163176,0,0,81.793
163177,0,0,89.146
163178,0,0,88.787
163179,0,0,88.587
163180,0,0,87.455
163181,0,0,79.85499999999999
163182,0,0,10.132
163183,0,0,0.0
163184,0,0,0.0
163185,0,0,0.0
163186,0,0,12.625
163187,0,0,20.995
163188,0,0,20.494
163189,0,0,12.542
163190,0,0,0.124
163191,0,0,18.076999999999998
163192,0,0,13.007
163193,0,0,121.86
163194,0,0,140.287
163195,0,0,107.318
163196,0,0,99.01400000000001
163197,0,0,98.65
163198,0,0,87.64099999999999
163199,0,0,86.677
163200,0,0,85.51899999999999
163201,0,0,85.444
163202,0,0,85.161
163203,0,0,84.706
163204,0,0,84.566
163205,0,0,84.065
163206,0,0,41.873
163207,0,0,0.0
163208,0,0,29.957
163209,0,0,31.707
163210,0,0,25.250999999999998
163211,0,0,25.215
163212,0,0,38.264
163213,0,0,28.646
163214,0,0,28.185000000000002
163215,0,0,57.534
163216,0,0,48.793000000000006
163217,0,0,31.29
163218,0,0,45.278999999999996
163219,0,0,106.28999999999999
163220,0,0,107.434
163221,0,0,95.22
163222,0,0,70.361
163223,0,0,68.812
163224,0,0,67.006
163225,0,0,67.558
163226,0,0,66.303
163227,0,0,66.429
163228,0,0,66.473
163229,0,0,66.33999999999999
163230,0,0,29.615
163231,0,0,96.518
163232,0,0,134.22899999999998
163233,0,0,48.973000000000006
163234,0,0,31.611
163235,0,0,6.164000000000001
163236,0,0,4.944
163237,0,0,52.817
163238,0,0,70.94399999999999
163239,0,0,39.743
163240,0,0,25.573999999999998
163241,0,0,18.47
163242,0,0,28.407
163243,0,0,85.336
163244,0,0,86.264
163245,0,0,84.68900000000001
163246,0,0,73.306
163247,0,0,68.009
163248,0,0,66.106
163249,0,0,66.41900000000001
163250,0,0,68.175
163251,0,0,67.473
163252,0,0,67.628
163253,0,0,66.247
163254,0,0,30.032
163255,0,0,0.0
163256,0,0,16.933
163257,0,0,49.584999999999994
163258,0,0,72.47099999999999
163259,0,0,70.987
163260,0,0,52.808
163261,0,0,34.21
163262,0,0,34.141
163263,0,0,30.261
163264,0,0,29.076999999999998
163265,0,0,38.561
163266,0,0,18.845
163267,0,0,99.851
163268,0,0,97.24
163269,0,0,80.775
163270,0,0,66.626
163271,0,0,66.971
163272,0,0,66.892
163273,0,0,67.043
163274,0,0,66.495
163275,0,0,66.11200000000001
163276,0,0,66.33500000000001
163277,0,0,66.431
163278,0,0,51.922999999999995
163279,0,0,46.282
163280,0,0,0.0
163281,0,0,0.0
163282,0,0,0.0
163283,0,0,0.0
163284,0,0,20.331
163285,0,0,23.195
163286,0,0,32.539
163287,0,0,144.47299999999998
163288,0,0,118.857
163289,0,0,34.194
163290,0,0,20.608999999999998
163291,0,0,13.059
163292,0,0,75.68900000000001
163293,0,0,85.532
163294,0,0,77.167
163295,0,0,72.323
163296,0,0,70.395
163297,0,0,69.67099999999999
163298,0,0,69.08
163299,0,0,69.28399999999999
163300,0,0,69.64099999999999
163301,0,0,70.127
163302,0,0,21.522
163303,0,0,69.865
163304,0,0,53.545
163305,0,0,37.948
163306,0,0,28.382
163307,0,0,28.666
163308,0,0,28.778000000000002
163309,0,0,27.393
163310,0,0,18.125
163311,0,0,30.387
163312,0,0,35.172000000000004
163313,0,0,29.911
163314,0,0,41.454
163315,0,0,90.21600000000001
163316,0,0,79.218
163317,0,0,72.76599999999999
163318,0,0,72.374
163319,0,0,70.79199999999999
163320,0,0,68.721
163321,0,0,67.93599999999999
163322,0,0,68.118
163323,0,0,67.136
163324,0,0,68.184
163325,0,0,67.041
163326,0,0,30.859
163327,0,0,0.0
163328,0,0,0.0
163329,0,0,0.207
163330,0,0,0.0
163331,0,0,0.911
163332,0,0,5.186999999999999
163333,0,0,34.23
163334,0,0,31.084
163335,0,0,25.711000000000002
163336,0,0,84.444
163337,0,0,149.87800000000001
163338,0,0,68.94
163339,0,0,62.218999999999994
163340,0,0,88.29299999999999
163341,0,0,87.435
163342,0,0,88.755
163343,0,0,81.078
163344,0,0,68.09
163345,0,0,68.57199999999999
163346,0,0,67.372
163347,0,0,66.783
163348,0,0,66.57000000000001
163349,0,0,66.666
163350,0,0,56.027
163351,0,0,3.733
163352,0,0,18.747
163353,0,0,20.707
163354,0,0,30.528
163355,0,0,13.602
163356,0,0,0.0
163357,0,0,0.124
163358,0,0,0.32899999999999996
163359,0,0,1.9819999999999998
163360,0,0,22.540000000000003
163361,0,0,22.816
163362,0,0,12.31
163363,0,0,28.638
163364,0,0,31.451
163365,0,0,32.861000000000004
163366,0,0,31.285
163367,0,0,29.602
163368,0,0,30.98
163369,0,0,29.218999999999998
163370,0,0,28.583000000000002
163371,0,0,26.831
163372,0,0,27.843
163373,0,0,27.594
163374,0,0,26.647000000000002
163375,0,0,17.668
163376,0,0,7.101999999999999
163377,0,0,27.744999999999997
163378,0,0,21.357
163379,0,0,21.685
163380,0,0,23.983999999999998
163381,0,0,26.949
163382,0,0,23.737000000000002
163383,0,0,20.345
163384,0,0,22.613
163385,0,0,20.509
163386,0,0,29.91
163387,0,0,90.919
163388,0,0,71.80300000000001
163389,0,0,82.06700000000001
163390,0,0,77.691
163391,0,0,78.891
163392,0,0,75.253
163393,0,0,68.825
163394,0,0,67.414
163395,0,0,67.61200000000001
163396,0,0,68.378
163397,0,0,67.631
163398,0,0,29.239
163399,0,0,0.0
163400,0,0,0.0
163401,0,0,2.535
163402,0,0,19.433
163403,0,0,0.332
163404,0,0,16.105
163405,0,0,22.935000000000002
163406,0,0,24.232
163407,0,0,23.737000000000002
163408,0,0,23.904
163409,0,0,23.514
163410,0,0,43.145999999999994
163411,0,0,94.742
163412,0,0,84.617
163413,0,0,68.48899999999999
163414,0,0,68.397
163415,0,0,68.399
163416,0,0,67.51
163417,0,0,66.979
163418,0,0,66.57000000000001
163419,0,0,66.682
163420,0,0,66.786
163421,0,0,68.231
163422,0,0,67.353
163423,0,0,8.973
163424,0,0,0.0
163425,0,0,0.0
163426,0,0,0.0
163427,0,0,12.92
163428,0,0,22.875
163429,0,0,20.024
163430,0,0,21.552000000000003
163431,0,0,22.379
163432,0,0,22.866
163433,0,0,22.587
163434,0,0,30.193
163435,0,0,84.9
163436,0,0,83.776
163437,0,0,78.56
163438,0,0,67.564
163439,0,0,64.543
163440,0,0,66.83699999999999
163441,0,0,66.717
163442,0,0,66.766
163443,0,0,67.358
163444,0,0,68.271
163445,0,0,67.02
163446,0,0,19.980999999999998
163447,0,0,0.0
163448,0,0,0.0
163449,0,0,0.0
163450,0,0,14.097999999999999
163451,0,0,17.247
163452,0,0,26.604
163453,0,0,24.552
163454,0,0,22.34
163455,0,0,23.740000000000002
163456,0,0,23.735
163457,0,0,22.941
163458,0,0,13.013
163459,0,0,87.613
163460,0,0,77.916
163461,0,0,67.403
163462,0,0,67.75699999999999
163463,0,0,68.218
163464,0,0,67.17099999999999
163465,0,0,67.483
163466,0,0,67.198
163467,0,0,67.138
163468,0,0,66.787
