,domestic,commercial,public
141783,0,0,7.559
141784,0,0,7.514
141785,0,0,7.558
141786,0,0,7.559
141787,0,0,7.563000000000001
141788,0,0,6.550000000000001
141789,0,0,2.2659999999999996
141790,0,0,46.36
141791,0,0,42.079
141792,0,0,39.662000000000006
141793,0,0,37.121
141794,0,0,39.558
141795,0,0,42.641999999999996
141796,0,0,45.830999999999996
141797,0,0,54.214999999999996
141798,0,0,10.828000000000001
141799,0,0,15.332
141800,0,0,22.0
141801,0,0,21.454
141802,0,0,15.988
141803,0,0,13.753
141804,0,0,22.314
141805,0,0,16.56
141806,0,0,7.561
141807,0,0,7.307
141808,0,0,7.43
141809,0,0,7.559
141810,0,0,7.435
141811,0,0,7.52
141812,0,0,3.19
141813,0,0,3.9430000000000005
141814,0,0,33.619
141815,0,0,41.489
141816,0,0,40.192
141817,0,0,35.077999999999996
141818,0,0,34.952
141819,0,0,40.008
141820,0,0,38.991
141821,0,0,44.745
141822,0,0,25.725
141823,0,0,0.126
141824,0,0,5.594
141825,0,0,7.575
141826,0,0,6.939
141827,0,0,7.149
141828,0,0,5.507
141829,0,0,3.867
141830,0,0,7.439
141831,0,0,7.559
141832,0,0,6.554
141833,0,0,4.79
141834,0,0,6.641
141835,0,0,0.925
141836,0,0,1.592
141837,0,0,6.176
141838,0,0,7.564
141839,0,0,7.479
141840,0,0,7.528
141841,0,0,7.571
141842,0,0,7.571
141843,0,0,6.0169999999999995
141844,0,0,0.21000000000000002
141845,0,0,0.966
141846,0,0,4.577999999999999
141847,0,0,2.3939999999999997
141848,0,0,0.252
141849,0,0,4.124
141850,0,0,7.574
141851,0,0,7.441
141852,0,0,2.3489999999999998
141853,0,0,5.337
141854,0,0,7.561
141855,0,0,7.562
141856,0,0,7.56
141857,0,0,7.559
141858,0,0,7.561
141859,0,0,5.4590000000000005
141860,0,0,1.55
141861,0,0,7.267
141862,0,0,7.564
141863,0,0,7.566
141864,0,0,7.563000000000001
141865,0,0,7.569
141866,0,0,7.57
141867,0,0,7.567
141868,0,0,6.808
141869,0,0,1.3439999999999999
141870,0,0,3.694
141871,0,0,0.126
141872,0,0,1.053
141873,0,0,7.532
141874,0,0,7.523000000000001
141875,0,0,7.064
141876,0,0,2.0170000000000003
141877,0,0,7.436
141878,0,0,7.309
141879,0,0,7.559
141880,0,0,7.517
141881,0,0,7.562
141882,0,0,7.562
141883,0,0,7.562
141884,0,0,5.962000000000001
141885,0,0,40.838
141886,0,0,84.741
141887,0,0,70.862
141888,0,0,53.943
141889,0,0,62.607
141890,0,0,58.958000000000006
141891,0,0,59.63
141892,0,0,63.587
141893,0,0,63.992999999999995
141894,0,0,15.158
141895,0,0,7.572
141896,0,0,7.4479999999999995
141897,0,0,7.57
141898,0,0,7.567
141899,0,0,7.058
141900,0,0,3.572
141901,0,0,5.885
141902,0,0,7.436
141903,0,0,7.559
141904,0,0,7.561
141905,0,0,7.058
141906,0,0,7.567
141907,0,0,7.569
141908,0,0,8.543999999999999
141909,0,0,7.741
141910,0,0,45.204
141911,0,0,42.676
141912,0,0,39.510000000000005
141913,0,0,38.392999999999994
141914,0,0,35.686
141915,0,0,36.815
141916,0,0,40.997
141917,0,0,39.893
141918,0,0,27.21
141919,0,0,7.579
141920,0,0,7.534
141921,0,0,20.467
141922,0,0,46.824
141923,0,0,52.25
141924,0,0,48.002
141925,0,0,26.991
141926,0,0,6.173
141927,0,0,6.555
141928,0,0,6.4270000000000005
141929,0,0,6.552
141930,0,0,5.878
141931,0,0,0.712
141932,0,0,0.377
141933,0,0,27.133999999999997
141934,0,0,51.844
141935,0,0,42.238
141936,0,0,39.362
141937,0,0,40.242
141938,0,0,36.721
141939,0,0,33.378
141940,0,0,0.762
141941,0,0,41.2517826086956
141942,0,0,7.244
141943,0,0,2.144
141944,0,0,2.444
141945,0,0,18.89876
141946,0,0,17.66825
141947,0,0,5.104
141948,0,0,0.757
141949,0,0,13.13464
141950,0,0,11.0499130434782
141951,0,0,10.338
141952,0,0,4.714
141953,0,0,4.71
141954,0,0,2.604
141955,0,0,9.369
141956,0,0,4.477
141957,0,0,21.665
141958,0,0,39.320750000000004
141959,0,0,33.50396
141960,0,0,31.708807692307598
141961,0,0,32.06088
141962,0,0,29.3055769230769
141963,0,0,31.5398
141964,0,0,31.72888
141965,0,0,41.2517826086956
141966,0,0,32.2254
141967,0,0,23.400199999999998
141968,0,0,3.913
141969,0,0,0.378
141970,0,0,17.66825
141971,0,0,16.5824615384615
141972,0,0,15.9648461538461
141973,0,0,13.13464
141974,0,0,11.0499130434782
141975,0,0,10.338
141976,0,0,2.35
141977,0,0,2.313
141978,0,0,8.6739615384615
141979,0,0,32.1943461538461
141980,0,0,36.036423076923
141981,0,0,34.67952
141982,0,0,39.320750000000004
141983,0,0,33.50396
141984,0,0,31.708807692307598
141985,0,0,32.06088
141986,0,0,29.3055769230769
141987,0,0,0.8019999999999999
141988,0,0,31.72888
141989,0,0,41.2517826086956
141990,0,0,32.2254
141991,0,0,23.400199999999998
141992,0,0,0.294
141993,0,0,7.532
141994,0,0,7.5680000000000005
141995,0,0,7.186
141996,0,0,6.594
141997,0,0,1.468
141998,0,0,4.37
141999,0,0,1.008
142000,0,0,2.941
142001,0,0,4.159000000000001
142002,0,0,7.561
142003,0,0,7.5649999999999995
142004,0,0,7.558
142005,0,0,7.5729999999999995
142006,0,0,7.574
142007,0,0,7.5760000000000005
142008,0,0,7.574
142009,0,0,7.579
142010,0,0,2.857
142011,0,0,1.006
142012,0,0,3.3600000000000003
142013,0,0,7.191000000000001
142014,0,0,7.455
142015,0,0,33.227
142016,0,0,45.285
142017,0,0,15.995
142018,0,0,7.594
142019,0,0,7.584
142020,0,0,7.756
142021,0,0,6.272
142022,0,0,7.5649999999999995
142023,0,0,7.359
142024,0,0,7.5649999999999995
142025,0,0,7.563000000000001
142026,0,0,7.569
142027,0,0,2.434
142028,0,0,5.4159999999999995
142029,0,0,22.735
142030,0,0,41.985
142031,0,0,40.744
142032,0,0,42.355999999999995
142033,0,0,36.815
142034,0,0,36.769999999999996
142035,0,0,40.446999999999996
142036,0,0,46.080000000000005
142037,0,0,52.305
142038,0,0,25.978
142039,0,0,1.807
142040,0,0,0.041999999999999996
142041,0,0,6.989000000000001
142042,0,0,7.485
142043,0,0,7.577999999999999
142044,0,0,3.948
142045,0,0,4.997
142046,0,0,7.561
142047,0,0,7.561
142048,0,0,7.561
142049,0,0,7.436
142050,0,0,7.306
142051,0,0,7.814
142052,0,0,3.738
142053,0,0,1.9689999999999999
142054,0,0,6.633
142055,0,0,7.307
142056,0,0,7.5649999999999995
142057,0,0,7.562
142058,0,0,7.5649999999999995
142059,0,0,7.524
142060,0,0,5.763
142061,0,0,1.427
142062,0,0,0.0
142063,0,0,3.283
142064,0,0,7.575
142065,0,0,7.57
142066,0,0,7.572
142067,0,0,3.027
142068,0,0,5.795
142069,0,0,6.555
142070,0,0,6.679
142071,0,0,7.558
142072,0,0,7.18
142073,0,0,6.554
142074,0,0,7.437
142075,0,0,8.116
142076,0,0,16.467
142077,0,0,16.198
142078,0,0,41.725
142079,0,0,39.891000000000005
142080,0,0,38.818
142081,0,0,36.561
142082,0,0,41.748
142083,0,0,50.652
142084,0,0,55.176
142085,0,0,56.216
142086,0,0,13.254999999999999
142087,0,0,0.08399999999999999
142088,0,0,2.48
142089,0,0,7.447
142090,0,0,7.445
142091,0,0,7.527
142092,0,0,3.484
142093,0,0,6.4270000000000005
142094,0,0,7.559
142095,0,0,7.563000000000001
142096,0,0,7.562
142097,0,0,7.561
142098,0,0,7.56
142099,0,0,2.519
142100,0,0,3.947
142101,0,0,21.467
142102,0,0,43.941
142103,0,0,40.747
142104,0,0,38.279
142105,0,0,34.78
142106,0,0,35.403999999999996
142107,0,0,39.650999999999996
142108,0,0,39.438
142109,0,0,41.608
142110,0,0,15.243
142111,0,0,4.92
142112,0,0,19.5561923076923
142113,0,0,18.89876
142114,0,0,17.66825
142115,0,0,5.173
142116,0,0,0.754
142117,0,0,3.023
142118,0,0,11.0499130434782
142119,0,0,4.284
142120,0,0,7.436
142121,0,0,7.436
142122,0,0,3.9459999999999997
142123,0,0,8.198
142124,0,0,7.5649999999999995
142125,0,0,14.856
142126,0,0,39.635999999999996
142127,0,0,34.635
142128,0,0,38.148
142129,0,0,41.99
142130,0,0,38.89
142131,0,0,43.867999999999995
142132,0,0,49.753
142133,0,0,53.418
142134,0,0,5.114999999999999
142135,0,0,0.33599999999999997
142136,0,0,2.904
142137,0,0,7.567
142138,0,0,19.366999999999997
142139,0,0,23.604
142140,0,0,36.574000000000005
142141,0,0,14.437
142142,0,0,10.82
142143,0,0,7.524
142144,0,0,7.52
142145,0,0,7.5680000000000005
142146,0,0,7.564
142147,0,0,8.347999999999999
142148,0,0,8.24
142149,0,0,7.628
142150,0,0,31.086
142151,0,0,46.818
142152,0,0,51.961
142153,0,0,54.561
142154,0,0,55.705
142155,0,0,56.064
142156,0,0,54.775
142157,0,0,51.356
142158,0,0,9.097
142159,0,0,2.1020000000000003
142160,0,0,1.178
142161,0,0,7.5729999999999995
142162,0,0,7.5680000000000005
142163,0,0,11.964
142164,0,0,14.697999999999999
142165,0,0,12.671999999999999
142166,0,0,12.883000000000001
142167,0,0,7.44
142168,0,0,7.564
142169,0,0,7.561
142170,0,0,7.561
142171,0,0,7.566
142172,0,0,7.566
142173,0,0,7.566
142174,0,0,28.455000000000002
142175,0,0,43.204
142176,0,0,50.881
142177,0,0,54.974000000000004
142178,0,0,56.06
142179,0,0,52.016
142180,0,0,45.227999999999994
142181,0,0,37.547
142182,0,0,18.998
142183,0,0,7.541
142184,0,0,2.9819999999999998
142185,0,0,2.3080000000000003
142186,0,0,0.6719999999999999
142187,0,0,4.293
142188,0,0,7.569
142189,0,0,7.477
142190,0,0,2.432
142191,0,0,0.20900000000000002
142192,0,0,0.08399999999999999
142193,0,0,0.125
142194,0,0,4.697
142195,0,0,7.435
142196,0,0,7.564
142197,0,0,32.76
142198,0,0,35.442
142199,0,0,37.271
142200,0,0,42.005
142201,0,0,39.354
142202,0,0,40.751000000000005
142203,0,0,47.300000000000004
142204,0,0,30.028
142205,0,0,1.343
142206,0,0,3.023
142207,0,0,0.63
142208,0,0,0.08399999999999999
142209,0,0,0.294
142210,0,0,4.031
142211,0,0,0.33599999999999997
142212,0,0,6.8950000000000005
142213,0,0,7.483
142214,0,0,7.357
142215,0,0,7.351
142216,0,0,7.5680000000000005
142217,0,0,7.567
142218,0,0,7.567
142219,0,0,7.313
142220,0,0,7.567
142221,0,0,25.076999999999998
142222,0,0,40.044000000000004
142223,0,0,46.739000000000004
142224,0,0,49.724
142225,0,0,52.504000000000005
142226,0,0,23.483
142227,0,0,31.5398
142228,0,0,31.72888
142229,0,0,41.2517826086956
142230,0,0,32.2254
142231,0,0,23.400199999999998
142232,0,0,19.5561923076923
142233,0,0,18.89876
142234,0,0,17.66825
142235,0,0,16.5824615384615
142236,0,0,15.9648461538461
142237,0,0,13.13464
142238,0,0,11.0499130434782
142239,0,0,10.338
142240,0,0,9.1705185185185
142241,0,0,8.019407407407401
142242,0,0,8.6739615384615
142243,0,0,32.1943461538461
142244,0,0,36.036423076923
142245,0,0,34.67952
142246,0,0,39.320750000000004
142247,0,0,33.50396
142248,0,0,31.708807692307598
142249,0,0,32.06088
142250,0,0,29.3055769230769
142251,0,0,31.5398
142252,0,0,31.72888
142253,0,0,41.2517826086956
142254,0,0,32.2254
142255,0,0,23.400199999999998
142256,0,0,19.5561923076923
142257,0,0,18.89876
142258,0,0,17.66825
142259,0,0,16.5824615384615
142260,0,0,15.9648461538461
142261,0,0,13.13464
142262,0,0,11.0499130434782
142263,0,0,10.338
142264,0,0,9.1705185185185
142265,0,0,8.019407407407401
142266,0,0,8.6739615384615
142267,0,0,32.1943461538461
142268,0,0,36.036423076923
142269,0,0,34.67952
142270,0,0,39.320750000000004
142271,0,0,33.50396
142272,0,0,31.708807692307598
142273,0,0,32.06088
142274,0,0,29.3055769230769
142275,0,0,31.5398
142276,0,0,31.72888
142277,0,0,41.2517826086956
142278,0,0,32.2254
142279,0,0,23.400199999999998
142280,0,0,19.5561923076923
142281,0,0,18.89876
142282,0,0,17.66825
142283,0,0,16.5824615384615
142284,0,0,15.9648461538461
142285,0,0,13.13464
142286,0,0,11.0499130434782
142287,0,0,10.338
142288,0,0,9.1705185185185
142289,0,0,8.019407407407401
142290,0,0,8.6739615384615
142291,0,0,32.1943461538461
142292,0,0,36.036423076923
142293,0,0,34.67952
142294,0,0,39.320750000000004
142295,0,0,33.50396
142296,0,0,31.708807692307598
142297,0,0,32.06088
142298,0,0,29.3055769230769
142299,0,0,31.5398
142300,0,0,31.72888
142301,0,0,41.2517826086956
142302,0,0,32.2254
142303,0,0,23.400199999999998
142304,0,0,19.5561923076923
142305,0,0,18.89876
142306,0,0,17.66825
142307,0,0,16.5824615384615
142308,0,0,15.9648461538461
142309,0,0,13.13464
142310,0,0,11.0499130434782
142311,0,0,10.338
142312,0,0,9.1705185185185
142313,0,0,8.019407407407401
142314,0,0,8.6739615384615
142315,0,0,32.1943461538461
142316,0,0,36.036423076923
142317,0,0,34.67952
142318,0,0,39.320750000000004
142319,0,0,33.50396
142320,0,0,38.276476190476096
142321,0,0,37.501571428571395
142322,0,0,36.6042380952381
142323,0,0,37.1723809523809
142324,0,0,37.8568571428571
142325,0,0,37.9870476190476
142326,0,0,18.270190476190397
142327,0,0,7.522238095238
142328,0,0,10.5563809523809
142329,0,0,14.669090909090901
142330,0,0,16.6227727272727
142331,0,0,13.3831818181818
142332,0,0,11.9297727272727
142333,0,0,12.2370909090909
142334,0,0,13.424409090909
142335,0,0,12.2493181818181
142336,0,0,10.290000000000001
142337,0,0,10.2016818181818
142338,0,0,11.3325909090909
142339,0,0,22.8885454545454
142340,0,0,33.1441363636363
142341,0,0,41.512409090909
142342,0,0,41.737181818181796
142343,0,0,41.6701818181818
142344,0,0,38.276476190476096
142345,0,0,37.501571428571395
142346,0,0,36.6042380952381
142347,0,0,37.1723809523809
142348,0,0,37.8568571428571
142349,0,0,37.9870476190476
142350,0,0,18.270190476190397
142351,0,0,7.522238095238
142352,0,0,10.5563809523809
142353,0,0,14.669090909090901
142354,0,0,16.6227727272727
142355,0,0,13.3831818181818
142356,0,0,11.9297727272727
142357,0,0,12.2370909090909
142358,0,0,13.424409090909
142359,0,0,12.2493181818181
142360,0,0,10.290000000000001
142361,0,0,10.2016818181818
142362,0,0,11.3325909090909
142363,0,0,22.8885454545454
142364,0,0,33.1441363636363
142365,0,0,41.512409090909
142366,0,0,41.737181818181796
142367,0,0,41.6701818181818
142368,0,0,38.276476190476096
142369,0,0,37.501571428571395
142370,0,0,36.6042380952381
142371,0,0,37.1723809523809
142372,0,0,37.8568571428571
142373,0,0,37.9870476190476
142374,0,0,18.270190476190397
142375,0,0,7.522238095238
142376,0,0,10.5563809523809
142377,0,0,14.669090909090901
142378,0,0,16.6227727272727
142379,0,0,13.3831818181818
142380,0,0,11.9297727272727
142381,0,0,12.2370909090909
142382,0,0,13.424409090909
142383,0,0,12.2493181818181
142384,0,0,10.290000000000001
142385,0,0,10.2016818181818
142386,0,0,11.3325909090909
142387,0,0,22.8885454545454
142388,0,0,33.1441363636363
142389,0,0,41.512409090909
142390,0,0,41.737181818181796
142391,0,0,41.6701818181818
142392,0,0,38.276476190476096
142393,0,0,37.501571428571395
142394,0,0,36.6042380952381
142395,0,0,37.1723809523809
142396,0,0,37.8568571428571
142397,0,0,37.9870476190476
142398,0,0,18.270190476190397
142399,0,0,7.522238095238
142400,0,0,10.5563809523809
142401,0,0,14.669090909090901
142402,0,0,16.6227727272727
142403,0,0,13.3831818181818
142404,0,0,11.9297727272727
142405,0,0,12.2370909090909
142406,0,0,13.424409090909
142407,0,0,12.2493181818181
142408,0,0,10.290000000000001
142409,0,0,10.2016818181818
142410,0,0,11.3325909090909
142411,0,0,22.8885454545454
142412,0,0,33.1441363636363
142413,0,0,41.512409090909
142414,0,0,41.737181818181796
142415,0,0,41.6701818181818
142416,0,0,38.276476190476096
142417,0,0,37.501571428571395
142418,0,0,36.6042380952381
142419,0,0,37.1723809523809
142420,0,0,37.8568571428571
142421,0,0,37.9870476190476
142422,0,0,18.270190476190397
142423,0,0,7.522238095238
142424,0,0,10.5563809523809
142425,0,0,14.669090909090901
142426,0,0,16.6227727272727
142427,0,0,13.3831818181818
142428,0,0,11.9297727272727
142429,0,0,12.2370909090909
142430,0,0,13.424409090909
142431,0,0,12.2493181818181
142432,0,0,10.290000000000001
142433,0,0,10.2016818181818
142434,0,0,11.3325909090909
142435,0,0,22.8885454545454
142436,0,0,33.1441363636363
142437,0,0,41.512409090909
142438,0,0,41.737181818181796
142439,0,0,41.6701818181818
142440,0,0,38.276476190476096
142441,0,0,37.501571428571395
142442,0,0,36.6042380952381
142443,0,0,37.1723809523809
142444,0,0,37.8568571428571
142445,0,0,37.9870476190476
142446,0,0,18.270190476190397
142447,0,0,7.522238095238
142448,0,0,10.5563809523809
142449,0,0,14.669090909090901
142450,0,0,16.6227727272727
142451,0,0,13.3831818181818
142452,0,0,11.9297727272727
142453,0,0,12.2370909090909
142454,0,0,13.424409090909
142455,0,0,12.2493181818181
142456,0,0,10.290000000000001
142457,0,0,10.2016818181818
142458,0,0,11.3325909090909
142459,0,0,22.8885454545454
142460,0,0,33.1441363636363
142461,0,0,41.512409090909
142462,0,0,41.737181818181796
142463,0,0,41.6701818181818
142464,0,0,38.276476190476096
142465,0,0,37.501571428571395
142466,0,0,36.6042380952381
142467,0,0,37.1723809523809
142468,0,0,37.8568571428571
142469,0,0,37.9870476190476
142470,0,0,18.270190476190397
142471,0,0,7.522238095238
142472,0,0,10.5563809523809
142473,0,0,14.669090909090901
142474,0,0,16.6227727272727
142475,0,0,13.3831818181818
142476,0,0,11.9297727272727
142477,0,0,12.2370909090909
142478,0,0,13.424409090909
142479,0,0,12.2493181818181
142480,0,0,10.290000000000001
142481,0,0,10.2016818181818
142482,0,0,11.3325909090909
142483,0,0,22.8885454545454
142484,0,0,33.1441363636363
142485,0,0,41.512409090909
142486,0,0,41.737181818181796
142487,0,0,41.6701818181818
142488,0,0,38.276476190476096
142489,0,0,37.501571428571395
142490,0,0,36.6042380952381
142491,0,0,37.1723809523809
142492,0,0,37.8568571428571
142493,0,0,37.9870476190476
142494,0,0,18.270190476190397
142495,0,0,7.522238095238
142496,0,0,10.5563809523809
142497,0,0,14.669090909090901
142498,0,0,16.6227727272727
142499,0,0,13.3831818181818
142500,0,0,11.9297727272727
142501,0,0,12.2370909090909
142502,0,0,13.424409090909
142503,0,0,12.2493181818181
142504,0,0,10.290000000000001
142505,0,0,10.2016818181818
142506,0,0,11.3325909090909
142507,0,0,22.8885454545454
142508,0,0,33.1441363636363
142509,0,0,41.512409090909
142510,0,0,41.737181818181796
142511,0,0,41.6701818181818
142512,0,0,38.276476190476096
142513,0,0,37.501571428571395
142514,0,0,36.6042380952381
142515,0,0,37.1723809523809
142516,0,0,37.8568571428571
142517,0,0,37.9870476190476
142518,0,0,18.270190476190397
142519,0,0,7.522238095238
142520,0,0,10.5563809523809
142521,0,0,45.152
142522,0,0,76.654
142523,0,0,61.027
142524,0,0,76.798
142525,0,0,94.846
142526,0,0,76.629
142527,0,0,38.809999999999995
142528,0,0,7.567
142529,0,0,7.57
142530,0,0,8.966999999999999
142531,0,0,7.5760000000000005
142532,0,0,7.575
142533,0,0,7.567
142534,0,0,7.571
142535,0,0,7.572
142536,0,0,7.572
142537,0,0,7.577
142538,0,0,7.402
142539,0,0,0.504
142540,0,0,1.259
142541,0,0,5.6290000000000004
142542,0,0,6.897
142543,0,0,1.3010000000000002
142544,0,0,0.21000000000000002
142545,0,0,0.12300000000000001
142546,0,0,7.359
142547,0,0,7.57
142548,0,0,7.357
142549,0,0,2.6879999999999997
142550,0,0,0.16699999999999998
142551,0,0,2.183
142552,0,0,7.56
142553,0,0,7.223
142554,0,0,5.34
142555,0,0,8.8
142556,0,0,7.571
142557,0,0,7.572
142558,0,0,7.579
142559,0,0,7.577
142560,0,0,7.572
142561,0,0,6.978
142562,0,0,2.987
142563,0,0,0.7969999999999999
142564,0,0,0.16799999999999998
142565,0,0,3.738
142566,0,0,3.024
142567,0,0,0.125
142568,0,0,0.0
142569,0,0,3.159
142570,0,0,7.569
142571,0,0,7.57
142572,0,0,7.5680000000000005
142573,0,0,7.492
142574,0,0,6.261
142575,0,0,4.6610000000000005
142576,0,0,4.832000000000001
142577,0,0,6.555
142578,0,0,6.511
142579,0,0,7.562
142580,0,0,7.5680000000000005
142581,0,0,33.105000000000004
142582,0,0,37.435
142583,0,0,35.749
142584,0,0,35.214000000000006
142585,0,0,37.117999999999995
142586,0,0,43.111
142587,0,0,46.678999999999995
142588,0,0,49.709
142589,0,0,48.352
142590,0,0,17.8
142591,0,0,2.9819999999999998
142592,0,0,1.049
142593,0,0,7.528
142594,0,0,7.5729999999999995
142595,0,0,7.5680000000000005
142596,0,0,7.523000000000001
142597,0,0,6.64
142598,0,0,6.141
142599,0,0,3.783
142600,0,0,1.637
142601,0,0,2.353
142602,0,0,5.037
142603,0,0,5.9239999999999995
142604,0,0,6.511
142605,0,0,21.097
142606,0,0,40.114999999999995
142607,0,0,35.595
142608,0,0,33.615
142609,0,0,35.29
142610,0,0,39.308
142611,0,0,37.056
142612,0,0,39.556
142613,0,0,46.269
142614,0,0,10.892000000000001
142615,0,0,0.16799999999999998
142616,0,0,2.7729999999999997
142617,0,0,7.231
142618,0,0,7.5680000000000005
142619,0,0,5.460999999999999
142620,0,0,0.419
142621,0,0,4.4559999999999995
142622,0,0,6.725
142623,0,0,5.1659999999999995
142624,0,0,0.756
142625,0,0,1.047
142626,0,0,7.267
142627,0,0,7.564
142628,0,0,7.567
142629,0,0,37.38699999999999
142630,0,0,37.274
142631,0,0,35.37
142632,0,0,34.583000000000006
142633,0,0,39.926
142634,0,0,37.913000000000004
142635,0,0,39.188
142636,0,0,44.054
142637,0,0,50.26
142638,0,0,52.305
142639,0,0,16.133000000000003
142640,0,0,2.016
142641,0,0,1.556
142642,0,0,7.569
142643,0,0,7.479
142644,0,0,4.874
142645,0,0,1.682
142646,0,0,7.144
142647,0,0,7.563000000000001
142648,0,0,7.5649999999999995
142649,0,0,7.521
142650,0,0,4.239
142651,0,0,7.348999999999999
142652,0,0,7.57
142653,0,0,17.058
142654,0,0,38.002
142655,0,0,34.982
142656,0,0,34.625
142657,0,0,39.405
142658,0,0,39.381
142659,0,0,39.512
142660,0,0,37.911
142661,0,0,44.538000000000004
142662,0,0,19.737000000000002
142663,0,0,0.0
142664,0,0,0.33799999999999997
142665,0,0,0.08399999999999999
142666,0,0,7.235
142667,0,0,7.523000000000001
142668,0,0,7.5649999999999995
142669,0,0,11.759
142670,0,0,12.821000000000002
142671,0,0,7.5649999999999995
142672,0,0,7.479
142673,0,0,7.562
142674,0,0,7.564
142675,0,0,6.646
142676,0,0,13.129
142677,0,0,68.209
142678,0,0,73.068
142679,0,0,73.056
142680,0,0,55.434
142681,0,0,52.958
142682,0,0,54.760999999999996
142683,0,0,55.396
142684,0,0,53.924
142685,0,0,44.093
142686,0,0,43.598
142687,0,0,10.628
142688,0,0,7.582
142689,0,0,7.543
142690,0,0,6.642
142691,0,0,7.53
142692,0,0,6.186999999999999
142693,0,0,0.08399999999999999
142694,0,0,2.689
142695,0,0,7.574
142696,0,0,7.577999999999999
