,domestic,commercial,public
72787,0,0,0.0
72788,0,0,70.8445384615384
72789,0,0,69.342423076923
72790,0,0,72.27455999999991
72791,0,0,34.851
72792,0,0,39.479
72793,0,0,38.891000000000005
72794,0,0,38.723
72795,0,0,38.127
72796,0,0,37.126
72797,0,0,39.451
72798,0,0,25.184
72799,0,0,25.204
72800,0,0,28.061
72801,0,0,25.798000000000002
72802,0,0,16.939
72803,0,0,18.169
72804,0,0,17.638
72805,0,0,16.686
72806,0,0,19.089
72807,0,0,19.494999999999997
72808,0,0,18.715
72809,0,0,17.107
72810,0,0,24.887
72811,0,0,79.295
72812,0,0,74.813
72813,0,0,82.125
72814,0,0,86.104
72815,0,0,82.599
72816,0,0,76.17599999999999
72817,0,0,77.401
72818,0,0,74.797
72819,0,0,36.353
72820,0,0,23.226
72821,0,0,9.423
72822,0,0,45.18955555555549
72823,0,0,23.6941851851851
72824,0,0,30.3834444444444
72825,0,0,0.0
72826,0,0,0.0
72827,0,0,0.0
72828,0,0,0.0
72829,0,0,0.0
72830,0,0,0.0
72831,0,0,0.0
72832,0,0,0.0
72833,0,0,0.0
72834,0,0,0.0
72835,0,0,0.0
72836,0,0,70.8445384615384
72837,0,0,69.342423076923
72838,0,0,72.27455999999991
72839,0,0,124.77499999999999
72840,0,0,154.68599999999998
72841,0,0,150.818
72842,0,0,146.43900000000002
72843,0,0,147.638
72844,0,0,146.05599999999998
72845,0,0,144.96
72846,0,0,12.469
72847,0,0,0.0
72848,0,0,0.0
72849,0,0,0.0
72850,0,0,0.0
72851,0,0,0.0
72852,0,0,0.0
72853,0,0,0.0
72854,0,0,0.0
72855,0,0,16.2242068965517
72856,0,0,0.0
72857,0,0,0.0
72858,0,0,0.0
72859,0,0,60.2605862068965
72860,0,0,70.8445384615384
72861,0,0,69.342423076923
72862,0,0,72.27455999999991
72863,0,0,10.717
72864,0,0,11.790999999999999
72865,0,0,12.916
72866,0,0,17.144
72867,0,0,18.049
72868,0,0,18.029
72869,0,0,18.015
72870,0,0,17.2
72871,0,0,17.968999999999998
72872,0,0,15.134
72873,0,0,10.493
72874,0,0,11.932
72875,0,0,7.792999999999999
72876,0,0,7.550000000000001
72877,0,0,7.585
72878,0,0,7.502
72879,0,0,9.484
72880,0,0,16.148
72881,0,0,16.541
72882,0,0,14.381
72883,0,0,8.18
72884,0,0,6.335
72885,0,0,0.9129999999999999
72886,0,0,72.27455999999991
72887,0,0,72.7992068965517
72888,0,0,75.33082758620691
72889,0,0,0.0
72890,0,0,71.27125
72891,0,0,69.2408214285714
72892,0,0,69.8098518518518
72893,0,0,0.0
72894,0,0,0.0
72895,0,0,23.6941851851851
72896,0,0,30.3834444444444
72897,0,0,22.5999310344827
72898,0,0,0.0
72899,0,0,0.0
72900,0,0,0.0
72901,0,0,0.0
72902,0,0,0.0
72903,0,0,25.658
72904,0,0,24.105999999999998
72905,0,0,37.373000000000005
72906,0,0,25.672
72907,0,0,19.751
72908,0,0,20.573
72909,0,0,19.921999999999997
72910,0,0,20.207
72911,0,0,21.163
72912,0,0,22.075
72913,0,0,22.087
72914,0,0,21.831
72915,0,0,22.043
72916,0,0,23.336
72917,0,0,22.076999999999998
72918,0,0,18.285
72919,0,0,29.108999999999998
72920,0,0,25.862
72921,0,0,31.293000000000003
72922,0,0,35.82599999999999
72923,0,0,40.109
72924,0,0,33.428
72925,0,0,32.942
72926,0,0,29.495
72927,0,0,28.453
72928,0,0,34.547000000000004
72929,0,0,25.111
72930,0,0,30.564
72931,0,0,58.979
72932,0,0,56.159
72933,0,0,30.779999999999998
72934,0,0,24.884
72935,0,0,20.87
72936,0,0,20.628
72937,0,0,22.81
72938,0,0,23.490000000000002
72939,0,0,25.102
72940,0,0,23.609
72941,0,0,26.955
72942,0,0,44.796
72943,0,0,20.075
72944,0,0,23.298
72945,0,0,15.297
72946,0,0,7.339
72947,0,0,10.361
72948,0,0,28.434
72949,0,0,23.806
72950,0,0,27.762999999999998
72951,0,0,25.218
72952,0,0,21.365
72953,0,0,19.024
72954,0,0,25.124
72955,0,0,93.524
72956,0,0,64.369
72957,0,0,50.338
72958,0,0,49.534
72959,0,0,51.763999999999996
72960,0,0,51.807
72961,0,0,52.979
72962,0,0,57.074
72963,0,0,62.345
72964,0,0,60.106
72965,0,0,66.663
72966,0,0,68.539
72967,0,0,37.707
72968,0,0,28.729000000000003
72969,0,0,30.146
72970,0,0,79.358
72971,0,0,51.707
72972,0,0,48.995999999999995
72973,0,0,32.747
72974,0,0,27.759
72975,0,0,37.798
72976,0,0,20.089
72977,0,0,20.909
72978,0,0,48.232
72979,0,0,101.138
72980,0,0,76.893
72981,0,0,53.846
72982,0,0,56.762
72983,0,0,54.981
72984,0,0,54.744
72985,0,0,56.536
72986,0,0,59.374
72987,0,0,56.821000000000005
72988,0,0,50.519
72989,0,0,49.229
72990,0,0,69.856
72991,0,0,53.197
72992,0,0,74.49
72993,0,0,57.75
72994,0,0,46.646
72995,0,0,47.119
72996,0,0,48.747
72997,0,0,48.378
72998,0,0,36.348
72999,0,0,108.189
73000,0,0,51.013999999999996
73001,0,0,26.953000000000003
73002,0,0,31.759999999999998
73003,0,0,72.322
73004,0,0,78.489
73005,0,0,66.351
73006,0,0,55.898999999999994
73007,0,0,57.094
73008,0,0,58.675
73009,0,0,59.642
73010,0,0,56.379
73011,0,0,54.199999999999996
73012,0,0,48.709
73013,0,0,48.597
73014,0,0,60.927
73015,0,0,51.814
73016,0,0,36.841
73017,0,0,31.506
73018,0,0,32.799
73019,0,0,90.128
73020,0,0,67.506
73021,0,0,39.669999999999995
73022,0,0,41.651
73023,0,0,60.748000000000005
73024,0,0,47.696000000000005
73025,0,0,23.968
73026,0,0,40.724000000000004
73027,0,0,66.656
73028,0,0,70.852
73029,0,0,66.203
73030,0,0,61.904
73031,0,0,35.942
73032,0,0,35.513999999999996
73033,0,0,35.797000000000004
73034,0,0,34.256
73035,0,0,33.404
73036,0,0,32.544
73037,0,0,35.349
73038,0,0,55.516000000000005
73039,0,0,27.57
73040,0,0,41.33
73041,0,0,57.071999999999996
73042,0,0,52.448
73043,0,0,49.831
73044,0,0,95.42399999999999
73045,0,0,68.066
73046,0,0,63.457
73047,0,0,69.813
73048,0,0,69.388
73049,0,0,62.248999999999995
73050,0,0,42.696
73051,0,0,75.908
73052,0,0,15.619
73053,0,0,7.563000000000001
73054,0,0,8.474
73055,0,0,15.561
73056,0,0,17.392
73057,0,0,17.462
73058,0,0,12.501
73059,0,0,14.735
73060,0,0,11.591000000000001
73061,0,0,8.187
73062,0,0,11.729
73063,0,0,38.808
73064,0,0,72.792
73065,0,0,22.461
73066,0,0,46.867
73067,0,0,40.748
73068,0,0,22.534
73069,0,0,34.092
73070,0,0,52.638
73071,0,0,135.493
73072,0,0,76.543
73073,0,0,38.265
73074,0,0,15.151
73075,0,0,41.144
73076,0,0,50.787
73077,0,0,34.101
73078,0,0,31.206999999999997
73079,0,0,34.217999999999996
73080,0,0,47.422
73081,0,0,53.885000000000005
73082,0,0,49.882000000000005
73083,0,0,46.803999999999995
73084,0,0,55.116
73085,0,0,57.564
73086,0,0,39.425000000000004
73087,0,0,33.858
73088,0,0,44.418
73089,0,0,40.633
73090,0,0,20.407
73091,0,0,13.712
73092,0,0,23.887999999999998
73093,0,0,15.575000000000001
73094,0,0,19.068
73095,0,0,35.899
73096,0,0,42.946999999999996
73097,0,0,43.628
73098,0,0,40.995
73099,0,0,149.83599999999998
73100,0,0,154.73999999999998
73101,0,0,89.449
73102,0,0,59.721000000000004
73103,0,0,54.421
73104,0,0,40.739
73105,0,0,47.855000000000004
73106,0,0,44.394999999999996
73107,0,0,47.849999999999994
73108,0,0,46.759
73109,0,0,39.465
73110,0,0,16.518
73111,0,0,23.023
73112,0,0,32.043
73113,0,0,37.608000000000004
73114,0,0,28.112000000000002
73115,0,0,22.839000000000002
73116,0,0,32.491
73117,0,0,23.556
73118,0,0,44.224
73119,0,0,19.211
73120,0,0,34.54900000000001
73121,0,0,197.39100000000002
73122,0,0,30.200000000000003
73123,0,0,94.89
73124,0,0,118.715
73125,0,0,125.383
73126,0,0,129.792
73127,0,0,125.24199999999999
73128,0,0,118.952
73129,0,0,116.823
73130,0,0,117.312
73131,0,0,118.323
73132,0,0,118.556
73133,0,0,118.659
73134,0,0,54.728
73135,0,0,13.801
73136,0,0,29.753999999999998
73137,0,0,22.227
73138,0,0,44.897
73139,0,0,36.94
73140,0,0,29.191000000000003
73141,0,0,37.695
73142,0,0,34.359
73143,0,0,32.285000000000004
73144,0,0,12.914
73145,0,0,17.552000000000003
73146,0,0,63.71
73147,0,0,167.00400000000002
73148,0,0,172.327
73149,0,0,139.108
73150,0,0,60.664
73151,0,0,63.815
73152,0,0,62.76
73153,0,0,58.333000000000006
73154,0,0,59.626
73155,0,0,58.611999999999995
73156,0,0,56.321000000000005
73157,0,0,70.326
73158,0,0,56.222
73159,0,0,20.708000000000002
73160,0,0,28.131
73161,0,0,55.939
73162,0,0,32.402
73163,0,0,30.473
73164,0,0,48.172
73165,0,0,38.966
73166,0,0,35.227000000000004
73167,0,0,23.652
73168,0,0,11.931000000000001
73169,0,0,13.267
73170,0,0,68.35900000000001
73171,0,0,140.96800000000002
73172,0,0,129.488
73173,0,0,109.28999999999999
73174,0,0,24.256
73175,0,0,21.863
73176,0,0,23.469
73177,0,0,18.445
73178,0,0,18.485000000000003
73179,0,0,30.27
73180,0,0,58.587
73181,0,0,92.247
73182,0,0,95.13199999999999
73183,0,0,32.798
73184,0,0,15.753
73185,0,0,24.741
73186,0,0,18.151
73187,0,0,52.219
73188,0,0,77.234
73189,0,0,35.397
73190,0,0,16.524
73191,0,0,7.976999999999999
73192,0,0,19.511
73193,0,0,16.294
73194,0,0,66.33200000000001
73195,0,0,127.694
73196,0,0,129.609
73197,0,0,107.181
73198,0,0,47.832
73199,0,0,49.969
73200,0,0,53.443999999999996
73201,0,0,57.608
73202,0,0,58.083000000000006
73203,0,0,56.897999999999996
73204,0,0,115.26599999999999
73205,0,0,176.512
73206,0,0,89.505
73207,0,0,36.833999999999996
73208,0,0,16.625
73209,0,0,15.617
73210,0,0,23.417
73211,0,0,24.244999999999997
73212,0,0,42.603
73213,0,0,25.52
73214,0,0,21.011
73215,0,0,2.727
73216,0,0,11.777
73217,0,0,15.314
73218,0,0,51.386
73219,0,0,161.39700000000002
73220,0,0,123.18700000000001
73221,0,0,93.932
73222,0,0,28.767999999999997
73223,0,0,39.339
73224,0,0,38.753
73225,0,0,38.475
73226,0,0,46.348
73227,0,0,51.892
73228,0,0,68.97
73229,0,0,126.886
73230,0,0,103.765
73231,0,0,29.06
73232,0,0,11.702
73233,0,0,42.492000000000004
73234,0,0,54.313
73235,0,0,30.778
73236,0,0,31.586999999999996
73237,0,0,24.385
73238,0,0,11.725
73239,0,0,56.035000000000004
73240,0,0,27.564999999999998
73241,0,0,39.869
73242,0,0,86.708
73243,0,0,167.269
73244,0,0,174.625
73245,0,0,142.19799999999998
73246,0,0,89.214
73247,0,0,73.822
73248,0,0,74.05799999999999
73249,0,0,75.987
73250,0,0,75.74
73251,0,0,73.70599999999999
73252,0,0,94.844
73253,0,0,138.927
73254,0,0,110.682
73255,0,0,40.162000000000006
73256,0,0,30.761
73257,0,0,48.432
73258,0,0,60.236
73259,0,0,54.608
73260,0,0,55.949
73261,0,0,44.515
73262,0,0,34.867000000000004
73263,0,0,21.825
73264,0,0,32.995999999999995
73265,0,0,43.99
73266,0,0,117.446
73267,0,0,172.631
73268,0,0,172.261
73269,0,0,131.477
73270,0,0,82.5
73271,0,0,75.197
73272,0,0,50.632999999999996
73273,0,0,44.137
73274,0,0,40.614999999999995
73275,0,0,38.443
73276,0,0,70.552
73277,0,0,123.784
73278,0,0,103.36
73279,0,0,32.782
73280,0,0,39.616
73281,0,0,25.281000000000002
73282,0,0,43.076
73283,0,0,47.838
73284,0,0,57.375
73285,0,0,20.406
73286,0,0,7.353
73287,0,0,10.315
73288,0,0,10.572
73289,0,0,31.716
73290,0,0,104.926
73291,0,0,254.11299999999997
73292,0,0,103.70100000000001
73293,0,0,60.697
73294,0,0,60.472
73295,0,0,47.241
73296,0,0,41.179
73297,0,0,37.06
73298,0,0,38.763
73299,0,0,46.496
73300,0,0,45.397
73301,0,0,48.660000000000004
73302,0,0,28.018
73303,0,0,32.091
73304,0,0,31.607000000000003
73305,0,0,32.382
73306,0,0,33.185
73307,0,0,17.925
73308,0,0,7.846000000000001
73309,0,0,7.178999999999999
73310,0,0,7.433000000000001
73311,0,0,7.428
73312,0,0,7.432
73313,0,0,168.138
73314,0,0,331.462
73315,0,0,319.183
73316,0,0,294.194
73317,0,0,281.974
73318,0,0,161.34799999999998
73319,0,0,40.061
73320,0,0,40.065000000000005
73321,0,0,39.093999999999994
73322,0,0,39.394
73323,0,0,42.345
73324,0,0,156.56900000000002
73325,0,0,243.887
73326,0,0,195.199
73327,0,0,40.145
73328,0,0,23.965
73329,0,0,13.971
73330,0,0,47.042
73331,0,0,32.313
73332,0,0,37.583
73333,0,0,13.889000000000001
73334,0,0,12.435
73335,0,0,15.029
73336,0,0,22.901
73337,0,0,35.342
73338,0,0,53.382
73339,0,0,176.18200000000002
73340,0,0,286.01300000000003
73341,0,0,276.443
73342,0,0,92.05199999999999
73343,0,0,49.483
73344,0,0,41.94
73345,0,0,40.004999999999995
73346,0,0,46.332
73347,0,0,84.162
73348,0,0,95.704
73349,0,0,257.955
73350,0,0,204.006
73351,0,0,44.324000000000005
73352,0,0,39.708
73353,0,0,50.215999999999994
73354,0,0,73.723
73355,0,0,50.934
73356,0,0,29.309
73357,0,0,35.611
73358,0,0,37.998999999999995
73359,0,0,31.600999999999996
73360,0,0,11.297
73361,0,0,14.437999999999999
73362,0,0,90.646
73363,0,0,297.573
73364,0,0,284.051
73365,0,0,227.517
73366,0,0,105.975
73367,0,0,54.675000000000004
73368,0,0,49.339
73369,0,0,45.172
73370,0,0,46.588
73371,0,0,48.894
73372,0,0,172.381
73373,0,0,223.637
73374,0,0,119.70500000000001
73375,0,0,34.732
73376,0,0,39.410000000000004
73377,0,0,62.56100000000001
73378,0,0,39.766999999999996
73379,0,0,42.058
73380,0,0,36.613
73381,0,0,40.531
73382,0,0,41.233
73383,0,0,19.503
73384,0,0,7.645
73385,0,0,16.144
73386,0,0,138.789
73387,0,0,310.862
73388,0,0,301.604
73389,0,0,252.928
73390,0,0,189.652
73391,0,0,125.059
73392,0,0,57.522999999999996
73393,0,0,50.981
73394,0,0,46.536
73395,0,0,44.273
73396,0,0,97.479
73397,0,0,191.94
73398,0,0,148.593
73399,0,0,32.983
73400,0,0,49.884
73401,0,0,62.426
73402,0,0,45.335
73403,0,0,26.675
73404,0,0,15.536
73405,0,0,10.772
73406,0,0,8.71
73407,0,0,10.686
73408,0,0,16.778000000000002
73409,0,0,23.773
73410,0,0,102.662
73411,0,0,273.83000000000004
73412,0,0,287.772
73413,0,0,199.239
73414,0,0,66.231
73415,0,0,55.693
73416,0,0,49.886
73417,0,0,48.980000000000004
73418,0,0,47.976
73419,0,0,50.151
73420,0,0,54.271
73421,0,0,264.25399999999996
73422,0,0,174.07600000000002
73423,0,0,68.152
73424,0,0,52.675
73425,0,0,50.327
73426,0,0,70.784
73427,0,0,59.07599999999999
73428,0,0,45.131
73429,0,0,24.349
73430,0,0,23.567
73431,0,0,21.094
73432,0,0,28.958000000000002
73433,0,0,27.272000000000002
73434,0,0,109.96000000000001
73435,0,0,282.657
73436,0,0,280.114
73437,0,0,250.274
73438,0,0,70.898
73439,0,0,45.861
73440,0,0,52.135
73441,0,0,52.792
73442,0,0,54.917
73443,0,0,53.954
73444,0,0,72.321
73445,0,0,120.11099999999999
73446,0,0,109.098
73447,0,0,36.476
73448,0,0,33.404999999999994
73449,0,0,29.811
73450,0,0,11.232000000000001
73451,0,0,55.938
73452,0,0,84.68199999999999
73453,0,0,73.712
73454,0,0,69.883
73455,0,0,61.788999999999994
73456,0,0,32.434
73457,0,0,43.893
73458,0,0,77.007
73459,0,0,228.167
73460,0,0,223.67600000000002
73461,0,0,187.575
73462,0,0,59.007999999999996
73463,0,0,133.08700000000002
73464,0,0,129.06400000000002
73465,0,0,126.78900000000002
73466,0,0,125.89
73467,0,0,124.467
73468,0,0,123.472
73469,0,0,122.782
73470,0,0,21.552000000000003
73471,0,0,13.129
73472,0,0,34.209
73473,0,0,52.246
73474,0,0,62.573
73475,0,0,37.236
73476,0,0,15.131
73477,0,0,11.979
73478,0,0,9.763000000000002
73479,0,0,8.977
73480,0,0,16.314
73481,0,0,24.445999999999998
73482,0,0,105.197
73483,0,0,256.79400000000004
73484,0,0,270.834
73485,0,0,260.56
73486,0,0,252.666
73487,0,0,263.063
73488,0,0,265.141
73489,0,0,266.52
73490,0,0,264.689
73491,0,0,263.443
73492,0,0,263.261
73493,0,0,241.184
73494,0,0,173.44
73495,0,0,58.24
73496,0,0,59.329
73497,0,0,56.042
73498,0,0,79.169
73499,0,0,60.579
73500,0,0,36.324000000000005
73501,0,0,29.857000000000003
73502,0,0,39.351
73503,0,0,21.724
73504,0,0,41.522000000000006
73505,0,0,25.432
73506,0,0,133.902
73507,0,0,306.35
73508,0,0,302.378
73509,0,0,202.921
73510,0,0,2.439
73511,0,0,63.4601724137931
73512,0,0,30.531
73513,0,0,4.136
73514,0,0,59.691517241379294
73515,0,0,16.704
73516,0,0,1.859
73517,0,0,174.808
73518,0,0,76.509
73519,0,0,32.7583793103448
73520,0,0,34.3135172413793
73521,0,0,36.501620689655105
73522,0,0,46.168310344827496
73523,0,0,46.3218965517241
73524,0,0,48.049724137931
73525,0,0,0.125
73526,0,0,4.086
73527,0,0,9.364
73528,0,0,10.164
73529,0,0,19.982
73530,0,0,85.99600000000001
73531,0,0,296.219
73532,0,0,287.928
73533,0,0,217.038
73534,0,0,100.096
73535,0,0,47.817
73536,0,0,58.7342
73537,0,0,57.5625333333333
73538,0,0,59.691517241379294
73539,0,0,60.0
73540,0,0,75.0024333333333
73541,0,0,110.9975
73542,0,0,81.1939666666666
73543,0,0,32.7583793103448
73544,0,0,34.3135172413793
73545,0,0,36.501620689655105
73546,0,0,46.168310344827496
73547,0,0,46.3218965517241
73548,0,0,48.049724137931
73549,0,0,28.8705666666666
73550,0,0,26.7996666666666
73551,0,0,31.7769333333333
73552,0,0,25.8994
73553,0,0,35.4579333333333
73554,0,0,71.6907666666666
73555,0,0,163.2688
73556,0,0,159.25103333333328
73557,0,0,130.8399333333333
73558,0,0,73.0949333333333
73559,0,0,63.4601724137931
73560,0,0,38.149
73561,0,0,44.737
73562,0,0,46.413000000000004
73563,0,0,47.849999999999994
73564,0,0,47.728
73565,0,0,44.8
73566,0,0,22.661
73567,0,0,8.116
73568,0,0,11.129
73569,0,0,4.466
73570,0,0,9.171000000000001
73571,0,0,121.821
73572,0,0,263.848
73573,0,0,37.147
73574,0,0,23.310000000000002
73575,0,0,20.179
73576,0,0,11.768
73577,0,0,2.565
73578,0,0,14.705
73579,0,0,50.199
73580,0,0,48.811
73581,0,0,47.877
73582,0,0,51.679
73583,0,0,51.287
73584,0,0,54.062
73585,0,0,51.382
73586,0,0,48.817
73587,0,0,48.745
73588,0,0,46.5
73589,0,0,47.634
73590,0,0,39.475
73591,0,0,16.941000000000003
73592,0,0,14.267999999999999
73593,0,0,11.405
73594,0,0,159.535
73595,0,0,137.033
73596,0,0,56.87
73597,0,0,7.679
73598,0,0,7.433000000000001
73599,0,0,9.394
73600,0,0,13.727
73601,0,0,13.24
73602,0,0,13.446
73603,0,0,36.193000000000005
73604,0,0,43.165
73605,0,0,41.427
73606,0,0,39.669000000000004
73607,0,0,23.594
73608,0,0,33.012
73609,0,0,35.444
73610,0,0,39.39
73611,0,0,39.125
73612,0,0,40.138
73613,0,0,45.032999999999994
73614,0,0,52.697
73615,0,0,51.501
73616,0,0,53.233000000000004
73617,0,0,68.331
73618,0,0,44.299
73619,0,0,18.557000000000002
73620,0,0,8.515
73621,0,0,8.505
73622,0,0,7.441
73623,0,0,10.158999999999999
73624,0,0,14.614
73625,0,0,26.607
73626,0,0,40.129999999999995
73627,0,0,52.885
73628,0,0,49.908
73629,0,0,51.734
73630,0,0,50.984
73631,0,0,53.382
73632,0,0,49.396
73633,0,0,45.143
73634,0,0,47.162
73635,0,0,46.556
73636,0,0,42.141999999999996
73637,0,0,48.505
73638,0,0,44.153
73639,0,0,9.344999999999999
73640,0,0,18.38
73641,0,0,18.159000000000002
73642,0,0,11.75
73643,0,0,13.308
73644,0,0,9.008000000000001
73645,0,0,15.270000000000001
73646,0,0,19.308
73647,0,0,16.722
73648,0,0,17.155
73649,0,0,12.66
73650,0,0,17.083000000000002
73651,0,0,50.405
73652,0,0,50.456
73653,0,0,54.218
73654,0,0,54.42700000000001
73655,0,0,51.755
73656,0,0,52.307
73657,0,0,54.282
73658,0,0,54.337
73659,0,0,45.928
73660,0,0,50.694
73661,0,0,49.172
73662,0,0,44.025
73663,0,0,9.631
73664,0,0,16.246
73665,0,0,13.010000000000002
73666,0,0,24.567
73667,0,0,34.483
73668,0,0,36.037
73669,0,0,23.25
73670,0,0,9.934999999999999
73671,0,0,32.43
73672,0,0,19.461
73673,0,0,8.684000000000001
73674,0,0,15.573
73675,0,0,60.26
73676,0,0,80.72500000000001
73677,0,0,54.938
73678,0,0,48.048
73679,0,0,50.165
73680,0,0,49.935
73681,0,0,50.395
73682,0,0,53.78
73683,0,0,52.604
73684,0,0,51.717
73685,0,0,53.168
73686,0,0,46.708
73687,0,0,22.065
73688,0,0,14.659
73689,0,0,21.288999999999998
73690,0,0,43.62
73691,0,0,42.214
73692,0,0,29.312
73693,0,0,37.294000000000004
73694,0,0,35.892
73695,0,0,35.262
73696,0,0,35.32
73697,0,0,9.757
73698,0,0,12.158000000000001
73699,0,0,107.335
73700,0,0,114.60900000000001
73701,0,0,91.756
73702,0,0,50.211
73703,0,0,46.658
73704,0,0,46.112
73705,0,0,50.36
73706,0,0,53.938
73707,0,0,52.382999999999996
73708,0,0,49.695
73709,0,0,47.894
73710,0,0,82.974
73711,0,0,56.032
73712,0,0,62.003
73713,0,0,68.892
73714,0,0,68.767
73715,0,0,25.841
73716,0,0,31.887
73717,0,0,44.362
73718,0,0,35.494
73719,0,0,48.845
73720,0,0,49.895
73721,0,0,26.238
73722,0,0,15.548
73723,0,0,156.173
73724,0,0,215.31
73725,0,0,100.238
73726,0,0,74.61800000000001
73727,0,0,71.895
73728,0,0,70.575
73729,0,0,76.203
73730,0,0,76.136
73731,0,0,81.525
73732,0,0,81.137
73733,0,0,79.78399999999999
73734,0,0,54.478
73735,0,0,18.496
73736,0,0,15.871
73737,0,0,33.068
73738,0,0,44.572
73739,0,0,34.109
73740,0,0,23.393
73741,0,0,18.067
73742,0,0,8.907
73743,0,0,11.936
73744,0,0,16.861
73745,0,0,18.564
73746,0,0,61.205000000000005
73747,0,0,188.523
73748,0,0,181.673
73749,0,0,110.81299999999999
73750,0,0,47.494
73751,0,0,51.691
73752,0,0,71.3322499999999
73753,0,0,71.8265
73754,0,0,68.08983333333329
73755,0,0,73.17733333333331
73756,0,0,85.8915833333333
73757,0,0,101.2514166666666
73758,0,0,118.3771
73759,0,0,35.8010909090909
73760,0,0,28.492818181818098
73761,0,0,29.2366999999999
73762,0,0,31.578363636363598
73763,0,0,34.0712727272727
73764,0,0,33.720230769230696
73765,0,0,28.6926666666666
73766,0,0,26.7553636363636
73767,0,0,24.0371818181818
73768,0,0,35.2445833333333
73769,0,0,36.6720833333333
73770,0,0,57.1720833333333
73771,0,0,158.7181666666667
73772,0,0,176.0938181818181
73773,0,0,131.8196363636364
73774,0,0,78.9556363636363
73775,0,0,72.2469166666666
73776,0,0,48.287
73777,0,0,48.489
73778,0,0,46.137
73779,0,0,51.119
73780,0,0,50.24
73781,0,0,48.696999999999996
73782,0,0,21.864
73783,0,0,15.579
73784,0,0,14.581999999999999
73785,0,0,21.773
73786,0,0,19.236
73787,0,0,30.015
73788,0,0,3.697
73789,0,0,28.6926666666666
73790,0,0,26.7553636363636
73791,0,0,24.0371818181818
73792,0,0,35.2445833333333
73793,0,0,36.6720833333333
73794,0,0,57.1720833333333
73795,0,0,158.7181666666667
73796,0,0,176.0938181818181
73797,0,0,131.8196363636364
73798,0,0,78.9556363636363
73799,0,0,72.2469166666666
73800,0,0,71.3322499999999
73801,0,0,71.8265
73802,0,0,68.08983333333329
73803,0,0,73.17733333333331
73804,0,0,85.8915833333333
73805,0,0,101.2514166666666
73806,0,0,118.3771
73807,0,0,35.8010909090909
73808,0,0,28.492818181818098
73809,0,0,29.2366999999999
73810,0,0,31.578363636363598
73811,0,0,34.0712727272727
73812,0,0,33.720230769230696
73813,0,0,28.6926666666666
73814,0,0,26.7553636363636
73815,0,0,24.0371818181818
73816,0,0,35.2445833333333
73817,0,0,36.6720833333333
73818,0,0,57.1720833333333
73819,0,0,158.7181666666667
73820,0,0,176.0938181818181
73821,0,0,131.8196363636364
73822,0,0,78.9556363636363
73823,0,0,72.2469166666666
73824,0,0,71.3322499999999
73825,0,0,71.8265
73826,0,0,68.08983333333329
73827,0,0,73.17733333333331
73828,0,0,85.8915833333333
73829,0,0,101.2514166666666
73830,0,0,118.3771
73831,0,0,35.8010909090909
73832,0,0,28.492818181818098
73833,0,0,29.2366999999999
73834,0,0,31.578363636363598
73835,0,0,34.0712727272727
73836,0,0,33.720230769230696
73837,0,0,28.6926666666666
73838,0,0,26.7553636363636
73839,0,0,24.0371818181818
73840,0,0,35.2445833333333
73841,0,0,36.6720833333333
73842,0,0,57.1720833333333
73843,0,0,158.7181666666667
73844,0,0,176.0938181818181
73845,0,0,131.8196363636364
73846,0,0,78.9556363636363
73847,0,0,72.2469166666666
73848,0,0,71.3322499999999
73849,0,0,71.8265
73850,0,0,68.08983333333329
73851,0,0,73.17733333333331
