,domestic,commercial,public
173168,0,0,26.027666666666597
173169,0,0,22.6097368421052
173170,0,0,24.567999999999998
173171,0,0,27.8335789473684
173172,0,0,31.5866111111111
173173,0,0,24.2849444444444
173174,0,0,32.9168333333333
173175,0,0,28.5542777777777
173176,0,0,23.145333333333298
173177,0,0,23.5276666666666
173178,0,0,46.4567777777777
173179,0,0,79.8221666666666
173180,0,0,75.7192777777777
173181,0,0,54.7397222222222
173182,0,0,42.8005
173183,0,0,40.677888888888795
173184,0,0,43.0785
173185,0,0,45.0582777777777
173186,0,0,43.4892777777777
173187,0,0,42.4462222222222
173188,0,0,44.216277777777705
173189,0,0,46.3547222222222
173190,0,0,30.8306666666666
173191,0,0,24.8636666666666
173192,0,0,26.027666666666597
173193,0,0,22.6097368421052
173194,0,0,24.567999999999998
173195,0,0,27.8335789473684
173196,0,0,31.5866111111111
173197,0,0,24.2849444444444
173198,0,0,32.9168333333333
173199,0,0,28.5542777777777
173200,0,0,23.145333333333298
173201,0,0,23.5276666666666
173202,0,0,46.4567777777777
173203,0,0,79.8221666666666
173204,0,0,75.7192777777777
173205,0,0,54.7397222222222
173206,0,0,42.8005
173207,0,0,40.677888888888795
173208,0,0,43.0785
173209,0,0,45.0582777777777
173210,0,0,43.4892777777777
173211,0,0,42.4462222222222
173212,0,0,44.216277777777705
173213,0,0,46.3547222222222
173214,0,0,30.8306666666666
173215,0,0,24.8636666666666
173216,0,0,26.027666666666597
173217,0,0,22.6097368421052
173218,0,0,24.567999999999998
173219,0,0,27.8335789473684
173220,0,0,31.5866111111111
173221,0,0,24.2849444444444
173222,0,0,32.9168333333333
173223,0,0,28.5542777777777
173224,0,0,23.145333333333298
173225,0,0,23.5276666666666
173226,0,0,46.4567777777777
173227,0,0,79.8221666666666
173228,0,0,75.7192777777777
173229,0,0,54.7397222222222
173230,0,0,42.8005
173231,0,0,40.677888888888795
173232,0,0,43.0785
173233,0,0,45.0582777777777
173234,0,0,43.4892777777777
173235,0,0,42.4462222222222
173236,0,0,44.216277777777705
173237,0,0,46.3547222222222
173238,0,0,30.8306666666666
173239,0,0,24.8636666666666
173240,0,0,26.027666666666597
173241,0,0,22.6097368421052
173242,0,0,24.567999999999998
173243,0,0,27.8335789473684
173244,0,0,31.5866111111111
173245,0,0,24.2849444444444
173246,0,0,32.9168333333333
173247,0,0,28.5542777777777
173248,0,0,23.145333333333298
173249,0,0,23.5276666666666
173250,0,0,46.4567777777777
173251,0,0,79.8221666666666
173252,0,0,75.7192777777777
173253,0,0,54.7397222222222
173254,0,0,42.8005
173255,0,0,40.677888888888795
173256,0,0,43.0785
173257,0,0,45.0582777777777
173258,0,0,43.4892777777777
173259,0,0,42.4462222222222
173260,0,0,44.216277777777705
173261,0,0,46.3547222222222
173262,0,0,30.8306666666666
173263,0,0,24.8636666666666
173264,0,0,26.027666666666597
173265,0,0,22.6097368421052
173266,0,0,24.567999999999998
173267,0,0,27.8335789473684
173268,0,0,31.5866111111111
173269,0,0,24.2849444444444
173270,0,0,32.9168333333333
173271,0,0,28.5542777777777
173272,0,0,23.145333333333298
173273,0,0,23.5276666666666
173274,0,0,46.4567777777777
173275,0,0,79.8221666666666
173276,0,0,75.7192777777777
173277,0,0,54.7397222222222
173278,0,0,42.8005
173279,0,0,40.677888888888795
173280,0,0,43.0785
173281,0,0,45.0582777777777
173282,0,0,43.4892777777777
173283,0,0,42.4462222222222
173284,0,0,44.216277777777705
173285,0,0,46.3547222222222
173286,0,0,30.8306666666666
173287,0,0,24.8636666666666
173288,0,0,26.027666666666597
173289,0,0,22.6097368421052
173290,0,0,24.567999999999998
173291,0,0,27.8335789473684
173292,0,0,31.5866111111111
173293,0,0,24.2849444444444
173294,0,0,32.9168333333333
173295,0,0,28.5542777777777
173296,0,0,23.145333333333298
173297,0,0,23.5276666666666
173298,0,0,46.4567777777777
173299,0,0,79.8221666666666
173300,0,0,75.7192777777777
173301,0,0,54.7397222222222
173302,0,0,42.8005
173303,0,0,40.677888888888795
173304,0,0,43.0785
173305,0,0,45.0582777777777
173306,0,0,43.4892777777777
173307,0,0,42.4462222222222
173308,0,0,44.216277777777705
173309,0,0,46.3547222222222
173310,0,0,30.8306666666666
173311,0,0,24.8636666666666
173312,0,0,26.027666666666597
173313,0,0,22.6097368421052
173314,0,0,24.567999999999998
173315,0,0,27.8335789473684
173316,0,0,31.5866111111111
173317,0,0,24.2849444444444
173318,0,0,32.9168333333333
173319,0,0,28.5542777777777
173320,0,0,23.145333333333298
173321,0,0,23.5276666666666
173322,0,0,46.4567777777777
173323,0,0,79.8221666666666
173324,0,0,75.7192777777777
173325,0,0,54.7397222222222
173326,0,0,42.8005
173327,0,0,40.677888888888795
173328,0,0,43.0785
173329,0,0,45.0582777777777
173330,0,0,43.4892777777777
173331,0,0,42.4462222222222
173332,0,0,44.216277777777705
173333,0,0,46.3547222222222
173334,0,0,30.8306666666666
173335,0,0,24.8636666666666
173336,0,0,26.027666666666597
173337,0,0,22.6097368421052
173338,0,0,24.567999999999998
173339,0,0,27.8335789473684
173340,0,0,31.5866111111111
173341,0,0,24.2849444444444
173342,0,0,32.9168333333333
173343,0,0,28.5542777777777
173344,0,0,23.145333333333298
173345,0,0,23.5276666666666
173346,0,0,46.4567777777777
173347,0,0,79.8221666666666
173348,0,0,75.7192777777777
173349,0,0,54.7397222222222
173350,0,0,42.8005
173351,0,0,40.677888888888795
173352,0,0,43.0785
173353,0,0,45.0582777777777
173354,0,0,43.4892777777777
173355,0,0,42.4462222222222
173356,0,0,44.216277777777705
173357,0,0,46.3547222222222
173358,0,0,30.8306666666666
173359,0,0,24.8636666666666
173360,0,0,26.027666666666597
173361,0,0,22.6097368421052
173362,0,0,24.567999999999998
173363,0,0,27.8335789473684
173364,0,0,31.5866111111111
173365,0,0,24.2849444444444
173366,0,0,32.9168333333333
173367,0,0,28.5542777777777
173368,0,0,23.145333333333298
173369,0,0,23.5276666666666
173370,0,0,46.4567777777777
173371,0,0,79.8221666666666
173372,0,0,75.7192777777777
173373,0,0,54.7397222222222
173374,0,0,42.8005
173375,0,0,40.677888888888795
173376,0,0,43.0785
173377,0,0,45.0582777777777
173378,0,0,43.4892777777777
173379,0,0,42.4462222222222
173380,0,0,44.216277777777705
173381,0,0,46.3547222222222
173382,0,0,30.8306666666666
173383,0,0,24.8636666666666
173384,0,0,26.027666666666597
173385,0,0,22.6097368421052
173386,0,0,24.567999999999998
173387,0,0,27.8335789473684
173388,0,0,31.5866111111111
173389,0,0,24.2849444444444
173390,0,0,32.9168333333333
173391,0,0,28.5542777777777
173392,0,0,23.145333333333298
173393,0,0,23.5276666666666
173394,0,0,46.4567777777777
173395,0,0,79.8221666666666
173396,0,0,75.7192777777777
173397,0,0,54.7397222222222
173398,0,0,42.8005
173399,0,0,40.677888888888795
173400,0,0,43.0785
173401,0,0,45.0582777777777
173402,0,0,43.4892777777777
173403,0,0,42.4462222222222
173404,0,0,44.216277777777705
173405,0,0,46.3547222222222
173406,0,0,30.8306666666666
173407,0,0,24.8636666666666
173408,0,0,26.027666666666597
173409,0,0,22.6097368421052
173410,0,0,24.567999999999998
173411,0,0,27.8335789473684
173412,0,0,31.5866111111111
173413,0,0,24.2849444444444
173414,0,0,32.9168333333333
173415,0,0,28.5542777777777
173416,0,0,23.145333333333298
173417,0,0,23.5276666666666
173418,0,0,46.4567777777777
173419,0,0,79.8221666666666
173420,0,0,75.7192777777777
173421,0,0,54.7397222222222
173422,0,0,42.8005
173423,0,0,40.677888888888795
173424,0,0,43.0785
173425,0,0,45.0582777777777
173426,0,0,43.4892777777777
173427,0,0,42.4462222222222
173428,0,0,44.216277777777705
173429,0,0,46.3547222222222
173430,0,0,30.8306666666666
173431,0,0,24.8636666666666
173432,0,0,26.027666666666597
173433,0,0,0.47
173434,0,0,19.857
173435,0,0,17.432
173436,0,0,27.544
173437,0,0,5.479
173438,0,0,32.949
173439,0,0,26.854
173440,0,0,7.397
173441,0,0,17.858999999999998
173442,0,0,90.38799999999999
173443,0,0,91.251
173444,0,0,80.61500000000001
173445,0,0,62.72
173446,0,0,54.940000000000005
173447,0,0,54.052
173448,0,0,54.6
173449,0,0,55.352
173450,0,0,51.787
173451,0,0,53.855
173452,0,0,47.123
173453,0,0,50.935
173454,0,0,51.267
173455,0,0,48.236000000000004
173456,0,0,40.36
173457,0,0,41.357
173458,0,0,42.205
173459,0,0,38.108999999999995
173460,0,0,38.619
173461,0,0,36.458999999999996
173462,0,0,27.75
173463,0,0,15.007
173464,0,0,26.355
173465,0,0,30.221999999999998
173466,0,0,57.997
173467,0,0,74.345
173468,0,0,70.3
173469,0,0,51.708
173470,0,0,54.378
173471,0,0,52.024
173472,0,0,48.821999999999996
173473,0,0,52.234
173474,0,0,54.402
173475,0,0,54.285
173476,0,0,54.642
173477,0,0,54.178
173478,0,0,35.269
173479,0,0,10.754
173480,0,0,12.673
173481,0,0,14.667
173482,0,0,16.962
173483,0,0,34.083000000000006
173484,0,0,38.981
173485,0,0,11.799999999999999
173486,0,0,48.292
173487,0,0,51.359
173488,0,0,48.931000000000004
173489,0,0,36.936
173490,0,0,72.76
173491,0,0,103.76599999999999
173492,0,0,82.106
173493,0,0,32.148999999999994
173494,0,0,49.952999999999996
173495,0,0,53.475
173496,0,0,54.337999999999994
173497,0,0,55.268
173498,0,0,53.854
173499,0,0,53.56699999999999
173500,0,0,53.057
173501,0,0,51.4
173502,0,0,27.087
173503,0,0,10.536
173504,0,0,25.659000000000002
173505,0,0,16.756
173506,0,0,20.105999999999998
173507,0,0,25.095
173508,0,0,27.453000000000003
173509,0,0,27.421999999999997
173510,0,0,33.318
173511,0,0,48.101
173512,0,0,23.061999999999998
173513,0,0,16.347
173514,0,0,44.432
173515,0,0,89.531
173516,0,0,76.212
173517,0,0,69.08200000000001
173518,0,0,33.217999999999996
173519,0,0,30.934
173520,0,0,31.689000000000004
173521,0,0,31.565
173522,0,0,32.554
173523,0,0,33.467999999999996
173524,0,0,32.543
173525,0,0,31.822999999999997
173526,0,0,21.447
173527,0,0,24.718
173528,0,0,24.962000000000003
173529,0,0,17.747
173530,0,0,9.734
173531,0,0,9.23
173532,0,0,31.209
173533,0,0,29.11
173534,0,0,5.266
173535,0,0,0.252
173536,0,0,22.461
173537,0,0,25.502
173538,0,0,30.415999999999997
173539,0,0,73.495
173540,0,0,72.068
173541,0,0,73.961
173542,0,0,36.307
173543,0,0,31.626
173544,0,0,33.264
173545,0,0,33.113
173546,0,0,32.578
173547,0,0,32.946999999999996
173548,0,0,32.236000000000004
173549,0,0,29.883
173550,0,0,13.306000000000001
173551,0,0,9.568
173552,0,0,31.835
173553,0,0,43.986999999999995
173554,0,0,62.053999999999995
173555,0,0,61.894
173556,0,0,25.185
173557,0,0,16.929
173558,0,0,14.719
173559,0,0,11.734
173560,0,0,13.946
173561,0,0,26.338
173562,0,0,27.855999999999998
173563,0,0,69.902
173564,0,0,68.236
173565,0,0,68.434
173566,0,0,72.53
173567,0,0,73.47
173568,0,0,71.242
173569,0,0,68.221
173570,0,0,68.146
173571,0,0,67.553
173572,0,0,67.80799999999999
173573,0,0,69.477
173574,0,0,31.788999999999998
173575,0,0,58.702
173576,0,0,59.718
173577,0,0,44.586
173578,0,0,69.294
173579,0,0,77.17
173580,0,0,140.16400000000002
173581,0,0,55.451
173582,0,0,48.497
173583,0,0,28.988
173584,0,0,26.691
173585,0,0,26.523999999999997
173586,0,0,107.029
173587,0,0,152.05599999999998
173588,0,0,111.563
173589,0,0,84.27600000000001
173590,0,0,78.633
173591,0,0,72.941
173592,0,0,73.55799999999999
173593,0,0,76.149
173594,0,0,75.458
173595,0,0,69.674
173596,0,0,66.734
173597,0,0,67.01
173598,0,0,68.221
173599,0,0,47.256
173600,0,0,39.620000000000005
173601,0,0,30.196
173602,0,0,20.904
173603,0,0,37.146
173604,0,0,39.586999999999996
173605,0,0,42.013000000000005
173606,0,0,24.349
173607,0,0,0.761
173608,0,0,8.571
173609,0,0,24.878999999999998
173610,0,0,53.998999999999995
173611,0,0,178.167
173612,0,0,176.286
173613,0,0,103.342
173614,0,0,98.401
173615,0,0,92.896
173616,0,0,97.571
173617,0,0,102.67999999999999
173618,0,0,101.372
173619,0,0,93.8
173620,0,0,87.72099999999999
173621,0,0,81.93599999999999
173622,0,0,96.842
173623,0,0,56.141000000000005
173624,0,0,31.529
173625,0,0,7.739
173626,0,0,8.626999999999999
173627,0,0,8.747
173628,0,0,10.218
173629,0,0,7.051
173630,0,0,23.505000000000003
173631,0,0,35.955
173632,0,0,43.8
173633,0,0,26.469
173634,0,0,43.11
173635,0,0,95.32300000000001
173636,0,0,99.349
173637,0,0,65.664
173638,0,0,17.338
173639,0,0,17.634
173640,0,0,17.37
173641,0,0,17.928
173642,0,0,17.479000000000003
173643,0,0,17.769
173644,0,0,60.289
173645,0,0,71.316
173646,0,0,45.226
173647,0,0,20.046000000000003
173648,0,0,13.597
173649,0,0,14.317
173650,0,0,15.613999999999999
173651,0,0,6.442
173652,0,0,6.913
173653,0,0,29.14
173654,0,0,8.317
173655,0,0,31.230999999999998
173656,0,0,64.59700000000001
173657,0,0,26.548
173658,0,0,62.299
173659,0,0,98.771
173660,0,0,97.39399999999999
173661,0,0,68.915
173662,0,0,45.343
173663,0,0,45.977
173664,0,0,45.883
173665,0,0,45.46
173666,0,0,45.431
173667,0,0,45.246
173668,0,0,58.164
173669,0,0,90.35300000000001
173670,0,0,44.07
173671,0,0,14.208
173672,0,0,10.001
173673,0,0,11.135000000000002
173674,0,0,21.172
173675,0,0,29.313
173676,0,0,31.725
173677,0,0,5.529
173678,0,0,120.601
173679,0,0,78.265
173680,0,0,24.651
173681,0,0,25.858
173682,0,0,54.18
173683,0,0,99.013
173684,0,0,99.38
173685,0,0,49.597
173686,0,0,18.516000000000002
173687,0,0,19.717
173688,0,0,18.328
173689,0,0,19.543000000000003
173690,0,0,18.029
173691,0,0,19.307000000000002
173692,0,0,18.68
173693,0,0,16.653000000000002
173694,0,0,11.124
173695,0,0,24.223000000000003
173696,0,0,20.293
173697,0,0,8.056000000000001
173698,0,0,9.264
173699,0,0,27.903000000000002
173700,0,0,16.41
173701,0,0,16.556
173702,0,0,39.496
173703,0,0,61.229
173704,0,0,33.149
173705,0,0,27.498
173706,0,0,28.788
173707,0,0,113.266
173708,0,0,89.267
173709,0,0,104.534
173710,0,0,60.018
173711,0,0,22.953000000000003
173712,0,0,17.264000000000003
173713,0,0,19.778
173714,0,0,19.733
173715,0,0,20.528000000000002
173716,0,0,21.332
173717,0,0,17.958
173718,0,0,5.799
173719,0,0,28.1
173720,0,0,47.666
173721,0,0,43.369
173722,0,0,36.82
173723,0,0,27.699
173724,0,0,6.497
173725,0,0,10.351
173726,0,0,30.026
173727,0,0,7.934
173728,0,0,0.0
173729,0,0,30.467000000000002
173730,0,0,90.70400000000001
173731,0,0,108.903
173732,0,0,90.069
173733,0,0,31.661
173734,0,0,17.706
173735,0,0,17.888
173736,0,0,18.098
173737,0,0,17.391000000000002
173738,0,0,17.558
173739,0,0,17.811
173740,0,0,17.677
173741,0,0,19.189999999999998
173742,0,0,8.082
173743,0,0,18.023999999999997
173744,0,0,9.098
173745,0,0,10.166
173746,0,0,10.415000000000001
173747,0,0,1.176
173748,0,0,7.590999999999999
173749,0,0,19.843947368421
173750,0,0,21.883894736842098
173751,0,0,0.0
173752,0,0,15.186
173753,0,0,45.078
173754,0,0,59.845
173755,0,0,134.50500000000002
173756,0,0,104.077
173757,0,0,43.122
173758,0,0,18.104
173759,0,0,19.166
173760,0,0,19.846
173761,0,0,20.44
173762,0,0,19.128
173763,0,0,17.519
173764,0,0,17.731
173765,0,0,17.322
173766,0,0,29.823999999999998
173767,0,0,13.123
173768,0,0,10.012
173769,0,0,11.136
173770,0,0,11.981
173771,0,0,9.15
173772,0,0,34.795
173773,0,0,36.667
173774,0,0,47.39
173775,0,0,38.703
173776,0,0,41.651
173777,0,0,43.974
173778,0,0,90.695
173779,0,0,115.176
173780,0,0,103.366
173781,0,0,94.13000000000001
173782,0,0,90.137
173783,0,0,87.034
173784,0,0,90.135
173785,0,0,90.459
173786,0,0,29.942
173787,0,0,21.348
173788,0,0,77.792
173789,0,0,87.508
173790,0,0,56.422
173791,0,0,42.134
173792,0,0,26.145000000000003
173793,0,0,44.685
173794,0,0,47.690000000000005
173795,0,0,25.834
173796,0,0,10.075000000000001
173797,0,0,2.448
173798,0,0,5.946
173799,0,0,6.664
173800,0,0,29.836000000000002
173801,0,0,123.293
173802,0,0,83.391
173803,0,0,85.357
173804,0,0,105.904
173805,0,0,62.668
173806,0,0,16.906000000000002
173807,0,0,16.791
173808,0,0,16.698
173809,0,0,60.51
173810,0,0,74.717
173811,0,0,71.889
173812,0,0,68.618
173813,0,0,69.19500000000001
173814,0,0,41.492000000000004
173815,0,0,11.671000000000001
173816,0,0,25.891000000000002
173817,0,0,29.266000000000002
173818,0,0,12.704
173819,0,0,0.465
173820,0,0,11.979999999999999
173821,0,0,15.843
173822,0,0,18.073
173823,0,0,5.196
173824,0,0,23.878
173825,0,0,22.771
173826,0,0,48.007
173827,0,0,85.198
173828,0,0,148.391
173829,0,0,132.47500000000002
173830,0,0,67.312
173831,0,0,61.571
173832,0,0,69.80799999999999
173833,0,0,63.897999999999996
173834,0,0,54.807
173835,0,0,15.875
173836,0,0,37.053000000000004
173837,0,0,66.151
173838,0,0,38.277
173839,0,0,13.919
173840,0,0,13.219
173841,0,0,25.465999999999998
173842,0,0,49.508
173843,0,0,42.269
173844,0,0,48.723
173845,0,0,35.325
173846,0,0,16.122999999999998
173847,0,0,34.56999999999999
173848,0,0,36.018
173849,0,0,63.452999999999996
173850,0,0,81.17099999999999
173851,0,0,85.77799999999999
173852,0,0,99.78399999999999
173853,0,0,75.476
173854,0,0,38.147
173855,0,0,40.539
173856,0,0,39.579
173857,0,0,40.039
173858,0,0,38.515
173859,0,0,40.131
173860,0,0,35.538
173861,0,0,43.087
173862,0,0,28.320999999999998
173863,0,0,29.421
173864,0,0,15.549999999999999
173865,0,0,15.209
173866,0,0,15.288
173867,0,0,17.549
173868,0,0,14.983
173869,0,0,24.832
173870,0,0,42.868
173871,0,0,48.211999999999996
173872,0,0,31.029
173873,0,0,15.831000000000001
173874,0,0,39.812
173875,0,0,88.807
173876,0,0,147.33499999999998
173877,0,0,89.73599999999999
173878,0,0,23.216
173879,0,0,16.772
173880,0,0,16.967
173881,0,0,15.841000000000001
173882,0,0,16.174999999999997
173883,0,0,16.776
173884,0,0,16.857
173885,0,0,17.033
173886,0,0,23.019000000000002
173887,0,0,38.120000000000005
173888,0,0,49.262
173889,0,0,42.686
173890,0,0,19.24
173891,0,0,15.746
173892,0,0,17.586000000000002
173893,0,0,29.576999999999998
173894,0,0,25.916999999999998
173895,0,0,32.159
173896,0,0,34.660999999999994
173897,0,0,50.694
173898,0,0,96.03399999999999
173899,0,0,119.95
173900,0,0,88.946
173901,0,0,59.663000000000004
173902,0,0,16.762
173903,0,0,14.489
173904,0,0,15.395000000000001
173905,0,0,13.882
173906,0,0,12.083
173907,0,0,17.015
173908,0,0,37.784
173909,0,0,55.604
173910,0,0,30.517
173911,0,0,39.072
173912,0,0,30.433999999999997
173913,0,0,21.799
173914,0,0,26.494
173915,0,0,32.859
173916,0,0,35.53
173917,0,0,31.765
173918,0,0,34.683
173919,0,0,27.875
173920,0,0,31.376
173921,0,0,38.861
173922,0,0,75.20599999999999
173923,0,0,229.601
173924,0,0,340.473
173925,0,0,58.276
173926,0,0,19.861
173927,0,0,10.911999999999999
173928,0,0,15.575999999999999
173929,0,0,14.285
173930,0,0,13.074
173931,0,0,13.922
173932,0,0,36.028999999999996
173933,0,0,72.338
173934,0,0,55.629
173935,0,0,15.363
173936,0,0,7.925
173937,0,0,2.529
173938,0,0,25.488
173939,0,0,25.375
173940,0,0,37.013
173941,0,0,15.959000000000001
173942,0,0,43.513999999999996
173943,0,0,46.083
173944,0,0,37.168
173945,0,0,24.367
173946,0,0,48.433
173947,0,0,73.472
173948,0,0,93.195
173949,0,0,61.013
173950,0,0,28.111
173951,0,0,14.014000000000001
173952,0,0,12.525
173953,0,0,11.348
173954,0,0,13.706
173955,0,0,13.333
173956,0,0,28.394
173957,0,0,54.524
173958,0,0,36.394000000000005
173959,0,0,9.401
173960,0,0,3.321
173961,0,0,69.975
173962,0,0,37.137
173963,0,0,4.874
173964,0,0,2.8579999999999997
173965,0,0,7.211
173966,0,0,21.337
173967,0,0,26.554000000000002
173968,0,0,30.637
173969,0,0,43.017
173970,0,0,72.162
173971,0,0,87.96600000000001
173972,0,0,80.631
173973,0,0,36.613
173974,0,0,11.551
173975,0,0,13.495
173976,0,0,11.301
173977,0,0,10.809
173978,0,0,13.198
173979,0,0,13.2
173980,0,0,30.805
173981,0,0,58.147
173982,0,0,75.144
173983,0,0,21.183
173984,0,0,23.992
173985,0,0,13.25
173986,0,0,20.951999999999998
173987,0,0,28.730999999999998
173988,0,0,41.945
173989,0,0,31.386999999999997
173990,0,0,29.038999999999998
173991,0,0,31.557000000000002
173992,0,0,47.464
173993,0,0,128.804
173994,0,0,98.824
173995,0,0,92.445
173996,0,0,94.512
173997,0,0,36.794
173998,0,0,16.584999999999997
173999,0,0,14.689
174000,0,0,13.949
174001,0,0,13.323
174002,0,0,5.316999999999999
174003,0,0,17.731
174004,0,0,43.914
174005,0,0,49.636
174006,0,0,46.440000000000005
174007,0,0,9.018999999999998
174008,0,0,30.183999999999997
174009,0,0,39.596
174010,0,0,38.874
174011,0,0,36.564
174012,0,0,22.495
174013,0,0,25.139000000000003
174014,0,0,31.499
174015,0,0,22.229
174016,0,0,39.412000000000006
174017,0,0,38.413000000000004
174018,0,0,125.16
174019,0,0,147.134
174020,0,0,104.967
174021,0,0,63.517
174022,0,0,40.205
174023,0,0,24.634
174024,0,0,13.324000000000002
174025,0,0,11.927
174026,0,0,17.823999999999998
174027,0,0,9.9
174028,0,0,12.854000000000001
174029,0,0,12.18
174030,0,0,8.515
174031,0,0,18.594
174032,0,0,11.610000000000001
174033,0,0,24.908
174034,0,0,27.369999999999997
174035,0,0,22.251
174036,0,0,31.186
174037,0,0,32.952000000000005
174038,0,0,13.252999999999998
174039,0,0,13.997
174040,0,0,12.145
174041,0,0,13.114
174042,0,0,131.051
174043,0,0,127.46499999999999
174044,0,0,92.52499999999999
174045,0,0,31.126
174046,0,0,39.93
174047,0,0,13.594999999999999
174048,0,0,10.029
174049,0,0,12.299
174050,0,0,13.237
174051,0,0,12.978
174052,0,0,12.247
174053,0,0,24.046000000000003
174054,0,0,31.192999999999998
174055,0,0,27.782999999999998
174056,0,0,26.014
174057,0,0,34.727000000000004
174058,0,0,44.784
174059,0,0,32.649
174060,0,0,38.286
174061,0,0,0.934
