,domestic,commercial,public
89523,0,0,12.318000000000001
89524,0,0,10.85
89525,0,0,10.4
89526,0,0,9.905000000000001
89527,0,0,9.657
89528,0,0,9.802
89529,0,0,9.658999999999999
89530,0,0,15.073
89531,0,0,9.781
89532,0,0,7.199
89533,0,0,4.764
89534,0,0,9.772
89535,0,0,9.774
89536,0,0,9.619000000000002
89537,0,0,9.781
89538,0,0,10.231
89539,0,0,16.524
89540,0,0,12.217
89541,0,0,11.144
89542,0,0,10.197
89543,0,0,12.439
89544,0,0,16.451
89545,0,0,20.436
89546,0,0,18.017
89547,0,0,12.027
89548,0,0,11.822
89549,0,0,10.304
89550,0,0,9.82
89551,0,0,5.890000000000001
89552,0,0,16.3528666666666
89553,0,0,20.132
89554,0,0,17.679000000000002
89555,0,0,25.649
89556,0,0,17.388
89557,0,0,9.817
89558,0,0,9.774
89559,0,0,9.773
89560,0,0,9.736
89561,0,0,9.776
89562,0,0,12.817
89563,0,0,17.219
89564,0,0,13.245
89565,0,0,10.461
89566,0,0,13.039
89567,0,0,15.716000000000001
89568,0,0,19.979
89569,0,0,17.066000000000003
89570,0,0,12.158999999999999
89571,0,0,11.532
89572,0,0,10.594
89573,0,0,13.180000000000001
89574,0,0,10.522
89575,0,0,9.854999999999999
89576,0,0,9.799000000000001
89577,0,0,9.664000000000001
89578,0,0,7.298
89579,0,0,9.74
89580,0,0,5.332
89581,0,0,5.382
89582,0,0,8.691
89583,0,0,9.558
89584,0,0,9.805
89585,0,0,9.805
89586,0,0,11.239
89587,0,0,18.869
89588,0,0,13.011999999999999
89589,0,0,11.610000000000001
89590,0,0,10.346
89591,0,0,12.433
89592,0,0,11.867
89593,0,0,14.945
89594,0,0,17.564
89595,0,0,20.975
89596,0,0,21.059
89597,0,0,15.284
89598,0,0,9.672
89599,0,0,10.763
89600,0,0,13.076
89601,0,0,9.816
89602,0,0,9.752
89603,0,0,6.227
89604,0,0,9.579
89605,0,0,9.792
89606,0,0,9.799999999999999
89607,0,0,9.020999999999999
89608,0,0,9.306999999999999
89609,0,0,9.639999999999999
89610,0,0,9.808000000000002
89611,0,0,12.798
89612,0,0,11.446
89613,0,0,10.63
89614,0,0,12.231
89615,0,0,13.041
89616,0,0,12.236
89617,0,0,16.618000000000002
89618,0,0,20.758
89619,0,0,21.014000000000003
89620,0,0,17.696
89621,0,0,14.612
89622,0,0,9.908
89623,0,0,10.599
89624,0,0,14.51
89625,0,0,10.872
89626,0,0,9.807
89627,0,0,9.798
89628,0,0,9.806000000000001
89629,0,0,9.787
89630,0,0,9.751
89631,0,0,8.855
89632,0,0,9.796
89633,0,0,9.796
89634,0,0,10.091
89635,0,0,12.871
89636,0,0,16.898
89637,0,0,20.059
89638,0,0,18.953999999999997
89639,0,0,13.008000000000001
89640,0,0,11.693999999999999
89641,0,0,10.266
89642,0,0,12.561
89643,0,0,12.767000000000001
89644,0,0,17.121000000000002
89645,0,0,20.729999999999997
89646,0,0,14.151
89647,0,0,13.941
89648,0,0,15.286
89649,0,0,10.387
89650,0,0,9.645000000000001
89651,0,0,10.498000000000001
89652,0,0,12.544
89653,0,0,14.241999999999999
89654,0,0,12.293999999999999
89655,0,0,1.554
89656,0,0,10.895
89657,0,0,12.795000000000002
89658,0,0,16.328
89659,0,0,10.146
89660,0,0,10.22
89661,0,0,10.432
89662,0,0,10.879
89663,0,0,13.832
89664,0,0,12.511
89665,0,0,14.522
89666,0,0,18.918999999999997
89667,0,0,20.649
89668,0,0,20.564
89669,0,0,17.242
89670,0,0,10.808
89671,0,0,11.333
89672,0,0,13.777
89673,0,0,9.802
89674,0,0,9.798
89675,0,0,9.543
89676,0,0,5.2090000000000005
89677,0,0,9.799999999999999
89678,0,0,9.75
89679,0,0,9.43
89680,0,0,9.468
89681,0,0,5.221
89682,0,0,9.431999999999999
89683,0,0,11.334
89684,0,0,12.716999999999999
89685,0,0,10.266
89686,0,0,10.38
89687,0,0,12.971
89688,0,0,17.637
89689,0,0,20.477999999999998
89690,0,0,19.575
89691,0,0,15.685999999999998
89692,0,0,14.043999999999999
89693,0,0,12.977
89694,0,0,10.311
89695,0,0,9.822
89696,0,0,13.931000000000001
89697,0,0,10.259
89698,0,0,9.802
89699,0,0,9.792
89700,0,0,8.022
89701,0,0,7.547
89702,0,0,5.711
89703,0,0,9.748
89704,0,0,9.555
89705,0,0,9.051
89706,0,0,10.05
89707,0,0,13.121
89708,0,0,11.232000000000001
89709,0,0,10.543000000000001
89710,0,0,10.382000000000001
89711,0,0,13.295
89712,0,0,13.786
89713,0,0,15.93
89714,0,0,19.089
89715,0,0,20.729
89716,0,0,15.897000000000002
89717,0,0,12.591
89718,0,0,9.824
89719,0,0,10.147
89720,0,0,16.111
89721,0,0,10.713000000000001
89722,0,0,9.799999999999999
89723,0,0,9.458
89724,0,0,9.334999999999999
89725,0,0,9.792
89726,0,0,9.779
89727,0,0,9.776
89728,0,0,9.789000000000001
89729,0,0,9.794
89730,0,0,9.802999999999999
89731,0,0,17.107
89732,0,0,18.879
89733,0,0,14.323
89734,0,0,12.767000000000001
89735,0,0,10.466
89736,0,0,10.711
89737,0,0,13.185
89738,0,0,13.537
89739,0,0,17.774
89740,0,0,20.81
89741,0,0,19.785
89742,0,0,11.053
89743,0,0,11.983
89744,0,0,12.791
89745,0,0,9.807
89746,0,0,9.798
89747,0,0,7.859
89748,0,0,7.792999999999999
89749,0,0,9.788
89750,0,0,9.577
89751,0,0,6.581
89752,0,0,8.382000000000001
89753,0,0,9.33
89754,0,0,9.835
89755,0,0,12.465
89756,0,0,78.492
89757,0,0,102.113
89758,0,0,84.485
89759,0,0,55.516999999999996
89760,0,0,39.873
89761,0,0,25.768
89762,0,0,20.289
89763,0,0,16.828
89764,0,0,18.367
89765,0,0,21.250999999999998
89766,0,0,22.658
89767,0,0,21.598
89768,0,0,12.511
89769,0,0,9.794
89770,0,0,9.637
89771,0,0,10.326
89772,0,0,9.998999999999999
89773,0,0,9.797
89774,0,0,9.795
89775,0,0,9.788
89776,0,0,9.790999999999999
89777,0,0,9.793
89778,0,0,10.935
89779,0,0,15.563
89780,0,0,20.656000000000002
89781,0,0,18.689999999999998
89782,0,0,12.347
89783,0,0,14.061
89784,0,0,10.632000000000001
89785,0,0,10.751999999999999
89786,0,0,13.908
89787,0,0,15.106
89788,0,0,17.261
89789,0,0,19.839
89790,0,0,16.755
89791,0,0,15.774
89792,0,0,10.089
89793,0,0,9.806000000000001
89794,0,0,9.879999999999999
89795,0,0,9.865
89796,0,0,9.841000000000001
89797,0,0,9.629999999999999
89798,0,0,9.785
89799,0,0,9.658999999999999
89800,0,0,9.783999999999999
89801,0,0,9.785
89802,0,0,10.453000000000001
89803,0,0,13.775
89804,0,0,18.859
89805,0,0,19.060000000000002
89806,0,0,13.440000000000001
89807,0,0,12.792
89808,0,0,10.298
89809,0,0,10.958
89810,0,0,13.044
89811,0,0,14.371
89812,0,0,20.061
89813,0,0,18.134999999999998
89814,0,0,11.344
89815,0,0,13.370999999999999
89816,0,0,11.502
89817,0,0,9.821
89818,0,0,9.892
89819,0,0,10.659
89820,0,0,9.801
89821,0,0,9.806000000000001
89822,0,0,9.796
89823,0,0,9.789000000000001
89824,0,0,9.782
89825,0,0,9.790999999999999
89826,0,0,10.494
89827,0,0,16.646
89828,0,0,19.877
89829,0,0,16.888
89830,0,0,12.671
89831,0,0,11.442
89832,0,0,10.104000000000001
89833,0,0,12.749
89834,0,0,14.139000000000001
89835,0,0,20.923000000000002
89836,0,0,19.359
89837,0,0,14.435
89838,0,0,11.219
89839,0,0,10.068000000000001
89840,0,0,13.124
89841,0,0,9.805
89842,0,0,9.790000000000001
89843,0,0,6.233
89844,0,0,9.778
89845,0,0,7.361999999999999
89846,0,0,0.364
89847,0,0,2.609
89848,0,0,9.792
89849,0,0,9.785
89850,0,0,6.146000000000001
89851,0,0,11.838
89852,0,0,10.369
89853,0,0,11.972999999999999
89854,0,0,12.13
89855,0,0,16.432
89856,0,0,19.951
89857,0,0,22.131999999999998
89858,0,0,16.565
89859,0,0,18.762999999999998
89860,0,0,11.384
89861,0,0,11.502
89862,0,0,11.183
89863,0,0,9.817
89864,0,0,9.804
89865,0,0,9.54
89866,0,0,7.588
89867,0,0,9.789000000000001
89868,0,0,4.471
89869,0,0,8.632000000000001
89870,0,0,9.771
89871,0,0,9.776
89872,0,0,9.789000000000001
89873,0,0,9.787
89874,0,0,7.702
89875,0,0,10.812000000000001
89876,0,0,11.835
89877,0,0,10.571
89878,0,0,12.745
89879,0,0,12.947000000000001
89880,0,0,17.779
89881,0,0,19.369999999999997
89882,0,0,15.966000000000001
89883,0,0,12.377
89884,0,0,11.943999999999999
89885,0,0,10.145
89886,0,0,9.893
89887,0,0,9.802
89888,0,0,9.790000000000001
89889,0,0,9.662
89890,0,0,5.1850000000000005
89891,0,0,9.787
89892,0,0,7.773000000000001
89893,0,0,0.404
89894,0,0,0.081
89895,0,0,7.0489999999999995
89896,0,0,2.0309999999999997
89897,0,0,1.6980000000000002
89898,0,0,9.583
89899,0,0,10.095
89900,0,0,13.073
89901,0,0,12.424
89902,0,0,17.455
89903,0,0,20.401
89904,0,0,17.38
89905,0,0,12.478
89906,0,0,12.555
89907,0,0,10.277
89908,0,0,10.682
89909,0,0,13.647
89910,0,0,10.262
89911,0,0,9.821
89912,0,0,9.809
89913,0,0,9.668
89914,0,0,6.315
89915,0,0,9.584999999999999
89916,0,0,7.577999999999999
89917,0,0,3.5370000000000004
89918,0,0,5.414000000000001
89919,0,0,6.681
89920,0,0,7.974
89921,0,0,1.828
89922,0,0,6.720000000000001
89923,0,0,12.213
89924,0,0,10.772
89925,0,0,10.861
89926,0,0,12.633000000000001
89927,0,0,16.994
89928,0,0,19.869
89929,0,0,16.544
89930,0,0,12.468
89931,0,0,11.788
89932,0,0,10.475
89933,0,0,12.035
89934,0,0,10.955
89935,0,0,9.817
89936,0,0,9.801
89937,0,0,9.798
89938,0,0,9.299999999999999
89939,0,0,6.8469999999999995
89940,0,0,9.787
89941,0,0,6.255
89942,0,0,0.5630000000000001
89943,0,0,7.853000000000001
89944,0,0,8.142
89945,0,0,9.66
89946,0,0,9.792
89947,0,0,12.302999999999999
89948,0,0,13.091999999999999
89949,0,0,18.144000000000002
89950,0,0,19.526999999999997
89951,0,0,14.770999999999999
89952,0,0,12.370000000000001
89953,0,0,11.261000000000001
89954,0,0,10.403
89955,0,0,11.964
89956,0,0,12.818
89957,0,0,13.687
89958,0,0,14.839
89959,0,0,11.969999999999999
89960,0,0,9.811
89961,0,0,9.799000000000001
89962,0,0,9.004
89963,0,0,7.587
89964,0,0,9.782
89965,0,0,4.872
89966,0,0,2.637
89967,0,0,0.08
89968,0,0,0.523
89969,0,0,0.443
89970,0,0,8.058
89971,0,0,9.867
89972,0,0,12.216
89973,0,0,12.312999999999999
89974,0,0,15.831000000000001
89975,0,0,20.181
89976,0,0,19.15
89977,0,0,12.600999999999999
89978,0,0,12.231
89979,0,0,10.474
89980,0,0,12.605
89981,0,0,13.972
89982,0,0,14.228
89983,0,0,11.289
89984,0,0,9.804
89985,0,0,9.668
89986,0,0,9.407
89987,0,0,6.652
89988,0,0,9.793
89989,0,0,5.572
89990,0,0,0.202
89991,0,0,0.12000000000000001
89992,0,0,6.309
89993,0,0,9.790999999999999
89994,0,0,10.333
89995,0,0,13.854999999999999
89996,0,0,17.677
89997,0,0,22.75
89998,0,0,31.694
89999,0,0,20.261000000000003
90000,0,0,18.541999999999998
90001,0,0,16.898
90002,0,0,12.512
90003,0,0,11.083
90004,0,0,13.457
90005,0,0,14.869
90006,0,0,11.28
90007,0,0,10.91
90008,0,0,9.809
90009,0,0,9.799999999999999
90010,0,0,7.255
90011,0,0,9.625
90012,0,0,9.788
90013,0,0,8.995
90014,0,0,6.915
90015,0,0,8.351
90016,0,0,8.276
90017,0,0,9.664000000000001
90018,0,0,9.805
90019,0,0,12.301
90020,0,0,14.927
90021,0,0,19.032
90022,0,0,19.766
90023,0,0,17.635
90024,0,0,12.142
90025,0,0,13.584000000000001
90026,0,0,17.296
90027,0,0,16.285
90028,0,0,16.148
90029,0,0,19.085
90030,0,0,10.021
90031,0,0,9.816
90032,0,0,9.635
90033,0,0,9.794
90034,0,0,7.4110000000000005
90035,0,0,9.781
90036,0,0,8.687999999999999
90037,0,0,1.341
90038,0,0,1.914
90039,0,0,3.9110000000000005
90040,0,0,3.2529999999999997
90041,0,0,6.526
90042,0,0,5.875
90043,0,0,9.056
90044,0,0,13.233
90045,0,0,15.618
90046,0,0,19.762999999999998
90047,0,0,18.032
90048,0,0,12.801
90049,0,0,12.798
90050,0,0,10.584
90051,0,0,10.383
90052,0,0,10.876999999999999
90053,0,0,13.350000000000001
90054,0,0,10.222
90055,0,0,9.814
90056,0,0,9.798
90057,0,0,9.786
90058,0,0,6.933
90059,0,0,9.781
90060,0,0,4.104
90061,0,0,1.787
90062,0,0,9.788
90063,0,0,9.783999999999999
90064,0,0,9.782
90065,0,0,6.969
90066,0,0,14.952
90067,0,0,10.325000000000001
90068,0,0,12.246
90069,0,0,11.802999999999999
90070,0,0,17.262
90071,0,0,19.347
90072,0,0,16.567
90073,0,0,11.802999999999999
90074,0,0,13.620999999999999
90075,0,0,11.104
90076,0,0,10.151
90077,0,0,11.873999999999999
90078,0,0,9.809
90079,0,0,9.809999999999999
90080,0,0,9.798
90081,0,0,9.787
90082,0,0,8.449
90083,0,0,8.028
90084,0,0,9.778
90085,0,0,10.119
90086,0,0,9.584
90087,0,0,9.502
90088,0,0,5.156
90089,0,0,8.879
90090,0,0,10.321
90091,0,0,10.649000000000001
90092,0,0,12.657
90093,0,0,12.206
90094,0,0,16.111
90095,0,0,18.765
90096,0,0,17.645
90097,0,0,14.999
90098,0,0,12.239999999999998
90099,0,0,11.494000000000002
90100,0,0,10.385
90101,0,0,11.174
90102,0,0,11.209
90103,0,0,9.814
90104,0,0,9.814
90105,0,0,9.808000000000002
90106,0,0,9.793
90107,0,0,9.747
90108,0,0,9.616
90109,0,0,9.782
90110,0,0,9.796
90111,0,0,9.787
90112,0,0,9.794
90113,0,0,9.794
90114,0,0,8.979
90115,0,0,17.174
90116,0,0,13.155
90117,0,0,12.347
90118,0,0,10.38
90119,0,0,10.552000000000001
90120,0,0,12.597000000000001
90121,0,0,11.698
90122,0,0,15.091999999999999
90123,0,0,20.379
90124,0,0,20.622
90125,0,0,14.921
90126,0,0,11.071
90127,0,0,11.504
90128,0,0,15.475
90129,0,0,10.093
90130,0,0,9.808000000000002
90131,0,0,9.751
90132,0,0,8.796999999999999
90133,0,0,8.749
90134,0,0,9.618
90135,0,0,8.959999999999999
90136,0,0,9.256
90137,0,0,9.347
90138,0,0,10.745
90139,0,0,10.174000000000001
90140,0,0,12.678
90141,0,0,12.104000000000001
90142,0,0,15.103
90143,0,0,19.203000000000003
90144,0,0,20.312
90145,0,0,20.468
90146,0,0,16.980999999999998
90147,0,0,13.218
90148,0,0,14.181
90149,0,0,11.504999999999999
90150,0,0,9.946
90151,0,0,9.83
90152,0,0,11.298
90153,0,0,15.011
90154,0,0,9.813
90155,0,0,9.805
90156,0,0,9.802
90157,0,0,9.334999999999999
90158,0,0,7.006
90159,0,0,9.790000000000001
90160,0,0,9.801
90161,0,0,9.762
90162,0,0,10.609
90163,0,0,16.548000000000002
90164,0,0,11.684999999999999
90165,0,0,10.462000000000002
90166,0,0,11.878
90167,0,0,17.753
90168,0,0,17.320999999999998
90169,0,0,15.495
90170,0,0,13.025
90171,0,0,11.687
90172,0,0,15.303
90173,0,0,15.833
90174,0,0,11.476999999999999
90175,0,0,9.874
90176,0,0,9.825000000000001
90177,0,0,10.226
90178,0,0,15.379
90179,0,0,10.748000000000001
90180,0,0,9.83
90181,0,0,8.505
90182,0,0,6.930000000000001
90183,0,0,9.799999999999999
90184,0,0,9.796
90185,0,0,9.805
90186,0,0,9.416
90187,0,0,11.844999999999999
90188,0,0,12.568
90189,0,0,12.579
90190,0,0,10.352
90191,0,0,12.272
90192,0,0,13.402000000000001
90193,0,0,19.511
90194,0,0,20.826999999999998
90195,0,0,16.178
90196,0,0,13.726
90197,0,0,12.0
90198,0,0,10.078
90199,0,0,9.816
90200,0,0,12.389000000000001
90201,0,0,13.118
90202,0,0,9.633
90203,0,0,9.545
90204,0,0,7.4910000000000005
90205,0,0,9.292
90206,0,0,9.280999999999999
90207,0,0,7.449
90208,0,0,9.507
90209,0,0,9.796
90210,0,0,9.802
90211,0,0,10.712
90212,0,0,11.741
90213,0,0,13.376000000000001
90214,0,0,14.947999999999999
90215,0,0,19.209
90216,0,0,20.149
90217,0,0,19.086
90218,0,0,14.902000000000001
90219,0,0,14.005
90220,0,0,11.542
90221,0,0,10.721
90222,0,0,10.155000000000001
90223,0,0,9.828
90224,0,0,14.777999999999999
90225,0,0,13.59
90226,0,0,9.806000000000001
90227,0,0,9.802999999999999
90228,0,0,9.344
90229,0,0,9.171999999999999
90230,0,0,8.193999999999999
90231,0,0,7.053
90232,0,0,9.142000000000001
90233,0,0,9.653
90234,0,0,9.808000000000002
90235,0,0,10.663
90236,0,0,10.673
90237,0,0,13.943000000000001
90238,0,0,14.714
90239,0,0,15.103
90240,0,0,19.037
90241,0,0,22.363999999999997
90242,0,0,22.556
90243,0,0,18.915000000000003
90244,0,0,15.677
90245,0,0,16.016
90246,0,0,11.177
90247,0,0,9.865
90248,0,0,13.753
90249,0,0,10.63
90250,0,0,9.821
90251,0,0,9.84
90252,0,0,10.115
90253,0,0,9.804
90254,0,0,9.806000000000001
90255,0,0,9.655000000000001
90256,0,0,9.955
90257,0,0,10.206
90258,0,0,11.736
90259,0,0,28.305
90260,0,0,13.327
90261,0,0,15.907999999999998
90262,0,0,19.77
90263,0,0,19.57
90264,0,0,22.448
90265,0,0,27.258999999999997
90266,0,0,26.55
90267,0,0,19.442999999999998
90268,0,0,16.602
90269,0,0,15.481
90270,0,0,10.311
90271,0,0,9.953
90272,0,0,13.934000000000001
90273,0,0,12.73
90274,0,0,9.822
90275,0,0,9.805
90276,0,0,9.824
90277,0,0,9.904
90278,0,0,9.824
90279,0,0,9.821
90280,0,0,9.818
90281,0,0,17.46
90282,0,0,13.327
90283,0,0,18.22
90284,0,0,21.733999999999998
90285,0,0,21.38
90286,0,0,16.547
90287,0,0,16.188000000000002
90288,0,0,15.173
90289,0,0,13.889000000000001
90290,0,0,13.059
90291,0,0,13.318999999999999
90292,0,0,16.021
90293,0,0,16.315
90294,0,0,9.842
90295,0,0,10.033999999999999
90296,0,0,10.106
90297,0,0,15.368
90298,0,0,9.825000000000001
90299,0,0,9.807
90300,0,0,9.818
90301,0,0,9.822
90302,0,0,9.806000000000001
90303,0,0,9.811
90304,0,0,9.807
90305,0,0,9.807
90306,0,0,10.998000000000001
90307,0,0,13.2
90308,0,0,12.506
90309,0,0,11.931000000000001
90310,0,0,18.68
90311,0,0,21.069000000000003
90312,0,0,19.608
90313,0,0,18.805
90314,0,0,21.645
90315,0,0,20.926000000000002
90316,0,0,16.561
90317,0,0,15.474
90318,0,0,12.989
90319,0,0,13.076
90320,0,0,14.013
90321,0,0,9.812
90322,0,0,9.856
90323,0,0,10.02
90324,0,0,10.021
90325,0,0,9.808000000000002
90326,0,0,9.808000000000002
90327,0,0,9.811
90328,0,0,9.632
90329,0,0,9.802999999999999
90330,0,0,13.613
90331,0,0,21.589000000000002
90332,0,0,20.243000000000002
90333,0,0,15.795
90334,0,0,13.632
90335,0,0,12.353
90336,0,0,12.818
90337,0,0,14.729000000000001
90338,0,0,17.727
90339,0,0,21.772
90340,0,0,21.933999999999997
90341,0,0,17.569000000000003
90342,0,0,12.163
90343,0,0,11.863
90344,0,0,23.199
90345,0,0,35.471000000000004
90346,0,0,33.003
90347,0,0,31.596
90348,0,0,25.353
90349,0,0,23.11
90350,0,0,21.433
90351,0,0,27.617
90352,0,0,26.939
90353,0,0,24.613
90354,0,0,14.244
90355,0,0,12.172
90356,0,0,21.436
90357,0,0,16.149
90358,0,0,21.985999999999997
90359,0,0,19.525000000000002
90360,0,0,24.119
90361,0,0,19.361
90362,0,0,15.088000000000001
90363,0,0,15.095
90364,0,0,15.744000000000002
90365,0,0,19.691
90366,0,0,17.011
90367,0,0,15.83
90368,0,0,14.212000000000002
90369,0,0,17.148
90370,0,0,30.723
90371,0,0,14.908
90372,0,0,15.796000000000001
90373,0,0,11.566
90374,0,0,29.046
90375,0,0,42.407000000000004
90376,0,0,11.923
90377,0,0,8.56
90378,0,0,3.505
90379,0,0,8.802000000000001
90380,0,0,11.998999999999999
90381,0,0,19.544
90382,0,0,23.571
90383,0,0,23.486
90384,0,0,19.016000000000002
90385,0,0,18.435
90386,0,0,15.615
90387,0,0,18.695
90388,0,0,17.753999999999998
90389,0,0,14.318000000000001
90390,0,0,11.392
90391,0,0,18.546
90392,0,0,35.268
90393,0,0,40.946000000000005
90394,0,0,35.195
90395,0,0,33.185
90396,0,0,31.119999999999997
90397,0,0,10.411999999999999
90398,0,0,11.56
90399,0,0,11.341000000000001
90400,0,0,12.203999999999999
90401,0,0,19.366
90402,0,0,21.163999999999998
90403,0,0,21.961000000000002
90404,0,0,16.018
90405,0,0,16.027
90406,0,0,16.018
90407,0,0,19.996
90408,0,0,23.126
90409,0,0,23.577
90410,0,0,23.949
90411,0,0,24.105
90412,0,0,21.979
90413,0,0,18.086000000000002
90414,0,0,16.322
90415,0,0,14.439
90416,0,0,19.449
90417,0,0,61.907
90418,0,0,74.287
90419,0,0,53.287
90420,0,0,43.337
90421,0,0,45.439
90422,0,0,70.07199999999999
90423,0,0,48.21
90424,0,0,16.935
90425,0,0,14.33
90426,0,0,14.581999999999999
90427,0,0,16.021
90428,0,0,15.934000000000001
90429,0,0,16.909
90430,0,0,21.52
90431,0,0,24.227999999999998
90432,0,0,23.824
90433,0,0,23.678
90434,0,0,19.436
90435,0,0,17.26
90436,0,0,17.402
90437,0,0,16.458000000000002
90438,0,0,10.66
90439,0,0,52.689
90440,0,0,81.703
90441,0,0,53.07
90442,0,0,35.936
90443,0,0,28.189
90444,0,0,47.510999999999996
90445,0,0,32.764
90446,0,0,23.788
90447,0,0,17.491
90448,0,0,12.103
90449,0,0,9.886000000000001
90450,0,0,12.39
90451,0,0,21.618
90452,0,0,21.296
90453,0,0,16.324
90454,0,0,16.176
90455,0,0,14.382000000000001
90456,0,0,14.061
90457,0,0,15.831999999999999
90458,0,0,16.319
90459,0,0,17.098
90460,0,0,21.295
90461,0,0,21.128
90462,0,0,17.227
90463,0,0,13.872
90464,0,0,37.677
90465,0,0,79.22999999999999
90466,0,0,110.91
90467,0,0,90.48599999999999
90468,0,0,62.867999999999995
90469,0,0,42.842
90470,0,0,29.555
90471,0,0,44.275
90472,0,0,42.545
90473,0,0,27.684
90474,0,0,11.030999999999999
90475,0,0,15.122
90476,0,0,15.701
90477,0,0,19.796999999999997
90478,0,0,23.667
90479,0,0,24.095
90480,0,0,17.791999999999998
90481,0,0,17.288999999999998
90482,0,0,15.188
90483,0,0,14.279
90484,0,0,15.102
90485,0,0,16.918
90486,0,0,15.573
90487,0,0,10.241999999999999
90488,0,0,9.988
90489,0,0,21.064
90490,0,0,46.586000000000006
90491,0,0,78.447
90492,0,0,79.303
90493,0,0,48.285000000000004
90494,0,0,34.832
90495,0,0,34.667
90496,0,0,17.802
90497,0,0,10.682
90498,0,0,14.788
90499,0,0,15.203
90500,0,0,13.597
90501,0,0,14.256
90502,0,0,16.339
90503,0,0,16.556
90504,0,0,15.938999999999998
90505,0,0,18.142
90506,0,0,22.268
90507,0,0,24.342
90508,0,0,23.964
90509,0,0,24.159
90510,0,0,17.388
90511,0,0,16.994
90512,0,0,54.181
90513,0,0,92.049
90514,0,0,111.762
90515,0,0,90.477
90516,0,0,81.694
90517,0,0,70.635
90518,0,0,54.233999999999995
90519,0,0,38.912
90520,0,0,40.879
90521,0,0,41.569
90522,0,0,36.851
90523,0,0,41.798
90524,0,0,42.0
90525,0,0,40.108
90526,0,0,35.71
90527,0,0,36.312
90528,0,0,34.213
90529,0,0,33.614
90530,0,0,33.652
90531,0,0,35.445
90532,0,0,36.695
90533,0,0,38.015
90534,0,0,34.559
90535,0,0,34.585
90536,0,0,95.613
90537,0,0,122.017
90538,0,0,108.504
90539,0,0,44.1
90540,0,0,23.162
90541,0,0,13.93
90542,0,0,12.050999999999998
90543,0,0,9.926
90544,0,0,11.641
90545,0,0,9.972
90546,0,0,10.503
90547,0,0,14.764
90548,0,0,15.785
90549,0,0,19.726
90550,0,0,23.804
90551,0,0,21.994
90552,0,0,16.907
90553,0,0,17.16
90554,0,0,14.859
90555,0,0,14.285
90556,0,0,16.244
90557,0,0,16.396
90558,0,0,40.715
90559,0,0,80.033
90560,0,0,80.468
90561,0,0,81.57300000000001
90562,0,0,65.10000000000001
90563,0,0,58.665
90564,0,0,38.502
90565,0,0,38.907
90566,0,0,37.806
90567,0,0,40.899
90568,0,0,31.143
90569,0,0,21.28
90570,0,0,19.583
90571,0,0,28.19
90572,0,0,17.514
90573,0,0,19.317
90574,0,0,22.268
90575,0,0,22.04
90576,0,0,19.105
90577,0,0,16.192999999999998
90578,0,0,14.497
90579,0,0,13.520000000000001
90580,0,0,15.209
90581,0,0,16.148
90582,0,0,16.747
90583,0,0,58.501
90584,0,0,52.794000000000004
90585,0,0,61.449999999999996
90586,0,0,103.80399999999999
90587,0,0,80.253
90588,0,0,67.388
90589,0,0,60.801
90590,0,0,53.515
90591,0,0,49.239
90592,0,0,36.68
90593,0,0,19.598999999999997
90594,0,0,10.497
90595,0,0,14.222
90596,0,0,12.22
90597,0,0,12.466
90598,0,0,13.858
90599,0,0,14.882
90600,0,0,16.076
90601,0,0,20.577
90602,0,0,22.565
90603,0,0,19.971
90604,0,0,16.141
90605,0,0,14.783
90606,0,0,47.923
90607,0,0,83.575
90608,0,0,110.474
90609,0,0,111.356
90610,0,0,102.851
90611,0,0,46.616
90612,0,0,39.648
90613,0,0,38.533
90614,0,0,53.620000000000005
90615,0,0,46.086
90616,0,0,53.485
90617,0,0,14.696000000000002
90618,0,0,16.943
90619,0,0,13.745000000000001
90620,0,0,12.763
90621,0,0,11.325
90622,0,0,13.726
90623,0,0,15.626999999999999
90624,0,0,17.963
90625,0,0,14.322
90626,0,0,17.195999999999998
90627,0,0,87.3
90628,0,0,89.029
90629,0,0,59.214000000000006
90630,0,0,34.164
90631,0,0,36.88
90632,0,0,33.359
90633,0,0,46.254999999999995
90634,0,0,63.81399999999999
90635,0,0,56.771
90636,0,0,36.745
90637,0,0,21.673000000000002
90638,0,0,13.176
90639,0,0,10.769
90640,0,0,14.077
90641,0,0,48.48800000000001
90642,0,0,37.894
90643,0,0,16.968
90644,0,0,20.653000000000002
90645,0,0,18.311
90646,0,0,14.917
90647,0,0,12.471
