,domestic,commercial,public
106967,0,0,56.444
106968,0,0,56.93
106969,0,0,54.788999999999994
106970,0,0,56.668000000000006
106971,0,0,42.942
106972,0,0,54.667
106973,0,0,51.427
106974,0,0,52.55
106975,0,0,50.68
106976,0,0,54.471
106977,0,0,55.684
106978,0,0,71.56400000000001
106979,0,0,98.408
106980,0,0,87.179
106981,0,0,55.800000000000004
106982,0,0,64.743
106983,0,0,86.71900000000001
106984,0,0,82.759
106985,0,0,64.879
106986,0,0,56.271
106987,0,0,34.454
106988,0,0,68.07425
106989,0,0,68.371875
106990,0,0,65.788947368421
106991,0,0,8.888
106992,0,0,55.262
106993,0,0,55.884
106994,0,0,56.809
106995,0,0,55.124
106996,0,0,54.815999999999995
106997,0,0,54.023
106998,0,0,53.438
106999,0,0,54.218
107000,0,0,57.133
107001,0,0,55.650999999999996
107002,0,0,58.251
107003,0,0,56.50899999999999
107004,0,0,58.734
107005,0,0,55.967000000000006
107006,0,0,45.619
107007,0,0,0.0
107008,0,0,59.5045
107009,0,0,51.3558888888888
107010,0,0,48.5823124999999
107011,0,0,56.414157894736796
107012,0,0,0.0
107013,0,0,68.371875
107014,0,0,65.788947368421
107015,0,0,61.624809523809496
107016,0,0,0.0
107017,0,0,59.8551052631578
107018,0,0,55.547349999999895
107019,0,0,55.1210952380952
107020,0,0,0.0
107021,0,0,0.0
107022,0,0,55.1611904761904
107023,0,0,57.9292
107024,0,0,63.5096
107025,0,0,0.0
107026,0,0,0.0
107027,0,0,0.0
107028,0,0,0.0
107029,0,0,50.397999999999996
107030,0,0,27.945
107031,0,0,17.701999999999998
107032,0,0,17.24
107033,0,0,1.01
107034,0,0,48.5823124999999
107035,0,0,56.414157894736796
107036,0,0,68.07425
107037,0,0,16.833000000000002
107038,0,0,57.296
107039,0,0,57.656
107040,0,0,55.474999999999994
107041,0,0,56.988
107042,0,0,54.199
107043,0,0,53.35
107044,0,0,50.144
107045,0,0,47.743
107046,0,0,50.736999999999995
107047,0,0,51.256
107048,0,0,67.285
107049,0,0,113.411
107050,0,0,132.041
107051,0,0,101.81400000000001
107052,0,0,80.446
107053,0,0,66.217
107054,0,0,58.471000000000004
107055,0,0,14.491
107056,0,0,59.5045
107057,0,0,51.3558888888888
107058,0,0,48.5823124999999
107059,0,0,43.829
107060,0,0,85.18900000000001
107061,0,0,88.851
107062,0,0,87.914
107063,0,0,78.094
107064,0,0,74.811
107065,0,0,73.672
107066,0,0,72.45100000000001
107067,0,0,72.137
107068,0,0,67.191
107069,0,0,66.72200000000001
107070,0,0,72.158
107071,0,0,74.464
107072,0,0,75.524
107073,0,0,71.089
107074,0,0,77.384
107075,0,0,88.18900000000001
107076,0,0,82.37700000000001
107077,0,0,78.729
107078,0,0,88.333
107079,0,0,94.749
107080,0,0,96.74000000000001
107081,0,0,89.26299999999999
107082,0,0,82.464
107083,0,0,73.759
107084,0,0,75.429
107085,0,0,81.89
107086,0,0,83.366
107087,0,0,85.052
107088,0,0,81.05900000000001
107089,0,0,84.53399999999999
107090,0,0,72.811
107091,0,0,79.554
107092,0,0,68.94200000000001
107093,0,0,70.16600000000001
107094,0,0,64.586
107095,0,0,69.68199999999999
107096,0,0,68.777
107097,0,0,67.111
107098,0,0,78.66
107099,0,0,87.851
107100,0,0,82.065
107101,0,0,93.727
107102,0,0,90.811
107103,0,0,90.32900000000001
107104,0,0,89.25800000000001
107105,0,0,90.557
107106,0,0,87.132
107107,0,0,86.506
107108,0,0,87.295
107109,0,0,86.262
107110,0,0,80.39399999999999
107111,0,0,76.17999999999999
107112,0,0,74.972
107113,0,0,70.992
107114,0,0,67.865
107115,0,0,70.555
107116,0,0,71.15
107117,0,0,71.505
107118,0,0,73.446
107119,0,0,76.581
107120,0,0,86.32
107121,0,0,90.083
107122,0,0,92.09299999999999
107123,0,0,92.46300000000001
107124,0,0,75.37
107125,0,0,67.973
107126,0,0,43.916999999999994
107127,0,0,45.763999999999996
107128,0,0,47.342
107129,0,0,43.858000000000004
107130,0,0,47.992
107131,0,0,77.068
107132,0,0,69.289
107133,0,0,69.799
107134,0,0,72.706
107135,0,0,70.9
107136,0,0,70.915
107137,0,0,77.38000000000001
107138,0,0,82.431
107139,0,0,80.509
107140,0,0,84.509
107141,0,0,82.90400000000001
107142,0,0,73.542
107143,0,0,71.00099999999999
107144,0,0,80.828
107145,0,0,80.994
107146,0,0,86.049
107147,0,0,90.322
107148,0,0,90.705
107149,0,0,94.89699999999999
107150,0,0,88.377
107151,0,0,36.073
107152,0,0,59.5045
107153,0,0,8.501
107154,0,0,48.5823124999999
107155,0,0,18.665999999999997
107156,0,0,68.07425
107157,0,0,68.371875
107158,0,0,12.233
107159,0,0,72.85
107160,0,0,71.223
107161,0,0,74.032
107162,0,0,72.147
107163,0,0,71.346
107164,0,0,75.332
107165,0,0,75.25
107166,0,0,78.44800000000001
107167,0,0,77.49300000000001
107168,0,0,74.247
107169,0,0,74.999
107170,0,0,81.128
107171,0,0,92.859
107172,0,0,91.612
107173,0,0,90.17500000000001
107174,0,0,93.31200000000001
107175,0,0,84.941
107176,0,0,89.127
107177,0,0,87.103
107178,0,0,57.644
107179,0,0,56.961999999999996
107180,0,0,54.894999999999996
107181,0,0,56.510999999999996
107182,0,0,56.717
107183,0,0,55.604
107184,0,0,54.413000000000004
107185,0,0,55.488
107186,0,0,52.055
107187,0,0,50.629
107188,0,0,49.92400000000001
107189,0,0,48.901
107190,0,0,49.214
107191,0,0,51.221000000000004
107192,0,0,55.055
107193,0,0,54.854
107194,0,0,57.116
107195,0,0,57.082
107196,0,0,57.299
107197,0,0,57.065999999999995
107198,0,0,56.93
107199,0,0,8.659
107200,0,0,59.5045
107201,0,0,51.3558888888888
107202,0,0,48.5823124999999
107203,0,0,33.975
107204,0,0,56.166000000000004
107205,0,0,55.433
107206,0,0,56.667
107207,0,0,52.746
107208,0,0,55.826
107209,0,0,55.971
107210,0,0,53.246
107211,0,0,53.443
107212,0,0,54.589
107213,0,0,53.486
107214,0,0,51.919
107215,0,0,51.652
107216,0,0,54.626
107217,0,0,62.102
107218,0,0,77.277
107219,0,0,81.626
107220,0,0,64.68599999999999
107221,0,0,59.092999999999996
107222,0,0,29.704
107223,0,0,51.861130434782595
107224,0,0,59.5045
107225,0,0,51.3558888888888
107226,0,0,18.069000000000003
107227,0,0,114.955
107228,0,0,111.346
107229,0,0,108.80499999999999
107230,0,0,104.19
107231,0,0,86.26100000000001
107232,0,0,78.70299999999999
107233,0,0,75.768
107234,0,0,72.75800000000001
107235,0,0,66.65400000000001
107236,0,0,68.232
107237,0,0,68.569
107238,0,0,70.545
107239,0,0,72.45400000000001
107240,0,0,154.841
107241,0,0,178.029
107242,0,0,108.333
107243,0,0,104.92
107244,0,0,110.32400000000001
107245,0,0,115.353
107246,0,0,104.842
107247,0,0,85.408
107248,0,0,94.562
107249,0,0,90.256
107250,0,0,48.5823124999999
107251,0,0,56.414157894736796
107252,0,0,68.07425
107253,0,0,68.371875
107254,0,0,53.263
107255,0,0,69.336
107256,0,0,68.657
107257,0,0,64.21000000000001
107258,0,0,63.932
107259,0,0,61.869
107260,0,0,62.303
107261,0,0,58.726
107262,0,0,61.629000000000005
107263,0,0,63.937999999999995
107264,0,0,67.642
107265,0,0,76.397
107266,0,0,76.66199999999999
107267,0,0,78.64599999999999
107268,0,0,79.345
107269,0,0,87.669
107270,0,0,81.47200000000001
107271,0,0,74.938
107272,0,0,79.512
107273,0,0,77.852
107274,0,0,76.30000000000001
107275,0,0,70.29299999999999
107276,0,0,65.77
107277,0,0,68.29599999999999
107278,0,0,69.759
107279,0,0,68.745
107280,0,0,68.569
107281,0,0,67.099
107282,0,0,63.93600000000001
107283,0,0,61.419000000000004
107284,0,0,61.512
107285,0,0,60.282000000000004
107286,0,0,59.701
107287,0,0,62.56399999999999
107288,0,0,64.932
107289,0,0,70.47399999999999
107290,0,0,76.982
107291,0,0,82.33699999999999
107292,0,0,89.817
107293,0,0,84.825
107294,0,0,70.858
107295,0,0,75.999
107296,0,0,74.089
107297,0,0,75.377
107298,0,0,72.052
107299,0,0,73.05399999999999
107300,0,0,72.032
107301,0,0,71.864
107302,0,0,70.645
107303,0,0,67.369
107304,0,0,65.60100000000001
107305,0,0,62.812999999999995
107306,0,0,60.75
107307,0,0,60.772
107308,0,0,60.18
107309,0,0,60.401999999999994
107310,0,0,62.575
107311,0,0,66.063
107312,0,0,68.77999999999999
107313,0,0,67.375
107314,0,0,72.018
107315,0,0,76.227
107316,0,0,76.61500000000001
107317,0,0,77.321
107318,0,0,76.087
107319,0,0,76.147
107320,0,0,75.844
107321,0,0,76.307
107322,0,0,73.53999999999999
107323,0,0,72.76599999999999
107324,0,0,68.052
107325,0,0,66.478
107326,0,0,67.73
107327,0,0,66.75699999999999
107328,0,0,65.00200000000001
107329,0,0,61.746
107330,0,0,60.109
107331,0,0,59.12
107332,0,0,60.82
107333,0,0,61.576
107334,0,0,61.765
107335,0,0,63.99199999999999
107336,0,0,64.851
107337,0,0,70.18
107338,0,0,74.07600000000001
107339,0,0,78.636
107340,0,0,78.125
107341,0,0,77.05199999999999
107342,0,0,76.549
107343,0,0,70.33200000000001
107344,0,0,76.809
107345,0,0,77.981
107346,0,0,75.945
107347,0,0,74.739
107348,0,0,70.093
107349,0,0,69.303
107350,0,0,63.175999999999995
107351,0,0,67.595
107352,0,0,65.679
107353,0,0,64.815
107354,0,0,62.65800000000001
107355,0,0,60.652
107356,0,0,61.602
107357,0,0,61.404
107358,0,0,61.226
107359,0,0,61.193999999999996
107360,0,0,68.27900000000001
107361,0,0,72.063
107362,0,0,77.71300000000001
107363,0,0,78.18799999999999
107364,0,0,95.518
107365,0,0,92.742
107366,0,0,78.36500000000001
107367,0,0,75.81400000000001
107368,0,0,76.477
107369,0,0,77.307
107370,0,0,75.585
107371,0,0,71.978
107372,0,0,71.63600000000001
107373,0,0,31.577
107374,0,0,69.66799999999999
107375,0,0,68.536
107376,0,0,69.54599999999999
107377,0,0,70.397
107378,0,0,69.605
107379,0,0,65.983
107380,0,0,61.207
107381,0,0,64.027
107382,0,0,63.32
107383,0,0,57.96
107384,0,0,71.866
107385,0,0,77.363
107386,0,0,81.249
107387,0,0,83.69600000000001
107388,0,0,94.226
107389,0,0,85.99600000000001
107390,0,0,88.06400000000001
107391,0,0,82.342
107392,0,0,80.79
107393,0,0,78.76700000000001
107394,0,0,72.94399999999999
107395,0,0,71.73100000000001
107396,0,0,74.879
107397,0,0,72.645
107398,0,0,73.003
107399,0,0,73.63799999999999
107400,0,0,72.926
107401,0,0,69.115
107402,0,0,70.15299999999999
107403,0,0,66.731
107404,0,0,65.27199999999999
107405,0,0,65.337
107406,0,0,8.831999999999999
107407,0,0,9.468
107408,0,0,68.298
107409,0,0,76.392
107410,0,0,77.094
107411,0,0,65.595
107412,0,0,78.727
107413,0,0,76.346
107414,0,0,83.035
107415,0,0,88.12100000000001
107416,0,0,79.221
107417,0,0,78.829
107418,0,0,75.81400000000001
107419,0,0,72.44
107420,0,0,71.259
107421,0,0,72.405
107422,0,0,70.937
107423,0,0,69.81099999999999
107424,0,0,71.89800000000001
107425,0,0,71.67999999999999
107426,0,0,69.297
107427,0,0,66.578
107428,0,0,63.765
107429,0,0,62.498
107430,0,0,61.412
107431,0,0,64.776
107432,0,0,69.509
107433,0,0,77.344
107434,0,0,81.578
107435,0,0,78.75500000000001
107436,0,0,59.784
107437,0,0,73.245
107438,0,0,64.81
107439,0,0,59.646
107440,0,0,55.455
107441,0,0,38.485
107442,0,0,20.146
107443,0,0,17.413
107444,0,0,17.946
107445,0,0,18.0
107446,0,0,18.884
107447,0,0,19.319
107448,0,0,18.775
107449,0,0,17.99
107450,0,0,17.566
107451,0,0,17.326
107452,0,0,18.458
107453,0,0,17.712
107454,0,0,17.547
107455,0,0,18.267
107456,0,0,17.909000000000002
107457,0,0,18.183
107458,0,0,18.715
107459,0,0,17.797
107460,0,0,28.813
107461,0,0,33.848000000000006
107462,0,0,32.716
107463,0,0,18.195
107464,0,0,80.6006818181818
107465,0,0,79.3919545454545
107466,0,0,76.0050909090909
107467,0,0,1.6139999999999999
107468,0,0,17.913999999999998
107469,0,0,6.422
107470,0,0,65.6424347826087
107471,0,0,64.8472608695652
107472,0,0,63.619833333333304
107473,0,0,60.8525833333333
107474,0,0,60.9823333333333
107475,0,0,56.533791666666595
107476,0,0,53.405791666666595
107477,0,0,56.3689166666666
107478,0,0,54.70675
107479,0,0,58.290916666666604
107480,0,0,64.6210833333333
107481,0,0,66.6920833333333
107482,0,0,72.3789565217391
107483,0,0,79.07143478260869
107484,0,0,83.1367826086956
107485,0,0,80.1835652173913
107486,0,0,79.8837826086956
107487,0,0,74.92726086956519
107488,0,0,80.6006818181818
107489,0,0,79.3919545454545
107490,0,0,76.0050909090909
107491,0,0,70.5082608695652
107492,0,0,67.5640833333333
107493,0,0,64.35475
107494,0,0,65.6424347826087
107495,0,0,64.8472608695652
107496,0,0,63.619833333333304
107497,0,0,60.8525833333333
107498,0,0,60.9823333333333
107499,0,0,56.533791666666595
107500,0,0,53.405791666666595
107501,0,0,56.3689166666666
107502,0,0,54.70675
107503,0,0,58.290916666666604
107504,0,0,64.6210833333333
107505,0,0,66.6920833333333
107506,0,0,72.3789565217391
107507,0,0,79.07143478260869
107508,0,0,83.1367826086956
107509,0,0,80.1835652173913
107510,0,0,79.8837826086956
107511,0,0,74.92726086956519
107512,0,0,80.6006818181818
107513,0,0,79.3919545454545
107514,0,0,76.0050909090909
107515,0,0,70.5082608695652
107516,0,0,67.5640833333333
107517,0,0,64.35475
107518,0,0,65.6424347826087
107519,0,0,64.8472608695652
107520,0,0,63.619833333333304
107521,0,0,60.8525833333333
107522,0,0,60.9823333333333
107523,0,0,56.533791666666595
107524,0,0,53.405791666666595
107525,0,0,56.3689166666666
107526,0,0,54.70675
107527,0,0,58.290916666666604
107528,0,0,64.6210833333333
107529,0,0,66.6920833333333
107530,0,0,72.3789565217391
107531,0,0,79.07143478260869
107532,0,0,83.1367826086956
107533,0,0,80.1835652173913
107534,0,0,79.8837826086956
107535,0,0,74.92726086956519
107536,0,0,80.6006818181818
107537,0,0,79.3919545454545
107538,0,0,76.0050909090909
107539,0,0,70.5082608695652
107540,0,0,67.5640833333333
107541,0,0,64.35475
107542,0,0,65.6424347826087
107543,0,0,64.8472608695652
107544,0,0,63.619833333333304
107545,0,0,60.8525833333333
107546,0,0,60.9823333333333
107547,0,0,56.533791666666595
107548,0,0,53.405791666666595
107549,0,0,56.3689166666666
107550,0,0,54.70675
107551,0,0,58.290916666666604
107552,0,0,64.6210833333333
107553,0,0,66.6920833333333
107554,0,0,72.3789565217391
107555,0,0,79.07143478260869
107556,0,0,83.1367826086956
107557,0,0,80.1835652173913
107558,0,0,79.8837826086956
107559,0,0,74.92726086956519
107560,0,0,80.6006818181818
107561,0,0,79.3919545454545
107562,0,0,76.0050909090909
107563,0,0,70.5082608695652
107564,0,0,4.01
107565,0,0,2.9160000000000004
107566,0,0,3.869
107567,0,0,7.773000000000001
107568,0,0,8.187
107569,0,0,9.988999999999999
107570,0,0,8.774000000000001
107571,0,0,8.162
107572,0,0,8.043
107573,0,0,8.131
107574,0,0,8.255
107575,0,0,8.251
107576,0,0,8.17
107577,0,0,8.166
107578,0,0,8.078999999999999
107579,0,0,10.477
107580,0,0,2.863
107581,0,0,3.115
107582,0,0,3.278
107583,0,0,4.443
107584,0,0,4.078
107585,0,0,3.613
107586,0,0,2.657
107587,0,0,3.451
107588,0,0,2.415
107589,0,0,2.245
107590,0,0,2.195
107591,0,0,6.854
107592,0,0,7.694
107593,0,0,8.328000000000001
107594,0,0,6.861
107595,0,0,8.521
107596,0,0,8.48
107597,0,0,9.528
107598,0,0,8.69
107599,0,0,8.022
107600,0,0,9.627
107601,0,0,42.549
107602,0,0,38.517
107603,0,0,54.807
107604,0,0,85.268
107605,0,0,84.717
107606,0,0,91.82300000000001
107607,0,0,97.902
107608,0,0,91.928
107609,0,0,85.101
107610,0,0,89.785
107611,0,0,92.144
107612,0,0,89.687
107613,0,0,95.029
107614,0,0,85.18900000000001
107615,0,0,82.99199999999999
107616,0,0,76.299
107617,0,0,71.62599999999999
107618,0,0,71.583
107619,0,0,69.366
107620,0,0,66.19999999999999
107621,0,0,65.44
107622,0,0,67.11200000000001
107623,0,0,68.73700000000001
107624,0,0,76.442
107625,0,0,76.362
107626,0,0,88.659
107627,0,0,95.681
107628,0,0,90.73299999999999
107629,0,0,90.95599999999999
107630,0,0,90.49799999999999
107631,0,0,97.802
107632,0,0,93.949
107633,0,0,92.143
107634,0,0,88.494
107635,0,0,86.946
107636,0,0,87.999
107637,0,0,84.95
107638,0,0,85.05699999999999
107639,0,0,83.24900000000001
107640,0,0,74.202
107641,0,0,72.054
107642,0,0,73.733
107643,0,0,70.03099999999999
107644,0,0,65.065
107645,0,0,69.58300000000001
107646,0,0,75.886
107647,0,0,71.81899999999999
107648,0,0,75.376
107649,0,0,60.746
107650,0,0,62.476
107651,0,0,57.22
107652,0,0,43.227000000000004
107653,0,0,45.695
107654,0,0,81.67399999999999
107655,0,0,83.371
107656,0,0,83.211
107657,0,0,84.02999999999999
107658,0,0,86.816
107659,0,0,86.539
107660,0,0,83.358
107661,0,0,76.69099999999999
107662,0,0,76.629
107663,0,0,71.039
107664,0,0,73.27300000000001
107665,0,0,69.331
107666,0,0,65.089
107667,0,0,62.62
107668,0,0,64.069
107669,0,0,63.266000000000005
107670,0,0,64.219
107671,0,0,67.24
107672,0,0,92.095
107673,0,0,119.82
107674,0,0,98.96199999999999
107675,0,0,112.216
107676,0,0,104.45400000000001
107677,0,0,112.35199999999999
107678,0,0,111.777
107679,0,0,96.97699999999999
107680,0,0,103.252
107681,0,0,137.64499999999998
107682,0,0,125.98100000000001
107683,0,0,105.309
107684,0,0,108.003
107685,0,0,105.848
107686,0,0,100.137
107687,0,0,91.059
107688,0,0,77.503
107689,0,0,78.697
107690,0,0,72.34100000000001
107691,0,0,75.85300000000001
107692,0,0,81.704
107693,0,0,83.76400000000001
107694,0,0,85.748
107695,0,0,87.26100000000001
107696,0,0,81.658
107697,0,0,91.71
107698,0,0,83.775
107699,0,0,77.841
107700,0,0,80.33500000000001
107701,0,0,85.806
107702,0,0,86.215
107703,0,0,91.221
107704,0,0,109.874
107705,0,0,89.549
107706,0,0,88.17899999999999
107707,0,0,86.022
107708,0,0,82.819
107709,0,0,79.471
107710,0,0,74.695
107711,0,0,76.964
107712,0,0,76.77000000000001
107713,0,0,69.073
107714,0,0,71.98
107715,0,0,68.97
107716,0,0,69.729
107717,0,0,70.463
107718,0,0,73.612
107719,0,0,77.13499999999999
107720,0,0,75.069
107721,0,0,76.986
107722,0,0,80.524
107723,0,0,81.746
107724,0,0,64.953
107725,0,0,38.3
107726,0,0,34.353
107727,0,0,33.778000000000006
107728,0,0,34.436
107729,0,0,34.559
107730,0,0,35.049
107731,0,0,35.507999999999996
107732,0,0,34.967999999999996
107733,0,0,33.992000000000004
107734,0,0,35.016
107735,0,0,31.916
107736,0,0,19.018
107737,0,0,32.553
107738,0,0,32.065999999999995
107739,0,0,30.91
107740,0,0,16.741
107741,0,0,32.172
107742,0,0,26.055
107743,0,0,25.278
107744,0,0,26.224
107745,0,0,63.848
107746,0,0,111.276
107747,0,0,107.872
107748,0,0,135.851
107749,0,0,109.888
107750,0,0,106.62299999999999
107751,0,0,91.37299999999999
107752,0,0,93.075
107753,0,0,96.515
107754,0,0,101.96
107755,0,0,89.796
107756,0,0,81.499
107757,0,0,73.61
107758,0,0,72.487
107759,0,0,77.39699999999999
107760,0,0,83.748
107761,0,0,76.111
107762,0,0,73.01599999999999
107763,0,0,74.22099999999999
107764,0,0,78.577
107765,0,0,70.59899999999999
107766,0,0,61.148
107767,0,0,76.325
107768,0,0,83.228
107769,0,0,57.56
107770,0,0,66.905
107771,0,0,116.235
107772,0,0,103.222
107773,0,0,91.82300000000001
107774,0,0,90.869
107775,0,0,84.55
107776,0,0,97.025
107777,0,0,98.99900000000001
107778,0,0,91.147
107779,0,0,93.99499999999999
107780,0,0,90.792
107781,0,0,86.103
107782,0,0,71.99
107783,0,0,72.311
107784,0,0,78.875
107785,0,0,87.422
107786,0,0,80.316
107787,0,0,70.42099999999999
107788,0,0,65.375
107789,0,0,63.468999999999994
107790,0,0,72.424
107791,0,0,77.883
107792,0,0,80.24199999999999
107793,0,0,73.37299999999999
107794,0,0,68.946
107795,0,0,89.568
107796,0,0,98.142
107797,0,0,84.904
107798,0,0,116.99900000000001
107799,0,0,81.949
107800,0,0,81.885
107801,0,0,79.643
107802,0,0,74.115
107803,0,0,73.005
107804,0,0,85.622
107805,0,0,86.661
107806,0,0,76.506
107807,0,0,70.86099999999999
107808,0,0,73.166
107809,0,0,65.334
107810,0,0,60.011
107811,0,0,68.552
107812,0,0,68.646
107813,0,0,70.273
107814,0,0,66.25200000000001
107815,0,0,72.492
107816,0,0,77.704
107817,0,0,82.33699999999999
107818,0,0,82.4
107819,0,0,109.72500000000001
107820,0,0,127.166
107821,0,0,121.741
107822,0,0,109.939
107823,0,0,95.101
107824,0,0,96.747
107825,0,0,89.782
107826,0,0,90.563
107827,0,0,86.88600000000001
107828,0,0,85.676
107829,0,0,82.17099999999999
107830,0,0,77.45100000000001
107831,0,0,72.229
107832,0,0,70.569
107833,0,0,72.191
107834,0,0,74.577
107835,0,0,48.826
107836,0,0,11.866
107837,0,0,11.943
107838,0,0,11.542
107839,0,0,9.312000000000001
107840,0,0,14.626
107841,0,0,29.777
107842,0,0,28.739
107843,0,0,37.643
107844,0,0,67.40599999999999
107845,0,0,88.36
107846,0,0,54.036
107847,0,0,54.637
107848,0,0,109.202
107849,0,0,107.333
107850,0,0,89.184
107851,0,0,78.053
107852,0,0,72.061
107853,0,0,73.281
107854,0,0,85.52
107855,0,0,86.583
107856,0,0,82.912
107857,0,0,79.133
107858,0,0,81.39399999999999
107859,0,0,45.993
107860,0,0,25.111
107861,0,0,84.72300000000001
107862,0,0,77.304
107863,0,0,98.886
107864,0,0,100.667
107865,0,0,88.473
107866,0,0,84.925
107867,0,0,106.281
107868,0,0,121.64
107869,0,0,106.724
107870,0,0,92.237
107871,0,0,76.97500000000001
107872,0,0,76.553
107873,0,0,77.346
107874,0,0,71.367
107875,0,0,66.494
107876,0,0,63.647999999999996
107877,0,0,60.232
107878,0,0,61.222
107879,0,0,65.118
107880,0,0,66.028
107881,0,0,68.343
107882,0,0,65.603
107883,0,0,61.608000000000004
107884,0,0,62.99
107885,0,0,65.706
107886,0,0,74.449
107887,0,0,95.18400000000001
107888,0,0,102.85600000000001
107889,0,0,113.62899999999999
107890,0,0,99.509
107891,0,0,86.20899999999999
107892,0,0,91.317
107893,0,0,92.132
107894,0,0,87.571
107895,0,0,85.835
107896,0,0,90.737
107897,0,0,89.64
107898,0,0,97.476
107899,0,0,108.688
107900,0,0,109.265
107901,0,0,110.954
107902,0,0,83.967
107903,0,0,78.481
