,domestic,commercial,public
74678,0,0,0.0
74679,0,0,0.0
74680,0,0,0.0
74681,0,0,0.0
74682,0,0,0.0
74683,0,0,0.0
74684,0,0,75.54299999999999
74685,0,0,113.359
74686,0,0,112.947
74687,0,0,96.982
74688,0,0,84.354
74689,0,0,84.07000000000001
74690,0,0,81.802
74691,0,0,81.49000000000001
74692,0,0,81.76799999999999
74693,0,0,81.511
74694,0,0,59.632999999999996
74695,0,0,19.261
74696,0,0,9.04
74697,0,0,2.8939999999999997
74698,0,0,3.4749999999999996
74699,0,0,5.139
74700,0,0,2.938
74701,0,0,19.708
74702,0,0,18.188
74703,0,0,18.611
74704,0,0,4.799
74705,0,0,5.039
74706,0,0,28.659
74707,0,0,137.30800000000002
74708,0,0,128.137
74709,0,0,119.2
74710,0,0,91.411
74711,0,0,92.19
74712,0,0,79.386
74713,0,0,70.178
74714,0,0,68.559
74715,0,0,68.865
74716,0,0,69.47
74717,0,0,69.287
74718,0,0,76.864
74719,0,0,21.031000000000002
74720,0,0,16.136000000000003
74721,0,0,21.183
74722,0,0,2.6519999999999997
74723,0,0,4.424
74724,0,0,5.414000000000001
74725,0,0,3.633
74726,0,0,4.078
74727,0,0,4.215
74728,0,0,3.47
74729,0,0,5.707
74730,0,0,4.466
74731,0,0,79.077
74732,0,0,110.616
74733,0,0,108.575
74734,0,0,96.312
74735,0,0,70.008
74736,0,0,69.025
74737,0,0,68.565
74738,0,0,69.273
74739,0,0,69.214
74740,0,0,68.275
74741,0,0,67.14699999999999
74742,0,0,67.809
74743,0,0,24.423000000000002
74744,0,0,2.609
74745,0,0,2.606
74746,0,0,2.727
74747,0,0,4.009
74748,0,0,2.975
74749,0,0,2.6069999999999998
74750,0,0,3.3899999999999997
74751,0,0,3.1020000000000003
74752,0,0,3.758
74753,0,0,2.73
74754,0,0,58.803000000000004
74755,0,0,113.878
74756,0,0,112.72999999999999
74757,0,0,88.478
74758,0,0,70.909
74759,0,0,70.765
74760,0,0,69.911
74761,0,0,70.479
74762,0,0,71.19
74763,0,0,69.013
74764,0,0,70.577
74765,0,0,69.895
74766,0,0,69.723
74767,0,0,50.412
74768,0,0,4.759
74769,0,0,3.763
74770,0,0,3.6879999999999997
74771,0,0,4.556
74772,0,0,4.141
74773,0,0,2.564
74774,0,0,2.6870000000000003
74775,0,0,3.5149999999999997
74776,0,0,2.233
74777,0,0,2.98
74778,0,0,3.185
74779,0,0,26.584
74780,0,0,90.709
74781,0,0,117.43
74782,0,0,115.09400000000001
74783,0,0,113.135
74784,0,0,112.418
74785,0,0,111.228
74786,0,0,110.837
74787,0,0,110.746
74788,0,0,108.91099999999999
74789,0,0,109.133
74790,0,0,70.545
74791,0,0,3.644
74792,0,0,3.679
74793,0,0,6.916
74794,0,0,3.64
74795,0,0,2.931
74796,0,0,2.438
74797,0,0,2.52
74798,0,0,2.934
74799,0,0,3.474
74800,0,0,2.974
74801,0,0,4.667
74802,0,0,5.129
74803,0,0,90.836
74804,0,0,117.264
74805,0,0,115.493
74806,0,0,104.16499999999999
74807,0,0,84.463
74808,0,0,74.87299999999999
74809,0,0,69.68
74810,0,0,68.743
74811,0,0,68.59899999999999
74812,0,0,69.15599999999999
74813,0,0,68.044
74814,0,0,70.48599999999999
74815,0,0,58.595
74816,0,0,3.676
74817,0,0,4.675000000000001
74818,0,0,7.673
74819,0,0,5.242
74820,0,0,3.765
74821,0,0,4.378
74822,0,0,11.314
74823,0,0,21.653
74824,0,0,8.218
74825,0,0,4.622
74826,0,0,3.101
74827,0,0,100.148
74828,0,0,117.065
74829,0,0,129.831
74830,0,0,128.667
74831,0,0,102.137
74832,0,0,92.322
74833,0,0,86.539
74834,0,0,86.23599999999999
74835,0,0,87.89800000000001
74836,0,0,82.32000000000001
74837,0,0,82.554
74838,0,0,79.815
74839,0,0,18.41
74840,0,0,11.584000000000001
74841,0,0,6.617
74842,0,0,4.471
74843,0,0,3.718
74844,0,0,3.721
74845,0,0,3.848
74846,0,0,4.665
74847,0,0,17.401
74848,0,0,11.034
74849,0,0,5.422
74850,0,0,17.665
74851,0,0,47.934
74852,0,0,56.728
74853,0,0,56.711
74854,0,0,104.174
74855,0,0,118.504
74856,0,0,118.172
74857,0,0,118.25099999999999
74858,0,0,115.953
74859,0,0,114.831
74860,0,0,113.454
74861,0,0,114.516
74862,0,0,115.912
74863,0,0,41.895
74864,0,0,13.988
74865,0,0,16.884
74866,0,0,16.067999999999998
74867,0,0,6.719
74868,0,0,3.726
74869,0,0,5.469
74870,0,0,5.047000000000001
74871,0,0,5.454
74872,0,0,5.13
74873,0,0,3.387
74874,0,0,17.872
74875,0,0,47.804
74876,0,0,79.241
74877,0,0,116.55799999999999
74878,0,0,115.301
74879,0,0,115.52900000000001
74880,0,0,116.654
74881,0,0,116.117
74882,0,0,117.104
74883,0,0,117.784
74884,0,0,115.461
74885,0,0,115.0
74886,0,0,89.908
74887,0,0,3.93
74888,0,0,6.084
74889,0,0,14.288
74890,0,0,12.251
74891,0,0,2.4810000000000003
74892,0,0,4.053
74893,0,0,5.4159999999999995
74894,0,0,4.756
74895,0,0,4.087999999999999
74896,0,0,4.755
74897,0,0,9.851
74898,0,0,9.061
74899,0,0,11.196
74900,0,0,2.317
74901,0,0,104.197
74902,0,0,90.467
74903,0,0,84.198
74904,0,0,76.587
74905,0,0,75.911
74906,0,0,76.491
74907,0,0,77.652
74908,0,0,75.34200000000001
74909,0,0,75.917
74910,0,0,77.361
74911,0,0,75.57600000000001
74912,0,0,66.452
74913,0,0,8.68
74914,0,0,6.3709999999999996
74915,0,0,6.4510000000000005
74916,0,0,3.19
74917,0,0,3.512
74918,0,0,3.758
74919,0,0,3.552
74920,0,0,1.986
74921,0,0,6.58
74922,0,0,12.690999999999999
74923,0,0,53.454
74924,0,0,115.432
74925,0,0,86.816
74926,0,0,86.054
74927,0,0,75.109
74928,0,0,72.75
74929,0,0,73.624
74930,0,0,73.322
74931,0,0,73.787
74932,0,0,73.435
74933,0,0,72.53
74934,0,0,73.707
74935,0,0,20.476000000000003
74936,0,0,3.7729999999999997
74937,0,0,3.48
74938,0,0,3.105
74939,0,0,3.8040000000000003
74940,0,0,11.530000000000001
74941,0,0,22.895
74942,0,0,23.116
74943,0,0,23.584999999999997
74944,0,0,24.490000000000002
74945,0,0,21.553
74946,0,0,3.388
74947,0,0,100.23400000000001
74948,0,0,113.41900000000001
74949,0,0,110.311
74950,0,0,81.943
74951,0,0,80.89200000000001
74952,0,0,78.866
74953,0,0,78.47999999999999
74954,0,0,78.691
74955,0,0,77.188
74956,0,0,76.89999999999999
74957,0,0,77.619
74958,0,0,82.588
74959,0,0,69.446
74960,0,0,4.4270000000000005
74961,0,0,5.004
74962,0,0,4.1370000000000005
74963,0,0,4.096
74964,0,0,4.3790000000000004
74965,0,0,4.2940000000000005
74966,0,0,4.753
74967,0,0,5.172000000000001
74968,0,0,4.879
74969,0,0,3.3080000000000003
74970,0,0,4.760000000000001
74971,0,0,29.011
74972,0,0,121.02799999999999
74973,0,0,120.034
74974,0,0,119.393
74975,0,0,118.201
74976,0,0,119.289
74977,0,0,118.218
74978,0,0,117.322
74979,0,0,112.699
74980,0,0,113.98899999999999
74981,0,0,117.642
74982,0,0,114.042
74983,0,0,29.255
74984,0,0,3.473
74985,0,0,2.443
74986,0,0,4.388000000000001
74987,0,0,2.606
74988,0,0,4.011
74989,0,0,2.898
74990,0,0,2.314
74991,0,0,3.7239999999999998
74992,0,0,6.907
74993,0,0,3.266
74994,0,0,4.675000000000001
74995,0,0,86.36399999999999
74996,0,0,118.096
74997,0,0,117.226
74998,0,0,114.83200000000001
74999,0,0,111.49499999999999
75000,0,0,113.21000000000001
75001,0,0,114.763
75002,0,0,112.984
75003,0,0,112.15400000000001
75004,0,0,112.82499999999999
75005,0,0,111.375
75006,0,0,112.402
75007,0,0,35.363
75008,0,0,5.091
75009,0,0,4.428
75010,0,0,6.467
75011,0,0,18.113
75012,0,0,13.497
75013,0,0,3.642
75014,0,0,3.642
75015,0,0,4.97
75016,0,0,2.73
75017,0,0,5.88
75018,0,0,3.9179999999999997
75019,0,0,73.134
75020,0,0,116.721
75021,0,0,115.084
75022,0,0,115.5
75023,0,0,93.952
75024,0,0,90.533
75025,0,0,90.715
75026,0,0,89.636
75027,0,0,88.76299999999999
75028,0,0,87.925
75029,0,0,87.938
75030,0,0,77.943
75031,0,0,9.620999999999999
75032,0,0,3.4290000000000003
75033,0,0,3.4810000000000003
75034,0,0,3.468
75035,0,0,3.63
75036,0,0,3.549
75037,0,0,2.895
75038,0,0,2.442
75039,0,0,2.561
75040,0,0,3.263
75041,0,0,2.605
75042,0,0,2.645
75043,0,0,70.081
75044,0,0,168.19500000000002
75045,0,0,143.429
75046,0,0,117.556
75047,0,0,119.529
75048,0,0,99.753
75049,0,0,97.776
75050,0,0,100.169
75051,0,0,99.19600000000001
75052,0,0,103.142
75053,0,0,90.582
75054,0,0,90.35799999999999
75055,0,0,59.651
75056,0,0,19.806
75057,0,0,3.649
75058,0,0,2.691
75059,0,0,3.799
75060,0,0,5.255
75061,0,0,5.377
75062,0,0,6.655
75063,0,0,7.198
75064,0,0,4.014
75065,0,0,5.43
75066,0,0,7.839
75067,0,0,105.995
75068,0,0,121.53500000000001
75069,0,0,110.68
75070,0,0,114.008
75071,0,0,99.414
75072,0,0,92.613
75073,0,0,95.018
75074,0,0,93.077
75075,0,0,92.561
75076,0,0,90.179
75077,0,0,91.391
75078,0,0,76.09100000000001
75079,0,0,8.127
75080,0,0,3.9230000000000005
75081,0,0,3.056
75082,0,0,2.898
75083,0,0,3.059
75084,0,0,4.8
75085,0,0,4.428
75086,0,0,3.4299999999999997
75087,0,0,6.211
75088,0,0,3.229
75089,0,0,13.818999999999999
75090,0,0,19.817
75091,0,0,104.685
75092,0,0,123.288
75093,0,0,114.745
75094,0,0,92.727
75095,0,0,84.18299999999999
75096,0,0,85.12100000000001
75097,0,0,84.922
75098,0,0,81.182
75099,0,0,82.283
75100,0,0,79.86200000000001
75101,0,0,82.221
75102,0,0,81.621
75103,0,0,19.224999999999998
75104,0,0,20.909
75105,0,0,20.908
75106,0,0,18.179000000000002
75107,0,0,5.662999999999999
75108,0,0,5.993
75109,0,0,7.3340000000000005
75110,0,0,21.142999999999997
75111,0,0,14.197
75112,0,0,4.917999999999999
75113,0,0,4.836
75114,0,0,4.428999999999999
75115,0,0,108.764
75116,0,0,116.976
75117,0,0,116.799
75118,0,0,116.14099999999999
75119,0,0,92.079
75120,0,0,89.473
75121,0,0,89.11800000000001
75122,0,0,89.91499999999999
75123,0,0,89.08099999999999
75124,0,0,89.31
75125,0,0,88.74300000000001
75126,0,0,88.259
75127,0,0,11.979
75128,0,0,3.105
75129,0,0,6.05
75130,0,0,2.606
75131,0,0,6.0
75132,0,0,4.6290000000000004
75133,0,0,4.919
75134,0,0,4.2170000000000005
75135,0,0,3.513
75136,0,0,3.093
75137,0,0,2.938
75138,0,0,3.9690000000000003
75139,0,0,117.75
75140,0,0,118.55300000000001
75141,0,0,120.855
75142,0,0,117.732
75143,0,0,91.27300000000001
75144,0,0,90.908
75145,0,0,89.218
75146,0,0,90.23200000000001
75147,0,0,88.47
75148,0,0,89.292
75149,0,0,88.434
75150,0,0,89.237
75151,0,0,17.082
75152,0,0,6.204000000000001
75153,0,0,4.254
75154,0,0,6.921
75155,0,0,3.307
75156,0,0,6.3709999999999996
75157,0,0,2.976
75158,0,0,4.011
75159,0,0,3.634
75160,0,0,3.761
75161,0,0,4.264
75162,0,0,9.703
75163,0,0,112.71100000000001
75164,0,0,121.37299999999999
75165,0,0,120.146
75166,0,0,104.16499999999999
75167,0,0,92.913
75168,0,0,91.667
75169,0,0,91.89500000000001
75170,0,0,91.91499999999999
75171,0,0,92.374
75172,0,0,91.38499999999999
75173,0,0,89.14800000000001
75174,0,0,89.387
75175,0,0,45.333999999999996
75176,0,0,4.715
75177,0,0,4.923
75178,0,0,4.792
75179,0,0,6.485
75180,0,0,5.754
75181,0,0,3.5530000000000004
75182,0,0,5.0809999999999995
75183,0,0,3.843
75184,0,0,4.838
75185,0,0,4.3759999999999994
75186,0,0,4.346
75187,0,0,52.625
75188,0,0,82.59700000000001
75189,0,0,107.55099999999999
75190,0,0,99.04499999999999
75191,0,0,91.59100000000001
75192,0,0,92.52499999999999
75193,0,0,90.64800000000001
75194,0,0,91.334
75195,0,0,90.878
75196,0,0,90.347
75197,0,0,90.459
75198,0,0,92.24499999999999
75199,0,0,19.650000000000002
75200,0,0,4.678
75201,0,0,5.627
75202,0,0,5.692
75203,0,0,3.604
75204,0,0,6.465
75205,0,0,4.423
75206,0,0,3.265
75207,0,0,3.4299999999999997
75208,0,0,3.645
75209,0,0,6.715
75210,0,0,60.997
75211,0,0,143.625
75212,0,0,138.657
75213,0,0,108.46799999999999
75214,0,0,78.805
75215,0,0,78.669
75216,0,0,78.608
75217,0,0,78.648
75218,0,0,78.27000000000001
75219,0,0,76.866
75220,0,0,77.007
75221,0,0,76.27000000000001
75222,0,0,82.58600000000001
75223,0,0,5.258
75224,0,0,5.55
75225,0,0,15.997000000000002
75226,0,0,16.477
75227,0,0,6.0520000000000005
75228,0,0,6.016
75229,0,0,5.424
75230,0,0,4.878
75231,0,0,3.763
75232,0,0,12.743
75233,0,0,16.813000000000002
75234,0,0,16.56
75235,0,0,117.962
75236,0,0,128.786
75237,0,0,120.644
75238,0,0,123.95100000000001
75239,0,0,112.43
75240,0,0,95.774
75241,0,0,82.628
75242,0,0,81.922
75243,0,0,81.781
75244,0,0,82.98400000000001
75245,0,0,74.225
75246,0,0,69.47399999999999
75247,0,0,5.554
75248,0,0,8.777999999999999
75249,0,0,5.884
75250,0,0,6.623
75251,0,0,8.035
75252,0,0,3.851
75253,0,0,4.093
75254,0,0,4.426
75255,0,0,6.079000000000001
75256,0,0,7.029
75257,0,0,12.108
75258,0,0,15.827
75259,0,0,90.006
75260,0,0,127.31400000000001
75261,0,0,126.42800000000001
75262,0,0,120.77499999999999
75263,0,0,99.608
75264,0,0,99.606
75265,0,0,98.22
75266,0,0,90.817
75267,0,0,88.784
75268,0,0,87.669
75269,0,0,89.256
75270,0,0,99.479
75271,0,0,8.207
75272,0,0,4.882
75273,0,0,5.178999999999999
75274,0,0,4.9319999999999995
75275,0,0,7.04
75276,0,0,3.758
75277,0,0,6.585
75278,0,0,5.917999999999999
75279,0,0,3.721
75280,0,0,5.129
75281,0,0,4.3309999999999995
75282,0,0,6.707
75283,0,0,60.137
75284,0,0,121.01
75285,0,0,111.844
75286,0,0,92.57700000000001
75287,0,0,92.403
75288,0,0,91.55099999999999
75289,0,0,91.77499999999999
75290,0,0,89.964
75291,0,0,90.997
75292,0,0,91.072
75293,0,0,89.806
75294,0,0,75.236
75295,0,0,8.831
75296,0,0,5.907
75297,0,0,5.373
75298,0,0,5.256
75299,0,0,5.265
75300,0,0,5.4190000000000005
75301,0,0,6.666
75302,0,0,4.872
75303,0,0,5.948
75304,0,0,8.316
75305,0,0,3.836
75306,0,0,3.351
75307,0,0,94.761
75308,0,0,119.23400000000001
75309,0,0,107.471
75310,0,0,106.42699999999999
75311,0,0,90.89
75312,0,0,90.299
75313,0,0,91.21600000000001
75314,0,0,91.421
75315,0,0,91.244
75316,0,0,91.311
75317,0,0,90.35600000000001
75318,0,0,41.556000000000004
75319,0,0,11.613999999999999
75320,0,0,15.266
75321,0,0,16.189
75322,0,0,5.5
75323,0,0,5.248
75324,0,0,6.2059999999999995
75325,0,0,5.287
75326,0,0,7.531000000000001
75327,0,0,14.125
75328,0,0,9.318999999999999
75329,0,0,7.196
75330,0,0,3.9659999999999997
75331,0,0,90.892
75332,0,0,130.124
75333,0,0,121.04299999999999
75334,0,0,101.395
75335,0,0,91.474
75336,0,0,92.60300000000001
75337,0,0,91.361
75338,0,0,91.59
75339,0,0,91.396
75340,0,0,90.47099999999999
75341,0,0,91.07
75342,0,0,66.542
75343,0,0,4.64
75344,0,0,2.854
75345,0,0,4.1739999999999995
75346,0,0,5.911
75347,0,0,5.534
75348,0,0,4.912
75349,0,0,6.695
75350,0,0,8.427
75351,0,0,6.1450000000000005
75352,0,0,5.6530000000000005
75353,0,0,6.357
75354,0,0,6.074999999999999
75355,0,0,103.63300000000001
75356,0,0,103.441
75357,0,0,97.637
75358,0,0,98.564
75359,0,0,98.119
75360,0,0,98.29499999999999
75361,0,0,99.853
75362,0,0,97.39399999999999
75363,0,0,92.923
75364,0,0,90.351
75365,0,0,88.947
75366,0,0,93.499
75367,0,0,40.237
75368,0,0,23.404
75369,0,0,4.428999999999999
75370,0,0,6.753
75371,0,0,3.559
75372,0,0,4.297
75373,0,0,6.915
75374,0,0,7.654
75375,0,0,6.203
75376,0,0,7.6
75377,0,0,7.483
75378,0,0,5.202
75379,0,0,104.577
75380,0,0,122.132
75381,0,0,138.28799999999998
75382,0,0,129.46099999999998
75383,0,0,97.076
75384,0,0,94.875
75385,0,0,96.11200000000001
75386,0,0,96.13199999999999
75387,0,0,97.447
75388,0,0,98.39399999999999
75389,0,0,91.93900000000001
75390,0,0,72.849
75391,0,0,5.999
75392,0,0,6.453
75393,0,0,4.4590000000000005
75394,0,0,4.592
75395,0,0,4.255
75396,0,0,5.911
75397,0,0,9.979
75398,0,0,7.0280000000000005
75399,0,0,5.793
75400,0,0,5.5329999999999995
75401,0,0,6.819999999999999
75402,0,0,11.447000000000001
75403,0,0,112.782
75404,0,0,116.43599999999999
75405,0,0,121.003
75406,0,0,104.232
75407,0,0,92.972
75408,0,0,93.421
75409,0,0,91.737
75410,0,0,90.059
75411,0,0,89.516
75412,0,0,65.578
75413,0,0,59.981
75414,0,0,49.949
75415,0,0,3.438
75416,0,0,5.175
75417,0,0,5.218
75418,0,0,4.674
75419,0,0,5.086
75420,0,0,6.129
75421,0,0,6.005
75422,0,0,5.409
75423,0,0,4.793
75424,0,0,3.6020000000000003
75425,0,0,8.659
75426,0,0,36.367999999999995
75427,0,0,86.467
75428,0,0,104.708
75429,0,0,81.066
75430,0,0,0.0
75431,0,0,0.0
75432,0,0,0.0
75433,0,0,0.0
75434,0,0,0.0
75435,0,0,0.0
75436,0,0,0.0
75437,0,0,0.0
75438,0,0,0.0
75439,0,0,0.0
75440,0,0,0.0
75441,0,0,0.0
75442,0,0,0.0
75443,0,0,0.0
75444,0,0,0.0
75445,0,0,0.0
75446,0,0,0.0
75447,0,0,0.0
75448,0,0,0.0
75449,0,0,0.0
75450,0,0,0.0
75451,0,0,0.0
75452,0,0,0.0
75453,0,0,0.0
75454,0,0,0.0
75455,0,0,0.0
75456,0,0,0.0
75457,0,0,0.0
75458,0,0,0.0
75459,0,0,0.0
75460,0,0,0.0
75461,0,0,0.0
75462,0,0,0.0
75463,0,0,0.0
75464,0,0,0.125
75465,0,0,3.9779999999999998
75466,0,0,1.6540000000000001
75467,0,0,2.1879999999999997
75468,0,0,3.143
75469,0,0,5.123
75470,0,0,4.212
75471,0,0,6.124
75472,0,0,3.4259999999999997
75473,0,0,1.8159999999999998
75474,0,0,3.2680000000000002
75475,0,0,64.493
75476,0,0,103.37599999999999
75477,0,0,98.42399999999999
75478,0,0,72.838
75479,0,0,12.054
75480,0,0,0.0
75481,0,0,0.0
75482,0,0,0.0
75483,0,0,0.0
75484,0,0,0.0
75485,0,0,0.0
75486,0,0,0.0
75487,0,0,0.0
75488,0,0,0.0
75489,0,0,0.0
75490,0,0,0.0
75491,0,0,0.0
75492,0,0,0.0
75493,0,0,0.0
75494,0,0,0.0
75495,0,0,0.0
75496,0,0,0.0
75497,0,0,0.0
75498,0,0,0.0
75499,0,0,94.224
75500,0,0,109.058
75501,0,0,108.291
75502,0,0,107.53999999999999
75503,0,0,105.56599999999999
75504,0,0,107.574
75505,0,0,108.362
75506,0,0,107.542
75507,0,0,38.449999999999996
75508,0,0,0.0
75509,0,0,0.0
75510,0,0,0.0
75511,0,0,0.0
75512,0,0,0.0
75513,0,0,0.0
75514,0,0,0.0
75515,0,0,115.711
75516,0,0,125.213
75517,0,0,123.512
75518,0,0,118.492
75519,0,0,3.8756666666666
75520,0,0,7.9495666666666
75521,0,0,9.2931333333333
75522,0,0,12.1771333333333
75523,0,0,75.803
75524,0,0,90.4925333333333
75525,0,0,89.03636666666661
75526,0,0,80.2944333333333
75527,0,0,70.6902333333333
75528,0,0,106.77499999999999
75529,0,0,101.83300000000001
75530,0,0,71.2544333333333
75531,0,0,1.671
75532,0,0,38.535
75533,0,0,62.165066666666604
75534,0,0,54.9034333333333
75535,0,0,11.579799999999999
75536,0,0,0.0
75537,0,0,0.0
75538,0,0,0.0
75539,0,0,0.0
75540,0,0,7.4810333333333
75541,0,0,0.0
75542,0,0,0.0
75543,0,0,0.0
75544,0,0,0.0
75545,0,0,0.0
75546,0,0,0.0
75547,0,0,0.0
75548,0,0,0.0
75549,0,0,0.0
75550,0,0,0.0
75551,0,0,0.0
75552,0,0,0.0
75553,0,0,0.0
75554,0,0,0.0
75555,0,0,0.0
75556,0,0,0.0
75557,0,0,0.0
75558,0,0,38.928999999999995
75559,0,0,0.206
75560,0,0,0.373
75561,0,0,2.196
75562,0,0,1.411
75563,0,0,2.025
75564,0,0,0.24899999999999997
75565,0,0,1.7409999999999999
75566,0,0,3.227
75567,0,0,0.456
75568,0,0,1.573
75569,0,0,0.578
75570,0,0,0.32699999999999996
75571,0,0,104.723
75572,0,0,111.399
75573,0,0,93.977
75574,0,0,82.27199999999999
75575,0,0,81.119
75576,0,0,80.946
75577,0,0,81.694
75578,0,0,82.078
75579,0,0,81.35499999999999
75580,0,0,79.891
75581,0,0,77.20299999999999
75582,0,0,60.301
75583,0,0,0.705
75584,0,0,0.6589999999999999
75585,0,0,0.578
75586,0,0,0.455
75587,0,0,0.9959999999999999
75588,0,0,0.5379999999999999
75589,0,0,1.4469999999999998
75590,0,0,1.863
75591,0,0,0.332
75592,0,0,0.825
75593,0,0,0.5760000000000001
75594,0,0,8.120000000000001
75595,0,0,84.158
75596,0,0,117.706
75597,0,0,117.22399999999999
75598,0,0,95.194
75599,0,0,87.203
75600,0,0,78.018
75601,0,0,86.302
75602,0,0,85.802
75603,0,0,85.49900000000001
75604,0,0,86.795
75605,0,0,87.493
75606,0,0,58.769
75607,0,0,0.32899999999999996
75608,0,0,0.248
75609,0,0,2.111
75610,0,0,0.536
75611,0,0,1.859
75612,0,0,1.406
75613,0,0,6.04
75614,0,0,1.986
75615,0,0,1.073
75616,0,0,0.9510000000000001
75617,0,0,1.568
75618,0,0,13.08
75619,0,0,110.28699999999999
75620,0,0,116.642
75621,0,0,116.867
75622,0,0,96.80999999999999
75623,0,0,91.322
75624,0,0,87.87599999999999
75625,0,0,87.85600000000001
75626,0,0,84.955
75627,0,0,84.077
75628,0,0,84.232
75629,0,0,85.617
75630,0,0,67.414
75631,0,0,0.705
75632,0,0,0.376
75633,0,0,0.58
75634,0,0,0.496
75635,0,0,1.0759999999999998
75636,0,0,1.4020000000000001
75637,0,0,4.043
75638,0,0,5.787
75639,0,0,4.087999999999999
75640,0,0,5.2909999999999995
75641,0,0,4.3
75642,0,0,4.6690000000000005
75643,0,0,69.34899999999999
75644,0,0,110.494
75645,0,0,110.716
75646,0,0,95.69500000000001
75647,0,0,72.173
75648,0,0,72.682
75649,0,0,74.502
75650,0,0,72.135
75651,0,0,71.241
75652,0,0,71.263
75653,0,0,70.185
75654,0,0,58.894000000000005
75655,0,0,10.665
75656,0,0,3.018
75657,0,0,2.356
75658,0,0,2.89
75659,0,0,1.86
75660,0,0,2.848
75661,0,0,3.955
75662,0,0,3.548
75663,0,0,3.544
75664,0,0,3.464
75665,0,0,3.383
75666,0,0,4.293
75667,0,0,80.929
75668,0,0,111.285
75669,0,0,111.667
75670,0,0,109.387
75671,0,0,109.273
75672,0,0,109.023
75673,0,0,112.646
75674,0,0,113.978
75675,0,0,112.79400000000001
75676,0,0,108.019
75677,0,0,107.80199999999999
75678,0,0,78.366
75679,0,0,2.397
75680,0,0,1.903
75681,0,0,2.025
75682,0,0,2.153
75683,0,0,2.027
75684,0,0,3.221
75685,0,0,1.9
75686,0,0,2.56
75687,0,0,2.8930000000000002
75688,0,0,3.9659999999999997
75689,0,0,3.264
75690,0,0,36.705
75691,0,0,104.615
75692,0,0,107.561
75693,0,0,105.77
75694,0,0,73.117
75695,0,0,7.556
75696,0,0,0.0
75697,0,0,0.0
75698,0,0,0.0
75699,0,0,0.0
75700,0,0,0.0
75701,0,0,0.0
75702,0,0,0.0
75703,0,0,0.0
75704,0,0,0.0
75705,0,0,0.0
75706,0,0,0.0
75707,0,0,0.0
75708,0,0,1.905
75709,0,0,3.764
75710,0,0,4.956
75711,0,0,4.301
75712,0,0,5.328
75713,0,0,3.347
75714,0,0,32.794999999999995
75715,0,0,106.99300000000001
75716,0,0,109.251
75717,0,0,110.61
75718,0,0,75.533
75719,0,0,70.007
75720,0,0,69.45
75721,0,0,69.373
75722,0,0,69.752
75723,0,0,69.703
75724,0,0,68.064
75725,0,0,68.72699999999999
75726,0,0,54.971
75727,0,0,2.1519999999999997
75728,0,0,3.474
75729,0,0,1.938
75730,0,0,3.0599999999999996
75731,0,0,4.257000000000001
75732,0,0,4.7540000000000004
75733,0,0,7.313
75734,0,0,4.457
75735,0,0,4.707
75736,0,0,5.825
75737,0,0,3.5109999999999997
75738,0,0,4.13
75739,0,0,2.229
75740,0,0,2.189
75741,0,0,1.941
75742,0,0,2.353
75743,0,0,2.0660000000000003
75744,0,0,3.106
75745,0,0,2.438
75746,0,0,2.562
75747,0,0,2.4
75748,0,0,2.112
75749,0,0,1.9469999999999998
75750,0,0,0.0
75751,0,0,0.0
75752,0,0,0.0
75753,0,0,0.0
75754,0,0,0.0
75755,0,0,0.0
75756,0,0,0.0
75757,0,0,0.0
75758,0,0,0.0
75759,0,0,0.0
75760,0,0,0.0
75761,0,0,0.0
75762,0,0,0.0
75763,0,0,0.0
75764,0,0,0.0
75765,0,0,0.0
75766,0,0,0.0
75767,0,0,0.0
75768,0,0,0.0
75769,0,0,0.0
75770,0,0,0.0
75771,0,0,0.0
75772,0,0,0.0
75773,0,0,0.0
75774,0,0,0.0
75775,0,0,0.0
75776,0,0,0.0
75777,0,0,0.0
75778,0,0,0.0
75779,0,0,0.0
75780,0,0,0.0
75781,0,0,22.203
75782,0,0,20.539
75783,0,0,4.55
75784,0,0,27.177
75785,0,0,17.803
75786,0,0,16.494000000000003
75787,0,0,109.66499999999999
75788,0,0,110.58900000000001
75789,0,0,111.747
75790,0,0,110.645
75791,0,0,112.07499999999999
75792,0,0,108.038
75793,0,0,112.44999999999999
75794,0,0,112.60000000000001
75795,0,0,112.479
75796,0,0,113.868
75797,0,0,112.038
75798,0,0,112.437
75799,0,0,98.01700000000001
75800,0,0,11.354
75801,0,0,2.355
75802,0,0,3.059
75803,0,0,4.05
75804,0,0,5.496
75805,0,0,4.505
75806,0,0,17.377
75807,0,0,17.593
75808,0,0,28.028000000000002
75809,0,0,30.346
75810,0,0,28.804
75811,0,0,104.049
75812,0,0,111.546
75813,0,0,111.92
75814,0,0,112.459
75815,0,0,110.18
75816,0,0,111.279
75817,0,0,107.482
75818,0,0,105.749
75819,0,0,106.986
75820,0,0,110.576
75821,0,0,110.728
75822,0,0,108.154
75823,0,0,66.672
75824,0,0,5.712
75825,0,0,2.606
75826,0,0,2.0669999999999997
75827,0,0,0.5379999999999999
75828,0,0,0.0
75829,0,0,0.0
75830,0,0,0.0
75831,0,0,0.0
75832,0,0,0.0
75833,0,0,0.0
75834,0,0,3.269
75835,0,0,31.616
75836,0,0,34.797000000000004
75837,0,0,34.956
75838,0,0,93.341
75839,0,0,87.634
75840,0,0,89.31400000000001
75841,0,0,86.086
75842,0,0,89.409
